028777.jpg,0.3476612269878387
028778.jpg,0.3280729353427887
028779.jpg,0.0175192076712846
028780.jpg,0.5756868124008179
028781.jpg,0.2047058790922165
028782.jpg,0.8046433329582214
028783.jpg,0.7191200256347656
028784.jpg,0.5199816226959229
028785.jpg,0.0656274482607841
028786.jpg,0.4494685232639313
028787.jpg,0.662136971950531
028788.jpg,0.4046911299228668
028789.jpg,0.2473049908876419
028790.jpg,0.7239683866500854
028791.jpg,0.6063933372497559
028792.jpg,0.064373105764389
028793.jpg,0.7029002904891968
028794.jpg,0.0446750521659851
028795.jpg,0.4245444536209106
028796.jpg,0.0667082220315933
028797.jpg,0.9013319611549376
028798.jpg,0.1513135135173797
028799.jpg,0.0361844524741172
028800.jpg,0.0766956806182861
028801.jpg,0.0916704460978508
028802.jpg,0.3271895051002502
028803.jpg,0.1187574714422226
028804.jpg,0.618857741355896
028805.jpg,0.0067359418608248
028806.jpg,0.7927337884902954
028807.jpg,0.0131325079128146
028808.jpg,0.4911293983459472
028809.jpg,0.4479551911354065
028810.jpg,0.5813192129135132
028811.jpg,0.7320778965950012
028812.jpg,0.3539398312568664
028813.jpg,0.0033775176852941
028814.jpg,0.4893672466278076
028815.jpg,0.5570631623268127
028816.jpg,0.0333911255002021
028817.jpg,0.2960920929908752
028818.jpg,0.3903191387653351
028819.jpg,0.3038454055786133
028820.jpg,0.1582663208246231
028821.jpg,0.5357762575149536
028822.jpg,0.1763868480920791
028823.jpg,0.6897737979888916
028824.jpg,0.3663070797920227
028825.jpg,0.2959968745708465
028826.jpg,0.1906982511281967
028827.jpg,0.4656793475151062
028828.jpg,0.6888996362686157
028829.jpg,0.6167128086090088
028830.jpg,0.5728689432144165
028831.jpg,0.4381122887134552
028832.jpg,0.5264766812324524
028833.jpg,0.7760406136512756
028834.jpg,0.2655002474784851
028835.jpg,0.2699979245662689
028836.jpg,0.1495671570301056
028837.jpg,0.0510225370526313
028838.jpg,0.5347049236297607
028839.jpg,0.8932626247406006
028840.jpg,0.2588676214218139
028841.jpg,0.7523529529571533
028842.jpg,0.6436611413955688
028843.jpg,0.1710796505212783
028844.jpg,0.2052772641181945
028845.jpg,0.0811871811747551
028846.jpg,0.8242851495742798
028847.jpg,0.1526521891355514
028848.jpg,0.4871893227100372
028849.jpg,0.3778970241546631
028850.jpg,0.3003853559494018
028851.jpg,0.5870811939239502
028852.jpg,0.6316642165184021
028853.jpg,0.5984364151954651
028854.jpg,0.637864351272583
028855.jpg,0.7265395522117615
028856.jpg,0.2640111446380615
028857.jpg,0.518541157245636
028858.jpg,0.8784003257751465
028859.jpg,0.5713379383087158
028860.jpg,0.0679169818758964
028861.jpg,0.4888137578964233
028862.jpg,0.700057864189148
028863.jpg,0.0615434311330318
028864.jpg,0.8791425228118896
028865.jpg,0.1034140810370445
028866.jpg,0.6594858169555664
028867.jpg,0.3573393225669861
028868.jpg,0.5245141983032227
028869.jpg,0.0660761296749115
028870.jpg,0.0013351025991141
028871.jpg,0.1978959441184997
028872.jpg,0.010836343280971
028873.jpg,0.0991415753960609
028874.jpg,0.6825426816940308
028875.jpg,0.5997387170791626
028876.jpg,0.8099617958068848
028877.jpg,0.6896783113479614
028878.jpg,0.1428436338901519
028879.jpg,0.1984150409698486
028880.jpg,0.0851808041334152
028881.jpg,0.8271081447601318
028882.jpg,0.1689927130937576
028883.jpg,0.0100874574854969
028884.jpg,0.5343509912490845
028885.jpg,0.4774604737758636
028886.jpg,0.5457203388214111
028887.jpg,0.6256943941116333
028888.jpg,0.8048020005226135
028889.jpg,0.1373416185379028
028890.jpg,7.616658695042133e-05
028891.jpg,0.6424956321716309
028892.jpg,0.013911553658545
028893.jpg,0.3700124025344848
028894.jpg,0.1558536440134048
028895.jpg,0.3966113030910492
028896.jpg,0.0130299301818013
028897.jpg,0.095820777118206
028898.jpg,0.4536464512348175
028899.jpg,0.3108550310134887
028900.jpg,0.9021512269973756
028901.jpg,0.4109719097614288
028902.jpg,0.231632798910141
028903.jpg,0.6023808121681213
028904.jpg,0.53305983543396
028905.jpg,0.6241253614425659
028906.jpg,0.1428772956132888
028907.jpg,0.5866222381591797
028908.jpg,0.1324594169855117
028909.jpg,0.6093921065330505
028910.jpg,0.7744629383087158
028911.jpg,0.1809481382369995
028912.jpg,0.5516796708106995
028913.jpg,0.3270454704761505
028914.jpg,0.1688224971294403
028915.jpg,0.232868418097496
028916.jpg,0.0871089473366737
028917.jpg,0.0559923499822616
028918.jpg,0.6527893543243408
028919.jpg,0.3499026894569397
028920.jpg,0.1222408339381218
028921.jpg,0.5592606067657471
028922.jpg,0.797101616859436
028923.jpg,0.6816091537475586
028924.jpg,0.2250416129827499
028925.jpg,0.2226027399301529
028926.jpg,0.5063548684120178
028927.jpg,0.2050114572048187
028928.jpg,0.2166872024536132
028929.jpg,0.0821642503142356
028930.jpg,0.2486784905195236
028931.jpg,0.5128075480461121
028932.jpg,0.4539317488670349
028933.jpg,0.0263278353959321
028934.jpg,0.6508158445358276
028935.jpg,0.3058017790317535
028936.jpg,0.2832452654838562
028937.jpg,0.8110599517822266
028938.jpg,0.0706085488200187
028939.jpg,0.0851965472102165
028940.jpg,0.347960889339447
028941.jpg,0.450703889131546
028942.jpg,0.4517468214035034
028943.jpg,0.0246462859213352
028944.jpg,0.1857897490262985
028945.jpg,0.7123734951019287
028946.jpg,0.3291068971157074
028947.jpg,0.5233824849128723
028948.jpg,0.4411484897136688
028949.jpg,0.1839312463998794
028950.jpg,0.5526125431060791
028951.jpg,0.7363858819007874
028952.jpg,0.634527325630188
028953.jpg,0.818168044090271
028954.jpg,0.1182474717497825
028955.jpg,0.1630702763795852
028956.jpg,0.2111772447824478
028957.jpg,0.4321983158588409
028958.jpg,0.754095196723938
028959.jpg,0.2889067232608795
028960.jpg,0.3695463240146637
028961.jpg,0.5237652063369751
028962.jpg,0.3031749725341797
028963.jpg,0.0232518650591373
028964.jpg,0.7641389966011047
028965.jpg,0.762932538986206
028966.jpg,0.1168389171361923
028967.jpg,0.778658390045166
028968.jpg,0.0172330103814601
028969.jpg,0.3476339876651764
028970.jpg,0.3321779668331146
028971.jpg,0.6298595070838928
028972.jpg,0.0185442045331001
028973.jpg,0.0623465962707996
028974.jpg,0.0502910017967224
028975.jpg,0.3063053786754608
028976.jpg,0.281649112701416
028977.jpg,0.3848231136798858
028978.jpg,0.361855685710907
028979.jpg,0.1803192645311355
028980.jpg,0.578201949596405
028981.jpg,0.432238221168518
028982.jpg,0.0693318247795105
028983.jpg,0.5081262588500977
028984.jpg,0.0830538496375083
028985.jpg,0.8665341734886169
028986.jpg,0.2557848989963531
028987.jpg,0.0074666519649326
028988.jpg,0.3511394560337066
028989.jpg,0.2662614583969116
028990.jpg,0.4050454497337341
028991.jpg,0.6359524130821228
028992.jpg,0.08700742572546
028993.jpg,0.7810611724853516
028994.jpg,0.3210477530956268
028995.jpg,0.5595548748970032
028996.jpg,0.4752827882766723
028997.jpg,0.3941404223442077
028998.jpg,0.1407627761363983
028999.jpg,0.5946900248527527
029000.jpg,0.8782275915145874
029001.jpg,0.0828175991773605
029002.jpg,0.1351291537284851
029003.jpg,0.0735026150941848
029004.jpg,0.509239673614502
029005.jpg,0.8137222528457642
029006.jpg,0.0045576426200568
029007.jpg,0.4701327085494995
029008.jpg,0.0305151641368865
029009.jpg,0.2345984727144241
029010.jpg,0.7766742706298828
029011.jpg,0.279975950717926
029012.jpg,0.7017948031425476
029013.jpg,0.2324336320161819
029014.jpg,0.3915714919567108
029015.jpg,0.5970656275749207
029016.jpg,0.4861513078212738
029017.jpg,0.1128839030861854
029018.jpg,0.3689447939395904
029019.jpg,0.5276690721511841
029020.jpg,0.8045969605445862
029021.jpg,0.4503457844257355
029022.jpg,0.078395128250122
029023.jpg,0.006231416016817
029024.jpg,0.5034681558609009
029025.jpg,0.1293597072362899
029026.jpg,0.1549442857503891
029027.jpg,0.6466739773750305
029028.jpg,0.0679001659154892
029029.jpg,0.4119912683963775
029030.jpg,0.4060056209564209
029031.jpg,0.1794223040342331
029032.jpg,0.1759621948003769
029033.jpg,0.6255720257759094
029034.jpg,0.046361144632101
029035.jpg,0.1110038980841636
029036.jpg,0.3190022110939026
029037.jpg,0.0888170897960662
029038.jpg,0.7149404287338257
029039.jpg,0.7641836404800415
029040.jpg,0.2546103596687317
029041.jpg,0.5837079286575317
029042.jpg,0.6286621689796448
029043.jpg,0.4177159667015075
029044.jpg,0.0002672803821042
029045.jpg,0.658454418182373
029046.jpg,0.3533285856246948
029047.jpg,0.007335340604186
029048.jpg,0.0052395947277545
029049.jpg,0.0708994716405868
029050.jpg,0.8463320732116699
029051.jpg,0.6027758121490479
029052.jpg,0.2128381729125976
029053.jpg,0.1814838945865631
029054.jpg,0.4436034262180328
029055.jpg,0.562732994556427
029056.jpg,0.5576592087745667
029057.jpg,0.8553010821342468
029058.jpg,0.4609372019767761
029059.jpg,0.4996635913848877
029060.jpg,0.5796498656272888
029061.jpg,0.0053149997256696
029062.jpg,0.773849606513977
029063.jpg,0.8962485790252686
029064.jpg,0.5629869699478149
029065.jpg,0.4101607203483581
029066.jpg,0.2661487162113189
029067.jpg,0.0456715635955333
029068.jpg,0.4659074246883392
029069.jpg,0.490200787782669
029070.jpg,0.3649523854255676
029071.jpg,0.0682533979415893
029072.jpg,0.1897891610860824
029073.jpg,0.277513712644577
029074.jpg,0.2075929343700409
029075.jpg,0.8807671666145325
029076.jpg,0.6676530838012695
029077.jpg,0.474574863910675
029078.jpg,0.5214704871177673
029079.jpg,0.6677590608596802
029080.jpg,0.2435651570558548
029081.jpg,0.3243671357631683
029082.jpg,0.7585044503211975
029083.jpg,0.2137304693460464
029084.jpg,0.0433691702783107
029085.jpg,0.8080534338951111
029086.jpg,0.3170444071292877
029087.jpg,0.5378102660179138
029088.jpg,0.017509588971734
029089.jpg,0.1377806663513183
029090.jpg,0.1290126293897628
029091.jpg,0.6503441333770752
029092.jpg,0.8801881074905396
029093.jpg,0.1467092782258987
029094.jpg,0.6975423693656921
029095.jpg,0.7449497580528259
029096.jpg,0.7482297420501709
029097.jpg,0.1090984791517257
029098.jpg,0.0934742391109466
029099.jpg,0.632003903388977
029100.jpg,0.435500830411911
029101.jpg,0.0157027877867221
029102.jpg,0.307892769575119
029103.jpg,0.3901331126689911
029104.jpg,0.8485499620437622
029105.jpg,0.5626178979873657
029106.jpg,0.0477822571992874
029107.jpg,0.0581478774547576
029108.jpg,0.4126213490962982
029109.jpg,0.1217675879597663
029110.jpg,0.6103001832962036
029111.jpg,0.0356518849730491
029112.jpg,0.0606688074767589
029113.jpg,0.6784868836402893
029114.jpg,0.209156334400177
029115.jpg,0.7870740294456482
029116.jpg,0.8198702335357666
029117.jpg,0.6800695657730103
029118.jpg,0.5669204592704773
029119.jpg,0.1175285503268241
029120.jpg,0.0204749088734388
029121.jpg,0.6064553260803223
029122.jpg,0.2366091609001159
029123.jpg,0.7071112990379333
029124.jpg,0.1195041760802269
029125.jpg,0.5924748778343201
029126.jpg,0.0156332403421401
029127.jpg,0.3910218179225921
029128.jpg,0.2559798955917358
029129.jpg,0.1492363512516021
029130.jpg,0.3809300363063812
029131.jpg,0.6350004076957703
029132.jpg,0.0030749342404305
029133.jpg,0.2149352431297302
029134.jpg,0.3541933298110962
029135.jpg,0.3056012094020843
029136.jpg,0.5710858106613159
029137.jpg,0.4280562102794647
029138.jpg,0.2456659525632858
029139.jpg,0.4162330627441406
029140.jpg,0.6933547854423523
029141.jpg,0.553123414516449
029142.jpg,0.7303111553192139
029143.jpg,0.4236778616905212
029144.jpg,0.2631629407405853
029145.jpg,0.3853849470615387
029146.jpg,0.1476829797029495
029147.jpg,0.2674886286258697
029148.jpg,0.827294647693634
029149.jpg,0.3711216449737549
029150.jpg,0.7843012809753418
029151.jpg,0.3269076943397522
029152.jpg,0.4888180196285248
029153.jpg,0.4054439961910248
029154.jpg,0.733054518699646
029155.jpg,0.2981633245944977
029156.jpg,0.6008892059326172
029157.jpg,0.0803872123360633
029158.jpg,0.3388748466968536
029159.jpg,0.5672627091407776
029160.jpg,0.6968575119972229
029161.jpg,0.0745102539658546
029162.jpg,0.8898537158966064
029163.jpg,0.908586859703064
029164.jpg,0.8365596532821655
029165.jpg,0.7892487645149231
029166.jpg,0.0165654700249433
029167.jpg,0.0097242416813969
029168.jpg,0.7871717810630798
029169.jpg,0.0412791594862937
029170.jpg,0.8273057341575623
029171.jpg,0.5283646583557129
029172.jpg,0.487786054611206
029173.jpg,0.2191971838474273
029174.jpg,0.0213972106575965
029175.jpg,0.3923693299293518
029176.jpg,0.1008735671639442
029177.jpg,0.6489342451095581
029178.jpg,0.1897651851177215
029179.jpg,0.0068649156019091
029180.jpg,0.3953199684619903
029181.jpg,0.7339550256729126
029182.jpg,0.1617954224348068
029183.jpg,0.0345592387020587
029184.jpg,0.8448909521102905
029185.jpg,0.3491317331790924
029186.jpg,0.1521345376968383
029187.jpg,0.0979018881916999
029188.jpg,0.7819413542747498
029189.jpg,0.3152408897876739
029190.jpg,0.0418223589658737
029191.jpg,0.7548177242279053
029192.jpg,0.7809308767318726
029193.jpg,0.5884292721748352
029194.jpg,0.5980143547058105
029195.jpg,0.2603836357593536
029196.jpg,0.4522392749786377
029197.jpg,0.4672209322452545
029198.jpg,0.1005777418613433
029199.jpg,0.0905300602316856
029200.jpg,0.0586498863995075
029201.jpg,0.7596139311790466
029202.jpg,0.320644348859787
029203.jpg,0.0146621949970722
029204.jpg,0.660226583480835
029205.jpg,0.1715331524610519
029206.jpg,0.4321694076061249
029207.jpg,0.0353134684264659
029208.jpg,0.7111368775367737
029209.jpg,0.913047730922699
029210.jpg,0.7933279275894165
029211.jpg,0.4400095641613006
029212.jpg,0.1320699006319046
029213.jpg,0.4898783266544342
029214.jpg,0.4992061853408813
029215.jpg,0.3316157758235931
029216.jpg,0.678185760974884
029217.jpg,0.5504096150398254
029218.jpg,0.0241906084120273
029219.jpg,0.0067051807418465
029220.jpg,0.3596499264240265
029221.jpg,0.331100195646286
029222.jpg,0.7977524399757385
029223.jpg,0.903904378414154
029224.jpg,0.1525004655122757
029225.jpg,0.0182750262320041
029226.jpg,0.5011866092681885
029227.jpg,0.4875952303409576
029228.jpg,0.1310290396213531
029229.jpg,0.0119158867746591
029230.jpg,0.0027726090047508
029231.jpg,0.0501913987100124
029232.jpg,0.6861271858215332
029233.jpg,0.0565848685801029
029234.jpg,0.0154306860640645
029235.jpg,0.6942304372787476
029236.jpg,0.1231050118803978
029237.jpg,0.4679060280323028
029238.jpg,0.6466642618179321
029239.jpg,0.0316711999475955
029240.jpg,0.0053660259582102
029241.jpg,0.4662940800189972
029242.jpg,0.8360210061073303
029243.jpg,0.2837559878826141
029244.jpg,0.172474056482315
029245.jpg,0.0407245345413684
029246.jpg,0.0566197894513607
029247.jpg,0.2489797621965408
029248.jpg,0.7915522456169128
029249.jpg,0.7190681099891663
029250.jpg,0.5767912268638611
029251.jpg,0.5490561723709106
029252.jpg,0.9274141192436218
029253.jpg,0.3800966441631317
029254.jpg,0.1557504385709762
029255.jpg,0.7078626751899719
029256.jpg,0.0544098280370235
029257.jpg,0.0312146488577127
029258.jpg,0.17898990213871
029259.jpg,0.5215696096420288
029260.jpg,0.0947260856628418
029261.jpg,0.187705710530281
029262.jpg,0.5334681272506714
029263.jpg,0.811694860458374
029264.jpg,0.4034446775913238
029265.jpg,0.5456141233444214
029266.jpg,0.5077921152114868
029267.jpg,0.556964099407196
029268.jpg,0.5680725574493408
029269.jpg,0.665440022945404
029270.jpg,0.4205203354358673
029271.jpg,0.1771069467067718
029272.jpg,0.2962741255760193
029273.jpg,0.1119633913040161
029274.jpg,0.5261824727058411
029275.jpg,0.2673537135124206
029276.jpg,0.1199761033058166
029277.jpg,0.4444634616374969
029278.jpg,0.170968472957611
029279.jpg,0.4497800171375274
029280.jpg,0.5736675262451172
029281.jpg,0.4018248319625854
029282.jpg,0.7212647795677185
029283.jpg,0.17742820084095
029284.jpg,0.127001479268074
029285.jpg,0.55613774061203
029286.jpg,0.2138819992542266
029287.jpg,0.2899405062198639
029288.jpg,0.0024576541036367
029289.jpg,0.5647985339164734
029290.jpg,0.5863304734230042
029291.jpg,0.0133906751871109
029292.jpg,0.0067805196158587
029293.jpg,0.0128161329776048
029294.jpg,0.1395173519849777
029295.jpg,0.5243840217590332
029296.jpg,0.0135350255295634
029297.jpg,0.0061859241686761
029298.jpg,0.2097801715135574
029299.jpg,0.1390219330787658
029300.jpg,0.1349356025457382
029301.jpg,0.0732780843973159
029302.jpg,0.5005326271057129
029303.jpg,0.436369240283966
029304.jpg,0.3100631237030029
029305.jpg,0.0785647258162498
029306.jpg,0.4884915947914123
029307.jpg,0.6835079193115234
029308.jpg,0.0747272223234176
029309.jpg,0.6388643383979797
029310.jpg,0.4975703358650207
029311.jpg,0.2555507123470306
029312.jpg,0.0095573682337999
029313.jpg,0.4835066199302673
029314.jpg,0.2887492179870605
029315.jpg,0.6067960858345032
029316.jpg,0.6255465745925903
029317.jpg,0.2150933444499969
029318.jpg,0.5222912430763245
029319.jpg,0.422825276851654
029320.jpg,0.5968915820121765
029321.jpg,0.2761082351207733
029322.jpg,0.039267174899578
029323.jpg,0.1429311335086822
029324.jpg,0.8130550980567932
029325.jpg,0.7130683064460754
029326.jpg,0.3825137913227081
029327.jpg,0.0095758745446801
029328.jpg,0.4727506637573242
029329.jpg,0.5344159603118896
029330.jpg,0.7103925347328186
029331.jpg,0.3991526365280151
029332.jpg,0.7020053863525391
029333.jpg,0.0361965373158454
029334.jpg,0.2473644614219665
029335.jpg,0.013457603752613
029336.jpg,0.0561465211212635
029337.jpg,0.3562819957733154
029338.jpg,0.052774328738451
029339.jpg,0.7922437787055969
029340.jpg,0.5641992688179016
029341.jpg,0.5543957948684692
029342.jpg,0.4647633135318756
029343.jpg,0.3222784996032715
029344.jpg,0.7621921896934509
029345.jpg,0.3568386733531952
029346.jpg,0.61538165807724
029347.jpg,0.4421006143093109
029348.jpg,0.6257884502410889
029349.jpg,0.4748792946338653
029350.jpg,0.2309416979551315
029351.jpg,0.4730069041252136
029352.jpg,0.4407418072223663
029353.jpg,0.1412216573953628
029354.jpg,0.3637102246284485
029355.jpg,0.6775411367416382
029356.jpg,0.310794472694397
029357.jpg,0.2229305654764175
029358.jpg,0.0668282732367515
029359.jpg,0.7457067370414734
029360.jpg,0.6665072441101074
029361.jpg,0.0759822353720665
029362.jpg,0.5202349424362183
029363.jpg,0.6979239583015442
029364.jpg,0.6837397813796997
029365.jpg,0.3239302933216095
029366.jpg,0.8048838973045349
029367.jpg,0.0653073787689209
029368.jpg,0.013031518086791
029369.jpg,0.1604979336261749
029370.jpg,0.0189192984253168
029371.jpg,0.3088242411613464
029372.jpg,0.5547625422477722
029373.jpg,0.754337728023529
029374.jpg,0.2373477667570114
029375.jpg,0.3537735641002655
029376.jpg,0.5994338393211365
029377.jpg,0.5990490913391113
029378.jpg,0.27749103307724
029379.jpg,0.5265340805053711
029380.jpg,0.5355977416038513
029381.jpg,0.0801402255892753
029382.jpg,0.35319983959198
029383.jpg,0.0540459081530571
029384.jpg,0.1569940149784088
029385.jpg,0.7394235134124756
029386.jpg,0.0142683340236544
029387.jpg,0.4184456765651703
029388.jpg,0.6297196745872498
029389.jpg,0.1809994727373123
029390.jpg,0.041898239403963
029391.jpg,0.0778763741254806
029392.jpg,0.1601468026638031
029393.jpg,0.8136453032493591
029394.jpg,0.7334800958633423
029395.jpg,0.3246471583843231
029396.jpg,0.7830832004547119
029397.jpg,0.3592552542686462
029398.jpg,0.6523478627204895
029399.jpg,0.3169455826282501
029400.jpg,0.9061371088027954
029401.jpg,0.3220126330852508
029402.jpg,0.4685056209564209
029403.jpg,0.06397645175457
029404.jpg,0.0061170477420091
029405.jpg,0.5194016695022583
029406.jpg,0.0003935474378522
029407.jpg,0.0582095682621002
029408.jpg,0.1446931809186935
029409.jpg,0.0468367636203765
029410.jpg,0.7140781879425049
029411.jpg,0.6843881607055664
029412.jpg,0.4541702568531036
029413.jpg,0.5601352453231812
029414.jpg,0.4622598886489868
029415.jpg,0.1371152848005294
029416.jpg,0.2092835903167724
029417.jpg,0.709954559803009
029418.jpg,0.7767680883407593
029419.jpg,0.1181600838899612
029420.jpg,0.8969747424125671
029421.jpg,0.0933319926261901
029422.jpg,0.6130788922309875
029423.jpg,0.7982341647148132
029424.jpg,0.5798823237419128
029425.jpg,0.371192067861557
029426.jpg,0.2431087046861648
029427.jpg,0.042215272784233
029428.jpg,0.0493398867547512
029429.jpg,7.878339238232002e-05
029430.jpg,0.3546314835548401
029431.jpg,0.8551046848297119
029432.jpg,0.4864267408847809
029433.jpg,0.4582836925983429
029434.jpg,0.8195635080337524
029435.jpg,0.0121096698567271
029436.jpg,0.519285261631012
029437.jpg,0.8829948902130127
029438.jpg,0.4157865345478058
029439.jpg,0.3602389097213745
029440.jpg,0.5987723469734192
029441.jpg,0.3693134486675262
029442.jpg,0.7606648802757263
029443.jpg,0.6093325614929199
029444.jpg,0.7510731816291809
029445.jpg,0.7877447009086609
029446.jpg,0.7339354753494263
029447.jpg,0.7233216166496277
029448.jpg,0.6218820214271545
029449.jpg,0.7406154870986938
029450.jpg,0.0757832527160644
029451.jpg,0.6735188364982605
029452.jpg,0.0056562894023954
029453.jpg,0.0733123049139976
029454.jpg,0.1635643988847732
029455.jpg,0.4889844954013824
029456.jpg,0.7642654180526733
029457.jpg,0.820823073387146
029458.jpg,0.0276513900607824
029459.jpg,0.2327786833047866
029460.jpg,0.8885130286216736
029461.jpg,0.1860475838184356
029462.jpg,0.8939802050590515
029463.jpg,0.6034208536148071
029464.jpg,0.1081176847219467
029465.jpg,0.892203688621521
029466.jpg,0.6508853435516357
029467.jpg,0.2455270141363144
029468.jpg,0.1034081354737281
029469.jpg,0.0904281586408615
029470.jpg,0.8610712885856628
029471.jpg,0.2532154023647308
029472.jpg,0.7682806849479675
029473.jpg,0.0207700859755277
029474.jpg,0.2759584188461303
029475.jpg,0.210878700017929
029476.jpg,0.3892172574996948
029477.jpg,0.4459108114242553
029478.jpg,0.3184554576873779
029479.jpg,0.2515374720096588
029480.jpg,0.0535349212586879
029481.jpg,0.1547189950942993
029482.jpg,0.164649024605751
029483.jpg,0.1656213253736496
029484.jpg,0.3770245611667633
029485.jpg,0.7478718757629395
029486.jpg,0.521645188331604
029487.jpg,0.5147132873535156
029488.jpg,0.0825586542487144
029489.jpg,0.1383687853813171
029490.jpg,0.1169185191392898
029491.jpg,0.3428298532962799
029492.jpg,0.6723228096961975
029493.jpg,0.008048259653151
029494.jpg,0.3187942206859588
029495.jpg,0.7387638688087463
029496.jpg,0.395157903432846
029497.jpg,0.0447774939239025
029498.jpg,0.0794403180480003
029499.jpg,0.0311785787343978
029500.jpg,0.2498254776000976
029501.jpg,0.1392952352762222
029502.jpg,0.776410698890686
029503.jpg,0.0873868465423584
029504.jpg,0.8482980132102966
029505.jpg,0.6292244791984558
029506.jpg,0.1248153522610664
029507.jpg,0.4344847798347473
029508.jpg,0.1220549345016479
029509.jpg,0.0711545720696449
029510.jpg,0.2917507588863373
029511.jpg,0.019508833065629
029512.jpg,0.7030487060546875
029513.jpg,0.7287851572036743
029514.jpg,0.7613165974617004
029515.jpg,0.6381214261054993
029516.jpg,0.747715175151825
029517.jpg,0.2824072241783142
029518.jpg,0.1223378553986549
029519.jpg,0.1171833127737045
029520.jpg,0.3458949327468872
029521.jpg,0.2768226563930511
029522.jpg,0.0981689468026161
029523.jpg,0.4814710319042206
029524.jpg,0.0368964076042175
029525.jpg,0.0260549932718276
029526.jpg,0.7528815865516663
029527.jpg,0.7328027486801147
029528.jpg,0.1281402260065078
029529.jpg,0.5404195785522461
029530.jpg,0.42810919880867
029531.jpg,0.1763495504856109
029532.jpg,0.1486822366714477
029533.jpg,0.2836914360523224
029534.jpg,0.0111931776627898
029535.jpg,0.4603907167911529
029536.jpg,0.0008676899014972
029537.jpg,0.8159241676330566
029538.jpg,0.0164219923317432
029539.jpg,0.6888940334320068
029540.jpg,0.3852106034755707
029541.jpg,0.7082952260971069
029542.jpg,0.112635001540184
029543.jpg,0.7067257761955261
029544.jpg,0.3921182155609131
029545.jpg,0.2940094172954559
029546.jpg,0.3894800841808319
029547.jpg,0.4650238454341888
029548.jpg,0.5110527276992798
029549.jpg,0.0546829402446746
029550.jpg,0.0004805280477739
029551.jpg,0.0344499871134758
029552.jpg,0.5395430326461792
029553.jpg,0.1125889271497726
029554.jpg,0.4546047151088714
029555.jpg,0.0546631440520286
029556.jpg,0.0435156151652336
029557.jpg,0.5764904618263245
029558.jpg,0.2052908390760421
029559.jpg,0.3421135544776916
029560.jpg,0.6472437381744385
029561.jpg,0.7595444321632385
029562.jpg,0.3378157913684845
029563.jpg,0.057744313031435
029564.jpg,0.2222126424312591
029565.jpg,0.8622209429740906
029566.jpg,0.8076220750808716
029567.jpg,0.7568772435188293
029568.jpg,0.0034169638529419
029569.jpg,0.2914507389068603
029570.jpg,0.8727858066558838
029571.jpg,0.7830733060836792
029572.jpg,0.2078399807214737
029573.jpg,0.7894251346588135
029574.jpg,0.0440370962023735
029575.jpg,0.4584100246429443
029576.jpg,0.0443372726440429
029577.jpg,0.0514923445880413
029578.jpg,0.8241809010505676
029579.jpg,0.4740519523620605
029580.jpg,0.8169909119606018
029581.jpg,0.561837375164032
029582.jpg,0.3701228499412536
029583.jpg,0.3057606220245361
029584.jpg,0.27141934633255
029585.jpg,0.6184669733047485
029586.jpg,0.1369135826826095
029587.jpg,0.004508679267019
029588.jpg,0.1119182556867599
029589.jpg,0.7796046733856201
029590.jpg,0.9005539417266846
029591.jpg,0.1077327281236648
029592.jpg,0.0122810406610369
029593.jpg,0.3165608644485473
029594.jpg,0.4137221872806549
029595.jpg,0.1535543352365493
029596.jpg,0.5638379454612732
029597.jpg,0.2240413874387741
029598.jpg,0.6675637364387512
029599.jpg,0.7274083495140076
029600.jpg,0.4391364157199859
029601.jpg,0.3298214972019195
029602.jpg,0.6774017214775085
029603.jpg,0.5767850875854492
029604.jpg,0.6264882683753967
029605.jpg,0.3139101266860962
029606.jpg,0.6914668083190918
029607.jpg,0.8040174841880798
029608.jpg,0.2064091712236404
029609.jpg,0.0278647486120462
029610.jpg,0.731463611125946
029611.jpg,0.7003113627433777
029612.jpg,0.5757127404212952
029613.jpg,0.0452542640268802
029614.jpg,0.0139083564281463
029615.jpg,0.7632076144218445
029616.jpg,0.6756646633148193
029617.jpg,0.0906398594379425
029618.jpg,0.4521783292293548
029619.jpg,0.8170910477638245
029620.jpg,0.4469192326068878
029621.jpg,0.8223482370376587
029622.jpg,0.6336410641670227
029623.jpg,0.2379141896963119
029624.jpg,0.0982067659497261
029625.jpg,0.0149253085255622
029626.jpg,0.2121258974075317
029627.jpg,0.3493714332580566
029628.jpg,0.1357327550649643
029629.jpg,0.761473536491394
029630.jpg,0.8974949717521667
029631.jpg,0.5053914189338684
029632.jpg,0.1549953520298004
029633.jpg,0.741998016834259
029634.jpg,0.8290734887123108
029635.jpg,0.5268275737762451
029636.jpg,0.6522530913352966
029637.jpg,0.9184747338294984
029638.jpg,0.5274200439453125
029639.jpg,0.6603910326957703
029640.jpg,0.8045830130577087
029641.jpg,0.3722717463970184
029642.jpg,0.1564060747623443
029643.jpg,0.0006916782585904
029644.jpg,0.673209011554718
029645.jpg,0.264506071805954
029646.jpg,0.3958148956298828
029647.jpg,0.4727801382541656
029648.jpg,0.1799639612436294
029649.jpg,0.3785926699638366
029650.jpg,0.5257229208946228
029651.jpg,0.6468250155448914
029652.jpg,0.8536902666091919
029653.jpg,0.1214443743228912
029654.jpg,0.3951786160469055
029655.jpg,0.1265222877264022
029656.jpg,0.3088579177856445
029657.jpg,0.137450024485588
