024866.jpg,0.5041540265083313
024867.jpg,0.9918113946914672
024868.jpg,0.8228008151054382
024869.jpg,0.999855637550354
024870.jpg,0.9958838820457458
024871.jpg,0.9835957288742064
024872.jpg,0.9015451669692992
024873.jpg,0.8980274200439453
024874.jpg,0.0641237422823906
024875.jpg,0.9991668462753296
024876.jpg,0.9953558444976808
024877.jpg,0.7981916666030884
024878.jpg,0.9356586933135986
024879.jpg,0.5705550909042358
024880.jpg,0.9737119078636168
024881.jpg,0.0481269918382167
024882.jpg,0.2788049578666687
024883.jpg,0.968619465827942
024884.jpg,0.7901579141616821
024885.jpg,0.3340607583522796
024886.jpg,0.995203971862793
024887.jpg,0.661727786064148
024888.jpg,0.951585292816162
024889.jpg,0.8938559889793396
024890.jpg,0.7206118702888489
024891.jpg,0.1331741064786911
024892.jpg,0.8959802389144897
024893.jpg,0.0135574229061603
024894.jpg,0.9980841875076294
024895.jpg,0.4477773606777191
024896.jpg,0.9932156205177308
024897.jpg,0.2508895099163055
024898.jpg,0.9245286583900452
024899.jpg,0.8962036967277527
024900.jpg,0.8463295698165894
024901.jpg,0.1728335916996002
024902.jpg,0.9878162741661072
024903.jpg,0.9983072280883788
024904.jpg,0.9994086027145386
024905.jpg,0.956344485282898
024906.jpg,0.9840436577796936
024907.jpg,0.6074867248535156
024908.jpg,0.9987290501594543
024909.jpg,0.979518711566925
024910.jpg,0.3748968839645386
024911.jpg,0.7293237447738647
024912.jpg,0.5573086142539978
024913.jpg,0.5621799230575562
024914.jpg,0.3423890769481659
024915.jpg,0.995624840259552
024916.jpg,0.987716257572174
024917.jpg,0.9768377542495728
024918.jpg,0.7257238626480103
024919.jpg,0.4497342109680176
024920.jpg,0.9835108518600464
024921.jpg,0.9876963496208192
024922.jpg,0.887687623500824
024923.jpg,0.8900867104530334
024924.jpg,0.7613131403923035
024925.jpg,0.8220603466033936
024926.jpg,0.962509274482727
024927.jpg,0.3048391044139862
024928.jpg,0.8351123332977295
024929.jpg,0.9594796895980836
024930.jpg,0.873795747756958
024931.jpg,0.8334892988204956
024932.jpg,0.5699517726898193
024933.jpg,0.9840344190597534
024934.jpg,0.8965859413146973
024935.jpg,0.9846541285514832
024936.jpg,0.7224349975585938
024937.jpg,0.9963775277137756
024938.jpg,0.9713891744613647
024939.jpg,0.9998200535774232
024940.jpg,0.9916270971298218
024941.jpg,0.9195937514305116
024942.jpg,0.9551755785942078
024943.jpg,0.15409617125988
024944.jpg,0.8393481373786926
024945.jpg,0.958085000514984
024946.jpg,0.0022726387251168
024947.jpg,0.5334557890892029
024948.jpg,0.9817878007888794
024949.jpg,0.9990156888961792
024950.jpg,0.4911006391048431
024951.jpg,0.8258634209632874
024952.jpg,0.999625325202942
024953.jpg,0.8399178385734558
024954.jpg,0.9949122071266174
024955.jpg,0.6869680881500244
024956.jpg,0.9613850116729736
024957.jpg,0.011790526099503
024958.jpg,0.9641473889350892
024959.jpg,0.965205192565918
024960.jpg,0.0021348006557673
024961.jpg,0.9569118618965148
024962.jpg,0.4372999668121338
024963.jpg,0.9785435795783995
024964.jpg,0.9682212471961976
024965.jpg,0.0953449234366417
024966.jpg,0.6448971629142761
024967.jpg,0.9970561265945436
024968.jpg,0.3988114595413208
024969.jpg,0.975621461868286
024970.jpg,0.9953902959823608
024971.jpg,0.5291169285774231
024972.jpg,0.7733837962150574
024973.jpg,0.7093779444694519
024974.jpg,0.9519217014312744
024975.jpg,0.9994485974311828
024976.jpg,0.9401361346244812
024977.jpg,0.991950750350952
024978.jpg,0.9517450928688048
024979.jpg,0.1795378029346466
024980.jpg,0.9999886751174928
024981.jpg,0.9923570156097412
024982.jpg,0.980568528175354
024983.jpg,0.1365988105535507
024984.jpg,0.9901534914970398
024985.jpg,0.988614559173584
024986.jpg,0.6417809128761292
024987.jpg,0.9860519170761108
024988.jpg,0.9359833002090454
024989.jpg,0.1691295206546783
024990.jpg,0.8326137065887451
024991.jpg,0.980844259262085
024992.jpg,0.1068617925047874
024993.jpg,0.9157662987709044
024994.jpg,0.9980156421661376
024995.jpg,0.54975426197052
024996.jpg,0.80256187915802
024997.jpg,0.9000963568687439
024998.jpg,0.4187672436237335
024999.jpg,0.8686131238937378
025000.jpg,0.9551222920417786
025001.jpg,0.9754246473312378
025002.jpg,0.3500328958034515
025003.jpg,0.9524563550949096
025004.jpg,0.9663682579994202
025005.jpg,0.993372082710266
025006.jpg,0.9860084652900696
025007.jpg,0.9617732167243958
025008.jpg,0.9045923948287964
025009.jpg,0.8909371495246887
025010.jpg,0.8277737498283386
025011.jpg,0.9935622215270996
025012.jpg,0.7920880317687988
025013.jpg,0.9981655478477478
025014.jpg,0.8239057660102844
025015.jpg,0.8978449702262878
025016.jpg,0.006368285510689
025017.jpg,0.9604191184043884
025018.jpg,0.0922248214483261
025019.jpg,0.6974680423736572
025020.jpg,0.0068449513055384
025021.jpg,0.9908142685890198
025022.jpg,0.9421457648277284
025023.jpg,0.9680970907211304
025024.jpg,0.9974058270454408
025025.jpg,0.2447354793548584
025026.jpg,0.9551027417182922
025027.jpg,0.9447375535964966
025028.jpg,0.8592255711555481
025029.jpg,0.0736049488186836
025030.jpg,0.9450939893722534
025031.jpg,0.8871532678604126
025032.jpg,0.5665915012359619
025033.jpg,0.3887839615345001
025034.jpg,0.9596985578536988
025035.jpg,0.8061408996582031
025036.jpg,0.9888203740119934
025037.jpg,0.9996727705001832
025038.jpg,0.9284577965736388
025039.jpg,0.981432318687439
025040.jpg,0.9672567844390868
025041.jpg,0.99941086769104
025042.jpg,0.6857951879501343
025043.jpg,0.8847809433937073
025044.jpg,0.9926422238349916
025045.jpg,0.3348088264465332
025046.jpg,0.9217791557312012
025047.jpg,0.994343400001526
025048.jpg,0.980585515499115
025049.jpg,0.5653343200683594
025050.jpg,0.9981005787849426
025051.jpg,0.7835682034492493
025052.jpg,0.8547850847244263
025053.jpg,0.3555341064929962
025054.jpg,0.8882002234458923
025055.jpg,0.9485684037208556
025056.jpg,0.8456758260726929
025057.jpg,0.9008963704109192
025058.jpg,0.7477932572364807
025059.jpg,0.9494431018829346
025060.jpg,0.949785053730011
025061.jpg,0.9996351003646852
025062.jpg,0.7501417398452759
025063.jpg,0.9960147142410278
025064.jpg,0.6353187561035156
025065.jpg,0.9720214009284972
025066.jpg,0.8993040919303894
025067.jpg,0.9752447009086608
025068.jpg,0.110586479306221
025069.jpg,0.8257542848587036
025070.jpg,0.9978278279304504
025071.jpg,0.9647871255874634
025072.jpg,0.0684917271137237
025073.jpg,0.9976202845573424
025074.jpg,0.7657309770584106
025075.jpg,0.8953995704650879
025076.jpg,0.9901202917099
025077.jpg,0.8360700607299805
025078.jpg,0.7719253301620483
025079.jpg,0.9471395015716552
025080.jpg,0.9944317936897278
025081.jpg,0.9989147186279296
025082.jpg,0.9399880766868592
025083.jpg,0.019379548728466
025084.jpg,0.5636119246482849
025085.jpg,0.2606114149093628
025086.jpg,0.4067020118236542
025087.jpg,0.3771365582942962
025088.jpg,0.9699503779411316
025089.jpg,0.992173671722412
025090.jpg,0.9183554649353028
025091.jpg,0.7635486125946045
025092.jpg,0.999784767627716
025093.jpg,0.4154652953147888
025094.jpg,0.9460256099700928
025095.jpg,0.9983670115470886
025096.jpg,0.0224533937871456
025097.jpg,0.946843147277832
025098.jpg,0.5948055982589722
025099.jpg,0.8670045733451843
025100.jpg,0.8280856013298035
025101.jpg,0.7496846914291382
025102.jpg,0.9633805155754088
025103.jpg,0.8193057775497437
025104.jpg,0.7573128342628479
025105.jpg,0.9591127038002014
025106.jpg,0.8883501887321472
025107.jpg,0.9763160347938538
025108.jpg,0.7319379448890686
025109.jpg,0.9909440279006958
025110.jpg,0.5620772838592529
025111.jpg,0.9934431314468384
025112.jpg,0.995568573474884
025113.jpg,0.0175401475280523
025114.jpg,0.9653393626213074
025115.jpg,0.9911074042320251
025116.jpg,0.4684565961360931
025117.jpg,0.4468688666820526
025118.jpg,0.9512955546379088
025119.jpg,0.0077117797918617
025120.jpg,0.9988545179367064
025121.jpg,0.9577351808547974
025122.jpg,0.4518426954746246
025123.jpg,0.8774336576461792
025124.jpg,0.1916800737380981
025125.jpg,0.6159670352935791
025126.jpg,0.2414653301239013
025127.jpg,0.9996659755706788
025128.jpg,0.9156381487846376
025129.jpg,0.9038895964622498
025130.jpg,0.8057497143745422
025131.jpg,0.982003092765808
025132.jpg,0.9275639057159424
025133.jpg,0.1185920163989067
025134.jpg,0.852837860584259
025135.jpg,0.656065046787262
025136.jpg,0.9741086959838868
025137.jpg,0.9857774376869202
025138.jpg,0.979115903377533
025139.jpg,0.0913955047726631
025140.jpg,0.9994458556175232
025141.jpg,0.9136496186256408
025142.jpg,0.6638102531433105
025143.jpg,0.9805126190185548
025144.jpg,0.0013460712507367
025145.jpg,0.970139503479004
025146.jpg,0.9984115362167358
025147.jpg,0.4993823170661926
025148.jpg,0.9902539849281312
025149.jpg,0.497633159160614
025150.jpg,0.6001003980636597
025151.jpg,0.9393409490585328
025152.jpg,0.999636173248291
025153.jpg,0.8376376628875732
025154.jpg,0.0514662563800811
025155.jpg,0.966974914073944
025156.jpg,0.7909824848175049
025157.jpg,0.9974470138549804
025158.jpg,0.2575412094593048
025159.jpg,0.9908416271209716
025160.jpg,0.1417185962200164
025161.jpg,0.2021124958992004
025162.jpg,0.9930450320243835
025163.jpg,0.9764383435249328
025164.jpg,0.2316365987062454
025165.jpg,0.6728003621101379
025166.jpg,0.9099985957145692
025167.jpg,0.9540175795555116
025168.jpg,0.946011245250702
025169.jpg,0.978842318058014
025170.jpg,0.359598308801651
025171.jpg,0.9255938529968262
025172.jpg,0.417862594127655
025173.jpg,0.7374284267425537
025174.jpg,0.999860405921936
025175.jpg,0.9136252403259276
025176.jpg,0.2940903007984161
025177.jpg,0.9786499738693236
025178.jpg,0.9430578351020812
025179.jpg,0.9919641017913818
025180.jpg,0.9609180688858032
025181.jpg,0.1460995376110077
025182.jpg,0.9326117038726808
025183.jpg,0.7943572402000427
025184.jpg,0.9900310039520264
025185.jpg,0.6919196844100952
025186.jpg,0.1334864497184753
025187.jpg,0.9594308137893676
025188.jpg,0.9921690821647644
025189.jpg,0.9112364649772644
025190.jpg,0.9931336641311646
025191.jpg,0.986650824546814
025192.jpg,0.5542519092559814
025193.jpg,0.9528643488883972
025194.jpg,0.1903248429298401
025195.jpg,0.9510033130645752
025196.jpg,0.9777235388755798
025197.jpg,0.9842678904533386
025198.jpg,0.3576131165027618
025199.jpg,0.959481418132782
025200.jpg,0.8556168675422668
025201.jpg,0.9036678075790404
025202.jpg,0.9811772108078004
025203.jpg,0.999784529209137
025204.jpg,0.9939407110214232
025205.jpg,0.9569173455238342
025206.jpg,0.9877821803092957
025207.jpg,0.3559232354164123
025208.jpg,0.3702723085880279
025209.jpg,0.9941294193267822
025210.jpg,0.6959375739097595
025211.jpg,0.974947452545166
025212.jpg,0.9993507266044616
025213.jpg,0.7389267086982727
025214.jpg,0.5556856393814087
025215.jpg,0.8986582159996033
025216.jpg,0.998588502407074
025217.jpg,0.0751253813505172
025218.jpg,0.9886683821678162
025219.jpg,0.9581961631774902
025220.jpg,0.9960024952888488
025221.jpg,0.9512867331504822
025222.jpg,0.9942933917045592
025223.jpg,0.6390770673751831
025224.jpg,0.997161626815796
025225.jpg,0.6217575073242188
025226.jpg,0.911608636379242
025227.jpg,0.9146496057510376
025228.jpg,0.7870500087738037
025229.jpg,0.3217788934707641
025230.jpg,0.5700186491012573
025231.jpg,0.8107709884643555
025232.jpg,0.9657816886901855
025233.jpg,0.8668561577796936
025234.jpg,0.4183409512042999
025235.jpg,0.7149309515953064
025236.jpg,0.9714210033416748
025237.jpg,0.1652595251798629
025238.jpg,0.9985484480857848
025239.jpg,0.989345133304596
025240.jpg,0.9957861304283142
025241.jpg,0.8351686596870422
025242.jpg,0.8580181002616882
025243.jpg,0.92205011844635
025244.jpg,0.9046754837036132
025245.jpg,0.998015284538269
025246.jpg,0.9957548379898072
025247.jpg,0.5124791264533997
025248.jpg,0.7410969138145447
025249.jpg,0.9909753203392028
025250.jpg,0.8982224464416504
025251.jpg,0.8234757781028748
025252.jpg,0.9990733861923218
025253.jpg,0.9627019166946412
025254.jpg,0.5698131322860718
025255.jpg,0.0509804934263229
025256.jpg,0.6952874660491943
025257.jpg,0.4852120578289032
025258.jpg,0.9996856451034546
025259.jpg,0.4651690423488617
025260.jpg,0.9765658378601074
025261.jpg,0.971166968345642
025262.jpg,0.4071999788284302
025263.jpg,0.8565835952758789
025264.jpg,0.6333104372024536
025265.jpg,0.9648839831352234
025266.jpg,0.9988195300102234
025267.jpg,0.9941523671150208
025268.jpg,0.9835419654846193
025269.jpg,0.0885465368628501
025270.jpg,0.910659670829773
025271.jpg,0.9347251057624816
025272.jpg,0.5583779215812683
025273.jpg,0.9103562831878662
025274.jpg,0.9659954905509948
025275.jpg,0.840394914150238
025276.jpg,0.9774640202522278
025277.jpg,0.89862060546875
025278.jpg,0.959076762199402
025279.jpg,0.2014941126108169
025280.jpg,0.8251894116401672
025281.jpg,0.7879074811935425
025282.jpg,0.9562283754348756
025283.jpg,0.5014764666557312
025284.jpg,0.5509729385375977
025285.jpg,0.9462673664093018
025286.jpg,0.8668057322502136
025287.jpg,0.957073450088501
025288.jpg,0.4217696189880371
025289.jpg,0.9990511536598206
025290.jpg,0.9375492930412292
025291.jpg,0.7516049742698669
025292.jpg,0.9946830868721008
025293.jpg,0.9872524738311768
025294.jpg,0.9808854460716248
025295.jpg,0.7672242522239685
025296.jpg,0.1020962223410606
025297.jpg,0.9004785418510437
025298.jpg,0.1442979574203491
025299.jpg,0.9257399439811708
025300.jpg,0.2707808911800384
025301.jpg,0.8943448066711426
025302.jpg,0.9110912084579468
025303.jpg,0.5604345798492432
025304.jpg,0.9963377714157104
025305.jpg,0.912939727306366
025306.jpg,0.2621490657329559
025307.jpg,0.7148717641830444
025308.jpg,0.953621506690979
025309.jpg,0.6251433491706848
025310.jpg,0.9182381629943848
025311.jpg,0.917388916015625
025312.jpg,0.0620095022022724
025313.jpg,0.9889515042304992
025314.jpg,0.9441573619842528
025315.jpg,0.1690560579299926
025316.jpg,0.9985346794128418
025317.jpg,0.9431325793266296
025318.jpg,0.7516574263572693
025319.jpg,0.3872412145137787
025320.jpg,0.7122723460197449
025321.jpg,0.9025056958198548
025322.jpg,0.3957573175430298
025323.jpg,0.7755337357521057
025324.jpg,0.9971990585327148
025325.jpg,0.8622751235961914
025326.jpg,0.1646436005830764
025327.jpg,0.9918161034584044
025328.jpg,0.9916254878044128
025329.jpg,0.5491077899932861
025330.jpg,0.9806488156318665
025331.jpg,0.9429724216461182
025332.jpg,0.9013025164604188
025333.jpg,0.9146462678909302
025334.jpg,0.1204249337315559
025335.jpg,0.8824077844619751
025336.jpg,0.9744988679885864
025337.jpg,0.9997873902320862
025338.jpg,0.9649201035499572
025339.jpg,0.5811831951141357
025340.jpg,0.0897471010684967
025341.jpg,0.5282530784606934
025342.jpg,0.880420446395874
025343.jpg,0.7768311500549316
025344.jpg,0.9998047947883606
025345.jpg,0.9806657433509828
025346.jpg,0.7386715412139893
025347.jpg,0.9828022122383118
025348.jpg,0.9686058163642884
025349.jpg,0.1121963188052177
025350.jpg,0.7937491536140442
025351.jpg,0.7035987377166748
025352.jpg,0.7228784561157227
025353.jpg,0.9147241711616516
025354.jpg,0.7220590710639954
025355.jpg,0.7775794267654419
025356.jpg,0.9510616064071656
025357.jpg,0.997917115688324
025358.jpg,0.9599353075027466
025359.jpg,0.961267113685608
025360.jpg,0.6499302387237549
025361.jpg,0.5375452041625977
025362.jpg,0.9922217726707458
025363.jpg,0.950824499130249
025364.jpg,0.9857057332992554
025365.jpg,0.311938464641571
025366.jpg,0.0245496612042188
025367.jpg,0.7714852094650269
025368.jpg,0.5010724067687988
025369.jpg,0.9770968556404114
025370.jpg,0.6852553486824036
025371.jpg,0.914216935634613
025372.jpg,0.9470983147621156
025373.jpg,0.9954333901405334
025374.jpg,0.9204347133636476
025375.jpg,0.6136859059333801
025376.jpg,0.5836642980575562
025377.jpg,0.7753918766975403
025378.jpg,0.0855817422270774
025379.jpg,0.9517199397087096
025380.jpg,0.8422712683677673
025381.jpg,0.9769813418388368
025382.jpg,0.9785934686660768
025383.jpg,0.9783143401145936
025384.jpg,0.962257981300354
025385.jpg,0.7605215907096863
025386.jpg,0.928777813911438
025387.jpg,0.9961966276168824
025388.jpg,0.9850022196769714
025389.jpg,0.9504585862159728
025390.jpg,0.1667647212743759
025391.jpg,0.6548854112625122
025392.jpg,0.2852067351341247
025393.jpg,0.6484584808349609
025394.jpg,0.671078085899353
025395.jpg,0.1535745710134506
025396.jpg,0.8708623647689819
025397.jpg,0.9542693495750428
025398.jpg,0.7824321389198303
025399.jpg,0.9014078974723816
025400.jpg,0.2290491014719009
025401.jpg,0.9944050312042236
025402.jpg,0.9614734649658204
025403.jpg,0.995173156261444
025404.jpg,0.8499611020088196
025405.jpg,0.008194669149816
025406.jpg,0.5679852962493896
025407.jpg,0.9814504384994508
025408.jpg,0.1024524271488189
025409.jpg,0.9791634678840636
025410.jpg,0.9985130429267884
025411.jpg,0.8988040089607239
025412.jpg,0.9736135005950928
025413.jpg,0.3185732066631317
025414.jpg,0.963344931602478
025415.jpg,0.9705180525779724
025416.jpg,0.4050976932048797
025417.jpg,0.9507061243057252
025418.jpg,0.9965329170227052
025419.jpg,0.7540735006332397
025420.jpg,0.998857855796814
025421.jpg,0.3737473785877228
025422.jpg,0.8935311436653137
025423.jpg,0.983468770980835
025424.jpg,0.9331673383712769
025425.jpg,0.6172698140144348
025426.jpg,0.8001337051391602
025427.jpg,0.10810037702322
025428.jpg,0.9693329334259032
025429.jpg,0.6190118193626404
025430.jpg,0.7165244221687317
025431.jpg,0.9040637016296388
025432.jpg,0.6923911571502686
025433.jpg,0.6419399380683899
025434.jpg,0.4470431804656982
025435.jpg,0.837492823600769
025436.jpg,0.648906409740448
025437.jpg,0.8991791605949402
025438.jpg,0.9596341252326964
025439.jpg,0.818464994430542
025440.jpg,0.7189188003540039
025441.jpg,0.7346900105476379
025442.jpg,0.9142287373542786
025443.jpg,0.925156831741333
025444.jpg,0.0448144003748893
025445.jpg,0.7152875661849976
025446.jpg,0.9274392127990724
025447.jpg,0.9727622270584106
025448.jpg,0.7500646114349365
025449.jpg,0.8460630178451538
025450.jpg,0.9898169040679932
025451.jpg,0.4781860709190368
025452.jpg,0.8653628826141357
025453.jpg,0.8915228843688965
025454.jpg,0.9956008195877076
025455.jpg,0.9731830358505248
025456.jpg,0.8215690851211548
025457.jpg,0.9904781579971312
025458.jpg,0.8999454975128174
025459.jpg,0.9777876138687134
025460.jpg,0.8509629964828491
025461.jpg,0.885112464427948
025462.jpg,0.1408773958683014
025463.jpg,0.3952003419399261
025464.jpg,0.3634678423404693
025465.jpg,0.9929013848304749
025466.jpg,0.9362770318984984
025467.jpg,0.9279986023902892
025468.jpg,0.3510335981845855
025469.jpg,0.1439360678195953
025470.jpg,0.0548289492726326
025471.jpg,0.5450367331504822
025472.jpg,0.9988605976104736
025473.jpg,0.9484743475914
025474.jpg,0.9636024236679076
025475.jpg,0.916376769542694
025476.jpg,0.9981110095977784
025477.jpg,0.9110269546508788
025478.jpg,0.976740062236786
025479.jpg,0.8061739802360535
025480.jpg,0.7988136410713196
025481.jpg,0.9798231720924376
025482.jpg,0.9944790601730348
025483.jpg,0.8353034257888794
025484.jpg,0.9971711039543152
025485.jpg,0.9991353154182434
025486.jpg,0.9997506737709044
025487.jpg,0.4449972212314605
025488.jpg,0.0296110585331916
025489.jpg,0.1398483961820602
025490.jpg,0.9658239483833312
025491.jpg,0.2698318362236023
025492.jpg,0.8912666440010071
025493.jpg,0.9951863884925842
025494.jpg,0.9879512190818788
025495.jpg,0.8928582072257996
025496.jpg,0.775331974029541
025497.jpg,0.9499603509902954
025498.jpg,0.6690962314605713
025499.jpg,0.9023299813270568
025500.jpg,6.383863365044817e-05
025501.jpg,0.4014848172664642
025502.jpg,0.677277147769928
025503.jpg,0.98722642660141
025504.jpg,0.7097135186195374
025505.jpg,0.9501332640647888
025506.jpg,0.2653371691703796
025507.jpg,0.404276579618454
025508.jpg,0.8946799039840698
025509.jpg,0.9701504707336426
025510.jpg,0.8944486379623413
025511.jpg,0.3510834574699402
025512.jpg,0.9635218381881714
025513.jpg,0.9767300486564636
025514.jpg,0.7830073237419128
025515.jpg,0.9946137070655824
025516.jpg,0.9936518669128418
025517.jpg,0.9217497706413268
025518.jpg,0.9863545298576356
025519.jpg,0.3953267335891723
025520.jpg,0.9914484024047852
025521.jpg,0.9992470741271972
025522.jpg,0.6731213331222534
025523.jpg,0.9977772831916808
025524.jpg,0.9981604218482972
025525.jpg,0.9973098039627076
025526.jpg,0.9316293001174928
025527.jpg,0.9545069336891174
025528.jpg,0.9944602251052856
025529.jpg,0.7565596699714661
025530.jpg,0.6620897054672241
025531.jpg,0.9995760321617126
025532.jpg,0.5794842839241028
025533.jpg,0.9997571110725404
025534.jpg,0.9507803916931152
025535.jpg,0.9964531660079956
025536.jpg,0.9848105907440186
025537.jpg,0.995594322681427
025538.jpg,0.9873814582824708
025539.jpg,0.9981346130371094
025540.jpg,0.5633320212364197
025541.jpg,0.9412573575973512
025542.jpg,0.8776940107345581
025543.jpg,0.5917689800262451
025544.jpg,0.9341334700584412
025545.jpg,0.8537762761116028
025546.jpg,0.6118757128715515
025547.jpg,0.7374294400215149
025548.jpg,0.525418221950531
025549.jpg,0.5209910869598389
025550.jpg,0.8945426940917969
025551.jpg,0.992492377758026
025552.jpg,0.792323648929596
025553.jpg,0.8960751295089722
025554.jpg,0.3486094772815704
025555.jpg,0.867583692073822
025556.jpg,0.0878396406769752
025557.jpg,0.999311089515686
025558.jpg,0.8327828049659729
025559.jpg,0.9411867260932922
025560.jpg,0.6780563592910767
025561.jpg,0.4638697803020477
025562.jpg,0.950543999671936
025563.jpg,0.0042936922982335
025564.jpg,0.8697072267532349
025565.jpg,0.1140096783638
025566.jpg,0.9898896217346193
025567.jpg,0.9964845180511476
025568.jpg,0.3962090611457824
025569.jpg,0.8476962447166443
025570.jpg,0.9842426776885986
025571.jpg,0.7381502389907837
025572.jpg,0.7852692604064941
025573.jpg,0.8632043600082397
025574.jpg,0.8754550814628601
025575.jpg,0.1462772935628891
025576.jpg,0.967004895210266
025577.jpg,0.948984444141388
025578.jpg,0.5642005205154419
025579.jpg,0.5111469030380249
025580.jpg,0.0652612373232841
025581.jpg,0.0915577113628387
025582.jpg,0.8336134552955627
025583.jpg,0.9641473293304444
025584.jpg,0.910189151763916
025585.jpg,0.8152230978012085
025586.jpg,0.9993675351142884
025587.jpg,0.907338559627533
025588.jpg,0.4582978188991546
025589.jpg,0.4408331215381622
025590.jpg,0.1792644411325454
025591.jpg,0.028990501537919
025592.jpg,0.9894848465919496
025593.jpg,0.9761029481887816
025594.jpg,0.4511468410491943
025595.jpg,0.8852773904800415
025596.jpg,0.986388623714447
025597.jpg,0.9649267196655272
025598.jpg,0.9784644842147828
025599.jpg,0.9511247277259828
025600.jpg,0.9963099360466005
025601.jpg,0.6273213624954224
025602.jpg,0.8132455348968506
025603.jpg,0.5399627089500427
025604.jpg,0.9954738020896912
025605.jpg,0.9982132911682128
025606.jpg,0.0179197359830141
025607.jpg,0.9381834864616394
025608.jpg,0.9548577666282654
025609.jpg,0.625342607498169
025610.jpg,0.9277320504188538
025611.jpg,0.860199511051178
025612.jpg,0.9989864230155944
025613.jpg,0.4018764495849609
025614.jpg,0.5876533389091492
025615.jpg,0.7936192750930786
025616.jpg,0.8631027936935425
025617.jpg,0.3355101644992828
025618.jpg,0.9560801386833192
025619.jpg,0.9989047050476074
025620.jpg,0.8150278925895691
025621.jpg,0.7945713996887207
025622.jpg,0.9991764426231384
025623.jpg,0.4976188540458679
025624.jpg,0.9979820251464844
025625.jpg,0.9452437162399292
025626.jpg,0.985544979572296
025627.jpg,0.8014430403709412
025628.jpg,0.0046482416801154
025629.jpg,0.3423141539096832
025630.jpg,0.9789884090423584
025631.jpg,0.6511563062667847
025632.jpg,0.996343195438385
025633.jpg,0.2718352377414703
025634.jpg,0.4060156941413879
025635.jpg,0.8834556937217712
025636.jpg,0.8455346822738647
025637.jpg,0.9841418862342834
025638.jpg,0.9976499676704408
025639.jpg,0.9671286344528198
025640.jpg,0.8721632957458496
025641.jpg,0.9957367181777954
025642.jpg,0.7851719856262207
025643.jpg,0.9987661838531494
025644.jpg,0.9862918257713318
025645.jpg,0.8806604743003845
025646.jpg,0.967151403427124
025647.jpg,0.8021677732467651
025648.jpg,0.9551575183868408
025649.jpg,0.991265594959259
025650.jpg,0.9350104331970216
025651.jpg,0.8394001722335815
025652.jpg,0.1533494889736175
025653.jpg,0.5545067191123962
025654.jpg,0.9658387303352356
025655.jpg,0.9954653382301332
025656.jpg,0.8269274234771729
025657.jpg,0.9971269965171814
025658.jpg,0.9429914951324464
025659.jpg,0.9844967126846312
025660.jpg,0.9776521921157836
025661.jpg,0.9973358511924744
025662.jpg,0.1572090983390808
025663.jpg,0.99996817111969
025664.jpg,0.966156244277954
025665.jpg,0.3119370341300964
025666.jpg,0.9234333634376526
025667.jpg,0.8864673972129822
025668.jpg,0.8725646734237671
025669.jpg,0.0926107317209243
025670.jpg,0.99480539560318
025671.jpg,0.9804949760437012
025672.jpg,0.6643052697181702
025673.jpg,0.9700093865394592
025674.jpg,0.9202048778533936
025675.jpg,0.5107516050338745
025676.jpg,0.4520098268985748
025677.jpg,0.0214767325669527
025678.jpg,0.999207079410553
025679.jpg,0.7151402235031128
025680.jpg,0.566969633102417
025681.jpg,0.8724480271339417
025682.jpg,0.891637921333313
025683.jpg,0.0857925117015838
025684.jpg,0.9961596727371216
025685.jpg,0.9945437908172609
025686.jpg,0.7214385271072388
025687.jpg,0.8870949745178223
025688.jpg,0.9995678067207336
025689.jpg,0.992016077041626
025690.jpg,0.2216761857271194
025691.jpg,0.998428225517273
025692.jpg,0.911331295967102
025693.jpg,0.8064882159233093
025694.jpg,0.9914303421974182
025695.jpg,0.915036916732788
025696.jpg,0.044600561261177
025697.jpg,0.1182764396071434
025698.jpg,0.2684774100780487
025699.jpg,0.8488352298736572
025700.jpg,0.9943482279777528
025701.jpg,0.0103391641750931
025702.jpg,0.889995276927948
025703.jpg,0.8564699292182922
025704.jpg,0.9471434354782104
025705.jpg,0.5906636118888855
025706.jpg,0.9973927736282348
025707.jpg,0.6691915392875671
025708.jpg,0.7724452018737793
025709.jpg,0.9963147044181824
025710.jpg,0.4889303743839264
025711.jpg,0.3655514717102051
025712.jpg,0.988289475440979
025713.jpg,0.9477618336677552
025714.jpg,0.8478341698646545
025715.jpg,0.6805331707000732
025716.jpg,0.9847351312637328
025717.jpg,0.905009388923645
025718.jpg,0.9694494009017944
025719.jpg,0.8523223996162415
025720.jpg,0.970678985118866
025721.jpg,0.997914493083954
025722.jpg,0.791026771068573
025723.jpg,0.1786681711673736
025724.jpg,0.8731139302253723
025725.jpg,0.9784994125366212
025726.jpg,0.7564957141876221
025727.jpg,0.4359815120697021
025728.jpg,0.6376849412918091
025729.jpg,0.9643929600715636
025730.jpg,0.8954603672027588
025731.jpg,0.9976750016212464
025732.jpg,0.864418625831604
025733.jpg,0.0166935306042432
025734.jpg,0.9146295189857484
025735.jpg,0.6978657841682434
025736.jpg,0.9887890219688416
025737.jpg,0.8976013660430908
025738.jpg,0.8067932724952698
025739.jpg,0.8960813283920288
025740.jpg,0.5554034113883972
025741.jpg,0.9660220742225648
025742.jpg,0.8104316592216492
025743.jpg,0.6261557340621948
025744.jpg,0.9287273287773132
025745.jpg,0.5509046912193298
025746.jpg,0.9407208561897278
025747.jpg,0.8991485238075256
025748.jpg,0.9632465839385986
