025552.jpg,0.0587198510766029
025553.jpg,0.0316994898021221
025554.jpg,0.0159734152257442
025555.jpg,0.1913786679506302
025556.jpg,0.0823789536952972
025557.jpg,0.005861344281584
025558.jpg,0.0120331114158034
025559.jpg,0.4212029874324798
025560.jpg,0.0627783760428428
025561.jpg,0.0145696131512522
025562.jpg,0.1883435249328613
025563.jpg,0.943070352077484
025564.jpg,0.1534154713153839
025565.jpg,0.0674111098051071
025566.jpg,0.1289035528898239
025567.jpg,0.0351790450513362
025568.jpg,0.0114134531468153
025569.jpg,0.7514176368713379
025570.jpg,0.7151950597763062
025571.jpg,0.4768190085887909
025572.jpg,0.9764885902404784
025573.jpg,0.0188054870814085
025574.jpg,0.0973402708768844
025575.jpg,0.9416868686676024
025576.jpg,0.1632297188043594
025577.jpg,0.0142690576612949
025578.jpg,0.0988419204950332
025579.jpg,0.0515569299459457
025580.jpg,0.940950334072113
025581.jpg,0.0491816289722919
025582.jpg,0.2668745219707489
025583.jpg,0.8859246373176575
025584.jpg,0.0715098977088928
025585.jpg,0.2507509589195251
025586.jpg,0.7245572805404663
025587.jpg,0.0892049670219421
025588.jpg,0.8764612674713135
025589.jpg,0.2592082917690277
025590.jpg,0.2755577564239502
025591.jpg,0.0173436254262924
025592.jpg,0.4497385919094085
025593.jpg,0.6131575107574463
025594.jpg,0.7040308117866516
025595.jpg,0.0333601124584674
025596.jpg,0.0550142489373683
025597.jpg,0.0026233626995235
025598.jpg,0.5762290954589844
025599.jpg,0.0253585465252399
025600.jpg,0.4868939816951751
025601.jpg,0.895155131816864
025602.jpg,0.0937108024954795
025603.jpg,0.0062815626151859
025604.jpg,0.8236197233200073
025605.jpg,0.0068211243487894
025606.jpg,0.0681822746992111
025607.jpg,0.0292441174387931
025608.jpg,0.0054379724897444
025609.jpg,0.0948984324932098
025610.jpg,0.3028919100761413
025611.jpg,0.9564844965934752
025612.jpg,0.00386294699274
025613.jpg,0.587544858455658
025614.jpg,0.0738775432109832
025615.jpg,0.0124492421746253
025616.jpg,0.372200071811676
025617.jpg,0.0541150867938995
025618.jpg,0.1096201092004776
025619.jpg,0.0502452664077281
025620.jpg,0.0076891351491212
025621.jpg,0.5777987241744995
025622.jpg,0.0971621423959732
025623.jpg,0.0333338603377342
025624.jpg,0.5297597050666809
025625.jpg,0.1506423056125641
025626.jpg,0.7919977903366089
025627.jpg,0.7561463713645935
025628.jpg,0.0025589847937226
025629.jpg,0.8848778009414673
025630.jpg,0.0828233659267425
025631.jpg,0.0053550754673779
025632.jpg,0.4856876730918884
025633.jpg,0.4730986058712005
025634.jpg,0.5014881491661072
025635.jpg,0.5859693288803101
025636.jpg,0.0454275384545326
025637.jpg,0.2336978316307068
025638.jpg,0.0025965699460357
025639.jpg,0.1131255403161048
025640.jpg,0.0016745434841141
025641.jpg,0.0180300157517194
025642.jpg,0.1412111520767212
025643.jpg,0.4581007957458496
025644.jpg,0.0440258979797363
025645.jpg,0.2970761060714721
025646.jpg,0.0158870331943035
025647.jpg,0.0830264538526535
025648.jpg,0.8644317388534546
025649.jpg,0.1409571021795272
025650.jpg,0.0093883275985717
025651.jpg,0.064812570810318
025652.jpg,0.0086033213883638
025653.jpg,0.1324014663696289
025654.jpg,0.3529406785964966
025655.jpg,0.0048899231478571
025656.jpg,0.0167229231446981
025657.jpg,0.0501319654285907
025658.jpg,0.0298280902206897
025659.jpg,0.180207297205925
025660.jpg,0.0040344968438148
025661.jpg,0.8759327530860901
025662.jpg,0.8727542161941528
025663.jpg,0.0023583308793604
025664.jpg,0.3385463356971741
025665.jpg,0.010603504255414
025666.jpg,0.5488671660423279
025667.jpg,0.0089900540187954
025668.jpg,0.0387428887188434
025669.jpg,0.0867331996560096
025670.jpg,0.6234561800956726
025671.jpg,0.0601894482970237
025672.jpg,0.2643897235393524
025673.jpg,0.0575147159397602
025674.jpg,0.2821283638477325
025675.jpg,0.8164538741111755
025676.jpg,0.0341493040323257
025677.jpg,0.0144401211291551
025678.jpg,0.0319770202040672
025679.jpg,0.0866276174783706
025680.jpg,0.0321704186499118
025681.jpg,0.0043482803739607
025682.jpg,0.0687169954180717
025683.jpg,0.6833561658859253
025684.jpg,0.3148184716701507
025685.jpg,0.0243629347532987
025686.jpg,0.8211984634399414
025687.jpg,0.0443663671612739
025688.jpg,0.00055612786673
025689.jpg,0.0395421124994754
025690.jpg,0.0771649181842804
025691.jpg,0.0182037018239498
025692.jpg,0.0286372918635606
025693.jpg,0.0822241157293319
025694.jpg,0.4358889460563659
025695.jpg,0.1184712871909141
025696.jpg,0.005581219214946
025697.jpg,0.0112883392721414
025698.jpg,0.0053228666074573
025699.jpg,0.0055950134992599
025700.jpg,0.5701977610588074
025701.jpg,0.0268254112452268
025702.jpg,0.0103446599096059
025703.jpg,0.0143886152654886
025704.jpg,0.7896934747695923
025705.jpg,0.0604313760995864
025706.jpg,0.0539372749626636
025707.jpg,0.5422828197479248
025708.jpg,0.0007225543376989
025709.jpg,0.3202465176582336
025710.jpg,0.0089099053293466
025711.jpg,0.4584856629371643
025712.jpg,0.0704361423850059
025713.jpg,0.9611033201217652
025714.jpg,0.0051685031503438
025715.jpg,0.0069811255671083
025716.jpg,0.1078545749187469
025717.jpg,0.024549575522542
025718.jpg,0.0070107993669807
025719.jpg,0.0230169091373682
025720.jpg,0.0380809344351291
025721.jpg,0.0202150046825408
025722.jpg,0.0005530226044356
025723.jpg,0.0086731854826211
025724.jpg,0.035307191312313
025725.jpg,0.3279407620429992
025726.jpg,0.0004317920247558
025727.jpg,0.0222411267459392
025728.jpg,0.2096155285835266
025729.jpg,0.0390012972056865
025730.jpg,6.902823224663734e-05
025731.jpg,0.6453880071640015
025732.jpg,0.5406741499900818
025733.jpg,0.00203204061836
025734.jpg,0.0093069169670343
025735.jpg,0.4500642120838165
025736.jpg,0.0031907658558338
025737.jpg,0.2326233685016632
025738.jpg,0.807989239692688
025739.jpg,0.0203577112406492
025740.jpg,0.7076207995414734
025741.jpg,0.1448995769023895
025742.jpg,0.5377665758132935
025743.jpg,0.031378723680973
025744.jpg,0.0636335983872413
025745.jpg,0.5356786847114563
025746.jpg,0.3888159394264221
025747.jpg,0.6733519434928894
025748.jpg,0.0137310996651649
025749.jpg,0.0085225086659193
025750.jpg,0.022390604019165
025751.jpg,0.3964802920818329
025752.jpg,0.0113331051543354
025753.jpg,0.4279716908931732
025754.jpg,0.932813823223114
025755.jpg,0.0799803212285041
025756.jpg,0.303817480802536
025757.jpg,0.1126830577850341
025758.jpg,0.4342382848262787
025759.jpg,0.0033957422710955
025760.jpg,0.0269014984369277
025761.jpg,0.0113113857805728
025762.jpg,0.0141662321984767
025763.jpg,0.0124936057254672
025764.jpg,0.4848565459251404
025765.jpg,0.7745855450630188
025766.jpg,0.0560248456895351
025767.jpg,0.0187923442572355
025768.jpg,0.5488660335540771
025769.jpg,0.5009716153144836
025770.jpg,0.1072266101837158
025771.jpg,0.6335336565971375
025772.jpg,0.0448921434581279
025773.jpg,0.0036413941998034
025774.jpg,0.9251275658607484
025775.jpg,0.0143438037484884
025776.jpg,0.0466766096651554
025777.jpg,0.1308243423700332
025778.jpg,0.0013962114462628
025779.jpg,0.1053640246391296
025780.jpg,0.0065512489527463
025781.jpg,0.5692006945610046
025782.jpg,0.3097123205661773
025783.jpg,0.0087802289053797
025784.jpg,0.548657238483429
025785.jpg,0.0151829598471522
025786.jpg,0.0062568136490881
025787.jpg,0.8768411874771118
025788.jpg,0.4458006620407104
025789.jpg,0.0305247660726308
025790.jpg,0.0005613182438537
025791.jpg,0.0088477227836847
025792.jpg,0.1083807423710823
025793.jpg,0.0338652767241001
025794.jpg,0.1174382716417312
025795.jpg,0.0142922224476933
025796.jpg,0.0014716387959197
025797.jpg,0.104364588856697
025798.jpg,0.0918274670839309
025799.jpg,0.0557139925658702
025800.jpg,0.8679777979850769
025801.jpg,0.2979406714439392
025802.jpg,0.1571113914251327
025803.jpg,0.0126582849770784
025804.jpg,0.1700747311115265
025805.jpg,0.41554856300354
025806.jpg,0.6755726933479309
025807.jpg,0.0571066811680793
025808.jpg,0.0400140471756458
025809.jpg,0.0418083444237709
025810.jpg,0.0304419565945863
025811.jpg,0.00128790945746
025812.jpg,0.2350502014160156
025813.jpg,0.0442620739340782
025814.jpg,0.1550658792257309
025815.jpg,0.0265304632484912
025816.jpg,0.0492102429270744
025817.jpg,0.0166560336947441
025818.jpg,0.452818214893341
025819.jpg,0.0060432269237935
025820.jpg,0.1890161335468292
025821.jpg,0.0194497518241405
025822.jpg,0.0057148765772581
025823.jpg,0.3661735355854034
025824.jpg,0.0348269827663898
025825.jpg,0.2820895314216614
025826.jpg,0.0595017075538635
025827.jpg,0.0057130022905766
025828.jpg,0.8503304123878479
025829.jpg,0.9522839188575744
025830.jpg,0.041896179318428
025831.jpg,0.0193928889930248
025832.jpg,0.1536236107349395
025833.jpg,0.5810787081718445
025834.jpg,0.2036147862672805
025835.jpg,0.9009788036346436
025836.jpg,0.2116966843605041
025837.jpg,0.1081287190318107
025838.jpg,0.0095795923843979
025839.jpg,0.5354440212249756
025840.jpg,0.9897189140319824
025841.jpg,0.6090609431266785
025842.jpg,0.0045234728604555
025843.jpg,0.031991671770811
025844.jpg,0.0171894803643226
025845.jpg,0.6964728832244873
025846.jpg,0.9285512566566468
025847.jpg,0.0097248060628771
025848.jpg,0.0164155848324298
025849.jpg,0.1153580173850059
025850.jpg,0.7933070659637451
025851.jpg,0.161356896162033
025852.jpg,0.8159862756729126
025853.jpg,0.7016963958740234
025854.jpg,0.316947191953659
025855.jpg,0.0022701220586895
025856.jpg,0.0079440232366323
025857.jpg,0.8698972463607788
025858.jpg,0.7034450173377991
025859.jpg,0.9760160446166992
025860.jpg,0.0154097424820065
025861.jpg,0.0043356600217521
025862.jpg,0.0162435788661241
025863.jpg,0.0139027442783117
025864.jpg,0.8953993320465088
025865.jpg,0.0168350059539079
025866.jpg,0.1348141729831695
025867.jpg,0.0039852820336818
025868.jpg,0.0914984121918678
025869.jpg,0.0773242339491844
025870.jpg,0.1782280504703521
025871.jpg,0.0652461871504783
025872.jpg,0.915915310382843
025873.jpg,0.682985246181488
025874.jpg,0.0934021174907684
025875.jpg,0.2700778543949127
025876.jpg,0.0403582528233528
025877.jpg,0.2741507887840271
025878.jpg,0.1730102449655532
025879.jpg,0.7162014245986938
025880.jpg,0.3333183228969574
025881.jpg,0.2156758159399032
025882.jpg,0.0108021982014179
025883.jpg,0.0767412632703781
025884.jpg,0.016010258346796
025885.jpg,0.0130374310538172
025886.jpg,0.0118034780025482
025887.jpg,0.0060479952953755
025888.jpg,0.2268988341093063
025889.jpg,0.6659694314002991
025890.jpg,0.0310129504650831
025891.jpg,0.003916076850146
025892.jpg,0.6628644466400146
025893.jpg,0.0076719634234905
025894.jpg,0.0078330133110284
025895.jpg,0.0083372602239251
025896.jpg,0.0218167807906866
025897.jpg,0.1831175833940506
025898.jpg,0.0563790239393711
025899.jpg,0.0321207419037818
025900.jpg,0.6707447171211243
025901.jpg,0.0033835710491985
025902.jpg,0.0230578947812318
025903.jpg,0.0766158998012542
025904.jpg,0.0192621424794197
025905.jpg,0.1011933982372284
025906.jpg,0.7564468383789062
025907.jpg,0.0014901203103363
025908.jpg,0.03339134901762
025909.jpg,0.4785754382610321
025910.jpg,0.1055823490023613
025911.jpg,0.7056193947792053
025912.jpg,0.1050714328885078
025913.jpg,0.0100955981761217
025914.jpg,0.0992678925395011
025915.jpg,0.1093700900673866
025916.jpg,0.0012463245075196
025917.jpg,0.0280057787895202
025918.jpg,0.5431280732154846
025919.jpg,0.8202788829803467
025920.jpg,0.1704605221748352
025921.jpg,0.2896943986415863
025922.jpg,0.2832055687904358
025923.jpg,0.043497011065483
025924.jpg,0.0338104031980037
025925.jpg,0.0175939034670591
025926.jpg,0.0560351386666297
025927.jpg,0.0602247342467308
025928.jpg,0.2884971499443054
025929.jpg,0.139736533164978
025930.jpg,0.005841408856213
025931.jpg,0.4826644659042358
025932.jpg,0.0164782181382179
025933.jpg,0.288100928068161
025934.jpg,0.6849381923675537
025935.jpg,0.3643698096275329
025936.jpg,0.0433699302375316
025937.jpg,0.0002613671822473
025938.jpg,0.6373800039291382
025939.jpg,0.3700206279754638
025940.jpg,0.1979037076234817
025941.jpg,0.3475483655929565
025942.jpg,0.1045306697487831
025943.jpg,0.0310754440724849
025944.jpg,0.6106972098350525
025945.jpg,0.1048803627490997
025946.jpg,0.4157135784626007
025947.jpg,0.4075358808040619
025948.jpg,0.6039078235626221
025949.jpg,0.0261923912912607
025950.jpg,0.4585296809673309
025951.jpg,0.5918246507644653
025952.jpg,0.0401829928159713
025953.jpg,0.0073342882096767
025954.jpg,0.0111835924908518
025955.jpg,0.0135904774069786
025956.jpg,0.8769550323486328
025957.jpg,0.0262131411582231
025958.jpg,0.0013918086187914
025959.jpg,0.0555917434394359
025960.jpg,0.1898137181997299
025961.jpg,0.0013011824339628
025962.jpg,0.0049627064727246
025963.jpg,0.0443073809146881
025964.jpg,0.0119935609400272
025965.jpg,0.6130247712135315
025966.jpg,0.0157343111932277
025967.jpg,0.6121351718902588
025968.jpg,0.3452056050300598
025969.jpg,0.0353349260985851
025970.jpg,0.7973724007606506
025971.jpg,0.0141390739008784
025972.jpg,0.8008776307106018
025973.jpg,0.0034513808786869
025974.jpg,0.0764298886060714
025975.jpg,0.023146990686655
025976.jpg,0.0021826613228768
025977.jpg,0.083687275648117
025978.jpg,0.0252102743834257
025979.jpg,0.6854530572891235
025980.jpg,0.0109273819252848
025981.jpg,0.0848013237118721
025982.jpg,0.9811237454414368
025983.jpg,0.0593642070889472
025984.jpg,0.0402658395469188
025985.jpg,0.1550208181142807
025986.jpg,0.6743444800376892
025987.jpg,0.0952449962496757
025988.jpg,0.1633820086717605
025989.jpg,0.0567550733685493
025990.jpg,0.0163188353180885
025991.jpg,0.8007749915122986
025992.jpg,0.0586285404860973
025993.jpg,0.7379299402236938
025994.jpg,0.0423504672944545
025995.jpg,0.2637622952461242
025996.jpg,0.7471727132797241
025997.jpg,0.1746387928724289
025998.jpg,0.985821545124054
025999.jpg,0.0870939642190933
026000.jpg,0.3007388412952423
026001.jpg,0.0029624486342072
026002.jpg,0.0071234488859772
026003.jpg,0.0053335889242589
026004.jpg,0.1301325410604477
026005.jpg,0.3888501822948456
026006.jpg,0.0065508265979588
026007.jpg,0.9157961010932922
026008.jpg,0.9189937710762024
026009.jpg,0.0255221426486969
026010.jpg,0.1065810546278953
026011.jpg,0.0004973964532837
026012.jpg,0.0872399061918258
026013.jpg,0.006841208320111
026014.jpg,0.8190495371818542
026015.jpg,0.109097920358181
026016.jpg,0.0889852643013
026017.jpg,0.5922704339027405
026018.jpg,0.0096457842737436
026019.jpg,0.0059883231297135
026020.jpg,0.0367438979446888
026021.jpg,0.0243602786213159
026022.jpg,0.025487357750535
026023.jpg,0.0560457743704319
026024.jpg,0.7307277321815491
026025.jpg,0.3491963446140289
026026.jpg,0.0029627867043018
026027.jpg,0.0633912682533264
026028.jpg,0.0058095809072256
026029.jpg,0.0207295529544353
026030.jpg,0.0275424122810363
026031.jpg,0.7235809564590454
026032.jpg,0.0910109877586364
026033.jpg,0.0222025327384471
026034.jpg,0.0016350531950592
026035.jpg,0.0025862406473606
026036.jpg,0.0976266860961914
026037.jpg,0.008494391106069
026038.jpg,0.0875181704759597
026039.jpg,0.012700124643743
026040.jpg,0.0497246570885181
026041.jpg,0.0536619834601879
026042.jpg,0.1935784220695495
026043.jpg,0.6100550889968872
026044.jpg,0.3147750198841095
026045.jpg,0.0431487224996089
026046.jpg,0.1272387504577636
026047.jpg,0.1484414190053939
026048.jpg,0.4550418853759765
026049.jpg,0.5520827770233154
026050.jpg,0.1764157712459564
026051.jpg,0.5318846702575684
026052.jpg,0.0184984151273965
026053.jpg,0.0075678387656807
026054.jpg,0.3962454497814178
026055.jpg,0.0275066681206226
026056.jpg,0.0155596053227782
026057.jpg,0.0291531905531883
026058.jpg,0.020353578031063
026059.jpg,0.0843501314520835
026060.jpg,0.0178136471658945
026061.jpg,0.5212791562080383
026062.jpg,0.0944311469793319
026063.jpg,0.0222476460039615
026064.jpg,0.278855413198471
026065.jpg,0.1041694357991218
026066.jpg,0.6892438530921936
026067.jpg,0.0308196358382701
026068.jpg,0.2901696562767029
026069.jpg,0.4993501901626587
026070.jpg,0.3879180252552032
026071.jpg,0.0109692094847559
026072.jpg,0.0401453264057636
026073.jpg,0.1309408843517303
026074.jpg,0.016431214287877
026075.jpg,0.0479539446532726
026076.jpg,0.0038147766608744
026077.jpg,0.0350848510861396
026078.jpg,0.3810281753540039
026079.jpg,0.3893251419067383
026080.jpg,0.0715969875454902
026081.jpg,0.0360727794468402
026082.jpg,0.0127472644671797
026083.jpg,0.025057541206479
026084.jpg,0.001829014159739
026085.jpg,0.0479370430111885
026086.jpg,0.0318409502506256
026087.jpg,0.0064041917212307
026088.jpg,0.0526415631175041
026089.jpg,0.220917746424675
026090.jpg,0.0791656151413917
026091.jpg,0.0918548628687858
026092.jpg,0.6315357089042664
026093.jpg,0.2043725401163101
026094.jpg,0.0033781996462494
026095.jpg,0.0144757172092795
026096.jpg,0.0989362895488739
026097.jpg,0.0029576369561254
026098.jpg,0.0632145777344703
026099.jpg,0.0103450790047645
026100.jpg,0.0812793150544166
026101.jpg,0.0156678166240453
026102.jpg,0.0239973869174718
026103.jpg,0.0038940806407481
026104.jpg,0.3161970376968384
026105.jpg,0.1607010513544082
026106.jpg,0.0005361642106436
026107.jpg,0.5849615931510925
026108.jpg,0.925406813621521
026109.jpg,0.0017870533047243
026110.jpg,0.0252644345164299
026111.jpg,0.2514438927173614
026112.jpg,0.1315125524997711
026113.jpg,0.4231985509395599
026114.jpg,0.0101197781041264
026115.jpg,0.0010900197084993
026116.jpg,0.0525232143700122
026117.jpg,0.5460960268974304
026118.jpg,0.0255895685404539
026119.jpg,0.9188514351844788
026120.jpg,0.9361690282821656
026121.jpg,0.011883882805705
026122.jpg,0.0050826524384319
026123.jpg,0.948943257331848
026124.jpg,0.0752244368195533
026125.jpg,0.0070166969671845
026126.jpg,0.1418395042419433
026127.jpg,0.0298618990927934
026128.jpg,0.0057359272614121
026129.jpg,0.0546765029430389
026130.jpg,0.0617158226668834
026131.jpg,0.1471930891275406
026132.jpg,0.1455438435077667
026133.jpg,0.0038292300887405
026134.jpg,0.0158033724874258
026135.jpg,0.2153635323047638
026136.jpg,0.009163437411189
026137.jpg,0.0983204394578933
026138.jpg,0.016561672091484
026139.jpg,0.0063955797813832
026140.jpg,0.1735120117664337
026141.jpg,0.9649595022201538
026142.jpg,0.3409846425056457
026143.jpg,0.9779364466667176
026144.jpg,0.7108903527259827
026145.jpg,0.013307929970324
026146.jpg,0.0372751243412494
026147.jpg,0.9119852185249328
026148.jpg,0.0199150331318378
026149.jpg,0.0114325834438204
026150.jpg,0.7452894449234009
026151.jpg,0.1308477371931076
026152.jpg,0.0792102217674255
026153.jpg,0.0076207309029996
026154.jpg,0.1201191842555999
026155.jpg,0.7124994397163391
026156.jpg,0.5469284057617188
026157.jpg,0.1677808910608291
026158.jpg,0.916602909564972
026159.jpg,0.2787541151046753
026160.jpg,0.1533447653055191
026161.jpg,0.0427557118237018
026162.jpg,0.0762777104973793
026163.jpg,0.2287528812885284
026164.jpg,0.0020325670484453
026165.jpg,0.3253959417343139
026166.jpg,0.0912840440869331
026167.jpg,0.3777144253253937
026168.jpg,0.9395679235458374
026169.jpg,0.0163894202560186
026170.jpg,0.0282131880521774
026171.jpg,0.027472473680973
026172.jpg,0.1569582968950271
026173.jpg,0.1175454333424568
026174.jpg,0.8214722275733948
026175.jpg,0.5330106019973755
026176.jpg,0.0199747048318386
026177.jpg,0.1197534948587417
026178.jpg,0.0165629219263792
026179.jpg,0.6125187277793884
026180.jpg,0.0092203663662076
026181.jpg,0.3949236571788788
026182.jpg,0.0695248246192932
026183.jpg,0.9361578226089478
026184.jpg,0.5367695093154907
026185.jpg,0.0097614461556077
026186.jpg,0.6145280599594116
026187.jpg,0.0023540288675576
026188.jpg,0.1182903423905372
026189.jpg,0.0052970238029956
026190.jpg,0.5647205114364624
026191.jpg,0.0780460610985755
026192.jpg,0.3451762199401855
026193.jpg,0.016945119947195
026194.jpg,0.4632318019866943
026195.jpg,0.0110691590234637
026196.jpg,0.5302485823631287
026197.jpg,0.1426658183336258
026198.jpg,0.0900085568428039
026199.jpg,0.0243123564869165
026200.jpg,0.0165106151252985
026201.jpg,0.163317322731018
026202.jpg,0.0410579927265644
026203.jpg,0.0212171785533428
026204.jpg,0.1160896718502044
026205.jpg,0.0829141065478324
026206.jpg,0.0752029940485954
026207.jpg,0.1085080578923225
026208.jpg,0.0892409607768058
026209.jpg,0.7972654104232788
026210.jpg,0.0597603842616081
026211.jpg,0.1514863669872284
026212.jpg,0.0641735270619392
026213.jpg,0.9575878977775574
026214.jpg,0.019476106390357
026215.jpg,0.797636866569519
026216.jpg,0.3294338583946228
026217.jpg,0.5942222476005554
026218.jpg,0.2059863954782486
026219.jpg,0.0496008433401584
026220.jpg,0.1356343626976013
026221.jpg,0.0292271133512258
026222.jpg,0.014952078461647
026223.jpg,0.0214700140058994
026224.jpg,0.0099961850792169
026225.jpg,0.3792934119701385
026226.jpg,0.0894421562552452
026227.jpg,0.0756237134337425
026228.jpg,0.1161741763353347
026229.jpg,0.0171537492424249
026230.jpg,0.0210702996701002
026231.jpg,0.3104411661624908
026232.jpg,0.4054704308509826
026233.jpg,0.1201458200812339
026234.jpg,0.063350424170494
026235.jpg,0.1081844195723533
026236.jpg,0.533846378326416
026237.jpg,0.0291244182735681
026238.jpg,0.2506707012653351
026239.jpg,0.083332747220993
026240.jpg,0.141045331954956
026241.jpg,0.0846679583191871
026242.jpg,0.4763344526290893
026243.jpg,0.6777775883674622
026244.jpg,0.0256047416478395
026245.jpg,0.2507709562778473
026246.jpg,0.0145015129819512
026247.jpg,0.3252840340137481
026248.jpg,0.8815247416496277
026249.jpg,0.0504940636456012
026250.jpg,0.0088460333645343
026251.jpg,0.7188877463340759
026252.jpg,0.006914890371263
026253.jpg,0.1880552768707275
026254.jpg,0.1112767085433006
026255.jpg,0.0080101555213332
026256.jpg,0.5581099987030029
026257.jpg,0.0103385550901293
026258.jpg,0.0292763840407133
026259.jpg,0.5140135884284973
026260.jpg,0.0471207648515701
026261.jpg,0.3101696968078613
026262.jpg,0.0174920186400413
026263.jpg,0.0173272173851728
026264.jpg,0.0171835366636514
026265.jpg,4.2048213799716905e-05
026266.jpg,0.0559829995036125
026267.jpg,0.014626620337367
026268.jpg,0.6007804870605469
026269.jpg,0.0053715365938842
026270.jpg,0.0003519093152135
026271.jpg,0.6608361005783081
026272.jpg,0.3024178147315979
026273.jpg,0.3993879854679107
026274.jpg,0.7442832589149475
026275.jpg,0.0870072171092033
026276.jpg,0.0267479605972766
026277.jpg,0.1059457287192344
026278.jpg,0.5528612732887268
026279.jpg,0.0010291923535987
026280.jpg,0.1760469079017639
026281.jpg,0.0432852990925312
026282.jpg,0.8245314359664917
026283.jpg,0.1415103673934936
026284.jpg,0.0042131203226745
026285.jpg,0.1379095166921615
026286.jpg,0.023724528029561
026287.jpg,0.7937701940536499
026288.jpg,0.0915771797299385
026289.jpg,0.860018253326416
026290.jpg,0.0816256925463676
026291.jpg,0.0113189816474914
026292.jpg,0.6454979777336121
026293.jpg,0.0124510657042264
026294.jpg,0.0161557383835315
026295.jpg,0.1909239888191223
026296.jpg,0.032530091702938
026297.jpg,0.035749714821577
026298.jpg,0.0008986261673271
026299.jpg,0.1345153450965881
026300.jpg,0.3145162761211395
026301.jpg,0.0459199845790863
026302.jpg,0.0411856584250927
026303.jpg,0.137958824634552
026304.jpg,0.03531926125288
026305.jpg,0.0025494848378002
026306.jpg,0.0445732921361923
026307.jpg,0.9707042574882508
026308.jpg,0.1121433600783348
026309.jpg,0.1267869919538498
026310.jpg,0.3203586041927337
026311.jpg,0.2287505865097046
026312.jpg,0.135592445731163
026313.jpg,0.5445443987846375
026314.jpg,0.2470116317272186
026315.jpg,0.0034079041797667
026316.jpg,0.2437382787466049
026317.jpg,0.0167648997157812
026318.jpg,0.0240337029099464
026319.jpg,0.3746951818466186
026320.jpg,0.0171106737107038
026321.jpg,0.143257588148117
026322.jpg,0.0001948935823747
026323.jpg,0.0735950917005539
026324.jpg,0.1049794182181358
026325.jpg,8.092842472251505e-05
026326.jpg,0.169410690665245
026327.jpg,0.0039074374362826
026328.jpg,0.0455550104379653
026329.jpg,0.2101050466299057
026330.jpg,0.0604743845760822
026331.jpg,6.708437285851687e-05
026332.jpg,0.0103065343573689
026333.jpg,0.0360254570841789
026334.jpg,0.697762668132782
026335.jpg,0.0575185790657997
026336.jpg,0.8813686966896057
026337.jpg,0.0795008540153503
026338.jpg,0.0058734850026667
026339.jpg,0.9416476488113404
026340.jpg,0.0963646546006202
026341.jpg,0.0435109697282314
026342.jpg,0.9283913373947144
026343.jpg,0.000413444940932
026344.jpg,0.0058879614807665
026345.jpg,0.1569804102182388
026346.jpg,0.3960661292076111
026347.jpg,0.0223207436501979
026348.jpg,0.0232062079012393
026349.jpg,0.2160452455282211
026350.jpg,0.7193183898925781
026351.jpg,0.8259830474853516
026352.jpg,0.767733633518219
026353.jpg,0.0590889267623424
026354.jpg,0.0599846169352531
026355.jpg,0.2903866469860077
026356.jpg,0.246894434094429
026357.jpg,0.9501165151596068
026358.jpg,0.0070487642660737
026359.jpg,0.0278494972735643
026360.jpg,0.0518440268933773
026361.jpg,0.1839185804128646
026362.jpg,0.2667208611965179
026363.jpg,0.0031108460389077
026364.jpg,0.9512342810630798
026365.jpg,0.3368589878082275
026366.jpg,0.0270485635846853
026367.jpg,0.2896198034286499
026368.jpg,0.1336577981710434
026369.jpg,0.1244955211877822
026370.jpg,0.244815781712532
026371.jpg,0.0061984453350305
026372.jpg,0.0067282607778906
026373.jpg,0.7116003036499023
026374.jpg,0.4602112770080566
026375.jpg,0.0426557175815105
026376.jpg,0.0029339166358113
026377.jpg,0.0073199858888983
026378.jpg,0.1217678263783454
026379.jpg,0.9021493792533876
026380.jpg,0.0105165401473641
026381.jpg,0.1820267438888549
026382.jpg,0.0442599691450595
026383.jpg,0.8320565819740295
026384.jpg,0.9140604734420776
026385.jpg,0.2649911046028137
026386.jpg,0.3354130387306213
026387.jpg,0.9599093794822692
026388.jpg,0.0309253949671983
026389.jpg,0.0109758293256163
026390.jpg,0.0056350459344685
026391.jpg,0.2637675106525421
026392.jpg,0.0080468440428376
026393.jpg,0.6582146883010864
026394.jpg,0.3805806934833526
026395.jpg,0.1096149235963821
026396.jpg,0.070711612701416
026397.jpg,0.2515592277050018
026398.jpg,0.9658851027488708
026399.jpg,0.7001543045043945
026400.jpg,0.1551201939582824
026401.jpg,0.0392574742436409
026402.jpg,0.0536714754998683
026403.jpg,0.1508649587631225
026404.jpg,0.679157018661499
026405.jpg,0.0090241497382521
026406.jpg,0.1027315184473991
026407.jpg,0.0015625793021172
026408.jpg,0.0031699587125331
026409.jpg,0.0109351929277181
026410.jpg,0.0033251321874558
026411.jpg,0.0510967783629894
026412.jpg,0.0896954461932182
026413.jpg,0.0658090263605117
026414.jpg,0.5646746754646301
026415.jpg,0.008566940203309
026416.jpg,0.0915639325976371
026417.jpg,0.0493942499160766
026418.jpg,0.0126051818951964
026419.jpg,0.6688741445541382
026420.jpg,0.1142619550228118
026421.jpg,0.0099641848355531
026422.jpg,0.0229070652276277
026423.jpg,0.1937425583600998
026424.jpg,0.0117739578709006
026425.jpg,0.0167615450918674
026426.jpg,0.9123702049255372
026427.jpg,0.4597784280776977
026428.jpg,0.0230776518583297
026429.jpg,0.0016457056626677
026430.jpg,0.4016056060791015
026431.jpg,0.9456458687782288
