000079.jpg,0.2362330704927444
000080.jpg,0.3709517419338226
000081.jpg,0.821087121963501
000082.jpg,0.3464470207691192
000083.jpg,0.8711557388305664
000084.jpg,0.3699279129505157
000085.jpg,0.1712860167026519
000086.jpg,0.1258879601955413
000087.jpg,0.136042833328247
000088.jpg,0.2914631366729736
000089.jpg,0.4174172878265381
000090.jpg,0.1768473982810974
000091.jpg,0.7421530485153198
000092.jpg,0.3436943888664245
000093.jpg,0.3616368472576141
000094.jpg,0.6197371482849121
000095.jpg,0.8411836624145508
000096.jpg,0.5195345282554626
000097.jpg,0.56379234790802
000098.jpg,0.114554263651371
000099.jpg,0.1232600286602974
000100.jpg,0.243606686592102
000101.jpg,0.3035790026187897
000102.jpg,0.6933820247650146
000103.jpg,0.9494219422340392
000104.jpg,0.2902352213859558
000105.jpg,0.5970622897148132
000106.jpg,0.1746735870838165
000107.jpg,0.3115074634552002
000108.jpg,0.2463740855455398
000109.jpg,0.2542372345924377
000110.jpg,0.3108263611793518
000111.jpg,0.1284860223531723
000112.jpg,0.2741807103157043
000113.jpg,0.1978809535503387
000114.jpg,0.4522424042224884
000115.jpg,0.0899011716246604
000116.jpg,0.2487459182739257
000117.jpg,0.1933729946613311
000118.jpg,0.2145898640155792
000119.jpg,0.2082126885652542
000120.jpg,0.1994941532611847
000121.jpg,0.7140763998031616
000122.jpg,0.2038720101118087
000123.jpg,0.2749838232994079
000124.jpg,0.1317294090986251
000125.jpg,0.3598291575908661
000126.jpg,0.2895287275314331
000127.jpg,0.9504884481430054
000128.jpg,0.3359107375144958
000129.jpg,0.2644641697406769
000130.jpg,0.1547355353832245
000131.jpg,0.185584157705307
000132.jpg,0.3196193873882293
000133.jpg,0.1760043799877166
000134.jpg,0.2701118886470794
000135.jpg,0.1942302584648132
000136.jpg,0.2727713882923126
000137.jpg,0.1748614758253097
000138.jpg,0.1877574473619461
000139.jpg,0.1902126520872116
000140.jpg,0.2046756744384765
000141.jpg,0.1319494694471359
000142.jpg,0.25025075674057
000143.jpg,0.7440270781517029
000144.jpg,0.5536850094795227
000145.jpg,0.7110084295272827
000146.jpg,0.2337972968816757
000147.jpg,0.3383876383304596
000148.jpg,0.8764021992683411
000149.jpg,0.6033355593681335
000150.jpg,0.8039045333862305
000151.jpg,0.1808582097291946
000152.jpg,0.1878484338521957
000153.jpg,0.5078871846199036
000154.jpg,0.6871375441551208
000155.jpg,0.7643879652023315
000156.jpg,0.6176518797874451
000157.jpg,0.1386202871799469
000158.jpg,0.299127459526062
000159.jpg,0.9291917085647584
000160.jpg,0.1923087388277053
000161.jpg,0.620167076587677
000162.jpg,0.4123139381408691
000163.jpg,0.6179309487342834
000164.jpg,0.1518853604793548
000165.jpg,0.1897040009498596
000166.jpg,0.4017693400382995
000167.jpg,0.1024246737360954
000168.jpg,0.1182508841156959
000169.jpg,0.2265795916318893
000170.jpg,0.1448628902435302
000171.jpg,0.2045229375362396
000172.jpg,0.1801293492317199
000173.jpg,0.1861630380153656
000174.jpg,0.6604373455047607
000175.jpg,0.3155675232410431
000176.jpg,0.2024153918027877
000177.jpg,0.8819214105606079
000178.jpg,0.7383161783218384
000179.jpg,0.1958564668893814
000180.jpg,0.2765501141548157
000181.jpg,0.5974519848823547
000182.jpg,0.1833423227071762
000183.jpg,0.1953594833612442
000184.jpg,0.2483159005641937
000185.jpg,0.7114781737327576
000186.jpg,0.2141070961952209
000187.jpg,0.6971796751022339
000188.jpg,0.6215876936912537
000189.jpg,0.1624731421470642
000190.jpg,0.612277626991272
000191.jpg,0.8019298315048218
000192.jpg,0.0867094099521637
000193.jpg,0.2453602850437164
000194.jpg,0.2115954011678695
000195.jpg,0.1975606977939605
000196.jpg,0.3429411053657532
000197.jpg,0.1332339793443679
000198.jpg,0.2742950916290283
000199.jpg,0.3416108191013336
000200.jpg,0.4618836045265198
000201.jpg,0.1436926126480102
000202.jpg,0.7840407490730286
000203.jpg,0.3957599103450775
000204.jpg,0.2081990092992782
000205.jpg,0.1446097046136856
000206.jpg,0.2525018751621246
000207.jpg,0.2554773092269897
000208.jpg,0.6970972418785095
000209.jpg,0.823661208152771
000210.jpg,0.3605140447616577
000211.jpg,0.2089725136756897
000212.jpg,0.4248352348804474
000213.jpg,0.4384789764881134
000214.jpg,0.1560510545969009
000215.jpg,0.2355690896511078
000216.jpg,0.0980959832668304
000217.jpg,0.3669232428073883
000218.jpg,0.2644884288311004
000219.jpg,0.8030263781547546
000220.jpg,0.5129222869873047
000221.jpg,0.8622600436210632
000222.jpg,0.2958790063858032
000223.jpg,0.2380300611257553
000224.jpg,0.3321985900402069
000225.jpg,0.845411479473114
000226.jpg,0.9471144676208496
000227.jpg,0.1484227627515792
000228.jpg,0.181749552488327
000229.jpg,0.4652175307273865
000230.jpg,0.8433321714401245
000231.jpg,0.2450449168682098
000232.jpg,0.7017003893852234
000233.jpg,0.2037762999534607
000234.jpg,0.1368040293455124
000235.jpg,0.1265996247529983
000236.jpg,0.1724960058927536
000237.jpg,0.3208537697792053
000238.jpg,0.2153253704309463
000239.jpg,0.495430052280426
000240.jpg,0.3448110818862915
000241.jpg,0.5427055358886719
000242.jpg,0.3704260587692261
000243.jpg,0.818779706954956
000244.jpg,0.5997416973114014
000245.jpg,0.5657438635826111
000246.jpg,0.3318396210670471
000247.jpg,0.6737878918647766
000248.jpg,0.3332558870315552
000249.jpg,0.3034218847751617
000250.jpg,0.3090558648109436
000251.jpg,0.3010133504867553
000252.jpg,0.5291292667388916
000253.jpg,0.8070950508117676
000254.jpg,0.7604510188102722
000255.jpg,0.7666640877723694
000256.jpg,0.5191329717636108
000257.jpg,0.8462797403335571
000258.jpg,0.6360869407653809
000259.jpg,0.6882568001747131
000260.jpg,0.3492615222930908
000261.jpg,0.7291805148124695
000262.jpg,0.7551800012588501
000263.jpg,0.154192253947258
000264.jpg,0.1455721259117126
000265.jpg,0.3430112600326538
000266.jpg,0.3633245825767517
000267.jpg,0.800156831741333
000268.jpg,0.1676331460475921
000269.jpg,0.3353124558925628
000270.jpg,0.3140550255775451
000271.jpg,0.9665220379829408
000272.jpg,0.3496184945106506
000273.jpg,0.8483077883720398
000274.jpg,0.7128178477287292
000275.jpg,0.9031211137771606
000276.jpg,0.652516782283783
000277.jpg,0.3459636569023132
000278.jpg,0.0789417624473571
000279.jpg,0.5311371088027954
000280.jpg,0.8131245374679565
000281.jpg,0.5797099471092224
000282.jpg,0.2890080511569977
000283.jpg,0.889421284198761
000284.jpg,0.6459633708000183
000285.jpg,0.1097744777798652
000286.jpg,0.2325329631567001
000287.jpg,0.3082935512065887
000288.jpg,0.1547978967428207
000289.jpg,0.2987169325351715
000290.jpg,0.8879443407058716
000291.jpg,0.1162050366401672
000292.jpg,0.7105548977851868
000293.jpg,0.6130765080451965
000294.jpg,0.7320541739463806
000295.jpg,0.161930114030838
000296.jpg,0.6221091151237488
000297.jpg,0.4629333615303039
000298.jpg,0.9209647178649902
000299.jpg,0.3494783043861389
000300.jpg,0.1507459580898285
000301.jpg,0.2385160326957702
000302.jpg,0.8348487615585327
000303.jpg,0.2269627302885055
000304.jpg,0.8946669101715088
000305.jpg,0.6027005910873413
000306.jpg,0.2133940756320953
000307.jpg,0.3709233105182647
000308.jpg,0.7632372379302979
000309.jpg,0.102215327322483
000310.jpg,0.1231041476130485
000311.jpg,0.2576511204242706
000312.jpg,0.1317734569311142
000313.jpg,0.9368241429328918
000314.jpg,0.5355579853057861
000315.jpg,0.1276846677064895
000316.jpg,0.196562647819519
000317.jpg,0.0752166882157325
000318.jpg,0.8951238989830017
000319.jpg,0.8650009632110596
000320.jpg,0.4918142557144165
000321.jpg,0.238308772444725
000322.jpg,0.2371059358119964
000323.jpg,0.7914879322052002
000324.jpg,0.3485649824142456
000325.jpg,0.4543943107128143
000326.jpg,0.3112128674983978
000327.jpg,0.1369980126619339
000328.jpg,0.7814376354217529
000329.jpg,0.3407081365585327
000330.jpg,0.7195950746536255
000331.jpg,0.1529949456453323
000332.jpg,0.8890889286994934
000333.jpg,0.3518781661987304
000334.jpg,0.1715281903743744
000335.jpg,0.514053463935852
000336.jpg,0.3292806148529053
000337.jpg,0.2176862359046936
000338.jpg,0.9604974389076232
000339.jpg,0.4509710371494293
000340.jpg,0.2741856575012207
000341.jpg,0.8086225390434265
000342.jpg,0.1197026968002319
000343.jpg,0.5525774359703064
000344.jpg,0.4400082230567932
000345.jpg,0.2505662441253662
000346.jpg,0.1839699447154998
000347.jpg,0.3949726521968841
000348.jpg,0.2109030485153198
000349.jpg,0.331057071685791
000350.jpg,0.9196110963821412
000351.jpg,0.1967691779136657
000352.jpg,0.1851087659597396
000353.jpg,0.6770421266555786
000354.jpg,0.2666338086128235
000355.jpg,0.4832022190093994
000356.jpg,0.9072518944740297
000357.jpg,0.8315577507019043
000358.jpg,0.7709261775016785
000359.jpg,0.976462185382843
000360.jpg,0.4974290728569031
000361.jpg,0.431729644536972
000362.jpg,0.4477944076061249
000363.jpg,0.9247962832450868
000364.jpg,0.1999768316745758
000365.jpg,0.3567382097244262
000366.jpg,0.7296993732452393
000367.jpg,0.2382891178131103
000368.jpg,0.2251551002264022
000369.jpg,0.1950060427188873
000370.jpg,0.1270759403705597
000371.jpg,0.2372891455888748
000372.jpg,0.214791938662529
000373.jpg,0.5947866439819336
000374.jpg,0.5692932605743408
000375.jpg,0.3082492649555206
000376.jpg,0.1975733935832977
000377.jpg,0.1407807320356369
000378.jpg,0.1612215787172317
000379.jpg,0.3090962767601013
000380.jpg,0.5765776634216309
000381.jpg,0.1171673685312271
000382.jpg,0.5287870764732361
000383.jpg,0.360485166311264
000384.jpg,0.8401395082473755
000385.jpg,0.119810365140438
000386.jpg,0.2527014911174774
000387.jpg,0.4819348454475403
000388.jpg,0.1877810060977935
000389.jpg,0.8358737230300903
000390.jpg,0.5046593546867371
000391.jpg,0.1695698201656341
000392.jpg,0.2376229166984558
000393.jpg,0.8121587038040161
000394.jpg,0.342651218175888
000395.jpg,0.1221123114228248
000396.jpg,0.3739120960235595
000397.jpg,0.5175182819366455
000398.jpg,0.5538787841796875
000399.jpg,0.6951649188995361
000400.jpg,0.557812511920929
000401.jpg,0.404247522354126
000402.jpg,0.075983390212059
000403.jpg,0.2254306972026825
000404.jpg,0.4849846661090851
000405.jpg,0.2143519520759582
000406.jpg,0.1914696544408798
000407.jpg,0.540261447429657
000408.jpg,0.227133646607399
000409.jpg,0.4835096299648285
000410.jpg,0.4244305193424225
000411.jpg,0.5031341910362244
000412.jpg,0.1425871104001999
000413.jpg,0.7446820735931396
000414.jpg,0.3813214898109436
000415.jpg,0.1398637592792511
000416.jpg,0.2043480724096298
000417.jpg,0.6511361598968506
000418.jpg,0.6180210709571838
000419.jpg,0.186126634478569
000420.jpg,0.6818624138832092
000421.jpg,0.855396568775177
000422.jpg,0.6373549103736877
000423.jpg,0.739959180355072
000424.jpg,0.308429092168808
000425.jpg,0.3184953033924103
000426.jpg,0.3680485486984253
000427.jpg,0.2414580434560775
000428.jpg,0.3432509303092956
000429.jpg,0.3176834881305694
000430.jpg,0.5535528063774109
000431.jpg,0.2636207342147827
000432.jpg,0.2274858504533767
000433.jpg,0.2178307175636291
000434.jpg,0.1064424216747284
000435.jpg,0.2835718095302582
000436.jpg,0.2649664580821991
000437.jpg,0.1859728693962097
000438.jpg,0.279724657535553
000439.jpg,0.3485927581787109
000440.jpg,0.5452864170074463
000441.jpg,0.5610131025314331
000442.jpg,0.1914000213146209
000443.jpg,0.7197531461715698
000444.jpg,0.4249228537082672
000445.jpg,0.2276162207126617
000446.jpg,0.1492217481136322
000447.jpg,0.640251636505127
000448.jpg,0.1007551252841949
000449.jpg,0.3917330801486969
000450.jpg,0.2252507954835891
000451.jpg,0.1030388176441192
000452.jpg,0.4217109382152557
000453.jpg,0.2317199558019638
000454.jpg,0.6000057458877563
000455.jpg,0.4234889447689056
000456.jpg,0.0896988362073898
000457.jpg,0.1190579235553741
000458.jpg,0.4235610961914062
000459.jpg,0.2885588109493255
000460.jpg,0.567020058631897
000461.jpg,0.4490694403648376
000462.jpg,0.928494930267334
000463.jpg,0.082684576511383
000464.jpg,0.495088666677475
000465.jpg,0.2240344583988189
000466.jpg,0.3561049103736877
000467.jpg,0.7123480439186096
000468.jpg,0.1981952041387558
000469.jpg,0.424438863992691
000470.jpg,0.8112819790840149
000471.jpg,0.2980728447437286
000472.jpg,0.212270900607109
000473.jpg,0.5809773206710815
000474.jpg,0.3394679129123688
000475.jpg,0.9264679551124572
000476.jpg,0.2215368449687957
000477.jpg,0.2473403960466385
000478.jpg,0.2689237594604492
000479.jpg,0.4756891131401062
000480.jpg,0.2363550364971161
000481.jpg,0.3349858820438385
000482.jpg,0.2209608703851699
000483.jpg,0.9386103749275208
000484.jpg,0.4977067410945892
000485.jpg,0.8979523777961731
000486.jpg,0.7895631790161133
000487.jpg,0.4970753490924835
000488.jpg,0.3416384160518646
000489.jpg,0.5461366176605225
000490.jpg,0.1508477479219436
000491.jpg,0.3218503594398498
000492.jpg,0.6663739681243896
000493.jpg,0.9135596752166748
000494.jpg,0.2647658586502075
000495.jpg,0.4732287526130676
000496.jpg,0.1576188057661056
000497.jpg,0.2488238364458084
000498.jpg,0.1358827650547027
000499.jpg,0.4317755401134491
000500.jpg,0.6624536514282227
000501.jpg,0.3002350926399231
000502.jpg,0.7439133524894714
000503.jpg,0.0606296323239803
000504.jpg,0.677319347858429
000505.jpg,0.2688047885894775
000506.jpg,0.4972783327102661
000507.jpg,0.8556973934173584
000508.jpg,0.2730542123317718
000509.jpg,0.9282517433166504
000510.jpg,0.1622897237539291
000511.jpg,0.9861922860145568
000512.jpg,0.1597582548856735
000513.jpg,0.2733075022697449
000514.jpg,0.1679229140281677
000515.jpg,0.2185333520174026
000516.jpg,0.496873676776886
000517.jpg,0.1067080050706863
000518.jpg,0.2266982793807983
000519.jpg,0.9092333912849426
000520.jpg,0.1922309547662735
000521.jpg,0.2382910698652267
000522.jpg,0.375272661447525
000523.jpg,0.6370250582695007
000524.jpg,0.2791037261486053
000525.jpg,0.8817878365516663
000526.jpg,0.2373239994049072
000527.jpg,0.5567660927772522
000528.jpg,0.16215680539608
000529.jpg,0.2420422136783599
000530.jpg,0.67955482006073
000531.jpg,0.8742451667785645
000532.jpg,0.907582700252533
000533.jpg,0.1452210843563079
000534.jpg,0.0993510857224464
000535.jpg,0.157615453004837
000536.jpg,0.8566954731941223
000537.jpg,0.9241731762886048
000538.jpg,0.2228478044271469
000539.jpg,0.6482748985290527
000540.jpg,0.6087661981582642
000541.jpg,0.1257137060165405
000542.jpg,0.3684596121311188
000543.jpg,0.8218502402305603
000544.jpg,0.2604799270629883
000545.jpg,0.5192296504974365
000546.jpg,0.3843415677547455
000547.jpg,0.8271851539611816
000548.jpg,0.7962176203727722
000549.jpg,0.4636102318763733
000550.jpg,0.3204154074192047
000551.jpg,0.1290930658578872
000552.jpg,0.4756854474544525
000553.jpg,0.2083241939544677
000554.jpg,0.3707819581031799
000555.jpg,0.2793262302875519
000556.jpg,0.1670994460582733
000557.jpg,0.208525151014328
000558.jpg,0.1654971837997436
000559.jpg,0.2569231390953064
000560.jpg,0.823826789855957
000561.jpg,0.0575444735586643
000562.jpg,0.5904324650764465
000563.jpg,0.2067036926746368
000564.jpg,0.3364015221595764
000565.jpg,0.1024109348654747
000566.jpg,0.1947367936372757
000567.jpg,0.9615954756736756
000568.jpg,0.2340027093887329
000569.jpg,0.7645853757858276
000570.jpg,0.1726673394441604
000571.jpg,0.4723518490791321
000572.jpg,0.3032813668251037
000573.jpg,0.661272406578064
000574.jpg,0.1394925713539123
000575.jpg,0.2711026668548584
000576.jpg,0.2299997955560684
000577.jpg,0.6710219383239746
000578.jpg,0.087099477648735
000579.jpg,0.4391937553882599
000580.jpg,0.9116257429122924
000581.jpg,0.4694312214851379
000582.jpg,0.1656060367822647
000583.jpg,0.5317667126655579
000584.jpg,0.167539358139038
000585.jpg,0.1142343953251838
000586.jpg,0.2421787530183792
000587.jpg,0.3871857225894928
000588.jpg,0.9532347917556764
000589.jpg,0.2087860256433487
000590.jpg,0.1723193079233169
000591.jpg,0.1173984259366989
000592.jpg,0.3706690669059753
000593.jpg,0.2895079255104065
000594.jpg,0.7449840307235718
000595.jpg,0.2678997218608856
000596.jpg,0.1760504245758056
000597.jpg,0.2915221154689789
000598.jpg,0.4144206643104553
000599.jpg,0.5962970852851868
000600.jpg,0.6995567083358765
000601.jpg,0.3116286098957062
000602.jpg,0.8964146375656128
000603.jpg,0.8460587859153748
000604.jpg,0.5263851881027222
000605.jpg,0.3382096588611603
000606.jpg,0.8446682095527649
000607.jpg,0.2177193462848663
000608.jpg,0.5802090764045715
000609.jpg,0.1368194371461868
000610.jpg,0.6078185439109802
000611.jpg,0.2336418479681015
000612.jpg,0.3750752806663513
000613.jpg,0.1415629237890243
000614.jpg,0.8200750946998596
000615.jpg,0.4950924515724182
000616.jpg,0.2079356908798217
000617.jpg,0.7609233260154724
000618.jpg,0.272098571062088
000619.jpg,0.9649556875228882
000620.jpg,0.7961365580558777
000621.jpg,0.250229924917221
000622.jpg,0.1651514917612075
000623.jpg,0.9444662928581238
000624.jpg,0.1812750697135925
000625.jpg,0.6243728399276733
000626.jpg,0.9407349824905396
000627.jpg,0.3422178328037262
000628.jpg,0.8764851689338684
000629.jpg,0.4662623405456543
000630.jpg,0.9412400722503662
000631.jpg,0.1573912352323532
000632.jpg,0.4462147057056427
000633.jpg,0.141214445233345
000634.jpg,0.5964967012405396
000635.jpg,0.5475894808769226
000636.jpg,0.2208623737096786
000637.jpg,0.4430262446403503
000638.jpg,0.1444085091352462
000639.jpg,0.192799687385559
000640.jpg,0.5058035254478455
000641.jpg,0.6365885734558105
000642.jpg,0.0993082150816917
000643.jpg,0.7784202098846436
000644.jpg,0.3499845266342163
000645.jpg,0.3306212425231933
000646.jpg,0.6502677798271179
000647.jpg,0.1304154694080352
000648.jpg,0.304078072309494
000649.jpg,0.2317448109388351
000650.jpg,0.3698104321956634
000651.jpg,0.6320961117744446
000652.jpg,0.4455583095550537
000653.jpg,0.2587858438491821
000654.jpg,0.1736836284399032
000655.jpg,0.7050268054008484
000656.jpg,0.1934704482555389
000657.jpg,0.1765967458486557
000658.jpg,0.4333838522434234
000659.jpg,0.2416279762983322
000660.jpg,0.7335503101348877
000661.jpg,0.2417443394660949
000662.jpg,0.1966987550258636
000663.jpg,0.7337033748626709
000664.jpg,0.2077042013406753
000665.jpg,0.0890652239322662
000666.jpg,0.1110488623380661
000667.jpg,0.7991373538970947
000668.jpg,0.1443213373422622
000669.jpg,0.943326771259308
000670.jpg,0.1950186192989349
000671.jpg,0.8738357424736023
000672.jpg,0.3556806743144989
000673.jpg,0.6322676539421082
000674.jpg,0.933656930923462
000675.jpg,0.2376744598150253
000676.jpg,0.2861488163471222
000677.jpg,0.4916235506534576
000678.jpg,0.6294856667518616
000679.jpg,0.1584379971027374
000680.jpg,0.2994222939014435
000681.jpg,0.1831739842891693
000682.jpg,0.2863159477710724
000683.jpg,0.3329103589057922
000684.jpg,0.6419069170951843
000685.jpg,0.307771772146225
000686.jpg,0.0980860218405723
000687.jpg,0.2537209391593933
000688.jpg,0.5447210073471069
000689.jpg,0.3441922962665558
000690.jpg,0.2219513803720474
000691.jpg,0.6479325890541077
000692.jpg,0.5015965104103088
000693.jpg,0.4199511110782623
000694.jpg,0.7959296107292175
000695.jpg,0.7551090121269226
000696.jpg,0.2525152266025543
000697.jpg,0.6021018028259277
000698.jpg,0.7711923122406006
000699.jpg,0.9189473390579224
000700.jpg,0.2436844706535339
000701.jpg,0.3491650223731994
000702.jpg,0.1730218827724456
000703.jpg,0.2128456532955169
000704.jpg,0.1202227100729942
000705.jpg,0.5320307612419128
000706.jpg,0.5761529803276062
000707.jpg,0.6488538980484009
000708.jpg,0.1583093106746673
000709.jpg,0.1456629633903503
000710.jpg,0.5466969013214111
000711.jpg,0.2637890577316284
000712.jpg,0.348166823387146
000713.jpg,0.2073144316673278
000714.jpg,0.8642324209213257
000715.jpg,0.3867880702018738
000716.jpg,0.4937719106674194
000717.jpg,0.3459756672382355
000718.jpg,0.1573936343193054
000719.jpg,0.1296295970678329
000720.jpg,0.1708111613988876
000721.jpg,0.1148185953497886
000722.jpg,0.9223647713661194
000723.jpg,0.1665412932634353
000724.jpg,0.1907441467046737
000725.jpg,0.1407859623432159
000726.jpg,0.3095420598983764
000727.jpg,0.8863769769668579
000728.jpg,0.9826526641845704
000729.jpg,0.2050914615392685
000730.jpg,0.4448904991149902
000731.jpg,0.2355850338935852
000732.jpg,0.1669129729270935
000733.jpg,0.0686598420143127
000734.jpg,0.2530654072761535
000735.jpg,0.5052120089530945
000736.jpg,0.3745308816432953
000737.jpg,0.8804130554199219
000738.jpg,0.2862566709518432
000739.jpg,0.2065298706293106
000740.jpg,0.2270633578300476
000741.jpg,0.0955951884388923
000742.jpg,0.5414350032806396
000743.jpg,0.2443173825740814
000744.jpg,0.873073160648346
000745.jpg,0.7067147493362427
000746.jpg,0.4204858541488647
000747.jpg,0.1807921826839447
000748.jpg,0.2979598641395569
000749.jpg,0.976049780845642
000750.jpg,0.2969912588596344
000751.jpg,0.3812093436717987
000752.jpg,0.6874872446060181
000753.jpg,0.6757228374481201
000754.jpg,0.1363669037818908
000755.jpg,0.1694047302007675
000756.jpg,0.6912116408348083
000757.jpg,0.2309528887271881
000758.jpg,0.2501639127731323
000759.jpg,0.9016711115837096
000760.jpg,0.3387914896011352
000761.jpg,0.2236616164445877
000762.jpg,0.2333609461784362
000763.jpg,0.1437795311212539
000764.jpg,0.2344841063022613
000765.jpg,0.4670555889606476
000766.jpg,0.8769896626472473
000767.jpg,0.1808672994375229
000768.jpg,0.971519649028778
000769.jpg,0.3030242025852203
000770.jpg,0.8036811351776123
000771.jpg,0.7361934781074524
000772.jpg,0.2125622332096099
000773.jpg,0.2564082741737366
000774.jpg,0.6577696204185486
000775.jpg,0.2219358533620834
000776.jpg,0.3625707626342773
000777.jpg,0.2603919506072998
000778.jpg,0.1881960481405258
000779.jpg,0.1103865280747413
000780.jpg,0.8362379670143127
000781.jpg,0.4134889245033264
000782.jpg,0.2541536092758178
000783.jpg,0.2114448249340057
000784.jpg,0.3766821026802063
000785.jpg,0.2270997762680053
000786.jpg,0.1749032884836197
000787.jpg,0.3713111579418182
000788.jpg,0.2628285586833954
000789.jpg,0.3940963447093963
000790.jpg,0.1172534748911857
000791.jpg,0.3171327114105224
000792.jpg,0.3816355168819427
000793.jpg,0.5182872414588928
000794.jpg,0.1398213058710098
000795.jpg,0.7924490571022034
000796.jpg,0.4619263410568237
000797.jpg,0.2677802145481109
000798.jpg,0.2392225414514541
000799.jpg,0.2282540947198867
000800.jpg,0.2434535324573516
000801.jpg,0.2785886824131012
000802.jpg,0.0998875051736831
000803.jpg,0.7523614168167114
000804.jpg,0.5581856369972229
000805.jpg,0.1255328506231308
000806.jpg,0.4944336116313934
000807.jpg,0.3655553758144378
000808.jpg,0.9356076717376708
000809.jpg,0.3901959657669067
000810.jpg,0.5441235303878784
000811.jpg,0.097123697400093
000812.jpg,0.5458782911300659
000813.jpg,0.3554398715496063
000814.jpg,0.951748251914978
000815.jpg,0.5311158299446106
000816.jpg,0.488904744386673
000817.jpg,0.3068687915802002
000818.jpg,0.4091857373714447
000819.jpg,0.3153407275676727
000820.jpg,0.4605179131031036
000821.jpg,0.2221117466688156
000822.jpg,0.3390613794326782
000823.jpg,0.8761353492736816
000824.jpg,0.4038569033145904
000825.jpg,0.9152073264122008
000826.jpg,0.3180701434612274
000827.jpg,0.3811082541942596
000828.jpg,0.8277918100357056
000829.jpg,0.2728526890277862
000830.jpg,0.123356744647026
000831.jpg,0.7467604279518127
000832.jpg,0.8086408972740173
000833.jpg,0.9172079563140868
000834.jpg,0.4316941499710083
000835.jpg,0.3996244668960571
000836.jpg,0.4502601027488708
000837.jpg,0.7736032605171204
000838.jpg,0.2131729871034622
000839.jpg,0.1168573275208473
000840.jpg,0.6449015140533447
000841.jpg,0.16043321788311
000842.jpg,0.8168832063674927
000843.jpg,0.7262808680534363
000844.jpg,0.1850371658802032
000845.jpg,0.2717711627483368
000846.jpg,0.8140174150466919
000847.jpg,0.2930925488471985
000848.jpg,0.1857454478740692
000849.jpg,0.8865002393722534
000850.jpg,0.8652164340019226
000851.jpg,0.288025438785553
000852.jpg,0.4325235784053802
000853.jpg,0.7647773027420044
000854.jpg,0.808666467666626
000855.jpg,0.5361388921737671
000856.jpg,0.2229993641376495
000857.jpg,0.33698171377182
000858.jpg,0.1734048873186111
000859.jpg,0.8274174332618713
000860.jpg,0.2722446322441101
000861.jpg,0.2262434810400009
000862.jpg,0.5830717086791992
000863.jpg,0.4821774959564209
000864.jpg,0.1660171002149582
000865.jpg,0.4099374115467071
000866.jpg,0.2107524424791336
000867.jpg,0.2721871733665466
000868.jpg,0.1552652418613433
000869.jpg,0.2299531996250152
000870.jpg,0.3231195509433746
000871.jpg,0.3965525031089782
000872.jpg,0.8295546174049377
000873.jpg,0.2436831444501876
000874.jpg,0.5905839800834656
000875.jpg,0.9519096612930298
000876.jpg,0.9055760502815248
000877.jpg,0.2927521169185638
000878.jpg,0.4850145578384399
000879.jpg,0.9343947172164916
