013961.jpg,0.740458071231842
013962.jpg,0.0530192069709301
013963.jpg,0.7210113406181335
013964.jpg,0.2464531660079956
013965.jpg,0.0149515653029084
013966.jpg,0.5672208666801453
013967.jpg,0.6697372794151306
013968.jpg,0.7410591244697571
013969.jpg,0.0575452633202075
013970.jpg,0.002037129830569
013971.jpg,0.0033028931356966
013972.jpg,0.8632618188858032
013973.jpg,0.6173726916313171
013974.jpg,0.3580915331840515
013975.jpg,0.6957932710647583
013976.jpg,0.7809626460075378
013977.jpg,0.774904727935791
013978.jpg,0.1436423361301422
013979.jpg,0.0184585135430097
013980.jpg,0.016418257728219
013981.jpg,0.374633252620697
013982.jpg,0.0233775246888399
013983.jpg,0.6100226640701294
013984.jpg,0.5065940618515015
013985.jpg,0.0590722002089023
013986.jpg,0.0009297551587224
013987.jpg,0.62334805727005
013988.jpg,0.6115714907646179
013989.jpg,0.0106816627085208
013990.jpg,0.1045854091644287
013991.jpg,0.0349837988615036
013992.jpg,0.3315899968147278
013993.jpg,0.7072311639785767
013994.jpg,0.6600399017333984
013995.jpg,0.2746487855911255
013996.jpg,0.2877325117588043
013997.jpg,0.6893507242202759
013998.jpg,0.1216941252350807
013999.jpg,0.1518932729959488
014000.jpg,0.6050258874893188
014001.jpg,0.0435109697282314
014002.jpg,0.124972678720951
014003.jpg,0.1015270575881004
014004.jpg,0.6761299967765808
014005.jpg,0.7448415756225586
014006.jpg,0.4141083657741546
014007.jpg,0.0592398159205913
014008.jpg,0.0036000332329422
014009.jpg,0.6611705422401428
014010.jpg,0.4064388275146484
014011.jpg,0.7462493181228638
014012.jpg,0.0510727986693382
014013.jpg,0.2962521910667419
014014.jpg,0.4321426451206207
014015.jpg,0.6140477061271667
014016.jpg,0.0630655214190483
014017.jpg,0.2089201360940933
014018.jpg,0.2113422006368637
014019.jpg,0.368247926235199
014020.jpg,0.0054973708465695
014021.jpg,0.611321210861206
014022.jpg,0.3025712370872497
014023.jpg,0.3950055539608001
014024.jpg,0.8005355596542358
014025.jpg,0.4027856886386871
014026.jpg,0.604370653629303
014027.jpg,0.7103235125541687
014028.jpg,0.5624904036521912
014029.jpg,0.5553852915763855
014030.jpg,0.0060832886956632
014031.jpg,0.2065817266702652
014032.jpg,0.3659645020961761
014033.jpg,0.7189774513244629
014034.jpg,0.1132572814822197
014035.jpg,0.7032818794250488
014036.jpg,0.0232471972703933
014037.jpg,0.6750532984733582
014038.jpg,0.0266660042107105
014039.jpg,0.2247321158647537
014040.jpg,0.7850954532623291
014041.jpg,0.0130341071635484
014042.jpg,0.1406280845403671
014043.jpg,0.4556502103805542
014044.jpg,0.0107884043827652
014045.jpg,0.3621814548969269
014046.jpg,0.1025538444519043
014047.jpg,0.6946421265602112
014048.jpg,0.7377656698226929
014049.jpg,0.6478846073150635
014050.jpg,0.3483826518058777
014051.jpg,0.0144636053591966
014052.jpg,0.6171718835830688
014053.jpg,0.6502549052238464
014054.jpg,0.7699618339538574
014055.jpg,0.6066040396690369
014056.jpg,0.6313948035240173
014057.jpg,0.6278594136238098
014058.jpg,0.4380666315555572
014059.jpg,0.6884782314300537
014060.jpg,0.0801107585430145
014061.jpg,0.4047445654869079
014062.jpg,0.0193312503397464
014063.jpg,0.5156694054603577
014064.jpg,0.0456306301057338
014065.jpg,0.4116430282592773
014066.jpg,0.0021755653433501
014067.jpg,0.800354540348053
014068.jpg,0.0042977347038686
014069.jpg,0.0415820367634296
014070.jpg,0.655702531337738
014071.jpg,0.2325114607810974
014072.jpg,0.1394735276699066
014073.jpg,0.0356655791401863
014074.jpg,0.2665338516235351
014075.jpg,0.5466112494468689
014076.jpg,0.7592548727989197
014077.jpg,0.1679945737123489
014078.jpg,0.720248281955719
014079.jpg,0.711594820022583
014080.jpg,0.5677406787872314
014081.jpg,0.0236563738435506
014082.jpg,0.0317266955971717
014083.jpg,0.5509219169616699
014084.jpg,0.0604101680219173
014085.jpg,0.3277973532676697
014086.jpg,0.3840136528015136
014087.jpg,0.6520561575889587
014088.jpg,0.6912440061569214
014089.jpg,0.7571913599967957
014090.jpg,0.7370745539665222
014091.jpg,0.065872274339199
014092.jpg,0.2788852751255035
014093.jpg,0.4307860136032104
014094.jpg,0.7295688986778259
014095.jpg,0.2241601943969726
014096.jpg,0.7330909967422485
014097.jpg,0.3640071451663971
014098.jpg,0.4936144948005676
014099.jpg,0.0166338589042425
014100.jpg,0.5395461320877075
014101.jpg,0.4760654270648956
014102.jpg,0.0468285046517849
014103.jpg,0.0025791237130761
014104.jpg,0.6420822143554688
014105.jpg,0.4527676701545715
014106.jpg,0.6710729002952576
014107.jpg,0.464594155550003
014108.jpg,0.3543912768363952
014109.jpg,0.4167814552783966
014110.jpg,0.058050375431776
014111.jpg,0.1614434570074081
014112.jpg,0.8642890453338623
014113.jpg,0.6460795998573303
014114.jpg,0.3792237937450409
014115.jpg,0.5212772488594055
014116.jpg,0.655640721321106
014117.jpg,0.0670266672968864
014118.jpg,0.5548300743103027
014119.jpg,0.0812359452247619
014120.jpg,0.0107300244271755
014121.jpg,0.1156469658017158
014122.jpg,0.5987504720687866
014123.jpg,0.5195095539093018
014124.jpg,0.2527788877487182
014125.jpg,0.0086615001782774
014126.jpg,0.0383926816284656
014127.jpg,0.7488498091697693
014128.jpg,0.7545279860496521
014129.jpg,0.0443523190915584
014130.jpg,0.4924667775630951
014131.jpg,0.5553554892539978
014132.jpg,0.5090764760971069
014133.jpg,0.0905294343829155
014134.jpg,0.0613764710724353
014135.jpg,0.1425498723983764
014136.jpg,0.6807448267936707
014137.jpg,0.0483767092227935
014138.jpg,0.075804591178894
014139.jpg,0.3621088564395904
014140.jpg,0.0098989326506853
014141.jpg,0.0047673629596829
014142.jpg,0.0026149584446102
014143.jpg,0.1883517652750015
014144.jpg,0.6449101567268372
014145.jpg,0.5893751382827759
014146.jpg,0.1091671586036682
014147.jpg,0.6099807024002075
014148.jpg,0.0078474236652255
014149.jpg,0.500840961933136
014150.jpg,0.3868622779846191
014151.jpg,0.2135281562805175
014152.jpg,0.0646663755178451
014153.jpg,0.013226387090981
014154.jpg,0.7675221562385559
014155.jpg,0.0199098493903875
014156.jpg,0.7473176717758179
014157.jpg,0.6017562747001648
014158.jpg,0.6718152165412903
014159.jpg,0.298004001379013
014160.jpg,0.5392287373542786
014161.jpg,0.714241087436676
014162.jpg,0.6125167608261108
014163.jpg,0.0386084169149398
014164.jpg,0.0107039017602801
014165.jpg,0.657909095287323
014166.jpg,0.0035391806159168
014167.jpg,0.0441567078232765
014168.jpg,0.6851252317428589
014169.jpg,0.6572065353393555
014170.jpg,0.6981755495071411
014171.jpg,0.7798346281051636
014172.jpg,0.2781337201595306
014173.jpg,0.8649452328681946
014174.jpg,0.0218435190618038
014175.jpg,0.3851250112056732
014176.jpg,0.7705785036087036
014177.jpg,0.0221732966601848
014178.jpg,0.7275603413581848
014179.jpg,0.136656567454338
014180.jpg,0.0092931259423494
014181.jpg,0.0830738767981529
014182.jpg,0.2246400564908981
014183.jpg,0.7075366377830505
014184.jpg,0.1344853043556213
014185.jpg,0.1936308145523071
014186.jpg,0.6684867739677429
014187.jpg,0.7811676859855652
014188.jpg,0.5941189527511597
014189.jpg,0.003318965435028
014190.jpg,0.0491178259253501
014191.jpg,0.3697748184204101
014192.jpg,0.3440523445606231
014193.jpg,0.4205366671085357
014194.jpg,0.0958622246980667
014195.jpg,0.1098323315382003
014196.jpg,0.6193215250968933
014197.jpg,0.4506985247135162
014198.jpg,0.5903512835502625
014199.jpg,0.0214010886847972
014200.jpg,0.1830405592918396
014201.jpg,0.0177488382905721
014202.jpg,0.4645665287971496
014203.jpg,0.6172628998756409
014204.jpg,0.5741397142410278
014205.jpg,0.3647307753562927
014206.jpg,0.570447564125061
014207.jpg,0.3516791462898254
014208.jpg,0.6724745035171509
014209.jpg,0.5669867992401123
014210.jpg,0.1180963516235351
014211.jpg,0.6879777908325195
014212.jpg,0.1390859335660934
014213.jpg,0.3147071599960327
014214.jpg,0.6917111277580261
014215.jpg,0.04600141197443
014216.jpg,0.0765919163823127
014217.jpg,0.0166143011301755
014218.jpg,0.5601661801338196
014219.jpg,0.1643375307321548
014220.jpg,0.0923158228397369
014221.jpg,0.2633325159549713
014222.jpg,0.5546181797981262
014223.jpg,0.0261404402554035
014224.jpg,0.5931485295295715
014225.jpg,0.1295876204967498
014226.jpg,0.4339420199394226
014227.jpg,0.0306845065206289
014228.jpg,0.0642187446355819
014229.jpg,0.7452181577682495
014230.jpg,0.1630464941263198
014231.jpg,0.3977617025375366
014232.jpg,0.6961957812309265
014233.jpg,0.0430056639015674
014234.jpg,0.5888470411300659
014235.jpg,0.7223840951919556
014236.jpg,0.0681043043732643
014237.jpg,0.0208152085542678
014238.jpg,0.673996090888977
014239.jpg,0.2723442316055298
014240.jpg,0.6545941233634949
014241.jpg,0.0318272933363914
014242.jpg,0.8585688471794128
014243.jpg,0.6083343029022217
014244.jpg,0.6493861079216003
014245.jpg,0.0084140561521053
014246.jpg,0.439039945602417
014247.jpg,0.0312505960464477
014248.jpg,0.6239254474639893
014249.jpg,0.731865644454956
014250.jpg,0.2779096364974975
014251.jpg,0.0036860785912722
014252.jpg,0.0850023478269577
014253.jpg,0.2569192945957184
014254.jpg,0.5393975377082825
014255.jpg,0.0066289533860981
014256.jpg,0.2627376317977905
014257.jpg,0.5302037596702576
014258.jpg,0.4274228513240814
014259.jpg,0.2712322473526001
014260.jpg,0.5823463797569275
014261.jpg,0.6831700205802917
014262.jpg,0.7428561449050903
014263.jpg,0.6511393189430237
014264.jpg,0.2850879430770874
014265.jpg,0.3123432993888855
014266.jpg,0.2854035496711731
014267.jpg,0.736585259437561
014268.jpg,0.2424113005399704
014269.jpg,0.3979388475418091
014270.jpg,0.0265582595020532
014271.jpg,0.5505183935165405
014272.jpg,0.0600527077913284
014273.jpg,0.12326530367136
014274.jpg,0.5044111609458923
014275.jpg,0.0121914390474557
014276.jpg,0.6129762530326843
014277.jpg,0.3044517636299133
014278.jpg,0.7449979186058044
014279.jpg,0.7609854936599731
014280.jpg,0.6534054279327393
014281.jpg,0.4971106946468353
014282.jpg,0.1009164303541183
014283.jpg,0.2582531869411468
014284.jpg,0.3441967368125915
014285.jpg,0.1758517920970916
014286.jpg,0.13856802880764
014287.jpg,0.549372673034668
014288.jpg,0.6794453859329224
014289.jpg,0.6331666707992554
014290.jpg,0.4908154904842376
014291.jpg,0.012591159902513
014292.jpg,0.0083669433370232
014293.jpg,0.7596904635429382
014294.jpg,0.1307083964347839
014295.jpg,0.1640226989984512
014296.jpg,0.4661569595336914
014297.jpg,0.6421844363212585
014298.jpg,0.0362355560064315
014299.jpg,0.0535142719745636
014300.jpg,0.3103848099708557
014301.jpg,0.2871875762939453
014302.jpg,0.0963847860693931
014303.jpg,0.7161269783973694
014304.jpg,0.7016311287879944
014305.jpg,0.4884461760520935
014306.jpg,0.0453174151480197
014307.jpg,0.0558380186557769
014308.jpg,0.0274351947009563
014309.jpg,0.0337797924876213
014310.jpg,0.717143177986145
014311.jpg,0.0321544110774993
014312.jpg,0.6436694264411926
014313.jpg,0.6378895044326782
014314.jpg,0.6840315461158752
014315.jpg,0.2482272088527679
014316.jpg,0.5581731796264648
014317.jpg,0.6172394156455994
014318.jpg,0.4940344989299774
014319.jpg,0.5590444803237915
014320.jpg,0.0056216297671198
014321.jpg,0.1673042327165603
014322.jpg,0.0375917255878448
014323.jpg,0.6742977499961853
014324.jpg,0.0012438643025234
014325.jpg,0.0017878822982311
014326.jpg,0.1223097890615463
014327.jpg,0.0144216818735003
014328.jpg,0.6805353164672852
014329.jpg,0.3289342224597931
014330.jpg,0.5702282786369324
014331.jpg,0.6633463501930237
014332.jpg,0.0095321191474795
014333.jpg,0.7592770457267761
014334.jpg,0.0380811281502246
014335.jpg,0.3925457298755646
014336.jpg,0.0214221104979515
014337.jpg,0.3350728750228882
014338.jpg,0.0081020379438996
014339.jpg,0.7405487298965454
014340.jpg,0.6454129815101624
014341.jpg,0.1085616052150726
014342.jpg,0.7358247637748718
014343.jpg,0.0722960978746414
014344.jpg,0.5973030924797058
014345.jpg,0.5040635466575623
014346.jpg,0.0272825136780738
014347.jpg,0.0121934143826365
014348.jpg,0.1790567934513092
014349.jpg,0.0134821059182286
014350.jpg,0.0801718533039093
014351.jpg,0.1048202514648437
014352.jpg,0.8022914528846741
014353.jpg,0.4302096366882324
014354.jpg,0.2947047650814056
014355.jpg,0.1175536289811134
014356.jpg,0.0948206856846809
014357.jpg,0.694901704788208
014358.jpg,0.6764999032020569
014359.jpg,0.7196719646453857
014360.jpg,0.1576540023088455
014361.jpg,0.0268176104873418
014362.jpg,0.4723432958126068
014363.jpg,0.0045954966917634
014364.jpg,0.4891494512557983
014365.jpg,0.0056670317426323
014366.jpg,0.6523635387420654
014367.jpg,0.6072783470153809
014368.jpg,0.0099644344300031
014369.jpg,0.2803510427474975
014370.jpg,0.6034622192382812
014371.jpg,0.4603974521160126
014372.jpg,0.375695526599884
014373.jpg,0.0059038749895989
014374.jpg,0.7149515748023987
014375.jpg,0.6381832957267761
014376.jpg,0.0201421771198511
014377.jpg,0.7309626936912537
014378.jpg,0.0049980473704636
014379.jpg,0.6442604660987854
014380.jpg,0.7055229544639587
014381.jpg,0.2927182614803314
014382.jpg,0.012105356901884
014383.jpg,0.6279106140136719
014384.jpg,0.0481805503368377
014385.jpg,0.4731029868125915
014386.jpg,0.682049036026001
014387.jpg,0.6989705562591553
014388.jpg,0.7217618823051453
014389.jpg,0.127560943365097
014390.jpg,0.0644824430346489
014391.jpg,0.0146781774237751
014392.jpg,0.007221860345453
014393.jpg,0.0958503410220146
014394.jpg,0.642289400100708
014395.jpg,0.1600667685270309
014396.jpg,0.7483555674552917
014397.jpg,0.7650505304336548
014398.jpg,0.1701159626245498
014399.jpg,0.3485591113567352
014400.jpg,0.1297881156206131
014401.jpg,0.0739849135279655
014402.jpg,0.656208336353302
014403.jpg,0.7194705009460449
014404.jpg,0.0222877953201532
014405.jpg,0.0274555217474699
014406.jpg,0.2324954718351364
014407.jpg,0.6424562335014343
014408.jpg,0.7689327001571655
014409.jpg,0.0716801807284355
014410.jpg,0.4568401277065277
014411.jpg,0.7322250604629517
014412.jpg,0.7301480174064636
014413.jpg,0.0407400541007518
014414.jpg,0.0473843142390251
014415.jpg,0.0838779658079147
014416.jpg,0.6710959672927856
014417.jpg,0.5960524678230286
014418.jpg,0.6329408288002014
014419.jpg,0.0031183981336653
014420.jpg,0.5792223811149597
014421.jpg,0.556650698184967
014422.jpg,0.3129920959472656
014423.jpg,0.4432477056980133
014424.jpg,0.0033599904272705
014425.jpg,0.1309565603733062
014426.jpg,0.3989627659320831
014427.jpg,0.5472763180732727
014428.jpg,0.2486167103052139
014429.jpg,0.1120001673698425
014430.jpg,0.6812978982925415
014431.jpg,0.0064438697881996
014432.jpg,0.7458909153938293
014433.jpg,0.0496201775968074
014434.jpg,0.2709875106811523
014435.jpg,0.3423669636249542
014436.jpg,0.4148416817188263
014437.jpg,0.0467995442450046
014438.jpg,0.1368441432714462
014439.jpg,0.0124247213825583
014440.jpg,0.0432760193943977
014441.jpg,0.4394716322422027
014442.jpg,0.0255932733416557
014443.jpg,0.1731171756982803
014444.jpg,0.7004855275154114
014445.jpg,0.4593106508255005
014446.jpg,0.2740023732185364
014447.jpg,0.4949090778827667
014448.jpg,0.0614892542362213
014449.jpg,0.3397917151451111
014450.jpg,0.5244479179382324
014451.jpg,0.4475891888141632
014452.jpg,0.1896016150712967
014453.jpg,0.7454743385314941
014454.jpg,0.3104197084903717
014455.jpg,0.3426225185394287
014456.jpg,0.4823495149612427
014457.jpg,0.5511078238487244
014458.jpg,0.3629367053508758
014459.jpg,0.0031116621103137
014460.jpg,0.0066091227345168
014461.jpg,0.526348352432251
014462.jpg,0.1321620047092437
014463.jpg,0.6707518100738525
014464.jpg,0.6543830037117004
014465.jpg,0.4358398616313934
014466.jpg,0.5442489981651306
014467.jpg,0.0180719811469316
014468.jpg,0.5584547519683838
014469.jpg,0.0150531735271215
014470.jpg,0.2464664578437805
014471.jpg,0.6108493804931641
014472.jpg,0.7631781101226807
014473.jpg,0.2871315479278564
014474.jpg,0.7692253589630127
014475.jpg,0.6868025064468384
014476.jpg,0.6012991666793823
014477.jpg,0.0081771556288003
014478.jpg,0.5715226531028748
014479.jpg,0.4138934910297394
014480.jpg,0.0227139145135879
014481.jpg,0.434878408908844
014482.jpg,0.0638008937239646
014483.jpg,0.3995470106601715
014484.jpg,0.5309356451034546
014485.jpg,0.3040973544120788
014486.jpg,0.2274917215108871
014487.jpg,0.6737346053123474
014488.jpg,0.229910135269165
014489.jpg,0.00944035500288
014490.jpg,0.6810255646705627
014491.jpg,0.5260918736457825
014492.jpg,0.4857893288135528
014493.jpg,0.1923874467611313
014494.jpg,0.517248809337616
014495.jpg,0.6010497808456421
014496.jpg,0.2349663227796554
014497.jpg,0.1013128831982612
014498.jpg,0.5024852156639099
014499.jpg,0.7569208145141602
014500.jpg,0.0756484493613243
014501.jpg,0.0019042177591472
014502.jpg,0.3269067704677582
014503.jpg,0.7469788789749146
014504.jpg,0.0237047616392374
014505.jpg,0.6319311261177063
014506.jpg,0.0083165410906076
014507.jpg,0.0757080018520355
014508.jpg,0.0161208119243383
014509.jpg,0.5505231618881226
014510.jpg,0.0094234170392155
014511.jpg,0.0501543805003166
014512.jpg,0.166152998805046
014513.jpg,0.6120862364768982
014514.jpg,0.0746213570237159
014515.jpg,0.2610990405082702
014516.jpg,0.0955516844987869
014517.jpg,0.6657507419586182
014518.jpg,0.4509119987487793
014519.jpg,0.6568311452865601
014520.jpg,0.5612891912460327
014521.jpg,0.0432625375688076
014522.jpg,0.4703979194164276
014523.jpg,0.0123369488865137
014524.jpg,0.2614065408706665
014525.jpg,0.0058325324207544
014526.jpg,0.0321064703166484
014527.jpg,0.2128674238920211
014528.jpg,0.1998678892850875
014529.jpg,0.5058605670928955
014530.jpg,0.7136299014091492
014531.jpg,0.2555655241012573
014532.jpg,0.4607290923595428
014533.jpg,0.7460959553718567
014534.jpg,0.0131404260173439
014535.jpg,0.0383029654622077
014536.jpg,0.5926879048347473
014537.jpg,0.6561447978019714
014538.jpg,0.7316040992736816
014539.jpg,0.4441653490066528
014540.jpg,0.7497047185897827
014541.jpg,0.6085447669029236
014542.jpg,0.0271081980317831
014543.jpg,0.5687444806098938
014544.jpg,0.5806215405464172
014545.jpg,0.0135608986020088
014546.jpg,0.5916343331336975
014547.jpg,0.5422661304473877
014548.jpg,0.0295813921838998
014549.jpg,0.4674516022205353
014550.jpg,0.0195416696369647
014551.jpg,0.1060553342103958
014552.jpg,0.5482650399208069
014553.jpg,0.6910836100578308
014554.jpg,0.0387037508189678
014555.jpg,0.4242615103721618
014556.jpg,0.4181513488292694
014557.jpg,0.3244024813175201
014558.jpg,0.0491669550538063
014559.jpg,0.6771889328956604
014560.jpg,0.7597246766090393
014561.jpg,0.6345953345298767
014562.jpg,0.6771068572998047
014563.jpg,0.5031242370605469
014564.jpg,0.6995251178741455
014565.jpg,0.0377328023314476
014566.jpg,0.6108525991439819
014567.jpg,0.7122127413749695
014568.jpg,0.0621129274368286
014569.jpg,0.6944838762283325
014570.jpg,0.7685631513595581
014571.jpg,0.6037821769714355
014572.jpg,0.633613109588623
014573.jpg,0.4641057848930359
014574.jpg,0.4638961553573608
014575.jpg,0.6929429173469543
014576.jpg,0.0798811390995979
014577.jpg,0.3536738753318786
014578.jpg,0.1219621449708938
014579.jpg,0.1724744886159896
014580.jpg,0.1511967629194259
014581.jpg,0.0036247337702661
014582.jpg,0.7062088847160339
014583.jpg,0.1308205127716064
014584.jpg,0.7758133411407471
014585.jpg,0.7275621891021729
014586.jpg,0.4491101503372192
014587.jpg,0.7082816362380981
014588.jpg,0.5613808035850525
014589.jpg,0.3970068991184234
014590.jpg,0.6745584607124329
014591.jpg,0.0185744129121303
014592.jpg,0.5180451273918152
014593.jpg,0.6284044981002808
014594.jpg,0.5393094420433044
014595.jpg,0.5457127690315247
014596.jpg,0.0033937015105038
014597.jpg,0.01108078379184
014598.jpg,0.5007816553115845
014599.jpg,0.1669808328151703
014600.jpg,0.009370282292366
014601.jpg,0.6522194743156433
014602.jpg,0.6758111119270325
014603.jpg,0.5005179047584534
014604.jpg,0.2946921586990356
014605.jpg,0.136504665017128
014606.jpg,0.7772560119628906
014607.jpg,0.7003906965255737
014608.jpg,0.0789917856454849
014609.jpg,0.6461600661277771
014610.jpg,0.7556233406066895
014611.jpg,0.5623802542686462
014612.jpg,0.6858238577842712
014613.jpg,0.3778326511383056
014614.jpg,0.0893051475286483
014615.jpg,0.7590205073356628
014616.jpg,0.121657520532608
014617.jpg,0.6407161355018616
014618.jpg,0.6895468831062317
014619.jpg,0.6549089550971985
014620.jpg,0.4495094716548919
014621.jpg,0.68004310131073
014622.jpg,0.0259775109589099
014623.jpg,0.0258116126060485
014624.jpg,0.0261137969791889
014625.jpg,0.1530889868736267
014626.jpg,0.6595268845558167
014627.jpg,0.756358802318573
014628.jpg,0.4797800183296203
014629.jpg,0.3546016812324524
014630.jpg,0.5759376287460327
014631.jpg,0.75472491979599
014632.jpg,0.0553916543722152
014633.jpg,0.6113784909248352
014634.jpg,0.084845595061779
014635.jpg,0.018845397979021
014636.jpg,0.1201898604631424
014637.jpg,0.480531245470047
014638.jpg,0.4380007684230804
014639.jpg,0.6982524394989014
014640.jpg,0.0206328406929969
014641.jpg,0.7148911952972412
014642.jpg,0.0246373899281024
014643.jpg,0.002554512117058
014644.jpg,0.088876187801361
014645.jpg,0.7823460102081299
014646.jpg,0.3226202428340912
014647.jpg,0.1495857238769531
014648.jpg,0.7104822397232056
014649.jpg,0.2329182624816894
014650.jpg,0.6126899123191833
014651.jpg,0.6149420738220215
014652.jpg,0.4669923484325409
014653.jpg,0.0138962808996438
014654.jpg,0.3692448735237121
014655.jpg,0.3381572067737579
014656.jpg,0.3391947746276855
014657.jpg,0.0300821177661418
014658.jpg,0.5639694333076477
014659.jpg,0.0240182057023048
014660.jpg,0.4037671387195587
014661.jpg,0.2398819625377655
014662.jpg,0.6364783644676208
014663.jpg,0.7765111327171326
014664.jpg,0.0027910848148167
014665.jpg,0.0402125380933284
014666.jpg,0.7777935862541199
014667.jpg,0.0203807260841131
014668.jpg,0.5840367078781128
014669.jpg,0.6688675880432129
014670.jpg,0.4565634429454803
014671.jpg,0.0114294374361634
014672.jpg,0.8046286702156067
014673.jpg,0.3383352756500244
014674.jpg,0.2705509066581726
014675.jpg,0.4030010104179382
014676.jpg,0.7759974002838135
014677.jpg,0.5289179086685181
014678.jpg,0.712429404258728
014679.jpg,0.6931987404823303
014680.jpg,0.0157274734228849
014681.jpg,0.5927742123603821
014682.jpg,0.0795990601181984
014683.jpg,0.6053784489631653
014684.jpg,0.0424460023641586
014685.jpg,0.0171513147652149
014686.jpg,0.7047356367111206
014687.jpg,0.4935266077518463
014688.jpg,0.5570487976074219
014689.jpg,0.0163706224411726
014690.jpg,0.0249022357165813
014691.jpg,0.7820948958396912
014692.jpg,0.8013461232185364
014693.jpg,0.4040386974811554
014694.jpg,0.7348160147666931
014695.jpg,0.337119460105896
014696.jpg,0.0203408654779195
014697.jpg,0.0683909729123115
014698.jpg,0.7105096578598022
014699.jpg,0.0368922241032123
014700.jpg,0.0081917745992541
014701.jpg,0.2133985459804535
014702.jpg,0.5727692246437073
014703.jpg,0.0277729276567697
014704.jpg,0.016403317451477
014705.jpg,0.2606623768806457
014706.jpg,0.2181490212678909
014707.jpg,0.5872266888618469
014708.jpg,0.6490054726600647
014709.jpg,0.2614051699638366
014710.jpg,0.5976073741912842
014711.jpg,0.0579927526414394
014712.jpg,0.4226875007152557
014713.jpg,0.1166845187544822
014714.jpg,0.1132600605487823
014715.jpg,0.3338682949542999
014716.jpg,0.7158993482589722
014717.jpg,0.6851783394813538
014718.jpg,0.0899451673030853
014719.jpg,0.0189308729022741
014720.jpg,0.5364260673522949
014721.jpg,0.2721228301525116
014722.jpg,0.7170352339744568
014723.jpg,0.0299079064279794
014724.jpg,0.2053979039192199
014725.jpg,0.0338962599635124
014726.jpg,0.0096364365890622
014727.jpg,0.0176074486225843
014728.jpg,0.4461788237094879
014729.jpg,0.5572569370269775
014730.jpg,0.0146342990919947
014731.jpg,0.0498223863542079
014732.jpg,0.1183896288275718
014733.jpg,0.6538044214248657
014734.jpg,0.0015514334663748
014735.jpg,0.5248079895973206
014736.jpg,0.1183671802282333
014737.jpg,0.0017794796731323
014738.jpg,0.0472712516784668
014739.jpg,0.1837337464094162
014740.jpg,0.0835879668593406
014741.jpg,0.0827963799238205
014742.jpg,0.6297139525413513
014743.jpg,0.3770796656608581
014744.jpg,0.7152554392814636
014745.jpg,0.5317080616950989
014746.jpg,0.0069417338818311
014747.jpg,0.2993189096450805
014748.jpg,0.0187326110899448
014749.jpg,0.577889621257782
014750.jpg,0.0416055135428905
014751.jpg,0.3118897974491119
014752.jpg,0.6742565035820007
014753.jpg,0.7622323632240295
014754.jpg,0.2626869678497314
014755.jpg,0.6771073341369629
014756.jpg,0.71061110496521
014757.jpg,0.1129908114671707
014758.jpg,0.4376670122146606
014759.jpg,0.6538129448890686
014760.jpg,0.1989486217498779
014761.jpg,0.7262358665466309
014762.jpg,0.4649987816810608
014763.jpg,0.5130758285522461
014764.jpg,0.6117013692855835
014765.jpg,0.516625165939331
014766.jpg,0.3525367677211761
014767.jpg,0.7459088563919067
014768.jpg,0.3721942603588104
014769.jpg,0.0107003636658191
014770.jpg,0.6094051599502563
014771.jpg,0.4182542562484741
014772.jpg,0.0337382331490516
014773.jpg,0.0120360637083649
014774.jpg,0.7989028692245483
014775.jpg,0.5629740953445435
014776.jpg,0.0188327152281999
014777.jpg,0.6884113550186157
014778.jpg,0.392208844423294
014779.jpg,0.0947066023945808
014780.jpg,0.1634861081838607
014781.jpg,0.3216647207736969
014782.jpg,0.6219496130943298
014783.jpg,0.0301824957132339
014784.jpg,0.0204171165823936
014785.jpg,0.016700929030776
014786.jpg,0.0065372171811759
014787.jpg,0.0385554060339927
014788.jpg,0.531887948513031
014789.jpg,0.5374588370323181
014790.jpg,0.0137228295207023
014791.jpg,0.1458556056022644
014792.jpg,0.6061515808105469
014793.jpg,0.2359397560358047
014794.jpg,0.1511256992816925
014795.jpg,0.0021350220777094
014796.jpg,0.6755267977714539
014797.jpg,0.510384202003479
014798.jpg,0.0089536933228373
014799.jpg,0.0025725730229169
014800.jpg,0.0029430503491312
014801.jpg,0.4253663420677185
014802.jpg,0.2720737159252167
014803.jpg,0.220466136932373
014804.jpg,0.6840454339981079
014805.jpg,0.0187839306890964
014806.jpg,0.5651232004165649
014807.jpg,0.1731555163860321
014808.jpg,0.0174661763012409
014809.jpg,0.3455136716365814
014810.jpg,0.4793941676616668
014811.jpg,0.6830798387527466
014812.jpg,0.7051558494567871
014813.jpg,0.0833165347576141
014814.jpg,0.8781565427780151
014815.jpg,0.0165594182908535
014816.jpg,0.5414609909057617
014817.jpg,0.7624876499176025
014818.jpg,0.6762300729751587
014819.jpg,0.690658688545227
014820.jpg,0.7832390069961548
014821.jpg,0.0738605931401252
014822.jpg,0.1307554394006729
014823.jpg,0.1728806495666504
014824.jpg,0.6181297302246094
014825.jpg,0.0201988983899354
014826.jpg,0.3722527921199798
014827.jpg,0.6885403990745544
014828.jpg,0.476580947637558
014829.jpg,0.675017237663269
014830.jpg,0.6838860511779785
014831.jpg,0.6438582539558411
014832.jpg,0.7191116809844971
014833.jpg,0.005353036802262
014834.jpg,0.6336437463760376
014835.jpg,0.4359391927719116
014836.jpg,0.2976337671279907
014837.jpg,0.0173290930688381
014838.jpg,0.555610179901123
014839.jpg,0.0660378038883209
014840.jpg,0.0009675951441749
