000165.jpg,0.1107747107744216
000166.jpg,0.000697064155247
000167.jpg,0.0124694500118494
000168.jpg,0.174836054444313
000169.jpg,0.268085241317749
000170.jpg,0.0003079487942159
000171.jpg,0.0188241768628358
000172.jpg,0.9209332466125488
000173.jpg,0.2437416315078735
000174.jpg,0.0565328486263752
000175.jpg,0.3914110064506531
000176.jpg,0.0004407001542858
000177.jpg,0.0889517143368721
000178.jpg,0.2091738134622573
000179.jpg,0.0655589327216148
000180.jpg,0.0056868772953748
000181.jpg,0.9314169883728028
000182.jpg,0.019190389662981
000183.jpg,0.0508697852492332
000184.jpg,0.0014291980769485
000185.jpg,0.3446016609668731
000186.jpg,0.0013066728133708
000187.jpg,0.8565961122512817
000188.jpg,0.0183055941015481
000189.jpg,0.7913728356361389
000190.jpg,0.3604167699813843
000191.jpg,0.2177488654851913
000192.jpg,1.622847958060447e-05
000193.jpg,0.8037045001983643
000194.jpg,0.0002692559792194
000195.jpg,0.7707326412200928
000196.jpg,0.0602771379053592
000197.jpg,0.5489967465400696
000198.jpg,0.0078702811151742
000199.jpg,0.4024892151355743
000200.jpg,0.0354166589677333
000201.jpg,3.106803342234343e-05
000202.jpg,0.1214261204004287
000203.jpg,0.8592342138290405
000204.jpg,0.0226707942783832
000205.jpg,0.0058372672647237
000206.jpg,4.007657935289899e-06
000207.jpg,0.8481261730194092
000208.jpg,0.8691520690917969
000209.jpg,0.1054878085851669
000210.jpg,1.861375494627282e-05
000211.jpg,4.041677311761305e-05
000212.jpg,0.6865478157997131
000213.jpg,0.0128054721280932
000214.jpg,0.0055591114796698
000215.jpg,0.0001117523643188
000216.jpg,0.0344637483358383
000217.jpg,0.0001223608996951
000218.jpg,9.728236364026088e-06
000219.jpg,0.7556743621826172
000220.jpg,0.0292066186666488
000221.jpg,0.3740974962711334
000222.jpg,0.2634753882884979
000223.jpg,0.0004688969347625
000224.jpg,0.0570719875395298
000225.jpg,0.8707548975944519
000226.jpg,0.6378601789474487
000227.jpg,0.0009867895860224
000228.jpg,0.0552095100283622
000229.jpg,0.7586898803710938
000230.jpg,0.05459800735116
000231.jpg,0.1542523056268692
000232.jpg,0.0108338445425033
000233.jpg,0.0028494042344391
000234.jpg,0.2789982259273529
000235.jpg,0.0448866374790668
000236.jpg,0.008379453793168
000237.jpg,0.0664609000086784
000238.jpg,0.015276800841093
000239.jpg,0.6605148911476135
000240.jpg,0.0001131514873122
000241.jpg,0.4388313889503479
000242.jpg,0.0001452229480491
000243.jpg,0.779728889465332
000244.jpg,0.7718888521194458
000245.jpg,0.0093324827030301
000246.jpg,0.0044206925667822
000247.jpg,0.2533119022846222
000248.jpg,0.0021131839603185
000249.jpg,0.6929288506507874
000250.jpg,0.0042209378443658
000251.jpg,0.0504539310932159
000252.jpg,0.8147788643836975
000253.jpg,0.6820780038833618
000254.jpg,0.6552854776382446
000255.jpg,0.1534104347229004
000256.jpg,0.0418884791433811
000257.jpg,0.7298815846443176
000258.jpg,0.6076510548591614
000259.jpg,0.1059646159410476
000260.jpg,0.873147189617157
000261.jpg,0.6349170804023743
000262.jpg,0.2053419053554535
000263.jpg,0.0001150603566202
000264.jpg,0.3646137118339538
000265.jpg,0.0207225605845451
000266.jpg,0.0026895671617239
000267.jpg,0.1654584556818008
000268.jpg,0.0075517469085752
000269.jpg,0.0058028046041727
000270.jpg,0.7734131217002869
000271.jpg,0.6332697868347168
000272.jpg,0.0602616779506206
000273.jpg,0.5621967911720276
000274.jpg,0.3560791015625
000275.jpg,0.1513380706310272
000276.jpg,0.0901022031903266
000277.jpg,0.0028482691850513
000278.jpg,0.003437849227339
000279.jpg,0.2155620455741882
000280.jpg,0.2417607605457306
000281.jpg,0.4189174771308899
000282.jpg,0.8740103244781494
000283.jpg,0.3679247200489044
000284.jpg,0.1223926469683647
000285.jpg,0.3470403552055359
000286.jpg,0.8269705176353455
000287.jpg,0.6057459712028503
000288.jpg,0.0101371174678206
000289.jpg,0.1340918093919754
000290.jpg,0.4240559935569763
000291.jpg,0.1170050650835037
000292.jpg,0.0382860787212848
000293.jpg,0.8699802756309509
000294.jpg,0.5290910005569458
000295.jpg,0.028984997421503
000296.jpg,0.807378351688385
000297.jpg,0.1800768077373504
000298.jpg,0.3767362833023071
000299.jpg,0.0337386913597583
000300.jpg,0.3004443645477295
000301.jpg,0.0003088084631599
000302.jpg,0.771393358707428
000303.jpg,0.3455455005168915
000304.jpg,0.1299938410520553
000305.jpg,0.8793928027153015
000306.jpg,0.0016672767233103
000307.jpg,0.0042238268069922
000308.jpg,0.0046464526094496
000309.jpg,0.8323110938072205
000310.jpg,0.0465187691152095
000311.jpg,0.0022808089852333
000312.jpg,0.0959678068757057
000313.jpg,0.0819002240896225
000314.jpg,0.5247305035591125
000315.jpg,0.6297287344932556
000316.jpg,0.6300512552261353
000317.jpg,6.14345699432306e-05
000318.jpg,0.5772131085395813
000319.jpg,0.0527655407786369
000320.jpg,0.8136736154556274
000321.jpg,0.0063717286102473
000322.jpg,0.0065379356965422
000323.jpg,0.5630685687065125
000324.jpg,0.9220377206802368
000325.jpg,0.3628123700618744
000326.jpg,0.0001984911359613
000327.jpg,0.0226770509034395
000328.jpg,0.3268992900848388
000329.jpg,0.0010641934350132
000330.jpg,0.6158691644668579
000331.jpg,0.0214679799973964
000332.jpg,0.7667967677116394
000333.jpg,0.0029627373442053
000334.jpg,0.7398059368133545
000335.jpg,0.7353312969207764
000336.jpg,0.6576611995697021
000337.jpg,0.0032989976461976
000338.jpg,0.3842998445034027
000339.jpg,0.1094866096973419
000340.jpg,0.638873279094696
000341.jpg,0.5604165196418762
000342.jpg,0.0075312391854822
000343.jpg,0.0464766733348369
000344.jpg,0.2326343059539795
000345.jpg,0.0321320779621601
000346.jpg,0.015657540410757
000347.jpg,0.0128609323874115
000348.jpg,0.005181111395359
000349.jpg,0.000457916612504
000350.jpg,0.8556218147277832
000351.jpg,0.0084278509020805
000352.jpg,0.9413834810256958
000353.jpg,0.2673574388027191
000354.jpg,0.000235454615904
000355.jpg,0.090840958058834
000356.jpg,0.4107152819633484
000357.jpg,0.1039420366287231
000358.jpg,0.2437705546617508
000359.jpg,0.03964289650321
000360.jpg,0.2719117105007171
000361.jpg,0.8399117588996887
000362.jpg,0.490668386220932
000363.jpg,0.6449568271636963
000364.jpg,0.936388373374939
000365.jpg,0.14351586997509
000366.jpg,0.3691339492797851
000367.jpg,0.6912353038787842
000368.jpg,0.1155510023236274
000369.jpg,0.0001825799117796
000370.jpg,0.071602813899517
000371.jpg,0.0618843287229537
000372.jpg,0.7014157772064209
000373.jpg,0.7629769444465637
000374.jpg,0.911089301109314
000375.jpg,0.1676226109266281
000376.jpg,0.012576313689351
000377.jpg,0.4013220369815826
000378.jpg,0.0010616269428282
000379.jpg,0.0101259425282478
000380.jpg,0.6416519284248352
000381.jpg,0.4887921512126922
000382.jpg,0.5187170505523682
000383.jpg,0.0477146878838539
000384.jpg,0.453262448310852
000385.jpg,0.0590671822428703
000386.jpg,0.8620319366455078
000387.jpg,0.0676788240671157
000388.jpg,0.7256609797477722
000389.jpg,0.0121148498728871
000390.jpg,0.0198024362325668
000391.jpg,0.0138883693143725
000392.jpg,0.4930590093135834
000393.jpg,0.0224426332861185
000394.jpg,0.0084807593375444
000395.jpg,0.1064786612987518
000396.jpg,0.8798623085021973
000397.jpg,0.1054268330335617
000398.jpg,0.0358045250177383
000399.jpg,0.6554318070411682
000400.jpg,0.6112672686576843
000401.jpg,0.0003001175064127
000402.jpg,7.719931454630569e-05
000403.jpg,0.910670042037964
000404.jpg,0.1011679619550705
000405.jpg,0.339367538690567
000406.jpg,0.8246393799781799
000407.jpg,0.7764480710029602
000408.jpg,0.0001055463435477
000409.jpg,0.0254113972187042
000410.jpg,0.1312595903873443
000411.jpg,0.2427019923925399
000412.jpg,0.0046903784386813
000413.jpg,0.1148816421627998
000414.jpg,1.910012542793993e-06
000415.jpg,0.0002757251204457
000416.jpg,0.8589907288551331
000417.jpg,0.0329757295548915
000418.jpg,0.5830334424972534
000419.jpg,0.0429192408919334
000420.jpg,0.3594421148300171
000421.jpg,0.0116068813949823
000422.jpg,0.8283442258834839
000423.jpg,0.8187694549560547
000424.jpg,0.8212486505508423
000425.jpg,0.8966872692108154
000426.jpg,0.8578671216964722
000427.jpg,0.1321609765291214
000428.jpg,0.7172990441322327
000429.jpg,6.849082274129614e-05
000430.jpg,0.3190587759017944
000431.jpg,0.0106281107291579
000432.jpg,0.3264094889163971
000433.jpg,0.9466924667358398
000434.jpg,0.022987276315689
000435.jpg,0.7491438984870911
000436.jpg,0.000131699576741
000437.jpg,0.0021513462997972
000438.jpg,0.8613632917404175
000439.jpg,0.5817951560020447
000440.jpg,0.8432950973510742
000441.jpg,0.827221155166626
000442.jpg,6.47057022433728e-05
000443.jpg,0.451080858707428
000444.jpg,0.0872035324573516
000445.jpg,0.7583077549934387
000446.jpg,0.0004070165450684
000447.jpg,0.3333052396774292
000448.jpg,0.0002951866772491
000449.jpg,0.0060135941021144
000450.jpg,0.0008052974008023
000451.jpg,0.7968288064002991
000452.jpg,0.0605218149721622
000453.jpg,0.7016761898994446
000454.jpg,0.3055464625358581
000455.jpg,0.7179890275001526
000456.jpg,0.0110169630497694
000457.jpg,1.5942350728437304e-05
000458.jpg,0.2342031747102737
000459.jpg,0.8442853093147278
000460.jpg,0.947683036327362
000461.jpg,0.7379619479179382
000462.jpg,0.0509725660085678
000463.jpg,0.1080942973494529
000464.jpg,0.0590973980724811
000465.jpg,0.1476699262857437
000466.jpg,0.6369714140892029
000467.jpg,0.0901430770754814
000468.jpg,0.7732682228088379
000469.jpg,0.0340158119797706
000470.jpg,0.1866756975650787
000471.jpg,3.357193781994283e-05
000472.jpg,0.227997601032257
000473.jpg,0.9487714171409608
000474.jpg,0.7538973093032837
000475.jpg,0.5455250144004822
000476.jpg,0.6220313310623169
000477.jpg,0.8302417397499084
000478.jpg,0.0013003628700971
000479.jpg,4.054954115417786e-05
000480.jpg,0.000870022457093
000481.jpg,0.1380892395973205
000482.jpg,0.6280636787414551
000483.jpg,0.2536721527576446
000484.jpg,0.2843734622001648
000485.jpg,0.099608264863491
000486.jpg,0.7758575677871704
000487.jpg,0.108019083738327
000488.jpg,0.104134663939476
000489.jpg,0.6209728717803955
000490.jpg,0.0470798760652542
000491.jpg,0.4831672012805938
000492.jpg,0.9408328533172609
000493.jpg,0.4075518846511841
000494.jpg,0.12663134932518
000495.jpg,0.4378998875617981
000496.jpg,0.0001280113647226
000497.jpg,0.0002131225191988
000498.jpg,0.7075087428092957
000499.jpg,0.8011829853057861
000500.jpg,0.0283203180879354
000501.jpg,0.1938742995262146
000502.jpg,0.7356868982315063
000503.jpg,9.955836503650062e-06
000504.jpg,0.7982460260391235
000505.jpg,0.0005747267277911
000506.jpg,0.0005615852423943
000507.jpg,0.151345744729042
000508.jpg,0.3564851880073547
000509.jpg,0.3621185421943664
000510.jpg,0.898598849773407
000511.jpg,0.4252536594867706
000512.jpg,0.5786271691322327
000513.jpg,0.8517292141914368
000514.jpg,0.5183109641075134
000515.jpg,0.0010601262329146
000516.jpg,0.9109455347061156
000517.jpg,0.6694502830505371
000518.jpg,2.813953869917896e-06
000519.jpg,0.0160790719091892
000520.jpg,0.0004784477059729
000521.jpg,0.8584735989570618
000522.jpg,0.1996945440769195
000523.jpg,0.7820988297462463
000524.jpg,0.0561308860778808
000525.jpg,0.6927708983421326
000526.jpg,0.0067087635397911
000527.jpg,0.7381227016448975
000528.jpg,0.114419512450695
000529.jpg,0.0475784465670585
000530.jpg,0.4987994730472564
000531.jpg,0.6903727054595947
000532.jpg,0.0551023222506046
000533.jpg,0.0069278990849852
000534.jpg,0.000253105914453
000535.jpg,0.0588205978274345
000536.jpg,0.2789759933948517
000537.jpg,0.1331735551357269
000538.jpg,6.048655632184818e-05
000539.jpg,0.8594961166381836
000540.jpg,0.8787965774536133
000541.jpg,0.0057273567654192
000542.jpg,0.6136161088943481
000543.jpg,0.0200665313750505
000544.jpg,0.5643206834793091
000545.jpg,0.604973316192627
000546.jpg,0.8035362362861633
000547.jpg,0.7230362892150879
000548.jpg,0.0121369380503892
000549.jpg,0.499981939792633
000550.jpg,0.8355244398117065
000551.jpg,0.0020104416180402
000552.jpg,0.5652532577514648
000553.jpg,0.7124456167221069
000554.jpg,0.2574983835220337
000555.jpg,0.0042300024069845
000556.jpg,0.0006222791271284
000557.jpg,0.7245818972587585
000558.jpg,0.1520391255617141
000559.jpg,0.9267114996910096
000560.jpg,0.2152509093284607
000561.jpg,0.0534706376492977
000562.jpg,0.0137496264651417
000563.jpg,0.0430383905768394
000564.jpg,0.0077600660733878
000565.jpg,0.1255716532468795
000566.jpg,0.6045112609863281
000567.jpg,0.0123503599315881
000568.jpg,0.6050451993942261
000569.jpg,0.4423815906047821
000570.jpg,0.0014731473056599
000571.jpg,0.0905090495944023
000572.jpg,0.6765905022621155
000573.jpg,0.8219378590583801
000574.jpg,0.8749514222145081
000575.jpg,0.0004733997047878
000576.jpg,0.8793042898178101
000577.jpg,0.1287571936845779
000578.jpg,2.615080916257284e-07
000579.jpg,0.776812732219696
000580.jpg,0.0371558889746665
000581.jpg,0.0202158410102128
000582.jpg,0.0159341376274824
000583.jpg,0.0547125339508056
000584.jpg,5.031127147958614e-05
000585.jpg,0.6945356130599976
000586.jpg,0.0013151984894648
000587.jpg,0.0160440970212221
000588.jpg,0.0320120565593242
000589.jpg,0.001652512117289
000590.jpg,0.8517698049545288
000591.jpg,0.0031988837290555
000592.jpg,0.0001832943817134
000593.jpg,0.8332677483558655
000594.jpg,0.7182479500770569
000595.jpg,0.000364348408766
000596.jpg,0.0001282457087654
000597.jpg,0.7821933627128601
000598.jpg,0.2449058443307876
000599.jpg,0.007462631445378
000600.jpg,0.2883922159671783
000601.jpg,0.8707014918327332
000602.jpg,0.019685972481966
000603.jpg,0.0264005400240421
000604.jpg,0.0029463586397469
000605.jpg,0.2036626487970352
000606.jpg,0.7093999981880188
000607.jpg,0.7745034098625183
000608.jpg,0.0727701485157013
000609.jpg,0.0019138476345688
000610.jpg,0.718899130821228
000611.jpg,0.4288015961647033
000612.jpg,0.4327918589115143
000613.jpg,0.4556747078895569
000614.jpg,0.0594892166554927
000615.jpg,0.0360717326402664
000616.jpg,0.8760837316513062
000617.jpg,0.6103026866912842
000618.jpg,4.892114520771429e-05
000619.jpg,0.4990058541297912
000620.jpg,0.5093920230865479
000621.jpg,0.0009714146726764
000622.jpg,0.0002593060198705
000623.jpg,0.4180496633052826
000624.jpg,5.5455919209634885e-05
000625.jpg,0.5309845805168152
000626.jpg,0.0074923015199601
000627.jpg,0.0693886131048202
000628.jpg,0.1108112335205078
000629.jpg,0.0189036112278699
000630.jpg,0.0047035748139023
000631.jpg,0.0001128591320593
000632.jpg,0.5781791806221008
000633.jpg,0.4791713356971741
000634.jpg,0.0161086618900299
000635.jpg,0.1660465747117996
000636.jpg,4.562276808428578e-05
000637.jpg,0.0138910543173551
000638.jpg,0.1901434510946273
000639.jpg,0.2562395334243774
000640.jpg,0.0751641318202018
000641.jpg,0.6093694567680359
000642.jpg,0.002716438146308
000643.jpg,0.5450729131698608
000644.jpg,0.8774435520172119
000645.jpg,0.0002932145725935
000646.jpg,0.6680848002433777
000647.jpg,0.076855756342411
000648.jpg,0.9137446284294128
000649.jpg,0.0011204717447981
000650.jpg,0.0121596390381455
000651.jpg,0.6727782487869263
000652.jpg,0.0005156371626071
000653.jpg,0.6606377363204956
000654.jpg,7.230090886878315e-06
000655.jpg,0.0006525844801217
000656.jpg,0.8767711520195007
000657.jpg,0.0007611956098116
000658.jpg,0.0324289239943027
000659.jpg,0.0005239467136561
000660.jpg,0.1982870995998382
000661.jpg,0.0010048360563814
000662.jpg,0.2436503320932388
000663.jpg,0.7416613101959229
000664.jpg,0.0204112995415925
000665.jpg,0.5705340504646301
000666.jpg,0.0586014539003372
000667.jpg,0.4283969700336456
000668.jpg,0.9274389147758484
000669.jpg,0.004037145525217
000670.jpg,0.6895840167999268
000671.jpg,0.7625479102134705
000672.jpg,0.0741551741957664
000673.jpg,0.9515385627746582
000674.jpg,0.0469257049262523
000675.jpg,0.8277433514595032
000676.jpg,0.9393153190612792
000677.jpg,0.718029797077179
000678.jpg,0.1033459454774856
000679.jpg,0.0482852309942245
000680.jpg,0.0027479566633701
000681.jpg,0.0002464331628289
000682.jpg,0.3911247849464416
000683.jpg,0.5743745565414429
000684.jpg,0.2091294229030609
000685.jpg,0.0006907925708219
000686.jpg,0.0027240472845733
000687.jpg,0.0275167170912027
000688.jpg,0.1079471632838249
000689.jpg,0.0001232860231539
000690.jpg,0.0208434928208589
000691.jpg,0.6753979325294495
000692.jpg,0.4449232518672943
000693.jpg,0.4943451881408691
000694.jpg,0.1580637097358703
000695.jpg,0.1610462814569473
000696.jpg,0.6175837516784668
000697.jpg,0.0177416671067476
000698.jpg,0.0452742353081703
000699.jpg,0.1623347997665405
000700.jpg,0.0391628853976726
000701.jpg,0.4302589893341064
000702.jpg,0.2954926192760467
000703.jpg,0.5800097584724426
000704.jpg,0.1925865113735199
000705.jpg,0.0020371780265122
000706.jpg,0.3681336939334869
000707.jpg,0.0894372388720512
000708.jpg,0.9158281087875366
000709.jpg,0.28305783867836
000710.jpg,0.1092069670557975
000711.jpg,0.7182520627975464
000712.jpg,0.8947729468345642
000713.jpg,0.010905222967267
000714.jpg,0.0386521741747856
000715.jpg,0.5970996618270874
000716.jpg,0.4366045594215393
000717.jpg,0.000857146049384
000718.jpg,0.8563904166221619
000719.jpg,0.5604484677314758
000720.jpg,8.164476639649365e-06
000721.jpg,0.3338658511638641
000722.jpg,0.3947096467018127
000723.jpg,6.536645378218964e-05
000724.jpg,0.0020057028159499
000725.jpg,1.894065826490987e-05
000726.jpg,0.0441017374396324
000727.jpg,0.141374722123146
000728.jpg,0.0182421300560235
000729.jpg,1.4999608538346363e-05
000730.jpg,0.7535881400108337
000731.jpg,0.8005623817443848
000732.jpg,2.3091530238161795e-05
000733.jpg,0.0002462661650497
000734.jpg,0.8811872005462646
000735.jpg,0.1712989658117294
000736.jpg,0.0070403385907411
000737.jpg,0.613310694694519
000738.jpg,0.4786339700222015
000739.jpg,0.7262590527534485
000740.jpg,0.4696826934814453
000741.jpg,6.049853254808113e-06
000742.jpg,0.632477343082428
000743.jpg,0.3348150551319122
000744.jpg,0.1517982482910156
000745.jpg,0.7449333071708679
000746.jpg,0.4780347943305969
000747.jpg,0.0002128138730768
000748.jpg,0.2973325550556183
000749.jpg,0.0448106415569782
000750.jpg,0.8793013691902161
000751.jpg,0.1411683857440948
000752.jpg,0.1691311150789261
000753.jpg,0.8555441498756409
000754.jpg,0.0003361378330737
000755.jpg,0.00643568392843
000756.jpg,0.869224488735199
000757.jpg,0.5420241951942444
000758.jpg,0.1645083874464035
000759.jpg,0.0384814068675041
000760.jpg,0.0004216253000777
000761.jpg,0.9438625574111938
000762.jpg,0.0002194516710005
000763.jpg,0.7956860661506653
000764.jpg,0.2384425103664398
000765.jpg,0.0007362237083725
000766.jpg,0.062186811119318
000767.jpg,0.6858347058296204
000768.jpg,0.5730481147766113
000769.jpg,0.0001591259933775
000770.jpg,0.3166235983371734
000771.jpg,0.0319096893072128
000772.jpg,8.538663678336889e-06
000773.jpg,0.6197916269302368
000774.jpg,0.3975734710693359
000775.jpg,0.0699851512908935
000776.jpg,0.0409850440919399
000777.jpg,0.6438094973564148
000778.jpg,0.6523259282112122
000779.jpg,0.101427786052227
000780.jpg,0.4714967608451843
000781.jpg,0.252215713262558
000782.jpg,0.933796763420105
000783.jpg,0.7871640920639038
000784.jpg,0.4818871617317199
000785.jpg,0.0884158983826637
000786.jpg,0.7046938538551331
000787.jpg,0.0070521594025194
000788.jpg,0.1789439618587494
000789.jpg,0.0001526448613731
000790.jpg,0.3283007144927978
000791.jpg,0.6916943788528442
000792.jpg,0.8811183571815491
000793.jpg,0.0037998564075678
000794.jpg,0.4331319332122803
000795.jpg,0.0052232067100703
000796.jpg,0.7976021766662598
000797.jpg,0.8720875978469849
000798.jpg,0.0032300276216119
000799.jpg,0.263171911239624
000800.jpg,0.8724770545959473
000801.jpg,0.6135315895080566
000802.jpg,0.4706065952777862
000803.jpg,0.6256999373435974
000804.jpg,0.0051337773911654
000805.jpg,0.6094018816947937
000806.jpg,0.1772127598524093
000807.jpg,0.7669873237609863
000808.jpg,0.1191191673278808
000809.jpg,0.3235320448875427
000810.jpg,0.6253486275672913
000811.jpg,0.030292822048068
000812.jpg,0.5453506112098694
000813.jpg,0.8347022533416748
000814.jpg,0.0250373147428035
000815.jpg,0.775644838809967
000816.jpg,0.206803411245346
000817.jpg,0.0772978216409683
000818.jpg,0.0018297447822988
000819.jpg,0.7840471267700195
000820.jpg,0.0038857702165842
000821.jpg,0.002767727477476
000822.jpg,0.5747705101966858
000823.jpg,0.5320221781730652
000824.jpg,0.3874610364437103
000825.jpg,0.7210036516189575
000826.jpg,0.1462986767292022
000827.jpg,0.8932391405105591
000828.jpg,0.8212343454360962
000829.jpg,0.2634687125682831
000830.jpg,0.0019065965898334
000831.jpg,0.4461943805217743
000832.jpg,0.0932552590966224
000833.jpg,0.0299707744270563
000834.jpg,0.903476059436798
000835.jpg,0.0168037563562393
000836.jpg,0.0238090269267559
000837.jpg,0.7299469113349915
000838.jpg,0.0003176604805048
000839.jpg,0.8891329765319824
000840.jpg,0.8160801529884338
000841.jpg,0.019201660528779
000842.jpg,0.0045367344282567
000843.jpg,0.5193324685096741
000844.jpg,0.2154780775308609
000845.jpg,0.8209561705589294
000846.jpg,0.7511306405067444
000847.jpg,0.2457499057054519
000848.jpg,0.2242150008678436
000849.jpg,0.6639649868011475
000850.jpg,0.1193449050188064
000851.jpg,0.0021026886533945
000852.jpg,0.0096746748313307
000853.jpg,0.6510006785392761
000854.jpg,0.296981543302536
000855.jpg,0.1114523261785507
000856.jpg,0.0005410105804912
000857.jpg,6.446415500249714e-05
000858.jpg,0.8355279564857483
000859.jpg,0.0251353606581687
000860.jpg,0.7682942152023315
000861.jpg,0.0281623508781194
000862.jpg,0.8880943655967712
000863.jpg,0.8412507772445679
000864.jpg,0.0016320857685059
000865.jpg,0.5005834698677063
000866.jpg,0.0004151414032094
000867.jpg,0.0031021041795611
000868.jpg,0.4592461287975311
000869.jpg,0.1675211042165756
000870.jpg,0.7228379249572754
000871.jpg,0.3571636974811554
000872.jpg,0.0119046568870544
000873.jpg,0.558416485786438
