000192.jpg,0.0006736317300237
000193.jpg,0.1695021092891693
000194.jpg,0.0019471953855827
000195.jpg,0.216535210609436
000196.jpg,0.1677540242671966
000197.jpg,0.248439222574234
000198.jpg,0.0108298799023032
000199.jpg,0.0987537056207656
000200.jpg,0.025954645127058
000201.jpg,0.0003160642227157
000202.jpg,0.0435175001621246
000203.jpg,0.2454916536808014
000204.jpg,0.0990897715091705
000205.jpg,0.0556267909705638
000206.jpg,0.0001220676931552
000207.jpg,0.2556186616420746
000208.jpg,0.1356845051050186
000209.jpg,0.1694248467683792
000210.jpg,0.0003227794368285
000211.jpg,0.0006138578755781
000212.jpg,0.1781695932149887
000213.jpg,0.0107070738449692
000214.jpg,0.0501964688301086
000215.jpg,0.0007977555505931
000216.jpg,0.076908990740776
000217.jpg,0.0004928651615045
000218.jpg,0.0001186281369882
000219.jpg,0.1259460151195526
000220.jpg,0.0128479711711406
000221.jpg,0.0502377450466156
000222.jpg,0.051220666617155
000223.jpg,0.0044488268904387
000224.jpg,0.1348721385002136
000225.jpg,0.1099326312541961
000226.jpg,0.0425272211432457
000227.jpg,0.0298515278846025
000228.jpg,0.0902710258960723
000229.jpg,0.2099115997552871
000230.jpg,0.0527653321623802
000231.jpg,0.1633797883987426
000232.jpg,0.0146629586815834
000233.jpg,0.0071742963045835
000234.jpg,0.1811216175556183
000235.jpg,0.1723564863204956
000236.jpg,0.0177902206778526
000237.jpg,0.0437609665095806
000238.jpg,0.0754909217357635
000239.jpg,0.1995735317468643
000240.jpg,0.0003948012017644
000241.jpg,0.0798961445689201
000242.jpg,0.0006326187867671
000243.jpg,0.1073891744017601
000244.jpg,0.1726912707090377
000245.jpg,0.0206637158989906
000246.jpg,0.008507021702826
000247.jpg,0.1050800681114196
000248.jpg,0.0033862942364066
000249.jpg,0.2144396901130676
000250.jpg,0.0070248786360025
000251.jpg,0.0439738444983959
000252.jpg,0.1666876822710037
000253.jpg,0.1030337661504745
000254.jpg,0.1133606433868408
000255.jpg,0.1046067103743553
000256.jpg,0.0585292838513851
000257.jpg,0.054447878152132
000258.jpg,0.1701143980026245
000259.jpg,0.0518210008740425
000260.jpg,0.2711859941482544
000261.jpg,0.0938486084342002
000262.jpg,0.0920928493142128
000263.jpg,0.001384160364978
000264.jpg,0.1468503922224044
000265.jpg,0.0150900231674313
000266.jpg,0.0054273316636681
000267.jpg,0.0252559687942266
000268.jpg,0.0163953397423028
000269.jpg,0.0079409945756196
000270.jpg,0.2653336226940155
000271.jpg,0.0268231127411127
000272.jpg,0.093752846121788
000273.jpg,0.0689082816243171
000274.jpg,0.0402362085878849
000275.jpg,0.0314875394105911
000276.jpg,0.1125658527016639
000277.jpg,0.0057578794658184
000278.jpg,0.011015654541552
000279.jpg,0.1330124884843826
000280.jpg,0.0857690647244453
000281.jpg,0.076804518699646
000282.jpg,0.2180316895246505
000283.jpg,0.0375957079231739
000284.jpg,0.0358200594782829
000285.jpg,0.0936033353209495
000286.jpg,0.2224450856447219
000287.jpg,0.1789678186178207
000288.jpg,0.0198663491755723
000289.jpg,0.2036217153072357
000290.jpg,0.0911338552832603
000291.jpg,0.1599076837301254
000292.jpg,0.0915581658482551
000293.jpg,0.1726233810186386
000294.jpg,0.1010529473423957
000295.jpg,0.2513833343982696
000296.jpg,0.1175765395164489
000297.jpg,0.210794910788536
000298.jpg,0.0515386052429676
000299.jpg,0.0208160709589719
000300.jpg,0.2643435001373291
000301.jpg,0.0053368583321571
000302.jpg,0.1240062043070793
000303.jpg,0.2978880405426025
000304.jpg,0.0684310048818588
000305.jpg,0.2273513972759246
000306.jpg,0.0084778731688857
000307.jpg,0.0247830599546432
000308.jpg,0.0509728603065013
000309.jpg,0.2085217237472534
000310.jpg,0.2002535760402679
000311.jpg,0.0053303139284253
000312.jpg,0.292072594165802
000313.jpg,0.0335900336503982
000314.jpg,0.1465161442756652
000315.jpg,0.3124124705791473
000316.jpg,0.1681680232286453
000317.jpg,0.0017124064033851
000318.jpg,0.0751373246312141
000319.jpg,0.0376311615109443
000320.jpg,0.138046845793724
000321.jpg,0.0164274461567401
000322.jpg,0.0139976879581809
000323.jpg,0.1446946710348129
000324.jpg,0.2576915323734283
000325.jpg,0.1422963887453079
000326.jpg,0.0160068403929471
000327.jpg,0.0245202239602804
000328.jpg,0.0580636262893676
000329.jpg,0.2041870653629303
000330.jpg,0.065759889781475
000331.jpg,0.0406899005174636
000332.jpg,0.0761928483843803
000333.jpg,0.0040745357982814
000334.jpg,0.2698040902614593
000335.jpg,0.1368137151002884
000336.jpg,0.1799101680517196
000337.jpg,0.009086643345654
000338.jpg,0.0376766435801982
000339.jpg,0.0588513202965259
000340.jpg,0.1721342951059341
000341.jpg,0.083409160375595
000342.jpg,0.0141384359449148
000343.jpg,0.0999855548143386
000344.jpg,0.0811408087611198
000345.jpg,0.0473301894962787
000346.jpg,0.0141243254765868
000347.jpg,0.0197318326681852
000348.jpg,0.0123346764594316
000349.jpg,0.0100671658292412
000350.jpg,0.0491359457373619
000351.jpg,0.0123949525877833
000352.jpg,0.3351003527641296
000353.jpg,0.0573596358299255
000354.jpg,0.0017794007435441
000355.jpg,0.2142100185155868
000356.jpg,0.055123958736658
000357.jpg,0.0696543231606483
000358.jpg,0.1002008914947509
000359.jpg,0.0583900362253189
000360.jpg,0.1464178264141082
000361.jpg,0.1717541217803955
000362.jpg,0.212922140955925
000363.jpg,0.0695428848266601
000364.jpg,0.2868965268135071
000365.jpg,0.0358125828206539
000366.jpg,0.0875099897384643
000367.jpg,0.2194605618715286
000368.jpg,0.0692339912056922
000369.jpg,0.0014523330610245
000370.jpg,0.0774934440851211
000371.jpg,0.0541403889656066
000372.jpg,0.1831954568624496
000373.jpg,0.1249185726046562
000374.jpg,0.1924029737710952
000375.jpg,0.1894969046115875
000376.jpg,0.111080415546894
000377.jpg,0.141268253326416
000378.jpg,0.00309529597871
000379.jpg,0.0168767198920249
000380.jpg,0.1768432259559631
000381.jpg,0.2586494386196136
000382.jpg,0.0840869769454002
000383.jpg,0.0918188393115997
000384.jpg,0.0704092308878898
000385.jpg,0.1682222783565521
000386.jpg,0.404048353433609
000387.jpg,0.0171214863657951
000388.jpg,0.1751744151115417
000389.jpg,0.0453669540584087
000390.jpg,0.1099721491336822
000391.jpg,0.0227233991026878
000392.jpg,0.1616961061954498
000393.jpg,0.0537517219781875
000394.jpg,0.0454979799687862
000395.jpg,0.3729682564735412
000396.jpg,0.2116749733686447
000397.jpg,0.1075502187013626
000398.jpg,0.123937651515007
000399.jpg,0.1101619154214859
000400.jpg,0.1673276126384735
000401.jpg,0.0014665973139926
000402.jpg,0.0024632283020764
000403.jpg,0.312682569026947
000404.jpg,0.1531718224287033
000405.jpg,0.1682645231485366
000406.jpg,0.1951549649238586
000407.jpg,0.091690756380558
000408.jpg,0.0007286125910468
000409.jpg,0.0539528727531433
000410.jpg,0.1882652789354324
000411.jpg,0.1183425039052963
000412.jpg,0.0063566006720066
000413.jpg,0.0500378310680389
000414.jpg,6.514206324936822e-05
000415.jpg,0.0393150113523006
000416.jpg,0.4409603178501129
000417.jpg,0.0580172464251518
000418.jpg,0.1175456643104553
000419.jpg,0.176603764295578
000420.jpg,0.0637847483158111
000421.jpg,0.0826302319765091
000422.jpg,0.1342595666646957
000423.jpg,0.1313262432813644
000424.jpg,0.2819281816482544
000425.jpg,0.2947351932525635
000426.jpg,0.2074583023786544
000427.jpg,0.0613775178790092
000428.jpg,0.1921368688344955
000429.jpg,0.0005396087653934
000430.jpg,0.1620037108659744
000431.jpg,0.0476722307503223
000432.jpg,0.1820148080587387
000433.jpg,0.3325170576572418
000434.jpg,0.1132536605000495
000435.jpg,0.2563560009002685
000436.jpg,0.0005844410043209
000437.jpg,0.0255508106201887
000438.jpg,0.3003083169460296
000439.jpg,0.1758053451776504
000440.jpg,0.1516961753368377
000441.jpg,0.151053100824356
000442.jpg,0.0005047817830927
000443.jpg,0.0744934827089309
000444.jpg,0.0673150494694709
000445.jpg,0.2863538861274719
000446.jpg,0.0038078008219599
000447.jpg,0.0690067932009697
000448.jpg,0.0151667259633541
000449.jpg,0.0200236290693283
000450.jpg,0.0034002265892922
000451.jpg,0.2821798324584961
000452.jpg,0.030594291165471
000453.jpg,0.2477785944938659
000454.jpg,0.1159052997827529
000455.jpg,0.1674122512340545
000456.jpg,0.018583221361041
000457.jpg,0.0001955586776603
000458.jpg,0.1605827212333679
000459.jpg,0.2820382416248321
000460.jpg,0.2500448822975158
000461.jpg,0.200383111834526
000462.jpg,0.041554432362318
000463.jpg,0.0887869223952293
000464.jpg,0.1277214139699936
000465.jpg,0.0919937640428543
000466.jpg,0.2240258902311325
000467.jpg,0.0653299316763877
000468.jpg,0.3405911326408386
000469.jpg,0.1295166313648224
000470.jpg,0.0571895502507686
000471.jpg,0.0001751680538291
000472.jpg,0.1744527220726013
000473.jpg,0.1865792870521545
000474.jpg,0.1876559257507324
000475.jpg,0.0375412814319133
000476.jpg,0.2035012543201446
000477.jpg,0.2557548880577087
000478.jpg,0.0068664010614156
000479.jpg,0.0006672133458778
000480.jpg,0.0112886857241392
000481.jpg,0.2658347487449646
000482.jpg,0.2280079126358032
000483.jpg,0.0479990392923355
000484.jpg,0.0926565378904342
000485.jpg,0.0516906529664993
000486.jpg,0.0815935805439949
000487.jpg,0.1257627606391906
000488.jpg,0.1937497556209564
000489.jpg,0.2178258746862411
000490.jpg,0.0839274823665618
000491.jpg,0.252022236585617
000492.jpg,0.2281302660703659
000493.jpg,0.0745127499103546
000494.jpg,0.1103605255484581
000495.jpg,0.1302335113286972
000496.jpg,0.0032167288009077
000497.jpg,0.002717996481806
000498.jpg,0.2368775159120559
000499.jpg,0.1328930407762527
000500.jpg,0.0685916617512703
000501.jpg,0.113237552344799
000502.jpg,0.1304320842027664
000503.jpg,0.0003353522042743
000504.jpg,0.1269618570804596
000505.jpg,0.0011254653800278
000506.jpg,0.002500214613974
000507.jpg,0.1047714278101921
000508.jpg,0.1428634822368621
000509.jpg,0.0567771829664707
000510.jpg,0.3330649435520172
000511.jpg,0.0171424429863691
000512.jpg,0.1923388242721557
000513.jpg,0.2992269396781921
000514.jpg,0.3015385866165161
000515.jpg,0.0022113223094493
000516.jpg,0.1496826559305191
000517.jpg,0.2488603293895721
000518.jpg,0.0015297863865271
000519.jpg,0.0689461156725883
000520.jpg,0.0024073412641882
000521.jpg,0.2398229539394378
000522.jpg,0.163636177778244
000523.jpg,0.2477896362543106
000524.jpg,0.0549447648227214
000525.jpg,0.0762934833765029
000526.jpg,0.0115005187690258
000527.jpg,0.1268540620803833
000528.jpg,0.2244512289762497
000529.jpg,0.0498343110084533
000530.jpg,0.0793170556426048
000531.jpg,0.0681129917502403
000532.jpg,0.0342567153275013
000533.jpg,0.0829847529530525
000534.jpg,0.004153398796916
000535.jpg,0.0603007487952709
000536.jpg,0.0379576161503791
000537.jpg,0.033620648086071
000538.jpg,0.000246295297984
000539.jpg,0.1650166660547256
000540.jpg,0.2132803052663803
000541.jpg,0.0281212758272886
000542.jpg,0.1807495951652526
000543.jpg,0.0270636267960071
000544.jpg,0.1676981002092361
000545.jpg,0.0456210374832153
000546.jpg,0.2484257072210312
000547.jpg,0.0723210200667381
000548.jpg,0.0598649755120277
000549.jpg,0.1294315010309219
000550.jpg,0.2549223303794861
000551.jpg,0.0248014815151691
000552.jpg,0.1040193811058998
000553.jpg,0.2503711581230163
000554.jpg,0.0580541044473648
000555.jpg,0.0087018320336937
000556.jpg,0.0038350825197994
000557.jpg,0.2454787492752075
000558.jpg,0.1208159923553466
000559.jpg,0.2824491262435913
000560.jpg,0.0522687062621116
000561.jpg,0.0534088648855686
000562.jpg,0.1582540273666381
000563.jpg,0.1570206135511398
000564.jpg,0.0100298775359988
000565.jpg,0.1866282969713211
000566.jpg,0.2074716389179229
000567.jpg,0.022179314866662
000568.jpg,0.1698492020368576
000569.jpg,0.0930295214056968
000570.jpg,0.0387894585728645
000571.jpg,0.0625781342387199
000572.jpg,0.1685326993465423
000573.jpg,0.1382062882184982
000574.jpg,0.264931172132492
000575.jpg,0.0017009507864713
000576.jpg,0.1261599659919738
000577.jpg,0.1095078364014625
000578.jpg,1.6915397281991318e-05
000579.jpg,0.1663310676813125
000580.jpg,0.0467246584594249
000581.jpg,0.1218517124652862
000582.jpg,0.048773668706417
000583.jpg,0.1370601803064346
000584.jpg,0.0004743814934045
000585.jpg,0.338583379983902
000586.jpg,0.0079211927950382
000587.jpg,0.0140036595985293
000588.jpg,0.046814240515232
000589.jpg,0.053876157850027
000590.jpg,0.2815426886081695
000591.jpg,0.0172274243086576
000592.jpg,0.0005928300670348
000593.jpg,0.2276402562856674
000594.jpg,0.0551978684961795
000595.jpg,0.0013818612787872
000596.jpg,0.0010603964328765
000597.jpg,0.2710463404655456
000598.jpg,0.0511618182063102
000599.jpg,0.0095252692699432
000600.jpg,0.121838741004467
000601.jpg,0.2557072937488556
000602.jpg,0.0413488484919071
000603.jpg,0.0413907915353775
000604.jpg,0.008240757510066
000605.jpg,0.1591371893882751
000606.jpg,0.0687462761998176
000607.jpg,0.2279015183448791
000608.jpg,0.089947685599327
000609.jpg,0.0123827988281846
000610.jpg,0.1939548254013061
000611.jpg,0.1146913543343544
000612.jpg,0.1093464493751525
000613.jpg,0.179787665605545
000614.jpg,0.04166816547513
000615.jpg,0.14180389046669
000616.jpg,0.3299624621868133
000617.jpg,0.072297990322113
000618.jpg,0.0008780758362263
000619.jpg,0.0302412007004022
000620.jpg,0.0722727626562118
000621.jpg,0.0045916703529655
000622.jpg,0.00232899421826
000623.jpg,0.0488293133676052
000624.jpg,0.0010220513213425
000625.jpg,0.1546638458967209
000626.jpg,0.0366337895393371
000627.jpg,0.1239129304885864
000628.jpg,0.0689816996455192
000629.jpg,0.1369411647319793
000630.jpg,0.0442782342433929
000631.jpg,0.0007980045047588
000632.jpg,0.1441469341516494
000633.jpg,0.2158778607845306
000634.jpg,0.0871099606156349
000635.jpg,0.0661725401878357
000636.jpg,0.0004526650009211
000637.jpg,0.0743197947740554
000638.jpg,0.3090254664421081
000639.jpg,0.1805512309074401
000640.jpg,0.0361952632665634
000641.jpg,0.105232797563076
000642.jpg,0.1000154912471771
000643.jpg,0.0960035026073455
000644.jpg,0.1967225074768066
000645.jpg,0.0014268903760239
000646.jpg,0.0907082855701446
000647.jpg,0.113591119647026
000648.jpg,0.2536080777645111
000649.jpg,0.0045793778263032
000650.jpg,0.1414247006177902
000651.jpg,0.0836754962801933
000652.jpg,0.0011772667057812
000653.jpg,0.1874149888753891
000654.jpg,9.22692270250991e-05
000655.jpg,0.0017166725592687
000656.jpg,0.2533909380435943
000657.jpg,0.0030997130088508
000658.jpg,0.0186614226549863
000659.jpg,0.0113164633512496
000660.jpg,0.1364230960607528
000661.jpg,0.0023956117220222
000662.jpg,0.1184044852852821
000663.jpg,0.103524349629879
000664.jpg,0.0305837895721197
000665.jpg,0.1196151152253151
000666.jpg,0.1206772550940513
000667.jpg,0.0970132648944854
000668.jpg,0.3365401327610016
000669.jpg,0.0259637720882892
000670.jpg,0.326335459947586
000671.jpg,0.0678727328777313
000672.jpg,0.1371756941080093
000673.jpg,0.2012886106967926
000674.jpg,0.0662353634834289
000675.jpg,0.319899320602417
000676.jpg,0.2800882160663605
000677.jpg,0.117102675139904
000678.jpg,0.1180911809206008
000679.jpg,0.1054441407322883
000680.jpg,0.0084618739783763
000681.jpg,0.0016420409083366
000682.jpg,0.1267361789941787
000683.jpg,0.253240019083023
000684.jpg,0.0550632923841476
000685.jpg,0.0023092841729521
000686.jpg,0.0209058132022619
000687.jpg,0.0975186750292778
000688.jpg,0.0800670832395553
000689.jpg,0.0003503375337459
000690.jpg,0.1784472614526748
000691.jpg,0.2180409580469131
000692.jpg,0.0970237478613853
000693.jpg,0.2900050282478332
000694.jpg,0.0876109153032302
000695.jpg,0.0760988146066665
000696.jpg,0.1575494110584259
000697.jpg,0.0820536687970161
000698.jpg,0.0607243031263351
000699.jpg,0.0498798266053199
000700.jpg,0.2892100811004638
000701.jpg,0.129658356308937
000702.jpg,0.3670582473278045
000703.jpg,0.1420128047466278
000704.jpg,0.1873065084218979
000705.jpg,0.0023830861318856
000706.jpg,0.1334431022405624
000707.jpg,0.1213539615273475
000708.jpg,0.1777292340993881
000709.jpg,0.2769708335399627
000710.jpg,0.1375712454319
000711.jpg,0.2285366803407669
000712.jpg,0.2791625261306762
000713.jpg,0.0186778903007507
000714.jpg,0.0483929328620433
000715.jpg,0.1391578763723373
000716.jpg,0.1416390538215637
000717.jpg,0.0061087762005627
000718.jpg,0.2247965782880783
000719.jpg,0.1815012991428375
000720.jpg,0.0002381892263656
000721.jpg,0.1235554441809654
000722.jpg,0.0715072751045227
000723.jpg,0.0066038272343575
000724.jpg,0.0158505160361528
000725.jpg,0.0006524199852719
000726.jpg,0.0273917559534311
000727.jpg,0.0644327849149704
000728.jpg,0.0199827700853347
000729.jpg,0.000231615078519
000730.jpg,0.1685525178909301
000731.jpg,0.2607012987136841
000732.jpg,0.0003661098598968
000733.jpg,0.0052225282415747
000734.jpg,0.2562529742717743
000735.jpg,0.0998668149113655
000736.jpg,0.0394101776182651
000737.jpg,0.0570895932614803
000738.jpg,0.0808714032173156
000739.jpg,0.2216181308031082
000740.jpg,0.2531723380088806
000741.jpg,0.0002318744809599
000742.jpg,0.1631481051445007
000743.jpg,0.1837085336446762
000744.jpg,0.0308393891900777
000745.jpg,0.1298867017030716
000746.jpg,0.2318499833345413
000747.jpg,0.0050629735924303
000748.jpg,0.1187874600291252
000749.jpg,0.0353339500725269
000750.jpg,0.2963210046291351
000751.jpg,0.0772143527865409
000752.jpg,0.1291256546974182
000753.jpg,0.1769707351922989
000754.jpg,0.0017949456814676
000755.jpg,0.1600870788097381
000756.jpg,0.1669683903455734
000757.jpg,0.1882750540971756
000758.jpg,0.1901657432317733
000759.jpg,0.0403881072998046
000760.jpg,0.0016476991586387
000761.jpg,0.2419781684875488
000762.jpg,0.004147763364017
000763.jpg,0.2400331050157547
000764.jpg,0.1193788424134254
000765.jpg,0.0032894113101065
000766.jpg,0.0599193945527076
000767.jpg,0.2498175352811813
000768.jpg,0.0371933318674564
000769.jpg,0.0007060508942231
000770.jpg,0.0965655967593193
000771.jpg,0.0892186611890792
000772.jpg,0.0001979260705411
000773.jpg,0.2626491785049438
000774.jpg,0.1023738384246826
000775.jpg,0.1843301653861999
000776.jpg,0.1133743971586227
000777.jpg,0.2454027533531189
000778.jpg,0.3268540203571319
000779.jpg,0.1603363007307052
000780.jpg,0.0572161450982093
000781.jpg,0.0791061148047447
000782.jpg,0.3129805028438568
000783.jpg,0.2890101671218872
000784.jpg,0.2156132608652115
000785.jpg,0.2233385443687439
000786.jpg,0.2706951200962066
000787.jpg,0.0294567588716745
000788.jpg,0.0990558564662933
000789.jpg,0.0083055607974529
000790.jpg,0.2047183513641357
000791.jpg,0.3209845721721649
000792.jpg,0.2425615191459655
000793.jpg,0.0057213916443288
000794.jpg,0.1808015704154968
000795.jpg,0.0853136852383613
000796.jpg,0.1348207592964172
000797.jpg,0.2583896815776825
000798.jpg,0.0444966964423656
000799.jpg,0.1821460276842117
000800.jpg,0.2424888014793396
000801.jpg,0.2173493951559066
000802.jpg,0.145648181438446
000803.jpg,0.1115511730313301
000804.jpg,0.1279620379209518
000805.jpg,0.2174597680568695
000806.jpg,0.0537343397736549
000807.jpg,0.1791991740465164
000808.jpg,0.0427245311439037
000809.jpg,0.2629852890968323
000810.jpg,0.1274622231721878
000811.jpg,0.2185515463352203
000812.jpg,0.1247759014368057
000813.jpg,0.1663985103368759
000814.jpg,0.0391933545470237
000815.jpg,0.1494486480951309
000816.jpg,0.1626811921596527
000817.jpg,0.0968197733163833
000818.jpg,0.004044733941555
000819.jpg,0.1376683115959167
000820.jpg,0.0064973840489983
000821.jpg,0.0099417017772793
000822.jpg,0.1312775611877441
000823.jpg,0.0514220707118511
000824.jpg,0.2101258635520935
000825.jpg,0.0497515648603439
000826.jpg,0.1621237993240356
000827.jpg,0.2554730474948883
000828.jpg,0.1411313563585281
000829.jpg,0.0732315182685852
000830.jpg,0.0285540167242288
000831.jpg,0.1239113509654998
000832.jpg,0.0782478004693985
000833.jpg,0.0374473892152309
000834.jpg,0.3272996544837951
000835.jpg,0.0112837487831711
000836.jpg,0.0688393488526344
000837.jpg,0.1619851738214492
000838.jpg,0.006449275650084
000839.jpg,0.3037826120853424
000840.jpg,0.1747268438339233
000841.jpg,0.0249588955193758
000842.jpg,0.0302156079560518
000843.jpg,0.1180853545665741
000844.jpg,0.1412658244371414
000845.jpg,0.226450428366661
000846.jpg,0.0822840258479118
000847.jpg,0.1424643993377685
000848.jpg,0.1507811993360519
000849.jpg,0.0940730273723602
000850.jpg,0.0600325725972652
000851.jpg,0.0100093176588416
000852.jpg,0.0091095473617315
000853.jpg,0.0967491418123245
000854.jpg,0.0536536090075969
000855.jpg,0.1259602457284927
000856.jpg,0.0043684421107172
000857.jpg,0.0004332755052018
000858.jpg,0.3528185784816742
000859.jpg,0.0845796912908554
000860.jpg,0.2579329013824463
000861.jpg,0.0270899664610624
000862.jpg,0.1683818846940994
000863.jpg,0.3811960220336914
000864.jpg,0.0215338617563247
000865.jpg,0.1178007870912551
000866.jpg,0.0018806153675541
000867.jpg,0.0036295368336141
000868.jpg,0.2129856199026107
000869.jpg,0.1437988579273224
000870.jpg,0.2233324944972992
000871.jpg,0.2024687677621841
000872.jpg,0.0308129340410232
000873.jpg,0.2095256149768829
000874.jpg,0.1619234532117843
000875.jpg,0.0444866009056568
000876.jpg,0.0496880747377872
000877.jpg,0.0470160692930221
000878.jpg,0.0757242739200592
000879.jpg,0.0315595418214798
