026852.jpg,9.592544301995076e-06
026853.jpg,0.0004551316960714
026854.jpg,0.1651769429445266
026855.jpg,4.475253263080958e-06
026856.jpg,0.0013053567381575
026857.jpg,3.388641925994307e-05
026858.jpg,0.0002899304963648
026859.jpg,0.0012789712054654
026860.jpg,0.0029880434740334
026861.jpg,2.4364331693504937e-05
026862.jpg,9.226911856785592e-07
026863.jpg,0.0004287770134396
026864.jpg,0.0400301329791545
026865.jpg,5.92554499689868e-07
026866.jpg,7.530338280048454e-06
026867.jpg,0.0040856227278709
026868.jpg,0.0001886707614175
026869.jpg,4.591314427671023e-05
026870.jpg,9.4660535978619e-06
026871.jpg,1.7864515029941685e-05
026872.jpg,0.0009999870089814
026873.jpg,0.0025988458655774
026874.jpg,0.1171014830470085
026875.jpg,2.633553286557344e-08
026876.jpg,0.0001470354327466
026877.jpg,0.0095198275521397
026878.jpg,3.855164436572522e-07
026879.jpg,0.068556047976017
026880.jpg,1.6314243111992257e-06
026881.jpg,3.3844125280069193e-09
026882.jpg,2.6013161914306693e-05
026883.jpg,0.0036883892025798
026884.jpg,0.0479742549359798
026885.jpg,0.873301088809967
026886.jpg,0.0080839125439524
026887.jpg,0.0343873538076877
026888.jpg,0.0023963192943483
026889.jpg,0.025421667844057
026890.jpg,1.3887065506423824e-05
026891.jpg,0.002219007583335
026892.jpg,3.723784175235778e-05
026893.jpg,7.529231879743747e-06
026894.jpg,0.0014425059780478
026895.jpg,0.0014253353001549
026896.jpg,0.0015662385849282
026897.jpg,6.676737393718213e-05
026898.jpg,4.48329774371814e-05
026899.jpg,0.0002251897094538
026900.jpg,9.195608436129989e-05
026901.jpg,5.783038886875147e-06
026902.jpg,3.461718370090239e-05
026903.jpg,0.01547621935606
026904.jpg,4.7906622057780623e-05
026905.jpg,4.970728696207516e-05
026906.jpg,0.0005027434090152
026907.jpg,1.8840802695763162e-08
026908.jpg,0.0002470851177349
026909.jpg,0.0102452365681529
026910.jpg,0.0103287128731608
026911.jpg,0.00077336281538
026912.jpg,0.208249494433403
026913.jpg,0.0049181072972714
026914.jpg,0.0490219593048095
026915.jpg,0.0007738195126876
026916.jpg,0.0053416690789163
026917.jpg,0.008461826480925
026918.jpg,0.0330661386251449
026919.jpg,0.0010035668965429
026920.jpg,0.0082779843360185
026921.jpg,0.0006292312173172
026922.jpg,0.0001733843528199
026923.jpg,0.0003178725310135
026924.jpg,0.0008052663761191
026925.jpg,0.1427041590213775
026926.jpg,0.0014787904219701
026927.jpg,3.692485552164726e-05
026928.jpg,0.0003055661800317
026929.jpg,0.0337615571916103
026930.jpg,0.0006959085585549
026931.jpg,3.019792075065197e-06
026932.jpg,0.0042126444168388
026933.jpg,1.940712536452338e-06
026934.jpg,0.0548839382827281
026935.jpg,0.0093285152688622
026936.jpg,0.0019408394582569
026937.jpg,0.0011981745483353
026938.jpg,6.667171419394435e-06
026939.jpg,6.246059314207741e-08
026940.jpg,5.554048766498454e-05
026941.jpg,0.1372310370206833
026942.jpg,3.4753736599668628e-06
026943.jpg,4.358527803560719e-05
026944.jpg,1.3938487199993688e-06
026945.jpg,0.008789318613708
026946.jpg,0.0045963344164192
026947.jpg,2.1799856767756864e-05
026948.jpg,0.2141175866127014
026949.jpg,3.223754596604067e-09
026950.jpg,0.8008313179016113
026951.jpg,1.2826201434279484e-08
026952.jpg,0.2504027187824249
026953.jpg,0.0010976947378367
026954.jpg,1.3249482435639948e-05
026955.jpg,1.712902303552255e-05
026956.jpg,0.0056566675193607
026957.jpg,1.130952682615316e-07
026958.jpg,1.606868238468451e-07
026959.jpg,0.0027615327853709
026960.jpg,0.0068742032162845
026961.jpg,0.0429454855620861
026962.jpg,0.0018328503938391
026963.jpg,1.9890630937879905e-06
026964.jpg,1.1982447745140234e-07
026965.jpg,1.1314240566662193e-07
026966.jpg,0.0013005040818825
026967.jpg,0.0014177110278978
026968.jpg,0.0062608979642391
026969.jpg,0.0135512258857488
026970.jpg,1.4143626003715326e-06
026971.jpg,0.000514704384841
026972.jpg,3.474888580967672e-05
026973.jpg,0.0359272584319114
026974.jpg,0.0026131682097911
026975.jpg,0.0005831542657688
026976.jpg,1.239071752934251e-05
026977.jpg,0.0452931299805641
026978.jpg,0.0013174320338293
026979.jpg,0.0003650907601695
026980.jpg,2.1176645532250404e-05
026981.jpg,6.201305222930387e-05
026982.jpg,2.140867749744757e-08
026983.jpg,4.847796390095027e-06
026984.jpg,4.0147871914086863e-05
026985.jpg,0.2594332993030548
026986.jpg,0.2346303164958953
026987.jpg,0.0017134069930762
026988.jpg,1.538303706638544e-07
026989.jpg,0.0120779639109969
026990.jpg,0.0001918977068271
026991.jpg,0.0003405400202609
026992.jpg,0.0003327875747345
026993.jpg,0.000929791945964
026994.jpg,0.001551313791424
026995.jpg,0.0068515054881572
026996.jpg,0.0139507632702589
026997.jpg,4.184480712865479e-05
026998.jpg,5.48282685031154e-07
026999.jpg,0.0001948627468664
027000.jpg,0.0001950289151864
027001.jpg,0.0004125321574974
027002.jpg,0.0468332692980766
027003.jpg,2.5254759748349898e-05
027004.jpg,0.0572163127362728
027005.jpg,3.3121297747129574e-05
027006.jpg,0.0047169476747512
027007.jpg,0.0006772155174985
027008.jpg,1.5356098401753115e-06
027009.jpg,1.446235984303712e-07
027010.jpg,0.0020376406610012
027011.jpg,1.1645483937172685e-05
027012.jpg,5.998663982609287e-05
027013.jpg,0.0008219261071644
027014.jpg,0.0004655864031519
027015.jpg,1.910679685579453e-07
027016.jpg,0.1419516950845718
027017.jpg,1.896655885502696e-05
027018.jpg,0.2281495034694671
027019.jpg,0.059905681759119
027020.jpg,7.137181455618702e-06
027021.jpg,0.0026960005052387
027022.jpg,0.000465717370389
027023.jpg,1.518199951533461e-06
027024.jpg,2.2299453121377155e-05
027025.jpg,0.0685575976967811
027026.jpg,1.9083456209045835e-05
027027.jpg,6.834923988208175e-05
027028.jpg,0.0084771588444709
027029.jpg,0.0059600346721708
027030.jpg,3.765439160474671e-08
027031.jpg,3.835564348264597e-05
027032.jpg,1.8729961084318347e-05
027033.jpg,0.0031980203930288
027034.jpg,0.0027483629528433
027035.jpg,2.8517051759990864e-06
027036.jpg,6.380327249644324e-05
027037.jpg,0.0062742833979427
027038.jpg,2.095576019200962e-05
027039.jpg,0.0097222439944744
027040.jpg,9.634293718363553e-08
027041.jpg,1.4168078450893518e-05
027042.jpg,0.0622009560465812
027043.jpg,0.0032069266308099
027044.jpg,0.0001179469836642
027045.jpg,7.90386457083514e-06
027046.jpg,3.141554043395445e-05
027047.jpg,0.1842610538005828
027048.jpg,0.0210957434028387
027049.jpg,0.0001817004376789
027050.jpg,1.6212856280617416e-05
027051.jpg,1.8645274394657463e-05
027052.jpg,0.0006889654905535
027053.jpg,0.0110857542604208
027054.jpg,2.7521471110958373e-06
027055.jpg,0.0006688658031634
027056.jpg,3.666044449346373e-06
027057.jpg,0.0002304436493432
027058.jpg,0.0001070585203706
027059.jpg,0.0188417080789804
027060.jpg,0.0006669451249763
027061.jpg,7.115998528206546e-07
027062.jpg,2.391769157839008e-05
027063.jpg,0.0014809762360528
027064.jpg,6.417708937078714e-05
027065.jpg,0.0031779741402715
027066.jpg,0.0051355995237827
027067.jpg,0.0095947012305259
027068.jpg,6.912882236065343e-05
027069.jpg,0.0013929165434092
027070.jpg,0.0008723630453459
027071.jpg,1.3112125429870505e-07
027072.jpg,2.1319353393778332e-08
027073.jpg,2.554847560531925e-05
027074.jpg,1.3158294898119038e-08
027075.jpg,4.166334747424116e-06
027076.jpg,6.45364198135212e-05
027077.jpg,5.204990216611805e-08
027078.jpg,5.8362765287256486e-08
027079.jpg,1.5660627923352877e-06
027080.jpg,0.0001767769717844
027081.jpg,0.0035608606413006
027082.jpg,0.0146872634068131
027083.jpg,0.013294062577188
027084.jpg,0.0212030857801437
027085.jpg,5.7507500059728045e-06
027086.jpg,0.0123433992266654
027087.jpg,0.0005113829392939
027088.jpg,0.0001000387128442
027089.jpg,2.153838795493357e-05
027090.jpg,0.0225108321756124
027091.jpg,0.0443189330399036
027092.jpg,0.0312380827963352
027093.jpg,1.8170990188082212e-06
027094.jpg,0.002017268911004
027095.jpg,0.0002601449959911
027096.jpg,1.3417813988780836e-06
027097.jpg,5.879634272787371e-07
027098.jpg,6.607555178561597e-07
027099.jpg,2.302927168784663e-05
027100.jpg,3.0512523618853042e-09
027101.jpg,4.485769750317559e-05
027102.jpg,4.10607071898994e-06
027103.jpg,0.0001441673084627
027104.jpg,0.0147735830396413
027105.jpg,2.756377580226399e-05
027106.jpg,0.005638055037707
027107.jpg,1.1482237738391633e-07
027108.jpg,0.0142268575727939
027109.jpg,5.30410261490033e-07
027110.jpg,1.4143521184450948e-05
027111.jpg,0.0016867314698174
027112.jpg,0.0006577573949471
027113.jpg,0.0002956313837785
027114.jpg,6.32841056358302e-06
027115.jpg,6.404131272574887e-05
027116.jpg,9.58328164415434e-05
027117.jpg,1.728971255943179e-05
027118.jpg,0.000467030564323
027119.jpg,4.126501517021097e-05
027120.jpg,0.0677179172635078
027121.jpg,1.0468529580975885e-06
027122.jpg,0.0005826359265483
027123.jpg,1.222586092808342e-06
027124.jpg,0.001756876707077
027125.jpg,1.6004150893422775e-05
027126.jpg,1.1016079497494502e-06
027127.jpg,4.055597635499453e-09
027128.jpg,0.0007144071278162
027129.jpg,0.0677537471055984
027130.jpg,0.0010050974087789
027131.jpg,0.6023047566413879
027132.jpg,0.0025954453740268
027133.jpg,0.0008906683069653
027134.jpg,0.009175781160593
027135.jpg,0.000703896570485
027136.jpg,0.0030131509993225
027137.jpg,1.1085118785558734e-05
027138.jpg,0.0114487465471029
027139.jpg,7.205280417110771e-05
027140.jpg,4.88163109935158e-08
027141.jpg,0.0064476323314011
027142.jpg,0.0001767946814652
027143.jpg,0.0206498615443706
027144.jpg,0.0177481416612863
027145.jpg,1.0400778592156712e-05
027146.jpg,0.0322869755327701
027147.jpg,3.406858377275057e-05
027148.jpg,6.723064871039242e-05
027149.jpg,1.6060277630458586e-05
027150.jpg,0.000373632996343
027151.jpg,0.0404247269034385
027152.jpg,0.0002798774803522
027153.jpg,0.0022300716955214
027154.jpg,0.0943720191717147
027155.jpg,0.000163467193488
027156.jpg,3.764624852919951e-05
027157.jpg,6.826104799984023e-05
027158.jpg,0.6050927639007568
027159.jpg,0.0002353931195102
027160.jpg,2.223712991522575e-09
027161.jpg,1.4397543964150827e-05
027162.jpg,1.1947823622904252e-05
027163.jpg,0.0112467352300882
027164.jpg,0.0014824486570432
027165.jpg,2.6422405881021405e-06
027166.jpg,8.81274991115788e-06
027167.jpg,0.0085066966712474
027168.jpg,1.3427526823761582e-07
027169.jpg,9.758471605891827e-06
027170.jpg,3.466055204626173e-05
027171.jpg,0.0053582033142447
027172.jpg,5.439438055532265e-08
027173.jpg,2.7058282284997404e-05
027174.jpg,0.0959207788109779
027175.jpg,1.4653821267529564e-08
027176.jpg,0.0338939018547534
027177.jpg,8.230451840063324e-07
027178.jpg,0.0010747576598078
027179.jpg,6.0545709857251495e-05
027180.jpg,2.912012575517764e-10
027181.jpg,0.0005071234190836
027182.jpg,0.0001875392044894
027183.jpg,0.008547781035304
027184.jpg,4.3741794797824696e-05
027185.jpg,0.0010318559361621
027186.jpg,0.0054415194317698
027187.jpg,0.0009490004740655
027188.jpg,6.012576818648085e-07
027189.jpg,0.0010606549913063
027190.jpg,0.0012873030500486
027191.jpg,3.71597502635268e-06
027192.jpg,5.203377781981544e-07
027193.jpg,0.0040411450900137
027194.jpg,2.75575202977052e-05
027195.jpg,0.0091799087822437
027196.jpg,4.9227484851144254e-05
027197.jpg,3.843370723188855e-05
027198.jpg,1.550299543850997e-06
027199.jpg,0.7606397867202759
027200.jpg,0.0025158380158245
027201.jpg,0.1290128231048584
027202.jpg,2.237891749246046e-05
027203.jpg,0.0146408528089523
027204.jpg,0.0006547000375576
027205.jpg,3.330290043734862e-09
027206.jpg,7.117992481653346e-06
027207.jpg,7.065268619044218e-06
027208.jpg,2.803266943374183e-05
027209.jpg,0.0572599992156028
027210.jpg,0.0002938660909421
027211.jpg,0.000532952719368
027212.jpg,5.645091732731089e-05
027213.jpg,0.0003741451655514
027214.jpg,0.0168391726911067
027215.jpg,0.0017943213460966
027216.jpg,0.0588531829416751
027217.jpg,2.131694598617173e-09
027218.jpg,0.0005910795880481
027219.jpg,0.0016222278354689
027220.jpg,2.744488938333234e-06
027221.jpg,3.571665729396045e-05
027222.jpg,0.0133361481130123
027223.jpg,0.0043823304586112
027224.jpg,3.102880145888776e-05
027225.jpg,0.2374162673950195
027226.jpg,9.185967792291194e-05
027227.jpg,0.0384698361158371
027228.jpg,3.399080696908641e-07
027229.jpg,9.910263906931505e-05
027230.jpg,2.18773107008019e-06
027231.jpg,0.4683383107185364
027232.jpg,0.0012620696797966
027233.jpg,0.000276601902442
027234.jpg,0.0001288550411118
027235.jpg,0.00569056160748
027236.jpg,2.645776042697889e-09
027237.jpg,0.0105346115306019
027238.jpg,3.2263835691992426e-07
027239.jpg,0.0657065883278846
027240.jpg,0.0138082420453429
027241.jpg,7.771718082949519e-05
027242.jpg,3.835235111182556e-05
027243.jpg,0.5859147310256958
027244.jpg,0.0282978918403387
027245.jpg,0.0001413165882695
027246.jpg,1.5968165598678752e-06
027247.jpg,0.0095038255676627
027248.jpg,2.865286660380661e-06
027249.jpg,0.0028690241742879
027250.jpg,0.1320899575948715
027251.jpg,2.5471064873272556e-05
027252.jpg,0.003798231948167
027253.jpg,3.120777182630263e-05
027254.jpg,0.0002017103252001
027255.jpg,5.173320460016839e-05
027256.jpg,1.502759459981462e-06
027257.jpg,0.0324326530098915
027258.jpg,0.0025891228578984
027259.jpg,3.8178777685971e-06
027260.jpg,0.000255762191955
027261.jpg,0.0041906707920134
027262.jpg,0.0004981779493391
027263.jpg,1.162289393619176e-07
027264.jpg,0.0017799380002543
027265.jpg,9.00305894901976e-06
027266.jpg,0.0143908560276031
027267.jpg,0.0004278369306121
027268.jpg,4.3583444494288415e-05
027269.jpg,9.052236237039324e-06
027270.jpg,0.0001676816609688
027271.jpg,9.365879805045552e-07
027272.jpg,0.4848413169384002
027273.jpg,0.0019517006585374
027274.jpg,0.00117045303341
027275.jpg,7.512302545364946e-05
027276.jpg,2.185465604043202e-07
027277.jpg,6.670367292826995e-05
027278.jpg,0.000103045204014
027279.jpg,1.018938519337098e-06
027280.jpg,0.2334008663892746
027281.jpg,0.0005515581578947
027282.jpg,0.0361642763018608
027283.jpg,2.0726323782582767e-05
027284.jpg,1.8493614334147424e-05
027285.jpg,2.162699274776969e-06
027286.jpg,8.147233110378238e-09
027287.jpg,0.0008889366290532
027288.jpg,2.716006690661743e-07
027289.jpg,0.029474901035428
027290.jpg,7.586721039842814e-06
027291.jpg,0.0006715219351463
027292.jpg,0.0006607106188312
027293.jpg,1.8308251128473785e-06
027294.jpg,0.0001055805696523
027295.jpg,0.0022965271491557
027296.jpg,1.4880952470264221e-08
027297.jpg,0.0024366944562643
027298.jpg,0.0007661919808015
027299.jpg,0.4509188830852508
027300.jpg,8.556789339309034e-07
027301.jpg,1.658095385437264e-07
027302.jpg,0.0046394318342208
027303.jpg,8.344016532646492e-05
027304.jpg,2.700819095480256e-05
027305.jpg,0.079996109008789
027306.jpg,0.0009823555592447
027307.jpg,1.904453165479936e-05
027308.jpg,0.0054824170656502
027309.jpg,1.1133292900922244e-05
027310.jpg,0.0001217875978909
027311.jpg,3.3791300211305497e-06
027312.jpg,2.3698839868302457e-06
027313.jpg,3.923771529912301e-09
027314.jpg,1.0567209756118243e-06
027315.jpg,0.0032070546876639
027316.jpg,0.0090076886117458
027317.jpg,0.0011438722722232
027318.jpg,0.066209428012371
027319.jpg,0.0291010662913322
027320.jpg,0.5614110827445984
027321.jpg,0.000513237377163
027322.jpg,0.1596845239400863
027323.jpg,1.2610486237463192e-06
027324.jpg,6.959820098018099e-07
027325.jpg,0.0008391080191358
027326.jpg,3.50267299609186e-08
027327.jpg,0.0096773980185389
027328.jpg,1.762970714480616e-05
027329.jpg,6.9376403644128e-07
027330.jpg,0.0016256727976724
027331.jpg,3.307998497348308e-07
027332.jpg,0.0192171614617109
027333.jpg,0.019930874928832
027334.jpg,6.114649295341224e-06
027335.jpg,0.0001113551625167
027336.jpg,5.794952357973671e-06
027337.jpg,4.6067343646427616e-05
027338.jpg,3.158058016483612e-12
027339.jpg,0.0001298324787057
027340.jpg,0.0820638388395309
027341.jpg,0.0021836315281689
027342.jpg,2.0052613763255067e-05
027343.jpg,0.0003590591077227
027344.jpg,1.048216631716059e-06
027345.jpg,0.2543087601661682
027346.jpg,0.0001060483627952
027347.jpg,0.3154659569263458
027348.jpg,0.0204064790159463
027349.jpg,0.0012547910446301
027350.jpg,0.0764912441372871
027351.jpg,0.0001050966238835
027352.jpg,0.0012630340643227
027353.jpg,0.0010377309517934
027354.jpg,0.0095315063372254
027355.jpg,0.1482647359371185
027356.jpg,0.0018197873141616
027357.jpg,0.0024027409963309
027358.jpg,7.94464369846537e-08
027359.jpg,0.0005117044784128
027360.jpg,0.0081991851329803
027361.jpg,0.0060972650535404
027362.jpg,0.0013671773485839
027363.jpg,8.250184464486665e-07
027364.jpg,0.2685643434524536
027365.jpg,0.0020786735694855
027366.jpg,0.0085197770968079
027367.jpg,0.0005703739007003
027368.jpg,8.65730908117257e-05
027369.jpg,0.003112913807854
027370.jpg,0.0007654210785403
027371.jpg,4.322137758805411e-09
027372.jpg,0.0048066722229123
027373.jpg,5.732785939471796e-05
027374.jpg,0.2262601107358932
027375.jpg,0.0177929364144802
027376.jpg,0.0003305069985799
027377.jpg,0.0034220127854496
027378.jpg,0.000129996362375
027379.jpg,0.0546471066772937
027380.jpg,5.825683047078201e-07
027381.jpg,0.6313886046409607
027382.jpg,0.0001005025551421
027383.jpg,6.191089050844312e-05
027384.jpg,0.0594980493187904
027385.jpg,0.0087998881936073
027386.jpg,0.0014843187527731
027387.jpg,1.6559226878598563e-06
027388.jpg,0.1812020242214203
027389.jpg,1.6697636056051124e-06
027390.jpg,1.7914970840138269e-06
027391.jpg,0.0033134303521364
027392.jpg,0.0004259034467395
027393.jpg,0.0109732775017619
027394.jpg,0.0077546336688101
027395.jpg,5.3500411013374105e-05
027396.jpg,0.0080036344006657
027397.jpg,0.0011859037913382
027398.jpg,0.1458497047424316
027399.jpg,0.6742230653762817
027400.jpg,6.094250238675159e-06
027401.jpg,0.0036804913543164
027402.jpg,0.0307469815015792
027403.jpg,0.0189730208367109
027404.jpg,1.1442271841133335e-07
027405.jpg,0.0006232879240997
027406.jpg,0.0063204774633049
027407.jpg,0.0001065895412466
027408.jpg,1.2392966652896575e-08
027409.jpg,1.3891622074879706e-05
027410.jpg,0.0049094012938439
027411.jpg,0.0064884750172495
027412.jpg,0.2737468481063843
027413.jpg,0.0007078922353684
027414.jpg,4.377961815293929e-08
027415.jpg,5.571452743602379e-10
027416.jpg,0.0098912250250577
027417.jpg,4.385062311484944e-06
027418.jpg,0.0034031025134027
027419.jpg,0.0078498739749193
027420.jpg,0.000186910823686
027421.jpg,0.0099030416458845
027422.jpg,0.2071194946765899
027423.jpg,6.141277845017612e-05
027424.jpg,0.2079962342977523
027425.jpg,0.1752741336822509
027426.jpg,0.0001614033826626
027427.jpg,0.0002185025368817
027428.jpg,1.1496646123987377e-07
027429.jpg,0.0130251608788967
027430.jpg,2.226713149866555e-05
027431.jpg,0.0006420279969461
027432.jpg,0.0028432409744709
027433.jpg,3.902163427937922e-07
027434.jpg,0.00544437719509
027435.jpg,3.972649938077666e-05
027436.jpg,2.2240522756789e-09
027437.jpg,0.0140267815440893
027438.jpg,7.303733582375571e-07
027439.jpg,5.806691092402616e-07
027440.jpg,0.0001759246224537
027441.jpg,3.661816299427301e-05
027442.jpg,4.408770837471821e-05
027443.jpg,0.1321645081043243
027444.jpg,3.726765135070309e-05
027445.jpg,0.0104928081855177
027446.jpg,0.0092202322557568
027447.jpg,0.0009662588126957
027448.jpg,0.0024277730844914
027449.jpg,3.0755294574191794e-05
027450.jpg,4.683002771344036e-06
027451.jpg,1.1491171569844028e-08
027452.jpg,0.0001709697535261
027453.jpg,0.8222171664237976
027454.jpg,0.0004353986878413
027455.jpg,9.046066406881435e-05
027456.jpg,8.630791853647679e-05
027457.jpg,0.2618115246295929
027458.jpg,0.0007789811352267
027459.jpg,0.0111525235697627
027460.jpg,0.0001834529684856
027461.jpg,0.0361444801092147
027462.jpg,8.263949666797998e-07
027463.jpg,0.0383706279098987
027464.jpg,0.0025632798206061
027465.jpg,3.018162897205912e-05
027466.jpg,5.978487388347276e-05
027467.jpg,0.0079558994621038
027468.jpg,0.0084982626140117
027469.jpg,0.0018895152024924
027470.jpg,4.286397143005161e-06
027471.jpg,4.224592703394592e-05
027472.jpg,0.0002339140337426
027473.jpg,0.0001143368572229
027474.jpg,3.116055609098112e-07
027475.jpg,3.897141505149193e-05
027476.jpg,0.0003752832708414
027477.jpg,0.0281149186193943
027478.jpg,0.0001893633743748
027479.jpg,0.0001866849779617
027480.jpg,0.0005062480340711
027481.jpg,0.0006214035092853
027482.jpg,0.0046230056323111
027483.jpg,3.916236437362386e-06
027484.jpg,6.240599077500519e-07
027485.jpg,0.0640423744916915
027486.jpg,0.0002074957592412
027487.jpg,0.0002821351808961
027488.jpg,0.0530369281768798
027489.jpg,0.0066414587199687
027490.jpg,9.983704330807086e-06
027491.jpg,0.1570158153772354
027492.jpg,0.0011433901963755
027493.jpg,2.2586737031815574e-06
027494.jpg,0.0008785030804574
027495.jpg,0.0581555776298046
027496.jpg,1.0056183782580774e-05
027497.jpg,2.9483485377568286e-06
027498.jpg,0.2319543063640594
027499.jpg,0.0010377370053902
027500.jpg,0.0003857729607261
027501.jpg,2.7228526988665184e-08
027502.jpg,4.5502238208428025e-05
027503.jpg,0.0029929766897112
027504.jpg,3.00950546261447e-06
027505.jpg,0.1088051944971084
027506.jpg,5.306455204845406e-05
027507.jpg,2.683206723474996e-08
027508.jpg,1.9042407075176012e-05
027509.jpg,0.0024044618476182
027510.jpg,0.0022320884745568
027511.jpg,0.0018201570492237
027512.jpg,6.457878498622449e-08
027513.jpg,3.764893699553795e-05
027514.jpg,0.0002887963782995
027515.jpg,0.0002521102724131
027516.jpg,7.839602039894089e-05
027517.jpg,1.1328324035275728e-05
027518.jpg,0.0122277624905109
027519.jpg,0.0004845871008001
027520.jpg,0.0008400963852182
027521.jpg,0.468198299407959
027522.jpg,1.6607367570031786e-07
027523.jpg,1.0225513591421986e-07
027524.jpg,0.0047496045008301
027525.jpg,0.0001132244506152
027526.jpg,3.661240407382138e-05
027527.jpg,5.432985290099168e-06
027528.jpg,0.0055425581522285
027529.jpg,0.002760985167697
027530.jpg,0.2818836867809295
027531.jpg,6.222204774530837e-06
027532.jpg,1.927300581883173e-05
027533.jpg,6.046553608030081e-06
027534.jpg,1.8341877876082435e-05
027535.jpg,0.0005127968033775
027536.jpg,0.0180509183555841
027537.jpg,0.6184186935424805
027538.jpg,6.536606633744668e-08
027539.jpg,0.0020204575266689
027540.jpg,4.378129005999654e-07
027541.jpg,0.0030007802415639
027542.jpg,0.6136555671691895
027543.jpg,2.5094223019550554e-05
027544.jpg,0.0087953945621848
027545.jpg,0.0011228101793676
027546.jpg,0.0085673984140157
027547.jpg,0.0051561119034886
027548.jpg,0.0069010825827717
027549.jpg,0.5591630935668945
027550.jpg,0.0006353635108098
027551.jpg,0.3019643723964691
027552.jpg,3.856849070871249e-05
027553.jpg,0.0012892055092379
027554.jpg,1.6325684555340558e-05
027555.jpg,0.2492092251777649
027556.jpg,0.0003430933866184
027557.jpg,3.6089356854063226e-06
027558.jpg,0.0003269272274337
027559.jpg,1.7243454522031243e-06
027560.jpg,2.7122297979076396e-05
027561.jpg,0.0149743361398577
027562.jpg,2.5912786441040225e-06
027563.jpg,6.821933493483812e-05
027564.jpg,0.0004566986463032
027565.jpg,1.6639340174151585e-05
027566.jpg,0.0404869578778743
027567.jpg,9.404460797668436e-06
027568.jpg,5.540818528970704e-05
027569.jpg,2.841774744410941e-07
027570.jpg,0.0003290943277534
027571.jpg,2.0664963813032955e-05
027572.jpg,0.0001187295347335
027573.jpg,2.7475817887534504e-07
027574.jpg,0.0020608382765203
027575.jpg,5.687260454578791e-06
027576.jpg,9.13885742193088e-05
027577.jpg,0.00020674924599
027578.jpg,0.0029524385463446
027579.jpg,0.0910131409764289
027580.jpg,0.6589113473892212
027581.jpg,2.392052010691259e-06
027582.jpg,2.112178844981827e-05
027583.jpg,0.0064862687140703
027584.jpg,5.722913556382991e-06
027585.jpg,0.1275477409362793
027586.jpg,3.104533789155539e-06
027587.jpg,0.0926701724529266
027588.jpg,5.811871872651864e-08
027589.jpg,0.0001282794546568
027590.jpg,0.598429799079895
027591.jpg,0.0034492902923375
027592.jpg,5.810267975903116e-05
027593.jpg,0.1897006034851074
027594.jpg,1.5353199387391214e-06
027595.jpg,0.0024437250103801
027596.jpg,0.0056857746094465
027597.jpg,0.0009458272834308
027598.jpg,0.1416200101375579
027599.jpg,0.0004472674336284
027600.jpg,0.0103381536900997
027601.jpg,2.2384274416253905e-05
027602.jpg,4.3390857172198594e-05
027603.jpg,0.0025528457481414
027604.jpg,6.784198376408312e-07
027605.jpg,7.312589332286734e-06
027606.jpg,0.0035018390044569
027607.jpg,0.5418806076049805
027608.jpg,0.0085472241044044
027609.jpg,0.0068100565113127
027610.jpg,0.0001702456647763
027611.jpg,0.0147349806502461
027612.jpg,0.0136594884097576
027613.jpg,0.2148737758398056
027614.jpg,1.584072015248239e-05
027615.jpg,0.0023429160937666
027616.jpg,0.004309806972742
027617.jpg,0.0007920921780169
027618.jpg,0.0138279357925057
027619.jpg,9.491370178693614e-08
027620.jpg,0.0002250963298138
027621.jpg,0.000973145943135
027622.jpg,0.0122653469443321
027623.jpg,1.8793217293477937e-07
027624.jpg,0.0022804802283644
027625.jpg,0.0017900128150358
027626.jpg,0.0001290170766878
027627.jpg,8.527434692950919e-05
027628.jpg,2.535326530050952e-05
027629.jpg,0.0003943563788197
027630.jpg,0.0422394201159477
027631.jpg,0.0038386052474379
027632.jpg,0.1296330392360687
027633.jpg,0.0372033715248107
027634.jpg,1.476128090871498e-07
027635.jpg,0.0003765700384974
027636.jpg,0.0713444426655769
027637.jpg,1.5472361383217503e-06
027638.jpg,2.311691059730947e-05
027639.jpg,0.0092047499492764
027640.jpg,0.0001401317422278
027641.jpg,0.0006291415775194
027642.jpg,0.0025945750530809
027643.jpg,3.0155244530760683e-05
027644.jpg,0.0933075323700904
027645.jpg,2.3730864995741285e-05
027646.jpg,2.4348105398530606e-06
027647.jpg,0.001077432767488
027648.jpg,1.7582176781161254e-07
027649.jpg,5.300881298353488e-07
027650.jpg,0.0042941696010529
027651.jpg,0.0188506413251161
027652.jpg,1.1113168511656111e-05
027653.jpg,0.0030982119496911
027654.jpg,0.0004547630669549
027655.jpg,0.0088898846879601
027656.jpg,3.884481884597335e-06
027657.jpg,3.62196919923008e-06
027658.jpg,0.0345516353845596
027659.jpg,0.0013648770982399
027660.jpg,0.5473310947418213
027661.jpg,1.0820280067491694e-06
027662.jpg,0.000103423029941
027663.jpg,9.271471753891092e-06
027664.jpg,0.0056770662777125
027665.jpg,0.0281974170356988
027666.jpg,9.69401571637718e-06
027667.jpg,5.361072544474155e-05
027668.jpg,0.0001435422309441
027669.jpg,0.0287184938788414
027670.jpg,0.0028268881142139
027671.jpg,0.0066961641423404
027672.jpg,8.09378398116678e-05
027673.jpg,6.480516731244279e-06
027674.jpg,3.17429169172101e-07
027675.jpg,0.000193197702174
027676.jpg,3.602362994570285e-05
027677.jpg,0.0070964116603136
027678.jpg,0.0015507828211411
027679.jpg,1.870629375844146e-06
027680.jpg,0.5419241786003113
