020985.jpg,3.80902588403842e-06
020986.jpg,0.596672773361206
020987.jpg,0.0001383628841722
020988.jpg,6.927035883563804e-06
020989.jpg,1.7641894889397493e-12
020990.jpg,2.8655463211180177e-06
020991.jpg,0.0001615571964066
020992.jpg,0.1032263562083244
020993.jpg,5.4574677221808094e-08
020994.jpg,2.4302730707859155e-06
020995.jpg,3.2232087221473193e-08
020996.jpg,0.0121168298646807
020997.jpg,2.535183921281714e-05
020998.jpg,3.3757057735783742e-06
020999.jpg,0.5400592088699341
021000.jpg,3.653026396932546e-07
021001.jpg,1.701124130448761e-09
021002.jpg,5.059397789608511e-09
021003.jpg,8.503205322085705e-07
021004.jpg,0.0004469300911296
021005.jpg,3.740048487088643e-05
021006.jpg,0.3154473900794983
021007.jpg,0.0001506456756033
021008.jpg,4.11813031592212e-12
021009.jpg,0.0055356896482408
021010.jpg,3.5333979298002305e-08
021011.jpg,7.699625115265007e-08
021012.jpg,1.698033702268731e-05
021013.jpg,1.0018429141833708e-10
021014.jpg,0.0009723892435431
021015.jpg,3.979045868618414e-05
021016.jpg,0.673945963382721
021017.jpg,0.6140497326850891
021018.jpg,4.041538978483139e-11
021019.jpg,1.7830701608545496e-06
021020.jpg,0.0018842061981558
021021.jpg,0.6985182166099548
021022.jpg,2.6192345818285e-13
021023.jpg,0.0001011700660455
021024.jpg,0.6296127438545227
021025.jpg,1.1405009381348918e-08
021026.jpg,0.8042258620262146
021027.jpg,1.9781856153144872e-08
021028.jpg,1.2151710844163222e-12
021029.jpg,0.0002132174413418
021030.jpg,0.0022980549838393
021031.jpg,0.0016306131146848
021032.jpg,3.4680514460205814e-08
021033.jpg,1.5053991774038876e-05
021034.jpg,8.812845044303685e-05
021035.jpg,0.0001554410264361
021036.jpg,0.1782652288675308
021037.jpg,6.377472161478437e-11
021038.jpg,0.0722988024353981
021039.jpg,0.4651270508766174
021040.jpg,0.5223539471626282
021041.jpg,4.2918754487863975e-12
021042.jpg,1.4745141015737318e-05
021043.jpg,0.00086053495761
021044.jpg,0.000107549050881
021045.jpg,1.4316902698097156e-12
021046.jpg,1.019038427330088e-05
021047.jpg,0.4937391281127929
021048.jpg,4.188254018773485e-14
021049.jpg,0.000721605727449
021050.jpg,8.71600320806465e-08
021051.jpg,3.229787637337722e-08
021052.jpg,9.76106084848993e-10
021053.jpg,1.48378339237705e-13
021054.jpg,0.2051621973514557
021055.jpg,0.0003354759537614
021056.jpg,6.143118652657265e-11
021057.jpg,0.0001315457047894
021058.jpg,6.29292590259567e-11
021059.jpg,2.7313597456668504e-05
021060.jpg,1.3735126458414018e-07
021061.jpg,0.0602224394679069
021062.jpg,5.390841419095072e-12
021063.jpg,1.1889096478145955e-11
021064.jpg,0.0011453474871814
021065.jpg,2.124562428207355e-07
021066.jpg,2.4787987634722338e-11
021067.jpg,9.037578324599947e-11
021068.jpg,1.3332886510397657e-06
021069.jpg,6.225179876792608e-14
021070.jpg,0.3292852640151977
021071.jpg,2.366941225773189e-05
021072.jpg,5.1735060679902745e-08
021073.jpg,6.5330127654306125e-06
021074.jpg,0.384068101644516
021075.jpg,4.046111357070004e-08
021076.jpg,0.5323125123977661
021077.jpg,0.0009967847727239
021078.jpg,1.130435634877358e-06
021079.jpg,6.026318715157686e-06
021080.jpg,0.7269279956817627
021081.jpg,1.8230270143249072e-05
021082.jpg,0.0002015432692132
021083.jpg,7.054265505068713e-11
021084.jpg,8.681176382197009e-07
021085.jpg,0.3774371147155761
021086.jpg,0.0011654617264866
021087.jpg,0.0025360025465488
021088.jpg,5.504536966327578e-05
021089.jpg,6.861306610517204e-05
021090.jpg,3.655344016806339e-06
021091.jpg,4.451116365200414e-18
021092.jpg,6.685066296086006e-07
021093.jpg,2.9089376312185777e-06
021094.jpg,0.0002219930465798
021095.jpg,0.5065870881080627
021096.jpg,4.367640542568552e-07
021097.jpg,0.045507401227951
021098.jpg,0.013446794822812
021099.jpg,0.0328042916953563
021100.jpg,0.5148642659187317
021101.jpg,0.0001191267947433
021102.jpg,9.630861172037382e-15
021103.jpg,1.9883581746696875e-15
021104.jpg,5.8292487665312365e-05
021105.jpg,0.0025599794462323
021106.jpg,1.516900312026337e-07
021107.jpg,1.6504848190379562e-06
021108.jpg,8.333845471497625e-05
021109.jpg,0.0053194491192698
021110.jpg,0.0058025210164487
021111.jpg,0.000113024667371
021112.jpg,3.0509916086884914e-06
021113.jpg,0.7703027129173279
021114.jpg,0.0001099435321521
021115.jpg,7.158244663685309e-09
021116.jpg,0.1860225945711136
021117.jpg,3.256996061740125e-11
021118.jpg,0.0056666508316993
021119.jpg,4.685750354838092e-06
021120.jpg,0.3556961417198181
021121.jpg,1.4434080319869477e-10
021122.jpg,0.7438904047012329
021123.jpg,0.0134320389479398
021124.jpg,5.227091719461896e-07
021125.jpg,2.0910750464508965e-08
021126.jpg,0.0012218212941661
021127.jpg,0.062215082347393
021128.jpg,0.7530493140220642
021129.jpg,0.6609377861022949
021130.jpg,1.5031938573883965e-06
021131.jpg,1.5019642196634207e-09
021132.jpg,0.0002445142599754
021133.jpg,2.8996392842373098e-08
021134.jpg,7.16936046956107e-05
021135.jpg,4.027206728096644e-07
021136.jpg,7.758993888273835e-06
021137.jpg,0.0008529989863745
021138.jpg,2.5924841285953083e-17
021139.jpg,3.3709250668589874e-11
021140.jpg,4.809309302800102e-06
021141.jpg,3.518360244925134e-05
021142.jpg,8.283360840776953e-14
021143.jpg,0.0007031541317701
021144.jpg,0.000302418746287
021145.jpg,4.9276192015668137e-08
021146.jpg,0.003247644053772
021147.jpg,0.0026084000710397
021148.jpg,0.0005779319908469
021149.jpg,2.8798682188968527e-12
021150.jpg,5.826509004691616e-05
021151.jpg,1.863823655412489e-07
021152.jpg,3.142968489555642e-05
021153.jpg,0.000335272779921
021154.jpg,0.3150046765804291
021155.jpg,1.7642891180003062e-05
021156.jpg,0.0074880588799715
021157.jpg,7.313558396046528e-13
021158.jpg,2.9350268881955803e-09
021159.jpg,0.0029925827402621
021160.jpg,6.118900525153848e-11
021161.jpg,8.064027497312054e-06
021162.jpg,0.0016165799461305
021163.jpg,0.3906885385513305
021164.jpg,2.9873356566234577e-10
021165.jpg,0.5470767021179199
021166.jpg,0.0002171109226765
021167.jpg,0.0014532584464177
021168.jpg,0.1058070808649063
021169.jpg,5.724935545003973e-05
021170.jpg,0.0009693297906778
021171.jpg,0.0001369685342069
021172.jpg,0.0183144230395555
021173.jpg,8.36598204045913e-08
021174.jpg,0.2561497092247009
021175.jpg,1.535517549200449e-05
021176.jpg,0.0009885737672448
021177.jpg,0.0004687554901465
021178.jpg,2.140929794558488e-11
021179.jpg,0.7522814869880676
021180.jpg,1.6486820868522043e-06
021181.jpg,0.6841263175010681
021182.jpg,2.574523705334286e-06
021183.jpg,2.666110221483109e-09
021184.jpg,0.0008400857332162
021185.jpg,0.0010675351368263
021186.jpg,0.0002480013354215
021187.jpg,1.251415312521209e-12
021188.jpg,3.642839085937765e-10
021189.jpg,0.0933694615960121
021190.jpg,8.075057820761816e-14
021191.jpg,3.660779665515257e-11
021192.jpg,0.0342389233410358
021193.jpg,0.1180043220520019
021194.jpg,1.55575423832488e-06
021195.jpg,0.0002196023560827
021196.jpg,0.000446872174507
021197.jpg,4.997938503947808e-06
021198.jpg,2.892668092904782e-12
021199.jpg,1.700977275698179e-10
021200.jpg,0.0004553840262815
021201.jpg,3.660845493413945e-07
021202.jpg,1.6697173350621597e-06
021203.jpg,1.628526717922796e-07
021204.jpg,2.31525423527825e-15
021205.jpg,0.3322215378284454
021206.jpg,0.4504808783531189
021207.jpg,0.0019343023886904
021208.jpg,2.704644494477826e-11
021209.jpg,0.0071596521884202
021210.jpg,0.579054057598114
021211.jpg,8.241970499511808e-05
021212.jpg,3.752452130356687e-06
021213.jpg,6.549092358909547e-05
021214.jpg,3.5284963715637904e-15
021215.jpg,9.125193901127204e-05
021216.jpg,4.260702189640142e-05
021217.jpg,2.5185992180709604e-10
021218.jpg,2.1928828530803912e-08
021219.jpg,0.0002066924935206
021220.jpg,4.521985829342157e-06
021221.jpg,9.147939567313856e-13
021222.jpg,0.0024260622449219
021223.jpg,1.4694074082499675e-11
021224.jpg,0.0042746146209537
021225.jpg,0.0038175084628164
021226.jpg,0.6919777989387512
021227.jpg,7.872487230997649e-07
021228.jpg,6.33032071206685e-10
021229.jpg,0.059966217726469
021230.jpg,1.072463038515048e-11
021231.jpg,0.001411686069332
021232.jpg,1.2797819181287196e-05
021233.jpg,0.4855977594852447
021234.jpg,1.2238481303938895e-06
021235.jpg,7.898116605176141e-10
021236.jpg,5.013736199543928e-07
021237.jpg,4.77746436703709e-14
021238.jpg,0.0236263927072286
021239.jpg,0.5667687654495239
021240.jpg,2.3029251678963192e-05
021241.jpg,0.6432989239692688
021242.jpg,2.133282396243885e-05
021243.jpg,0.0002336031029699
021244.jpg,0.0052059814333915
021245.jpg,4.867030725108634e-07
021246.jpg,0.0003522397310007
021247.jpg,2.3161876583355223e-10
021248.jpg,1.5507134776271414e-06
021249.jpg,3.3526478091516765e-06
021250.jpg,3.952663246309385e-05
021251.jpg,3.087333660546491e-15
021252.jpg,2.338539104584925e-07
021253.jpg,0.5710729956626892
021254.jpg,0.0002713071880862
021255.jpg,0.0017313045682385
021256.jpg,0.4298154711723327
021257.jpg,0.5396304130554199
021258.jpg,0.6756860613822937
021259.jpg,0.4279303252696991
021260.jpg,1.4735398508491926e-05
021261.jpg,0.4425162971019745
021262.jpg,0.0007291206857189
021263.jpg,1.1826164154626896e-05
021264.jpg,0.0001289747742703
021265.jpg,3.5759535421675537e-06
021266.jpg,1.1552611089982179e-09
021267.jpg,0.0005474289064295
021268.jpg,7.987824574229307e-06
021269.jpg,0.0001204508880618
021270.jpg,0.0002688268141355
021271.jpg,0.0023923579137772
021272.jpg,3.2512522011529654e-05
021273.jpg,0.1270896196365356
021274.jpg,1.9276232086223866e-12
021275.jpg,0.0336712673306465
021276.jpg,0.5085724592208862
021277.jpg,6.4094406297954265e-06
021278.jpg,0.0007778550498187
021279.jpg,2.6782821803178394e-16
021280.jpg,0.5014642477035522
021281.jpg,0.012753483839333
021282.jpg,3.4296385176268984e-10
021283.jpg,0.012875797227025
021284.jpg,0.7848884463310242
021285.jpg,0.0129027459770441
021286.jpg,0.6719548106193542
021287.jpg,2.5218005461624666e-10
021288.jpg,0.1603385508060455
021289.jpg,4.7718309360789135e-05
021290.jpg,0.0005548733170144
021291.jpg,5.849313478023532e-09
021292.jpg,0.2430431246757507
021293.jpg,0.0035923086106777
021294.jpg,3.2701630292564227e-10
021295.jpg,0.0032410859130322
021296.jpg,4.750446169055067e-05
021297.jpg,0.0230223406106233
021298.jpg,0.0001513703755335
021299.jpg,0.0003538003074936
021300.jpg,3.415062019485049e-05
021301.jpg,5.29367241597356e-07
021302.jpg,0.0003465045592747
021303.jpg,2.130716438841773e-07
021304.jpg,4.243051444063895e-05
021305.jpg,0.4037311673164367
021306.jpg,0.0012891723308712
021307.jpg,3.136324818017906e-14
021308.jpg,0.0026824369560927
021309.jpg,7.304357495740987e-06
021310.jpg,0.0004180049872957
021311.jpg,4.655807515518973e-06
021312.jpg,2.89416711893864e-05
021313.jpg,2.8221504180692136e-05
021314.jpg,0.0039710565470159
021315.jpg,8.312796126119792e-06
021316.jpg,4.993964877048063e-12
021317.jpg,0.1596880406141281
021318.jpg,0.0004738936258945
021319.jpg,2.4093646061373875e-05
021320.jpg,3.4881597343883186e-07
021321.jpg,0.1788167506456375
021322.jpg,1.77772635652218e-05
021323.jpg,0.4700667560100555
021324.jpg,4.4572737157005235e-15
021325.jpg,2.4093852184648573e-15
021326.jpg,0.0215209554880857
021327.jpg,0.4397564828395843
021328.jpg,1.5710612064762097e-12
021329.jpg,1.967776915989816e-05
021330.jpg,2.3964281226085404e-08
021331.jpg,1.2440888739388789e-14
021332.jpg,4.319623769788451e-09
021333.jpg,1.4989450392022263e-06
021334.jpg,1.4772547274333192e-07
021335.jpg,0.0020789583213627
021336.jpg,1.9014612462342484e-06
021337.jpg,4.2413189388530725e-14
021338.jpg,0.0003979665925726
021339.jpg,1.3631723354279313e-11
021340.jpg,1.2448789675545411e-05
021341.jpg,1.4744397380545698e-13
021342.jpg,1.0365099889497742e-09
021343.jpg,1.1647482978105474e-07
021344.jpg,7.700803883459173e-11
021345.jpg,0.5417416095733643
021346.jpg,5.332412547431886e-05
021347.jpg,7.945614299842418e-08
021348.jpg,0.0914199203252792
021349.jpg,2.509631737178993e-14
021350.jpg,2.680422344584349e-13
021351.jpg,1.6385360140702687e-05
021352.jpg,1.1480494831704602e-13
021353.jpg,7.920613498413331e-09
021354.jpg,2.29021310360622e-07
021355.jpg,4.150734457653016e-05
021356.jpg,1.7976912181083547e-09
021357.jpg,0.0005092523642815
021358.jpg,1.6175372152815724e-09
021359.jpg,0.4012275040149688
021360.jpg,4.1408427932765335e-05
021361.jpg,2.0936657563197516e-07
021362.jpg,0.0001463801891077
021363.jpg,0.4805644452571869
021364.jpg,0.0001401422923663
021365.jpg,8.692196473703008e-08
021366.jpg,0.0019430435495451
021367.jpg,0.0011054802453145
021368.jpg,0.4546032249927521
021369.jpg,1.2093461787543447e-09
021370.jpg,6.165293598314747e-06
021371.jpg,0.5480560660362244
021372.jpg,1.03622035396711e-07
021373.jpg,0.0001954160834429
021374.jpg,8.945804166882176e-12
021375.jpg,0.0002388969733146
021376.jpg,0.0009010469657368
021377.jpg,2.990352368215099e-05
021378.jpg,2.9231284770503407e-06
021379.jpg,0.0141444047912955
021380.jpg,0.4692470729351043
021381.jpg,4.311791201860871e-11
021382.jpg,6.136803305106797e-12
021383.jpg,0.2889094948768616
021384.jpg,0.0037901755422353
021385.jpg,0.7808828353881836
021386.jpg,6.684239906462608e-06
021387.jpg,0.0052998280152678
021388.jpg,2.7256613975623623e-05
021389.jpg,6.967783065192634e-06
021390.jpg,0.0713298693299293
021391.jpg,0.0015498439315706
021392.jpg,0.0002100064011756
021393.jpg,0.3327061235904693
021394.jpg,0.2835901379585266
021395.jpg,0.4876199662685394
021396.jpg,9.509061555945664e-07
021397.jpg,3.0569233786081895e-05
021398.jpg,8.088600102207355e-12
021399.jpg,0.0001283904566662
021400.jpg,4.755853660753928e-05
021401.jpg,1.7196665567098537e-06
021402.jpg,5.7259587293856384e-08
021403.jpg,2.968828448501881e-05
021404.jpg,1.2176408745290246e-05
021405.jpg,6.4045339058793616e-06
021406.jpg,0.0002687279193196
021407.jpg,0.4887917041778564
021408.jpg,0.0002031449548667
021409.jpg,1.7955850353246203e-06
021410.jpg,0.2395639270544052
021411.jpg,3.461702105522768e-11
021412.jpg,0.3938992619514465
021413.jpg,0.3079779148101806
021414.jpg,0.0047961068339645
021415.jpg,0.0342808179557323
021416.jpg,4.4355441985999284e-08
021417.jpg,0.1885513216257095
021418.jpg,9.08007962152624e-08
021419.jpg,0.5111272931098938
021420.jpg,0.0001655764936003
021421.jpg,9.198842208790747e-12
021422.jpg,2.0631957795558264e-06
021423.jpg,1.5435132338925683e-11
021424.jpg,8.540454291505739e-05
021425.jpg,0.5768023729324341
021426.jpg,9.943861186911818e-06
021427.jpg,1.960286681423895e-06
021428.jpg,8.316562343679834e-06
021429.jpg,1.173162763734581e-05
021430.jpg,7.126308628357947e-05
021431.jpg,8.010732562979683e-05
021432.jpg,1.3591629637985412e-16
021433.jpg,1.986195883318942e-07
021434.jpg,0.6443454027175903
021435.jpg,6.671538699265511e-07
021436.jpg,8.829533908283338e-05
021437.jpg,7.562231019164757e-08
021438.jpg,0.5857147574424744
021439.jpg,3.2113810448208824e-05
021440.jpg,1.438093977235155e-09
021441.jpg,2.704235768646868e-08
021442.jpg,0.6449783444404602
021443.jpg,1.51329402342526e-06
021444.jpg,0.0001681697176536
021445.jpg,0.0025375480763614
021446.jpg,0.0001639678230276
021447.jpg,0.7153334021568298
021448.jpg,6.151818637833982e-11
021449.jpg,0.0026239654980599
021450.jpg,4.550666199065745e-05
021451.jpg,7.396997280487058e-18
021452.jpg,2.83365039877026e-07
021453.jpg,0.0002357596822548
021454.jpg,0.6181063652038574
021455.jpg,5.695956133422442e-06
021456.jpg,1.559088377689477e-05
021457.jpg,0.000274357618764
021458.jpg,7.626167075613921e-08
021459.jpg,8.94031018106034e-06
021460.jpg,0.0002349668211536
021461.jpg,1.77832134795608e-05
021462.jpg,3.0283636078820564e-06
021463.jpg,2.752295280572525e-09
021464.jpg,9.951712854672223e-05
021465.jpg,0.4220035374164581
021466.jpg,1.1521253950874666e-09
021467.jpg,1.6588339349254966e-05
021468.jpg,1.891634418549337e-12
021469.jpg,2.785821743600536e-05
021470.jpg,2.808702576073685e-11
021471.jpg,1.3499326996679883e-05
021472.jpg,0.0006235564942471
021473.jpg,8.748353366172523e-07
021474.jpg,6.475700615737878e-07
021475.jpg,0.5106453895568848
021476.jpg,1.3774411854683422e-05
021477.jpg,0.6434869766235352
021478.jpg,2.5332912656494958e-08
021479.jpg,5.970094889562461e-07
021480.jpg,0.7487642168998718
021481.jpg,8.665446330269333e-06
021482.jpg,2.1219663892679819e-07
021483.jpg,3.826376268989407e-05
021484.jpg,5.4410729701321377e-17
021485.jpg,3.1941827655090904e-11
021486.jpg,4.87898055290259e-11
021487.jpg,4.127776992390864e-05
021488.jpg,1.1284551970565683e-15
021489.jpg,0.3317038118839264
021490.jpg,1.7325958445724152e-09
021491.jpg,0.1022148132324218
021492.jpg,2.431011978387687e-07
021493.jpg,2.019957321408583e-07
021494.jpg,0.238253116607666
021495.jpg,0.0036437341477721
021496.jpg,1.64220530507464e-08
021497.jpg,1.8285058189793088e-10
021498.jpg,2.496156639608671e-06
021499.jpg,2.731870836214512e-07
021500.jpg,0.2135234773159027
021501.jpg,0.734081506729126
021502.jpg,5.537009928957559e-05
021503.jpg,0.1575819849967956
021504.jpg,9.548304369388916e-10
021505.jpg,1.964827904326824e-13
021506.jpg,2.9015493133166537e-11
021507.jpg,0.0004914414603263
021508.jpg,0.6150004267692566
021509.jpg,7.500197685139652e-10
021510.jpg,2.5906622624916054e-08
021511.jpg,4.17132328678349e-09
021512.jpg,1.4052352526050528e-05
021513.jpg,0.0008281919872388
021514.jpg,6.610425771214068e-05
021515.jpg,0.0311952754855155
021516.jpg,8.70182361722982e-07
021517.jpg,7.781112421056945e-10
021518.jpg,0.0013572371099144
021519.jpg,0.4004394114017486
021520.jpg,0.0574202500283718
021521.jpg,9.129302634391934e-05
021522.jpg,4.817562229133752e-14
021523.jpg,0.0001859863841673
021524.jpg,5.024203915127146e-07
021525.jpg,8.152086650170531e-08
021526.jpg,0.7967355847358704
021527.jpg,4.814729663848993e-07
021528.jpg,0.0003686563868541
021529.jpg,2.6251285589751205e-07
021530.jpg,0.1740006506443023
021531.jpg,0.0018882487202063
021532.jpg,5.506879097083584e-05
021533.jpg,0.0007918431074358
021534.jpg,5.871878329344327e-06
021535.jpg,0.0001456235477235
021536.jpg,1.0467789829382568e-10
021537.jpg,0.0482578352093696
021538.jpg,0.0003832896181847
021539.jpg,0.0003368989855516
021540.jpg,5.792093471512771e-09
021541.jpg,3.3301694735143883e-09
021542.jpg,2.6628140403772704e-06
021543.jpg,0.0238401275128126
021544.jpg,0.0384437814354896
021545.jpg,6.789473900425946e-06
021546.jpg,4.171100954408757e-06
021547.jpg,0.0001029791019391
021548.jpg,1.3751244373537602e-19
021549.jpg,2.141606501027127e-06
021550.jpg,0.4529756903648376
021551.jpg,1.1254659010306868e-10
021552.jpg,0.0003176704631187
021553.jpg,5.781483196187765e-05
021554.jpg,0.1801453232765197
021555.jpg,1.3947803551234497e-15
021556.jpg,0.0017977084498852
021557.jpg,1.6259894472514524e-11
021558.jpg,0.0001221234560944
021559.jpg,5.765521109424299e-07
021560.jpg,2.9813629225827757e-05
021561.jpg,0.619660496711731
021562.jpg,1.2517232335085282e-06
021563.jpg,5.798411802970804e-05
021564.jpg,1.809837328892172e-07
021565.jpg,9.04946020341413e-08
021566.jpg,7.545702101197094e-05
021567.jpg,0.692200243473053
021568.jpg,3.4816836080864277e-09
021569.jpg,0.0075523718260228
021570.jpg,0.0001784159976523
021571.jpg,3.4979741325713576e-11
021572.jpg,0.0465826280415058
021573.jpg,2.334284090466099e-06
021574.jpg,5.727533874830488e-15
021575.jpg,0.0007211149786598
021576.jpg,8.907735900720581e-05
021577.jpg,0.0002820862282533
021578.jpg,1.5898417726016296e-15
021579.jpg,0.0001568294537719
021580.jpg,2.491495232348484e-09
021581.jpg,7.944439550655601e-10
021582.jpg,2.5511486256846183e-09
021583.jpg,0.0085235964506864
021584.jpg,0.5973010063171387
021585.jpg,0.0162575673311948
021586.jpg,3.371035950383572e-10
021587.jpg,3.953627128794324e-06
021588.jpg,2.3107962988433428e-05
021589.jpg,5.719584237340314e-07
021590.jpg,0.7445741295814514
021591.jpg,0.0009537098230794
021592.jpg,0.001219218946062
021593.jpg,6.1077375903551e-06
021594.jpg,0.1446546018123626
021595.jpg,0.4107497036457062
021596.jpg,0.0007855903240852
021597.jpg,8.197224588002427e-08
021598.jpg,3.335030307471953e-10
021599.jpg,0.6195003986358643
021600.jpg,3.0690807534261566e-11
021601.jpg,1.104977567778498e-11
021602.jpg,4.901225258979736e-11
021603.jpg,0.8172236680984497
021604.jpg,4.796210077984142e-07
021605.jpg,0.0008715881849639
021606.jpg,2.900027311625309e-07
021607.jpg,8.352191798621789e-05
021608.jpg,0.0001521426456747
021609.jpg,1.0195464739126693e-07
021610.jpg,3.2404245757788885e-06
021611.jpg,0.5820339322090149
021612.jpg,0.0052145817317068
021613.jpg,2.259655360603574e-07
021614.jpg,3.1254126042767894e-07
021615.jpg,0.0024849607143551
021616.jpg,0.0340024344623088
021617.jpg,1.559061786338134e-07
021618.jpg,0.0002413218462606
021619.jpg,0.0002349522692384
021620.jpg,1.3049497482597872e-08
021621.jpg,4.6210732462803605e-10
021622.jpg,2.826522177201696e-06
021623.jpg,4.829532190342434e-05
021624.jpg,3.8842113525561224e-08
021625.jpg,0.0008858580840751
021626.jpg,0.0002710308181121
021627.jpg,3.4122094803024083e-06
021628.jpg,9.061016046039825e-19
021629.jpg,2.3955924050023114e-11
021630.jpg,0.6397587656974792
021631.jpg,9.095831643435304e-09
021632.jpg,0.0002488208119757
021633.jpg,2.535323983465787e-05
021634.jpg,0.3666318356990814
021635.jpg,0.1826268881559372
021636.jpg,0.0044702808372676
021637.jpg,9.939171013995107e-12
021638.jpg,2.816845835695858e-06
021639.jpg,0.0518972463905811
021640.jpg,0.7823203206062317
021641.jpg,0.0004380286845844
021642.jpg,0.0001687561743892
021643.jpg,0.6445443034172058
021644.jpg,1.4018515685165768e-05
021645.jpg,5.009090955354623e-07
021646.jpg,0.052716314792633
021647.jpg,0.0002316736063221
021648.jpg,3.184267188771628e-05
021649.jpg,3.1644913178752176e-06
021650.jpg,0.1148431450128555
021651.jpg,0.1277232319116592
021652.jpg,8.638437520858133e-07
021653.jpg,0.0555246919393539
021654.jpg,0.001147149130702
021655.jpg,0.0007822619518265
021656.jpg,1.3058310287306084e-05
021657.jpg,0.0003915487905032
021658.jpg,0.3100443482398987
021659.jpg,0.0001430045085726
021660.jpg,3.7967449316056445e-05
021661.jpg,6.5795732577533794e-12
021662.jpg,6.905519967403961e-06
021663.jpg,0.0165133327245712
021664.jpg,6.83251926147932e-08
021665.jpg,0.00735729560256
021666.jpg,0.7398622035980225
021667.jpg,0.0001744173787301
021668.jpg,1.5219665328913834e-05
021669.jpg,2.366130502196029e-06
021670.jpg,2.757509776074585e-07
021671.jpg,1.556920506118331e-05
021672.jpg,7.828410161891952e-05
021673.jpg,0.382976233959198
021674.jpg,5.927789175075304e-07
021675.jpg,0.5027234554290771
021676.jpg,1.982198710726024e-10
021677.jpg,4.505645392782753e-06
021678.jpg,5.504899309016764e-05
021679.jpg,4.415528565004934e-06
021680.jpg,2.2287973479251377e-05
021681.jpg,0.0068221194669604
021682.jpg,0.0354159213602542
021683.jpg,1.9631694158306345e-05
021684.jpg,3.405314146220917e-06
021685.jpg,2.605025299206448e-13
021686.jpg,4.484203145693755e-06
021687.jpg,0.706793487071991
021688.jpg,0.2403509616851806
021689.jpg,4.250706115271896e-05
021690.jpg,7.386149534672364e-16
021691.jpg,0.3524037301540375
021692.jpg,4.22332524854796e-14
021693.jpg,0.7457590103149414
021694.jpg,0.000288719573291
021695.jpg,2.0133138212141688e-10
021696.jpg,0.091694451868534
021697.jpg,3.2865998946363106e-05
021698.jpg,2.8163597107777605e-06
021699.jpg,0.1890291571617126
021700.jpg,2.3649354261578992e-05
021701.jpg,4.205543973512249e-06
021702.jpg,0.167295828461647
021703.jpg,0.0001576934882905
021704.jpg,0.002049580682069
021705.jpg,0.0001841922785388
021706.jpg,0.0014024242991581
021707.jpg,1.1523994771778234e-06
021708.jpg,0.0001804351049941
021709.jpg,1.3930964160024926e-09
021710.jpg,3.154755404466414e-06
021711.jpg,0.0008349089184775
021712.jpg,2.478348255785523e-12
021713.jpg,0.0045926598832011
021714.jpg,0.2242513447999954
021715.jpg,0.0006416991236619
021716.jpg,0.2180419564247131
021717.jpg,4.5545693865278736e-05
021718.jpg,6.209650678101752e-07
021719.jpg,0.634234607219696
021720.jpg,5.526291351998225e-05
021721.jpg,1.3663448150680324e-08
021722.jpg,1.5389144403243902e-09
021723.jpg,0.0127833550795912
021724.jpg,7.194288627943024e-05
021725.jpg,1.8970418291797128e-10
021726.jpg,0.5211076736450195
021727.jpg,3.3014046493917704e-05
021728.jpg,1.0466343347559361e-08
021729.jpg,0.0002473524073138
021730.jpg,1.569091381270482e-07
021731.jpg,1.001503960651462e-06
021732.jpg,0.1615670770406723
021733.jpg,6.86430956520212e-09
021734.jpg,2.9265876833051152e-08
021735.jpg,9.775377293408384e-06
021736.jpg,1.3918203194407397e-06
021737.jpg,2.1688420019927435e-06
021738.jpg,1.850106401413143e-09
021739.jpg,7.984368721736247e-08
021740.jpg,0.00037907686783
021741.jpg,0.2503059208393097
021742.jpg,4.459009232959943e-06
021743.jpg,1.9603146938607097e-05
021744.jpg,1.0604300076932915e-10
021745.jpg,1.4231492968974637e-05
021746.jpg,0.0487335324287414
021747.jpg,6.74982175041805e-06
021748.jpg,9.7266649845551e-07
021749.jpg,9.716289578465263e-11
021750.jpg,0.5416237711906433
021751.jpg,8.905666959435621e-07
021752.jpg,1.61367586315464e-06
021753.jpg,1.5174399931039417e-11
021754.jpg,3.5585184377850965e-05
021755.jpg,7.745551595939038e-12
021756.jpg,0.0557989440858364
021757.jpg,0.4704009294509887
021758.jpg,5.42992175667223e-08
021759.jpg,3.231823575333692e-05
021760.jpg,4.657565852994594e-07
021761.jpg,3.300523188087823e-10
021762.jpg,9.21137868203914e-08
021763.jpg,0.0002308658877154
021764.jpg,0.0459011681377887
021765.jpg,0.0003480749146547
021766.jpg,0.0088460873812437
021767.jpg,0.0484922491014003
021768.jpg,2.4003437459896304e-08
021769.jpg,0.0005044068675488
021770.jpg,0.4783894121646881
021771.jpg,0.605492115020752
021772.jpg,3.75755516870413e-05
021773.jpg,0.0001091551675926
021774.jpg,0.0001141130269388
021775.jpg,5.519844125956297e-05
021776.jpg,0.7703240513801575
021777.jpg,0.0001362957555102
021778.jpg,0.0254225358366966
021779.jpg,3.917894900951069e-06
021780.jpg,1.3193587165005738e-06
021781.jpg,1.025186156766722e-05
021782.jpg,1.377110720568453e-06
021783.jpg,0.7166655659675598
021784.jpg,0.0002337062614969
021785.jpg,6.965517513890518e-07
021786.jpg,0.0003725456772372
021787.jpg,0.0001103512695408
021788.jpg,0.475823700428009
021789.jpg,0.0033877249807119
021790.jpg,1.9754338609345726e-07
021791.jpg,7.782775355735794e-06
021792.jpg,0.0015735734486952
021793.jpg,6.734033775046555e-09
021794.jpg,0.1502372473478317
