000106.jpg,0.0314170159399509
000107.jpg,0.3188373744487762
000108.jpg,0.0053295833058655
000109.jpg,0.5226888060569763
000110.jpg,0.0020606273319572
000111.jpg,0.1859385967254638
000112.jpg,0.0228364840149879
000113.jpg,0.1440083384513855
000114.jpg,0.1042563542723655
000115.jpg,0.0076311486773192
000116.jpg,0.6471943259239197
000117.jpg,0.0900424867868423
000118.jpg,0.1540195643901825
000119.jpg,0.1111334264278411
000120.jpg,0.4659266769886017
000121.jpg,0.002315230667591
000122.jpg,0.452908992767334
000123.jpg,0.1385356038808822
000124.jpg,0.0185566879808902
000125.jpg,0.0034859033767133
000126.jpg,0.0116967456415295
000127.jpg,2.219318776042201e-05
000128.jpg,0.3756895959377289
000129.jpg,0.1084887310862541
000130.jpg,0.0761105567216873
000131.jpg,0.0002818375651258
000132.jpg,4.600680767907761e-05
000133.jpg,0.4784514009952545
000134.jpg,0.207153782248497
000135.jpg,0.0074806483462452
000136.jpg,0.1863807588815689
000137.jpg,0.7288907170295715
000138.jpg,0.1052044257521629
000139.jpg,0.072767399251461
000140.jpg,0.0921548902988433
000141.jpg,0.0873149558901786
000142.jpg,0.6258856654167175
000143.jpg,0.0038325127679854
000144.jpg,0.0506729669868946
000145.jpg,0.0025463765487074
000146.jpg,0.5275960564613342
000147.jpg,0.3045156598091125
000148.jpg,0.0051280669867992
000149.jpg,0.0012049007927998
000150.jpg,0.0001842390047386
000151.jpg,0.0033200946636497
000152.jpg,0.4559019207954407
000153.jpg,0.0114613007754087
000154.jpg,0.0042989901266992
000155.jpg,0.0001582476397743
000156.jpg,0.004333171993494
000157.jpg,0.395913690328598
000158.jpg,0.5582805871963501
000159.jpg,2.373190727666952e-05
000160.jpg,0.0024450062774121
000161.jpg,0.0129834068939089
000162.jpg,0.7750239372253418
000163.jpg,0.011433133855462
000164.jpg,0.0725224539637565
000165.jpg,0.0011129630729556
000166.jpg,0.0620169267058372
000167.jpg,0.0272811893373727
000168.jpg,0.3108853101730346
000169.jpg,0.5403037667274475
000170.jpg,0.0053565823473036
000171.jpg,0.4181134402751922
000172.jpg,0.0056294910609722
000173.jpg,0.0023794488515704
000174.jpg,0.0405963324010372
000175.jpg,0.0064799054525792
000176.jpg,0.4457823932170868
000177.jpg,0.0004596409853547
000178.jpg,0.0006579125765711
000179.jpg,0.1735657155513763
000180.jpg,0.0710762664675712
000181.jpg,0.0539557300508022
000182.jpg,3.2653072139510182e-06
000183.jpg,0.088693156838417
000184.jpg,0.008982409723103
000185.jpg,0.0002745070087257
000186.jpg,0.5271700620651245
000187.jpg,0.0098122954368591
000188.jpg,2.6888510546996255e-05
000189.jpg,0.1084603741765022
000190.jpg,0.0214271284639835
000191.jpg,0.0013483801158145
000192.jpg,0.0324121341109275
000193.jpg,0.0101156514137983
000194.jpg,0.7336191534996033
000195.jpg,0.0010197422234341
000196.jpg,0.0025230522733181
000197.jpg,0.0118909291923046
000198.jpg,0.4621738195419311
000199.jpg,0.0139192342758178
000200.jpg,0.0420397780835628
000201.jpg,0.2705032229423523
000202.jpg,0.0019361157901585
000203.jpg,0.0009084157063625
000204.jpg,0.0100726224482059
000205.jpg,0.0036717203911393
000206.jpg,0.3591630458831787
000207.jpg,0.0022782168816775
000208.jpg,0.020852580666542
000209.jpg,0.0005927933380007
000210.jpg,0.3738049566745758
000211.jpg,0.6844591498374939
000212.jpg,0.2821977734565735
000213.jpg,0.1955084204673767
000214.jpg,0.0121369045227766
000215.jpg,0.4289867281913757
000216.jpg,0.0090155452489852
000217.jpg,0.4338988363742828
000218.jpg,0.6081665754318237
000219.jpg,0.0220015030354261
000220.jpg,0.1795363128185272
000221.jpg,0.0011479754466563
000222.jpg,0.000792076694779
000223.jpg,0.4828780591487884
000224.jpg,0.0008298225002363
000225.jpg,0.0028835914563387
000226.jpg,0.0003010829968843
000227.jpg,0.0039487718604505
000228.jpg,0.0107214581221342
000229.jpg,0.0044099292717874
000230.jpg,5.964888987364248e-05
000231.jpg,0.0013333001406863
000232.jpg,0.0019036126323044
000233.jpg,0.5834329724311829
000234.jpg,0.0008543541189283
000235.jpg,0.0449336469173431
000236.jpg,0.0909918397665023
000237.jpg,0.2158089727163314
000238.jpg,0.0001973296457435
000239.jpg,0.0445579253137111
000240.jpg,0.2728266417980194
000241.jpg,0.0109880054369568
000242.jpg,0.4058737158775329
000243.jpg,0.004007127135992
000244.jpg,0.0736633688211441
000245.jpg,0.0035935493651777
000246.jpg,0.3180911242961883
000247.jpg,0.0010953601449728
000248.jpg,0.4355620443820953
000249.jpg,0.0065386332571506
000250.jpg,0.4374864399433136
000251.jpg,0.4411154091358185
000252.jpg,0.0603240616619586
000253.jpg,0.012852351181209
000254.jpg,0.0201471727341413
000255.jpg,0.0014443340478464
000256.jpg,2.9072928100504214e-06
000257.jpg,0.0026592896319925
000258.jpg,0.0001818266027839
000259.jpg,0.0029254171531647
000260.jpg,0.1568329036235809
000261.jpg,6.410804053302854e-05
000262.jpg,0.0010978113859891
000263.jpg,0.2106200009584427
000264.jpg,0.0047859665937721
000265.jpg,0.3084045946598053
000266.jpg,0.4598483145236969
000267.jpg,0.0046626743860542
000268.jpg,0.1883308738470077
000269.jpg,0.327344000339508
000270.jpg,0.1092477515339851
000271.jpg,1.7529484466649592e-05
000272.jpg,8.931483171181753e-05
000273.jpg,1.9169914594385773e-05
000274.jpg,0.074659489095211
000275.jpg,5.114583836984821e-05
000276.jpg,0.0009739009547047
000277.jpg,0.4622568190097809
000278.jpg,0.0386094972491264
000279.jpg,0.0013133079046383
000280.jpg,0.0001256764371646
000281.jpg,0.0760717093944549
000282.jpg,0.1184796541929245
000283.jpg,5.941867857472971e-05
000284.jpg,1.284628524444997e-06
000285.jpg,0.0436513125896453
000286.jpg,0.1102097928524017
000287.jpg,0.1398216485977172
000288.jpg,0.4328077137470245
000289.jpg,0.0005509801558218
000290.jpg,0.0001830599940149
000291.jpg,8.415791671723127e-05
000292.jpg,0.0006881068693473
000293.jpg,0.004019440151751
000294.jpg,0.0013802436878904
000295.jpg,0.00337123288773
000296.jpg,0.0074714026413857
000297.jpg,0.0168585572391748
000298.jpg,1.5250553587975446e-05
000299.jpg,0.2836657464504242
000300.jpg,0.1310530602931976
000301.jpg,0.0907778292894363
000302.jpg,0.0016832927940413
000303.jpg,0.3773925602436065
000304.jpg,4.981307483831188e-06
000305.jpg,0.017119737342
000306.jpg,0.3074861168861389
000307.jpg,0.1025784537196159
000308.jpg,4.882590474153403e-07
000309.jpg,0.0047316486015915
000310.jpg,0.0014441284583881
000311.jpg,0.2303052693605423
000312.jpg,0.0016590181039646
000313.jpg,5.4595311667071655e-06
000314.jpg,0.0039718700572848
000315.jpg,0.0030084392055869
000316.jpg,0.0463080666959285
000317.jpg,0.0575420930981636
000318.jpg,0.0030343437101691
000319.jpg,4.0874851947592106e-06
000320.jpg,0.0022083991207182
000321.jpg,0.1153675392270088
000322.jpg,0.3407840132713318
000323.jpg,0.0004998013027943
000324.jpg,0.1455153971910476
000325.jpg,0.0371428616344928
000326.jpg,0.0030362382531166
000327.jpg,0.1140994504094123
000328.jpg,2.8540167477331124e-05
000329.jpg,2.0035982743138447e-05
000330.jpg,0.0003476000274531
000331.jpg,0.0703015699982643
000332.jpg,9.065902850124984e-05
000333.jpg,0.4125376045703888
000334.jpg,0.0758370757102966
000335.jpg,0.0530995652079582
000336.jpg,0.0098216999322175
000337.jpg,0.5310654640197754
000338.jpg,0.0002797704946715
000339.jpg,0.0177403949201107
000340.jpg,0.0204062908887863
000341.jpg,0.0046143792569637
000342.jpg,0.7608184218406677
000343.jpg,0.0003943761403206
000344.jpg,0.6514507532119751
000345.jpg,0.4601377844810486
000346.jpg,0.2817257046699524
000347.jpg,0.3716620504856109
000348.jpg,0.2826472818851471
000349.jpg,0.0009667906560935
000350.jpg,0.0001925984688568
000351.jpg,0.3962540924549103
000352.jpg,0.353771299123764
000353.jpg,1.856392373156268e-05
000354.jpg,0.6969999670982361
000355.jpg,0.0188781227916479
000356.jpg,0.0007450215634889
000357.jpg,0.0020334762521088
000358.jpg,0.0161626059561967
000359.jpg,4.987184070159856e-07
000360.jpg,0.0066595147363841
000361.jpg,0.001109994133003
000362.jpg,0.1291683465242386
000363.jpg,1.1975165762123652e-05
000364.jpg,0.0548842847347259
000365.jpg,0.3389750123023987
000366.jpg,0.1691064089536667
000367.jpg,0.130319133400917
000368.jpg,0.2856345772743225
000369.jpg,0.1722462773323059
000370.jpg,0.2398103475570678
000371.jpg,0.3177494704723358
000372.jpg,0.0001690817007329
000373.jpg,0.0060697817243635
000374.jpg,0.0143086360767483
000375.jpg,0.0173241235315799
000376.jpg,3.017072231159545e-05
000377.jpg,0.1061449870467186
000378.jpg,0.2430164217948913
000379.jpg,0.1755980104207992
000380.jpg,0.0008054701029323
000381.jpg,0.0143854729831218
000382.jpg,0.1312751024961471
000383.jpg,0.0229195561259984
000384.jpg,6.972023811613326e-07
000385.jpg,0.0024533148389309
000386.jpg,0.1218430548906326
000387.jpg,0.0666439086198806
000388.jpg,0.0001314907713094
000389.jpg,5.521584171219729e-06
000390.jpg,0.0035203162115067
000391.jpg,0.3656229078769684
000392.jpg,0.0002179183065891
000393.jpg,1.3049732842773665e-05
000394.jpg,0.0081852963194251
000395.jpg,0.0601552613079547
000396.jpg,0.1062664166092872
000397.jpg,1.4018021829542704e-05
000398.jpg,0.0007744616596028
000399.jpg,0.0012730390299111
000400.jpg,0.14493228495121
000401.jpg,0.3559126555919647
000402.jpg,0.1219504699110984
000403.jpg,0.0954182520508766
000404.jpg,0.0235923957079648
000405.jpg,0.0229207072407007
000406.jpg,0.0062487670220434
000407.jpg,0.0006892544333823
000408.jpg,0.2852507829666137
000409.jpg,0.0037571911234408
000410.jpg,0.0017852282617241
000411.jpg,0.0010335649130865
000412.jpg,0.2230124473571777
000413.jpg,1.5655203242204152e-05
000414.jpg,0.5019205212593079
000415.jpg,0.003896223148331
000416.jpg,0.0797356888651847
000417.jpg,0.0034719209652394
000418.jpg,0.0395613200962543
000419.jpg,0.0002973735681734
000420.jpg,0.0001744942419463
000421.jpg,0.0011901225661858
000422.jpg,0.0248357094824314
000423.jpg,0.0271073281764984
000424.jpg,0.1063454449176788
000425.jpg,0.0936404392123222
000426.jpg,0.110265240073204
000427.jpg,0.57371586561203
000428.jpg,0.0052097928710281
000429.jpg,0.2226117700338363
000430.jpg,0.0478220880031585
000431.jpg,0.0002137482952093
000432.jpg,0.0146752968430519
000433.jpg,0.1815251410007476
000434.jpg,0.0005214203265495
000435.jpg,0.1177411526441574
000436.jpg,0.5803995728492737
000437.jpg,0.0393395833671093
000438.jpg,0.1966657191514969
000439.jpg,0.0782383605837822
000440.jpg,0.0101212691515684
000441.jpg,0.0215749666094779
000442.jpg,0.5072087645530701
000443.jpg,1.2841489478887524e-05
000444.jpg,0.0205568447709083
000445.jpg,0.3465839326381683
000446.jpg,0.1911152452230453
000447.jpg,0.0002389683068031
000448.jpg,0.0328450128436088
000449.jpg,0.0373268462717533
000450.jpg,0.4660186469554901
000451.jpg,0.0385118089616298
000452.jpg,0.1981161087751388
000453.jpg,0.0264429245144128
000454.jpg,0.003019671421498
000455.jpg,0.1553168594837188
000456.jpg,0.072458803653717
000457.jpg,0.6190837025642395
000458.jpg,0.0011299670441076
000459.jpg,0.0523232892155647
000460.jpg,0.0009759708773344
000461.jpg,0.0057120434939861
000462.jpg,1.4579266007785918e-06
000463.jpg,0.0274531226605176
000464.jpg,0.0735112354159355
000465.jpg,0.4810625910758972
000466.jpg,0.1165741756558418
000467.jpg,0.0009940569289028
000468.jpg,0.2047488540410995
000469.jpg,7.4369614594616e-05
000470.jpg,0.0103735057637095
000471.jpg,0.5441120862960815
000472.jpg,0.3742280602455139
000473.jpg,0.0261236857622861
000474.jpg,9.119931928580628e-05
000475.jpg,9.656360816734376e-06
000476.jpg,0.0224697943776845
000477.jpg,0.0220289584249258
000478.jpg,0.0043253572657704
000479.jpg,0.1014025509357452
000480.jpg,0.1179901137948036
000481.jpg,0.0037109355907887
000482.jpg,0.0471435785293579
000483.jpg,0.000351810012944
000484.jpg,0.001960678724572
000485.jpg,0.0004194165230728
000486.jpg,0.0038516239728778
000487.jpg,0.0068508759140968
000488.jpg,0.015124661847949
000489.jpg,0.0710682868957519
000490.jpg,0.1507378667593002
000491.jpg,0.1439587920904159
000492.jpg,0.0165432300418615
000493.jpg,0.000964100647252
000494.jpg,0.077859878540039
000495.jpg,0.0773717388510704
000496.jpg,0.0518154092133045
000497.jpg,0.5707741379737854
000498.jpg,0.0151636712253093
000499.jpg,0.000281898828689
000500.jpg,2.0297846276662312e-05
000501.jpg,0.3290715217590332
000502.jpg,0.0059488834813237
000503.jpg,0.11040810495615
000504.jpg,0.0799556300044059
000505.jpg,0.5470201373100281
000506.jpg,0.2057093381881714
000507.jpg,9.55148716457188e-05
000508.jpg,0.0114799160510301
000509.jpg,0.0001065894321072
000510.jpg,0.3380036950111389
000511.jpg,4.308938969188603e-06
000512.jpg,0.0169967301189899
000513.jpg,0.2437720596790313
000514.jpg,0.2652060687541961
000515.jpg,0.614736795425415
000516.jpg,0.001288675237447
000517.jpg,0.0988344475626945
000518.jpg,0.0020368881523609
000519.jpg,7.857204036554322e-05
000520.jpg,0.2250268310308456
000521.jpg,0.0294947866350412
000522.jpg,0.000255492166616
000523.jpg,0.033156719058752
000524.jpg,0.0258812047541141
000525.jpg,0.0001542746467748
000526.jpg,0.4820995330810547
000527.jpg,0.0014262123731896
000528.jpg,0.006971416529268
000529.jpg,0.526610255241394
000530.jpg,0.0036692321300506
000531.jpg,0.0004005560767836
000532.jpg,6.359088729368523e-06
000533.jpg,0.0604896359145641
000534.jpg,0.0302682649344205
000535.jpg,0.1346624046564102
000536.jpg,0.0062875752337276
000537.jpg,2.0002171368105337e-05
000538.jpg,0.5157861709594727
000539.jpg,0.0005543676088564
000540.jpg,0.0370300747454166
000541.jpg,0.0805742219090461
000542.jpg,0.0907197892665863
000543.jpg,0.0001044924501911
000544.jpg,0.3108499646186828
000545.jpg,0.0005353675805963
000546.jpg,0.1140579953789711
000547.jpg,0.00123257341329
000548.jpg,1.20335171232e-05
000549.jpg,0.0056980750523507
000550.jpg,0.2663883566856384
000551.jpg,0.0291900504380464
000552.jpg,0.0010668589966371
000553.jpg,0.2838693857192993
000554.jpg,0.1396237462759018
000555.jpg,0.5577536225318909
000556.jpg,0.2637985944747925
000557.jpg,0.1545710265636444
000558.jpg,0.0827861353754997
000559.jpg,0.0465875007212162
000560.jpg,0.0047738971188664
000561.jpg,0.108603835105896
000562.jpg,0.0002377279597567
000563.jpg,0.0002161084121325
000564.jpg,0.4617140889167785
000565.jpg,0.0049087535589933
000566.jpg,0.0045063109137117
000567.jpg,6.543879038645174e-08
000568.jpg,0.0078966151922941
000569.jpg,0.0008823318057693
000570.jpg,0.0027282526716589
000571.jpg,0.7564586997032166
000572.jpg,0.1077287122607231
000573.jpg,0.0017985522281378
000574.jpg,0.0095798233523964
000575.jpg,0.2783198356628418
000576.jpg,0.0006827351171523
000577.jpg,0.0011083231074735
000578.jpg,0.734360933303833
000579.jpg,0.0166741702705621
000580.jpg,0.0008224407210946
000581.jpg,0.0014835126930847
000582.jpg,0.0071185063570737
000583.jpg,0.0028793744277209
000584.jpg,0.4759203791618347
000585.jpg,0.0970974788069725
000586.jpg,0.6128745675086975
000587.jpg,0.3313349187374115
000588.jpg,5.474374574987451e-06
000589.jpg,0.0023151403293013
000590.jpg,0.1531987190246582
000591.jpg,0.146582081913948
000592.jpg,0.2318532615900039
000593.jpg,0.0377332083880901
000594.jpg,0.004523791372776
000595.jpg,0.5112277865409851
000596.jpg,0.1580247581005096
000597.jpg,0.3344133496284485
000598.jpg,0.0441927649080753
000599.jpg,0.3022729456424713
000600.jpg,0.0087269591167569
000601.jpg,0.0055127968080341
000602.jpg,0.0011137626133859
000603.jpg,5.873318878002465e-05
000604.jpg,0.0146164521574974
000605.jpg,0.0134663879871368
000606.jpg,7.754542457405478e-05
000607.jpg,0.0253205057233572
000608.jpg,0.0017337788594886
000609.jpg,0.1449376344680786
000610.jpg,0.0176264457404613
000611.jpg,0.2915391325950622
000612.jpg,0.0232720803469419
000613.jpg,0.2277158200740814
000614.jpg,2.2633445041719824e-05
000615.jpg,0.0106640253216028
000616.jpg,0.0436291620135307
000617.jpg,0.0001900463976198
000618.jpg,0.4877145886421203
000619.jpg,5.297729785525007e-06
000620.jpg,7.953010936034843e-06
000621.jpg,0.4401095509529114
000622.jpg,0.0104837622493505
000623.jpg,0.0001061608636518
000624.jpg,0.2290063202381134
000625.jpg,0.0317062586545944
000626.jpg,1.38047948894382e-06
000627.jpg,0.0010036698076874
000628.jpg,1.4254218513087835e-05
000629.jpg,0.0014995977981016
000630.jpg,3.9127914419623277e-07
000631.jpg,0.5720025897026062
000632.jpg,0.0077779488638043
000633.jpg,0.0055506802164018
000634.jpg,0.0001197098245029
000635.jpg,0.0004833272832911
000636.jpg,0.1085993498563766
000637.jpg,0.0293566901236772
000638.jpg,0.0343190431594848
000639.jpg,0.0005967143224552
000640.jpg,0.7522760033607483
000641.jpg,7.221528358059004e-05
000642.jpg,0.0001322060124948
000643.jpg,0.0002363784005865
000644.jpg,0.0281491205096244
000645.jpg,0.2718014717102051
000646.jpg,0.1475023776292801
000647.jpg,0.0303676631301641
000648.jpg,0.1795901209115982
000649.jpg,0.2670690715312958
000650.jpg,0.0001693010999588
000651.jpg,0.0567194186151027
000652.jpg,0.3174616396427154
000653.jpg,0.0321989096701145
000654.jpg,0.5841062068939209
000655.jpg,0.0013464142102748
000656.jpg,0.003115716157481
000657.jpg,0.2618079781532287
000658.jpg,0.1605992019176483
000659.jpg,0.0208703447133302
000660.jpg,0.0275918189436197
000661.jpg,0.5255997776985168
000662.jpg,0.0045544360764324
000663.jpg,0.0008756483439356
000664.jpg,0.154646947979927
000665.jpg,0.0025950686540454
000666.jpg,0.0008380535873584
000667.jpg,0.0356118455529212
000668.jpg,0.1020905897021293
000669.jpg,2.148535031665233e-06
000670.jpg,0.0325908176600933
000671.jpg,0.0002492465428076
000672.jpg,0.0129894223064184
000673.jpg,0.0063747754320502
000674.jpg,1.5805650036782026e-05
000675.jpg,0.094221644103527
000676.jpg,0.0845454409718513
000677.jpg,0.0320757292211055
000678.jpg,0.0007119945948943
000679.jpg,0.0003129724645987
000680.jpg,0.3453766107559204
000681.jpg,0.2556686103343963
000682.jpg,0.0711394473910331
000683.jpg,0.0043476857244968
000684.jpg,0.0339701734483242
000685.jpg,0.3038710951805115
000686.jpg,0.0259604454040527
000687.jpg,0.1134003698825836
000688.jpg,0.0012985756620764
000689.jpg,0.4704481363296509
000690.jpg,0.0038232596125453
000691.jpg,0.0525057427585125
000692.jpg,0.0057801092043519
000693.jpg,0.0031431212555617
000694.jpg,0.0019744732417166
000695.jpg,0.0001031520732794
000696.jpg,0.0478457584977149
000697.jpg,0.0001210728296427
000698.jpg,3.050775558222085e-05
000699.jpg,1.6683210560586303e-05
000700.jpg,0.0053476016037166
000701.jpg,4.927186819259077e-05
000702.jpg,0.0018906126497313
000703.jpg,0.0639962032437324
000704.jpg,0.0041584293358027
000705.jpg,0.0945848003029823
000706.jpg,0.2174856066703796
000707.jpg,0.0130939511582255
000708.jpg,0.0123620619997382
000709.jpg,0.0424884520471096
000710.jpg,0.0014491002075374
000711.jpg,0.1998208463191986
000712.jpg,0.1955833584070205
000713.jpg,0.4459419250488281
000714.jpg,1.641094422666356e-05
000715.jpg,0.0114448023959994
000716.jpg,0.0005736122257076
000717.jpg,0.2513808608055115
000718.jpg,0.0396720357239246
000719.jpg,0.2052496671676635
000720.jpg,0.6548091173171997
000721.jpg,0.053532488644123
000722.jpg,7.693724182900041e-05
000723.jpg,0.0151706794276833
000724.jpg,0.0812856182456016
000725.jpg,0.2285448312759399
000726.jpg,0.644485592842102
000727.jpg,0.0018020037095993
000728.jpg,1.3223163932707394e-06
000729.jpg,0.7756762504577637
000730.jpg,0.0077747404575347
000731.jpg,0.0539196357131004
000732.jpg,0.5713449120521545
000733.jpg,0.03150275349617
000734.jpg,0.0355599708855152
000735.jpg,0.0096014002338051
000736.jpg,0.0476323179900646
000737.jpg,0.008104003034532
000738.jpg,0.0096652954816818
000739.jpg,0.0045014852657914
000740.jpg,0.0293684042990207
000741.jpg,0.464832603931427
000742.jpg,0.0024469844065606
000743.jpg,0.090476356446743
000744.jpg,3.285444790890324e-06
000745.jpg,0.0482776835560798
000746.jpg,0.0602243207395076
000747.jpg,0.0194490253925323
000748.jpg,0.0004711191577371
000749.jpg,2.060486394839245e-06
000750.jpg,0.2436460554599762
000751.jpg,0.1903158873319625
000752.jpg,0.0037732098717242
000753.jpg,0.0070755803026258
000754.jpg,0.376052051782608
000755.jpg,1.6367960142815718e-06
000756.jpg,0.0013483134098351
000757.jpg,0.0231101959943771
000758.jpg,0.0618586726486682
000759.jpg,5.931456325924955e-05
000760.jpg,0.5093464255332947
000761.jpg,0.0119201932102441
000762.jpg,0.2762064933776855
000763.jpg,0.0171655062586069
000764.jpg,0.0244723502546548
000765.jpg,0.0178047325462102
000766.jpg,8.102478204818908e-06
000767.jpg,0.013727412559092
000768.jpg,0.0001004037985694
000769.jpg,0.5646235942840576
000770.jpg,0.0144098997116088
000771.jpg,0.0003096900181844
000772.jpg,0.7470564246177673
000773.jpg,0.0551716014742851
000774.jpg,0.0019657416269183
000775.jpg,0.0016240854747593
000776.jpg,1.2294117368583102e-06
000777.jpg,0.0709167942404747
000778.jpg,0.0573543310165405
000779.jpg,6.620854401262477e-05
000780.jpg,5.745691305492073e-05
000781.jpg,0.2665112912654876
000782.jpg,0.1745342314243316
000783.jpg,0.0624526515603065
000784.jpg,0.0090302284806966
000785.jpg,0.0097140213474631
000786.jpg,0.025034412741661
000787.jpg,0.0191171094775199
000788.jpg,0.3956417143344879
000789.jpg,0.0010202077683061
000790.jpg,0.022293223068118
000791.jpg,0.2977912425994873
000792.jpg,0.1584953814744949
000793.jpg,0.0578731968998909
000794.jpg,0.4655340909957886
000795.jpg,0.0003307077859062
000796.jpg,0.0201219990849494
000797.jpg,0.0801577791571617
000798.jpg,0.0813703760504722
000799.jpg,0.1561865955591201
000800.jpg,0.2055937200784683
000801.jpg,0.0597898662090301
000802.jpg,0.0010661827400326
000803.jpg,0.0005661767208948
000804.jpg,0.0032005554530769
000805.jpg,0.0527711100876331
000806.jpg,0.001455794670619
000807.jpg,0.0008580180001445
000808.jpg,5.939086258877069e-05
000809.jpg,0.0109302066266536
000810.jpg,0.0061911940574646
000811.jpg,0.0019053382566198
000812.jpg,0.0963571071624755
000813.jpg,0.0060372524894773
000814.jpg,1.2730384923997917e-07
000815.jpg,0.0002194050030084
000816.jpg,0.0004032420110888
000817.jpg,0.1235760301351547
000818.jpg,0.0858917459845542
000819.jpg,0.0015501043526455
000820.jpg,0.2319584041833877
000821.jpg,0.4579850435256958
000822.jpg,0.1433029621839523
000823.jpg,0.0007983346586115
000824.jpg,0.2185522466897964
000825.jpg,0.0001310426596319
000826.jpg,0.0455838926136493
000827.jpg,0.0741671174764633
000828.jpg,5.4618642025161535e-05
000829.jpg,0.0105844466015696
000830.jpg,0.0233376435935497
000831.jpg,0.0001368471275782
000832.jpg,0.0017640909645706
000833.jpg,8.967882422439288e-06
000834.jpg,0.0339688584208488
000835.jpg,0.1903518140316009
000836.jpg,0.0087325796484947
000837.jpg,0.0066095483489334
000838.jpg,0.0492376610636711
000839.jpg,0.014827343635261
000840.jpg,0.0025700526311993
000841.jpg,0.1032809615135192
000842.jpg,5.946842065895908e-06
000843.jpg,0.0005815673503093
000844.jpg,0.1845973879098892
000845.jpg,0.1144048944115638
000846.jpg,0.0005243346677161
000847.jpg,0.0112604927271604
000848.jpg,0.1370106935501098
000849.jpg,0.0068006934598088
000850.jpg,1.3554232509704889e-06
000851.jpg,0.2103375941514969
000852.jpg,0.3014767169952392
000853.jpg,0.0029475146438926
000854.jpg,2.138384479621891e-05
000855.jpg,0.0176078956574201
000856.jpg,0.1039609983563423
000857.jpg,0.107029914855957
000858.jpg,0.1749166548252105
000859.jpg,2.5361076041008342e-05
000860.jpg,0.1844752877950668
000861.jpg,0.1032184287905693
000862.jpg,0.0091270599514245
000863.jpg,0.0189551021903753
000864.jpg,0.0262201763689517
000865.jpg,0.6733953952789307
