000102.jpg,0.9938532114028932
000103.jpg,0.9999953508377076
000104.jpg,0.1588903069496154
000105.jpg,0.8853384256362915
000106.jpg,0.9837173223495485
000107.jpg,0.0478758625686168
000108.jpg,0.0607590600848197
000109.jpg,0.5955653190612793
000110.jpg,0.114539161324501
000111.jpg,0.155463233590126
000112.jpg,0.1720072627067566
000113.jpg,0.9998655319213868
000114.jpg,0.1873227804899215
000115.jpg,0.0694065392017364
000116.jpg,0.218261644244194
000117.jpg,0.9066540598869324
000118.jpg,0.2197424173355102
000119.jpg,0.3883889317512512
000120.jpg,0.0930007174611091
000121.jpg,0.9998890161514282
000122.jpg,0.6327843070030212
000123.jpg,0.999996304512024
000124.jpg,0.9733418822288512
000125.jpg,0.1019856855273246
000126.jpg,0.2165830433368683
000127.jpg,0.5887822508811951
000128.jpg,0.3106394112110138
000129.jpg,0.999542236328125
000130.jpg,0.814292848110199
000131.jpg,0.1151204481720924
000132.jpg,0.0057390774600207
000133.jpg,0.2558751404285431
000134.jpg,0.5737224817276001
000135.jpg,0.2611451148986816
000136.jpg,0.2342608720064163
000137.jpg,0.3886288404464721
000138.jpg,0.1841699630022049
000139.jpg,0.8788859844207764
000140.jpg,0.1810684204101562
000141.jpg,0.8208945393562317
000142.jpg,0.2581064403057098
000143.jpg,0.9995731711387634
000144.jpg,0.9854642748832704
000145.jpg,0.999972939491272
000146.jpg,0.6145702004432678
000147.jpg,0.8826516270637512
000148.jpg,0.9997538924217224
000149.jpg,0.5722041130065918
000150.jpg,0.9924635887145996
000151.jpg,0.277083158493042
000152.jpg,0.972399890422821
000153.jpg,0.1745902597904205
000154.jpg,0.7661675214767456
000155.jpg,0.8660809397697449
000156.jpg,0.9984267950057985
000157.jpg,0.349859207868576
000158.jpg,0.1518429219722747
000159.jpg,0.9999593496322632
000160.jpg,0.2063478529453277
000161.jpg,0.9998427629470824
000162.jpg,0.834902286529541
000163.jpg,0.9675187468528748
000164.jpg,0.1746800243854522
000165.jpg,0.0551821067929267
000166.jpg,0.8180990815162659
000167.jpg,0.0315205082297325
000168.jpg,0.9921417236328124
000169.jpg,0.3245888948440552
000170.jpg,0.0399530939757823
000171.jpg,0.4925441443920135
000172.jpg,0.9993276596069336
000173.jpg,0.0793021321296691
000174.jpg,0.9879907965660096
000175.jpg,0.0905500650405883
000176.jpg,0.4612477123737335
000177.jpg,0.999514102935791
000178.jpg,0.9999699592590332
000179.jpg,0.1225803792476654
000180.jpg,0.0646931678056716
000181.jpg,0.9832636713981628
000182.jpg,0.1249383687973022
000183.jpg,0.4322871267795563
000184.jpg,0.0823003724217414
000185.jpg,0.7171324491500854
000186.jpg,0.9846134185791016
000187.jpg,0.9843903183937072
000188.jpg,0.2809233665466308
000189.jpg,0.9995195865631104
000190.jpg,0.9999514818191528
000191.jpg,0.9694976806640624
000192.jpg,0.0231891516596078
000193.jpg,0.2273397296667099
000194.jpg,0.9658007025718688
000195.jpg,0.062498539686203
000196.jpg,0.3825840055942535
000197.jpg,0.2679150998592376
000198.jpg,0.9993964433670044
000199.jpg,0.0719737708568573
000200.jpg,0.9616868495941162
000201.jpg,0.2114858925342559
000202.jpg,0.4922260046005249
000203.jpg,0.9606459140777588
000204.jpg,0.1732479780912399
000205.jpg,0.0294881612062454
000206.jpg,0.440150111913681
000207.jpg,0.7148224115371704
000208.jpg,0.9992541670799256
000209.jpg,0.9986270666122437
000210.jpg,0.9994995594024658
000211.jpg,0.7716419696807861
000212.jpg,0.9593578577041626
000213.jpg,0.2089404016733169
000214.jpg,0.1355282664299011
000215.jpg,0.2243752926588058
000216.jpg,0.0336205773055553
000217.jpg,0.8139846324920654
000218.jpg,0.9290238618850708
000219.jpg,0.9999220371246338
000220.jpg,0.9434475302696228
000221.jpg,0.9966997504234314
000222.jpg,0.1409280598163604
000223.jpg,0.1418016850948333
000224.jpg,0.1951318979263305
000225.jpg,0.9999778270721436
000226.jpg,0.9998005032539368
000227.jpg,0.0392860770225524
000228.jpg,0.9985550045967102
000229.jpg,0.2044541835784912
000230.jpg,0.9772158861160278
000231.jpg,0.4980061054229736
000232.jpg,0.2073084264993667
000233.jpg,0.3310480117797851
000234.jpg,0.9553837180137634
000235.jpg,0.2490914762020111
000236.jpg,0.2899487912654876
000237.jpg,0.5118290781974792
000238.jpg,0.0494814738631248
000239.jpg,0.9979034662246704
000240.jpg,0.9826116561889648
000241.jpg,0.9382979869842528
000242.jpg,0.419426292181015
000243.jpg,0.999951958656311
000244.jpg,0.9992567896842957
000245.jpg,0.2492467015981674
000246.jpg,0.2282026708126068
000247.jpg,0.9748314619064332
000248.jpg,0.9929254055023192
000249.jpg,0.5936819314956665
000250.jpg,0.2290352433919906
000251.jpg,0.0527433604001998
000252.jpg,0.9997407793998718
000253.jpg,0.7754001021385193
000254.jpg,0.999997854232788
000255.jpg,0.94368314743042
000256.jpg,0.0214415434747934
000257.jpg,0.9978699684143066
000258.jpg,0.9853318333625792
000259.jpg,0.9879835844039916
000260.jpg,0.9590458273887634
000261.jpg,0.8678886294364929
000262.jpg,0.9929514527320862
000263.jpg,0.7652820944786072
000264.jpg,0.324201226234436
000265.jpg,0.8694702386856079
000266.jpg,0.6131942868232727
000267.jpg,0.9440394639968872
000268.jpg,0.1867021918296814
000269.jpg,0.7792493104934692
000270.jpg,0.744702935218811
000271.jpg,0.9995864033699036
000272.jpg,0.0736769065260887
000273.jpg,0.2827845811843872
000274.jpg,0.9798769354820251
000275.jpg,0.7688850164413452
000276.jpg,0.2762832939624786
000277.jpg,0.3557313978672027
000278.jpg,0.0010271789506077
000279.jpg,0.2490903586149215
000280.jpg,0.240766242146492
000281.jpg,0.8719762563705444
000282.jpg,0.9895358681678772
000283.jpg,0.4287567138671875
000284.jpg,0.045572817325592
000285.jpg,0.0282095335423946
000286.jpg,0.9808588624000548
000287.jpg,0.7932833433151245
000288.jpg,0.9636332988739014
000289.jpg,0.2196915745735168
000290.jpg,0.9998770952224731
000291.jpg,0.0043765292502939
000292.jpg,0.5516871809959412
000293.jpg,0.9724483489990234
000294.jpg,0.9595826268196106
000295.jpg,0.1361800581216812
000296.jpg,0.4628562331199646
000297.jpg,0.4460615217685699
000298.jpg,0.7435945272445679
000299.jpg,0.8561111092567444
000300.jpg,0.8118239641189575
000301.jpg,0.7128872275352478
000302.jpg,0.8082449436187744
000303.jpg,0.6147179007530212
000304.jpg,0.4101459980010986
000305.jpg,0.9988516569137572
000306.jpg,0.0136754103004932
000307.jpg,0.4051384627819061
000308.jpg,0.3982886672019958
000309.jpg,0.0207637026906013
000310.jpg,0.1083333194255828
000311.jpg,0.3987683653831482
000312.jpg,0.8074010610580444
000313.jpg,0.9991199374198914
000314.jpg,0.5565146207809448
000315.jpg,0.998397171497345
000316.jpg,0.982180953025818
000317.jpg,0.0518459379673004
000318.jpg,0.9999788999557496
000319.jpg,0.99024897813797
000320.jpg,0.9999949932098388
000321.jpg,0.3310629725456238
000322.jpg,0.3364632725715637
000323.jpg,0.998970866203308
000324.jpg,0.9995388984680176
000325.jpg,0.4475310146808624
000326.jpg,0.1462903767824173
000327.jpg,0.0297180470079183
000328.jpg,0.2955278158187866
000329.jpg,0.9570915699005128
000330.jpg,0.9789966344833374
000331.jpg,0.5844900608062744
000332.jpg,0.9991601705551147
000333.jpg,0.2068631798028946
000334.jpg,0.509694516658783
000335.jpg,0.3590388596057892
000336.jpg,0.5018418431282043
000337.jpg,0.4580143392086029
000338.jpg,0.9999624490737916
000339.jpg,0.9791492819786072
000340.jpg,0.2055588811635971
000341.jpg,0.3990043997764587
000342.jpg,0.8472684025764465
000343.jpg,0.1280481219291687
000344.jpg,0.4421444237232208
000345.jpg,0.9704521894454956
000346.jpg,0.8486639857292175
000347.jpg,0.4000982046127319
000348.jpg,0.901962161064148
000349.jpg,0.0546977669000625
000350.jpg,0.9998612403869628
000351.jpg,0.098513662815094
000352.jpg,0.9999508857727052
000353.jpg,0.0950443372130394
000354.jpg,0.1979943513870239
000355.jpg,0.9991635084152222
000356.jpg,0.9998140931129456
000357.jpg,0.7631025314331055
000358.jpg,0.9999008178710938
000359.jpg,0.9994022846221924
000360.jpg,0.9998014569282532
000361.jpg,0.2446313947439193
000362.jpg,0.9998522996902466
000363.jpg,0.998623251914978
000364.jpg,0.993433117866516
000365.jpg,0.9927452206611632
000366.jpg,0.9999831914901732
000367.jpg,0.4678532183170318
000368.jpg,0.430969089269638
000369.jpg,0.8105594515800476
000370.jpg,0.264864981174469
000371.jpg,0.1600566208362579
000372.jpg,0.1651048511266708
000373.jpg,0.3608183860778808
000374.jpg,0.999571979045868
000375.jpg,0.9998082518577576
000376.jpg,0.017566543072462
000377.jpg,0.290190726518631
000378.jpg,0.9960726499557496
000379.jpg,0.141016811132431
000380.jpg,0.9992730021476746
000381.jpg,0.0901796370744705
000382.jpg,0.999659299850464
000383.jpg,0.8410629630088806
000384.jpg,0.481552392244339
000385.jpg,0.9674800038337708
000386.jpg,0.999658226966858
000387.jpg,0.8066086173057556
000388.jpg,0.0979753881692886
000389.jpg,0.3881610035896301
000390.jpg,0.9984299540519714
000391.jpg,0.3575637340545654
000392.jpg,0.2615462243556976
000393.jpg,0.6829789876937866
000394.jpg,0.1729147285223007
000395.jpg,0.9583678245544434
000396.jpg,0.9996154308319092
000397.jpg,0.1901371926069259
000398.jpg,0.9953873753547668
000399.jpg,0.9930028319358826
000400.jpg,0.9997249245643616
000401.jpg,0.5813203454017639
000402.jpg,0.1169004514813423
000403.jpg,0.2811507284641266
000404.jpg,0.999996542930603
000405.jpg,0.6485491394996643
000406.jpg,0.2376681566238403
000407.jpg,0.2947167158126831
000408.jpg,0.1005905419588089
000409.jpg,0.2827252149581909
000410.jpg,0.8537853956222534
000411.jpg,0.198743999004364
000412.jpg,0.0434978827834129
000413.jpg,0.7404399514198303
000414.jpg,0.9430153369903564
000415.jpg,0.0534578002989292
000416.jpg,0.9986773133277892
000417.jpg,0.9624625444412231
000418.jpg,0.9941869974136353
000419.jpg,0.2326095104217529
000420.jpg,0.4056339859962463
000421.jpg,0.999968647956848
000422.jpg,0.6695529818534851
000423.jpg,0.9867779016494752
000424.jpg,0.9999477863311768
000425.jpg,0.9998252987861632
000426.jpg,0.9742164611816406
000427.jpg,0.430016815662384
000428.jpg,0.0986131653189659
000429.jpg,0.3901810348033905
000430.jpg,0.9945778846740724
000431.jpg,0.0078489314764738
000432.jpg,0.0944377556443214
000433.jpg,0.9982025623321532
000434.jpg,0.0394939146935939
000435.jpg,0.997715950012207
000436.jpg,0.8586313128471375
000437.jpg,0.076121412217617
000438.jpg,0.9865691661834716
000439.jpg,0.6907041072845459
000440.jpg,0.2326187938451767
000441.jpg,0.9248453378677368
000442.jpg,0.9989489912986756
000443.jpg,0.4161291718482971
000444.jpg,0.7359944581985474
000445.jpg,0.9989820122718812
000446.jpg,0.4465254247188568
000447.jpg,0.3458203971385956
000448.jpg,0.0390970073640346
000449.jpg,0.3030699491500854
000450.jpg,0.4085935950279236
000451.jpg,0.2898324429988861
000452.jpg,0.3994983732700348
000453.jpg,0.6501185297966003
000454.jpg,0.3168934285640716
000455.jpg,0.6915217041969299
000456.jpg,0.0725767463445663
000457.jpg,0.1735882759094238
000458.jpg,0.1894447058439254
000459.jpg,0.9999271631240844
000460.jpg,0.9993773102760316
000461.jpg,0.9990336894989014
000462.jpg,0.3655633330345154
000463.jpg,0.002439439529553
000464.jpg,0.9995051622390748
000465.jpg,0.257658302783966
000466.jpg,0.9996337890625
000467.jpg,0.9994786381721495
000468.jpg,0.964797019958496
000469.jpg,0.1397027820348739
000470.jpg,0.9998599290847778
000471.jpg,0.3609063327312469
000472.jpg,0.3847539722919464
000473.jpg,0.849486231803894
000474.jpg,0.0821253359317779
000475.jpg,0.3855503797531128
000476.jpg,0.90291166305542
000477.jpg,0.4485684037208557
000478.jpg,0.1478979736566543
000479.jpg,0.1568917781114578
000480.jpg,0.992400884628296
000481.jpg,0.9912512898445128
000482.jpg,0.9998108744621276
000483.jpg,0.9999560117721558
000484.jpg,0.3457021415233612
000485.jpg,0.9958921670913696
000486.jpg,0.9994243383407592
000487.jpg,0.8975768685340881
000488.jpg,0.9935198426246644
000489.jpg,0.9640181064605712
000490.jpg,0.05164310708642
000491.jpg,0.9985848665237428
000492.jpg,0.9999711513519288
000493.jpg,0.9993999004364014
000494.jpg,0.191084399819374
000495.jpg,0.99996018409729
000496.jpg,0.0231286026537418
000497.jpg,0.1637849807739257
000498.jpg,0.0788819566369056
000499.jpg,0.1097416654229164
000500.jpg,0.1118462905287742
000501.jpg,0.9945480227470398
000502.jpg,0.9953421354293824
000503.jpg,0.0208510179072618
000504.jpg,0.9999850988388062
000505.jpg,0.3020867705345154
000506.jpg,0.201701745390892
000507.jpg,0.99989116191864
000508.jpg,0.9857853055000304
000509.jpg,0.9998924732208252
000510.jpg,0.9994475245475768
000511.jpg,0.9999529123306274
000512.jpg,0.0953932777047157
000513.jpg,0.905040442943573
000514.jpg,0.2286434918642044
000515.jpg,0.3155107498168945
000516.jpg,0.4562300145626068
000517.jpg,0.2290129214525222
000518.jpg,0.0444699861109256
000519.jpg,0.999643087387085
000520.jpg,0.1469986736774444
000521.jpg,0.2578549981117248
000522.jpg,0.999969482421875
000523.jpg,0.9999980926513672
000524.jpg,0.4135674238204956
000525.jpg,0.9997926354408264
000526.jpg,0.265605092048645
000527.jpg,0.9146577715873718
000528.jpg,0.6800582408905029
000529.jpg,0.5941922664642334
000530.jpg,0.232131540775299
000531.jpg,0.545059323310852
000532.jpg,0.3917396664619446
000533.jpg,0.2096359133720398
000534.jpg,0.0492457412183284
000535.jpg,0.2349931746721267
000536.jpg,0.999968647956848
000537.jpg,0.3587550818920135
000538.jpg,0.992893397808075
000539.jpg,0.98626708984375
000540.jpg,0.9999966621398926
000541.jpg,0.0331376455724239
000542.jpg,0.419955313205719
000543.jpg,0.9736453294754028
000544.jpg,0.948168694972992
000545.jpg,0.0607800222933292
000546.jpg,0.9999314546585084
000547.jpg,0.741426944732666
000548.jpg,0.3690507113933563
000549.jpg,0.394359678030014
000550.jpg,0.9999701976776124
000551.jpg,0.055131372064352
000552.jpg,0.5278110504150391
000553.jpg,0.972497284412384
000554.jpg,0.997898817062378
000555.jpg,0.9568557739257812
000556.jpg,0.7794451117515564
000557.jpg,0.4697886407375335
000558.jpg,0.4062410593032837
000559.jpg,0.9994144439697266
000560.jpg,0.9936602711677552
000561.jpg,0.0349915847182273
000562.jpg,0.9999209642410278
000563.jpg,0.5432143211364746
000564.jpg,0.1924068033695221
000565.jpg,0.2235102504491806
000566.jpg,0.2154940217733383
000567.jpg,0.9039917588233948
000568.jpg,0.3352211415767669
000569.jpg,0.9969094395637512
000570.jpg,0.0561289489269256
000571.jpg,0.6989502906799316
000572.jpg,0.9995927214622498
000573.jpg,0.9986552000045776
000574.jpg,0.9511038064956664
000575.jpg,0.7024633884429932
000576.jpg,0.1328340619802475
000577.jpg,0.9585503935813904
000578.jpg,0.3552873730659485
000579.jpg,0.92680686712265
000580.jpg,0.9996731281280518
000581.jpg,0.213256686925888
000582.jpg,0.0440821498632431
000583.jpg,0.9999716281890868
000584.jpg,0.2363382279872894
000585.jpg,0.1135396361351013
000586.jpg,0.1997914612293243
000587.jpg,0.5703230500221252
000588.jpg,0.9997206330299376
000589.jpg,0.0672136023640632
000590.jpg,0.5363040566444397
000591.jpg,0.0504537709057331
000592.jpg,0.1915712505578994
000593.jpg,0.3467607200145721
000594.jpg,0.9393165707588196
000595.jpg,0.9975536465644836
000596.jpg,0.901333510875702
000597.jpg,0.9934300780296326
000598.jpg,0.998855710029602
000599.jpg,0.9991130232810974
000600.jpg,0.9994669556617736
000601.jpg,0.999193012714386
000602.jpg,0.9999840259552002
000603.jpg,0.7937068343162537
000604.jpg,0.971785306930542
000605.jpg,0.2912741601467132
000606.jpg,0.5409900546073914
000607.jpg,0.9707638025283812
000608.jpg,0.7855437397956848
000609.jpg,0.0236124601215124
000610.jpg,0.9999816417694092
000611.jpg,0.9985466599464417
000612.jpg,0.999913454055786
000613.jpg,0.7216213941574097
000614.jpg,0.2599439620971679
000615.jpg,0.3360812366008758
000616.jpg,0.9972991347312928
000617.jpg,0.4105041921138763
000618.jpg,0.3244367837905884
000619.jpg,0.969521701335907
000620.jpg,0.3813382089138031
000621.jpg,0.9925631880760192
000622.jpg,0.0832995623350143
000623.jpg,0.9999340772628784
000624.jpg,0.3364087045192718
000625.jpg,0.999506950378418
000626.jpg,0.9998782873153688
000627.jpg,0.2072347998619079
000628.jpg,0.3120623230934143
000629.jpg,0.6033267974853516
000630.jpg,0.9997451901435852
000631.jpg,0.4307161569595337
000632.jpg,0.727208137512207
000633.jpg,0.5303807854652405
000634.jpg,0.995589017868042
000635.jpg,0.502974808216095
000636.jpg,0.5047928094863892
000637.jpg,0.2730331420898437
000638.jpg,0.2790835201740265
000639.jpg,0.1213702112436294
000640.jpg,0.9573193192481996
000641.jpg,0.9645703434944152
000642.jpg,0.0017603817395865
000643.jpg,0.993530571460724
000644.jpg,0.9408866763114928
000645.jpg,0.2846129536628723
000646.jpg,0.9024055004119872
000647.jpg,0.1193534061312675
000648.jpg,0.9523358941078186
000649.jpg,0.3964694738388061
000650.jpg,0.1745151132345199
000651.jpg,0.9988014698028564
000652.jpg,0.3688025176525116
000653.jpg,0.9965493679046632
000654.jpg,0.224671870470047
000655.jpg,0.4245695173740387
000656.jpg,0.1296084225177765
000657.jpg,0.1560443788766861
000658.jpg,0.9994853734970092
000659.jpg,0.0779343470931053
000660.jpg,0.9999822378158568
000661.jpg,0.996152937412262
000662.jpg,0.0752008408308029
000663.jpg,0.9996367692947388
000664.jpg,0.1864917874336242
000665.jpg,0.0078609744086861
000666.jpg,0.1076708808541297
000667.jpg,0.9975225329399108
000668.jpg,0.9969203472137452
000669.jpg,0.9472764730453492
000670.jpg,0.4242883324623108
000671.jpg,0.9590150117874146
000672.jpg,0.9986069798469543
000673.jpg,0.9988173842430116
000674.jpg,0.9999887943267822
000675.jpg,0.9997405409812928
000676.jpg,0.9971542358398438
000677.jpg,0.9997045397758484
000678.jpg,0.9944589138031006
000679.jpg,0.016198456287384
000680.jpg,0.4603287279605865
000681.jpg,0.8569291234016418
000682.jpg,0.1084750592708587
000683.jpg,0.9941715598106384
000684.jpg,0.8975228071212769
000685.jpg,0.9970224499702454
000686.jpg,0.0178009122610092
000687.jpg,0.1486137360334396
000688.jpg,0.4642799794673919
000689.jpg,0.898633599281311
000690.jpg,0.954587996006012
000691.jpg,0.9999207258224488
000692.jpg,0.3998289704322815
000693.jpg,0.732387900352478
000694.jpg,0.9996669292449952
000695.jpg,0.3824549615383148
000696.jpg,0.998484194278717
000697.jpg,0.1181566789746284
000698.jpg,0.2619893550872803
000699.jpg,0.7053937911987305
000700.jpg,0.999842405319214
000701.jpg,0.044897798448801
000702.jpg,0.990715503692627
000703.jpg,0.6517417430877686
000704.jpg,0.0492715761065483
000705.jpg,0.979460597038269
000706.jpg,0.9999130964279176
000707.jpg,0.9999738931655884
000708.jpg,0.1208721473813057
000709.jpg,0.4857283234596252
000710.jpg,0.9999068975448608
000711.jpg,0.5483819246292114
000712.jpg,0.9999761581420898
000713.jpg,0.9748666882514954
000714.jpg,0.2719947397708893
000715.jpg,0.7491729855537415
000716.jpg,0.1330282986164093
000717.jpg,0.4299873113632202
000718.jpg,0.9576674699783324
000719.jpg,0.4975925385951996
000720.jpg,0.0915484800934791
000721.jpg,0.1849862933158874
000722.jpg,0.9764670729637146
000723.jpg,0.0478463023900985
000724.jpg,0.1106256395578384
000725.jpg,0.1290552914142608
000726.jpg,0.4737924933433532
000727.jpg,0.9999550580978394
000728.jpg,0.9999047517776488
000729.jpg,0.5837907791137695
000730.jpg,0.7899079918861389
000731.jpg,0.0980764999985694
000732.jpg,0.7483392953872681
000733.jpg,0.0253001861274242
000734.jpg,0.999413013458252
000735.jpg,0.1739818304777145
000736.jpg,0.2358538955450058
000737.jpg,0.995213747024536
000738.jpg,0.0532993040978908
000739.jpg,0.1032939776778221
000740.jpg,0.1456864476203918
000741.jpg,0.994858980178833
000742.jpg,0.6612058281898499
000743.jpg,0.9982013702392578
000744.jpg,0.3679342269897461
000745.jpg,0.9999984502792358
000746.jpg,0.9975958466529846
000747.jpg,0.9089584946632384
000748.jpg,0.0807466655969619
000749.jpg,0.9997755885124208
000750.jpg,0.999873161315918
000751.jpg,0.7969450950622559
000752.jpg,0.3299198150634765
000753.jpg,0.9999635219573976
000754.jpg,0.1779791265726089
000755.jpg,0.0254686996340751
000756.jpg,0.9999768733978271
000757.jpg,0.99917870759964
000758.jpg,0.9348506331443788
000759.jpg,0.976464033126831
000760.jpg,0.4285523891448974
000761.jpg,0.8022192716598511
000762.jpg,0.1776336729526519
000763.jpg,0.9928915500640868
000764.jpg,0.3103370666503906
000765.jpg,0.1594882160425186
000766.jpg,0.7279414534568787
000767.jpg,0.0746616348624229
000768.jpg,0.9996689558029176
000769.jpg,0.9965772032737732
000770.jpg,0.9921168684959412
000771.jpg,0.997343361377716
000772.jpg,0.2794870436191559
000773.jpg,0.9935449361801147
000774.jpg,0.9846187233924866
000775.jpg,0.2331023812294006
000776.jpg,0.0517282970249652
000777.jpg,0.9997875094413756
000778.jpg,0.2274739742279052
000779.jpg,0.0725852847099304
000780.jpg,0.5763742327690125
000781.jpg,0.2959579527378082
000782.jpg,0.9982815980911256
000783.jpg,0.9080111980438232
000784.jpg,0.7212445735931396
000785.jpg,0.9929094910621644
000786.jpg,0.899498701095581
000787.jpg,0.0632591694593429
000788.jpg,0.8368368148803711
000789.jpg,0.0418997518718242
000790.jpg,0.2832287847995758
000791.jpg,0.9999293088912964
000792.jpg,0.9999933242797852
000793.jpg,0.2822078764438629
000794.jpg,0.972960650920868
000795.jpg,0.9962210059165956
000796.jpg,0.9963449835777284
000797.jpg,0.999588668346405
000798.jpg,0.290349006652832
000799.jpg,0.999727427959442
000800.jpg,0.5992607474327087
000801.jpg,0.9969455599784852
000802.jpg,0.0039956546388566
000803.jpg,0.9972692131996156
000804.jpg,0.9996241331100464
000805.jpg,0.313039481639862
000806.jpg,0.951358437538147
000807.jpg,0.1138318553566932
000808.jpg,0.999962329864502
000809.jpg,0.9984702467918396
000810.jpg,0.3161098957061767
000811.jpg,0.0820276215672493
000812.jpg,0.9998985528945924
000813.jpg,0.3867733478546142
000814.jpg,0.9994462132453918
000815.jpg,0.9963321089744568
000816.jpg,0.7905035614967346
000817.jpg,0.6424946188926697
000818.jpg,0.2856523394584656
000819.jpg,0.6516639590263367
000820.jpg,0.300564706325531
000821.jpg,0.4857447743415832
000822.jpg,0.7046549916267395
000823.jpg,0.5423226952552795
000824.jpg,0.9996814727783204
000825.jpg,0.9998130202293396
000826.jpg,0.9989769458770752
000827.jpg,0.9237856268882751
000828.jpg,0.9998958110809326
000829.jpg,0.0314696431159973
000830.jpg,0.501794159412384
000831.jpg,0.9979585409164428
000832.jpg,0.9994128942489624
000833.jpg,0.282455563545227
000834.jpg,0.9999715089797974
000835.jpg,0.6712151765823364
000836.jpg,0.1701317727565765
000837.jpg,0.9999661445617676
000838.jpg,0.103325180709362
000839.jpg,0.6094810366630554
000840.jpg,0.9992997646331788
000841.jpg,0.4498006701469421
000842.jpg,0.1554268300533294
000843.jpg,0.3861694037914276
000844.jpg,0.0079510947689414
000845.jpg,0.7836187481880188
000846.jpg,0.9877036809921264
000847.jpg,0.9159504771232604
000848.jpg,0.8962011933326721
000849.jpg,0.999996304512024
000850.jpg,0.0745358392596244
000851.jpg,0.0698610320687294
000852.jpg,0.3608561754226684
000853.jpg,0.4036210477352142
000854.jpg,0.2622206807136535
000855.jpg,0.6557783484458923
000856.jpg,0.1453214883804321
000857.jpg,0.0639780685305595
000858.jpg,0.9998076558113098
000859.jpg,0.8975554704666138
000860.jpg,0.9971655011177064
000861.jpg,0.7125033140182495
000862.jpg,0.9795354008674622
000863.jpg,0.8084946274757385
000864.jpg,0.0228598751127719
000865.jpg,0.6299120187759399
000866.jpg,0.2740805447101593
000867.jpg,0.5288514494895935
000868.jpg,0.097517117857933
000869.jpg,0.999810755252838
000870.jpg,0.3524299561977386
000871.jpg,0.957207441329956
000872.jpg,0.069639153778553
000873.jpg,0.2475881725549698
000874.jpg,0.902122974395752
000875.jpg,0.9999499320983888
000876.jpg,0.9789642691612244
000877.jpg,0.872344434261322
000878.jpg,0.8265215158462524
000879.jpg,0.9774739146232604
000880.jpg,0.6533573269844055
000881.jpg,0.9653117060661316
000882.jpg,0.9997161030769348
