024256.jpg,0.1076281890273094
024257.jpg,0.0214539822191
024258.jpg,0.0024415208026766
024259.jpg,0.386256068944931
024260.jpg,0.0912562981247901
024261.jpg,0.2366539984941482
024262.jpg,0.0043305666185915
024263.jpg,0.0128196515142917
024264.jpg,0.0035206403117626
024265.jpg,0.0804029330611229
024266.jpg,0.0395469814538955
024267.jpg,0.0533991083502769
024268.jpg,0.00655377516523
024269.jpg,0.0101535618305206
024270.jpg,0.0036313240416347
024271.jpg,0.2878580689430237
024272.jpg,0.0386279970407485
024273.jpg,0.0418056137859821
024274.jpg,0.0222624987363815
024275.jpg,0.6088531613349915
024276.jpg,0.0696532428264617
024277.jpg,0.2791348397731781
024278.jpg,0.1108787581324577
024279.jpg,0.215672954916954
024280.jpg,0.0085805961862206
024281.jpg,0.0791827961802482
024282.jpg,0.2779117226600647
024283.jpg,0.0204468835145235
024284.jpg,0.0025231603067368
024285.jpg,0.0389483235776424
024286.jpg,0.3382018804550171
024287.jpg,0.0067726597189903
024288.jpg,0.0019922205246984
024289.jpg,0.002774711465463
024290.jpg,0.2120123505592346
024291.jpg,0.0612852275371551
024292.jpg,0.2873619198799133
024293.jpg,0.2482829540967941
024294.jpg,0.0012142302002757
024295.jpg,0.3631266057491302
024296.jpg,0.0031571546569466
024297.jpg,0.0039268312975764
024298.jpg,0.1495968103408813
024299.jpg,0.0018150424584746
024300.jpg,0.2209702730178833
024301.jpg,0.0442864596843719
024302.jpg,0.3653164803981781
024303.jpg,0.0128820892423391
024304.jpg,0.0049079223535954
024305.jpg,0.005808132700622
024306.jpg,0.0122333094477653
024307.jpg,0.002999298274517
024308.jpg,0.0054522911086678
024309.jpg,0.005973941180855
024310.jpg,0.0007789138471707
024311.jpg,0.0179159361869096
024312.jpg,0.1288375407457351
024313.jpg,0.0152650754898786
024314.jpg,0.2485667914152145
024315.jpg,0.0014142191503196
024316.jpg,0.1960735619068145
024317.jpg,0.1324340850114822
024318.jpg,1.6673604477546178e-05
024319.jpg,0.0110673578456044
024320.jpg,0.1092931181192398
024321.jpg,0.0097920289263129
024322.jpg,0.0478009060025215
024323.jpg,0.2942979037761688
024324.jpg,0.0592796690762043
024325.jpg,0.0045230137184262
024326.jpg,0.0484612919390201
024327.jpg,0.0252718310803174
024328.jpg,0.0532369650900363
024329.jpg,0.0061879940330982
024330.jpg,0.5593690872192383
024331.jpg,0.4873482286930084
024332.jpg,0.0025343229062855
024333.jpg,0.0075182551518082
024334.jpg,0.002758972113952
024335.jpg,0.0084588788449764
024336.jpg,0.0197445750236511
024337.jpg,0.0162548832595348
024338.jpg,0.0260030068457126
024339.jpg,0.0207152515649795
024340.jpg,0.0918164849281311
024341.jpg,0.0887670889496803
024342.jpg,0.0314092002809047
024343.jpg,0.0561956278979778
024344.jpg,0.0253207180649042
024345.jpg,0.0070993052795529
024346.jpg,0.0056231655180454
024347.jpg,0.0093705477192997
024348.jpg,0.4633554816246032
024349.jpg,0.0280087403953075
024350.jpg,0.0096445092931389
024351.jpg,0.0123859420418739
024352.jpg,0.0173176787793636
024353.jpg,0.0291077066212892
024354.jpg,0.0065909796394407
024355.jpg,0.0263529904186725
024356.jpg,0.0121792936697602
024357.jpg,0.0161061994731426
024358.jpg,0.5571404099464417
024359.jpg,0.0384451933205127
024360.jpg,0.0878820568323135
024361.jpg,0.1375072747468948
024362.jpg,0.5560792088508606
024363.jpg,0.0038570282049477
024364.jpg,0.002647605491802
024365.jpg,0.4478248357772827
024366.jpg,0.0109090041369199
024367.jpg,0.029096694663167
024368.jpg,0.0305429752916097
024369.jpg,0.011250696144998
024370.jpg,0.0144458906725049
024371.jpg,0.0920732319355011
024372.jpg,0.0365613475441932
024373.jpg,0.0452579967677593
024374.jpg,0.0261471644043922
024375.jpg,0.0749493911862373
024376.jpg,0.3015291094779968
024377.jpg,0.4486493170261383
024378.jpg,0.0120879765599966
024379.jpg,0.6120939254760742
024380.jpg,0.0338567122817039
024381.jpg,0.1107932403683662
024382.jpg,0.0008318753680214
024383.jpg,0.0143605200573802
024384.jpg,0.0009271291201002
024385.jpg,0.0138914072886109
024386.jpg,0.4324915111064911
024387.jpg,0.0006700414232909
024388.jpg,0.4518349170684814
024389.jpg,0.2855554521083832
024390.jpg,0.0095668695867061
024391.jpg,0.3282611072063446
024392.jpg,0.2430563271045684
024393.jpg,0.4604529738426208
024394.jpg,0.0337888337671756
024395.jpg,0.0524250417947769
024396.jpg,0.006327518261969
024397.jpg,0.1667193919420242
024398.jpg,0.0211073830723762
024399.jpg,0.0061895539984107
024400.jpg,0.0040398784913122
024401.jpg,0.0017582144355401
024402.jpg,0.0249439068138599
024403.jpg,0.0331992954015731
024404.jpg,0.0223684273660182
024405.jpg,0.3546647727489471
024406.jpg,0.0675230845808982
024407.jpg,0.0803766027092933
024408.jpg,0.0272258035838603
024409.jpg,0.2507473826408386
024410.jpg,0.0012721555540338
024411.jpg,0.304588258266449
024412.jpg,0.3916070759296417
024413.jpg,0.4887735843658447
024414.jpg,0.0008048383169807
024415.jpg,0.0068822810426354
024416.jpg,0.0363661870360374
024417.jpg,0.0032524976413697
024418.jpg,0.0011981461429968
024419.jpg,0.3738366663455963
024420.jpg,0.4721296429634094
024421.jpg,0.0393614470958709
024422.jpg,0.1106518283486366
024423.jpg,0.0920587182044982
024424.jpg,0.0418843999505043
024425.jpg,0.0037484006024897
024426.jpg,0.0252223350107669
024427.jpg,0.1219794675707817
024428.jpg,0.0838579908013343
024429.jpg,0.051211841404438
024430.jpg,0.0096067348495125
024431.jpg,0.0319198183715343
024432.jpg,0.0056527289561927
024433.jpg,0.0816508457064628
024434.jpg,0.011989782564342
024435.jpg,0.0508751459419727
024436.jpg,0.0394178815186023
024437.jpg,0.0026187642943114
024438.jpg,0.0491615384817123
024439.jpg,0.0058607971295714
024440.jpg,0.0957448482513427
024441.jpg,0.015111462213099
024442.jpg,0.0590755157172679
024443.jpg,0.0143413711339235
024444.jpg,0.059052500873804
024445.jpg,0.1464452445507049
024446.jpg,0.1096774637699127
024447.jpg,0.3191705644130707
024448.jpg,0.2313522398471832
024449.jpg,0.617352306842804
024450.jpg,0.1709354966878891
024451.jpg,0.108401283621788
024452.jpg,0.0053040077909827
024453.jpg,0.0249153338372707
024454.jpg,0.5727790594100952
024455.jpg,0.0218796748667955
024456.jpg,0.0573348589241504
024457.jpg,0.0998671203851699
024458.jpg,0.1155940219759941
024459.jpg,0.0072888769209384
024460.jpg,0.2155448198318481
024461.jpg,0.0332280024886131
024462.jpg,0.0102636069059371
024463.jpg,0.0068542738445103
024464.jpg,0.0304405465722084
024465.jpg,0.0053741480223834
024466.jpg,0.0534282401204109
024467.jpg,0.0056107705458998
024468.jpg,0.7557287216186523
024469.jpg,0.187953695654869
024470.jpg,0.2268436104059219
024471.jpg,0.0240070316940546
024472.jpg,0.0348849780857563
024473.jpg,0.1320914030075073
024474.jpg,0.004882457666099
024475.jpg,0.0018588895909488
024476.jpg,0.0084664085879921
024477.jpg,0.3212104141712188
024478.jpg,0.045749120414257
024479.jpg,0.0700236931443214
024480.jpg,0.0045337076298892
024481.jpg,0.1243090704083442
024482.jpg,0.0108160860836505
024483.jpg,0.098938837647438
024484.jpg,0.1654417067766189
024485.jpg,0.1627186983823776
024486.jpg,0.0023313632700592
024487.jpg,0.0014115194790065
024488.jpg,0.0074838604778051
024489.jpg,0.0898239165544509
024490.jpg,0.0163106843829154
024491.jpg,0.4655039310455322
024492.jpg,0.0022471821866929
024493.jpg,0.1607837826013565
024494.jpg,0.006556128617376
024495.jpg,0.028674041852355
024496.jpg,0.0005256519652903
024497.jpg,0.0619661174714565
024498.jpg,0.0027818654198199
024499.jpg,0.5601392984390259
024500.jpg,0.0533319264650344
024501.jpg,0.0190635845065116
024502.jpg,0.0077576097100973
024503.jpg,0.0520537719130516
024504.jpg,0.0682565346360206
024505.jpg,0.0518025644123554
024506.jpg,0.016719089820981
024507.jpg,0.0330341346561908
024508.jpg,0.0079679787158966
024509.jpg,0.2510056793689728
024510.jpg,0.0088546834886074
024511.jpg,0.0013857226585969
024512.jpg,0.0019608933944255
024513.jpg,0.2174258530139923
024514.jpg,0.010796177200973
024515.jpg,0.0050453445874154
024516.jpg,0.0234345309436321
024517.jpg,0.0283621437847614
024518.jpg,0.2008185237646103
024519.jpg,0.3835699260234833
024520.jpg,0.0301808342337608
024521.jpg,0.0029091211035847
024522.jpg,0.0386910513043403
024523.jpg,0.0909822732210159
024524.jpg,0.0069240257143974
024525.jpg,0.0030848563183099
024526.jpg,0.0051871091127395
024527.jpg,0.002943939063698
024528.jpg,0.0558951534330844
024529.jpg,0.0007929455605335
024530.jpg,0.0029082873370498
024531.jpg,0.2536692321300506
024532.jpg,0.0195562839508056
024533.jpg,0.4961538314819336
024534.jpg,0.0422719717025756
024535.jpg,0.0010144974803552
024536.jpg,0.0033392594195902
024537.jpg,0.0756936445832252
024538.jpg,0.0041994592174887
024539.jpg,0.1649754047393798
024540.jpg,0.5138676166534424
024541.jpg,0.1054744645953178
024542.jpg,0.0159314814954996
024543.jpg,0.2937672138214111
024544.jpg,0.021785357967019
024545.jpg,0.6184507012367249
024546.jpg,0.0009110281825996
024547.jpg,0.0054594920948147
024548.jpg,0.047611866146326
024549.jpg,0.0159760098904371
024550.jpg,0.0042194691486656
024551.jpg,0.5636505484580994
024552.jpg,0.0144780911505222
024553.jpg,0.0132256392389535
024554.jpg,0.0507342889904975
024555.jpg,0.0294666551053524
024556.jpg,0.0216976404190063
024557.jpg,0.3686970770359039
024558.jpg,0.0139963403344154
024559.jpg,0.1701269894838333
024560.jpg,0.011129630729556
024561.jpg,0.0079859318211674
024562.jpg,0.1103285998106002
024563.jpg,0.0360030941665172
024564.jpg,0.0275591481477022
024565.jpg,0.237583190202713
024566.jpg,0.4346331655979156
024567.jpg,0.0393396727740764
024568.jpg,0.3642522394657135
024569.jpg,0.7109158039093018
024570.jpg,0.0083444146439433
024571.jpg,0.0867101699113845
024572.jpg,0.0029024705290794
024573.jpg,0.2249432206153869
024574.jpg,0.0170778483152389
024575.jpg,0.0056946505792438
024576.jpg,0.0016179627273231
024577.jpg,0.0068432814441621
024578.jpg,0.026141894981265
024579.jpg,0.0150116449221968
024580.jpg,0.0194954853504896
024581.jpg,0.0043949941173195
024582.jpg,0.0040161428041756
024583.jpg,0.0265904143452644
024584.jpg,0.0242821630090475
024585.jpg,0.1079223155975341
024586.jpg,0.0046717943623661
024587.jpg,0.0085944887250661
024588.jpg,0.1888726204633712
024589.jpg,0.5533499121665955
024590.jpg,0.0004322143213357
024591.jpg,0.0516258738934993
024592.jpg,0.0086610661819577
024593.jpg,0.0174537822604179
024594.jpg,0.4928337037563324
024595.jpg,0.3216270208358764
024596.jpg,0.0550261139869689
024597.jpg,0.0969119593501091
024598.jpg,0.2625412344932556
024599.jpg,0.0003801296115852
024600.jpg,0.3779100179672241
024601.jpg,0.033075924962759
024602.jpg,0.2760532200336456
024603.jpg,0.330097496509552
024604.jpg,0.0173299685120582
024605.jpg,0.3606400489807129
024606.jpg,0.035361398011446
024607.jpg,0.3730014860630035
024608.jpg,0.026795208454132
024609.jpg,0.5748966336250305
024610.jpg,0.0194576755166053
024611.jpg,0.0172112360596656
024612.jpg,0.0097091179341077
024613.jpg,0.5023104548454285
024614.jpg,0.0001734417310217
024615.jpg,0.311619371175766
024616.jpg,0.0029408964328467
024617.jpg,0.0493511334061622
024618.jpg,0.2806889712810516
024619.jpg,0.0109776612371206
024620.jpg,0.0005354124587029
024621.jpg,0.2238818854093551
024622.jpg,0.5395543575286865
024623.jpg,0.0262002907693386
024624.jpg,0.0809370651841163
024625.jpg,0.2000524252653122
024626.jpg,9.00251543498598e-05
024627.jpg,0.0503980703651905
024628.jpg,0.2879364788532257
024629.jpg,0.073744498193264
024630.jpg,0.6017667651176453
024631.jpg,0.0573246590793132
024632.jpg,0.0836904421448707
024633.jpg,0.0004428455140441
024634.jpg,0.0086579341441392
024635.jpg,0.0155122764408588
024636.jpg,0.0019400026649236
024637.jpg,0.0181178227066993
024638.jpg,0.0071681207045912
024639.jpg,0.0048207254149019
024640.jpg,0.006679009180516
024641.jpg,0.212435632944107
024642.jpg,0.502800703048706
024643.jpg,0.0010067257098853
024644.jpg,0.1527485400438308
024645.jpg,0.0111834034323692
024646.jpg,0.0133014069870114
024647.jpg,0.0044612204656004
024648.jpg,0.003455210942775
024649.jpg,0.0119984103366732
024650.jpg,0.0018895656103268
024651.jpg,0.349726527929306
024652.jpg,0.1373116075992584
024653.jpg,0.5146026611328125
024654.jpg,0.0231753271073102
024655.jpg,0.0408348068594932
024656.jpg,0.0085001271218061
024657.jpg,0.0097103975713253
024658.jpg,0.0599047318100929
024659.jpg,0.020569996908307
024660.jpg,0.0024180295877158
024661.jpg,0.2773093581199646
024662.jpg,0.0302724279463291
024663.jpg,0.0976426005363464
024664.jpg,0.006936683319509
024665.jpg,0.0002355805772822
024666.jpg,0.0005042350385338
024667.jpg,0.0249979943037033
024668.jpg,0.471402645111084
024669.jpg,0.173320472240448
024670.jpg,0.0005873343907296
024671.jpg,0.2280739992856979
024672.jpg,0.0768457129597663
024673.jpg,0.1097611114382743
024674.jpg,0.0104621779173612
024675.jpg,0.0149827441200613
024676.jpg,0.0330305732786655
024677.jpg,0.0239705704152584
024678.jpg,0.0168712865561246
024679.jpg,0.0018241527723148
024680.jpg,0.0114724673330783
024681.jpg,0.066591739654541
024682.jpg,0.3061040639877319
024683.jpg,0.0101918969303369
024684.jpg,0.0243990272283554
024685.jpg,0.0220289751887321
024686.jpg,0.0007713814266026
024687.jpg,0.0089401341974735
024688.jpg,0.0057917176745831
024689.jpg,0.0055428608320653
024690.jpg,0.1513783186674118
024691.jpg,0.0048636887222528
024692.jpg,0.1058601066470146
024693.jpg,0.2330759912729263
024694.jpg,0.021718168631196
024695.jpg,0.2141433656215667
024696.jpg,0.0214131567627191
024697.jpg,0.2100930362939834
024698.jpg,0.0681793093681335
024699.jpg,0.0308384243398904
024700.jpg,0.015503516420722
024701.jpg,0.0024956129491329
024702.jpg,0.4403284788131714
024703.jpg,0.0231132488697767
024704.jpg,0.0139810554683208
024705.jpg,0.1232313141226768
024706.jpg,0.0712549313902854
024707.jpg,0.0471137836575508
024708.jpg,0.0581610538065433
024709.jpg,0.0835514143109321
024710.jpg,0.1353135406970977
024711.jpg,0.0036099145654588
024712.jpg,0.0033432452473789
024713.jpg,0.0038308564107865
024714.jpg,0.0447251796722412
024715.jpg,0.1007734835147857
024716.jpg,0.3523215353488922
024717.jpg,0.0175020303577184
024718.jpg,0.0593508258461952
024719.jpg,0.1197457313537597
024720.jpg,0.6387335062026978
024721.jpg,0.0171351563185453
024722.jpg,0.036532636731863
024723.jpg,0.0156313404440879
024724.jpg,0.1079026013612747
024725.jpg,0.0693158581852912
024726.jpg,0.0314474441111087
024727.jpg,0.0579064488410949
024728.jpg,0.0747105553746223
024729.jpg,0.4520670175552368
024730.jpg,0.140934407711029
024731.jpg,0.0060303462669253
024732.jpg,0.1361525654792785
024733.jpg,0.0018754185875877
024734.jpg,0.0054003857076168
024735.jpg,0.0728802606463432
024736.jpg,0.143157497048378
024737.jpg,0.0491679012775421
024738.jpg,0.0502319447696208
024739.jpg,0.0868820920586586
024740.jpg,0.0161858312785625
024741.jpg,0.0083840638399124
024742.jpg,0.0297328177839517
024743.jpg,0.0310138966888189
024744.jpg,0.0071150362491607
024745.jpg,0.0061883255839347
024746.jpg,0.3650726079940796
024747.jpg,0.009550062008202
024748.jpg,0.0791030973196029
024749.jpg,0.0379000566899776
024750.jpg,0.0488459952175617
024751.jpg,0.0791680440306663
024752.jpg,0.0081048728898167
024753.jpg,0.6721655130386353
024754.jpg,0.1284995228052139
024755.jpg,0.0115102911368012
024756.jpg,0.2860510051250458
024757.jpg,0.0048850462771952
024758.jpg,0.0908654928207397
024759.jpg,0.0578090399503707
024760.jpg,0.141587033867836
024761.jpg,0.025662550702691
024762.jpg,0.040472961962223
024763.jpg,0.0266420692205429
024764.jpg,0.0089290039613842
024765.jpg,0.0641146525740623
024766.jpg,0.0081057781353592
024767.jpg,0.0128586087375879
024768.jpg,0.3459608554840088
024769.jpg,0.41190966963768
024770.jpg,0.3239280879497528
024771.jpg,0.0289426650851964
024772.jpg,0.011413849890232
024773.jpg,0.5612447261810303
024774.jpg,0.0057232743129134
024775.jpg,0.0233323667198419
024776.jpg,0.6423870921134949
024777.jpg,0.0985313579440116
024778.jpg,0.0048284861259162
024779.jpg,0.0023081286344677
024780.jpg,0.0138009311631321
024781.jpg,0.0095319431275129
024782.jpg,0.212503969669342
024783.jpg,0.2065707743167877
024784.jpg,0.0480823740363121
024785.jpg,0.0070089008659124
024786.jpg,0.022831130772829
024787.jpg,0.3600110709667206
024788.jpg,0.0604530908167362
024789.jpg,0.2435772269964218
024790.jpg,0.0057656206190586
024791.jpg,0.0555944480001926
024792.jpg,0.0006933469558134
024793.jpg,0.0215149112045764
024794.jpg,0.0939367786049842
024795.jpg,0.0650375708937645
024796.jpg,0.398681640625
024797.jpg,0.0014883788535371
024798.jpg,0.0738204568624496
024799.jpg,0.01920722797513
024800.jpg,0.005408626049757
024801.jpg,0.0008551812497898
024802.jpg,0.5427863001823425
024803.jpg,0.1906085461378097
024804.jpg,0.4932431578636169
024805.jpg,0.036482885479927
024806.jpg,0.0270324051380157
024807.jpg,0.0679897889494896
024808.jpg,0.0113576017320156
024809.jpg,0.0795369669795036
024810.jpg,0.1923342198133468
024811.jpg,0.0099825467914342
024812.jpg,0.0036553025711327
024813.jpg,0.0260522998869419
024814.jpg,0.1443283855915069
024815.jpg,0.082299418747425
024816.jpg,0.019349493086338
024817.jpg,0.0445455498993396
024818.jpg,0.0398956313729286
024819.jpg,0.3597481250762939
024820.jpg,0.073315642774105
024821.jpg,0.1166980415582656
024822.jpg,0.0243926607072353
024823.jpg,0.3966943919658661
024824.jpg,0.0644886568188667
024825.jpg,0.0204985663294792
024826.jpg,0.1937951892614364
024827.jpg,0.0041996068321168
024828.jpg,0.1060147732496261
024829.jpg,0.0005157588166184
024830.jpg,0.0194582939147949
024831.jpg,0.0043744668364524
024832.jpg,0.0014295717701315
024833.jpg,0.0052529755048453
024834.jpg,0.0319578386843204
024835.jpg,0.0394019819796085
024836.jpg,0.0467261895537376
024837.jpg,0.01740731485188
024838.jpg,0.0113124102354049
024839.jpg,0.2552513182163238
024840.jpg,0.0313520468771457
024841.jpg,0.0018638214096426
024842.jpg,0.0145298289135098
024843.jpg,0.0285471659153699
024844.jpg,0.0216364786028862
024845.jpg,0.037874661386013
024846.jpg,0.1680956482887268
024847.jpg,0.0023851841688156
024848.jpg,0.3239410519599914
024849.jpg,0.0102573800832033
024850.jpg,0.0071024619974195
024851.jpg,0.0011449930025264
024852.jpg,0.0561599135398864
024853.jpg,0.0317670777440071
024854.jpg,0.0039316648617386
024855.jpg,0.0068744928576052
024856.jpg,0.2417330294847488
024857.jpg,0.0035921037197113
024858.jpg,0.4404422342777252
024859.jpg,0.0272050220519304
024860.jpg,0.3597530424594879
024861.jpg,0.039196640253067
024862.jpg,0.2309611737728119
024863.jpg,0.0067515061236917
024864.jpg,0.2309941500425338
024865.jpg,0.2171438932418823
024866.jpg,0.0046772118657827
024867.jpg,0.1821977347135543
024868.jpg,0.007607982493937
024869.jpg,0.0038651896174997
024870.jpg,0.23428675532341
024871.jpg,0.0015516453422605
024872.jpg,0.0045305024832487
024873.jpg,0.2864674925804138
024874.jpg,0.0026445765979588
024875.jpg,0.0126080550253391
024876.jpg,0.0264582447707653
024877.jpg,0.0158309862017631
024878.jpg,0.0050962795503437
024879.jpg,0.0362114012241363
024880.jpg,0.0117739755660295
024881.jpg,0.0153559232130646
024882.jpg,0.5078367590904236
024883.jpg,0.1557652652263641
024884.jpg,0.1673536598682403
024885.jpg,0.0150354029610753
024886.jpg,0.0150515623390674
024887.jpg,0.0198033843189477
024888.jpg,0.0269691180437803
024889.jpg,0.0911849662661552
024890.jpg,0.2829694747924804
024891.jpg,0.0036580748856067
024892.jpg,0.2051596343517303
024893.jpg,0.0342297814786434
024894.jpg,0.2443267703056335
024895.jpg,0.002091601723805
024896.jpg,0.1193096786737442
024897.jpg,0.4791872501373291
024898.jpg,0.0092127472162246
024899.jpg,0.4264535903930664
024900.jpg,0.0107594514265656
024901.jpg,0.1906576007604599
024902.jpg,0.1268856227397918
024903.jpg,0.1161309406161308
024904.jpg,0.0003838895063381
024905.jpg,0.0539619997143745
024906.jpg,0.0016408578958362
024907.jpg,0.0204636324197053
024908.jpg,0.1988899409770965
024909.jpg,0.129462644457817
024910.jpg,0.035455971956253
024911.jpg,0.0526234321296215
024912.jpg,0.0057766307145357
024913.jpg,0.0019184275297448
024914.jpg,0.0654978156089782
024915.jpg,0.0081613380461931
024916.jpg,0.0064622778445482
024917.jpg,0.0023214314132928
024918.jpg,0.0445497892796993
024919.jpg,0.0190397892147302
024920.jpg,0.1720468252897262
024921.jpg,0.012160119600594
024922.jpg,0.2580853700637817
024923.jpg,0.0307968910783529
024924.jpg,0.0274570621550083
024925.jpg,0.6088953614234924
024926.jpg,0.0078267231583595
024927.jpg,0.0503091886639595
024928.jpg,0.0016954746097326
024929.jpg,0.2024156004190445
024930.jpg,0.1487715989351272
024931.jpg,0.0182472895830869
024932.jpg,0.0036423061974346
024933.jpg,0.0659883320331573
024934.jpg,0.3028182983398437
024935.jpg,0.0544334687292575
024936.jpg,0.5006554126739502
024937.jpg,0.2163086086511612
024938.jpg,0.0013799644075334
024939.jpg,0.0057486873120069
024940.jpg,0.2067581862211227
024941.jpg,0.0074775293469429
024942.jpg,0.5226828455924988
024943.jpg,0.2503967583179474
024944.jpg,0.0083550792187452
024945.jpg,0.0252557322382926
024946.jpg,8.018084190553054e-05
024947.jpg,0.0091075412929058
024948.jpg,0.139113649725914
024949.jpg,0.0348804853856563
024950.jpg,0.0021021792199462
024951.jpg,0.1925758570432663
024952.jpg,0.016481913626194
024953.jpg,0.0340069457888603
024954.jpg,0.0044312546961009
024955.jpg,0.0634108707308769
024956.jpg,0.0721476450562477
024957.jpg,0.0313814990222454
024958.jpg,0.048300065100193
024959.jpg,0.003298906609416
024960.jpg,0.000434880843386
024961.jpg,0.0063510313630104
024962.jpg,0.0066447691060602
024963.jpg,0.0323049128055572
024964.jpg,0.0750501900911331
024965.jpg,0.0348604880273342
024966.jpg,0.4525076150894165
024967.jpg,0.3845769464969635
024968.jpg,0.0182950664311647
024969.jpg,0.4443534612655639
024970.jpg,0.0243122782558202
024971.jpg,0.0158375557512044
024972.jpg,0.1290434598922729
024973.jpg,0.2087350636720657
024974.jpg,0.1451611965894699
024975.jpg,0.0203143917024135
024976.jpg,0.0822782665491104
024977.jpg,0.0259957835078239
024978.jpg,0.0703027993440628
024979.jpg,0.0099719641730189
024980.jpg,0.0271373130381107
024981.jpg,0.4316644668579101
024982.jpg,0.0562355667352676
024983.jpg,0.3088120520114898
024984.jpg,0.0080334236845374
024985.jpg,0.0025983119849115
024986.jpg,0.1453477442264557
024987.jpg,0.0917245969176292
024988.jpg,0.1986238658428192
024989.jpg,0.0196621902287006
024990.jpg,0.0020136185921728
024991.jpg,0.0138831017538905
024992.jpg,0.0084987608715891
024993.jpg,0.0265305116772651
024994.jpg,0.5186139345169067
024995.jpg,0.0569953098893165
024996.jpg,0.304069310426712
024997.jpg,0.0082606561481952
024998.jpg,0.0538029000163078
024999.jpg,0.2586170732975006
025000.jpg,0.0947918146848678
025001.jpg,0.3856921792030334
025002.jpg,0.0470171384513378
025003.jpg,0.0279990062117576
025004.jpg,0.0021965422201901
025005.jpg,0.436470091342926
025006.jpg,0.2354418337345123
025007.jpg,0.0049907299689948
025008.jpg,0.010533969849348
025009.jpg,0.3679027855396271
025010.jpg,0.0377236604690551
025011.jpg,0.112479843199253
025012.jpg,0.0264205392450094
025013.jpg,0.0270248316228389
025014.jpg,0.0171004831790924
025015.jpg,0.3201489746570587
025016.jpg,0.0017711534164845
025017.jpg,0.0051753432489931
025018.jpg,0.0053478828631341
025019.jpg,0.0119112050160765
025020.jpg,0.00815593264997
025021.jpg,0.0038711135275661
025022.jpg,0.1006805449724197
025023.jpg,0.0087069049477577
025024.jpg,0.0151352630928158
025025.jpg,0.0453719720244407
025026.jpg,0.0202763509005308
025027.jpg,0.0439290814101696
025028.jpg,0.1492250561714172
025029.jpg,0.1565255373716354
025030.jpg,0.1175210326910018
025031.jpg,0.4249626398086548
025032.jpg,0.0785522162914276
025033.jpg,0.0114749995991587
025034.jpg,0.0009947374928742
025035.jpg,0.0033529114443808
025036.jpg,0.0028105152305215
025037.jpg,0.0158236268907785
025038.jpg,0.0481180250644683
025039.jpg,0.0044834376312792
025040.jpg,0.1734402775764465
025041.jpg,0.5091031789779663
025042.jpg,0.0221804548054933
025043.jpg,0.1682244539260864
025044.jpg,0.1244180724024772
025045.jpg,0.0019751300569623
025046.jpg,0.0162261240184307
025047.jpg,0.0250389482825994
025048.jpg,0.3137253820896148
025049.jpg,0.2439707368612289
025050.jpg,0.0649084001779556
025051.jpg,0.0132445972412824
025052.jpg,0.0047421092167496
025053.jpg,0.135152667760849
025054.jpg,0.3268278837203979
025055.jpg,0.031465258449316
025056.jpg,0.492002785205841
025057.jpg,0.0005130534409545
025058.jpg,0.3938659727573395
025059.jpg,0.0179546866565942
025060.jpg,0.6225993037223816
025061.jpg,0.0103812087327241
025062.jpg,0.2593893706798553
025063.jpg,0.1732293963432312
025064.jpg,0.0001298099377891
025065.jpg,0.0238978154957294
025066.jpg,0.2113568037748336
025067.jpg,0.0481778644025325
025068.jpg,0.0050770132802426
025069.jpg,0.0129062496125698
025070.jpg,0.0249803718179464
025071.jpg,0.2340860366821289
025072.jpg,0.064409963786602
025073.jpg,0.0032749432139098
025074.jpg,0.0406105518341064
025075.jpg,0.1013809889554977
025076.jpg,0.0085851643234491
025077.jpg,0.0455841608345508
025078.jpg,0.0710581168532371
025079.jpg,0.3707211911678314
025080.jpg,0.0515745244920253
025081.jpg,0.0311604551970958
025082.jpg,0.0114644020795822
025083.jpg,0.0077449581585824
025084.jpg,0.0266401525586843
025085.jpg,0.509324312210083
025086.jpg,0.0059198983944952
025087.jpg,0.0086513767018914
025088.jpg,0.0214112475514411
025089.jpg,0.4091855883598327
025090.jpg,0.2370477020740509
025091.jpg,0.0274518299847841
025092.jpg,0.0002550591889303
025093.jpg,0.0497248135507106
025094.jpg,0.3593405187129974
025095.jpg,0.0590986497700214
025096.jpg,0.0016781954327598
025097.jpg,0.00637251092121
025098.jpg,0.0131926871836185
025099.jpg,0.2568958103656769
025100.jpg,0.0018482720479369
025101.jpg,0.0085492888465523
025102.jpg,0.073213092982769
025103.jpg,0.007276838645339
025104.jpg,0.0155331082642078
025105.jpg,0.0015636092284694
025106.jpg,0.5344735980033875
025107.jpg,0.2353748232126236
025108.jpg,0.0476124696433544
025109.jpg,0.0072708199732005
025110.jpg,0.0024121005553752
025111.jpg,0.0175624638795852
025112.jpg,0.0288048293441534
025113.jpg,0.0046282396651804
025114.jpg,0.0160057451575994
025115.jpg,0.0357252061367034
025116.jpg,0.0158320125192403
025117.jpg,0.0058283116668462
025118.jpg,0.4442720413208008
025119.jpg,0.0005734009901061
025120.jpg,0.0389997623860836
025121.jpg,0.6039851903915405
025122.jpg,0.1966406106948852
025123.jpg,0.0798283740878105
025124.jpg,0.4548379778861999
025125.jpg,0.0069082397967576
025126.jpg,0.0905006676912307
025127.jpg,0.0975596606731414
025128.jpg,0.4001939594745636
025129.jpg,0.4814938604831695
025130.jpg,0.1277589201927185
025131.jpg,0.0097259366884827
025132.jpg,0.0105298906564712
025133.jpg,0.008410177193582
025134.jpg,0.0696060061454773
025135.jpg,0.0258602648973464
