022572.jpg,0.0729157403111457
022573.jpg,0.0387135110795497
022574.jpg,0.4116990268230438
022575.jpg,0.350229948759079
022576.jpg,0.1503060162067413
022577.jpg,0.1004409343004226
022578.jpg,0.149460107088089
022579.jpg,0.0612439177930355
022580.jpg,0.1177533715963363
022581.jpg,0.1040336191654205
022582.jpg,0.5140308141708374
022583.jpg,0.4090939164161682
022584.jpg,0.5902482867240906
022585.jpg,0.2033107131719589
022586.jpg,0.2579070031642914
022587.jpg,0.4166222810745239
022588.jpg,0.1980820149183273
022589.jpg,0.1797544807195663
022590.jpg,0.2338981330394745
022591.jpg,0.1387402564287185
022592.jpg,0.1885254085063934
022593.jpg,0.1419414430856704
022594.jpg,0.5082422494888306
022595.jpg,0.6580408215522766
022596.jpg,0.0821328088641166
022597.jpg,0.0647001564502716
022598.jpg,0.1885737478733062
022599.jpg,0.4176267683506012
022600.jpg,0.2182846665382385
022601.jpg,0.5768267512321472
022602.jpg,0.0423668436706066
022603.jpg,0.2120316475629806
022604.jpg,0.5485495328903198
022605.jpg,0.5367004871368408
022606.jpg,0.1618906706571579
022607.jpg,0.1810493022203445
022608.jpg,0.5246464014053345
022609.jpg,0.0230367146432399
022610.jpg,0.3146960139274597
022611.jpg,0.1749809235334396
022612.jpg,0.6298546195030212
022613.jpg,0.0328882411122322
022614.jpg,0.0503421202301979
022615.jpg,0.2269189953804016
022616.jpg,0.3198387026786804
022617.jpg,0.1123740747570991
022618.jpg,0.0309202596545219
022619.jpg,0.0291614662855863
022620.jpg,0.3654271066188812
022621.jpg,0.12266556173563
022622.jpg,0.0755211114883422
022623.jpg,0.4374846816062927
022624.jpg,0.4548606872558594
022625.jpg,0.5289250612258911
022626.jpg,0.5186091065406799
022627.jpg,0.1451880186796188
022628.jpg,0.4195485115051269
022629.jpg,0.371363490819931
022630.jpg,0.0839315131306648
022631.jpg,0.0511290989816188
022632.jpg,0.0201863516122102
022633.jpg,0.605767011642456
022634.jpg,0.1912526786327362
022635.jpg,0.3705755174160003
022636.jpg,0.1937559992074966
022637.jpg,0.1195818036794662
022638.jpg,0.045576274394989
022639.jpg,0.129356250166893
022640.jpg,0.0393485389649868
022641.jpg,0.0473436713218688
022642.jpg,0.1065721437335014
022643.jpg,0.0783557370305061
022644.jpg,0.0385743081569671
022645.jpg,0.2520989775657654
022646.jpg,0.2949698269367218
022647.jpg,0.3696506321430206
022648.jpg,0.5882532000541687
022649.jpg,0.0399118363857269
022650.jpg,0.33448526263237
022651.jpg,0.3530343174934387
022652.jpg,0.03881062194705
022653.jpg,0.4388418793678283
022654.jpg,0.2852161228656769
022655.jpg,0.0734742507338523
022656.jpg,0.2426343262195587
022657.jpg,0.1570357233285904
022658.jpg,0.363337904214859
022659.jpg,0.1027550548315048
022660.jpg,0.043792899698019
022661.jpg,0.241989180445671
022662.jpg,0.2583073079586029
022663.jpg,0.3131851255893707
022664.jpg,0.0421674065291881
022665.jpg,0.6731541752815247
022666.jpg,0.0931554436683654
022667.jpg,0.2328092157840728
022668.jpg,0.3506795465946197
022669.jpg,0.1710090786218643
022670.jpg,0.5461758375167847
022671.jpg,0.1255385130643844
022672.jpg,0.1368804275989532
022673.jpg,0.1237038597464561
022674.jpg,0.0464081168174743
022675.jpg,0.0651846453547477
022676.jpg,0.1538982391357422
022677.jpg,0.2837186157703399
022678.jpg,0.3548154532909393
022679.jpg,0.1661522388458252
022680.jpg,0.3695164620876312
022681.jpg,0.055217795073986
022682.jpg,0.2251151502132415
022683.jpg,0.1319711208343505
022684.jpg,0.1060130819678306
022685.jpg,0.2372031062841415
022686.jpg,0.2000107914209365
022687.jpg,0.5182720422744751
022688.jpg,0.1678845584392547
022689.jpg,0.2285505086183548
022690.jpg,0.0932393446564674
022691.jpg,0.1086329892277717
022692.jpg,0.0582191683351993
022693.jpg,0.3286950886249542
022694.jpg,0.2648957967758178
022695.jpg,0.0569751039147377
022696.jpg,0.2531282603740692
022697.jpg,0.3695424497127533
022698.jpg,0.0336892381310462
022699.jpg,0.0147997578606009
022700.jpg,0.5940054655075073
022701.jpg,0.357814759016037
022702.jpg,0.3611016571521759
022703.jpg,0.2150461673736572
022704.jpg,0.4709382355213165
022705.jpg,0.3369517028331756
022706.jpg,0.0737147256731987
022707.jpg,0.2863692939281463
022708.jpg,0.4153302609920501
022709.jpg,0.0302906446158885
022710.jpg,0.1247209906578064
022711.jpg,0.4239107072353363
022712.jpg,0.1780942231416702
022713.jpg,0.5553654432296753
022714.jpg,0.2903214991092682
022715.jpg,0.4366842210292816
022716.jpg,0.0206874590367078
022717.jpg,0.5446628332138062
022718.jpg,0.330305814743042
022719.jpg,0.2990362644195556
022720.jpg,0.0519151501357555
022721.jpg,0.3143169581890106
022722.jpg,0.1746332943439483
022723.jpg,0.3699359595775604
022724.jpg,0.0249972064048051
022725.jpg,0.117028571665287
022726.jpg,0.2256343364715576
022727.jpg,0.148207351565361
022728.jpg,0.701353132724762
022729.jpg,0.2375804334878921
022730.jpg,0.1003202572464943
022731.jpg,0.3991066813468933
022732.jpg,0.1565823554992675
022733.jpg,0.1689959913492202
022734.jpg,0.143805056810379
022735.jpg,0.5368695855140686
022736.jpg,0.2254802882671356
022737.jpg,0.2493929117918014
022738.jpg,0.5797774195671082
022739.jpg,0.0253993887454271
022740.jpg,0.4874526560306549
022741.jpg,0.0153978886082768
022742.jpg,0.2539015710353851
022743.jpg,0.1401706635951995
022744.jpg,0.0246995370835065
022745.jpg,0.3697990179061889
022746.jpg,0.3097243309020996
022747.jpg,0.3734710812568664
022748.jpg,0.2026964277029037
022749.jpg,0.4052313268184662
022750.jpg,0.0643026605248451
022751.jpg,0.4006612598896026
022752.jpg,0.1003896966576576
022753.jpg,0.0659666880965232
022754.jpg,0.5160338878631592
022755.jpg,0.1730432957410812
022756.jpg,0.5152871012687683
022757.jpg,0.0613451153039932
022758.jpg,0.269751101732254
022759.jpg,0.0506357289850711
022760.jpg,0.3324525058269501
022761.jpg,0.1619600355625152
022762.jpg,0.1262570768594741
022763.jpg,0.1944115757942199
022764.jpg,0.1047698035836219
022765.jpg,0.7431312203407288
022766.jpg,0.0633483156561851
022767.jpg,0.2847196459770202
022768.jpg,0.1602759808301925
022769.jpg,0.1051784679293632
022770.jpg,0.1324498057365417
022771.jpg,0.1364555954933166
022772.jpg,0.119555652141571
022773.jpg,0.2278635054826736
022774.jpg,0.1308996528387069
022775.jpg,0.4355183243751526
022776.jpg,0.1641963422298431
022777.jpg,0.1926890462636947
022778.jpg,0.0721566900610923
022779.jpg,0.0595689751207828
022780.jpg,0.1924503445625305
022781.jpg,0.1350161880254745
022782.jpg,0.4107234179973602
022783.jpg,0.0286285914480686
022784.jpg,0.3976283073425293
022785.jpg,0.8274065256118774
022786.jpg,0.2810466885566711
022787.jpg,0.2190710455179214
022788.jpg,0.3910116255283355
022789.jpg,0.3936014175415039
022790.jpg,0.2075462192296981
022791.jpg,0.1572118997573852
022792.jpg,0.0351445712149143
022793.jpg,0.2494959831237793
022794.jpg,0.0723326355218887
022795.jpg,0.104846142232418
022796.jpg,0.0915591940283775
022797.jpg,0.4077637791633606
022798.jpg,0.3705341219902038
022799.jpg,0.1059607788920402
022800.jpg,0.0917593613266944
022801.jpg,0.2985876202583313
022802.jpg,0.0534928739070892
022803.jpg,0.1265086084604263
022804.jpg,0.1904394328594207
022805.jpg,0.0420542322099208
022806.jpg,0.0476236939430236
022807.jpg,0.2354858815670013
022808.jpg,0.0612792149186134
022809.jpg,0.2683993577957153
022810.jpg,0.1409437507390976
022811.jpg,0.1077526658773422
022812.jpg,0.3082357347011566
022813.jpg,0.0544727034866809
022814.jpg,0.1228144168853759
022815.jpg,0.0890131592750549
022816.jpg,0.1833464950323104
022817.jpg,0.2579368650913238
022818.jpg,0.2543298602104187
022819.jpg,0.0453442819416523
022820.jpg,0.2246062755584716
022821.jpg,0.1227604895830154
022822.jpg,0.1000868529081344
022823.jpg,0.3267093896865845
022824.jpg,0.2022891491651535
022825.jpg,0.2557254433631897
022826.jpg,0.2383011430501938
022827.jpg,0.4691032767295837
022828.jpg,0.2445799708366394
022829.jpg,0.4716235101222992
022830.jpg,0.0759066492319107
022831.jpg,0.2247986942529678
022832.jpg,0.1717484891414642
022833.jpg,0.4884683787822723
022834.jpg,0.254197895526886
022835.jpg,0.3400160074234009
022836.jpg,0.5271415114402771
022837.jpg,0.1922445595264434
022838.jpg,0.1689730286598205
022839.jpg,0.2937459945678711
022840.jpg,0.384544312953949
022841.jpg,0.0584888085722923
022842.jpg,0.105373278260231
022843.jpg,0.1241408288478851
022844.jpg,0.3624918758869171
022845.jpg,0.0590694211423397
022846.jpg,0.1055252030491828
022847.jpg,0.0188124701380729
022848.jpg,0.3199266791343689
022849.jpg,0.1430239528417587
022850.jpg,0.1655844300985336
022851.jpg,0.2383867353200912
022852.jpg,0.5575093030929565
022853.jpg,0.3346476256847381
022854.jpg,0.1131846010684967
022855.jpg,0.2384881228208542
022856.jpg,0.2798942625522613
022857.jpg,0.3561247289180755
022858.jpg,0.2482320219278335
022859.jpg,0.3382627964019775
022860.jpg,0.0598982833325862
022861.jpg,0.2879494726657867
022862.jpg,0.3809053599834442
022863.jpg,0.4288083612918854
022864.jpg,0.0465721003711223
022865.jpg,0.0177798494696617
022866.jpg,0.332963615655899
022867.jpg,0.1332336366176605
022868.jpg,0.2631328403949737
022869.jpg,0.050956517457962
022870.jpg,0.12800133228302
022871.jpg,0.2900295555591583
022872.jpg,0.23881796002388
022873.jpg,0.2613840997219085
022874.jpg,0.2940656542778015
022875.jpg,0.3060465157032013
022876.jpg,0.0492204390466213
022877.jpg,0.0711484625935554
022878.jpg,0.0363260209560394
022879.jpg,0.429446816444397
022880.jpg,0.041340135037899
022881.jpg,0.0414061173796653
022882.jpg,0.2522164583206177
022883.jpg,0.7212401032447815
022884.jpg,0.3002574145793915
022885.jpg,0.3690597116947174
022886.jpg,0.0457302406430244
022887.jpg,0.093611292541027
022888.jpg,0.1135942116379737
022889.jpg,0.0943641513586044
022890.jpg,0.1473628431558609
022891.jpg,0.332543283700943
022892.jpg,0.0441343747079372
022893.jpg,0.448876291513443
022894.jpg,0.0891961082816124
022895.jpg,0.1206077262759208
022896.jpg,0.1627485305070877
022897.jpg,0.0451398752629756
022898.jpg,0.254713624715805
022899.jpg,0.3822427988052368
022900.jpg,0.1024247854948043
022901.jpg,0.0397410504519939
022902.jpg,0.1751043498516082
022903.jpg,0.122078850865364
022904.jpg,0.2019367963075637
022905.jpg,0.0530467182397842
022906.jpg,0.0271942503750324
022907.jpg,0.2616677284240722
022908.jpg,0.1838474720716476
022909.jpg,0.1976588368415832
022910.jpg,0.357265293598175
022911.jpg,0.4606665074825287
022912.jpg,0.1497652679681778
022913.jpg,0.3301981389522552
022914.jpg,0.1345067620277404
022915.jpg,0.15826416015625
022916.jpg,0.0830492675304412
022917.jpg,0.247838020324707
022918.jpg,0.0496691092848777
022919.jpg,0.0328497849404811
022920.jpg,0.1080310866236686
022921.jpg,0.3173352181911468
022922.jpg,0.0961596593260765
022923.jpg,0.4968807399272918
022924.jpg,0.0735099986195564
022925.jpg,0.0658111497759819
022926.jpg,0.2919488847255707
022927.jpg,0.1593090593814849
022928.jpg,0.2656064629554748
022929.jpg,0.2950179576873779
022930.jpg,0.0610300786793231
022931.jpg,0.3312976062297821
022932.jpg,0.1652812510728836
022933.jpg,0.4094743728637695
022934.jpg,0.2701396942138672
022935.jpg,0.0437488332390785
022936.jpg,0.0984825491905212
022937.jpg,0.2705909609794616
022938.jpg,0.2191916406154632
022939.jpg,0.1047876626253128
022940.jpg,0.1793189793825149
022941.jpg,0.2147119045257568
022942.jpg,0.1171606108546257
022943.jpg,0.1048007234930992
022944.jpg,0.4020896553993225
022945.jpg,0.47732874751091
022946.jpg,0.5694209933280945
022947.jpg,0.0568759590387344
022948.jpg,0.1011499911546707
022949.jpg,0.197522684931755
022950.jpg,0.3432468473911285
022951.jpg,0.3617142140865326
022952.jpg,0.1691599041223526
022953.jpg,0.0788353905081749
022954.jpg,0.1863506287336349
022955.jpg,0.0633881166577339
022956.jpg,0.3512442708015442
022957.jpg,0.3362839818000793
022958.jpg,0.185821458697319
022959.jpg,0.1182220056653022
022960.jpg,0.0785672292113304
022961.jpg,0.0575645081698894
022962.jpg,0.2780705392360687
022963.jpg,0.0909900963306427
022964.jpg,0.2491220235824585
022965.jpg,0.1095785051584243
022966.jpg,0.1980765014886856
022967.jpg,0.0828888639807701
022968.jpg,0.135916605591774
022969.jpg,0.1304581612348556
022970.jpg,0.2448413670063018
022971.jpg,0.0980428010225296
022972.jpg,0.2381177991628646
022973.jpg,0.3437260389328003
022974.jpg,0.2282995283603668
022975.jpg,0.0735301822423935
022976.jpg,0.1495648175477981
022977.jpg,0.111633226275444
022978.jpg,0.1523205488920211
022979.jpg,0.2086649537086486
022980.jpg,0.0805169567465782
022981.jpg,0.1868620961904525
022982.jpg,0.2390418052673339
022983.jpg,0.2546580135822296
022984.jpg,0.2251444905996322
022985.jpg,0.3657273650169372
022986.jpg,0.1399577558040619
022987.jpg,0.3344117701053619
022988.jpg,0.0739483013749122
022989.jpg,0.1321326345205307
022990.jpg,0.1892699152231216
022991.jpg,0.3851594626903534
022992.jpg,0.3778589069843292
022993.jpg,0.3062227368354797
022994.jpg,0.0543060638010501
022995.jpg,0.1156979948282241
022996.jpg,0.3003570139408111
022997.jpg,0.0296918675303459
022998.jpg,0.4893206655979156
022999.jpg,0.1267145425081253
023000.jpg,0.5580788850784302
023001.jpg,0.3304773867130279
023002.jpg,0.1017016023397445
023003.jpg,0.0245903637260198
023004.jpg,0.2224575728178024
023005.jpg,0.4230192005634308
023006.jpg,0.2113620936870575
023007.jpg,0.2916029989719391
023008.jpg,0.1058719605207443
023009.jpg,0.0536654517054557
023010.jpg,0.1755871027708053
023011.jpg,0.0644903555512428
023012.jpg,0.4556317031383514
023013.jpg,0.379325121641159
023014.jpg,0.0541434027254581
023015.jpg,0.2516172528266907
023016.jpg,0.1327679455280304
023017.jpg,0.1683680564165115
023018.jpg,0.3984213173389435
023019.jpg,0.3777459263801574
023020.jpg,0.1961154341697693
023021.jpg,0.0638820603489875
023022.jpg,0.4390253722667694
023023.jpg,0.0541259124875068
023024.jpg,0.323745846748352
023025.jpg,0.2448398768901825
023026.jpg,0.0282722562551498
023027.jpg,0.3384643495082855
023028.jpg,0.092914193868637
023029.jpg,0.168900117278099
023030.jpg,0.1749418377876281
023031.jpg,0.0959927439689636
023032.jpg,0.3206236362457275
023033.jpg,0.1898513287305832
023034.jpg,0.2216756492853164
023035.jpg,0.2776065766811371
023036.jpg,0.1233150511980056
023037.jpg,0.2961165308952331
023038.jpg,0.0755501985549926
023039.jpg,0.1233633309602737
023040.jpg,0.1721128076314926
023041.jpg,0.0988758355379104
023042.jpg,0.0573061071336269
023043.jpg,0.2655429244041443
023044.jpg,0.065085232257843
023045.jpg,0.2471290528774261
023046.jpg,0.5498220920562744
023047.jpg,0.0782093778252601
023048.jpg,0.2721966505050659
023049.jpg,0.1227955371141433
023050.jpg,0.4465121328830719
023051.jpg,0.0793372467160224
023052.jpg,0.0437051057815551
023053.jpg,0.5255511403083801
023054.jpg,0.1062336564064025
023055.jpg,0.2156230509281158
023056.jpg,0.4089524745941162
023057.jpg,0.1577620506286621
023058.jpg,0.0784780010581016
023059.jpg,0.1313436925411224
023060.jpg,0.2730598747730255
023061.jpg,0.1393108516931533
023062.jpg,0.2383449077606201
023063.jpg,0.3107703328132629
023064.jpg,0.0337421335279941
023065.jpg,0.0975158810615539
023066.jpg,0.2896314859390259
023067.jpg,0.4126343131065368
023068.jpg,0.1331018805503845
023069.jpg,0.1082744970917701
023070.jpg,0.0799699202179908
023071.jpg,0.2520779073238373
023072.jpg,0.353559136390686
023073.jpg,0.0925146862864494
023074.jpg,0.1082739606499672
023075.jpg,0.2182660847902298
023076.jpg,0.173245683312416
023077.jpg,0.2173288762569427
023078.jpg,0.3801979422569275
023079.jpg,0.2379881143569946
023080.jpg,0.2056451588869094
023081.jpg,0.5795212984085083
023082.jpg,0.0319055132567882
023083.jpg,0.2687296867370605
023084.jpg,0.439639538526535
023085.jpg,0.2099366784095764
023086.jpg,0.1742013990879058
023087.jpg,0.0458179078996181
023088.jpg,0.244263544678688
023089.jpg,0.2532094120979309
023090.jpg,0.0431529134511947
023091.jpg,0.344014048576355
023092.jpg,0.0985791310667991
023093.jpg,0.2035490125417709
023094.jpg,0.4292232096195221
023095.jpg,0.1757993102073669
023096.jpg,0.3550978899002075
023097.jpg,0.1935426592826843
023098.jpg,0.0413626506924629
023099.jpg,0.3971820771694183
023100.jpg,0.0347241833806037
023101.jpg,0.0568697340786457
023102.jpg,0.3309178948402405
023103.jpg,0.082583762705326
023104.jpg,0.1396818161010742
023105.jpg,0.042374525219202
023106.jpg,0.2509835064411163
023107.jpg,0.1073666289448738
023108.jpg,0.0543959587812423
023109.jpg,0.0560584962368011
023110.jpg,0.1459076255559921
023111.jpg,0.4028662443161011
023112.jpg,0.4359235167503357
023113.jpg,0.0513414442539215
023114.jpg,0.0429312512278556
023115.jpg,0.1927243024110794
023116.jpg,0.3127970993518829
023117.jpg,0.1667171120643615
023118.jpg,0.5209389328956604
023119.jpg,0.3469411432743072
023120.jpg,0.0969025120139122
023121.jpg,0.0580152124166488
023122.jpg,0.6233313679695129
023123.jpg,0.1598874181509018
023124.jpg,0.0552852973341941
023125.jpg,0.0323620699346065
023126.jpg,0.5886569023132324
023127.jpg,0.025854367762804
023128.jpg,0.0389179401099681
023129.jpg,0.0842808857560157
023130.jpg,0.0528117045760154
023131.jpg,0.136057823896408
023132.jpg,0.2378024309873581
023133.jpg,0.0181412752717733
023134.jpg,0.0252250768244266
023135.jpg,0.1504727303981781
023136.jpg,0.0186005849391222
023137.jpg,0.1313069760799408
023138.jpg,0.2507147789001465
023139.jpg,0.0373587384819984
023140.jpg,0.2886408567428589
023141.jpg,0.0802720859646797
023142.jpg,0.0150986220687627
023143.jpg,0.0912230238318443
023144.jpg,0.1334891617298126
023145.jpg,0.0636722818017005
023146.jpg,0.2724149227142334
023147.jpg,0.1622484624385833
023148.jpg,0.8081727027893066
023149.jpg,0.0638079345226287
023150.jpg,0.1870339512825012
023151.jpg,0.1620911359786987
023152.jpg,0.0272578969597816
023153.jpg,0.3922634422779083
023154.jpg,0.1326964348554611
023155.jpg,0.0681831985712051
023156.jpg,0.1099919229745864
023157.jpg,0.2741713225841522
023158.jpg,0.1246833503246307
023159.jpg,0.3504078984260559
023160.jpg,0.1832308620214462
023161.jpg,0.5830265283584595
023162.jpg,0.0218331590294837
023163.jpg,0.2808414101600647
023164.jpg,0.0667907446622848
023165.jpg,0.1351522207260131
023166.jpg,0.1351767778396606
023167.jpg,0.3052712976932525
023168.jpg,0.5107742547988892
023169.jpg,0.2300795465707779
023170.jpg,0.3023351430892944
023171.jpg,0.4939992427825928
023172.jpg,0.1634461879730224
023173.jpg,0.1431143879890442
023174.jpg,0.1259851902723312
023175.jpg,0.0579904317855834
023176.jpg,0.3291431069374084
023177.jpg,0.4203479886054992
023178.jpg,0.0773071870207786
023179.jpg,0.1689496338367462
023180.jpg,0.0361148864030838
023181.jpg,0.3932909369468689
023182.jpg,0.0841256976127624
023183.jpg,0.0423592403531074
023184.jpg,0.1914823949337005
023185.jpg,0.2835998237133026
023186.jpg,0.3483615815639496
023187.jpg,0.0361290127038955
023188.jpg,0.5632096529006958
023189.jpg,0.513144850730896
023190.jpg,0.3529744744300842
023191.jpg,0.2397615909576416
023192.jpg,0.3542444109916687
023193.jpg,0.0732382386922836
023194.jpg,0.387780487537384
023195.jpg,0.0550664439797401
023196.jpg,0.1041897758841514
023197.jpg,0.1280329078435897
023198.jpg,0.0350291281938552
023199.jpg,0.0775547251105308
023200.jpg,0.127917394042015
023201.jpg,0.0137872966006398
023202.jpg,0.4410848021507263
023203.jpg,0.5495208501815796
023204.jpg,0.4287340044975281
023205.jpg,0.2393020242452621
023206.jpg,0.3560356795787811
023207.jpg,0.1716293841600418
023208.jpg,0.1746983230113983
023209.jpg,0.2128496170043945
023210.jpg,0.0237228870391845
023211.jpg,0.0981388539075851
023212.jpg,0.2982323467731476
023213.jpg,0.2665794789791107
023214.jpg,0.1342702358961105
023215.jpg,0.1345089972019195
023216.jpg,0.2688792645931244
023217.jpg,0.2403698563575744
023218.jpg,0.2768159508705139
023219.jpg,0.0990513041615486
023220.jpg,0.4952276051044464
023221.jpg,0.0370709225535392
023222.jpg,0.1600041538476944
023223.jpg,0.100055031478405
023224.jpg,0.4138545393943786
023225.jpg,0.2570542097091675
023226.jpg,0.4802665412425995
023227.jpg,0.3882079124450683
023228.jpg,0.1971982568502426
023229.jpg,0.2412231415510177
023230.jpg,0.2071853429079055
023231.jpg,0.0464788787066936
023232.jpg,0.1869381964206695
023233.jpg,0.0695758536458015
023234.jpg,0.0288256201893091
023235.jpg,0.4889789521694183
023236.jpg,0.3653306066989898
023237.jpg,0.3891874849796295
023238.jpg,0.1514675319194793
023239.jpg,0.9164435267448424
023240.jpg,0.0486691743135452
023241.jpg,0.2637711763381958
023242.jpg,0.5181606411933899
023243.jpg,0.8742069005966187
023244.jpg,0.4606550633907318
023245.jpg,0.0080431262031197
023246.jpg,0.4382117986679077
023247.jpg,0.3636392652988434
023248.jpg,0.2627492845058441
023249.jpg,0.0827813521027565
023250.jpg,0.0352276004850864
023251.jpg,0.1663843393325805
023252.jpg,0.5002670288085938
023253.jpg,0.2662745118141174
023254.jpg,0.4981782436370849
023255.jpg,0.0596011132001876
023256.jpg,0.1203302294015884
023257.jpg,0.1400062888860702
023258.jpg,0.1393640041351318
023259.jpg,0.0567895025014877
023260.jpg,0.1277120560407638
023261.jpg,0.1353378444910049
023262.jpg,0.3297121226787567
023263.jpg,0.3951842188835144
023264.jpg,0.1213458254933357
023265.jpg,0.4189754724502563
023266.jpg,0.0822292193770408
023267.jpg,0.2643694281578064
023268.jpg,0.0161493420600891
023269.jpg,0.028235612437129
023270.jpg,0.0994586646556854
023271.jpg,0.4072484672069549
023272.jpg,0.2436170428991317
023273.jpg,0.152852401137352
023274.jpg,0.144737884402275
023275.jpg,0.2194404006004333
023276.jpg,0.2299209535121917
023277.jpg,0.3518572747707367
023278.jpg,0.2150008678436279
023279.jpg,0.3616871833801269
023280.jpg,0.241016998887062
023281.jpg,0.432140976190567
023282.jpg,0.2103267908096313
023283.jpg,0.1752220541238784
023284.jpg,0.4319420754909515
023285.jpg,0.454422265291214
023286.jpg,0.40982186794281
023287.jpg,0.1255803406238556
023288.jpg,0.4045208096504211
023289.jpg,0.4626209735870361
023290.jpg,0.3313382267951965
023291.jpg,0.0744469463825225
023292.jpg,0.0693471506237983
023293.jpg,0.1605123430490493
023294.jpg,0.4002437591552734
023295.jpg,0.6823354363441467
023296.jpg,0.1540051251649856
023297.jpg,0.1033463180065155
023298.jpg,0.1933897882699966
023299.jpg,0.208853468298912
023300.jpg,0.2420772165060043
023301.jpg,0.614456057548523
023302.jpg,0.0321193933486938
023303.jpg,0.2028514444828033
023304.jpg,0.0059911790303885
023305.jpg,0.0663251653313636
023306.jpg,0.1683940589427948
023307.jpg,0.2453683167695999
023308.jpg,0.0228273104876279
023309.jpg,0.0818665698170661
023310.jpg,0.2010868042707443
023311.jpg,0.1154992878437042
023312.jpg,0.2990512549877167
023313.jpg,0.1270480304956436
023314.jpg,0.1376419216394424
023315.jpg,0.4648211002349853
023316.jpg,0.1344775408506393
023317.jpg,0.0949816852807998
023318.jpg,0.1409845203161239
023319.jpg,0.1165970042347908
023320.jpg,0.0876325145363807
023321.jpg,0.0278690736740827
023322.jpg,0.3460989594459533
023323.jpg,0.4239239394664764
023324.jpg,0.1073735207319259
023325.jpg,0.038001749664545
023326.jpg,0.0531719140708446
023327.jpg,0.2282781898975372
023328.jpg,0.3129242658615112
023329.jpg,0.3670914769172668
023330.jpg,0.1823116987943649
023331.jpg,0.1102368980646133
023332.jpg,0.2674838900566101
023333.jpg,0.1498462706804275
023334.jpg,0.0256183054298162
023335.jpg,0.1167087405920028
023336.jpg,0.2116265743970871
023337.jpg,0.287066102027893
023338.jpg,0.4105444252490997
023339.jpg,0.1678492277860641
023340.jpg,0.0467990785837173
023341.jpg,0.3209623992443084
023342.jpg,0.0782484337687492
023343.jpg,0.2037390023469925
023344.jpg,0.0119699323549866
023345.jpg,0.0294099804013967
023346.jpg,0.1753391325473785
023347.jpg,0.5731123089790344
023348.jpg,0.0444903410971164
023349.jpg,0.0673363134264946
023350.jpg,0.3265909850597381
023351.jpg,0.9165913462638856
023352.jpg,0.0610227584838867
023353.jpg,0.2308710217475891
023354.jpg,0.0255878511816263
023355.jpg,0.2074613869190216
023356.jpg,0.2229130864143371
023357.jpg,0.2636695802211761
023358.jpg,0.5580702424049377
023359.jpg,0.0873581394553184
023360.jpg,0.0649704933166503
023361.jpg,0.1165052875876426
023362.jpg,0.439466655254364
023363.jpg,0.1103907003998756
023364.jpg,0.3063416182994842
023365.jpg,0.2696036696434021
023366.jpg,0.031837772578001
023367.jpg,0.1980756372213363
023368.jpg,0.0808627158403396
023369.jpg,0.2612152099609375
023370.jpg,0.1240377575159072
023371.jpg,0.1635028570890426
023372.jpg,0.2637094259262085
023373.jpg,0.2125981748104095
023374.jpg,0.3014382719993591
023375.jpg,0.1810996085405349
023376.jpg,0.4387537240982055
023377.jpg,0.0829854384064674
023378.jpg,0.1582805812358856
023379.jpg,0.1956515908241272
023380.jpg,0.2004425525665283
023381.jpg,0.1690169423818588
023382.jpg,0.1092416569590568
023383.jpg,0.1790394037961959
023384.jpg,0.4153221547603607
023385.jpg,0.465575248003006
023386.jpg,0.1646831035614013
023387.jpg,0.1159465685486793
023388.jpg,0.5340477824211121
023389.jpg,0.5351822972297668
023390.jpg,0.2628008723258972
023391.jpg,0.3710914254188537
023392.jpg,0.0437811203300952
023393.jpg,0.3464884757995605
023394.jpg,0.5608541369438171
023395.jpg,0.1464895606040954
023396.jpg,0.1024511530995369
023397.jpg,0.0697742328047752
023398.jpg,0.020273795351386
023399.jpg,0.1520369052886963
023400.jpg,0.1094839572906494
023401.jpg,0.1733660697937011
023402.jpg,0.2022171914577484
023403.jpg,0.2189027220010757
023404.jpg,0.0317536145448684
023405.jpg,0.2182792127132415
023406.jpg,0.4385997653007507
023407.jpg,0.0583978630602359
023408.jpg,0.4325829148292541
023409.jpg,0.2700363993644714
023410.jpg,0.3463955819606781
023411.jpg,0.1442904472351074
023412.jpg,0.0459313206374645
023413.jpg,0.2783618569374084
023414.jpg,0.3160771429538727
023415.jpg,0.1460339277982711
023416.jpg,0.0531055778264999
023417.jpg,0.159300297498703
023418.jpg,0.0724554806947708
023419.jpg,0.2230110019445419
023420.jpg,0.1319659501314163
023421.jpg,0.3298936486244201
023422.jpg,0.1174901127815246
023423.jpg,0.0934382379055023
023424.jpg,0.1238142997026443
023425.jpg,0.08890101313591
023426.jpg,0.0520220659673213
023427.jpg,0.0551276095211505
023428.jpg,0.301849901676178
023429.jpg,0.0271550454199314
023430.jpg,0.0981577187776565
023431.jpg,0.1444175243377685
023432.jpg,0.0500947833061218
023433.jpg,0.6093793511390686
023434.jpg,0.4565352201461792
023435.jpg,0.2123127877712249
023436.jpg,0.1178453862667083
023437.jpg,0.2564457654953003
023438.jpg,0.0859609544277191
023439.jpg,0.3514077663421631
023440.jpg,0.43276447057724
023441.jpg,0.2342232912778854
023442.jpg,0.2717618346214294
023443.jpg,0.0949554219841957
023444.jpg,0.030731389299035
023445.jpg,0.0858808606863021
023446.jpg,0.100333422422409
023447.jpg,0.3829321563243866
023448.jpg,0.0170938167721033
023449.jpg,0.0820861086249351
023450.jpg,0.1817950308322906
023451.jpg,0.1683898270130157
