019494.jpg,0.0296474006026983
019495.jpg,0.3583777546882629
019496.jpg,0.1122317537665367
019497.jpg,0.3718251883983612
019498.jpg,0.0044537549838423
019499.jpg,0.7856692671775818
019500.jpg,0.1018218845129013
019501.jpg,0.5233772993087769
019502.jpg,0.220633327960968
019503.jpg,0.2096299678087234
019504.jpg,0.697546660900116
019505.jpg,0.7942110300064087
019506.jpg,0.0720369070768356
019507.jpg,0.8044633269309998
019508.jpg,0.3207626938819885
019509.jpg,0.7258102297782898
019510.jpg,0.4872056841850281
019511.jpg,0.4930085837841034
019512.jpg,0.0147761367261409
019513.jpg,0.2776481807231903
019514.jpg,0.9187796711921692
019515.jpg,0.9323695302009584
019516.jpg,0.374468058347702
019517.jpg,0.2350502759218216
019518.jpg,0.3642290234565735
019519.jpg,0.7053567171096802
019520.jpg,0.7282282710075378
019521.jpg,0.6834345459938049
019522.jpg,0.80318683385849
019523.jpg,0.6324625611305237
019524.jpg,0.4307502508163452
019525.jpg,0.0117486473172903
019526.jpg,0.0475569553673267
019527.jpg,0.0028760377317667
019528.jpg,0.0055006020702421
019529.jpg,0.172476589679718
019530.jpg,0.4114580452442169
019531.jpg,0.0815521031618118
019532.jpg,0.0132161909714341
019533.jpg,0.3780470192432403
019534.jpg,0.0514163002371788
019535.jpg,0.1577754467725753
019536.jpg,0.4324206709861755
019537.jpg,0.5566830039024353
019538.jpg,0.0249615870416164
019539.jpg,0.9491429328918456
019540.jpg,0.4362439513206482
019541.jpg,0.0276353135704994
019542.jpg,0.4158715009689331
019543.jpg,0.6777041554450989
019544.jpg,0.4484313130378723
019545.jpg,0.612297773361206
019546.jpg,0.7179720997810364
019547.jpg,0.5020225048065186
019548.jpg,0.0076537984423339
019549.jpg,0.198361188173294
019550.jpg,0.0097945956513285
019551.jpg,0.7805094718933105
019552.jpg,0.2107459157705307
019553.jpg,0.0052071223035454
019554.jpg,0.1970981061458587
019555.jpg,0.0004043862572871
019556.jpg,0.7426162958145142
019557.jpg,0.1432713866233825
019558.jpg,0.7544489502906799
019559.jpg,0.8390357494354248
019560.jpg,0.0674850568175315
019561.jpg,0.8060665726661682
019562.jpg,0.35896697640419
019563.jpg,0.2582185864448547
019564.jpg,0.2994739711284637
019565.jpg,0.0632775351405143
019566.jpg,0.4950468242168426
019567.jpg,0.2625318169593811
019568.jpg,0.2318888306617736
019569.jpg,0.7302449941635132
019570.jpg,0.0017185057513415
019571.jpg,0.2208353132009506
019572.jpg,0.0209458507597446
019573.jpg,0.0058726109564304
019574.jpg,0.43492391705513
019575.jpg,0.0545827113091945
019576.jpg,0.5838606357574463
019577.jpg,0.3092735707759857
019578.jpg,0.0143412770703434
019579.jpg,0.8292562961578369
019580.jpg,0.8640735745429993
019581.jpg,0.0155436117202043
019582.jpg,0.5645319819450378
019583.jpg,0.0030777025967836
019584.jpg,0.0101543003693223
019585.jpg,0.2826456129550934
019586.jpg,0.8181487321853638
019587.jpg,0.5811598896980286
019588.jpg,0.2543169856071472
019589.jpg,0.3150093555450439
019590.jpg,0.8122367858886719
019591.jpg,0.1766271293163299
019592.jpg,0.4587157368659973
019593.jpg,0.4238539040088653
019594.jpg,0.3506358563899994
019595.jpg,0.1384536325931549
019596.jpg,0.0840779542922973
019597.jpg,0.4087052345275879
019598.jpg,0.0362696573138237
019599.jpg,0.114620916545391
019600.jpg,0.9088085293769836
019601.jpg,0.016442684456706
019602.jpg,0.7246555089950562
019603.jpg,0.4684166610240936
019604.jpg,0.6144425272941589
019605.jpg,0.0077240825630724
019606.jpg,0.0729597881436348
019607.jpg,0.2258204966783523
019608.jpg,0.5228015184402466
019609.jpg,0.091901771724224
019610.jpg,0.0011602820595726
019611.jpg,0.0396475680172443
019612.jpg,0.7408818602561951
019613.jpg,0.0204993803054094
019614.jpg,0.8425136208534241
019615.jpg,0.1731234639883041
019616.jpg,0.4711204171180725
019617.jpg,0.7096632719039917
019618.jpg,0.4770646691322326
019619.jpg,0.500670850276947
019620.jpg,0.6600203514099121
019621.jpg,0.5756866931915283
019622.jpg,0.7589274048805237
019623.jpg,0.5738973617553711
019624.jpg,0.722516655921936
019625.jpg,0.3807770311832428
019626.jpg,0.4485586881637573
019627.jpg,0.0227657426148653
019628.jpg,0.7329483032226562
019629.jpg,0.749303936958313
019630.jpg,0.0053698704577982
019631.jpg,0.6499555110931396
019632.jpg,0.680298388004303
019633.jpg,0.560295820236206
019634.jpg,0.5072664618492126
019635.jpg,0.0092592695727944
019636.jpg,0.7901425361633301
019637.jpg,0.6875002980232239
019638.jpg,0.0101298568770289
019639.jpg,0.5713926553726196
019640.jpg,0.0360547304153442
019641.jpg,0.0582980439066886
019642.jpg,0.0034055530559271
019643.jpg,0.5019478797912598
019644.jpg,0.4488546252250671
019645.jpg,0.2612864673137665
019646.jpg,0.6322687268257141
019647.jpg,0.8748022317886353
019648.jpg,0.1653510928153991
019649.jpg,0.6942671537399292
019650.jpg,0.1365806609392166
019651.jpg,0.0060657756403088
019652.jpg,0.0143485711887478
019653.jpg,0.5487534999847412
019654.jpg,0.357319176197052
019655.jpg,0.4140736162662506
019656.jpg,0.6100867986679077
019657.jpg,0.6976632475852966
019658.jpg,0.0036395054776221
019659.jpg,0.0027272589504718
019660.jpg,0.6149266362190247
019661.jpg,0.8723399639129639
019662.jpg,0.8291303515434265
019663.jpg,0.0977059826254844
019664.jpg,0.4685374200344085
019665.jpg,0.0399523265659809
019666.jpg,0.0060578896664083
019667.jpg,0.0128084495663642
019668.jpg,0.0109369456768035
019669.jpg,0.3318344950675964
019670.jpg,0.5965519547462463
019671.jpg,0.3808720409870147
019672.jpg,0.2176459580659866
019673.jpg,0.7210366129875183
019674.jpg,0.0232900585979223
019675.jpg,0.0190932285040617
019676.jpg,0.0074625895358622
019677.jpg,0.1805798113346099
019678.jpg,0.4256671965122223
019679.jpg,0.5390519499778748
019680.jpg,0.4952479004859924
019681.jpg,0.2121781855821609
019682.jpg,0.7376010417938232
019683.jpg,0.0389464162290096
019684.jpg,0.215908020734787
019685.jpg,0.2017944902181625
019686.jpg,0.5620158910751343
019687.jpg,0.724267840385437
019688.jpg,0.6725571155548096
019689.jpg,0.6639037132263184
019690.jpg,0.0997048914432525
019691.jpg,0.0063544865697622
019692.jpg,0.324104756116867
019693.jpg,0.1104502454400062
019694.jpg,0.0032398290932178
019695.jpg,0.0133344791829586
019696.jpg,0.0317641012370586
019697.jpg,0.4458232223987579
019698.jpg,0.8184746503829956
019699.jpg,0.3001665472984314
019700.jpg,0.4486218094825744
019701.jpg,0.9548670053482056
019702.jpg,0.0152683313935995
019703.jpg,0.2884957790374756
019704.jpg,0.8364230990409851
019705.jpg,0.1293400228023529
019706.jpg,0.1244335323572158
019707.jpg,0.3177973330020904
019708.jpg,0.644102931022644
019709.jpg,0.5086524486541748
019710.jpg,0.1546798199415207
019711.jpg,0.676367998123169
019712.jpg,0.5381976366043091
019713.jpg,0.4211341738700866
019714.jpg,0.6862355470657349
019715.jpg,0.3074358701705932
019716.jpg,0.0197955183684825
019717.jpg,0.2240354120731353
019718.jpg,0.2622545957565307
019719.jpg,0.161271870136261
019720.jpg,0.3521619141101837
019721.jpg,0.030825326219201
019722.jpg,0.5772446393966675
019723.jpg,0.8605648279190063
019724.jpg,0.541204035282135
019725.jpg,0.4862323105335235
019726.jpg,0.0086493687704205
019727.jpg,0.4986936748027801
019728.jpg,0.0123691326007246
019729.jpg,0.2097911089658737
019730.jpg,0.9015187621116638
019731.jpg,0.8814495205879211
019732.jpg,0.2730923593044281
019733.jpg,0.1422870606184005
019734.jpg,0.5308894515037537
019735.jpg,0.6940195560455322
019736.jpg,0.0086519327014684
019737.jpg,0.2743174433708191
019738.jpg,0.4349529147148132
019739.jpg,0.5116806626319885
019740.jpg,0.393696129322052
019741.jpg,0.5926044583320618
019742.jpg,0.060780856758356
019743.jpg,0.4647969007492065
019744.jpg,0.0118474978953599
019745.jpg,0.3706424534320831
019746.jpg,0.0500173717737197
019747.jpg,0.0077347918413579
019748.jpg,0.6431943774223328
019749.jpg,0.8934399485588074
019750.jpg,0.0554962158203125
019751.jpg,0.000329336937284
019752.jpg,0.0261670034378767
019753.jpg,0.7213292121887207
019754.jpg,0.575538694858551
019755.jpg,0.0065669519826769
019756.jpg,0.3007852733135223
019757.jpg,0.8278709650039673
019758.jpg,0.0256694052368402
019759.jpg,0.2273575365543365
019760.jpg,0.410157710313797
019761.jpg,0.1228996217250824
019762.jpg,0.5135476589202881
019763.jpg,0.7668325901031494
019764.jpg,0.4411324858665466
019765.jpg,0.6378797888755798
019766.jpg,0.2690012156963348
019767.jpg,0.0160287711769342
019768.jpg,0.0201984364539384
019769.jpg,0.0379317142069339
019770.jpg,0.2978762686252594
019771.jpg,0.686725914478302
019772.jpg,0.6469767093658447
019773.jpg,0.7091372013092041
019774.jpg,0.5837041735649109
019775.jpg,0.0287790279835462
019776.jpg,0.0783289596438407
019777.jpg,0.1672129929065704
019778.jpg,0.0258989129215478
019779.jpg,0.5171607136726379
019780.jpg,0.000220725647523
019781.jpg,0.7105730175971985
019782.jpg,0.0848081707954406
019783.jpg,0.065400019288063
019784.jpg,0.0426886677742004
019785.jpg,0.867631196975708
019786.jpg,0.2361260950565338
019787.jpg,0.8149564266204834
019788.jpg,0.8649641275405884
019789.jpg,0.8974792957305908
019790.jpg,0.6900689601898193
019791.jpg,0.0159890130162239
019792.jpg,0.1764530539512634
019793.jpg,0.0488695241510868
019794.jpg,0.5602118372917175
019795.jpg,0.0366851165890693
019796.jpg,0.6646150946617126
019797.jpg,0.1437013894319534
019798.jpg,0.7258003354072571
019799.jpg,0.8334276080131531
019800.jpg,0.2110795974731445
019801.jpg,0.0896366238594055
019802.jpg,0.5384386777877808
019803.jpg,0.3101955354213714
019804.jpg,0.6088740825653076
019805.jpg,0.2199788838624954
019806.jpg,0.0062500047497451
019807.jpg,0.0148283736780285
019808.jpg,0.0341817662119865
019809.jpg,0.1237765476107597
019810.jpg,0.8559061884880066
019811.jpg,0.5909308791160583
019812.jpg,0.4825289845466614
019813.jpg,0.0672414675354957
019814.jpg,0.942795753479004
019815.jpg,0.2234132438898086
019816.jpg,0.0344205237925052
019817.jpg,0.0220239646732807
019818.jpg,0.2837077975273132
019819.jpg,0.8249502182006836
019820.jpg,0.8147614598274231
019821.jpg,0.7397865653038025
019822.jpg,0.431620717048645
019823.jpg,0.0234206654131412
019824.jpg,0.1470594406127929
019825.jpg,0.46992027759552
019826.jpg,0.0114129418507218
019827.jpg,0.6311468482017517
019828.jpg,0.6388381719589233
019829.jpg,0.3283406496047973
019830.jpg,0.5268298387527466
019831.jpg,0.0412484444677829
019832.jpg,0.1628444641828537
019833.jpg,0.3864041864871979
019834.jpg,0.2832130789756775
019835.jpg,0.0200615506619215
019836.jpg,0.0001436853344785
019837.jpg,0.0104714874178171
019838.jpg,0.0810106620192527
019839.jpg,0.8962153792381287
019840.jpg,0.0087312376126647
019841.jpg,0.49606454372406
019842.jpg,0.0345470197498798
019843.jpg,0.0146745657548308
019844.jpg,0.010867565870285
019845.jpg,0.2348515689373016
019846.jpg,0.0001479390048189
019847.jpg,0.2433948665857315
019848.jpg,0.0362419337034225
019849.jpg,0.0090637356042861
019850.jpg,0.0247922129929065
019851.jpg,0.1049687340855598
019852.jpg,0.6478623151779175
019853.jpg,0.7507797479629517
019854.jpg,0.0884703993797302
019855.jpg,0.61667799949646
019856.jpg,0.130041167140007
019857.jpg,0.7304045557975769
019858.jpg,0.2663166224956512
019859.jpg,0.9452848434448242
019860.jpg,0.0470563396811485
019861.jpg,0.237599492073059
019862.jpg,0.4501053392887115
019863.jpg,0.7167590260505676
019864.jpg,0.8438475131988525
019865.jpg,0.4160751402378082
019866.jpg,0.6040957570075989
019867.jpg,0.0042813969776034
019868.jpg,0.3452474176883697
019869.jpg,0.0242625586688518
019870.jpg,0.2898506820201874
019871.jpg,0.5592823028564453
019872.jpg,0.736854612827301
019873.jpg,0.453309029340744
019874.jpg,0.3592228889465332
019875.jpg,0.393696129322052
019876.jpg,0.935358226299286
019877.jpg,0.0986764281988143
019878.jpg,0.0059548043645918
019879.jpg,0.228885531425476
019880.jpg,0.7736898064613342
019881.jpg,0.3072978854179382
019882.jpg,0.4609826505184173
019883.jpg,0.6328020095825195
019884.jpg,0.6006515026092529
019885.jpg,0.0883959308266639
019886.jpg,0.2448745369911193
019887.jpg,0.6135793924331665
019888.jpg,0.5775570273399353
019889.jpg,0.2020024061203003
019890.jpg,0.17536161839962
019891.jpg,0.8801299929618835
019892.jpg,0.3297266662120819
019893.jpg,0.2047466933727264
019894.jpg,0.5170490741729736
019895.jpg,0.0743515565991401
019896.jpg,0.0019038844620808
019897.jpg,0.0998406186699867
019898.jpg,0.1004926711320877
019899.jpg,0.434111088514328
019900.jpg,0.002682892140001
019901.jpg,0.0839181318879127
019902.jpg,0.4224523603916168
019903.jpg,0.3492127954959869
019904.jpg,0.1421157717704773
019905.jpg,0.5482890009880066
019906.jpg,0.2165626138448715
019907.jpg,0.6789806485176086
019908.jpg,0.2398489564657211
019909.jpg,0.6744314432144165
019910.jpg,0.8219764232635498
019911.jpg,0.037246573716402
019912.jpg,0.828619122505188
019913.jpg,0.0074375472031533
019914.jpg,0.0721261799335479
019915.jpg,0.0366816632449626
019916.jpg,0.4108893275260925
019917.jpg,0.6493012309074402
019918.jpg,0.0138063058257102
019919.jpg,0.0435747578740119
019920.jpg,0.6570159196853638
019921.jpg,0.28941211104393
019922.jpg,0.6365906000137329
019923.jpg,0.3422319293022156
019924.jpg,0.0401662401854991
019925.jpg,0.00039337752969
019926.jpg,0.4709506034851074
019927.jpg,0.9540822505950928
019928.jpg,0.7182262539863586
019929.jpg,0.0097741102799773
019930.jpg,0.0124674178659915
019931.jpg,0.1091045513749122
019932.jpg,0.0184018407016992
019933.jpg,0.459863543510437
019934.jpg,0.4074855744838714
019935.jpg,0.3528465330600738
019936.jpg,0.3817580640316009
019937.jpg,0.0524849072098732
019938.jpg,0.4253263473510742
019939.jpg,0.0042107044719159
019940.jpg,0.2887912094593048
019941.jpg,0.4077759087085724
019942.jpg,0.0011161072179675
019943.jpg,0.000177006368176
019944.jpg,0.8837842345237732
019945.jpg,0.3329339325428009
019946.jpg,0.5006372928619385
019947.jpg,0.4680685102939605
019948.jpg,0.0896697342395782
019949.jpg,0.0130117060616612
019950.jpg,0.6987187266349792
019951.jpg,0.5998741388320923
019952.jpg,0.0925481989979744
019953.jpg,0.404032438993454
019954.jpg,0.1347231268882751
019955.jpg,0.8701964020729065
019956.jpg,0.8143090009689331
019957.jpg,0.7839757800102234
019958.jpg,0.6176586747169495
019959.jpg,0.4412874579429626
019960.jpg,0.3226497173309326
019961.jpg,0.1647739559412002
019962.jpg,0.6697349548339844
019963.jpg,0.0933542251586914
019964.jpg,0.5132534503936768
019965.jpg,0.0251055620610713
019966.jpg,0.6530362963676453
019967.jpg,0.5418056845664978
019968.jpg,0.0033674207516014
019969.jpg,0.7100090980529785
019970.jpg,0.0658756792545318
019971.jpg,0.2917557060718536
019972.jpg,0.9214100241661072
019973.jpg,0.353587806224823
019974.jpg,0.0659891441464424
019975.jpg,0.028538029640913
019976.jpg,0.8635615706443787
019977.jpg,0.2148451507091522
019978.jpg,0.0448607988655567
019979.jpg,0.0205051824450492
019980.jpg,0.0917189195752143
019981.jpg,0.0367578342556953
019982.jpg,0.7154109477996826
019983.jpg,0.7027186155319214
019984.jpg,0.1861543953418731
019985.jpg,0.8574327826499939
019986.jpg,0.4320945739746094
019987.jpg,0.0499266907572746
019988.jpg,0.112533338367939
019989.jpg,0.3620862364768982
019990.jpg,0.819452166557312
019991.jpg,0.2245744913816452
019992.jpg,0.6706503033638
019993.jpg,0.6846954226493835
019994.jpg,0.5915320515632629
019995.jpg,0.5783148407936096
019996.jpg,0.2008856385946273
019997.jpg,0.7748854160308838
019998.jpg,0.4123481512069702
019999.jpg,0.3729626834392547
020000.jpg,0.8996761441230774
020001.jpg,0.0102588655427098
020002.jpg,0.0430619083344936
020003.jpg,0.0549816489219665
020004.jpg,0.294912576675415
020005.jpg,0.7746067047119141
020006.jpg,0.7230740785598755
020007.jpg,0.8393444418907166
020008.jpg,0.024216454476118
020009.jpg,0.8051370978355408
020010.jpg,0.9747540950775146
020011.jpg,0.757890522480011
020012.jpg,0.3863085806369781
020013.jpg,0.0006390044582076
020014.jpg,0.0044809933751821
020015.jpg,0.0041374322026968
020016.jpg,0.5398592948913574
020017.jpg,0.8004953861236572
020018.jpg,0.4229418337345123
020019.jpg,0.4900092780590057
020020.jpg,0.2365067601203918
020021.jpg,0.3354583978652954
020022.jpg,0.4686430394649505
020023.jpg,0.5505686402320862
020024.jpg,0.054714385420084
020025.jpg,0.1228248924016952
020026.jpg,0.8596869111061096
020027.jpg,0.523393988609314
020028.jpg,0.9085918664932252
020029.jpg,0.3653593361377716
020030.jpg,0.5512064695358276
020031.jpg,0.684273898601532
020032.jpg,0.0857702419161796
020033.jpg,0.8894055485725403
020034.jpg,0.0752439275383949
020035.jpg,0.5165961384773254
020036.jpg,0.1826758831739425
020037.jpg,0.2021249234676361
020038.jpg,0.0594391748309135
020039.jpg,0.3696805536746979
020040.jpg,0.1386841088533401
020041.jpg,0.0057057179510593
020042.jpg,0.5496659874916077
020043.jpg,0.477222591638565
020044.jpg,0.8362727761268616
020045.jpg,0.1701298952102661
020046.jpg,0.5747793316841125
020047.jpg,0.2986207008361816
020048.jpg,0.2605576515197754
020049.jpg,0.26097172498703
020050.jpg,0.0530982203781604
020051.jpg,0.1771785914897918
020052.jpg,0.229722112417221
020053.jpg,0.631428062915802
020054.jpg,0.5749635100364685
020055.jpg,0.0094099845737218
020056.jpg,0.541594922542572
020057.jpg,0.6794863939285278
020058.jpg,0.3018646836280823
020059.jpg,0.1324953287839889
020060.jpg,0.4576137363910675
020061.jpg,0.0674276128411293
020062.jpg,0.0725811198353767
020063.jpg,0.1807377487421035
020064.jpg,0.1487949639558792
020065.jpg,0.5286682844161987
020066.jpg,0.0542908124625682
020067.jpg,0.6240411996841431
020068.jpg,0.8120940327644348
020069.jpg,0.1392203122377395
020070.jpg,0.0350473448634147
020071.jpg,0.0283757597208023
020072.jpg,0.3311793506145477
020073.jpg,0.2891120910644531
020074.jpg,0.1250187009572982
020075.jpg,0.2028268426656723
020076.jpg,0.0898811593651771
020077.jpg,0.1804391741752624
020078.jpg,0.0826003104448318
020079.jpg,0.6185992360115051
020080.jpg,0.8379639983177185
020081.jpg,0.7790109515190125
020082.jpg,0.5736449360847473
020083.jpg,0.5719791054725647
020084.jpg,0.2656565904617309
020085.jpg,0.5717319250106812
020086.jpg,0.4332062602043152
020087.jpg,0.0697736591100692
020088.jpg,0.4121466279029846
020089.jpg,0.7129136323928833
020090.jpg,0.0608665756881237
020091.jpg,0.2455033808946609
020092.jpg,0.579422652721405
020093.jpg,0.9258036613464355
020094.jpg,0.5940393805503845
020095.jpg,0.6704003810882568
020096.jpg,0.0374309979379177
020097.jpg,0.5865998864173889
020098.jpg,0.0048723230138421
020099.jpg,0.0628877431154251
020100.jpg,0.717258632183075
020101.jpg,0.0049778963439166
020102.jpg,0.3703832030296325
020103.jpg,0.5186024308204651
020104.jpg,0.0148878479376435
020105.jpg,0.6562358736991882
020106.jpg,0.3496094644069671
020107.jpg,0.9020504355430604
020108.jpg,0.8992148637771606
020109.jpg,0.0068106176331639
020110.jpg,0.0772266164422035
020111.jpg,0.058282520622015
020112.jpg,0.2279590368270874
020113.jpg,0.3660527467727661
020114.jpg,0.5539017915725708
020115.jpg,0.1969781070947647
020116.jpg,0.3782453238964081
020117.jpg,0.0045223953202366
020118.jpg,0.5503359436988831
020119.jpg,0.7889381647109985
020120.jpg,0.8661401271820068
020121.jpg,0.1494626551866531
020122.jpg,0.1996601372957229
020123.jpg,0.3630632162094116
020124.jpg,0.6561973094940186
020125.jpg,0.5045315027236938
020126.jpg,0.5081992149353027
020127.jpg,0.8764469623565674
020128.jpg,0.033571507781744
020129.jpg,0.0792391598224639
020130.jpg,0.0431240387260913
020131.jpg,0.024009658023715
020132.jpg,0.4227343201637268
020133.jpg,0.7935485243797302
020134.jpg,0.0795293748378753
020135.jpg,0.1125421375036239
020136.jpg,0.6580711603164673
020137.jpg,0.3816048204898834
020138.jpg,0.2834586501121521
020139.jpg,0.1097873449325561
020140.jpg,0.4596568942070007
020141.jpg,0.6136850118637085
020142.jpg,0.0581064373254776
020143.jpg,0.7826082706451416
020144.jpg,0.3017089664936065
020145.jpg,0.4749138653278351
020146.jpg,0.5366470217704773
020147.jpg,0.2586749494075775
020148.jpg,0.439536839723587
020149.jpg,0.5029139518737793
020150.jpg,0.3347783386707306
020151.jpg,0.0205126367509365
020152.jpg,0.0735302940011024
020153.jpg,0.030480470508337
020154.jpg,0.0103739853948354
020155.jpg,0.5821576714515686
020156.jpg,0.0375789776444435
020157.jpg,0.2421039938926696
020158.jpg,0.0084967482835054
020159.jpg,0.0308603625744581
020160.jpg,0.4362803697586059
020161.jpg,0.0533259846270084
020162.jpg,0.7184604406356812
020163.jpg,0.002753056352958
020164.jpg,0.0654727518558502
020165.jpg,0.0205583553761243
020166.jpg,0.3037935197353363
020167.jpg,0.1337661445140838
020168.jpg,0.2895925641059875
020169.jpg,0.3065133690834045
020170.jpg,0.1214489862322807
020171.jpg,0.4300785362720489
020172.jpg,0.0667448043823242
020173.jpg,0.7533512115478516
020174.jpg,0.0021468878258019
020175.jpg,0.5767320990562439
020176.jpg,0.3212541937828064
020177.jpg,0.6349976062774658
020178.jpg,0.6275504231452942
020179.jpg,0.0097705433145165
020180.jpg,0.1015931889414787
020181.jpg,0.0002826076524797
020182.jpg,0.6982928514480591
020183.jpg,0.5230008363723755
020184.jpg,0.0435954518616199
020185.jpg,0.0030016705859452
020186.jpg,0.2677891254425049
020187.jpg,0.5626060366630554
020188.jpg,0.8038234114646912
020189.jpg,0.78464275598526
020190.jpg,0.4038127660751343
020191.jpg,0.6464501023292542
020192.jpg,0.8541635870933533
020193.jpg,0.0706890448927879
020194.jpg,0.7461168169975281
020195.jpg,0.0594176389276981
020196.jpg,0.4665087759494781
020197.jpg,0.7259594202041626
020198.jpg,0.0162570495158433
020199.jpg,0.5854620337486267
020200.jpg,0.0642211511731147
020201.jpg,0.2756561934947967
020202.jpg,0.3916365802288055
020203.jpg,0.726447343826294
020204.jpg,0.7845450043678284
020205.jpg,0.021483926102519
020206.jpg,0.5938782691955566
020207.jpg,0.4270338118076324
020208.jpg,0.6295891404151917
020209.jpg,0.5230821967124939
020210.jpg,0.005288359709084
020211.jpg,0.6450694799423218
020212.jpg,0.1761976331472396
020213.jpg,0.6782557964324951
020214.jpg,0.0779616832733154
020215.jpg,0.0191551353782415
020216.jpg,0.2241209745407104
020217.jpg,0.4642138481140136
020218.jpg,0.1817991882562637
020219.jpg,0.8404499292373657
020220.jpg,0.5389288663864136
020221.jpg,0.0645489245653152
020222.jpg,0.4726861417293548
020223.jpg,0.3437588810920715
020224.jpg,0.6641472578048706
020225.jpg,0.0036051922943443
020226.jpg,0.3125610649585724
020227.jpg,0.0510909669101238
020228.jpg,0.0144676305353641
020229.jpg,0.2151515185832977
020230.jpg,0.0053644687868654
020231.jpg,0.1830604821443557
020232.jpg,0.237422227859497
020233.jpg,0.2755131125450134
020234.jpg,0.3523690104484558
020235.jpg,0.7066801190376282
020236.jpg,0.0093545112758874
020237.jpg,0.768054187297821
020238.jpg,0.1034725904464721
020239.jpg,0.6302905678749084
020240.jpg,0.7669376134872437
020241.jpg,0.7750803232192993
020242.jpg,0.3476157188415527
020243.jpg,0.237528458237648
020244.jpg,0.4476964175701141
020245.jpg,0.3111355304718017
020246.jpg,0.2874843776226043
020247.jpg,0.9507694840431212
020248.jpg,0.735079824924469
020249.jpg,0.1510462164878845
020250.jpg,0.7638186812400818
020251.jpg,0.5980079770088196
020252.jpg,0.3199861347675323
020253.jpg,0.6172954440116882
020254.jpg,0.056936677545309
020255.jpg,0.1896809935569763
020256.jpg,0.2765799462795257
020257.jpg,0.0477239973843097
020258.jpg,0.8001682162284851
020259.jpg,0.51188063621521
020260.jpg,0.0287920255213975
020261.jpg,0.5960050821304321
020262.jpg,0.7602393627166748
020263.jpg,0.9797462821006776
020264.jpg,0.5651782155036926
020265.jpg,0.6873696446418762
020266.jpg,0.0576940886676311
020267.jpg,0.039712805300951
020268.jpg,0.0727404877543449
020269.jpg,0.4373257160186767
020270.jpg,0.1645763218402862
020271.jpg,0.3948635756969452
020272.jpg,0.549970805644989
020273.jpg,0.0414405763149261
020274.jpg,0.361494779586792
020275.jpg,0.0871732905507087
020276.jpg,0.0173340290784835
020277.jpg,0.6995308995246887
020278.jpg,0.4081616997718811
020279.jpg,0.3160176277160644
020280.jpg,0.844565749168396
020281.jpg,0.1275011897087097
020282.jpg,0.0231667887419462
020283.jpg,0.0124025242403149
020284.jpg,0.732037365436554
020285.jpg,0.9500303864479064
020286.jpg,0.5865026116371155
020287.jpg,0.3475933372974396
020288.jpg,0.001815530587919
020289.jpg,0.5896478891372681
020290.jpg,0.4578134715557098
020291.jpg,0.0925257951021194
020292.jpg,0.1352284997701645
020293.jpg,0.5573791265487671
020294.jpg,0.6223297119140625
020295.jpg,0.2055148482322693
020296.jpg,0.0254307128489017
020297.jpg,0.615307629108429
020298.jpg,0.2566336989402771
020299.jpg,0.1931739598512649
020300.jpg,0.061169970780611
020301.jpg,0.0570094585418701
020302.jpg,0.6395033001899719
020303.jpg,0.3534524142742157
020304.jpg,0.026637652888894
020305.jpg,0.4720601439476013
020306.jpg,0.4980331361293793
020307.jpg,0.0800508260726928
020308.jpg,0.3341915309429168
020309.jpg,0.0257783234119415
020310.jpg,0.3376314640045166
020311.jpg,0.1465315818786621
020312.jpg,0.2056837379932403
020313.jpg,0.0892542377114296
020314.jpg,0.1707717180252075
020315.jpg,0.006774571724236
020316.jpg,0.8782801032066345
020317.jpg,0.530052661895752
020318.jpg,0.3006710112094879
020319.jpg,0.6648761630058289
020320.jpg,0.6224454045295715
020321.jpg,0.1589315086603164
020322.jpg,0.649871826171875
020323.jpg,0.088727481663227
020324.jpg,0.8679769039154053
020325.jpg,0.1360795795917511
020326.jpg,0.1252514570951461
020327.jpg,0.8856076002120972
020328.jpg,0.2743379175662994
020329.jpg,0.621943473815918
020330.jpg,0.4943618178367615
020331.jpg,0.5010098218917847
020332.jpg,0.004125494044274
020333.jpg,0.5464855432510376
020334.jpg,0.6628786325454712
020335.jpg,0.0002350022550672
020336.jpg,0.7543686628341675
020337.jpg,0.3729220926761627
020338.jpg,0.524697482585907
020339.jpg,0.0012920025037601
020340.jpg,0.647208034992218
020341.jpg,0.5475261211395264
020342.jpg,0.70087730884552
020343.jpg,0.0270744487643241
020344.jpg,0.6398798227310181
020345.jpg,0.8528255820274353
020346.jpg,0.7369624376296997
020347.jpg,0.1256945729255676
020348.jpg,0.0063248449005186
020349.jpg,0.0359902046620845
020350.jpg,0.0016785365296527
020351.jpg,0.3460100591182709
020352.jpg,0.2779507935047149
020353.jpg,0.7415788173675537
020354.jpg,0.0108970273286104
020355.jpg,0.0552488677203655
020356.jpg,0.1374856382608413
020357.jpg,0.3911501765251159
020358.jpg,0.0088717406615614
020359.jpg,0.3195447027683258
020360.jpg,0.5396695137023926
020361.jpg,0.517417848110199
020362.jpg,0.8621745109558105
020363.jpg,0.2349165827035904
020364.jpg,0.2154061049222946
020365.jpg,0.0017648132052272
020366.jpg,0.3088629245758056
020367.jpg,0.8697404265403748
020368.jpg,0.1324268132448196
020369.jpg,0.4118511080741882
020370.jpg,0.6541206240653992
020371.jpg,0.5693936347961426
020372.jpg,0.0309662856161594
020373.jpg,0.123184934258461
020374.jpg,0.5175005793571472
020375.jpg,0.0811550840735435
