019553.jpg,6.54289067369973e-09
019554.jpg,0.7683549523353577
019555.jpg,8.620655404800726e-12
019556.jpg,0.4712579846382141
019557.jpg,0.0001316163397859
019558.jpg,0.534352719783783
019559.jpg,0.1721396744251251
019560.jpg,3.149950862280093e-05
019561.jpg,0.0296659935265779
019562.jpg,0.0013601888203993
019563.jpg,0.0459712781012058
019564.jpg,0.7029759883880615
019565.jpg,1.8241879118363613e-08
019566.jpg,0.134348064661026
019567.jpg,3.617181391746272e-06
019568.jpg,0.0044264569878578
019569.jpg,0.0001347331271972
019570.jpg,1.4287766312664322e-16
019571.jpg,0.0024838168174028
019572.jpg,8.649205119581893e-05
019573.jpg,2.446823819945987e-11
019574.jpg,0.6779608130455017
019575.jpg,1.3099413820327754e-07
019576.jpg,0.0217674300074577
019577.jpg,0.0182589367032051
019578.jpg,3.366122109582648e-05
019579.jpg,0.0169197190552949
019580.jpg,0.4115707278251648
019581.jpg,3.403589909911631e-11
019582.jpg,0.4137730896472931
019583.jpg,5.4725164773117285e-06
019584.jpg,1.6515469547506713e-12
019585.jpg,0.0013584287371486
019586.jpg,0.0702398940920829
019587.jpg,5.4056949011283e-05
019588.jpg,3.937241088713961e-10
019589.jpg,1.1488086215649673e-07
019590.jpg,0.0204463377594947
019591.jpg,9.54502775130095e-06
019592.jpg,0.6491686701774597
019593.jpg,0.0002073519572149
019594.jpg,0.0030579098965972
019595.jpg,8.654481992165229e-11
019596.jpg,7.188073425368202e-08
019597.jpg,7.939003990031779e-05
019598.jpg,6.211917934706435e-06
019599.jpg,3.865678809233941e-05
019600.jpg,0.0124030914157629
019601.jpg,8.64971760883293e-10
019602.jpg,0.4296361804008484
019603.jpg,0.0064849816262722
019604.jpg,0.6257703304290771
019605.jpg,2.8701227592492495e-13
019606.jpg,4.562917581552029e-07
019607.jpg,1.7419814639652031e-06
019608.jpg,0.0163843724876642
019609.jpg,1.037387619362562e-06
019610.jpg,6.003928348816091e-18
019611.jpg,2.2696578980685445e-06
019612.jpg,0.3544717133045196
019613.jpg,1.653609047025384e-06
019614.jpg,0.2472056746482849
019615.jpg,0.000402953417506
019616.jpg,0.2421121895313263
019617.jpg,0.4625040590763092
019618.jpg,0.1302809715270996
019619.jpg,0.7001551985740662
019620.jpg,0.0013714553788304
019621.jpg,0.0011225747875869
019622.jpg,0.0007719472632743
019623.jpg,0.5827139616012573
019624.jpg,0.0505827069282531
019625.jpg,3.496125771107472e-07
019626.jpg,0.1536742150783538
019627.jpg,6.2366285469295235e-09
019628.jpg,0.048246756196022
019629.jpg,0.0161376111209392
019630.jpg,2.79384615485892e-13
019631.jpg,3.3662075793472475e-08
019632.jpg,0.0129942148923873
019633.jpg,0.0069830627180635
019634.jpg,0.0569740906357765
019635.jpg,3.113365121265588e-11
019636.jpg,4.578156676871004e-06
019637.jpg,0.1724418103694915
019638.jpg,1.3419114723491748e-13
019639.jpg,0.8234362602233887
019640.jpg,5.711217454518192e-07
019641.jpg,0.0007066775579005
019642.jpg,1.5065453360741183e-14
019643.jpg,0.0049126734957098
019644.jpg,0.3805766701698303
019645.jpg,0.0005079804686829
019646.jpg,0.2722823917865753
019647.jpg,0.1586868613958358
019648.jpg,0.0108048124238848
019649.jpg,0.001419466570951
019650.jpg,0.0057753380388021
019651.jpg,2.7450726340329727e-15
019652.jpg,5.297171555562752e-12
019653.jpg,0.0297991950064897
019654.jpg,0.7516351342201233
019655.jpg,0.3417625427246094
019656.jpg,6.010058496030979e-05
019657.jpg,0.0023959907703101
019658.jpg,1.2665427517530306e-13
019659.jpg,6.21717630482565e-16
019660.jpg,4.368291683931602e-06
019661.jpg,0.3239662051200866
019662.jpg,0.0004334041732363
019663.jpg,1.2589025573106485e-06
019664.jpg,5.763080253018416e-07
019665.jpg,2.150526157151944e-08
019666.jpg,1.1453609158925803e-14
019667.jpg,1.305039774024408e-07
019668.jpg,1.6190588869591236e-09
019669.jpg,2.856126957340166e-05
019670.jpg,0.0025221246760338
019671.jpg,0.0007290799985639
019672.jpg,0.7966758012771606
019673.jpg,0.6335085034370422
019674.jpg,5.268771530175798e-10
019675.jpg,7.643934623047244e-06
019676.jpg,2.0250049900805145e-11
019677.jpg,0.0003662907110992
019678.jpg,0.8877218961715698
019679.jpg,0.3286454975605011
019680.jpg,0.0005519191618077
019681.jpg,3.172073661517061e-07
019682.jpg,0.4132049679756164
019683.jpg,1.7321175604934073e-08
019684.jpg,0.0013081957586109
019685.jpg,0.0007905471138656
019686.jpg,0.0826334506273269
019687.jpg,0.3811812996864319
019688.jpg,0.0007361878524534
019689.jpg,0.0056501859799027
019690.jpg,9.595635219739053e-08
019691.jpg,2.646897701197304e-05
019692.jpg,0.2262634336948394
019693.jpg,8.390205766772851e-05
019694.jpg,2.132036103219548e-09
019695.jpg,7.34445165274933e-13
019696.jpg,5.220142043071974e-07
019697.jpg,0.0261445548385381
019698.jpg,0.3929534256458282
019699.jpg,3.928159276256338e-05
019700.jpg,0.060066632926464
019701.jpg,0.1010240614414215
019702.jpg,5.931289348559686e-10
019703.jpg,0.000341556413332
019704.jpg,0.0004486774851102
019705.jpg,1.8001351520524622e-08
019706.jpg,1.4837293747405056e-05
019707.jpg,0.1402901709079742
019708.jpg,0.6435444951057434
019709.jpg,0.6995067596435547
019710.jpg,7.887521746852144e-09
019711.jpg,0.1646877378225326
019712.jpg,0.2187626510858535
019713.jpg,0.0003161444037687
019714.jpg,5.897941832699871e-07
019715.jpg,0.0879921168088913
019716.jpg,2.029366612532613e-07
019717.jpg,0.5840869545936584
019718.jpg,0.4442138075828552
019719.jpg,0.4176613986492157
019720.jpg,0.1677010357379913
019721.jpg,1.083213305719255e-06
019722.jpg,0.6056671142578125
019723.jpg,0.3657469749450683
019724.jpg,0.3777832090854645
019725.jpg,0.0027380250394344
019726.jpg,7.1649270717843986e-12
019727.jpg,0.0012491744710132
019728.jpg,3.667387948880218e-09
019729.jpg,0.0198150891810655
019730.jpg,0.0062633636407554
019731.jpg,0.2793527543544769
019732.jpg,1.1427324352553114e-05
019733.jpg,3.5398754789639497e-06
019734.jpg,2.125111495843157e-05
019735.jpg,0.0394058264791965
019736.jpg,9.491324013625321e-14
019737.jpg,7.014829316176474e-05
019738.jpg,0.0198896620422601
019739.jpg,0.2019766718149185
019740.jpg,0.0005276298034004
019741.jpg,0.0021112693939357
019742.jpg,5.84331655772985e-06
019743.jpg,0.1217879503965377
019744.jpg,5.269902203508536e-07
019745.jpg,0.1005571410059928
019746.jpg,3.680694362628856e-07
019747.jpg,5.026321758805352e-08
019748.jpg,0.1153730824589729
019749.jpg,0.0054418602958321
019750.jpg,5.6743934692349285e-05
019751.jpg,4.833189022187127e-18
019752.jpg,2.148258545275894e-06
019753.jpg,0.0023851001169532
019754.jpg,9.899400902213527e-05
019755.jpg,4.769380446134619e-10
019756.jpg,0.0044309580698609
019757.jpg,0.4526801109313965
019758.jpg,2.839632031736983e-07
019759.jpg,7.266658212756738e-05
019760.jpg,0.6638112664222717
019761.jpg,2.3047753074934008e-06
019762.jpg,0.1780245006084442
019763.jpg,0.2821816802024841
019764.jpg,0.533545970916748
019765.jpg,0.6877189874649048
019766.jpg,0.000874649384059
019767.jpg,3.350710597871398e-09
019768.jpg,3.780793456087394e-10
019769.jpg,1.71116809610794e-07
019770.jpg,0.2282003611326217
019771.jpg,0.3240599632263183
019772.jpg,0.0030517464037984
019773.jpg,0.4618487060070038
019774.jpg,0.7723591923713684
019775.jpg,7.957390302237853e-10
019776.jpg,1.0950940122711472e-05
019777.jpg,2.0919164853694383e-06
019778.jpg,5.495017635359645e-12
019779.jpg,0.5209832191467285
019780.jpg,5.5662571605469334e-18
019781.jpg,0.0038436211179941
019782.jpg,3.998549345851643e-06
019783.jpg,1.7849709488260144e-09
019784.jpg,1.585092834766044e-09
019785.jpg,0.3441288769245147
019786.jpg,5.39635357199586e-06
019787.jpg,0.2775202393531799
019788.jpg,0.0777236223220825
019789.jpg,0.0395743399858474
019790.jpg,0.0052726208232343
019791.jpg,4.31686839053036e-11
019792.jpg,0.6128847599029541
019793.jpg,1.0907411933658295e-06
019794.jpg,0.0174331963062286
019795.jpg,3.3953085676330375e-08
019796.jpg,0.7940686345100403
019797.jpg,0.0001468423579353
019798.jpg,0.0633361265063285
019799.jpg,0.161555141210556
019800.jpg,0.0004633116768673
019801.jpg,5.776038960902952e-06
019802.jpg,0.0015570763498544
019803.jpg,0.7219127416610718
019804.jpg,0.000726178754121
019805.jpg,0.001130356802605
019806.jpg,0.0001148317023762
019807.jpg,4.309781420630543e-09
019808.jpg,1.3358287809239755e-09
019809.jpg,3.032789797074997e-09
019810.jpg,0.0006555151194334
019811.jpg,0.1118029803037643
019812.jpg,0.6865436434745789
019813.jpg,1.9161918771715136e-06
019814.jpg,0.0367775820195674
019815.jpg,0.0188837647438049
019816.jpg,2.566754346844391e-07
019817.jpg,5.521961776722151e-10
019818.jpg,0.0016705435700714
019819.jpg,0.0938419327139854
019820.jpg,0.2586988806724548
019821.jpg,0.6917312741279602
019822.jpg,0.2958040833473205
019823.jpg,0.0003033763205166
019824.jpg,2.354856434294561e-07
019825.jpg,1.1220681273016453e-07
019826.jpg,3.8665062263021355e-09
019827.jpg,0.7993724942207336
019828.jpg,0.0011544841108843
019829.jpg,0.0129579016938805
019830.jpg,0.221817746758461
019831.jpg,5.493183721227979e-07
019832.jpg,2.538051603551139e-06
019833.jpg,0.0018913965905085
019834.jpg,0.0001173415294033
019835.jpg,2.0084015830632018e-13
019836.jpg,2.018964021426104e-20
019837.jpg,6.587459466800284e-08
019838.jpg,0.0025614018086344
019839.jpg,0.1039283126592636
019840.jpg,1.0405816833203296e-11
019841.jpg,0.0002062519051833
019842.jpg,1.7847334675025195e-05
019843.jpg,4.208157022844716e-08
019844.jpg,4.208918198855827e-06
019845.jpg,0.6125076413154602
019846.jpg,6.607266442986756e-19
019847.jpg,0.0001212018469232
019848.jpg,4.151220166226377e-12
019849.jpg,3.2229422686214093e-07
019850.jpg,1.1040400949013929e-07
019851.jpg,4.74907792522572e-05
019852.jpg,0.0002567923511378
019853.jpg,0.0090161068364977
019854.jpg,0.0002952119975816
019855.jpg,0.7218383550643921
019856.jpg,0.7478234767913818
019857.jpg,0.633786141872406
019858.jpg,0.0001233484508702
019859.jpg,0.2349616438150406
019860.jpg,5.6182301477747394e-08
019861.jpg,0.0001328743237536
019862.jpg,0.7142887115478516
019863.jpg,0.0025337394326925
019864.jpg,0.3911125957965851
019865.jpg,0.0036131558008491
019866.jpg,3.8311958633130416e-05
019867.jpg,2.2612358652196463e-09
019868.jpg,0.573968768119812
019869.jpg,3.1090169327896433e-10
019870.jpg,0.0346460603177547
019871.jpg,0.0031160791404545
019872.jpg,0.0386849679052829
019873.jpg,0.0002584113681223
019874.jpg,0.7570258378982544
019875.jpg,0.0121391741558909
019876.jpg,0.3995017111301422
019877.jpg,0.6192868947982788
019878.jpg,4.0024642089520057e-07
019879.jpg,0.0020918855443596
019880.jpg,0.0004102485545445
019881.jpg,0.0037620204966515
019882.jpg,0.8885855078697205
019883.jpg,0.4179840087890625
019884.jpg,0.0038558412343263
019885.jpg,0.0005988277262076
019886.jpg,0.0004198761889711
019887.jpg,1.5608828789481777e-06
019888.jpg,0.0047684693709015
019889.jpg,1.0007920536736493e-07
019890.jpg,4.155070882916334e-07
019891.jpg,0.0793570205569267
019892.jpg,0.796484649181366
019893.jpg,1.7547398556416738e-06
019894.jpg,0.0015937930438667
019895.jpg,4.12410190619994e-05
019896.jpg,1.9038858817108412e-17
019897.jpg,2.072331889424461e-10
019898.jpg,9.39164419833105e-06
019899.jpg,0.0003183723601978
019900.jpg,1.1711399136560115e-16
019901.jpg,9.200762178807054e-07
019902.jpg,0.0066970903426408
019903.jpg,0.0014022720279172
019904.jpg,1.2107268048566766e-05
019905.jpg,0.0032363245263695
019906.jpg,0.0269557703286409
019907.jpg,0.1506525427103042
019908.jpg,0.8401888608932495
019909.jpg,0.0022437591105699
019910.jpg,0.5177755951881409
019911.jpg,1.825930837640044e-07
019912.jpg,0.4585855305194855
019913.jpg,7.385516677393955e-12
019914.jpg,1.1219947737117764e-05
019915.jpg,4.910205922414868e-12
019916.jpg,0.0030582747422158
019917.jpg,0.0011011369060724
019918.jpg,1.576089289301308e-06
019919.jpg,6.418498883970815e-15
019920.jpg,0.1023585349321365
019921.jpg,2.0780136765097268e-05
019922.jpg,0.1987211555242538
019923.jpg,0.0041616689413785
019924.jpg,5.527671964955516e-05
019925.jpg,5.733714250730127e-17
019926.jpg,0.2847159504890442
019927.jpg,0.168191909790039
019928.jpg,0.0007239214610308
019929.jpg,7.863488526993478e-09
019930.jpg,3.605238330095517e-09
019931.jpg,1.5190965996225714e-06
019932.jpg,2.2003273443260696e-06
019933.jpg,0.0001177754675154
019934.jpg,0.0001659754634601
019935.jpg,0.0047922465018928
019936.jpg,0.0004273337544873
019937.jpg,2.645706626935862e-05
019938.jpg,0.0001457688631489
019939.jpg,8.570624294634445e-18
019940.jpg,0.3614019751548767
019941.jpg,0.6460148096084595
019942.jpg,9.308035028507409e-13
019943.jpg,2.000496632639489e-19
019944.jpg,0.1352865248918533
019945.jpg,0.0059607746079564
019946.jpg,0.327300488948822
019947.jpg,0.7268949151039124
019948.jpg,0.0012715547345578
019949.jpg,7.232473508977931e-10
019950.jpg,0.3376358151435852
019951.jpg,0.2075686156749725
019952.jpg,3.502427261992125e-06
019953.jpg,4.842164571527974e-07
019954.jpg,2.9097532205923926e-06
019955.jpg,0.0024339999072253
019956.jpg,0.0053825094364583
019957.jpg,0.161212533712387
019958.jpg,0.0933794677257537
019959.jpg,0.08973228931427
019960.jpg,0.0086926110088825
019961.jpg,2.565136159038417e-10
019962.jpg,0.839505136013031
019963.jpg,3.2226273560809204e-06
019964.jpg,0.0008444266277365
019965.jpg,2.71815196128955e-07
019966.jpg,0.0037480120081454
019967.jpg,0.0133010456338524
019968.jpg,1.3632747959054809e-17
019969.jpg,0.693930983543396
019970.jpg,0.000144211036968
019971.jpg,0.4254768192768097
019972.jpg,0.3225442171096802
019973.jpg,7.876699896769424e-07
019974.jpg,1.636695579065872e-08
019975.jpg,9.833847069984356e-10
019976.jpg,0.2788034379482269
019977.jpg,0.0071267141029238
019978.jpg,2.706096438487293e-06
019979.jpg,3.3555774280102924e-05
019980.jpg,0.0006534368149004
019981.jpg,2.4565761123085395e-06
019982.jpg,0.0010329973883926
019983.jpg,0.7628138065338135
019984.jpg,0.0003896625712513
019985.jpg,0.0189950987696647
019986.jpg,0.0085972929373383
019987.jpg,0.1848886758089065
019988.jpg,4.0740951590123597e-07
019989.jpg,0.6442152857780457
019990.jpg,0.1712893396615982
019991.jpg,1.903365591715556e-05
019992.jpg,0.1238696575164794
019993.jpg,0.1315194070339203
019994.jpg,0.0009344933205284
019995.jpg,0.0028602604288607
019996.jpg,0.7493007183074951
019997.jpg,0.0346743129193782
019998.jpg,0.5843578577041626
019999.jpg,0.000524545146618
020000.jpg,0.1290583610534668
020001.jpg,3.664604156152634e-13
020002.jpg,5.759638543878509e-09
020003.jpg,0.0001238690892932
020004.jpg,0.0003233735624235
020005.jpg,0.1193535253405571
020006.jpg,0.1255828887224197
020007.jpg,0.0123103773221373
020008.jpg,2.391495446119052e-09
020009.jpg,0.0061605987139046
020010.jpg,0.0207604877650737
020011.jpg,0.1569994837045669
020012.jpg,0.7506765127182007
020013.jpg,6.5918738227795605e-15
020014.jpg,3.862203525745178e-12
020015.jpg,1.0873356251842048e-12
020016.jpg,0.2088070958852768
020017.jpg,0.1195984706282615
020018.jpg,0.0080797541886568
020019.jpg,0.0014531740453094
020020.jpg,0.0060502369888126
020021.jpg,2.0182562820991734e-06
020022.jpg,0.0215552318841218
020023.jpg,0.0144416615366935
020024.jpg,2.257793312310241e-05
020025.jpg,0.0018391640624031
020026.jpg,0.1506455540657043
020027.jpg,0.0065081561915576
020028.jpg,0.0370515882968902
020029.jpg,1.358747704216512e-05
020030.jpg,0.0004144887207075
020031.jpg,0.0066710165701806
020032.jpg,4.544731257993817e-09
020033.jpg,0.0077929594554007
020034.jpg,4.981455958841252e-08
020035.jpg,0.0356028005480766
020036.jpg,0.0001677861146163
020037.jpg,0.0052946466021239
020038.jpg,9.051927918335424e-08
020039.jpg,0.0004392443806864
020040.jpg,5.830365989822894e-05
020041.jpg,1.76861737061218e-11
020042.jpg,0.6620209813117981
020043.jpg,0.6266350746154785
020044.jpg,0.0211469456553459
020045.jpg,0.0005173161043785
020046.jpg,0.7825186252593994
020047.jpg,0.005687044467777
020048.jpg,6.595244485652074e-05
020049.jpg,0.0191523488610982
020050.jpg,3.615525884015369e-06
020051.jpg,0.0002309940609848
020052.jpg,0.0492461994290351
020053.jpg,0.344963937997818
020054.jpg,3.0099279683781788e-05
020055.jpg,4.364972619463892e-11
020056.jpg,0.5894379019737244
020057.jpg,0.4440981745719909
020058.jpg,0.1012497246265411
020059.jpg,2.950063208118081e-05
020060.jpg,0.0036605279892683
020061.jpg,1.919052238008589e-06
020062.jpg,0.000233724960708
020063.jpg,6.767280137864873e-05
020064.jpg,0.0033745204564183
020065.jpg,0.5513758659362793
020066.jpg,2.44320865760983e-08
020067.jpg,0.4764136075973511
020068.jpg,0.0097495093941688
020069.jpg,0.00249854195863
020070.jpg,3.3401756915907303e-09
020071.jpg,8.388837159145623e-05
020072.jpg,6.671332236640737e-11
020073.jpg,0.000479620124679
020074.jpg,2.395796400378458e-06
020075.jpg,5.559639248531312e-06
020076.jpg,2.6425045263067662e-08
020077.jpg,5.0653479632956084e-08
020078.jpg,0.0001997483632294
020079.jpg,0.228300854563713
020080.jpg,0.0232018362730741
020081.jpg,0.4253369271755218
020082.jpg,0.0064421696588397
020083.jpg,0.0150958569720387
020084.jpg,0.0186880398541688
020085.jpg,0.3820664882659912
020086.jpg,6.935484270798042e-05
020087.jpg,7.12422953963454e-10
020088.jpg,0.0003141532943118
020089.jpg,0.2638739347457886
020090.jpg,8.471539914012283e-09
020091.jpg,0.7033208608627319
020092.jpg,0.5216789245605469
020093.jpg,0.0006492275279015
020094.jpg,0.2520846724510193
020095.jpg,0.5488873720169067
020096.jpg,0.0001256874675163
020097.jpg,0.0020627395715564
020098.jpg,9.212239859834881e-08
020099.jpg,7.84947224019561e-06
020100.jpg,0.2957316040992737
020101.jpg,8.326275324592458e-13
020102.jpg,0.0029835056047886
020103.jpg,0.0013871586415916
020104.jpg,8.136027962457604e-11
020105.jpg,0.5801423788070679
020106.jpg,0.6419834494590759
020107.jpg,0.0121219512075185
020108.jpg,0.2479572147130966
020109.jpg,7.516696154397096e-10
020110.jpg,4.247355172992684e-05
020111.jpg,1.259955865862139e-06
020112.jpg,0.3389700055122375
020113.jpg,0.7452561855316162
020114.jpg,0.3777914941310882
020115.jpg,0.0001744169130688
020116.jpg,0.2142139226198196
020117.jpg,6.485800696509615e-08
020118.jpg,0.0663583874702453
020119.jpg,0.1446815729141235
020120.jpg,0.0158368647098541
020121.jpg,0.000235330502619
020122.jpg,7.765250484226272e-05
020123.jpg,0.0086766704916954
020124.jpg,0.0023264316841959
020125.jpg,0.0113086188212037
020126.jpg,0.7689026594161987
020127.jpg,0.230326771736145
020128.jpg,5.77108920651881e-08
020129.jpg,0.0077182343229651
020130.jpg,1.9938262596497225e-08
020131.jpg,1.1110583286733088e-10
020132.jpg,2.371564633563139e-08
020133.jpg,0.6747651696205139
020134.jpg,5.668411540682428e-05
020135.jpg,0.0002307496906723
020136.jpg,0.0025901070330291
020137.jpg,0.1745734363794326
020138.jpg,0.5319786667823792
020139.jpg,0.0017524543218314
020140.jpg,0.0002798748027998
020141.jpg,0.0335177108645439
020142.jpg,7.736029772331676e-08
020143.jpg,0.0482927896082401
020144.jpg,0.0206470694392919
020145.jpg,0.605988085269928
020146.jpg,0.2495786845684051
020147.jpg,0.1026566699147224
020148.jpg,0.0171298012137413
020149.jpg,0.7115567922592163
020150.jpg,0.5309710502624512
020151.jpg,4.426982869176754e-08
020152.jpg,0.0001229472109116
020153.jpg,1.239404801012256e-09
020154.jpg,5.918793011261414e-09
020155.jpg,0.207886666059494
020156.jpg,2.5441937395953573e-05
020157.jpg,3.486768764560111e-05
020158.jpg,1.6957926618488273e-08
020159.jpg,5.246852197160479e-06
020160.jpg,0.0004208727914374
020161.jpg,2.9349612518103644e-08
020162.jpg,0.7168681621551514
020163.jpg,5.875303715763279e-11
020164.jpg,0.0041339127346873
020165.jpg,8.531529829269857e-07
020166.jpg,0.0002232740953331
020167.jpg,0.0018058264395222
020168.jpg,5.0787152261477794e-09
020169.jpg,2.0855281945841853e-06
020170.jpg,0.0058779972605407
020171.jpg,0.2200950533151626
020172.jpg,1.5262891110978671e-06
020173.jpg,0.0048322775401175
020174.jpg,3.1032935823935986e-14
020175.jpg,0.0006075093988329
020176.jpg,0.0001213764990097
020177.jpg,0.0105515895411372
020178.jpg,0.6186972856521606
020179.jpg,5.614911660623001e-11
020180.jpg,4.801660452358192e-06
020181.jpg,7.110449246538683e-14
020182.jpg,0.0071821263991296
020183.jpg,0.6531641483306885
020184.jpg,3.1541712814942e-05
020185.jpg,1.885804880308317e-13
020186.jpg,0.0002057224046438
020187.jpg,3.990240657003597e-05
020188.jpg,0.4094595611095428
020189.jpg,0.4639273285865783
020190.jpg,0.0003780236875172
020191.jpg,0.0060530481860041
020192.jpg,0.0819464549422264
020193.jpg,0.0002065910230157
020194.jpg,0.0886264219880104
020195.jpg,1.430520840672855e-10
020196.jpg,0.0004260721616446
020197.jpg,0.0039416253566741
020198.jpg,4.088335359142548e-08
020199.jpg,0.2402759492397308
020200.jpg,3.6064102459931757e-07
020201.jpg,1.9435778995102737e-06
020202.jpg,0.0238898247480392
020203.jpg,0.0084234699606895
020204.jpg,0.0025391923263669
020205.jpg,3.133006657662918e-06
020206.jpg,0.0005362219526432
020207.jpg,0.0039042579010128
020208.jpg,0.000886833469849
020209.jpg,0.4994539022445678
020210.jpg,3.796390719151832e-12
020211.jpg,0.0117195881903171
020212.jpg,0.0001143842964665
020213.jpg,0.4197535216808319
020214.jpg,4.873616603617847e-07
020215.jpg,1.5119311683520207e-05
020216.jpg,0.0019848579540848
020217.jpg,0.0001335447450401
020218.jpg,0.0009678135975264
020219.jpg,0.5467711091041565
020220.jpg,0.2531026005744934
020221.jpg,9.327033367867445e-09
020222.jpg,0.0008358437335118
020223.jpg,0.0040903901681303
020224.jpg,0.278317928314209
020225.jpg,3.560274075553593e-09
020226.jpg,9.137565939454362e-07
020227.jpg,2.4090295482892543e-06
020228.jpg,5.035269978748147e-10
020229.jpg,0.0065765902400016
020230.jpg,2.1787023682558198e-13
020231.jpg,0.0002871202887035
020232.jpg,0.0009856865508481
020233.jpg,0.0007039989577606
020234.jpg,0.0650099441409111
020235.jpg,0.3481369018554687
020236.jpg,1.2544582261853068e-07
020237.jpg,0.3724943399429321
020238.jpg,0.0005490393959917
020239.jpg,0.0074988435953855
020240.jpg,0.103375069797039
020241.jpg,0.5488218069076538
020242.jpg,0.4662191271781921
020243.jpg,0.0004519578942563
020244.jpg,0.0049167517572641
020245.jpg,0.0002193065156461
020246.jpg,0.0016427617520093
020247.jpg,0.2472914010286331
020248.jpg,0.2022772580385208
020249.jpg,3.578406051474303e-07
020250.jpg,0.2097477167844772
020251.jpg,0.3841366767883301
020252.jpg,0.0255835484713315
020253.jpg,0.710733950138092
020254.jpg,7.258485766215017e-06
020255.jpg,5.384421911003301e-06
020256.jpg,3.1158524507191032e-06
020257.jpg,3.723588815773837e-05
020258.jpg,0.1800765395164489
020259.jpg,0.0016793580725789
020260.jpg,2.183055819449109e-11
020261.jpg,1.573238660057541e-05
020262.jpg,0.413697212934494
020263.jpg,0.085092082619667
020264.jpg,0.0002822089008986
020265.jpg,0.3960144519805908
020266.jpg,4.772904867422767e-05
020267.jpg,7.210978480998166e-08
020268.jpg,0.0002651974209584
020269.jpg,9.96876963199611e-08
020270.jpg,0.0001104229595512
020271.jpg,0.0180451683700084
020272.jpg,0.8536070585250854
020273.jpg,4.4975303126193467e-07
020274.jpg,0.0003159660263918
020275.jpg,5.7754401955323325e-11
020276.jpg,1.0524626309349472e-10
020277.jpg,0.0001678142725722
020278.jpg,0.6043682098388672
020279.jpg,0.0001180329272756
020280.jpg,0.1354692727327346
020281.jpg,4.650623304769397e-05
020282.jpg,0.0010356288403272
020283.jpg,4.489812113206426e-07
020284.jpg,0.5856999754905701
020285.jpg,0.2045096457004547
020286.jpg,0.5384687185287476
020287.jpg,0.4697321355342865
020288.jpg,3.089639100117836e-10
020289.jpg,0.1843018531799316
020290.jpg,0.6478374004364014
020291.jpg,1.4480812751571648e-05
020292.jpg,7.542956836914527e-08
020293.jpg,0.0240510012954473
020294.jpg,0.2227261513471603
020295.jpg,0.2411902844905853
020296.jpg,2.1853665767864703e-16
020297.jpg,0.0062419548630714
020298.jpg,4.997921132599004e-05
020299.jpg,0.0144649036228656
020300.jpg,1.4604009113128311e-09
020301.jpg,3.383628609299194e-06
020302.jpg,0.3056736886501312
020303.jpg,0.0005666796350851
020304.jpg,2.3215054625325138e-06
020305.jpg,0.8244392275810242
020306.jpg,0.2236139774322509
020307.jpg,1.2442501429177355e-06
020308.jpg,0.0010384297929704
020309.jpg,1.560110405307569e-07
020310.jpg,0.0041900360956788
020311.jpg,0.4283511638641357
020312.jpg,1.6816418337839425e-06
020313.jpg,0.0003402158326935
020314.jpg,0.0001583958801347
020315.jpg,1.923518289093096e-11
020316.jpg,0.0658627152442932
020317.jpg,0.0003376253007445
020318.jpg,0.4498632848262787
020319.jpg,0.0149172972887754
020320.jpg,0.2945469617843628
020321.jpg,0.0002760870847851
020322.jpg,0.0011347559047862
020323.jpg,3.0022018648878657e-08
020324.jpg,0.2048259675502777
020325.jpg,1.523032722161588e-08
020326.jpg,5.0641676352825016e-05
020327.jpg,0.3979904055595398
020328.jpg,0.0002606798079796
020329.jpg,0.6552206873893738
020330.jpg,0.0006118852761574
020331.jpg,0.0004995184135623
020332.jpg,6.707897258484419e-12
020333.jpg,0.2979801595211029
020334.jpg,0.0287072267383337
020335.jpg,1.1734569987530056e-15
020336.jpg,0.0008121243445202
020337.jpg,0.0693906173110008
020338.jpg,0.0011353628942742
020339.jpg,1.222325494154575e-07
020340.jpg,0.0006640314240939
020341.jpg,0.1519443988800048
020342.jpg,0.0144964847713708
020343.jpg,2.3835924366721883e-05
020344.jpg,0.0001664139417698
020345.jpg,0.0072173145599663
020346.jpg,0.0273567475378513
020347.jpg,7.283870945684612e-05
020348.jpg,2.552498837293804e-11
020349.jpg,2.7440014149782144e-10
020350.jpg,9.358236128049934e-20
020351.jpg,0.4918704330921173
020352.jpg,0.0145514886826276
020353.jpg,0.3529387712478637
020354.jpg,3.5278663323978776e-10
020355.jpg,7.740660657873377e-05
020356.jpg,0.7219863533973694
020357.jpg,0.0038437433540821
020358.jpg,4.119302468574837e-11
020359.jpg,0.0038300557062029
020360.jpg,0.3272020220756531
020361.jpg,0.451123833656311
020362.jpg,0.53075110912323
020363.jpg,3.537610837156535e-06
020364.jpg,2.0914014385198243e-05
020365.jpg,9.334306660946368e-10
020366.jpg,0.0326475910842418
020367.jpg,0.0001235860399901
020368.jpg,2.443824484998913e-07
020369.jpg,0.8029201030731201
020370.jpg,0.4705231487751007
020371.jpg,0.0319207534193992
020372.jpg,0.0001005131853162
020373.jpg,2.29386614591931e-06
020374.jpg,0.0645895302295684
020375.jpg,8.622647146694362e-05
020376.jpg,0.0938552021980285
020377.jpg,0.02060217410326
020378.jpg,0.0570937097072601
020379.jpg,0.1194644719362258
020380.jpg,0.807703971862793
020381.jpg,8.744124784243468e-07
020382.jpg,0.1889071464538574
020383.jpg,6.208500417415053e-05
020384.jpg,0.0106296492740511
