000097.jpg,0.9997554421424866
000098.jpg,0.4409186542034149
000099.jpg,0.3759830296039581
000100.jpg,0.8485920429229736
000101.jpg,0.6921725273132324
000102.jpg,0.9999982118606568
000103.jpg,1.0
000104.jpg,0.0596433952450752
000105.jpg,0.0108763901516795
000106.jpg,0.9999992847442628
000107.jpg,0.1480855643749237
000108.jpg,0.8439375162124634
000109.jpg,0.9999983310699464
000110.jpg,0.049491498619318
000111.jpg,0.9001925587654114
000112.jpg,0.7723464965820312
000113.jpg,0.9999995231628418
000114.jpg,0.0498692467808723
000115.jpg,0.0621045529842376
000116.jpg,0.9387678503990172
000117.jpg,0.9998363256454468
000118.jpg,0.791735053062439
000119.jpg,0.998878538608551
000120.jpg,0.4469208717346191
000121.jpg,0.9999998807907104
000122.jpg,0.9999971389770508
000123.jpg,0.9978325963020324
000124.jpg,0.9999946355819702
000125.jpg,0.0401665270328521
000126.jpg,0.0961328521370887
000127.jpg,0.0336620770394802
000128.jpg,0.8122750520706177
000129.jpg,1.0
000130.jpg,0.999148964881897
000131.jpg,0.9299581050872804
000132.jpg,0.0814139917492866
000133.jpg,0.9520662426948548
000134.jpg,0.1719390898942947
000135.jpg,0.1391306519508361
000136.jpg,0.371103823184967
000137.jpg,0.8734205961227417
000138.jpg,0.9504503011703492
000139.jpg,0.0063084224238991
000140.jpg,0.7934055924415588
000141.jpg,0.99994957447052
000142.jpg,0.3520774245262146
000143.jpg,1.0
000144.jpg,0.7423275113105774
000145.jpg,1.0
000146.jpg,0.1472094058990478
000147.jpg,0.9999395608901978
000148.jpg,0.9999423027038574
000149.jpg,0.0891089513897895
000150.jpg,0.9999819993972778
000151.jpg,0.1537670493125915
000152.jpg,0.999996542930603
000153.jpg,0.0433005578815937
000154.jpg,0.0278717577457427
000155.jpg,0.9997684359550476
000156.jpg,0.9999806880950928
000157.jpg,0.9864513874053956
000158.jpg,0.1674205660820007
000159.jpg,1.0
000160.jpg,0.02119055762887
000161.jpg,1.0
000162.jpg,0.956073522567749
000163.jpg,0.0433087758719921
000164.jpg,0.5986350178718567
000165.jpg,0.3690114617347717
000166.jpg,0.2183584123849868
000167.jpg,0.1464346349239349
000168.jpg,0.9997976422309875
000169.jpg,0.196034625172615
000170.jpg,0.1121877431869506
000171.jpg,0.9999247789382936
000172.jpg,1.0
000173.jpg,0.119261585175991
000174.jpg,0.9999971389770508
000175.jpg,0.4625852704048157
000176.jpg,0.9992178678512572
000177.jpg,0.9999842643737792
000178.jpg,0.999951720237732
000179.jpg,0.0576919764280319
000180.jpg,0.0732194483280181
000181.jpg,0.0865982323884964
000182.jpg,0.1058022305369377
000183.jpg,0.9999064207077026
000184.jpg,0.1062041819095611
000185.jpg,0.0701033174991607
000186.jpg,1.0
000187.jpg,0.013141063041985
000188.jpg,0.0675699710845947
000189.jpg,0.9999998807907104
000190.jpg,1.0
000191.jpg,0.9991089701652528
000192.jpg,0.0396330840885639
000193.jpg,0.3023433983325958
000194.jpg,0.99996018409729
000195.jpg,0.912148654460907
000196.jpg,0.7573007941246033
000197.jpg,0.9858209490776062
000198.jpg,1.0
000199.jpg,0.1188103854656219
000200.jpg,0.9999992847442628
000201.jpg,0.0498523190617561
000202.jpg,0.9630167484283448
000203.jpg,0.1341302990913391
000204.jpg,0.6616795659065247
000205.jpg,0.210211381316185
000206.jpg,0.6283445954322815
000207.jpg,0.9926451444625854
000208.jpg,0.1282133907079696
000209.jpg,1.0
000210.jpg,1.0
000211.jpg,0.9917210340499878
000212.jpg,0.1151337623596191
000213.jpg,0.2129223793745041
000214.jpg,0.126545563340187
000215.jpg,0.548687756061554
000216.jpg,0.33634153008461
000217.jpg,0.1486621350049972
000218.jpg,0.9995809197425842
000219.jpg,0.999994158744812
000220.jpg,0.9961634874343872
000221.jpg,0.99999737739563
000222.jpg,0.0162007510662078
000223.jpg,0.1216261908411979
000224.jpg,0.6980809569358826
000225.jpg,1.0
000226.jpg,0.9944403767585754
000227.jpg,0.0745650231838226
000228.jpg,1.0
000229.jpg,0.2205642312765121
000230.jpg,0.9999767541885376
000231.jpg,0.9999735355377196
000232.jpg,0.514502763748169
000233.jpg,0.9458826184272766
000234.jpg,0.9999998807907104
000235.jpg,0.9821783900260924
000236.jpg,0.9930869936943054
000237.jpg,0.92976713180542
000238.jpg,0.2224995344877243
000239.jpg,0.9999896287918092
000240.jpg,1.0
000241.jpg,0.315329909324646
000242.jpg,0.6114873290061951
000243.jpg,1.0
000244.jpg,0.989903211593628
000245.jpg,0.0724639445543289
000246.jpg,0.1435642391443252
000247.jpg,0.9999139308929444
000248.jpg,0.9991145730018616
000249.jpg,0.9996907711029052
000250.jpg,0.256897509098053
000251.jpg,0.1387371867895126
000252.jpg,0.995122492313385
000253.jpg,0.0497144162654876
000254.jpg,0.9999988079071044
000255.jpg,0.0533608384430408
000256.jpg,0.2125419229269027
000257.jpg,0.2727347910404205
000258.jpg,0.9999995231628418
000259.jpg,0.9723954796791076
000260.jpg,0.999603807926178
000261.jpg,0.1071400269865989
000262.jpg,0.9999986886978148
000263.jpg,0.99999737739563
000264.jpg,0.270212322473526
000265.jpg,0.998421311378479
000266.jpg,0.9996318817138672
000267.jpg,0.9999986886978148
000268.jpg,0.6883661150932312
000269.jpg,0.9992263317108154
000270.jpg,0.1156786903738975
000271.jpg,0.99992036819458
000272.jpg,0.7011906504631042
000273.jpg,0.0490799434483051
000274.jpg,0.9362152814865112
000275.jpg,0.1492195874452591
000276.jpg,0.2172833979129791
000277.jpg,0.2185272723436355
000278.jpg,0.023723367601633
000279.jpg,0.2355827540159225
000280.jpg,0.17731674015522
000281.jpg,0.0203744247555732
000282.jpg,0.995519995689392
000283.jpg,0.0818112567067146
000284.jpg,0.1173337996006012
000285.jpg,0.0175380855798721
000286.jpg,0.966556966304779
000287.jpg,0.0620192810893058
000288.jpg,0.9999959468841552
000289.jpg,0.1843220740556717
000290.jpg,0.9999557733535768
000291.jpg,0.6717464923858643
000292.jpg,0.9709888696670532
000293.jpg,0.9943044781684875
000294.jpg,0.1118368729948997
000295.jpg,0.0307388808578252
000296.jpg,0.1931886970996856
000297.jpg,0.0608454458415508
000298.jpg,0.0103492680937051
000299.jpg,0.9986687898635864
000300.jpg,0.0844844207167625
000301.jpg,0.9989282488822936
000302.jpg,0.0427127480506897
000303.jpg,0.9971588850021362
000304.jpg,0.5814250111579895
000305.jpg,0.9999980926513672
000306.jpg,0.0767270103096962
000307.jpg,0.1727597266435623
000308.jpg,0.8727359771728516
000309.jpg,0.8808094263076782
000310.jpg,0.8690235614776611
000311.jpg,0.9997350573539734
000312.jpg,0.99998939037323
000313.jpg,0.999936580657959
000314.jpg,0.0927327796816825
000315.jpg,1.0
000316.jpg,1.0
000317.jpg,0.0373556241393089
000318.jpg,0.9971580505371094
000319.jpg,1.0
000320.jpg,1.0
000321.jpg,0.9887099862098694
000322.jpg,0.9779426455497742
000323.jpg,0.9999998807907104
000324.jpg,0.9576756954193116
000325.jpg,0.0657141506671905
000326.jpg,0.0469623021781444
000327.jpg,0.2662690579891205
000328.jpg,0.073659710586071
000329.jpg,0.9999855756759644
000330.jpg,0.9999995231628418
000331.jpg,0.9999957084655762
000332.jpg,0.99987530708313
000333.jpg,0.1770549118518829
000334.jpg,0.9985853433609008
000335.jpg,0.6600356101989746
000336.jpg,0.9994811415672302
000337.jpg,0.9965403079986572
000338.jpg,0.9997438788414
000339.jpg,0.999886155128479
000340.jpg,0.2705039381980896
000341.jpg,0.0289049055427312
000342.jpg,0.9989049434661864
000343.jpg,0.3208920359611511
000344.jpg,0.125964805483818
000345.jpg,0.9942156672477722
000346.jpg,0.9999995231628418
000347.jpg,0.9433252811431884
000348.jpg,1.0
000349.jpg,0.0384885892271995
000350.jpg,0.0515215098857879
000351.jpg,0.0966373980045318
000352.jpg,1.0
000353.jpg,0.3398888111114502
000354.jpg,0.6366843581199646
000355.jpg,0.999996781349182
000356.jpg,0.9999994039535522
000357.jpg,0.0603052005171775
000358.jpg,0.9999855756759644
000359.jpg,0.999931812286377
000360.jpg,1.0
000361.jpg,0.186855286359787
000362.jpg,0.9998793601989746
000363.jpg,0.1725796163082122
000364.jpg,0.9998509883880616
000365.jpg,0.9999878406524658
000366.jpg,0.9999903440475464
000367.jpg,0.4262156784534454
000368.jpg,0.0337824374437332
000369.jpg,0.9999994039535522
000370.jpg,0.7375062108039856
000371.jpg,0.1195997223258018
000372.jpg,0.816157877445221
000373.jpg,0.8564626574516296
000374.jpg,0.999183714389801
000375.jpg,1.0
000376.jpg,0.1199881434440612
000377.jpg,0.8195779919624329
000378.jpg,1.0
000379.jpg,0.3430500328540802
000380.jpg,1.0
000381.jpg,0.8624901175498962
000382.jpg,0.9916293025016784
000383.jpg,0.9793608784675598
000384.jpg,0.9586670398712158
000385.jpg,0.9999990463256836
000386.jpg,0.9997813105583192
000387.jpg,0.9986905455589294
000388.jpg,0.8461459279060364
000389.jpg,0.8180016875267029
000390.jpg,1.0
000391.jpg,0.9232057929039
000392.jpg,0.556820809841156
000393.jpg,0.0336403921246528
000394.jpg,0.1987252533435821
000395.jpg,0.9029611349105836
000396.jpg,0.9999998807907104
000397.jpg,0.8269784450531006
000398.jpg,0.0100381281226873
000399.jpg,0.9996695518493652
000400.jpg,0.9999855756759644
000401.jpg,0.9994654059410096
000402.jpg,0.0552997514605522
000403.jpg,0.0643957927823066
000404.jpg,1.0
000405.jpg,0.1618079841136932
000406.jpg,0.9893682599067688
000407.jpg,0.9375461339950562
000408.jpg,0.1519838720560073
000409.jpg,0.9556856155395508
000410.jpg,0.9870752692222596
000411.jpg,0.2313312590122223
000412.jpg,0.3904804289340973
000413.jpg,0.1129212155938148
000414.jpg,0.997493863105774
000415.jpg,0.1556202471256256
000416.jpg,0.9968563318252563
000417.jpg,0.021443773061037
000418.jpg,0.1188888400793075
000419.jpg,0.0240488220006227
000420.jpg,0.0880903229117393
000421.jpg,1.0
000422.jpg,0.8894345760345459
000423.jpg,0.0279438532888889
000424.jpg,1.0
000425.jpg,0.0174826476722955
000426.jpg,0.9999165534973145
000427.jpg,0.7266583442687988
000428.jpg,0.1655994057655334
000429.jpg,0.9996509552001952
000430.jpg,0.3433388471603393
000431.jpg,0.133915513753891
000432.jpg,0.162048727273941
000433.jpg,0.997260332107544
000434.jpg,0.0759779065847396
000435.jpg,0.9998100399971008
000436.jpg,0.133117139339447
000437.jpg,0.387124627828598
000438.jpg,0.0600356273353099
000439.jpg,0.9997416138648988
000440.jpg,0.8473103642463684
000441.jpg,0.9967971444129944
000442.jpg,1.0
000443.jpg,0.7752782106399536
000444.jpg,0.9997392296791076
000445.jpg,0.8170566558837891
000446.jpg,0.998705506324768
000447.jpg,0.7991664409637451
000448.jpg,0.2766163647174835
000449.jpg,0.7185873985290527
000450.jpg,0.997473418712616
000451.jpg,0.988904058933258
000452.jpg,0.1591027677059173
000453.jpg,0.7019695043563843
000454.jpg,0.1115829870104789
000455.jpg,0.0910441949963569
000456.jpg,0.979504644870758
000457.jpg,0.4952787756919861
000458.jpg,0.199696272611618
000459.jpg,1.0
000460.jpg,1.0
000461.jpg,1.0
000462.jpg,0.929752767086029
000463.jpg,0.9453534483909608
000464.jpg,0.7488172054290771
000465.jpg,0.1598405092954635
000466.jpg,1.0
000467.jpg,1.0
000468.jpg,0.0677184462547302
000469.jpg,0.1076279878616333
000470.jpg,0.9939917922019958
000471.jpg,0.8621910810470581
000472.jpg,0.661309540271759
000473.jpg,0.1791852414608001
000474.jpg,0.9892781972885132
000475.jpg,0.1878477483987808
000476.jpg,0.9995842576026917
000477.jpg,0.9965566396713256
000478.jpg,0.7319068312644958
000479.jpg,0.2991021573543548
000480.jpg,0.9999998807907104
000481.jpg,0.8988540172576904
000482.jpg,1.0
000483.jpg,0.969807505607605
000484.jpg,0.9804601073265076
000485.jpg,0.0130788581445813
000486.jpg,0.9993461966514589
000487.jpg,0.999955415725708
000488.jpg,0.9967254400253296
000489.jpg,0.0879670977592468
000490.jpg,0.3648797869682312
000491.jpg,0.1241074055433273
000492.jpg,0.9999011754989624
000493.jpg,0.4695760607719421
000494.jpg,0.0734274834394455
000495.jpg,1.0
000496.jpg,0.4748671650886535
000497.jpg,0.634647786617279
000498.jpg,0.112024001777172
000499.jpg,0.0155898528173565
000500.jpg,0.1768762171268463
000501.jpg,0.9923791885375975
000502.jpg,0.8755630254745483
000503.jpg,0.0063715446740388
000504.jpg,0.996503472328186
000505.jpg,0.8963406085968018
000506.jpg,0.7675098776817322
000507.jpg,0.9999998807907104
000508.jpg,0.9999661445617676
000509.jpg,1.0
000510.jpg,0.9977867603302002
000511.jpg,0.9992489218711852
000512.jpg,0.8741110563278198
000513.jpg,0.9965108036994934
000514.jpg,0.9669359922409058
000515.jpg,0.4338572919368744
000516.jpg,0.2864033579826355
000517.jpg,0.9368777871131896
000518.jpg,0.4743275940418243
000519.jpg,1.0
000520.jpg,0.0914684310555458
000521.jpg,0.8534406423568726
000522.jpg,1.0
000523.jpg,0.9998157620429992
000524.jpg,0.999692678451538
000525.jpg,0.0341534800827503
000526.jpg,0.6075814366340637
000527.jpg,0.9997374415397644
000528.jpg,0.9974798560142516
000529.jpg,0.2426780015230178
000530.jpg,0.1667161732912063
000531.jpg,0.9508571028709412
000532.jpg,0.0341346263885498
000533.jpg,0.0456250235438346
000534.jpg,0.1203328892588615
000535.jpg,0.9543579816818236
000536.jpg,1.0
000537.jpg,0.0635210126638412
000538.jpg,1.0
000539.jpg,0.9787715077400208
000540.jpg,1.0
000541.jpg,0.0645797923207283
000542.jpg,0.8441308736801147
000543.jpg,0.9999998807907104
000544.jpg,1.0
000545.jpg,0.7403016686439514
000546.jpg,0.9999997615814208
000547.jpg,0.1279262602329254
000548.jpg,0.0394625663757324
000549.jpg,0.987716019153595
000550.jpg,0.9999078512191772
000551.jpg,0.9395606517791748
000552.jpg,0.9825142025947572
000553.jpg,0.999969482421875
000554.jpg,0.9999994039535522
000555.jpg,0.9999959468841552
000556.jpg,0.9999960660934448
000557.jpg,0.9978485107421876
000558.jpg,0.9965588450431824
000559.jpg,1.0
000560.jpg,0.0319937281310558
000561.jpg,0.0744089558720588
000562.jpg,1.0
000563.jpg,0.0256903711706399
000564.jpg,0.188476487994194
000565.jpg,0.5879998207092285
000566.jpg,0.9820128083229064
000567.jpg,0.0588443130254745
000568.jpg,0.0961700081825256
000569.jpg,0.2059208154678344
000570.jpg,0.0715352147817611
000571.jpg,0.9978725910186768
000572.jpg,0.9999986886978148
000573.jpg,0.8331813216209412
000574.jpg,0.9588022828102112
000575.jpg,0.9999130964279176
000576.jpg,0.9567739963531494
000577.jpg,0.0061975964345037
000578.jpg,0.2958356440067291
000579.jpg,0.999215602874756
000580.jpg,0.9999910593032836
000581.jpg,0.058173581957817
000582.jpg,0.1573276370763778
000583.jpg,1.0
000584.jpg,0.1440451443195343
000585.jpg,0.0930031314492225
000586.jpg,0.1440429091453552
000587.jpg,0.6029185056686401
000588.jpg,0.9999991655349731
000589.jpg,0.0927486643195152
000590.jpg,0.1129228398203849
000591.jpg,0.4919374585151672
000592.jpg,0.069950945675373
000593.jpg,0.0262324903160333
000594.jpg,0.9999881982803344
000595.jpg,1.0
000596.jpg,1.0
000597.jpg,0.0556198507547378
000598.jpg,1.0
000599.jpg,1.0
000600.jpg,0.9999680519104004
000601.jpg,1.0
000602.jpg,0.9999997615814208
000603.jpg,0.0949235036969184
000604.jpg,0.9999955892562866
000605.jpg,0.4758003652095794
000606.jpg,0.9723305702209472
000607.jpg,0.9969351291656494
000608.jpg,0.0080016953870654
000609.jpg,0.1391817182302475
000610.jpg,0.9999998807907104
000611.jpg,0.9999996423721312
000612.jpg,1.0
000613.jpg,0.0702331662178039
000614.jpg,0.7971324920654297
000615.jpg,0.1744312942028045
000616.jpg,0.9999866485595704
000617.jpg,0.9391525983810424
000618.jpg,0.9741384387016296
000619.jpg,0.0301045421510934
000620.jpg,0.9639160633087158
000621.jpg,1.0
000622.jpg,0.2662661075592041
000623.jpg,0.9999535083770752
000624.jpg,0.9996787309646606
000625.jpg,1.0
000626.jpg,1.0
000627.jpg,0.8601460456848145
000628.jpg,0.1609704047441482
000629.jpg,0.0362087227404117
000630.jpg,0.9999991655349731
000631.jpg,0.9974195957183838
000632.jpg,0.3039000332355499
000633.jpg,0.9990413784980774
000634.jpg,0.9999998807907104
000635.jpg,0.9858598113059998
000636.jpg,0.9999748468399048
000637.jpg,0.0499187409877777
000638.jpg,0.9970200657844543
000639.jpg,0.9727661609649658
000640.jpg,0.9999781847000122
000641.jpg,0.99985933303833
000642.jpg,0.5756051540374756
000643.jpg,0.9999407529830932
000644.jpg,0.9867781400680542
000645.jpg,0.9858048558235168
000646.jpg,0.2224727272987365
000647.jpg,0.6215434670448303
000648.jpg,0.3092890977859497
000649.jpg,0.6119337677955627
000650.jpg,0.1077665314078331
000651.jpg,0.7464689016342163
000652.jpg,0.5482969880104065
000653.jpg,0.9999996423721312
000654.jpg,0.7555702328681946
000655.jpg,0.0707799568772316
000656.jpg,0.318578153848648
000657.jpg,0.6708757877349854
000658.jpg,1.0
000659.jpg,0.1627396196126938
000660.jpg,1.0
000661.jpg,1.0
000662.jpg,0.9870460033416748
000663.jpg,0.9999997615814208
000664.jpg,0.1596711724996566
000665.jpg,0.0842034295201301
000666.jpg,0.3025142252445221
000667.jpg,0.282541960477829
000668.jpg,0.9999998807907104
000669.jpg,0.0327990986406803
000670.jpg,0.3275397717952728
000671.jpg,0.2431326657533645
000672.jpg,0.9999998807907104
000673.jpg,0.71216881275177
000674.jpg,1.0
000675.jpg,0.9999998807907104
000676.jpg,0.9021376371383668
000677.jpg,0.999658703804016
000678.jpg,0.0392682813107967
000679.jpg,0.033472079783678
000680.jpg,0.9972622394561768
000681.jpg,1.0
000682.jpg,0.8998537063598633
000683.jpg,0.9999998807907104
000684.jpg,0.9991114735603333
000685.jpg,1.0
000686.jpg,0.1799366027116775
000687.jpg,0.481059193611145
000688.jpg,0.7960970401763916
000689.jpg,0.9999994039535522
000690.jpg,0.998004138469696
000691.jpg,1.0
000692.jpg,0.953532874584198
000693.jpg,0.9902935028076172
000694.jpg,0.9999816417694092
000695.jpg,0.0377660579979419
000696.jpg,1.0
000697.jpg,0.3073056936264038
000698.jpg,0.1662832349538803
000699.jpg,0.0083482153713703
000700.jpg,1.0
000701.jpg,0.930339515209198
000702.jpg,0.99993634223938
000703.jpg,0.4998473525047302
000704.jpg,0.7395496368408203
000705.jpg,0.9999998807907104
000706.jpg,0.2397755533456802
000707.jpg,1.0
000708.jpg,0.2233762741088867
000709.jpg,0.980607271194458
000710.jpg,1.0
000711.jpg,0.0255987104028463
000712.jpg,0.9997807145118712
000713.jpg,0.9999990463256836
000714.jpg,0.0298637263476848
000715.jpg,0.9458156228065492
000716.jpg,0.3289390206336975
000717.jpg,0.9999408721923828
000718.jpg,0.9999992847442628
000719.jpg,0.9994899034500122
000720.jpg,0.1375821381807327
000721.jpg,0.9669886231422424
000722.jpg,0.999578893184662
000723.jpg,0.0277236513793468
000724.jpg,0.6136620044708252
000725.jpg,0.9339451789855956
000726.jpg,0.3371144235134125
000727.jpg,0.9998069405555724
000728.jpg,0.0663256049156189
000729.jpg,0.9998525381088256
000730.jpg,0.9968984127044678
000731.jpg,0.1033339947462081
000732.jpg,0.999950647354126
000733.jpg,0.096183642745018
000734.jpg,1.0
000735.jpg,0.1258517503738403
000736.jpg,0.0734975710511207
000737.jpg,0.0742639675736427
000738.jpg,0.7743901014328003
000739.jpg,0.1810750067234039
000740.jpg,0.1652106642723083
000741.jpg,1.0
000742.jpg,0.9920449256896972
000743.jpg,0.999994158744812
000744.jpg,0.1284080147743225
000745.jpg,1.0
000746.jpg,0.9994213581085204
000747.jpg,1.0
000748.jpg,0.5691264271736145
000749.jpg,0.0315592586994171
000750.jpg,1.0
000751.jpg,0.9963816404342652
000752.jpg,0.0398540534079074
000753.jpg,0.9999947547912598
000754.jpg,0.2539428174495697
000755.jpg,0.6411325931549072
000756.jpg,0.9999998807907104
000757.jpg,1.0
000758.jpg,0.0801521092653274
000759.jpg,0.0080313067883253
000760.jpg,0.9504541754722596
000761.jpg,0.9971080422401428
000762.jpg,0.6995531916618347
000763.jpg,1.0
000764.jpg,0.1473046392202377
000765.jpg,0.1689737290143966
000766.jpg,0.9996033310890198
000767.jpg,0.1574102789163589
000768.jpg,0.9999860525131226
000769.jpg,1.0
000770.jpg,0.5687222480773926
000771.jpg,0.9999996423721312
000772.jpg,0.4701133072376251
000773.jpg,0.9978489875793456
000774.jpg,0.3105833232402801
000775.jpg,0.7831796407699585
000776.jpg,0.1574919372797012
000777.jpg,1.0
000778.jpg,0.0152286710217595
000779.jpg,0.9915142059326172
000780.jpg,0.9977360963821412
000781.jpg,0.1861767917871475
000782.jpg,0.9992942810058594
000783.jpg,0.7883450388908386
000784.jpg,0.9646897315979004
000785.jpg,0.9999964237213136
000786.jpg,0.9992817044258118
000787.jpg,0.0257648192346096
000788.jpg,0.998915433883667
000789.jpg,0.5864665508270264
000790.jpg,0.996743142604828
000791.jpg,0.9999995231628418
000792.jpg,0.9999916553497314
000793.jpg,0.8000798225402832
000794.jpg,0.9997583031654358
000795.jpg,0.9999994039535522
000796.jpg,0.9999964237213136
000797.jpg,0.9999970197677612
000798.jpg,0.9639642834663392
000799.jpg,1.0
000800.jpg,0.9921546578407288
000801.jpg,0.9993417859077454
000802.jpg,0.9188168048858644
000803.jpg,0.9999996423721312
000804.jpg,0.9999998807907104
000805.jpg,0.2189600467681884
000806.jpg,0.9999526739120485
000807.jpg,0.092068888247013
000808.jpg,1.0
000809.jpg,0.9999899864196776
000810.jpg,0.1755577027797699
000811.jpg,0.5840269327163696
000812.jpg,0.9999436140060424
000813.jpg,0.9271582365036012
000814.jpg,0.9999985694885254
000815.jpg,1.0
000816.jpg,0.9996198415756226
000817.jpg,0.9999990463256836
000818.jpg,0.1345578730106353
000819.jpg,0.99943608045578
000820.jpg,0.1364248394966125
000821.jpg,0.6963573694229126
000822.jpg,0.9747114181518556
000823.jpg,0.160512313246727
000824.jpg,0.997343122959137
000825.jpg,1.0
000826.jpg,0.9999949932098388
000827.jpg,0.0188798997551202
000828.jpg,1.0
000829.jpg,0.4060288965702057
000830.jpg,0.9999996423721312
000831.jpg,0.9999996423721312
000832.jpg,0.9999998807907104
000833.jpg,0.116996057331562
000834.jpg,0.2966660559177398
000835.jpg,0.7714583873748779
000836.jpg,0.1161841452121734
000837.jpg,0.9999721050262452
000838.jpg,0.0591217875480651
000839.jpg,0.9999990463256836
000840.jpg,0.9996687173843384
000841.jpg,0.9998779296875
000842.jpg,0.135620579123497
000843.jpg,0.9823017120361328
000844.jpg,0.1494570672512054
000845.jpg,0.9707648158073424
000846.jpg,0.9947868585586548
000847.jpg,0.999707043170929
000848.jpg,0.999267041683197
000849.jpg,1.0
000850.jpg,0.2247480154037475
000851.jpg,0.146966278553009
000852.jpg,0.1301079094409942
000853.jpg,0.0966803506016731
000854.jpg,0.46173757314682
000855.jpg,0.1724235266447067
000856.jpg,0.114919476211071
000857.jpg,0.4671021997928619
000858.jpg,1.0
000859.jpg,0.999334990978241
000860.jpg,0.993910789489746
000861.jpg,0.9997431635856628
000862.jpg,0.3658307194709778
000863.jpg,0.0505041070282459
000864.jpg,0.0754790604114532
000865.jpg,0.1996713727712631
000866.jpg,0.9168012142181396
000867.jpg,0.999979853630066
000868.jpg,0.9899587035179138
000869.jpg,1.0
000870.jpg,0.2633120715618133
000871.jpg,0.9945029020309448
000872.jpg,0.113262690603733
000873.jpg,0.8456366062164307
000874.jpg,0.0205958653241395
000875.jpg,0.9999905824661256
000876.jpg,0.0548888966441154
000877.jpg,0.9998795986175536
000878.jpg,0.1635566800832748
000879.jpg,0.0437987633049488
000880.jpg,0.99982088804245
000881.jpg,1.0
000882.jpg,0.98444402217865
000883.jpg,0.9999996423721312
000884.jpg,0.0255263391882181
000885.jpg,0.1719353795051574
000886.jpg,0.9999998807907104
000887.jpg,0.999566376209259
000888.jpg,0.9967586398124696
000889.jpg,0.3572506010532379
000890.jpg,0.2342166006565094
000891.jpg,0.1581032872200012
000892.jpg,0.1203353181481361
000893.jpg,0.9986456036567688
000894.jpg,0.9971755743026732
000895.jpg,0.9906893968582152
000896.jpg,0.9992833733558656
000897.jpg,0.87693190574646
000898.jpg,0.0420724935829639
000899.jpg,0.9936068058013916
000900.jpg,0.0432965755462646
000901.jpg,0.9865317940711976
000902.jpg,0.1797116994857788
000903.jpg,1.0
000904.jpg,0.882560133934021
000905.jpg,0.9996644258499146
000906.jpg,0.9999566078186036
000907.jpg,0.4199929237365722
000908.jpg,0.1197756454348564
000909.jpg,0.7966992259025574
000910.jpg,0.9999613761901855
000911.jpg,0.7683982253074646
000912.jpg,0.9999990463256836
