000078.jpg,0.5814442038536072
000079.jpg,4.1189177069078646e-11
000080.jpg,1.724227104205056e-06
000081.jpg,0.9973216652870178
000082.jpg,0.5285087823867798
000083.jpg,0.9999200105667114
000084.jpg,0.9499579071998596
000085.jpg,2.976973121349147e-07
000086.jpg,8.921055560939806e-10
000087.jpg,0.9195225834846495
000088.jpg,9.321047400590032e-06
000089.jpg,0.0015160411130636
000090.jpg,6.312130153673934e-06
000091.jpg,0.9933626651763916
000092.jpg,0.2777203619480133
000093.jpg,0.93911612033844
000094.jpg,0.993205189704895
000095.jpg,0.9908782839775084
000096.jpg,0.9201076626777648
000097.jpg,0.9927541613578796
000098.jpg,0.6157229542732239
000099.jpg,4.493763481150381e-05
000100.jpg,0.0861714258790016
000101.jpg,2.445995850308691e-09
000102.jpg,0.9983554482460022
000103.jpg,0.9886969327926636
000104.jpg,0.000124052297906
000105.jpg,0.937946617603302
000106.jpg,0.922023057937622
000107.jpg,3.717234721989371e-05
000108.jpg,0.9842253923416138
000109.jpg,3.539548432129891e-09
000110.jpg,0.1351345926523208
000111.jpg,0.000273819809081
000112.jpg,0.0087048057466745
000113.jpg,0.9363190531730652
000114.jpg,5.7148823451314e-09
000115.jpg,0.8633119463920593
000116.jpg,1.9278255436461226e-08
000117.jpg,0.8535727262496948
000118.jpg,0.0057324557565152
000119.jpg,0.1042505577206611
000120.jpg,4.374353466118919e-06
000121.jpg,0.9997493624687196
000122.jpg,2.3750085347273853e-06
000123.jpg,0.994034469127655
000124.jpg,0.9732267260551452
000125.jpg,0.9801218509674072
000126.jpg,0.0180349219590425
000127.jpg,0.9991397857666016
000128.jpg,9.387848831643451e-11
000129.jpg,2.62829802366582e-09
000130.jpg,0.9453418254852296
000131.jpg,0.977674126625061
000132.jpg,0.9823511838912964
000133.jpg,4.307850076656905e-09
000134.jpg,1.0531139196245933e-05
000135.jpg,0.967531681060791
000136.jpg,6.82670361129567e-05
000137.jpg,7.072077976401707e-14
000138.jpg,0.0079009421169757
000139.jpg,0.9857302904129028
000140.jpg,0.2245523184537887
000141.jpg,0.7037649154663086
000142.jpg,3.88886718383219e-07
000143.jpg,0.2964378297328949
000144.jpg,0.9998277425765992
000145.jpg,0.3268835544586181
000146.jpg,0.0109484745189547
000147.jpg,0.0010274623055011
000148.jpg,0.6069799661636353
000149.jpg,0.7597847580909729
000150.jpg,0.9948049187660216
000151.jpg,0.7926451563835144
000152.jpg,0.012345184572041
000153.jpg,0.0005996709805913
000154.jpg,0.9796472787857056
000155.jpg,0.9999889135360718
000156.jpg,0.9833890795707704
000157.jpg,0.0052324337884783
000158.jpg,1.4752482456970029e-05
000159.jpg,0.9985772371292114
000160.jpg,0.5980762839317322
000161.jpg,0.9943441152572632
000162.jpg,4.337405698606744e-05
000163.jpg,0.9025387167930604
000164.jpg,0.0594359524548053
000165.jpg,0.9343961477279664
000166.jpg,6.928191851329757e-07
000167.jpg,0.0016296143876388
000168.jpg,0.0489726439118385
000169.jpg,0.0821512341499328
000170.jpg,0.003098078072071
000171.jpg,2.716918424994219e-05
000172.jpg,0.9900785684585572
000173.jpg,0.9777708649635316
000174.jpg,0.0085401106625795
000175.jpg,0.9886711835861206
000176.jpg,4.8916604100668344e-08
000177.jpg,0.9666298627853394
000178.jpg,0.9981531500816344
000179.jpg,0.0108251255005598
000180.jpg,0.0001131433818954
000181.jpg,0.9998013377189636
000182.jpg,0.9949542880058287
000183.jpg,0.0080694491043686
000184.jpg,0.0006582374335266
000185.jpg,0.988481879234314
000186.jpg,2.829472975918179e-07
000187.jpg,0.9976534247398376
000188.jpg,0.9991269707679749
000189.jpg,0.948393940925598
000190.jpg,0.97649085521698
000191.jpg,0.9713607430458068
000192.jpg,5.279628734200514e-09
000193.jpg,0.997515082359314
000194.jpg,1.3281494126715644e-08
000195.jpg,0.9967830181121826
000196.jpg,0.992880403995514
000197.jpg,0.8907896280288696
000198.jpg,1.643227369640954e-05
000199.jpg,0.3964728116989136
000200.jpg,0.003063753247261
000201.jpg,7.362443432690212e-10
000202.jpg,0.65338134765625
000203.jpg,0.9971805810928344
000204.jpg,0.0715359598398208
000205.jpg,0.0535222217440605
000206.jpg,1.4104494482081176e-11
000207.jpg,0.9994586110115052
000208.jpg,0.9979475140571594
000209.jpg,0.998976707458496
000210.jpg,4.030764055862335e-10
000211.jpg,3.907025813987275e-10
000212.jpg,0.8083708882331848
000213.jpg,8.231202082242817e-05
000214.jpg,0.0074979281052947
000215.jpg,6.691462051122698e-09
000216.jpg,0.0359765812754631
000217.jpg,8.886449798239937e-09
000218.jpg,1.497434815034282e-11
000219.jpg,0.9996860027313232
000220.jpg,0.0012873576488345
000221.jpg,0.9470055103302002
000222.jpg,0.172858715057373
000223.jpg,1.5472051018150526e-07
000224.jpg,0.8950997591018677
000225.jpg,0.9999759197235109
000226.jpg,0.9999481439590454
000227.jpg,0.0016051288694143
000228.jpg,0.1769803017377853
000229.jpg,0.9979933500289916
000230.jpg,0.9928321838378906
000231.jpg,0.8251839280128479
000232.jpg,0.0822469219565391
000233.jpg,1.400778046445339e-06
000234.jpg,0.4742463529109955
000235.jpg,0.1106496229767799
000236.jpg,0.0003285028215032
000237.jpg,0.0165820401161909
000238.jpg,0.1913707256317138
000239.jpg,0.9726243615150452
000240.jpg,9.043744420011992e-09
000241.jpg,0.6532434821128845
000242.jpg,1.955422668231677e-08
000243.jpg,0.9993281364440918
000244.jpg,0.9954555034637452
000245.jpg,0.011474447324872
000246.jpg,8.55047892400762e-06
000247.jpg,0.9789412021636964
000248.jpg,1.1056094990635756e-06
000249.jpg,0.9863407611846924
000250.jpg,2.151947455786285e-06
000251.jpg,6.979059253353626e-05
000252.jpg,0.9354395866394044
000253.jpg,0.9962051510810852
000254.jpg,0.99588805437088
000255.jpg,0.9949514865875244
000256.jpg,0.9883274435997008
000257.jpg,0.997989296913147
000258.jpg,0.9913902282714844
000259.jpg,0.6291466355323792
000260.jpg,0.9747326970100404
000261.jpg,0.9995470643043518
000262.jpg,0.9934141635894777
000263.jpg,1.696708196163854e-08
000264.jpg,0.4584361612796783
000265.jpg,0.0002250282850582
000266.jpg,4.186627847957425e-06
000267.jpg,0.6128844618797302
000268.jpg,8.375401375815272e-05
000269.jpg,2.4167562514776364e-05
000270.jpg,0.9587881565093994
000271.jpg,0.9998177886009216
000272.jpg,0.7569050192832947
000273.jpg,0.9992105960845948
000274.jpg,0.4222939610481262
000275.jpg,0.9890572428703308
000276.jpg,0.9731533527374268
000277.jpg,4.241953320160974e-06
000278.jpg,4.1021950892172754e-05
000279.jpg,0.9990752935409546
000280.jpg,0.9996128678321838
000281.jpg,0.3045582771301269
000282.jpg,0.926099956035614
000283.jpg,0.999333918094635
000284.jpg,0.9992460012435912
000285.jpg,0.0292614568024873
000286.jpg,0.8848979473114014
000287.jpg,0.4545363187789917
000288.jpg,3.784046930377372e-05
000289.jpg,0.9968441724777222
000290.jpg,0.9999837875366212
000291.jpg,0.9963654279708862
000292.jpg,0.9494036436080932
000293.jpg,0.9990745782852172
000294.jpg,0.997969686985016
000295.jpg,0.8665789365768433
000296.jpg,0.99379962682724
000297.jpg,0.997055172920227
000298.jpg,0.9999901056289672
000299.jpg,0.0015688259154558
000300.jpg,0.7979810237884521
000301.jpg,5.771496034867596e-06
000302.jpg,0.999988317489624
000303.jpg,0.4624446332454681
000304.jpg,0.9998075366020204
000305.jpg,0.999942421913147
000306.jpg,4.846530146096484e-07
000307.jpg,0.0012990259565412
000308.jpg,0.9997856020927428
000309.jpg,0.9975805282592772
000310.jpg,0.9505940079689026
000311.jpg,7.902734068920836e-06
000312.jpg,0.6215922236442566
000313.jpg,0.9966837763786316
000314.jpg,0.9835531711578368
000315.jpg,0.7231717109680176
000316.jpg,0.6499472260475159
000317.jpg,2.5863718278174023e-08
000318.jpg,0.9990136623382568
000319.jpg,0.997612237930298
000320.jpg,0.9727330803871156
000321.jpg,0.0001481910294387
000322.jpg,2.812199090840295e-05
000323.jpg,0.990216851234436
000324.jpg,0.9966413974761964
000325.jpg,0.6360495090484619
000326.jpg,0.000710048188921
000327.jpg,0.0002173045795643
000328.jpg,0.9998140931129456
000329.jpg,0.9978508949279784
000330.jpg,0.9103615283966064
000331.jpg,0.0055036679841578
000332.jpg,0.999980092048645
000333.jpg,1.2951164762853296e-06
000334.jpg,0.7712597846984863
000335.jpg,0.993842840194702
000336.jpg,0.9686428904533386
000337.jpg,2.40355893765809e-06
000338.jpg,0.9994513392448424
000339.jpg,0.205081820487976
000340.jpg,0.7773289680480957
000341.jpg,0.9980127811431884
000342.jpg,3.1909537483443277e-06
000343.jpg,0.9570549726486206
000344.jpg,0.0013977994676679
000345.jpg,0.0009859458077698
000346.jpg,6.709313311148435e-05
000347.jpg,0.0002933756331913
000348.jpg,2.0560053599183448e-05
000349.jpg,0.0007430029800161
000350.jpg,0.9999222755432128
000351.jpg,1.5921914382488467e-05
000352.jpg,0.9715901017189026
000353.jpg,0.9981396198272704
000354.jpg,1.7321266643222086e-09
000355.jpg,0.948281705379486
000356.jpg,0.9977567791938782
000357.jpg,0.9811815619468688
000358.jpg,0.9876272678375244
000359.jpg,0.9999988079071044
000360.jpg,0.9114642143249512
000361.jpg,0.992312490940094
000362.jpg,0.9474157691001892
000363.jpg,0.9999977350234984
000364.jpg,0.9664741158485411
000365.jpg,0.0157383885234594
000366.jpg,0.9059354662895204
000367.jpg,0.5871345400810242
000368.jpg,0.0086066527292132
000369.jpg,9.286883084769217e-08
000370.jpg,0.010129876434803
000371.jpg,0.0016813761321827
000372.jpg,0.9453594088554382
000373.jpg,0.9467893838882446
000374.jpg,0.9999186992645264
000375.jpg,0.829505980014801
000376.jpg,0.7433161735534668
000377.jpg,0.218143031001091
000378.jpg,1.254004132533737e-06
000379.jpg,5.834854891872965e-05
000380.jpg,0.9570447206497192
000381.jpg,0.940885841846466
000382.jpg,0.6010016202926636
000383.jpg,0.1617517918348312
000384.jpg,0.9999501705169678
000385.jpg,0.6001666784286499
000386.jpg,0.9956448078155518
000387.jpg,0.0070686098188161
000388.jpg,0.9947094917297364
000389.jpg,0.998958706855774
000390.jpg,0.8241162300109863
000391.jpg,0.0001496208133175
000392.jpg,0.9766194224357604
000393.jpg,0.9972999691963196
000394.jpg,0.0407488495111465
000395.jpg,0.8462980389595032
000396.jpg,0.9503477215766908
000397.jpg,0.9995623230934144
000398.jpg,0.9207115769386292
000399.jpg,0.9846400022506714
000400.jpg,0.9190634489059448
000401.jpg,3.3521693865168345e-08
000402.jpg,6.017165787852718e-08
000403.jpg,0.9870994687080384
000404.jpg,0.8493316769599915
000405.jpg,0.9059150218963624
000406.jpg,0.8453595638275146
000407.jpg,0.9703688621520996
000408.jpg,5.547776460446131e-09
000409.jpg,0.096144326031208
000410.jpg,0.9857263565063475
000411.jpg,0.992272973060608
000412.jpg,3.301120159449056e-06
000413.jpg,0.9974034428596495
000414.jpg,1.4404363118947217e-12
000415.jpg,0.0019484087824821
000416.jpg,0.9926576018333436
000417.jpg,0.557162880897522
000418.jpg,0.9238721132278442
000419.jpg,0.6776517629623413
000420.jpg,0.9992985725402832
000421.jpg,0.9932225942611694
000422.jpg,0.9945806860923768
000423.jpg,0.991532862186432
000424.jpg,0.95077782869339
000425.jpg,0.9976568222045898
000426.jpg,0.979789137840271
000427.jpg,0.00377356284298
000428.jpg,0.9953107237815856
000429.jpg,4.640763773267054e-09
000430.jpg,0.9533770084381104
000431.jpg,0.1545082628726959
000432.jpg,0.9227355122566224
000433.jpg,0.9838843941688538
000434.jpg,0.1621303558349609
000435.jpg,0.95526522397995
000436.jpg,5.232849709102538e-09
000437.jpg,0.0006379736005328
000438.jpg,0.9849746823310852
000439.jpg,0.6596628427505493
000440.jpg,0.9930497407913208
000441.jpg,0.9897189140319824
000442.jpg,7.299577053920814e-10
000443.jpg,0.9992809891700744
000444.jpg,0.1115978881716728
000445.jpg,0.948457419872284
000446.jpg,3.994726966993767e-07
000447.jpg,0.8916188478469849
000448.jpg,3.943058982258663e-05
000449.jpg,0.0038563690613955
000450.jpg,1.4068127995869872e-07
000451.jpg,0.6679286956787109
000452.jpg,0.0043091336265206
000453.jpg,0.994266927242279
000454.jpg,0.9988827109336852
000455.jpg,0.7357911467552185
000456.jpg,0.0001274959504371
000457.jpg,2.4545128082809065e-11
000458.jpg,0.9762425422668456
000459.jpg,0.8702162504196167
000460.jpg,0.999963402748108
000461.jpg,0.9913601279258728
000462.jpg,0.9999827146530152
000463.jpg,0.008114343509078
000464.jpg,0.8248339891433716
000465.jpg,0.0019924575462937
000466.jpg,0.8512232899665833
000467.jpg,0.9125061631202698
000468.jpg,0.7875568270683289
000469.jpg,0.9533492922782898
000470.jpg,0.9392484426498412
000471.jpg,1.133687380083792e-10
000472.jpg,0.077084019780159
000473.jpg,0.9999228715896606
000474.jpg,0.998177170753479
000475.jpg,0.998022437095642
000476.jpg,0.8572694659233093
000477.jpg,0.9698290228843688
000478.jpg,9.779352694749832e-05
000479.jpg,2.415357158724873e-08
000480.jpg,7.689572521485388e-05
000481.jpg,0.9568471312522888
000482.jpg,0.8811917304992676
000483.jpg,0.9997865557670592
000484.jpg,0.721161961555481
000485.jpg,0.9994051456451416
000486.jpg,0.9950633645057678
000487.jpg,0.9007770419120787
000488.jpg,0.9039275050163268
000489.jpg,0.9677430987358092
000490.jpg,0.0198121145367622
000491.jpg,0.975474178791046
000492.jpg,0.999902367591858
000493.jpg,0.9999873638153076
000494.jpg,0.0647056102752685
000495.jpg,0.7220860123634338
000496.jpg,9.226550901075824e-07
000497.jpg,4.755240201603783e-09
000498.jpg,0.9444277882575988
000499.jpg,0.9949315190315248
000500.jpg,0.9985575079917908
000501.jpg,0.3152386248111725
000502.jpg,0.998710870742798
000503.jpg,3.555832017720917e-11
000504.jpg,0.98794823884964
000505.jpg,1.0146209916683803e-07
000506.jpg,1.1116486575701856e-06
000507.jpg,0.988903820514679
000508.jpg,0.4436477124691009
000509.jpg,0.9997748732566832
000510.jpg,0.9754718542099
000511.jpg,0.999998927116394
000512.jpg,0.4076292812824249
000513.jpg,0.9935694932937622
000514.jpg,0.1467074304819107
000515.jpg,1.5267461606072177e-07
000516.jpg,0.9935736060142516
000517.jpg,0.5794933438301086
000518.jpg,4.7021785576362163e-07
000519.jpg,0.998521625995636
000520.jpg,8.031080369619303e-07
000521.jpg,0.9480766654014589
000522.jpg,0.8577434420585632
000523.jpg,0.999278962612152
000524.jpg,0.0179483070969581
000525.jpg,0.9998620748519896
000526.jpg,7.527767138526542e-06
000527.jpg,0.9617124199867249
000528.jpg,0.890293300151825
000529.jpg,0.0010409931419417
000530.jpg,0.8027554154396057
000531.jpg,0.9994705319404602
000532.jpg,0.9979502558708192
000533.jpg,0.0111054740846157
000534.jpg,2.148252406186657e-06
000535.jpg,0.0036981180310249
000536.jpg,0.974919617176056
000537.jpg,0.9974175691604614
000538.jpg,5.225386789931008e-10
000539.jpg,0.9991788268089294
000540.jpg,0.9910394549369812
000541.jpg,0.0008292371057905
000542.jpg,0.7975701093673706
000543.jpg,0.6015229225158691
000544.jpg,0.2941112518310547
000545.jpg,0.8736962676048279
000546.jpg,0.993274450302124
000547.jpg,0.9987986087799072
000548.jpg,0.9979129433631896
000549.jpg,0.9873799085617064
000550.jpg,0.9768680334091188
000551.jpg,0.0002464313001837
000552.jpg,0.9978578686714172
000553.jpg,0.749864935874939
000554.jpg,0.0969060808420181
000555.jpg,6.5624240050965454e-06
000556.jpg,8.67260382619861e-07
000557.jpg,0.8827318549156189
000558.jpg,0.1336458474397659
000559.jpg,0.9568535685539246
000560.jpg,0.9701988697052002
000561.jpg,0.0008362783119082
000562.jpg,0.9797446727752686
000563.jpg,0.6567984819412231
000564.jpg,6.3267871155403554e-06
000565.jpg,0.7028763294219971
000566.jpg,0.992835819721222
000567.jpg,0.9999942779541016
000568.jpg,0.7031620740890503
000569.jpg,0.9826402068138124
000570.jpg,0.0050178635865449
000571.jpg,0.0002541912836022
000572.jpg,0.872244119644165
000573.jpg,0.9983975291252136
000574.jpg,0.8988552689552307
000575.jpg,2.6232663685732405e-07
000576.jpg,0.9989079236984252
000577.jpg,0.9897729754447936
000578.jpg,2.912699607261651e-15
000579.jpg,0.8431507349014282
000580.jpg,0.9942010045051576
000581.jpg,0.9576666355133056
000582.jpg,0.0594975762069225
000583.jpg,0.7416983842849731
000584.jpg,1.2493732715057604e-09
000585.jpg,0.7663334608078003
000586.jpg,1.089383545149758e-06
000587.jpg,0.0003816835815086
000588.jpg,0.9998722076416016
000589.jpg,0.0217122007161378
000590.jpg,0.9484705328941344
000591.jpg,2.036809928540606e-05
000592.jpg,3.554854188791978e-08
000593.jpg,0.9107195734977722
000594.jpg,0.9576643109321594
000595.jpg,1.2115239478305284e-08
000596.jpg,1.2557312523142627e-08
000597.jpg,0.8970543146133423
000598.jpg,0.0367190204560756
000599.jpg,8.986767352325842e-05
000600.jpg,0.996045172214508
000601.jpg,0.8797392845153809
000602.jpg,0.9573999047279358
000603.jpg,0.8804987668991089
000604.jpg,0.0005781912477687
000605.jpg,0.8189916014671326
000606.jpg,0.9999918937683104
000607.jpg,0.8870766758918762
000608.jpg,0.585801899433136
000609.jpg,2.528416871427908e-06
000610.jpg,0.9946951270103456
000611.jpg,0.1749911159276962
000612.jpg,0.6585450172424316
000613.jpg,0.3369917571544647
000614.jpg,0.9928948283195496
000615.jpg,0.8302322626113892
000616.jpg,0.9882310032844543
000617.jpg,0.9983596205711364
000618.jpg,5.36181654631207e-10
000619.jpg,0.9999922513961792
000620.jpg,0.9993320107460022
000621.jpg,1.8001821899815698e-07
000622.jpg,6.052595153960283e-07
000623.jpg,0.996384859085083
000624.jpg,1.016677764198448e-08
000625.jpg,0.9911451935768129
000626.jpg,0.9998866319656372
000627.jpg,0.7047055959701538
000628.jpg,0.9999839067459106
000629.jpg,0.7707209587097168
000630.jpg,0.9996862411499025
000631.jpg,1.723574616363521e-09
000632.jpg,0.9935134053230286
000633.jpg,0.7847578525543213
000634.jpg,0.9202627539634703
000635.jpg,0.7204462289810181
000636.jpg,5.974495564942117e-09
000637.jpg,0.2663142085075378
000638.jpg,0.7160435914993286
000639.jpg,0.98744535446167
000640.jpg,3.973316779593006e-05
000641.jpg,0.995759665966034
000642.jpg,0.4897143542766571
000643.jpg,0.9814234375953674
000644.jpg,0.9865346550941468
000645.jpg,6.614705228003005e-08
000646.jpg,0.9226430654525756
000647.jpg,0.1772296279668808
000648.jpg,0.9884763956069946
000649.jpg,1.1847517953356146e-06
000650.jpg,0.899017870426178
000651.jpg,0.8141399025917053
000652.jpg,1.83725688884806e-07
000653.jpg,0.9058508276939392
000654.jpg,1.0359416449667867e-11
000655.jpg,2.794778447423596e-05
000656.jpg,0.9993599057197572
000657.jpg,2.2657685860849602e-07
000658.jpg,0.004316902719438
000659.jpg,0.0001656492822803
000660.jpg,0.9951183795928956
000661.jpg,7.694178805195406e-08
000662.jpg,0.1260788142681121
000663.jpg,0.9748572707176208
000664.jpg,0.0017217401182278
000665.jpg,0.3479772508144378
000666.jpg,0.2602528631687164
000667.jpg,0.9952313303947448
000668.jpg,0.9396916627883912
000669.jpg,0.9974761605262756
000670.jpg,0.9706438779830932
000671.jpg,0.9997681975364684
000672.jpg,0.6716355681419373
000673.jpg,0.9998956918716432
000674.jpg,0.980940282344818
000675.jpg,0.9805613160133362
000676.jpg,0.9932186007499696
000677.jpg,0.8584263324737549
000678.jpg,0.992437779903412
000679.jpg,0.9559855461120604
000680.jpg,5.419654371507932e-06
000681.jpg,6.933395013675181e-08
000682.jpg,0.3481273949146271
000683.jpg,0.9358441233634948
000684.jpg,0.2112144380807876
000685.jpg,5.852439812770172e-07
000686.jpg,0.0003258173528593
000687.jpg,0.0313015468418598
000688.jpg,0.8838909864425659
000689.jpg,4.170058520713837e-09
000690.jpg,0.5401222109794617
000691.jpg,0.998544454574585
000692.jpg,0.7484615445137024
000693.jpg,0.9948762059211732
000694.jpg,0.9931970834732056
000695.jpg,0.9901626110076904
000696.jpg,0.317299485206604
000697.jpg,0.9838396906852722
000698.jpg,0.9944857954978944
000699.jpg,0.9998735189437866
000700.jpg,0.7997975945472717
000701.jpg,0.9978864789009094
000702.jpg,0.8470069766044617
000703.jpg,0.3547763228416443
000704.jpg,0.937126874923706
000705.jpg,1.6691152268322185e-05
000706.jpg,0.9303667545318604
000707.jpg,0.9038456082344056
000708.jpg,0.9925589561462402
000709.jpg,0.93739914894104
000710.jpg,0.8801909685134888
000711.jpg,0.7856035828590393
000712.jpg,0.9960309863090516
000713.jpg,0.0001214783842442
000714.jpg,0.9968740940093994
000715.jpg,0.8465922474861145
000716.jpg,0.9924668669700624
000717.jpg,7.796539648552425e-06
000718.jpg,0.730288028717041
000719.jpg,0.1833442747592926
000720.jpg,6.370928524318531e-12
000721.jpg,0.1288212239742279
000722.jpg,0.9998728036880492
000723.jpg,7.324216312554199e-06
000724.jpg,6.522591138491407e-05
000725.jpg,5.007285142077933e-10
000726.jpg,0.0004576425999403
000727.jpg,0.9986239671707152
000728.jpg,0.9999899864196776
000729.jpg,4.444707622786037e-12
000730.jpg,0.9486200213432312
000731.jpg,0.9007201194763184
000732.jpg,8.272968421429994e-11
000733.jpg,4.320604602980893e-06
000734.jpg,0.9192628264427184
000735.jpg,0.9370662569999696
000736.jpg,0.0054530254565179
000737.jpg,0.9980401396751404
000738.jpg,0.1214486807584762
000739.jpg,0.9433531165122986
000740.jpg,0.953963577747345
000741.jpg,4.536739473676166e-12
000742.jpg,0.9980984330177308
000743.jpg,0.6596347093582153
000744.jpg,0.9965196847915648
000745.jpg,0.9951592087745668
000746.jpg,0.9965897798538208
000747.jpg,5.240796326688724e-06
000748.jpg,0.7510333061218262
000749.jpg,0.9999977350234984
000750.jpg,0.9844345450401306
000751.jpg,0.1140863746404647
000752.jpg,0.9887700080871582
000753.jpg,0.9998558759689332
000754.jpg,1.3432430989723798e-07
000755.jpg,0.9337255358695984
000756.jpg,0.9991348385810852
000757.jpg,0.7805880904197693
000758.jpg,0.8134779334068298
000759.jpg,0.9949277639389038
000760.jpg,6.827243481666302e-08
000761.jpg,0.9913580417633056
000762.jpg,8.349593372258823e-07
000763.jpg,0.6836317777633667
000764.jpg,0.5343067646026611
000765.jpg,9.868681445368566e-06
000766.jpg,0.9998409748077391
000767.jpg,0.99592387676239
000768.jpg,0.9999929666519164
000769.jpg,5.385691004278215e-09
000770.jpg,0.9974691867828368
000771.jpg,0.9801061749458312
000772.jpg,2.154738410267698e-12
000773.jpg,0.8989295363426208
000774.jpg,0.954496204853058
000775.jpg,0.815986156463623
000776.jpg,0.9934433698654176
000777.jpg,0.9543039202690125
000778.jpg,0.6590251326560974
000779.jpg,0.8843567371368408
000780.jpg,0.9787771701812744
000781.jpg,0.0177626181393861
000782.jpg,0.998081922531128
000783.jpg,0.9775365591049194
000784.jpg,0.9501094818115234
000785.jpg,0.8739457726478577
000786.jpg,0.9850884079933168
000787.jpg,0.0038862945511937
000788.jpg,0.0083393780514597
000789.jpg,0.0006600969354622
000790.jpg,0.2988037168979645
000791.jpg,0.9724427461624146
000792.jpg,0.9839456677436828
000793.jpg,7.540013029938564e-05
000794.jpg,0.0962889790534973
000795.jpg,0.9719265699386596
000796.jpg,0.8917567729949951
000797.jpg,0.8611360788345337
000798.jpg,0.0025041552726179
000799.jpg,0.7922950983047485
000800.jpg,0.9794768691062928
000801.jpg,0.5816986560821533
000802.jpg,0.552154541015625
000803.jpg,0.9996028542518616
000804.jpg,0.8453083038330078
000805.jpg,0.4486192762851715
000806.jpg,0.5731437802314758
000807.jpg,0.9739941954612732
000808.jpg,0.9936525821685792
000809.jpg,0.9897542595863342
000810.jpg,0.9640457034111024
000811.jpg,0.2629517912864685
000812.jpg,0.9230641722679138
000813.jpg,0.964650571346283
000814.jpg,0.9999901056289672
000815.jpg,0.96689110994339
000816.jpg,0.9806088805198668
000817.jpg,0.0860024094581604
000818.jpg,8.059060746745672e-06
000819.jpg,0.771916925907135
000820.jpg,9.139840585703496e-06
000821.jpg,1.6344098185072653e-05
000822.jpg,0.4233192503452301
000823.jpg,0.9956154823303224
000824.jpg,0.9517630338668824
000825.jpg,0.9994654059410096
000826.jpg,0.7722138166427612
000827.jpg,0.99548077583313
000828.jpg,0.9999850988388062
000829.jpg,0.3300878703594208
000830.jpg,0.0006605371600016
000831.jpg,0.9980243444442748
000832.jpg,0.9920781254768372
000833.jpg,0.9993021488189696
000834.jpg,0.9994798302650452
000835.jpg,0.000268434989266
000836.jpg,0.2249690890312194
000837.jpg,0.998519480228424
000838.jpg,6.688791927444981e-06
000839.jpg,0.6598486304283142
000840.jpg,0.999061405658722
000841.jpg,0.0012405141023918
000842.jpg,0.9817403554916382
000843.jpg,0.977294921875
000844.jpg,0.010114038363099
000845.jpg,0.9061829447746276
000846.jpg,0.9994353652000428
000847.jpg,0.48090860247612
000848.jpg,0.0849649459123611
000849.jpg,0.9971592426300048
000850.jpg,0.999788463115692
000851.jpg,2.9671358788618815e-05
000852.jpg,8.609188807895407e-05
000853.jpg,0.9937254786491394
000854.jpg,0.998814821243286
000855.jpg,0.7608855962753296
000856.jpg,1.3961648619442713e-06
000857.jpg,2.4712907276125406e-09
