032692.jpg,0.9999923706054688
032693.jpg,0.0048018298111855
032694.jpg,1.1101404595592613e-07
032695.jpg,1.7864318806459778e-06
032696.jpg,0.000253658654401
032697.jpg,0.9999992847442628
032698.jpg,4.892075594398193e-06
032699.jpg,0.0013741329312324
032700.jpg,1.5937986972858198e-05
032701.jpg,1.0
032702.jpg,1.0
032703.jpg,0.0063495836220681
032704.jpg,2.594245929188332e-09
032705.jpg,9.744510087728033e-09
032706.jpg,2.338627746212296e-05
032707.jpg,8.382784290006384e-05
032708.jpg,0.999817192554474
032709.jpg,1.0142412975255866e-05
032710.jpg,8.239491648964758e-07
032711.jpg,0.0035388765390962
032712.jpg,0.0004053055308759
032713.jpg,0.0129853142425417
032714.jpg,1.0
032715.jpg,1.0
032716.jpg,9.875206785636693e-08
032717.jpg,0.8901938199996948
032718.jpg,0.0043518510647118
032719.jpg,4.956655902788043e-05
032720.jpg,1.0
032721.jpg,0.9973320960998536
032722.jpg,0.9999992847442628
032723.jpg,1.1055256265990465e-07
032724.jpg,1.0
032725.jpg,5.032422632211819e-05
032726.jpg,0.0001467659458285
032727.jpg,0.9886273741722108
032728.jpg,1.0
032729.jpg,3.702546678141516e-07
032730.jpg,0.2155752182006836
032731.jpg,0.9111361503601074
032732.jpg,1.735600108077051e-08
032733.jpg,0.9999983310699464
032734.jpg,1.713676829240285e-05
032735.jpg,0.1634978204965591
032736.jpg,1.8374300324796537e-15
032737.jpg,0.0440364331007003
032738.jpg,0.008964710868895
032739.jpg,4.0059319417196093e-07
032740.jpg,0.9999977350234984
032741.jpg,0.9999942779541016
032742.jpg,0.4791055917739868
032743.jpg,0.9999998807907104
032744.jpg,9.206386764049055e-09
032745.jpg,1.0
032746.jpg,0.0555628985166549
032747.jpg,0.0188710689544677
032748.jpg,0.0003148903488181
032749.jpg,0.9900621175765992
032750.jpg,7.379106548889569e-13
032751.jpg,0.9999955892562866
032752.jpg,0.9994587302207948
032753.jpg,1.0
032754.jpg,0.9999985694885254
032755.jpg,2.561483415775001e-05
032756.jpg,0.0414079092442989
032757.jpg,4.25388361691148e-06
032758.jpg,0.1355815380811691
032759.jpg,0.999930739402771
032760.jpg,0.9921365976333618
032761.jpg,2.92964600061979e-13
032762.jpg,0.0222264751791954
032763.jpg,2.890488071116692e-09
032764.jpg,0.9999994039535522
032765.jpg,0.0995653644204139
032766.jpg,2.331561610446897e-08
032767.jpg,2.390725347334641e-16
032768.jpg,0.9993014335632324
032769.jpg,0.000233031620155
032770.jpg,1.0
032771.jpg,0.0007593806949444
032772.jpg,0.0003330462786834
032773.jpg,0.9999996423721312
032774.jpg,0.9685651063919068
032775.jpg,1.0411992661829572e-05
032776.jpg,1.0
032777.jpg,0.0005476136575452
032778.jpg,0.9000081419944763
032779.jpg,0.000175935041625
032780.jpg,1.0
032781.jpg,0.0031531669665127
032782.jpg,1.0
032783.jpg,2.9999430353200296e-06
032784.jpg,0.0041013252921402
032785.jpg,0.1286691278219223
032786.jpg,0.9999083280563354
032787.jpg,0.0127832731232047
032788.jpg,0.0026151998899877
032789.jpg,2.411769060017832e-07
032790.jpg,0.9999958276748656
032791.jpg,0.9999998807907104
032792.jpg,1.0
032793.jpg,0.0018658743938431
032794.jpg,0.9763104915618896
032795.jpg,1.1516348291662482e-10
032796.jpg,0.2195819169282913
032797.jpg,0.000158282200573
032798.jpg,0.0898354724049568
032799.jpg,0.0176614224910736
032800.jpg,1.0
032801.jpg,0.0001731504016788
032802.jpg,0.025577113032341
032803.jpg,0.0074569438584148
032804.jpg,1.3406289554040995e-06
032805.jpg,0.93000066280365
032806.jpg,6.373991823238613e-08
032807.jpg,0.9943875670433044
032808.jpg,0.0033952046651393
032809.jpg,0.022237405180931
032810.jpg,4.182394332019612e-05
032811.jpg,1.0
032812.jpg,2.716643905387173e-07
032813.jpg,0.0005037740338593
032814.jpg,1.0
032815.jpg,2.8070448188088903e-09
032816.jpg,0.0194468256086111
032817.jpg,0.0003708373988047
032818.jpg,8.430688330611502e-14
032819.jpg,1.0
032820.jpg,1.0
032821.jpg,0.6934981346130371
032822.jpg,1.0
032823.jpg,0.0297521315515041
032824.jpg,0.9997027516365052
032825.jpg,4.0415330045291686e-14
032826.jpg,9.9404453067109e-05
032827.jpg,0.9999997615814208
032828.jpg,1.0
032829.jpg,2.387123831937288e-10
032830.jpg,0.0046585514210164
032831.jpg,0.0294458791613578
032832.jpg,0.9999990463256836
032833.jpg,0.0001225976302521
032834.jpg,7.49262108001858e-05
032835.jpg,3.5092309644824127e-06
032836.jpg,0.0005282869678921
032837.jpg,0.4177713990211487
032838.jpg,9.022038938155674e-08
032839.jpg,0.9999961853027344
032840.jpg,0.0036134200636297
032841.jpg,0.0004267772601451
032842.jpg,1.6607807992841117e-05
032843.jpg,1.0
032844.jpg,0.0555145256221294
032845.jpg,9.506662479452645e-08
032846.jpg,1.0
032847.jpg,0.0036720186471939
032848.jpg,2.502326879039174e-07
032849.jpg,0.9999916553497314
032850.jpg,0.9999641180038452
032851.jpg,0.0049984198994934
032852.jpg,4.63837412922885e-09
032853.jpg,7.339431840058808e-11
032854.jpg,0.9474338889122008
032855.jpg,1.4264917025386126e-09
032856.jpg,0.0132872033864259
032857.jpg,0.954804003238678
032858.jpg,6.238513872158791e-11
032859.jpg,0.0172230638563632
032860.jpg,1.3990716363210252e-09
032861.jpg,1.0
032862.jpg,0.0044848658144474
032863.jpg,0.9564840197563172
032864.jpg,0.0004486807156354
032865.jpg,2.3645640112590627e-08
032866.jpg,0.0221026912331581
032867.jpg,6.393042562349849e-13
032868.jpg,1.0
032869.jpg,1.9070692247602492e-10
032870.jpg,1.0
032871.jpg,0.0005314564332365
032872.jpg,1.0
032873.jpg,0.0040162992663681
032874.jpg,1.0
032875.jpg,1.0
032876.jpg,0.9977503418922424
032877.jpg,0.0014025891432538
032878.jpg,0.9999997615814208
032879.jpg,5.258716205547298e-12
032880.jpg,0.0019765219185501
032881.jpg,0.9088612198829652
032882.jpg,0.9542259573936462
032883.jpg,0.999990940093994
032884.jpg,0.002793243387714
032885.jpg,0.0001591672626091
032886.jpg,1.0
032887.jpg,0.7526732683181763
032888.jpg,0.0589301362633705
032889.jpg,1.0
032890.jpg,2.2681888367515057e-05
032891.jpg,0.008774010464549
032892.jpg,0.0462197475135326
032893.jpg,1.0
032894.jpg,0.9999997615814208
032895.jpg,5.126043106429279e-06
032896.jpg,0.0645047351717948
032897.jpg,0.0028955745510756
032898.jpg,0.0001988870644709
032899.jpg,0.0007538034114986
032900.jpg,9.519396826362936e-07
032901.jpg,0.0151675809174776
032902.jpg,0.0010735430987551
032903.jpg,0.0003483961045276
032904.jpg,1.5585884582947074e-08
032905.jpg,0.0241275709122419
032906.jpg,1.0
032907.jpg,0.0090029817074537
032908.jpg,0.0001972596655832
032909.jpg,0.2391789853572845
032910.jpg,0.0044939229264855
032911.jpg,3.350452061567921e-06
032912.jpg,3.8467689478238754e-07
032913.jpg,1.0
032914.jpg,9.593754957126775e-11
032915.jpg,2.2149544065541707e-07
032916.jpg,0.99993097782135
032917.jpg,0.0063462629914283
032918.jpg,0.9998695850372314
032919.jpg,8.927573617256712e-06
032920.jpg,3.4163100792738994e-08
032921.jpg,0.0144552951678633
032922.jpg,2.1932216043296652e-08
032923.jpg,8.96691432217267e-09
032924.jpg,1.0
032925.jpg,1.0
032926.jpg,0.022731464356184
032927.jpg,1.0
032928.jpg,8.034198799578007e-06
032929.jpg,2.7432657589088197e-05
032930.jpg,0.9990849494934082
032931.jpg,1.0
032932.jpg,0.9999918937683104
032933.jpg,1.0
032934.jpg,0.3658865094184875
032935.jpg,0.0011775605380535
032936.jpg,8.241373143391684e-05
032937.jpg,2.963592305604834e-05
032938.jpg,0.9999948740005492
032939.jpg,1.0
032940.jpg,0.0641820654273033
032941.jpg,6.769906758563593e-05
032942.jpg,1.0
032943.jpg,0.9999878406524658
032944.jpg,0.4192588329315185
032945.jpg,0.024355100467801
032946.jpg,6.863913313281955e-06
032947.jpg,0.9996522665023804
032948.jpg,7.464233249265817e-07
032949.jpg,1.6756308146570476e-11
032950.jpg,0.0031348434276878
032951.jpg,6.195778405526653e-05
032952.jpg,0.9999980926513672
032953.jpg,0.7156584858894348
032954.jpg,0.9995540976524352
032955.jpg,0.8634929656982422
032956.jpg,0.1646243631839752
032957.jpg,0.3116531372070312
032958.jpg,2.605618298900936e-08
032959.jpg,2.416180905129295e-06
032960.jpg,9.90482931229053e-07
032961.jpg,4.3358795664971694e-08
032962.jpg,1.0
032963.jpg,1.4446067325479817e-05
032964.jpg,7.646544872841332e-06
032965.jpg,0.0001281309232581
032966.jpg,1.92317065050851e-10
032967.jpg,0.000901548017282
032968.jpg,0.8281503319740295
032969.jpg,1.0
032970.jpg,0.8168193101882935
032971.jpg,0.294697493314743
032972.jpg,0.0745221376419067
032973.jpg,2.6216763135411547e-11
032974.jpg,0.9999998807907104
032975.jpg,4.257487944414606e-06
032976.jpg,0.9999996423721312
032977.jpg,0.9999040365219116
032978.jpg,0.9999966621398926
032979.jpg,4.1353898083684726e-09
032980.jpg,0.0009121939074248
032981.jpg,0.003481080988422
032982.jpg,0.9998434782028198
032983.jpg,9.470225631957874e-05
032984.jpg,2.5333180019515567e-05
032985.jpg,0.9972785115242004
032986.jpg,1.71532086312709e-08
032987.jpg,1.0
032988.jpg,1.0
032989.jpg,1.0
032990.jpg,0.0074573000892996
032991.jpg,5.833244358655065e-06
032992.jpg,0.0150395277887582
032993.jpg,8.653735505959048e-08
032994.jpg,0.0015854315133765
032995.jpg,0.0012683504028245
032996.jpg,9.785816655494271e-05
032997.jpg,0.9999996423721312
032998.jpg,0.0002554091042838
032999.jpg,8.72936084306275e-07
033000.jpg,0.0030174602288752
033001.jpg,1.4454141819442157e-05
033002.jpg,0.0001725832407828
033003.jpg,0.0103527214378118
033004.jpg,1.0330061805952083e-10
033005.jpg,0.0495078898966312
033006.jpg,0.9999991655349731
033007.jpg,0.0028509816620498
033008.jpg,6.102716998412916e-09
033009.jpg,0.0289444681257009
033010.jpg,0.001141408458352
033011.jpg,1.0
033012.jpg,0.0003110040270257
033013.jpg,0.9999996423721312
033014.jpg,2.1377323378146687e-07
033015.jpg,0.1058237627148628
033016.jpg,0.9999657869338988
033017.jpg,4.609137704392197e-06
033018.jpg,2.572300372705172e-09
033019.jpg,0.391846090555191
033020.jpg,0.0005319985211826
033021.jpg,0.9980304837226868
033022.jpg,0.0695063918828964
033023.jpg,4.2077033524101637e-10
033024.jpg,2.094446838185604e-09
033025.jpg,2.356017825277945e-09
033026.jpg,0.9996324777603148
033027.jpg,0.0400111339986324
033028.jpg,0.9996538162231444
033029.jpg,0.9471791386604308
033030.jpg,1.0
033031.jpg,1.241320205735974e-06
033032.jpg,0.00281537999399
033033.jpg,0.0029929240699857
033034.jpg,2.1786725201700108e-10
033035.jpg,0.0001241333520738
033036.jpg,0.0008973906515166
033037.jpg,0.0151368975639343
033038.jpg,1.0
033039.jpg,0.2369138896465301
033040.jpg,0.8266157507896423
033041.jpg,8.602640821919749e-11
033042.jpg,0.0003630497376434
033043.jpg,0.9999982118606568
033044.jpg,0.8621216416358948
033045.jpg,0.9999912977218628
033046.jpg,8.242931337498759e-11
033047.jpg,0.0002341012295801
033048.jpg,0.0051855440251529
033049.jpg,0.0005958722904324
033050.jpg,0.9999794960021972
033051.jpg,0.9999991655349731
033052.jpg,6.574939561687643e-06
033053.jpg,6.9806570536457e-05
033054.jpg,0.0001377123844576
033055.jpg,5.511394192581065e-06
033056.jpg,1.0
033057.jpg,0.0074366112239658
033058.jpg,1.0
033059.jpg,0.9999992847442628
033060.jpg,1.4407198989374592e-07
033061.jpg,0.004959987476468
033062.jpg,4.5074656895849337e-08
033063.jpg,0.9999984502792358
033064.jpg,1.7946777006727643e-06
033065.jpg,6.379514161380939e-08
033066.jpg,0.999986171722412
033067.jpg,0.9999997615814208
033068.jpg,8.63038712850539e-06
033069.jpg,0.4508695304393768
033070.jpg,0.5057803392410278
033071.jpg,1.0
033072.jpg,0.0071503878571093
033073.jpg,5.372864325181581e-05
033074.jpg,0.016901034861803
033075.jpg,1.0
033076.jpg,0.3065017461776733
033077.jpg,4.257684906860959e-07
033078.jpg,5.5901734630214855e-11
033079.jpg,6.403706720448099e-07
033080.jpg,0.0219995807856321
033081.jpg,5.995559035909537e-07
033082.jpg,0.0032495739869773
033083.jpg,0.0005784624372608
033084.jpg,4.793701009475626e-05
033085.jpg,1.0
033086.jpg,0.0005047377198934
033087.jpg,3.937744168069912e-06
033088.jpg,1.0
033089.jpg,6.449391366913915e-05
033090.jpg,0.0325863547623157
033091.jpg,0.9999490976333618
033092.jpg,1.3096495194986346e-06
033093.jpg,8.233024928472332e-09
033094.jpg,0.0158396661281585
033095.jpg,0.9193570613861084
033096.jpg,0.2033277451992035
033097.jpg,0.004142337013036
033098.jpg,0.5862245559692383
033099.jpg,0.984537959098816
033100.jpg,0.0001092389866244
033101.jpg,0.0003209481365047
033102.jpg,2.445415020702057e-06
033103.jpg,0.0230404566973447
033104.jpg,1.0
033105.jpg,1.0
033106.jpg,0.9999674558639526
033107.jpg,1.0
033108.jpg,0.0193151384592056
033109.jpg,0.8783743977546692
033110.jpg,0.999997854232788
033111.jpg,1.0
033112.jpg,1.0
033113.jpg,5.108203140480327e-07
033114.jpg,6.865070463391021e-05
033115.jpg,1.231448777616606e-06
033116.jpg,0.0043222983367741
033117.jpg,0.9999655485153198
033118.jpg,1.891937927211984e-06
033119.jpg,3.992592974100262e-05
033120.jpg,1.9423990194056276e-10
033121.jpg,0.8820453882217407
033122.jpg,1.0
033123.jpg,0.1272745728492736
033124.jpg,1.0
033125.jpg,1.0
033126.jpg,0.000116202441859
033127.jpg,0.7131456136703491
033128.jpg,0.0022936412133276
033129.jpg,0.9999762773513794
033130.jpg,1.0
033131.jpg,0.0002624023763928
033132.jpg,4.099269790458493e-05
033133.jpg,0.1114288717508316
033134.jpg,5.6195155195837294e-08
033135.jpg,0.0038105985149741
033136.jpg,0.9999990463256836
033137.jpg,3.653061071418051e-07
033138.jpg,5.8966875258192886e-06
033139.jpg,1.0
033140.jpg,0.9999984502792358
033141.jpg,3.215514610133141e-08
033142.jpg,0.0235279314219951
033143.jpg,0.0021243840456008
033144.jpg,1.0
033145.jpg,0.8589909672737122
033146.jpg,1.304942797094226e-22
033147.jpg,3.383918492638749e-11
033148.jpg,1.0
033149.jpg,0.0039182296022772
033150.jpg,0.000755614018999
033151.jpg,3.73532238882035e-05
033152.jpg,0.0194079279899597
033153.jpg,8.843276737025008e-05
033154.jpg,0.0113688027486205
033155.jpg,0.8960883021354675
033156.jpg,0.9999992847442628
033157.jpg,0.1632847487926483
033158.jpg,1.5014043128758203e-06
033159.jpg,7.879307304392569e-06
033160.jpg,6.682611274300143e-05
033161.jpg,1.0
033162.jpg,0.8381277918815613
033163.jpg,0.0036792028695344
033164.jpg,0.015839235857129
033165.jpg,0.0004151051980443
033166.jpg,5.3599069360643625e-06
033167.jpg,1.0045438258998727e-08
033168.jpg,3.159494553983677e-06
033169.jpg,0.895843505859375
033170.jpg,1.0
033171.jpg,2.679680846995325e-06
033172.jpg,4.0979636350968456e-11
033173.jpg,1.0
033174.jpg,0.0036438447423279
033175.jpg,0.0011299567995592
033176.jpg,0.0012420132989063
033177.jpg,0.2410630881786346
033178.jpg,0.3451364636421203
033179.jpg,0.0004605385183822
033180.jpg,2.202428731834516e-06
033181.jpg,1.1862878457336024e-09
033182.jpg,0.0013236141530796
033183.jpg,8.243598131230101e-05
033184.jpg,8.063236236921512e-06
033185.jpg,0.009026700630784
033186.jpg,0.0061159199103713
033187.jpg,0.0001146301947301
033188.jpg,0.9507630467414856
033189.jpg,5.659632620336197e-07
033190.jpg,0.0261299796402454
033191.jpg,1.0
033192.jpg,1.615296518764353e-08
033193.jpg,0.0048889373429119
033194.jpg,0.1459645926952362
033195.jpg,4.730852428552757e-12
033196.jpg,0.0085154362022876
033197.jpg,0.999998927116394
033198.jpg,0.9988197684288024
033199.jpg,0.0110549433156847
033200.jpg,0.0011931611225008
033201.jpg,0.0051641431637108
033202.jpg,1.4508430467685685e-05
033203.jpg,5.027499141822822e-13
033204.jpg,1.943038842000533e-05
033205.jpg,0.0163042899221181
033206.jpg,0.9999997615814208
033207.jpg,0.010001921094954
033208.jpg,1.4434594959311651e-05
033209.jpg,5.871201835816465e-08
033210.jpg,0.9999996423721312
033211.jpg,1.0
033212.jpg,0.0031508791726082
033213.jpg,0.99989652633667
033214.jpg,0.0003014454850926
033215.jpg,0.7012522220611572
033216.jpg,2.999456910401932e-06
033217.jpg,0.999986171722412
033218.jpg,1.1141088052113446e-08
033219.jpg,1.0
033220.jpg,0.0005556099931709
033221.jpg,0.7279332280158997
033222.jpg,1.2823544466300518e-06
033223.jpg,1.0
033224.jpg,9.55987925408408e-05
033225.jpg,0.0002856794162653
033226.jpg,0.26823291182518
033227.jpg,0.0045637758448719
033228.jpg,7.171357083279872e-06
033229.jpg,0.001457919483073
033230.jpg,1.852649984357413e-05
033231.jpg,2.476433792253374e-06
033232.jpg,1.0807630701492601e-07
033233.jpg,0.9999994039535522
033234.jpg,1.0
033235.jpg,1.0
033236.jpg,0.0007457300671376
033237.jpg,0.0002694655267987
033238.jpg,0.0742655396461486
033239.jpg,1.0
033240.jpg,0.9999679327011108
033241.jpg,2.5109402486123145e-06
033242.jpg,6.779766408726573e-05
033243.jpg,1.0
033244.jpg,4.8902556954999454e-06
033245.jpg,0.6681201457977295
033246.jpg,0.9568833708763124
033247.jpg,1.0
033248.jpg,0.9999955892562866
033249.jpg,0.9999972581863404
033250.jpg,5.581685763900168e-05
033251.jpg,1.0
033252.jpg,0.963936686515808
033253.jpg,0.9999970197677612
033254.jpg,0.0008001229143701
033255.jpg,0.9866704344749452
033256.jpg,1.0
033257.jpg,2.3041267922963016e-05
033258.jpg,0.0023078452795743
033259.jpg,0.9999539852142334
033260.jpg,0.0400976054370403
033261.jpg,0.9973506927490234
033262.jpg,4.543863099115697e-07
033263.jpg,1.0
033264.jpg,0.0001310544175794
033265.jpg,0.972024142742157
033266.jpg,2.0094783313457517e-13
033267.jpg,0.0040029427036643
033268.jpg,0.0054094516672194
033269.jpg,6.328521040543933e-10
033270.jpg,3.0596260103266104e-07
033271.jpg,0.0002009566378546
033272.jpg,0.0006918220315128
033273.jpg,2.811888043652289e-05
033274.jpg,1.0
033275.jpg,1.0
033276.jpg,1.0
033277.jpg,0.9999996423721312
033278.jpg,1.0
033279.jpg,7.19104427844286e-05
033280.jpg,0.0056793354451656
033281.jpg,0.0113288844004273
033282.jpg,1.1906929664462496e-08
033283.jpg,4.50973748229444e-05
033284.jpg,0.9999510049819946
033285.jpg,0.996877908706665
033286.jpg,0.9160134196281432
033287.jpg,1.0
033288.jpg,4.527712007984519e-06
033289.jpg,1.0
033290.jpg,0.9999866485595704
033291.jpg,0.0001564587291795
033292.jpg,0.0065764589235186
033293.jpg,0.0001642047136556
033294.jpg,3.068938880801397e-08
033295.jpg,0.0654356181621551
033296.jpg,0.0443232953548431
033297.jpg,0.9999654293060304
033298.jpg,0.9948747754096984
033299.jpg,0.1333209127187729
033300.jpg,2.0810935440207512e-14
033301.jpg,0.0106470948085188
033302.jpg,3.011343778780429e-07
033303.jpg,3.4151959482642276e-08
033304.jpg,0.8051193952560425
033305.jpg,1.0
033306.jpg,0.024943308904767
033307.jpg,0.0011819144710898
033308.jpg,9.116536148212616e-07
033309.jpg,6.766158548998646e-07
033310.jpg,1.0
033311.jpg,1.1258039194217416e-05
033312.jpg,1.2741667963778179e-11
033313.jpg,1.0
033314.jpg,1.0
033315.jpg,0.9999998807907104
033316.jpg,0.0086212595924735
033317.jpg,2.8722110982926097e-06
033318.jpg,0.0081363525241613
033319.jpg,0.0001995616039494
033320.jpg,0.0011725382646545
033321.jpg,1.0
033322.jpg,0.08267143368721
033323.jpg,0.9999212026596068
033324.jpg,0.1244720891118049
033325.jpg,0.0030135351698845
033326.jpg,0.0002001487300731
033327.jpg,1.7604410151861314e-09
033328.jpg,0.9995682835578918
033329.jpg,0.9699242115020752
033330.jpg,0.0007656080997548
033331.jpg,7.012961873442691e-07
033332.jpg,0.4376341998577118
033333.jpg,0.0038881902582943
033334.jpg,0.9944303631782532
033335.jpg,0.0155754340812563
033336.jpg,0.9997630715370178
033337.jpg,0.9999997615814208
033338.jpg,1.685029449305375e-09
033339.jpg,0.2969896197319031
033340.jpg,0.0023254833649843
033341.jpg,0.0294569209218025
033342.jpg,1.0
033343.jpg,1.0
033344.jpg,0.0142114730551838
033345.jpg,1.0
033346.jpg,0.0009733972256071
033347.jpg,0.0003327425220049
033348.jpg,8.085036097327247e-05
033349.jpg,0.0025572632439434
033350.jpg,1.0
033351.jpg,8.360796073247911e-07
033352.jpg,0.0747889652848243
033353.jpg,0.9961810111999512
033354.jpg,0.0002691953850444
033355.jpg,2.042315827566199e-06
033356.jpg,0.0015957922441884
033357.jpg,0.002209045458585
033358.jpg,3.192965550624649e-06
033359.jpg,1.0026430572906976e-05
033360.jpg,0.0014527395833283
033361.jpg,1.0
033362.jpg,4.391993934405036e-05
033363.jpg,0.9947025179862976
033364.jpg,0.1439666748046875
033365.jpg,0.999974489212036
033366.jpg,0.0010624044807627
033367.jpg,0.9126918315887452
033368.jpg,0.5061703324317932
033369.jpg,3.0011571652721614e-05
033370.jpg,2.09335885301698e-05
033371.jpg,1.0
033372.jpg,1.0
033373.jpg,1.0
033374.jpg,1.4576955436496064e-05
033375.jpg,9.054103820849146e-12
033376.jpg,0.0014912424376234
033377.jpg,1.0
033378.jpg,0.8850420117378235
033379.jpg,0.0023362324573099
033380.jpg,0.9999984502792358
033381.jpg,1.0
033382.jpg,8.298115528049265e-10
033383.jpg,0.0003084262425545
033384.jpg,0.9999899864196776
033385.jpg,0.9999998807907104
033386.jpg,4.118945435038768e-05
033387.jpg,4.846150477533229e-05
033388.jpg,0.99900621175766
033389.jpg,0.0014397009508684
033390.jpg,1.9270359613576812e-11
033391.jpg,0.5018841028213501
033392.jpg,0.9999998807907104
033393.jpg,6.880186020907787e-08
033394.jpg,0.0790223181247711
033395.jpg,0.755906879901886
033396.jpg,0.0001360336027573
033397.jpg,1.094881962870886e-08
033398.jpg,0.0228808391839265
033399.jpg,0.0059165856800973
033400.jpg,0.9996308088302612
033401.jpg,0.0004567097348626
033402.jpg,2.0114926613246098e-08
033403.jpg,9.593714821676258e-06
033404.jpg,0.0926534608006477
033405.jpg,0.0031840433366596
033406.jpg,0.0013361724559217
033407.jpg,0.7927875518798828
033408.jpg,4.524667573946317e-08
033409.jpg,3.195187309756875e-05
033410.jpg,0.9999998807907104
033411.jpg,2.639336038612328e-08
033412.jpg,8.928200539992659e-11
033413.jpg,0.9999997615814208
033414.jpg,1.0
033415.jpg,6.580039098480484e-06
033416.jpg,0.2355202138423919
033417.jpg,1.0
033418.jpg,1.026303024787012e-07
033419.jpg,0.9997380375862122
033420.jpg,0.000136274844408
033421.jpg,1.634481486689765e-05
033422.jpg,1.5659836662962334e-06
033423.jpg,1.0
033424.jpg,3.877191261381086e-07
033425.jpg,0.0007031906279735
033426.jpg,0.9983900785446168
033427.jpg,2.6077760395537556e-08
033428.jpg,0.0002825419069267
033429.jpg,0.999595582485199
033430.jpg,4.533668579442818e-12
033431.jpg,0.8500325083732605
033432.jpg,0.9278928637504578
033433.jpg,0.0018023350276052
033434.jpg,0.9993370175361632
033435.jpg,1.0
033436.jpg,0.9999996423721312
033437.jpg,0.0467184782028198
033438.jpg,0.0020098064560443
033439.jpg,0.999723255634308
033440.jpg,0.999971866607666
033441.jpg,0.9997208714485168
033442.jpg,2.7094818506157022e-05
033443.jpg,2.1402103200784953e-08
033444.jpg,0.999967098236084
033445.jpg,0.964836061000824
033446.jpg,1.0
033447.jpg,1.0
033448.jpg,4.192619087461935e-07
033449.jpg,0.001834453549236
033450.jpg,0.0175759848207235
033451.jpg,0.9999936819076538
033452.jpg,7.659500988665968e-05
033453.jpg,0.9999996423721312
033454.jpg,0.99998676776886
033455.jpg,0.0017857847269624
033456.jpg,0.9999998807907104
033457.jpg,0.000123747595353
033458.jpg,1.6384219634346664e-05
033459.jpg,0.0466576963663101
033460.jpg,0.999993085861206
033461.jpg,0.9999998807907104
033462.jpg,1.0
033463.jpg,0.9143543839454652
033464.jpg,2.4118397945471773e-08
033465.jpg,1.0
033466.jpg,0.1653786748647689
033467.jpg,0.0002696325827855
033468.jpg,1.0
033469.jpg,0.9994137287139891
033470.jpg,3.9662179318611386e-08
033471.jpg,0.1998230963945388
033472.jpg,7.864378130761907e-05
033473.jpg,3.5099692249906944e-12
033474.jpg,1.0
033475.jpg,2.532052860715339e-07
033476.jpg,0.0100324070081114
033477.jpg,0.9975252747535706
033478.jpg,0.0007941380608826
033479.jpg,0.8559003472328186
033480.jpg,0.5929900407791138
033481.jpg,0.9999992847442628
033482.jpg,0.9994304776191713
033483.jpg,2.2666946444815927e-12
033484.jpg,1.0
033485.jpg,0.1642244458198547
033486.jpg,0.020887117832899
033487.jpg,0.0003608993720263
033488.jpg,3.8740825658578615e-08
033489.jpg,0.9999765157699584
033490.jpg,0.0001316169655183
033491.jpg,0.0026266097556799
033492.jpg,0.9902809858322144
033493.jpg,1.6766450727789814e-10
033494.jpg,1.0
033495.jpg,0.9999957084655762
033496.jpg,0.9991056323051452
033497.jpg,1.0
033498.jpg,3.76763203968622e-11
033499.jpg,0.0173209570348262
033500.jpg,5.852892627444817e-06
033501.jpg,0.1581851094961166
033502.jpg,1.572930045767862e-06
033503.jpg,0.0003017008129972
033504.jpg,1.0
033505.jpg,1.0
033506.jpg,0.997492790222168
033507.jpg,1.0
033508.jpg,1.0
033509.jpg,1.0
033510.jpg,3.671551166917197e-05
033511.jpg,1.0
033512.jpg,0.9192614555358888
033513.jpg,0.0004617088416125
033514.jpg,0.9999994039535522
033515.jpg,0.0012488092761486
033516.jpg,0.0027290594298392
033517.jpg,0.0006393111543729
033518.jpg,1.2299547051952686e-06
033519.jpg,3.697553438541945e-06
033520.jpg,0.3925012648105621
033521.jpg,1.7976683466258692e-06
033522.jpg,0.0033158105798065
033523.jpg,0.8106970191001892
033524.jpg,0.9999992847442628
033525.jpg,0.9999998807907104
033526.jpg,1.0
033527.jpg,0.0206707417964935
033528.jpg,0.9999996423721312
033529.jpg,2.6774769139592536e-05
033530.jpg,0.9999988079071044
033531.jpg,0.9831831455230712
033532.jpg,5.7808514919432945e-11
033533.jpg,0.999997854232788
033534.jpg,0.1083279475569725
033535.jpg,0.0168933607637882
033536.jpg,0.0017625063192099
033537.jpg,5.359487477107905e-05
033538.jpg,0.9999997615814208
033539.jpg,1.950909609149676e-05
033540.jpg,0.010345172137022
033541.jpg,0.0069934627972543
033542.jpg,0.001024323515594
033543.jpg,0.1203892305493354
033544.jpg,0.8005331158638
033545.jpg,7.869091489531854e-11
033546.jpg,1.0441304071351354e-11
033547.jpg,1.0
033548.jpg,0.9924834370613098
033549.jpg,4.380862810648978e-05
033550.jpg,0.9236469864845276
033551.jpg,7.305702638404909e-06
033552.jpg,0.0038996983785182
033553.jpg,1.0
033554.jpg,0.9999935626983644
033555.jpg,0.0185036398470401
033556.jpg,0.9999998807907104
033557.jpg,3.915426077583106e-06
033558.jpg,1.0
033559.jpg,0.9999996423721312
033560.jpg,0.0002291924756718
033561.jpg,0.0460458919405937
033562.jpg,0.0005573380040004
033563.jpg,0.1873947381973266
033564.jpg,0.0123876519501209
033565.jpg,0.0150721678510308
033566.jpg,0.9995967745780944
033567.jpg,0.0076006380841135
033568.jpg,7.687094330321997e-05
033569.jpg,1.4860519498977045e-13
033570.jpg,1.7523605899683046e-09
033571.jpg,0.9771825671195984
