000136.jpg,0.4296948611736297
000137.jpg,0.0014446463901549
000138.jpg,0.4751414060592651
000139.jpg,0.4087572991847992
000140.jpg,0.5186452269554138
000141.jpg,0.3364854454994201
000142.jpg,0.0521332323551178
000143.jpg,0.8913814425468445
000144.jpg,0.8776243329048157
000145.jpg,0.8687438368797302
000146.jpg,0.2209503054618835
000147.jpg,0.3066873550415039
000148.jpg,0.8931596279144287
000149.jpg,0.8442521095275879
000150.jpg,0.9644428491592408
000151.jpg,0.5585681200027466
000152.jpg,0.0083776442334055
000153.jpg,0.7491917610168457
000154.jpg,0.9213475584983826
000155.jpg,0.9801794290542604
000156.jpg,0.7552779912948608
000157.jpg,0.2329829037189483
000158.jpg,0.0208535827696323
000159.jpg,0.9941007494926452
000160.jpg,0.5037878751754761
000161.jpg,0.924897849559784
000162.jpg,0.0064724036492407
000163.jpg,0.6744040846824646
000164.jpg,0.3764496445655823
000165.jpg,0.8412966132164001
000166.jpg,0.2876180112361908
000167.jpg,0.320491224527359
000168.jpg,0.0763437375426292
000169.jpg,0.1723009049892425
000170.jpg,0.661044180393219
000171.jpg,0.1821312755346298
000172.jpg,0.5568942427635193
000173.jpg,0.8150872588157654
000174.jpg,0.5385085344314575
000175.jpg,0.8051182627677917
000176.jpg,0.1168537065386772
000177.jpg,0.9592663645744324
000178.jpg,0.9465040564537048
000179.jpg,0.2641704976558685
000180.jpg,0.3226562142372131
000181.jpg,0.903544783592224
000182.jpg,0.8428459167480469
000183.jpg,0.5619415044784546
000184.jpg,0.6413677334785461
000185.jpg,0.9871731996536256
000186.jpg,0.0678794980049133
000187.jpg,0.9142435789108276
000188.jpg,0.9879741668701172
000189.jpg,0.5349633097648621
000190.jpg,0.9169411659240724
000191.jpg,0.9466052055358888
000192.jpg,0.075456902384758
000193.jpg,0.8649166822433472
000194.jpg,0.0119664007797837
000195.jpg,0.7811126708984375
000196.jpg,0.9380507469177246
000197.jpg,0.5890821218490601
000198.jpg,0.0762787163257598
000199.jpg,0.4281449615955353
000200.jpg,0.6323294043540955
000201.jpg,0.0159740075469017
000202.jpg,0.8945904970169067
000203.jpg,0.678657591342926
000204.jpg,0.4918317198753357
000205.jpg,0.413340151309967
000206.jpg,0.1671901196241378
000207.jpg,0.8766694664955139
000208.jpg,0.8651975989341736
000209.jpg,0.9788034558296204
000210.jpg,0.0601950772106647
000211.jpg,0.0048011848703026
000212.jpg,0.5725547075271606
000213.jpg,0.3140620589256286
000214.jpg,0.61845862865448
000215.jpg,0.1630241274833679
000216.jpg,0.5189076066017151
000217.jpg,0.1253610700368881
000218.jpg,0.010363744571805
000219.jpg,0.95932936668396
000220.jpg,0.165467768907547
000221.jpg,0.9683443307876588
000222.jpg,0.4294548332691192
000223.jpg,0.1305202543735504
000224.jpg,0.804936408996582
000225.jpg,0.9905052781105042
000226.jpg,0.9874694347381592
000227.jpg,0.5720638632774353
000228.jpg,0.5311277508735657
000229.jpg,0.8935436010360718
000230.jpg,0.9856063723564148
000231.jpg,0.6727960109710693
000232.jpg,0.9332419633865356
000233.jpg,0.1119395717978477
000234.jpg,0.5160432457923889
000235.jpg,0.1994567662477493
000236.jpg,0.2664219439029693
000237.jpg,0.3900178074836731
000238.jpg,0.2361582070589065
000239.jpg,0.7333931922912598
000240.jpg,0.0837223529815673
000241.jpg,0.5482322573661804
000242.jpg,0.0919171273708343
000243.jpg,0.951155960559845
000244.jpg,0.861975908279419
000245.jpg,0.7342619299888611
000246.jpg,0.252200722694397
000247.jpg,0.9409852623939514
000248.jpg,0.0466197952628135
000249.jpg,0.8561362624168396
000250.jpg,0.0891662016510963
000251.jpg,0.0290886890143156
000252.jpg,0.7057750821113586
000253.jpg,0.9536802768707277
000254.jpg,0.9542251825332642
000255.jpg,0.9478314518928528
000256.jpg,0.9556826949119568
000257.jpg,0.9600491523742676
000258.jpg,0.9585050344467164
000259.jpg,0.7508277893066406
000260.jpg,0.4682373404502868
000261.jpg,0.9616219401359558
000262.jpg,0.973170280456543
000263.jpg,0.1876432001590728
000264.jpg,0.3852530717849731
000265.jpg,0.2451825737953186
000266.jpg,0.130205363035202
000267.jpg,0.8805691599845886
000268.jpg,0.3186407387256622
000269.jpg,0.2621682584285736
000270.jpg,0.7084133625030518
000271.jpg,0.9903807044029236
000272.jpg,0.7978180646896362
000273.jpg,0.9795820713043212
000274.jpg,0.7541349530220032
000275.jpg,0.9870263934135436
000276.jpg,0.9422763586044312
000277.jpg,0.1437257230281829
000278.jpg,0.137051060795784
000279.jpg,0.971261203289032
000280.jpg,0.9836190342903136
000281.jpg,0.7828847765922546
000282.jpg,0.6635738015174866
000283.jpg,0.9815525412559508
000284.jpg,0.9865359663963318
000285.jpg,0.0873851776123046
000286.jpg,0.6273008584976196
000287.jpg,0.3800798952579498
000288.jpg,0.0130533324554562
000289.jpg,0.9053822159767152
000290.jpg,0.988738179206848
000291.jpg,0.7647342681884766
000292.jpg,0.9299569725990297
000293.jpg,0.9446220993995668
000294.jpg,0.963385045528412
000295.jpg,0.5218989253044128
000296.jpg,0.9304957389831544
000297.jpg,0.8538362979888916
000298.jpg,0.9965317845344543
000299.jpg,0.1430593281984329
000300.jpg,0.3206768333911896
000301.jpg,0.4500299096107483
000302.jpg,0.9837655425071716
000303.jpg,0.0415941625833511
000304.jpg,0.990013599395752
000305.jpg,0.956708550453186
000306.jpg,0.0659519806504249
000307.jpg,0.5557399392127991
000308.jpg,0.9909800887107848
000309.jpg,0.6622151732444763
000310.jpg,0.5761767625808716
000311.jpg,0.3050149381160736
000312.jpg,0.5055708289146423
000313.jpg,0.990003764629364
000314.jpg,0.9534490704536438
000315.jpg,0.6093399524688721
000316.jpg,0.5416269302368164
000317.jpg,0.0983675792813301
000318.jpg,0.965717911720276
000319.jpg,0.9935325384140016
000320.jpg,0.8642400503158569
000321.jpg,0.4035501778125763
000322.jpg,0.1894610524177551
000323.jpg,0.9650196433067322
000324.jpg,0.7587346434593201
000325.jpg,0.2477699965238571
000326.jpg,0.7370071411132812
000327.jpg,0.2251851558685302
000328.jpg,0.9954872727394104
000329.jpg,0.937240719795227
000330.jpg,0.946217715740204
000331.jpg,0.3100015819072723
000332.jpg,0.993278443813324
000333.jpg,0.0554712489247322
000334.jpg,0.4395029842853546
000335.jpg,0.7289716005325317
000336.jpg,0.9133198261260986
000337.jpg,0.0985786989331245
000338.jpg,0.9893580079078674
000339.jpg,0.6632916331291199
000340.jpg,0.552408754825592
000341.jpg,0.957677125930786
000342.jpg,0.0010495431488379
000343.jpg,0.9068896770477296
000344.jpg,0.0253070648759603
000345.jpg,0.0134013444185256
000346.jpg,0.1496998220682144
000347.jpg,0.3034719824790954
000348.jpg,0.2793554067611694
000349.jpg,0.7226187586784363
000350.jpg,0.9866520166397096
000351.jpg,0.1103688105940818
000352.jpg,0.2995230257511139
000353.jpg,0.9649754762649536
000354.jpg,0.0022057888563722
000355.jpg,0.7513403296470642
000356.jpg,0.9812033772468568
000357.jpg,0.9170433282852172
000358.jpg,0.9400020241737366
000359.jpg,0.9992239475250244
000360.jpg,0.9210352897644044
000361.jpg,0.908083438873291
000362.jpg,0.628577470779419
000363.jpg,0.9937950372695924
000364.jpg,0.6677068471908569
000365.jpg,0.2642727196216583
000366.jpg,0.820605456829071
000367.jpg,0.2603054940700531
000368.jpg,0.2911843955516815
000369.jpg,0.2737352550029754
000370.jpg,0.1162808462977409
000371.jpg,0.1521817743778228
000372.jpg,0.7699597477912903
000373.jpg,0.8543582558631897
000374.jpg,0.9581531882286072
000375.jpg,0.7959429025650024
000376.jpg,0.6613891124725342
000377.jpg,0.100715734064579
000378.jpg,0.1478301733732223
000379.jpg,0.1845772117376327
000380.jpg,0.914886713027954
000381.jpg,0.6589376330375671
000382.jpg,0.4061332046985626
000383.jpg,0.4003446102142334
000384.jpg,0.9938431978225708
000385.jpg,0.6086399555206299
000386.jpg,0.5787736177444458
000387.jpg,0.2292533367872238
000388.jpg,0.7912866473197937
000389.jpg,0.9853814840316772
000390.jpg,0.8850283026695251
000391.jpg,0.1984661519527435
000392.jpg,0.8348978757858276
000393.jpg,0.98334401845932
000394.jpg,0.6376780271530151
000395.jpg,0.2240478098392486
000396.jpg,0.7078253030776978
000397.jpg,0.9589831233024596
000398.jpg,0.879000723361969
000399.jpg,0.8385489583015442
000400.jpg,0.7456840872764587
000401.jpg,0.1186205744743347
000402.jpg,0.0489306636154651
000403.jpg,0.549283504486084
000404.jpg,0.8044766783714294
000405.jpg,0.7315728068351746
000406.jpg,0.4823820292949676
000407.jpg,0.7979438304901123
000408.jpg,0.1389202922582626
000409.jpg,0.6626988649368286
000410.jpg,0.8342863321304321
000411.jpg,0.9138326048851012
000412.jpg,0.0636397153139114
000413.jpg,0.97699636220932
000414.jpg,0.0449676401913166
000415.jpg,0.5278546810150146
000416.jpg,0.4967147409915924
000417.jpg,0.8691886067390442
000418.jpg,0.8219062685966492
000419.jpg,0.6367549300193787
000420.jpg,0.9798256754875184
000421.jpg,0.9815027713775636
000422.jpg,0.8330173492431641
000423.jpg,0.9453795552253724
000424.jpg,0.7496092319488525
000425.jpg,0.6952499151229858
000426.jpg,0.6244807243347168
000427.jpg,0.1250012665987014
000428.jpg,0.775292694568634
000429.jpg,0.1185169368982315
000430.jpg,0.6868897676467896
000431.jpg,0.5555387735366821
000432.jpg,0.7068886756896973
000433.jpg,0.6160426139831543
000434.jpg,0.4553768336772918
000435.jpg,0.6031542420387268
000436.jpg,0.0648600161075592
000437.jpg,0.4768817722797394
000438.jpg,0.6795056462287903
000439.jpg,0.4578099250793457
000440.jpg,0.8421826958656311
000441.jpg,0.8133225440979004
000442.jpg,0.004784352146089
000443.jpg,0.9678407907485962
000444.jpg,0.6850572228431702
000445.jpg,0.4083393216133117
000446.jpg,0.3070748150348663
000447.jpg,0.889284074306488
000448.jpg,0.402266263961792
000449.jpg,0.6143475770950317
000450.jpg,0.1166743412613868
000451.jpg,0.4062551259994507
000452.jpg,0.4939374625682831
000453.jpg,0.7661555409431458
000454.jpg,0.9643687605857848
000455.jpg,0.5669164061546326
000456.jpg,0.1517243385314941
000457.jpg,0.0120192980393767
000458.jpg,0.9096747040748596
000459.jpg,0.5210605263710022
000460.jpg,0.9653051495552064
000461.jpg,0.8894102573394775
000462.jpg,0.9983750581741332
000463.jpg,0.0441116578876972
000464.jpg,0.7478210926055908
000465.jpg,0.0559378303587436
000466.jpg,0.7089115381240845
000467.jpg,0.911792516708374
000468.jpg,0.1280298382043838
000469.jpg,0.8424130082130432
000470.jpg,0.8848687410354614
000471.jpg,0.0230422597378492
000472.jpg,0.0849027633666992
000473.jpg,0.8448764085769653
000474.jpg,0.867970883846283
000475.jpg,0.9862550497055054
000476.jpg,0.6865261793136597
000477.jpg,0.702109158039093
000478.jpg,0.4101636409759521
000479.jpg,0.298460304737091
000480.jpg,0.3954650461673736
000481.jpg,0.8161709308624268
000482.jpg,0.6847534775733948
000483.jpg,0.989685833454132
000484.jpg,0.8188063502311707
000485.jpg,0.977251410484314
000486.jpg,0.888052225112915
000487.jpg,0.8948859572410583
000488.jpg,0.7257636785507202
000489.jpg,0.759468674659729
000490.jpg,0.2922631502151489
000491.jpg,0.6315259337425232
000492.jpg,0.950324535369873
000493.jpg,0.9874305725097656
000494.jpg,0.4631034731864929
000495.jpg,0.3428630828857422
000496.jpg,0.3598466217517853
000497.jpg,0.0189596898853778
000498.jpg,0.6781216859817505
000499.jpg,0.9197785258293152
000500.jpg,0.9798760414123536
000501.jpg,0.2807010114192962
000502.jpg,0.9538500905036926
000503.jpg,0.0057662245817482
000504.jpg,0.6805437207221985
000505.jpg,0.0470006614923477
000506.jpg,0.2528264820575714
000507.jpg,0.9597074389457704
000508.jpg,0.4848135709762573
000509.jpg,0.9965242743492126
000510.jpg,0.2854726016521454
000511.jpg,0.9988014698028564
000512.jpg,0.2827585637569427
000513.jpg,0.4776299893856048
000514.jpg,0.0607126951217651
000515.jpg,0.022662928327918
000516.jpg,0.8973355889320374
000517.jpg,0.2144703567028045
000518.jpg,0.5510468482971191
000519.jpg,0.9882816672325134
000520.jpg,0.2369132936000824
000521.jpg,0.6111088395118713
000522.jpg,0.91342955827713
000523.jpg,0.9344666600227356
000524.jpg,0.646841824054718
000525.jpg,0.9815894961357116
000526.jpg,0.1166851818561554
000527.jpg,0.7272088527679443
000528.jpg,0.6633157730102539
000529.jpg,0.0719081908464431
000530.jpg,0.8100831508636475
000531.jpg,0.950809895992279
000532.jpg,0.9908034801483154
000533.jpg,0.3316879570484161
000534.jpg,0.3262269794940948
000535.jpg,0.3582021296024322
000536.jpg,0.955120861530304
000537.jpg,0.9921183586120604
000538.jpg,0.0510711558163166
000539.jpg,0.967930257320404
000540.jpg,0.8958055377006531
000541.jpg,0.4395822584629059
000542.jpg,0.6390926241874695
000543.jpg,0.9396988749504088
000544.jpg,0.435452938079834
000545.jpg,0.8975110054016113
000546.jpg,0.8026888370513916
000547.jpg,0.972817838191986
000548.jpg,0.9914884567260742
000549.jpg,0.9174064993858336
000550.jpg,0.5957335829734802
000551.jpg,0.1422547847032547
000552.jpg,0.9558640122413636
000553.jpg,0.2669236660003662
000554.jpg,0.5068418979644775
000555.jpg,0.0752498283982276
000556.jpg,0.2067702710628509
000557.jpg,0.4949471652507782
000558.jpg,0.3937254846096039
000559.jpg,0.6270259618759155
000560.jpg,0.8891710042953491
000561.jpg,0.0221115406602621
000562.jpg,0.9291471242904664
000563.jpg,0.6586081385612488
000564.jpg,0.0988500565290451
000565.jpg,0.6214547157287598
000566.jpg,0.8339085578918457
000567.jpg,0.99909245967865
000568.jpg,0.6294251084327698
000569.jpg,0.9319889545440674
000570.jpg,0.5739906430244446
000571.jpg,0.0135656204074621
000572.jpg,0.7467436790466309
000573.jpg,0.9218209981918336
000574.jpg,0.5058914422988892
000575.jpg,0.2649487853050232
000576.jpg,0.9238912463188172
000577.jpg,0.8974783420562744
000578.jpg,0.0003127272939309
000579.jpg,0.3905599117279053
000580.jpg,0.9752976298332214
000581.jpg,0.957123339176178
000582.jpg,0.4913644790649414
000583.jpg,0.8268240690231323
000584.jpg,0.0684882253408432
000585.jpg,0.1252104490995407
000586.jpg,0.0213468912988901
000587.jpg,0.2287486940622329
000588.jpg,0.996150016784668
000589.jpg,0.5962631702423096
000590.jpg,0.4288202226161957
000591.jpg,0.1970157623291015
000592.jpg,0.2986245453357696
000593.jpg,0.522409200668335
000594.jpg,0.936204731464386
000595.jpg,0.0861348807811737
000596.jpg,0.2531557083129883
000597.jpg,0.1718658953905105
000598.jpg,0.1349932551383972
000599.jpg,0.3452429473400116
000600.jpg,0.9480582475662231
000601.jpg,0.6784582734107971
000602.jpg,0.9704719185829164
000603.jpg,0.9069793224334716
000604.jpg,0.5033032298088074
000605.jpg,0.7784740924835205
000606.jpg,0.994843602180481
000607.jpg,0.5694421529769897
000608.jpg,0.8142012357711792
000609.jpg,0.0466459169983863
000610.jpg,0.9191255569458008
000611.jpg,0.2646714448928833
000612.jpg,0.6361363530158997
000613.jpg,0.2986817061901092
000614.jpg,0.9697811603546144
000615.jpg,0.7055799961090088
000616.jpg,0.546765148639679
000617.jpg,0.9638376832008362
000618.jpg,0.036684762686491
000619.jpg,0.9945524334907532
000620.jpg,0.9774234890937804
000621.jpg,0.0569215752184391
000622.jpg,0.0786553099751472
000623.jpg,0.9844518899917604
000624.jpg,0.2812479734420776
000625.jpg,0.9191995859146118
000626.jpg,0.998985230922699
000627.jpg,0.6444133520126343
000628.jpg,0.9961979985237122
000629.jpg,0.8072712421417236
000630.jpg,0.9937210083007812
000631.jpg,0.0413016676902771
000632.jpg,0.8712000250816345
000633.jpg,0.6299324631690979
000634.jpg,0.9456900358200072
000635.jpg,0.8679426312446594
000636.jpg,0.1364428699016571
000637.jpg,0.7351934909820557
000638.jpg,0.4127668142318725
000639.jpg,0.7192779183387756
000640.jpg,0.0068247891031205
000641.jpg,0.9644962549209596
000642.jpg,0.6648575663566589
000643.jpg,0.938510537147522
000644.jpg,0.7216552495956421
000645.jpg,0.2056479603052139
000646.jpg,0.6568450331687927
000647.jpg,0.6253543496131897
000648.jpg,0.6922887563705444
000649.jpg,0.2830420136451721
000650.jpg,0.8905501365661621
000651.jpg,0.7642996311187744
000652.jpg,0.1753473430871963
000653.jpg,0.6553786396980286
000654.jpg,0.0110047599300742
000655.jpg,0.6708384156227112
000656.jpg,0.8426917791366577
000657.jpg,0.120912954211235
000658.jpg,0.3671983480453491
000659.jpg,0.5368513464927673
000660.jpg,0.956288993358612
000661.jpg,0.0860311836004257
000662.jpg,0.1219505593180656
000663.jpg,0.8583478927612305
000664.jpg,0.3337032794952392
000665.jpg,0.290382981300354
000666.jpg,0.2969704270362854
000667.jpg,0.9187662601470948
000668.jpg,0.3346312940120697
000669.jpg,0.9974414110183716
000670.jpg,0.5474973917007446
000671.jpg,0.9807919859886168
000672.jpg,0.7499783039093018
000673.jpg,0.9651359915733336
000674.jpg,0.9902878999710084
000675.jpg,0.627530038356781
000676.jpg,0.6809592843055725
000677.jpg,0.5967848896980286
000678.jpg,0.961903750896454
000679.jpg,0.9176689386367798
000680.jpg,0.2035679817199707
000681.jpg,0.26250821352005
000682.jpg,0.2663678228855133
000683.jpg,0.8378504514694214
000684.jpg,0.5217311978340149
000685.jpg,0.2523764371871948
000686.jpg,0.3987379968166351
000687.jpg,0.4189184904098511
000688.jpg,0.8739416003227234
000689.jpg,0.0591514594852924
000690.jpg,0.5169709324836731
000691.jpg,0.9361061453819276
000692.jpg,0.729017436504364
000693.jpg,0.7177101969718933
000694.jpg,0.9272754788398744
000695.jpg,0.9478038549423218
000696.jpg,0.4636344313621521
000697.jpg,0.9529472589492798
000698.jpg,0.9506375193595886
000699.jpg,0.9983286261558532
000700.jpg,0.6780233383178711
000701.jpg,0.9546327590942384
000702.jpg,0.4618114829063415
000703.jpg,0.365938276052475
000704.jpg,0.7421590089797974
000705.jpg,0.5328397154808044
000706.jpg,0.6541719436645508
000707.jpg,0.9369877576828004
000708.jpg,0.7356579899787903
000709.jpg,0.4526116251945495
000710.jpg,0.722095251083374
000711.jpg,0.3549787104129791
000712.jpg,0.6064566373825073
000713.jpg,0.2111575305461883
000714.jpg,0.9899975061416626
000715.jpg,0.7991384267807007
000716.jpg,0.8897246718406677
000717.jpg,0.3537054359912872
000718.jpg,0.2926836907863617
000719.jpg,0.1580013036727905
000720.jpg,0.0048797018826007
000721.jpg,0.1180278062820434
000722.jpg,0.9935520887374878
000723.jpg,0.4490058720111847
000724.jpg,0.4045045375823974
000725.jpg,0.0899141430854797
000726.jpg,0.0822424888610839
000727.jpg,0.9835031032562256
000728.jpg,0.997280478477478
000729.jpg,0.0020377598702907
000730.jpg,0.7413204908370972
000731.jpg,0.5928429365158081
000732.jpg,0.0160806477069854
000733.jpg,0.2992132902145386
000734.jpg,0.7425017356872559
000735.jpg,0.7094098329544067
000736.jpg,0.6058159470558167
000737.jpg,0.9302572011947632
000738.jpg,0.2485554069280624
000739.jpg,0.6967670321464539
000740.jpg,0.5861448049545288
000741.jpg,0.0003192318836227
000742.jpg,0.9373648166656494
000743.jpg,0.4799766838550567
000744.jpg,0.982456922531128
000745.jpg,0.903365433216095
000746.jpg,0.8659529089927673
000747.jpg,0.5465773344039917
000748.jpg,0.6640087366104126
000749.jpg,0.998368203639984
000750.jpg,0.6380628943443298
000751.jpg,0.3094910085201263
000752.jpg,0.9448488354682922
000753.jpg,0.9508506655693054
000754.jpg,0.1450499147176742
000755.jpg,0.6735128164291382
000756.jpg,0.9835349321365356
000757.jpg,0.633409321308136
000758.jpg,0.5553152561187744
000759.jpg,0.9916035532951356
000760.jpg,0.0959086865186691
000761.jpg,0.7093289494514465
000762.jpg,0.2062432020902633
000763.jpg,0.5673404335975647
000764.jpg,0.7063887715339661
000765.jpg,0.4942323267459869
000766.jpg,0.9882508516311646
000767.jpg,0.647914469242096
000768.jpg,0.994485318660736
000769.jpg,0.0082810344174504
000770.jpg,0.856634795665741
000771.jpg,0.9506327509880066
000772.jpg,0.0030338158831
000773.jpg,0.5512425303459167
000774.jpg,0.9049631357192992
000775.jpg,0.699198305606842
000776.jpg,0.9179760217666626
000777.jpg,0.7276265025138855
000778.jpg,0.2688335180282593
000779.jpg,0.5679632425308228
000780.jpg,0.9626584649086
000781.jpg,0.2574653625488281
000782.jpg,0.4166759252548218
000783.jpg,0.7016716003417969
000784.jpg,0.7175227999687195
000785.jpg,0.7007423639297485
000786.jpg,0.700740396976471
000787.jpg,0.5771453976631165
000788.jpg,0.1819220930337906
000789.jpg,0.8138028979301453
000790.jpg,0.3555557429790497
000791.jpg,0.4355592131614685
000792.jpg,0.5888867974281311
000793.jpg,0.5015761852264404
000794.jpg,0.11004239320755
000795.jpg,0.9743381142616272
000796.jpg,0.7534563541412354
000797.jpg,0.5674475431442261
000798.jpg,0.5073997974395752
000799.jpg,0.5359827280044556
000800.jpg,0.4577126204967499
000801.jpg,0.298165887594223
000802.jpg,0.39322030544281
000803.jpg,0.989201545715332
000804.jpg,0.7683731913566589
000805.jpg,0.4874143600463867
000806.jpg,0.6908898949623108
000807.jpg,0.8169169425964355
000808.jpg,0.98469340801239
000809.jpg,0.7936551570892334
000810.jpg,0.8582635521888733
000811.jpg,0.2626976370811462
000812.jpg,0.8580198884010315
000813.jpg,0.7543952465057373
000814.jpg,0.9978041052818298
000815.jpg,0.85184246301651
000816.jpg,0.8843550086021423
000817.jpg,0.5148066878318787
000818.jpg,0.284379243850708
000819.jpg,0.7077658176422119
000820.jpg,0.3134350478649139
000821.jpg,0.1746724992990493
000822.jpg,0.374912679195404
000823.jpg,0.9770684242248536
000824.jpg,0.5990651845932007
000825.jpg,0.9901830554008484
000826.jpg,0.6507418751716614
000827.jpg,0.7885400652885437
000828.jpg,0.9884604215621948
000829.jpg,0.591695249080658
000830.jpg,0.5216991901397705
000831.jpg,0.9680846929550172
000832.jpg,0.9617737531661988
000833.jpg,0.994754433631897
000834.jpg,0.8422074913978577
000835.jpg,0.2474945485591888
000836.jpg,0.6363186836242676
000837.jpg,0.9665091037750244
000838.jpg,0.4447352588176727
000839.jpg,0.5851123929023743
000840.jpg,0.9138597846031188
000841.jpg,0.4513156712055206
000842.jpg,0.9892157316207886
000843.jpg,0.9282585978507996
000844.jpg,0.0949873253703117
000845.jpg,0.5453038811683655
000846.jpg,0.9786607027053832
000847.jpg,0.584050714969635
000848.jpg,0.1791665852069854
000849.jpg,0.9804123640060424
000850.jpg,0.9905170798301696
000851.jpg,0.195921704173088
000852.jpg,0.3265493214130401
000853.jpg,0.966001570224762
000854.jpg,0.961956262588501
000855.jpg,0.5628417730331421
000856.jpg,0.3049583733081817
000857.jpg,0.2549093067646026
000858.jpg,0.1558277904987335
000859.jpg,0.970457136631012
000860.jpg,0.611941933631897
000861.jpg,0.4326758682727813
000862.jpg,0.9230228662490844
000863.jpg,0.7553699612617493
000864.jpg,0.4982931017875671
000865.jpg,0.0128332423046231
000866.jpg,0.0754832029342651
000867.jpg,0.2600731551647186
000868.jpg,0.295148491859436
000869.jpg,0.7994394898414612
000870.jpg,0.6074938774108887
000871.jpg,0.7316442131996155
000872.jpg,0.9835687279701232
000873.jpg,0.6703529953956604
000874.jpg,0.8962763547897339
000875.jpg,0.9886541366577148
000876.jpg,0.978647232055664
000877.jpg,0.7265536189079285
000878.jpg,0.3485478162765503
000879.jpg,0.988645076751709
000880.jpg,0.0511852502822876
000881.jpg,0.099122516810894
