000069.jpg,0.4195221066474914
000070.jpg,0.1996691524982452
000071.jpg,6.607010494263932e-09
000072.jpg,0.0002376976044615
000073.jpg,0.3049056529998779
000074.jpg,0.1223791614174842
000075.jpg,0.078276127576828
000076.jpg,0.0014365995302796
000077.jpg,3.197046964942274e-07
000078.jpg,0.0061212172731757
000079.jpg,0.5112617611885071
000080.jpg,0.153745025396347
000081.jpg,0.0011383433593437
000082.jpg,0.0007829256937839
000083.jpg,7.003568391894532e-09
000084.jpg,0.0021781122777611
000085.jpg,0.4289466738700866
000086.jpg,0.3169717788696289
000087.jpg,0.0003073065017815
000088.jpg,0.0893023461103439
000089.jpg,0.0395894423127174
000090.jpg,0.0471408702433109
000091.jpg,7.695733188484155e-07
000092.jpg,0.0067762113176286
000093.jpg,0.0090050622820854
000094.jpg,0.0016264956211671
000095.jpg,5.808212133473489e-09
000096.jpg,0.0029273582622408
000097.jpg,1.6789306300779574e-07
000098.jpg,0.0002706101804506
000099.jpg,0.0680030584335327
000100.jpg,0.2075917869806289
000101.jpg,0.1489202082157135
000102.jpg,2.2105723473941907e-06
000103.jpg,2.015561676671496e-06
000104.jpg,0.110891506075859
000105.jpg,0.0070696705952286
000106.jpg,2.9102142434567213e-05
000107.jpg,0.0208944082260131
000108.jpg,2.5093868316616863e-06
000109.jpg,0.2829308807849884
000110.jpg,1.4547819773724768e-05
000111.jpg,0.0628964006900787
000112.jpg,0.0032826522365212
000113.jpg,0.0003312088374514
000114.jpg,0.2538691759109497
000115.jpg,2.9157643439248204e-05
000116.jpg,0.420855164527893
000117.jpg,0.0518382936716079
000118.jpg,0.0537180490791797
000119.jpg,0.0262321960180997
000120.jpg,0.0697604194283485
000121.jpg,6.186796408513828e-09
000122.jpg,0.2023865729570388
000123.jpg,0.002182500436902
000124.jpg,5.6833236158126965e-05
000125.jpg,0.0001272899098694
000126.jpg,0.0602602884173393
000127.jpg,4.812238607598829e-09
000128.jpg,0.2723926603794098
000129.jpg,0.2393995523452758
000130.jpg,0.0002188699145335
000131.jpg,1.1953350309568124e-08
000132.jpg,1.5065188563312407e-07
000133.jpg,0.3486934602260589
000134.jpg,0.1761655062437057
000135.jpg,2.328265736650792e-06
000136.jpg,0.4114028513431549
000137.jpg,0.589438796043396
000138.jpg,0.1162179410457611
000139.jpg,5.435945786302909e-05
000140.jpg,0.0562723465263843
000141.jpg,0.0029833209700882
000142.jpg,0.4361690878868103
000143.jpg,0.0018824841827154
000144.jpg,1.4415680880119908e-06
000145.jpg,0.0007744508911855
000146.jpg,0.0825938433408737
000147.jpg,0.2762863636016845
000148.jpg,0.0022905946243554
000149.jpg,0.0014829299179837
000150.jpg,1.7023751297529088e-07
000151.jpg,1.225537016580347e-05
000152.jpg,0.1357849240303039
000153.jpg,0.0933175683021545
000154.jpg,1.081493974197656e-05
000155.jpg,1.5524882811604468e-12
000156.jpg,4.675788295571692e-05
000157.jpg,0.121986337006092
000158.jpg,0.063581995666027
000159.jpg,1.5540468467634128e-08
000160.jpg,3.945481148548424e-05
000161.jpg,8.518281902070157e-06
000162.jpg,0.1184500753879547
000163.jpg,0.0004400622565299
000164.jpg,0.0143583258613944
000165.jpg,5.1996477850480005e-05
000166.jpg,0.0132697103545069
000167.jpg,0.0074829286895692
000168.jpg,0.0122462920844554
000169.jpg,0.2686538100242615
000170.jpg,0.0349270030856132
000171.jpg,0.0844092443585395
000172.jpg,5.809658614452928e-05
000173.jpg,2.940298145404085e-06
000174.jpg,0.0971341058611869
000175.jpg,1.5393383137052297e-06
000176.jpg,0.3694978654384613
000177.jpg,0.0001015312300296
000178.jpg,4.889617230219301e-06
000179.jpg,0.0301408730447292
000180.jpg,0.0095672225579619
000181.jpg,2.426581431791419e-06
000182.jpg,9.935417939754831e-12
000183.jpg,0.1829402446746826
000184.jpg,0.0282967649400234
000185.jpg,1.931618726302986e-06
000186.jpg,0.1898921877145767
000187.jpg,2.379608849878423e-05
000188.jpg,1.5781335127584841e-09
000189.jpg,0.0016738143749535
000190.jpg,0.0012555854627862
000191.jpg,2.2098192857811227e-05
000192.jpg,0.1536462306976318
000193.jpg,4.58515205536969e-06
000194.jpg,0.3704829216003418
000195.jpg,4.043241474960269e-08
000196.jpg,2.664915882633068e-05
000197.jpg,2.8442787879612297e-05
000198.jpg,0.2596120238304138
000199.jpg,0.0020659428555518
000200.jpg,0.0533426441252231
000201.jpg,0.4606502056121826
000202.jpg,0.0001758228463586
000203.jpg,7.468256626452785e-07
000204.jpg,0.0031932222191244
000205.jpg,0.0020073424093425
000206.jpg,0.1630291044712066
000207.jpg,2.2180748349143187e-09
000208.jpg,0.0004430055851116
000209.jpg,3.1292361768464616e-07
000210.jpg,0.1697292774915695
000211.jpg,0.2941095232963562
000212.jpg,0.029507003724575
000213.jpg,0.0305974762886762
000214.jpg,0.0459192879498004
000215.jpg,0.3779681921005249
000216.jpg,0.007570220157504
000217.jpg,0.0993238016963005
000218.jpg,0.6409326791763306
000219.jpg,7.109773287083954e-05
000220.jpg,0.0507132858037948
000221.jpg,0.000295133475447
000222.jpg,9.378648974234238e-05
000223.jpg,0.1681870818138122
000224.jpg,1.9963752492913045e-05
000225.jpg,1.7741143665261919e-07
000226.jpg,3.1108886133779385e-08
000227.jpg,0.0084545724093914
000228.jpg,0.0038229741621762
000229.jpg,1.4674860437935422e-07
000230.jpg,9.398092259971237e-08
000231.jpg,1.4497006304736717e-05
000232.jpg,0.0615891367197036
000233.jpg,0.1642525494098663
000234.jpg,1.202039356940077e-06
000235.jpg,0.0052532069385051
000236.jpg,0.0234883893281221
000237.jpg,0.0381788164377212
000238.jpg,3.3093103411374614e-05
000239.jpg,0.0022039236500859
000240.jpg,0.6790766716003418
000241.jpg,0.0005201425519771
000242.jpg,0.0669104382395744
000243.jpg,7.832542905816808e-06
000244.jpg,0.0004071069706697
000245.jpg,0.0009605226805433
000246.jpg,0.0380895100533962
000247.jpg,2.294096020705183e-06
000248.jpg,0.1027367860078811
000249.jpg,3.397541831873241e-06
000250.jpg,0.1236363872885704
000251.jpg,0.0973137617111206
000252.jpg,0.0109795564785599
000253.jpg,1.2056054401909932e-05
000254.jpg,0.0005401042290031
000255.jpg,3.528822389853304e-07
000256.jpg,2.189930681240071e-09
000257.jpg,4.256521606293973e-06
000258.jpg,2.532030762836257e-08
000259.jpg,0.0003712091420311
000260.jpg,0.0013373417314141
000261.jpg,1.2666903081992587e-09
000262.jpg,1.3682946701010223e-05
000263.jpg,0.1668850630521774
000264.jpg,1.0408100934000686e-05
000265.jpg,0.037358995527029
000266.jpg,0.1869040876626968
000267.jpg,0.0012424115557223
000268.jpg,0.0650659948587417
000269.jpg,0.1536627113819122
000270.jpg,0.0024334418121725
000271.jpg,1.0773867353819355e-09
000272.jpg,5.968944947198906e-07
000273.jpg,7.17358603075091e-11
000274.jpg,0.0199611093848943
000275.jpg,2.320889080920097e-07
000276.jpg,5.485616384248715e-06
000277.jpg,0.2283241152763366
000278.jpg,0.2204557359218597
000279.jpg,1.077897522350213e-07
000280.jpg,6.908201788391465e-10
000281.jpg,0.0398549363017082
000282.jpg,0.0220685303211212
000283.jpg,1.0778985481962875e-09
000284.jpg,5.2635354408359085e-11
000285.jpg,0.001177376601845
000286.jpg,0.0135288331657648
000287.jpg,0.0506049953401088
000288.jpg,0.2012127488851547
000289.jpg,2.3280289696003823e-08
000290.jpg,1.9314978505491354e-09
000291.jpg,1.4122328861887468e-09
000292.jpg,3.081106842728332e-05
000293.jpg,5.999671657264116e-07
000294.jpg,1.7388909157034504e-07
000295.jpg,9.352571214549243e-05
000296.jpg,2.270316144858953e-05
000297.jpg,6.318984105746495e-06
000298.jpg,1.0643981356028843e-13
000299.jpg,0.1329917758703231
000300.jpg,0.0095789590850472
000301.jpg,0.1607513576745987
000302.jpg,7.38259037236233e-11
000303.jpg,0.0063743889331817
000304.jpg,2.011423362938136e-12
000305.jpg,6.57742759813118e-07
000306.jpg,0.0936863869428634
000307.jpg,0.1345196068286895
000308.jpg,2.3556830097692935e-11
000309.jpg,1.372373645835978e-07
000310.jpg,9.311783628618286e-07
000311.jpg,0.1044691503047943
000312.jpg,0.000138304720167
000313.jpg,4.453208468646608e-09
000314.jpg,1.751850504660979e-05
000315.jpg,8.16561805550009e-05
000316.jpg,0.0010482899378985
000317.jpg,0.0333491489291191
000318.jpg,2.261023109895177e-05
000319.jpg,1.0846741282932726e-08
000320.jpg,0.0001201717677759
000321.jpg,0.0573143251240253
000322.jpg,0.0965083241462707
000323.jpg,1.3409739096914566e-07
000324.jpg,0.0049290102906525
000325.jpg,0.0037875801790505
000326.jpg,0.0239714048802852
000327.jpg,0.0443441569805145
000328.jpg,7.307490168528831e-10
000329.jpg,1.1274688960227763e-09
000330.jpg,1.817456109165505e-06
000331.jpg,0.0101186269894242
000332.jpg,4.6960622890335195e-11
000333.jpg,0.0891240686178207
000334.jpg,0.0003174842568114
000335.jpg,9.268183930544184e-05
000336.jpg,0.0006998348981142
000337.jpg,0.0416701883077621
000338.jpg,6.995493890826765e-07
000339.jpg,0.0078425947576761
000340.jpg,0.0001473089359933
000341.jpg,5.32743740677688e-07
000342.jpg,0.3040176033973694
000343.jpg,3.895017016475322e-06
000344.jpg,0.0508661121129989
000345.jpg,0.085577480494976
000346.jpg,0.1544031649827957
000347.jpg,0.1154438108205795
000348.jpg,0.0248374566435813
000349.jpg,0.0066688111983239
000350.jpg,4.176976098335672e-09
000351.jpg,0.0582994036376476
000352.jpg,0.0062467157840728
000353.jpg,3.86542797770062e-10
000354.jpg,0.2896772921085357
000355.jpg,0.0018106608185917
000356.jpg,2.035981879089377e-06
000357.jpg,2.482269701431505e-05
000358.jpg,0.0007175071514211
000359.jpg,9.23639559916045e-16
000360.jpg,0.0004426235100254
000361.jpg,1.6628936805318517e-07
000362.jpg,0.0119454022496938
000363.jpg,1.4909864250352292e-13
000364.jpg,0.0008868346922099
000365.jpg,0.1985538899898529
000366.jpg,0.0308578237891197
000367.jpg,0.0014426035340875
000368.jpg,0.0151062039658427
000369.jpg,0.1235531717538833
000370.jpg,0.0273022465407848
000371.jpg,0.0209656003862619
000372.jpg,3.938288628546616e-08
000373.jpg,0.0004225556040182
000374.jpg,2.9898924367444124e-06
000375.jpg,0.0058810072951018
000376.jpg,1.618507639022937e-07
000377.jpg,0.0010646649170666
000378.jpg,0.2326290160417556
000379.jpg,0.0149005530402064
000380.jpg,1.8833563899534056e-06
000381.jpg,0.0007161961402744
000382.jpg,0.03417444601655
000383.jpg,0.0094770342111587
000384.jpg,2.2671150235451837e-15
000385.jpg,0.0001980110100703
000386.jpg,3.8087848224677145e-05
000387.jpg,0.0369848385453224
000388.jpg,3.310869911565817e-10
000389.jpg,8.357740888254027e-11
000390.jpg,0.0008399287471547
000391.jpg,0.1169583424925804
000392.jpg,2.42953710483107e-08
000393.jpg,4.308170264977207e-09
000394.jpg,0.01030626706779
000395.jpg,0.0008834089967422
000396.jpg,0.0075103570707142
000397.jpg,3.0633301884713804e-12
000398.jpg,0.000158962662681
000399.jpg,2.1677955373888835e-05
000400.jpg,0.0289708655327558
000401.jpg,0.033035110682249
000402.jpg,0.0407385267317295
000403.jpg,9.42758852033876e-05
000404.jpg,0.0016981200315058
000405.jpg,0.0014557876856997
000406.jpg,0.0004337616846896
000407.jpg,2.2086146600486245e-06
000408.jpg,0.1601662188768386
000409.jpg,0.0031890796963125
000410.jpg,4.432836249179672e-06
000411.jpg,3.55504795379602e-07
000412.jpg,0.0567597560584545
000413.jpg,8.709185372879347e-09
000414.jpg,0.0941565930843353
000415.jpg,0.0070725698024034
000416.jpg,3.1791088986210525e-05
000417.jpg,0.0009895235998556
000418.jpg,0.0045575951226055
000419.jpg,1.1955859008594416e-05
000420.jpg,6.243840999786698e-09
000421.jpg,0.0005830111331306
000422.jpg,0.0001327144127571
000423.jpg,0.0003317292721476
000424.jpg,0.0135306008160114
000425.jpg,0.0002002414985327
000426.jpg,0.0010640216059982
000427.jpg,0.1358663141727447
000428.jpg,5.53503809896938e-07
000429.jpg,0.2030499428510666
000430.jpg,0.0010222445707768
000431.jpg,6.320929969660938e-05
000432.jpg,0.0003670814330689
000433.jpg,0.0045459950342774
000434.jpg,4.249741323292256e-05
000435.jpg,0.0063722119666635
000436.jpg,0.1748357415199279
000437.jpg,0.0451578013598918
000438.jpg,0.0027256759349256
000439.jpg,0.0044514932669699
000440.jpg,1.880085164884804e-06
000441.jpg,0.000139146548463
000442.jpg,0.215505838394165
000443.jpg,1.3000685597508443e-11
000444.jpg,0.0347483605146408
000445.jpg,0.0176885947585105
000446.jpg,0.1157474145293235
000447.jpg,1.2732550658256514e-06
000448.jpg,0.0898119062185287
000449.jpg,0.185509905219078
000450.jpg,0.0638601407408714
000451.jpg,0.0006363440770655
000452.jpg,0.1626497656106948
000453.jpg,2.440332900732756e-05
000454.jpg,1.122196977121348e-06
000455.jpg,0.007700462359935
000456.jpg,0.0405065529048442
000457.jpg,0.31057208776474
000458.jpg,2.6943205284624128e-06
000459.jpg,0.028606479987502
000460.jpg,1.3760367290061024e-09
000461.jpg,1.0703188308980316e-06
000462.jpg,1.8894202608726877e-12
000463.jpg,0.0117819504812359
000464.jpg,0.0059210127219557
000465.jpg,0.0620792135596275
000466.jpg,0.0618381835520267
000467.jpg,0.0001423218782292
000468.jpg,0.0077174636535346
000469.jpg,9.032652314999724e-07
000470.jpg,0.0022560486104339
000471.jpg,0.3605222404003143
000472.jpg,0.0395614765584468
000473.jpg,2.934670533250028e-07
000474.jpg,2.6281160581120844e-10
000475.jpg,4.586981142140623e-11
000476.jpg,0.0002666557556949
000477.jpg,6.019511056365445e-05
000478.jpg,0.0030507820192724
000479.jpg,0.0371534116566181
000480.jpg,0.1439868509769439
000481.jpg,4.678170080296695e-05
000482.jpg,0.0064738634973764
000483.jpg,2.7541345204440404e-08
000484.jpg,0.0002470707404427
000485.jpg,2.761341022505804e-07
000486.jpg,0.0001301624433835
000487.jpg,0.0031333204824477
000488.jpg,0.0006312537007033
000489.jpg,0.0005862904945388
000490.jpg,0.1529948562383651
000491.jpg,0.0040866546332836
000492.jpg,6.322908575384645e-06
000493.jpg,1.0273223383094887e-09
000494.jpg,0.0337882116436958
000495.jpg,0.0108591979369521
000496.jpg,0.0429998189210891
000497.jpg,0.0693857595324516
000498.jpg,0.0001879235205706
000499.jpg,1.637080089267329e-07
000500.jpg,2.343080174327383e-09
000501.jpg,0.1074976697564125
000502.jpg,1.1709528735082133e-05
000503.jpg,0.0591849386692047
000504.jpg,0.008030098862946
000505.jpg,0.4456921517848968
000506.jpg,0.0569712966680526
000507.jpg,8.025102715691902e-08
000508.jpg,0.0001282929151784
000509.jpg,2.4882751414878604e-09
000510.jpg,0.0109983012080192
000511.jpg,1.4490888957524597e-12
000512.jpg,0.0007467099931091
000513.jpg,0.0003007926570717
000514.jpg,0.0123760141432285
000515.jpg,0.2266487181186676
000516.jpg,1.7667780127794688e-07
000517.jpg,0.0015792587073519
000518.jpg,0.0155976116657257
000519.jpg,7.255504783643119e-07
000520.jpg,0.4360197186470032
000521.jpg,0.0001694440288702
000522.jpg,2.9916873245383613e-05
000523.jpg,2.2431864636018872e-05
000524.jpg,0.023006709292531
000525.jpg,2.9978741711289562e-09
000526.jpg,0.0752525180578231
000527.jpg,4.59612456324976e-05
000528.jpg,5.416660133050755e-05
000529.jpg,0.1275546103715896
000530.jpg,0.0001177706508315
000531.jpg,4.5466673981309214e-08
000532.jpg,3.598421560724318e-10
000533.jpg,0.0108970683068037
000534.jpg,0.0343332439661026
000535.jpg,0.0678470060229301
000536.jpg,0.0045447200536727
000537.jpg,6.000086649748937e-09
000538.jpg,0.7010526657104492
000539.jpg,1.912356317745889e-08
000540.jpg,0.0032595309894531
000541.jpg,0.0808808431029319
000542.jpg,0.023306518793106
000543.jpg,6.642070366069674e-05
000544.jpg,0.0438280776143074
000545.jpg,0.000236570747802
000546.jpg,0.0053960769437253
000547.jpg,3.651963709216943e-07
000548.jpg,2.5463760877642017e-08
000549.jpg,2.5238341549993493e-05
000550.jpg,0.0246934182941913
000551.jpg,0.105722889304161
000552.jpg,6.016700808686437e-07
000553.jpg,0.0199853293597698
000554.jpg,0.3430733680725097
000555.jpg,0.2000446021556854
000556.jpg,0.2942922711372375
000557.jpg,0.0054615819826722
000558.jpg,0.0155687984079122
000559.jpg,0.0004428172833286
000560.jpg,0.0004119689983781
000561.jpg,0.0442094653844833
000562.jpg,1.2978357517567927e-05
000563.jpg,7.817317850822292e-07
000564.jpg,0.0615126714110374
000565.jpg,0.0002836258208844
000566.jpg,1.0072932354887598e-06
000567.jpg,5.068681155269993e-16
000568.jpg,0.0001851614651968
000569.jpg,1.456946392863756e-05
000570.jpg,0.0023145866580307
000571.jpg,0.2532163858413696
000572.jpg,0.0197095163166522
000573.jpg,1.6074950508482289e-06
000574.jpg,8.277974848169833e-05
000575.jpg,0.1890207231044769
000576.jpg,8.723360451767803e-07
000577.jpg,1.1420624105085151e-05
000578.jpg,0.6641936302185059
000579.jpg,0.000228700460866
000580.jpg,4.974697003490292e-05
000581.jpg,0.0007315925904549
000582.jpg,0.0091991852968931
000583.jpg,0.00152729509864
000584.jpg,0.6215766072273254
000585.jpg,8.042037370614707e-05
000586.jpg,0.1924565732479095
000587.jpg,0.0219185799360275
000588.jpg,1.0754197532492071e-09
000589.jpg,0.0088353864848613
000590.jpg,0.0010858414461836
000591.jpg,0.0365841276943683
000592.jpg,0.4264995753765106
000593.jpg,0.0002359062928007
000594.jpg,0.0031318555120378
000595.jpg,0.1739792823791504
000596.jpg,0.0658258721232414
000597.jpg,0.0147885186597704
000598.jpg,0.0244838446378707
000599.jpg,0.0383448265492916
000600.jpg,3.1960284104570746e-05
000601.jpg,0.0003801854327321
000602.jpg,0.0007562036043964
000603.jpg,9.40889549383428e-07
000604.jpg,0.0023747524246573
000605.jpg,0.0022965676616877
000606.jpg,7.007807095033014e-12
000607.jpg,0.000138978139148
000608.jpg,9.108649828704074e-05
000609.jpg,0.0203700456768274
000610.jpg,3.711662793648429e-05
000611.jpg,0.0868049710988998
000612.jpg,0.0002224878553533
000613.jpg,0.0149896200746297
000614.jpg,1.4050493213346726e-08
000615.jpg,0.0004658889374695
000616.jpg,3.0515041089529404e-06
000617.jpg,5.585841122979218e-09
000618.jpg,0.1924195885658264
000619.jpg,8.405371667782879e-13
000620.jpg,5.030427029789619e-12
000621.jpg,0.2039144486188888
000622.jpg,0.001369277248159
000623.jpg,4.176826706725478e-08
000624.jpg,0.1432348489761352
000625.jpg,0.0017400665674358
000626.jpg,1.2793526238397135e-09
000627.jpg,3.80993660655804e-05
000628.jpg,1.3012388475758252e-12
000629.jpg,9.485138434683904e-05
000630.jpg,1.450931562396729e-11
000631.jpg,0.35035440325737
000632.jpg,1.1998199624940751e-05
000633.jpg,4.485778117668815e-05
000634.jpg,2.768043259493425e-06
000635.jpg,2.8552529329317625e-05
000636.jpg,0.0372622571885585
000637.jpg,0.0518460050225257
000638.jpg,0.0038979239761829
000639.jpg,2.0551835788751305e-08
000640.jpg,0.1416518986225128
000641.jpg,2.177369173850252e-09
000642.jpg,0.0007156551582738
000643.jpg,1.748771154552742e-07
000644.jpg,9.893155220197514e-05
000645.jpg,0.1330194771289825
000646.jpg,0.002891837619245
000647.jpg,0.2082630842924118
000648.jpg,0.0030173151753842
000649.jpg,0.0769286975264549
000650.jpg,1.7032115238180268e-06
000651.jpg,0.0074556772597134
000652.jpg,0.0805576890707016
000653.jpg,0.0046377498656511
000654.jpg,0.6928622722625732
000655.jpg,0.0002234314888482
000656.jpg,1.0862557076052326e-08
000657.jpg,0.0639471933245658
000658.jpg,0.281603068113327
000659.jpg,0.1233549863100051
000660.jpg,0.0010850633261725
000661.jpg,0.3517578840255737
000662.jpg,0.0001040893912431
000663.jpg,0.0003778849495574
000664.jpg,0.0560912564396858
000665.jpg,0.0001036914254655
000666.jpg,4.689014895120636e-05
000667.jpg,0.0001033073058351
000668.jpg,0.0101229883730411
000669.jpg,4.634518546708932e-09
000670.jpg,4.770241048390744e-06
000671.jpg,4.1774361747570765e-10
000672.jpg,0.0027658315375447
000673.jpg,7.830966808342056e-08
000674.jpg,7.96927537294323e-08
000675.jpg,0.000706692400854
000676.jpg,0.0011220863088965
000677.jpg,0.0075698369182646
000678.jpg,1.41498196626344e-06
000679.jpg,0.0001292669476242
000680.jpg,0.1388963758945465
000681.jpg,0.2560557425022125
000682.jpg,0.0012502016033977
000683.jpg,8.82248132256791e-05
000684.jpg,0.0024575826246291
000685.jpg,0.1362528055906295
000686.jpg,0.1022403985261917
000687.jpg,0.0517609789967536
000688.jpg,5.4433119657915086e-05
000689.jpg,0.2534526288509369
000690.jpg,0.0011652312241494
000691.jpg,0.0003938662994187
000692.jpg,0.0002096672542393
000693.jpg,2.406931898235598e-08
000694.jpg,8.218198490794748e-05
000695.jpg,7.0778178873354144e-09
000696.jpg,0.009818060323596
000697.jpg,1.590162014508678e-06
000698.jpg,2.4583619584461758e-09
000699.jpg,3.2924435400261127e-10
000700.jpg,0.0008723051287233
000701.jpg,2.4877533366662874e-09
000702.jpg,4.621435437002219e-06
000703.jpg,0.0091106658801436
000704.jpg,2.920481529145036e-05
000705.jpg,0.2638731896877289
000706.jpg,0.0241426359862089
000707.jpg,0.002596651436761
000708.jpg,0.0001253271184395
000709.jpg,5.601526936516166e-05
000710.jpg,0.0009277336066588
000711.jpg,0.0029186347965151
000712.jpg,0.0078882034868001
000713.jpg,0.3176374137401581
000714.jpg,3.1746043571700966e-09
000715.jpg,0.0005860899109393
000716.jpg,4.2832731139696996e-08
000717.jpg,0.3840812444686889
000718.jpg,0.0006027483614161
000719.jpg,0.0040828292258083
000720.jpg,0.2494968473911285
000721.jpg,0.0072521613910794
000722.jpg,6.806524788238733e-10
000723.jpg,0.0353793241083622
000724.jpg,0.0314758382737636
000725.jpg,0.0142180332913994
000726.jpg,0.0438078194856643
000727.jpg,3.8387039239751175e-05
000728.jpg,4.618918095222746e-12
000729.jpg,0.4386988878250122
000730.jpg,5.778209742857143e-05
000731.jpg,0.0008949507027864
000732.jpg,0.4140798151493072
000733.jpg,0.2134560644626617
000734.jpg,0.0045465175062417
000735.jpg,9.477426647208632e-05
000736.jpg,0.0710018947720527
000737.jpg,2.82117889582878e-05
000738.jpg,0.000475268199807
000739.jpg,6.405633030226454e-06
000740.jpg,0.0001036697794916
000741.jpg,0.2451906055212021
000742.jpg,1.3222151551417485e-07
000743.jpg,0.0179770663380622
000744.jpg,8.645011789765178e-11
000745.jpg,0.0032625286839902
000746.jpg,0.0006369082839228
000747.jpg,0.0337189920246601
000748.jpg,4.706791060016258e-06
000749.jpg,4.5619940930354686e-14
000750.jpg,0.0086784716695547
000751.jpg,0.0190969984978437
000752.jpg,4.243593866704032e-05
000753.jpg,2.207151283073472e-06
000754.jpg,0.4481797516345978
000755.jpg,1.6050107909393319e-09
000756.jpg,3.437363886860112e-07
000757.jpg,0.001254629692994
000758.jpg,0.0025914364960044
000759.jpg,1.2822340522689046e-07
000760.jpg,0.1606777608394622
000761.jpg,6.411848971765721e-06
000762.jpg,0.0749059319496154
000763.jpg,0.0032959603704512
000764.jpg,0.059182159602642
000765.jpg,0.018995214253664
000766.jpg,3.761375759470109e-12
000767.jpg,1.3541566090680138e-07
000768.jpg,4.950950205362402e-10
000769.jpg,0.5926293730735779
000770.jpg,1.122351113735931e-05
000771.jpg,8.322378562297672e-06
000772.jpg,0.3205993175506592
000773.jpg,0.0002307008544448
000774.jpg,1.2270315892237704e-05
000775.jpg,1.442369739379501e-05
000776.jpg,9.07602725613854e-12
000777.jpg,0.0066529074683785
000778.jpg,0.0023827236145734
000779.jpg,1.5587460211463622e-08
000780.jpg,5.972059824443933e-08
000781.jpg,0.0343004874885082
000782.jpg,0.0007657723035663
000783.jpg,0.0003722462570294
000784.jpg,6.885598122607917e-05
000785.jpg,0.0001626831799512
000786.jpg,4.061734944116324e-05
000787.jpg,0.0256044659763574
000788.jpg,0.0279046092182397
000789.jpg,0.0293091628700494
000790.jpg,0.0025429911911487
000791.jpg,0.0078298123553395
000792.jpg,0.0114577999338507
000793.jpg,0.1934908777475357
000794.jpg,0.0906752720475196
000795.jpg,1.8819519027601928e-05
000796.jpg,0.0012515926500782
000797.jpg,0.0065792850218713
000798.jpg,0.1261147111654281
000799.jpg,0.1143263131380081
000800.jpg,0.0012549260864034
000801.jpg,0.0093738455325365
000802.jpg,4.313078534323722e-05
000803.jpg,5.5067268078801135e-08
000804.jpg,0.0025994565803557
000805.jpg,0.0088265808299183
000806.jpg,0.0002885527792386
000807.jpg,6.800017615660181e-08
000808.jpg,2.1576377093879277e-06
000809.jpg,1.205289299832657e-05
000810.jpg,7.384357559203636e-06
000811.jpg,9.580851474311204e-05
000812.jpg,0.0046566524542868
000813.jpg,7.129392542992719e-06
000814.jpg,3.996785524475145e-15
000815.jpg,3.105653149759746e-06
000816.jpg,7.104349606379401e-07
000817.jpg,0.0229185242205858
000818.jpg,0.0706522464752197
000819.jpg,2.773736378003377e-05
000820.jpg,0.0178323443979024
000821.jpg,0.1552823334932327
000822.jpg,0.0053209173493087
000823.jpg,9.289209401686094e-07
000824.jpg,0.0115485098212957
000825.jpg,1.5014944665381338e-07
000826.jpg,0.005309434607625
000827.jpg,0.0003610019339248
000828.jpg,2.3816981720159447e-10
000829.jpg,0.0035377936437726
000830.jpg,0.0124556757509708
000831.jpg,2.147741762215105e-09
