000068.jpg,0.0142190558835864
000069.jpg,0.3733265101909637
000070.jpg,0.1678077280521392
000071.jpg,9.206040704157203e-05
000072.jpg,0.000213219289435
000073.jpg,0.0044613135978579
000074.jpg,0.0113408705219626
000075.jpg,0.2517467141151428
000076.jpg,0.0160078704357147
000077.jpg,0.6931019425392151
000078.jpg,0.0118885086849331
000079.jpg,0.0001030322382575
000080.jpg,0.0049329339526593
000081.jpg,0.0308595970273017
000082.jpg,0.025910435244441
000083.jpg,7.582706166431308e-05
000084.jpg,0.0104823568835854
000085.jpg,0.5207820534706116
000086.jpg,6.499716982943937e-05
000087.jpg,0.6950987577438354
000088.jpg,0.2237848192453384
000089.jpg,0.2815297245979309
000090.jpg,0.4081665575504303
000091.jpg,0.020849835127592
000092.jpg,0.0482175014913082
000093.jpg,0.6985155940055847
000094.jpg,0.0006621690117754
000095.jpg,0.0010928175179287
000096.jpg,0.0019196514040231
000097.jpg,0.0001298260322073
000098.jpg,0.0036637659650295
000099.jpg,0.0835328474640846
000100.jpg,0.5725865960121155
000101.jpg,0.0081705031916499
000102.jpg,0.0111915469169616
000103.jpg,0.0039612879045307
000104.jpg,0.3966137170791626
000105.jpg,0.7965522408485413
000106.jpg,0.0044531417079269
000107.jpg,0.1969261318445205
000108.jpg,0.0026049786247313
000109.jpg,0.1409055739641189
000110.jpg,0.120424710214138
000111.jpg,0.1253364235162735
000112.jpg,0.6635951399803162
000113.jpg,0.0004614105564542
000114.jpg,0.2559318542480469
000115.jpg,0.1236574649810791
000116.jpg,0.0091945538297295
000117.jpg,0.061146292835474
000118.jpg,0.3263900279998779
000119.jpg,0.0369308777153492
000120.jpg,0.0315681807696819
000121.jpg,0.000158493334311
000122.jpg,0.012082983739674
000123.jpg,0.011209930293262
000124.jpg,0.012720582075417
000125.jpg,0.8019010424613953
000126.jpg,0.0431171841919422
000127.jpg,0.0344999320805072
000128.jpg,0.0107416613027453
000129.jpg,0.0005012808833271
000130.jpg,0.8301383852958679
000131.jpg,0.000934763927944
000132.jpg,0.000115725735668
000133.jpg,0.2181093394756317
000134.jpg,0.0661569833755493
000135.jpg,0.047517467290163
000136.jpg,0.4328187704086303
000137.jpg,0.0008851893362589
000138.jpg,0.7602738738059998
000139.jpg,0.0034831794910132
000140.jpg,0.5316240191459656
000141.jpg,0.8203341364860535
000142.jpg,0.1060854643583297
000143.jpg,0.0234664771705865
000144.jpg,0.0413693897426128
000145.jpg,8.649751180200838e-06
000146.jpg,0.8183103203773499
000147.jpg,0.200369730591774
000148.jpg,0.0575388967990875
000149.jpg,0.5113508105278015
000150.jpg,0.0051239090971648
000151.jpg,0.9942208528518676
000152.jpg,0.0003463457105681
000153.jpg,0.9471920132637024
000154.jpg,0.94044691324234
000155.jpg,2.9668710794794606e-06
000156.jpg,0.0017887487774714
000157.jpg,0.8678951263427734
000158.jpg,0.0865593627095222
000159.jpg,3.942736359618948e-09
000160.jpg,0.010203712619841
000161.jpg,0.9378675222396852
000162.jpg,0.0166004169732332
000163.jpg,0.0467101596295833
000164.jpg,0.3619564175605774
000165.jpg,0.0906251221895217
000166.jpg,0.0005482014385052
000167.jpg,0.8136227130889893
000168.jpg,0.0114974845200777
000169.jpg,0.739875316619873
000170.jpg,0.1253416091203689
000171.jpg,0.884845495223999
000172.jpg,1.859920928382053e-07
000173.jpg,0.0821916386485099
000174.jpg,0.056267786771059
000175.jpg,0.8216429948806763
000176.jpg,0.0688491687178611
000177.jpg,3.889037088811165e-06
000178.jpg,1.1325365534275988e-08
000179.jpg,0.9281438589096068
000180.jpg,0.1247103065252304
000181.jpg,0.9512978196144104
000182.jpg,0.0004177766968496
000183.jpg,0.1525754779577255
000184.jpg,0.1489118188619613
000185.jpg,0.051916666328907
000186.jpg,0.043726485222578
000187.jpg,0.0064269304275512
000188.jpg,0.0539044551551342
000189.jpg,0.9158896803855896
000190.jpg,0.0097457086667418
000191.jpg,0.0518602728843688
000192.jpg,0.465048223733902
000193.jpg,0.0707456022500991
000194.jpg,0.2393739223480224
000195.jpg,0.0135614350438117
000196.jpg,0.8456438183784485
000197.jpg,0.0296800639480352
000198.jpg,0.0600423365831375
000199.jpg,0.0181451495736837
000200.jpg,0.0008629645453765
000201.jpg,0.0144565720111131
000202.jpg,0.0506350956857204
000203.jpg,2.7821096182378824e-07
000204.jpg,0.0435919389128685
000205.jpg,0.7587992548942566
000206.jpg,0.0906749442219734
000207.jpg,0.0076631433330476
000208.jpg,0.0192211139947175
000209.jpg,4.609287771017989e-06
000210.jpg,0.0005187564529478
000211.jpg,0.0005197993014007
000212.jpg,0.8046302199363708
000213.jpg,0.3586324155330658
000214.jpg,0.1640112698078155
000215.jpg,0.2530138492584228
000216.jpg,0.1441661417484283
000217.jpg,0.0887452960014343
000218.jpg,0.0069252979010343
000219.jpg,0.0771568492054939
000220.jpg,0.2871595919132232
000221.jpg,0.0710308849811554
000222.jpg,0.0382114499807357
000223.jpg,0.0182472467422485
000224.jpg,0.3136205375194549
000225.jpg,0.0060294601134955
000226.jpg,0.0001507738488726
000227.jpg,0.7790598273277283
000228.jpg,0.0031996078323572
000229.jpg,0.6400926113128662
000230.jpg,0.3325654566287994
000231.jpg,0.0243335124105215
000232.jpg,0.1556776911020279
000233.jpg,0.75978684425354
000234.jpg,0.0011822872329503
000235.jpg,0.2609668672084808
000236.jpg,0.6245896816253662
000237.jpg,0.0042299483902752
000238.jpg,0.0004560943634714
000239.jpg,0.06227508187294
000240.jpg,0.0031513266731053
000241.jpg,0.0316274017095565
000242.jpg,0.0065457671880722
000243.jpg,0.0005297909956425
000244.jpg,0.8153241872787476
000245.jpg,0.3286753892898559
000246.jpg,0.0859065726399421
000247.jpg,0.0036338141653686
000248.jpg,0.0012879959540441
000249.jpg,0.1245501190423965
000250.jpg,0.4838273227214813
000251.jpg,0.0500417165458202
000252.jpg,0.0135697750374674
000253.jpg,0.3549891710281372
000254.jpg,0.2284429520368576
000255.jpg,0.0023386143147945
000256.jpg,0.0002405525010544
000257.jpg,0.9159144163131714
000258.jpg,4.729653113599852e-08
000259.jpg,0.0032493683975189
000260.jpg,0.0045725749805569
000261.jpg,2.9776026622130303e-06
000262.jpg,0.0088411895558238
000263.jpg,0.0164262987673282
000264.jpg,0.0002198900619987
000265.jpg,0.5729060173034668
000266.jpg,0.1048366948962211
000267.jpg,0.0124147208407521
000268.jpg,0.0149997770786285
000269.jpg,0.1638433337211609
000270.jpg,0.4262455403804779
000271.jpg,1.5939569493639283e-05
000272.jpg,0.0250710621476173
000273.jpg,4.547451680991799e-05
000274.jpg,0.2300818115472793
000275.jpg,0.0518969185650348
000276.jpg,0.0655298978090286
000277.jpg,0.3296819031238556
000278.jpg,0.0161160547286272
000279.jpg,0.8564754128456116
000280.jpg,0.0124609312042593
000281.jpg,0.6215195655822754
000282.jpg,0.1184073984622955
000283.jpg,0.3791437149047851
000284.jpg,0.0006826264434494
000285.jpg,0.4750640094280243
000286.jpg,0.1777660995721817
000287.jpg,0.0199851095676422
000288.jpg,0.0002650942769832
000289.jpg,0.0438947603106498
000290.jpg,0.0064767743460834
000291.jpg,4.1415017904000717e-07
000292.jpg,0.0610637180507183
000293.jpg,0.0130331376567482
000294.jpg,0.0315469317138195
000295.jpg,0.0158291738480329
000296.jpg,0.0245889499783515
000297.jpg,0.9348273873329164
000298.jpg,0.0358237288892269
000299.jpg,0.0271638799458742
000300.jpg,0.7059677243232727
000301.jpg,0.1908561289310455
000302.jpg,0.0075042503885924
000303.jpg,0.0062785535119473
000304.jpg,2.0133531108967878e-07
000305.jpg,0.911307156085968
000306.jpg,0.0400088094174861
000307.jpg,0.5566966533660889
000308.jpg,5.86851189865456e-09
000309.jpg,0.7370601296424866
000310.jpg,0.852094829082489
000311.jpg,0.0652879476547241
000312.jpg,0.0002258087042719
000313.jpg,6.976850208673113e-09
000314.jpg,0.0058593051508069
000315.jpg,0.0022923410870134
000316.jpg,0.5682266354560852
000317.jpg,0.0448723398149013
000318.jpg,0.0001438709587091
000319.jpg,2.3753758796374317e-05
000320.jpg,0.0011055619688704
000321.jpg,0.2987854480743408
000322.jpg,0.0410583429038524
000323.jpg,1.0401728189890493e-07
000324.jpg,0.6801192164421082
000325.jpg,0.0048014493659138
000326.jpg,0.7091807126998901
000327.jpg,0.7712074518203735
000328.jpg,0.0007243268773891
000329.jpg,0.9147059321403505
000330.jpg,0.0010633263736963
000331.jpg,0.7215609550476074
000332.jpg,0.0135976709425449
000333.jpg,0.0483783036470413
000334.jpg,0.2508250474929809
000335.jpg,0.9622586369514464
000336.jpg,0.0395894236862659
000337.jpg,0.9091163277626038
000338.jpg,0.0001255053066415
000339.jpg,0.040177758783102
000340.jpg,0.0302531048655509
000341.jpg,0.9642671346664428
000342.jpg,0.0004540886147879
000343.jpg,0.0701863914728164
000344.jpg,0.2469389736652374
000345.jpg,0.0039084525778889
000346.jpg,0.1373997926712036
000347.jpg,0.0178483799099922
000348.jpg,0.0905632823705673
000349.jpg,0.0412144847214221
000350.jpg,0.0037260125391185
000351.jpg,0.8140323758125305
000352.jpg,0.8196861147880554
000353.jpg,0.0341164506971836
000354.jpg,0.001405966002494
000355.jpg,0.0022441637702286
000356.jpg,0.0004952335148118
000357.jpg,0.0017016333295032
000358.jpg,0.1336746513843536
000359.jpg,1.1148054701592967e-09
000360.jpg,0.0581052228808403
000361.jpg,0.005294531583786
000362.jpg,0.0008465427090413
000363.jpg,0.0009628178668208
000364.jpg,0.7957718372344971
000365.jpg,0.3982597887516022
000366.jpg,0.1458356976509094
000367.jpg,0.6044034957885742
000368.jpg,0.9295360445976256
000369.jpg,0.0134150460362434
000370.jpg,0.2880935668945312
000371.jpg,0.804749608039856
000372.jpg,0.0016908368561416
000373.jpg,0.023311011493206
000374.jpg,0.004263365175575
000375.jpg,0.1371078938245773
000376.jpg,0.0008308486430905
000377.jpg,0.0743535906076431
000378.jpg,0.7642397880554199
000379.jpg,0.0921787396073341
000380.jpg,6.116194526839536e-06
000381.jpg,0.9170840382575988
000382.jpg,0.0042988001368939
000383.jpg,0.000803779461421
000384.jpg,5.986862561258022e-06
000385.jpg,0.086029551923275
000386.jpg,0.973214864730835
000387.jpg,0.0020403845701366
000388.jpg,0.0127323186025023
000389.jpg,0.1152950003743171
000390.jpg,0.0072078802622854
000391.jpg,0.0479525476694107
000392.jpg,0.0001340098388027
000393.jpg,1.905012112501936e-07
000394.jpg,0.245528444647789
000395.jpg,0.0009195900638587
000396.jpg,0.4600740671157837
000397.jpg,0.0588760450482368
000398.jpg,0.002282632747665
000399.jpg,8.148408028318954e-07
000400.jpg,0.6101483702659607
000401.jpg,0.2028284817934036
000402.jpg,0.0026653998065739
000403.jpg,0.8578372001647949
000404.jpg,5.305113882059232e-05
000405.jpg,0.0052737183868885
000406.jpg,0.0115969525650143
000407.jpg,0.1478304117918014
000408.jpg,0.0312210358679294
000409.jpg,0.0001214427175
000410.jpg,0.0061209155246615
000411.jpg,0.4555298686027527
000412.jpg,0.0325356014072895
000413.jpg,1.5878964632065615e-06
000414.jpg,0.0093071404844522
000415.jpg,0.1387177854776382
000416.jpg,0.949645698070526
000417.jpg,0.0640035942196846
000418.jpg,0.0783500745892524
000419.jpg,0.0070184953510761
000420.jpg,0.608634352684021
000421.jpg,0.5820997357368469
000422.jpg,0.0286329723894596
000423.jpg,0.8290010094642639
000424.jpg,0.7837492227554321
000425.jpg,0.0158049091696739
000426.jpg,0.7778444886207581
000427.jpg,0.8222238421440125
000428.jpg,0.0008562811417505
000429.jpg,0.0482717268168926
000430.jpg,0.0008852551691234
000431.jpg,0.0280484389513731
000432.jpg,0.050328217446804
000433.jpg,0.9463826417922974
000434.jpg,0.0027128313668072
000435.jpg,0.0447426848113536
000436.jpg,0.0606163330376148
000437.jpg,0.0596864186227321
000438.jpg,0.8488919734954834
000439.jpg,0.0732325091958046
000440.jpg,0.7596946954727173
000441.jpg,0.0009524621418677
000442.jpg,1.0395641766081098e-05
000443.jpg,0.0083207618445158
000444.jpg,0.6811674237251282
000445.jpg,0.745042622089386
000446.jpg,0.263124018907547
000447.jpg,0.0367741212248802
000448.jpg,0.745500922203064
000449.jpg,0.6189247965812683
000450.jpg,0.764837384223938
000451.jpg,0.526397168636322
000452.jpg,0.1116180345416069
000453.jpg,0.0608016066253185
000454.jpg,0.8254402875900269
000455.jpg,0.0478773638606071
000456.jpg,0.8465142250061035
000457.jpg,0.0093664098531007
000458.jpg,0.0116367982700467
000459.jpg,1.1081060620199423e-05
000460.jpg,0.0833812057971954
000461.jpg,0.964583694934845
000462.jpg,0.0011897110380232
000463.jpg,0.0029847379773855
000464.jpg,0.0056580761447548
000465.jpg,0.0136780282482504
000466.jpg,0.2082803100347519
000467.jpg,0.0062534143216907
000468.jpg,0.0001954813196789
000469.jpg,1.4633172895628377e-07
000470.jpg,4.992641152057331e-06
000471.jpg,0.0047158752568066
000472.jpg,0.0191726759076118
000473.jpg,0.7578634023666382
000474.jpg,1.925402830238454e-05
000475.jpg,0.0003451559750828
000476.jpg,0.0322956517338752
000477.jpg,0.0252410937100648
000478.jpg,0.0594066306948661
000479.jpg,0.0153624275699257
000480.jpg,0.0221438109874725
000481.jpg,1.8087757780449465e-06
000482.jpg,0.0255070310086011
000483.jpg,0.3038936853408813
000484.jpg,0.0090603530406951
000485.jpg,0.7476283311843872
000486.jpg,0.0025935154408216
000487.jpg,0.0074311615899205
000488.jpg,0.0177671201527118
000489.jpg,0.0152999879792332
000490.jpg,0.7152479290962219
000491.jpg,0.0109508708119392
000492.jpg,0.4462971687316894
000493.jpg,0.5065547823905945
000494.jpg,0.4418729543685913
000495.jpg,2.784961361612659e-05
000496.jpg,0.1663999259471893
000497.jpg,0.0004051348369102
000498.jpg,0.2244065999984741
000499.jpg,0.7327938675880432
000500.jpg,0.515825092792511
000501.jpg,0.0077462578192353
000502.jpg,0.1499104350805282
000503.jpg,0.0006609977572225
000504.jpg,0.0408317632973194
000505.jpg,0.5508556365966797
000506.jpg,0.0848927050828933
000507.jpg,4.4818584399308754e-08
000508.jpg,0.0004286131588742
000509.jpg,0.0001582595723448
000510.jpg,0.9360506534576416
000511.jpg,0.0007756116101518
000512.jpg,0.00692296680063
000513.jpg,0.0102010499686002
000514.jpg,0.0008043311536312
000515.jpg,0.0130631597712636
000516.jpg,0.0054188957437872
000517.jpg,0.8453829288482666
000518.jpg,0.8371272087097168
000519.jpg,6.603808742511319e-06
000520.jpg,0.0961693823337555
000521.jpg,0.0189247373491525
000522.jpg,4.449740117706824e-06
000523.jpg,0.0117425145581364
000524.jpg,0.1692315340042114
000525.jpg,0.0012991087278351
000526.jpg,0.232288584113121
000527.jpg,9.54501301748678e-05
000528.jpg,0.854437530040741
000529.jpg,0.2278511524200439
000530.jpg,0.0843787342309951
000531.jpg,3.278168605902465e-06
000532.jpg,0.0008317349711433
000533.jpg,0.750154972076416
000534.jpg,0.0249886307865381
000535.jpg,0.6787984371185303
000536.jpg,0.0011940291151404
000537.jpg,0.0662533566355705
000538.jpg,0.0050780149176716
000539.jpg,0.006973635405302
000540.jpg,0.0201618485152721
000541.jpg,0.6625075340270996
000542.jpg,0.7611747980117798
000543.jpg,9.418585250386968e-05
000544.jpg,0.9363766312599182
000545.jpg,0.0400215834379196
000546.jpg,0.4995104074478149
000547.jpg,0.0071900631301105
000548.jpg,0.00074205303099
000549.jpg,0.04002445936203
000550.jpg,0.8084489107131958
000551.jpg,0.0378038510680198
000552.jpg,0.0469453893601894
000553.jpg,0.5941452383995056
000554.jpg,0.0084705483168363
000555.jpg,0.5483977794647217
000556.jpg,0.1568474024534225
000557.jpg,0.8314559459686279
000558.jpg,0.2978537082672119
000559.jpg,0.000554806087166
000560.jpg,0.0674392059445381
000561.jpg,0.0032102116383612
000562.jpg,1.2294422049308196e-06
000563.jpg,4.629931572708301e-05
000564.jpg,0.8374263048171997
000565.jpg,0.1708658784627914
000566.jpg,0.1667701154947281
000567.jpg,0.0001418321480741
000568.jpg,0.0266236364841461
000569.jpg,1.0729444284152123e-06
000570.jpg,0.00654091918841
000571.jpg,0.0885912328958511
000572.jpg,0.0550672598183155
000573.jpg,0.0025767267215996
000574.jpg,0.001790203503333
000575.jpg,0.1422848403453827
000576.jpg,0.0069170393981039
000577.jpg,0.0013903916114941
000578.jpg,1.0003442184824962e-05
000579.jpg,0.0021892001386731
000580.jpg,0.0034820919390767
000581.jpg,0.888978123664856
000582.jpg,0.5878080129623413
000583.jpg,3.830116838798858e-06
000584.jpg,0.0217732023447752
000585.jpg,0.8963209986686707
000586.jpg,0.0102527141571044
000587.jpg,0.5448148250579834
000588.jpg,3.574414719764718e-08
000589.jpg,0.7260587215423584
000590.jpg,0.5859824419021606
000591.jpg,0.0974861532449722
000592.jpg,0.0475377887487411
000593.jpg,0.296997994184494
000594.jpg,0.0163230150938034
000595.jpg,0.2977494597434997
000596.jpg,0.0507432036101818
000597.jpg,0.0017176339169964
000598.jpg,3.308777013444342e-05
000599.jpg,0.0010594840859994
000600.jpg,0.3821448385715484
000601.jpg,0.0161225982010364
000602.jpg,0.5216094255447388
000603.jpg,0.001310953986831
000604.jpg,0.0071907611563801
000605.jpg,0.0900687426328659
000606.jpg,0.8749866485595703
000607.jpg,0.0002986316103488
000608.jpg,0.0231069475412368
000609.jpg,0.0018194165313616
000610.jpg,0.0036214308347553
000611.jpg,0.0259953010827302
000612.jpg,0.0022004272323101
000613.jpg,0.7995391488075256
000614.jpg,0.0028177101630717
000615.jpg,0.208651915192604
000616.jpg,0.9428476691246032
000617.jpg,0.0056961034424602
000618.jpg,0.0034003218170255
000619.jpg,0.0001123570255003
000620.jpg,0.0022672165650874
000621.jpg,0.0971840694546699
000622.jpg,0.002667331136763
000623.jpg,1.469487216354537e-07
000624.jpg,0.0995956063270568
000625.jpg,0.1376735121011734
000626.jpg,2.6959321530739544e-07
000627.jpg,0.2326575666666031
000628.jpg,0.0253320056945085
000629.jpg,0.0751456245779991
000630.jpg,1.5437032763188083e-09
000631.jpg,0.0553860068321228
000632.jpg,0.1748034954071045
000633.jpg,0.020189095288515
000634.jpg,0.0009695690241642
000635.jpg,0.0117548555135726
000636.jpg,0.005426415707916
000637.jpg,0.7954153418540955
000638.jpg,0.0454891249537467
000639.jpg,0.0002165130717912
000640.jpg,0.0621881932020187
000641.jpg,0.0339096039533615
000642.jpg,0.5578592419624329
000643.jpg,1.9434166915743845e-06
000644.jpg,0.0365917161107063
000645.jpg,0.2770280539989471
000646.jpg,0.9016249179840088
000647.jpg,0.2604870796203613
000648.jpg,0.965840756893158
000649.jpg,0.093298465013504
000650.jpg,0.0034480763133615
000651.jpg,0.0499486923217773
000652.jpg,0.0233473870903253
000653.jpg,0.0045682988129556
000654.jpg,0.0016820094315335
000655.jpg,0.009703298099339
000656.jpg,0.6983118653297424
000657.jpg,0.3207364976406097
000658.jpg,0.0893124490976333
000659.jpg,0.1147535219788551
000660.jpg,0.0229543559253215
000661.jpg,0.0720109716057777
000662.jpg,3.369318619661499e-06
000663.jpg,1.5213991900964174e-05
000664.jpg,0.2333971709012985
000665.jpg,0.9753143787384032
000666.jpg,0.0003518299781717
000667.jpg,0.9264710545539856
000668.jpg,0.0003999701875727
000669.jpg,0.0050471229478716
000670.jpg,0.9883902072906494
000671.jpg,0.0854148939251899
000672.jpg,0.0339817851781845
000673.jpg,0.0059044798836112
000674.jpg,3.547929949831996e-09
000675.jpg,0.0022908125538378
000676.jpg,0.0059343092143535
000677.jpg,0.0128188300877809
000678.jpg,0.0038815368898212
000679.jpg,0.024163382127881
000680.jpg,0.3432395160198211
000681.jpg,0.3377805054187774
000682.jpg,0.0143085410818457
000683.jpg,9.11792722035898e-06
000684.jpg,0.0670355111360549
000685.jpg,0.0682230070233345
000686.jpg,0.6766483783721924
000687.jpg,0.9548742175102234
000688.jpg,0.0035202638246119
000689.jpg,0.0427847057580947
000690.jpg,0.0004902607179246
000691.jpg,0.9070229530334472
000692.jpg,0.003264769911766
000693.jpg,6.344322969198402e-07
000694.jpg,0.0316511951386928
000695.jpg,0.0052093281410634
000696.jpg,0.0667344108223915
000697.jpg,0.565253734588623
000698.jpg,0.0215566810220479
000699.jpg,0.0046151587739586
000700.jpg,0.0039598206058144
000701.jpg,3.237383623400092e-07
000702.jpg,1.0355481663282262e-06
000703.jpg,0.0461621172726154
000704.jpg,0.562029242515564
000705.jpg,0.0943037122488021
000706.jpg,0.0004622936539817
000707.jpg,0.0093950917944312
000708.jpg,0.0356821455061435
000709.jpg,0.0205259434878826
000710.jpg,3.282130194293132e-07
000711.jpg,0.7516366839408875
000712.jpg,0.2780765295028686
000713.jpg,0.1167209669947624
000714.jpg,0.0008003314142115
000715.jpg,0.0298927910625934
000716.jpg,0.0121390586718916
000717.jpg,0.6460103392601013
000718.jpg,0.0032932660542428
000719.jpg,0.8624364733695984
000720.jpg,0.0044863098300993
000721.jpg,0.0046683829277753
000722.jpg,5.054990469943732e-05
000723.jpg,0.8076961040496826
000724.jpg,0.705062985420227
000725.jpg,0.099024474620819
000726.jpg,0.8630729913711548
000727.jpg,0.0322121642529964
000728.jpg,2.743761342571816e-07
000729.jpg,0.0028155753389
000730.jpg,0.0031983002554625
000731.jpg,0.2854910492897033
000732.jpg,0.0081438869237899
000733.jpg,0.2785582244396209
000734.jpg,0.0391400307416915
000735.jpg,0.8764320611953735
000736.jpg,0.0797818377614021
000737.jpg,0.0267544165253639
000738.jpg,0.008256871253252
000739.jpg,0.0239366479218006
000740.jpg,0.462896466255188
000741.jpg,1.287446593778441e-07
000742.jpg,0.003855716669932
000743.jpg,0.0088584339246153
000744.jpg,0.0030963493045419
000745.jpg,0.0055374829098582
000746.jpg,0.959014356136322
000747.jpg,0.3211926221847534
000748.jpg,0.0004051132127642
000749.jpg,0.0003288841980975
000750.jpg,0.9261884093284608
000751.jpg,0.0089912516996264
000752.jpg,0.2147074043750763
000753.jpg,2.937148110504495e-06
000754.jpg,0.013414004817605
000755.jpg,5.187438318898785e-07
000756.jpg,0.0065966113470494
000757.jpg,0.0103902164846658
000758.jpg,0.1067405268549919
000759.jpg,0.0008784197852946
000760.jpg,0.1026340946555137
000761.jpg,0.0034982818178832
000762.jpg,0.2891629338264465
000763.jpg,0.0125222411006689
000764.jpg,0.0256120804697275
000765.jpg,0.0101848226040601
000766.jpg,0.0005799977225251
000767.jpg,0.9529049396514891
000768.jpg,4.51989444627543e-06
000769.jpg,9.358888200949878e-05
000770.jpg,0.0004153678310103
000771.jpg,0.0007566213607788
000772.jpg,0.0033190394751727
000773.jpg,0.0392721518874168
000774.jpg,0.0097480276599526
000775.jpg,0.0100239524617791
000776.jpg,0.0002747483958955
000777.jpg,0.3833228349685669
000778.jpg,0.2608642578125
000779.jpg,0.000651195005048
000780.jpg,3.315602953080088e-05
000781.jpg,0.2484592944383621
000782.jpg,0.0039671771228313
000783.jpg,0.6148238182067871
000784.jpg,0.0067135989665985
000785.jpg,0.0065406030043959
000786.jpg,0.1547080725431442
000787.jpg,0.1976904571056366
000788.jpg,0.9113724231719972
000789.jpg,0.0539654903113842
000790.jpg,2.697907575566205e-06
000791.jpg,0.0002962860162369
000792.jpg,0.0118804676458239
000793.jpg,0.0568287968635559
000794.jpg,0.9324426054954528
000795.jpg,0.0156633853912353
000796.jpg,0.0606220178306102
000797.jpg,0.7645388841629028
000798.jpg,0.2034917324781417
000799.jpg,0.7052063345909119
000800.jpg,0.7480345368385315
000801.jpg,3.338500755489804e-05
000802.jpg,0.1714049577713012
000803.jpg,0.0020991305354982
000804.jpg,0.0017098424723371
000805.jpg,0.6726254820823669
000806.jpg,0.0080602522939443
000807.jpg,0.0131249641999602
000808.jpg,1.9355759377504e-06
000809.jpg,5.02353092457497e-09
000810.jpg,0.82536381483078
000811.jpg,6.781712727388367e-05
000812.jpg,0.1260828822851181
000813.jpg,0.0070370533503592
000814.jpg,1.807459959479729e-08
000815.jpg,9.53234120970592e-07
000816.jpg,3.405020106583834e-05
000817.jpg,0.7989938855171204
000818.jpg,0.0125964796170592
000819.jpg,0.0069991871714591
000820.jpg,0.412255585193634
000821.jpg,0.018939021974802
000822.jpg,0.0109329856932163
000823.jpg,0.3850709199905395
000824.jpg,0.9217345118522644
000825.jpg,0.1018161848187446
000826.jpg,0.0026228113565593
000827.jpg,0.0337393917143344
000828.jpg,1.0632385283315673e-07
000829.jpg,0.697222113609314
000830.jpg,0.0442019216716289
000831.jpg,2.5054173420357984e-06
000832.jpg,0.6767597794532776
000833.jpg,0.1176588609814643
000834.jpg,0.0066388230770826
000835.jpg,0.8269544839859009
000836.jpg,0.3063079714775085
000837.jpg,5.787788541056216e-05
000838.jpg,0.0577493570744991
000839.jpg,0.0090895285829901
000840.jpg,0.0015110271051526
000841.jpg,0.065079316496849
000842.jpg,0.1150090619921684
000843.jpg,0.0002169973158743
000844.jpg,0.7934457659721375
000845.jpg,0.0094047579914331
000846.jpg,0.0024280108045786
000847.jpg,0.0313797034323215
000848.jpg,0.0018726144917309
000849.jpg,0.3077455163002014
000850.jpg,1.5925975560548977e-07
000851.jpg,0.7461789846420288
000852.jpg,0.2518889307975769
000853.jpg,0.0438635125756263
000854.jpg,0.0325645133852958
000855.jpg,0.0001105524497688
000856.jpg,0.1439974904060363
000857.jpg,0.1557343006134033
000858.jpg,5.013793634134345e-05
000859.jpg,2.145355438187835e-06
000860.jpg,0.812282919883728
000861.jpg,0.0787967219948768
000862.jpg,0.053067285567522
000863.jpg,0.9901429414749146
000864.jpg,0.1400415897369384
000865.jpg,0.145242765545845
000866.jpg,0.1461169868707656
