013688.jpg,0.1057863384485244
013689.jpg,0.0016944473609328
013690.jpg,0.0001724514877423
013691.jpg,0.0090514058247208
013692.jpg,0.5688161253929138
013693.jpg,0.441572904586792
013694.jpg,1.1644284825251817e-07
013695.jpg,2.1827629552717558e-06
013696.jpg,0.0597447343170642
013697.jpg,0.0505532920360565
013698.jpg,3.722526116689551e-06
013699.jpg,8.497550879837945e-06
013700.jpg,0.0539958402514457
013701.jpg,0.0001833791611716
013702.jpg,0.0666999891400337
013703.jpg,0.2680289447307586
013704.jpg,0.1282484233379364
013705.jpg,0.0001678049884503
013706.jpg,0.0708581507205963
013707.jpg,0.3224589824676513
013708.jpg,0.045588806271553
013709.jpg,5.5831570477948844e-09
013710.jpg,0.0150477178394794
013711.jpg,0.0008342353394255
013712.jpg,8.914249178815226e-07
013713.jpg,0.4874796271324157
013714.jpg,0.0001985091221285
013715.jpg,0.0318885706365108
013716.jpg,0.0072578978724777
013717.jpg,0.0533351004123687
013718.jpg,0.3090636432170868
013719.jpg,0.0303289908915758
013720.jpg,0.0303007047623395
013721.jpg,0.2888575792312622
013722.jpg,0.4668876230716705
013723.jpg,6.814876769567491e-07
013724.jpg,2.5045560292369373e-08
013725.jpg,0.0305510628968477
013726.jpg,0.0275781266391277
013727.jpg,0.3847359716892242
013728.jpg,0.0009865264873951
013729.jpg,0.0383396372199058
013730.jpg,0.0027192428242415
013731.jpg,7.910107910902298e-07
013732.jpg,1.5633868315489963e-05
013733.jpg,1.3311546531724616e-08
013734.jpg,0.2920069992542267
013735.jpg,0.1001931130886077
013736.jpg,0.000246111274464
013737.jpg,0.002105749445036
013738.jpg,1.007130958896596e-05
013739.jpg,0.0001298347051488
013740.jpg,0.6284875273704529
013741.jpg,0.5123494863510132
013742.jpg,0.0011208865325897
013743.jpg,1.9002467297468684e-06
013744.jpg,0.1043496653437614
013745.jpg,8.44639271235792e-06
013746.jpg,0.0818230286240577
013747.jpg,1.5059372344694566e-06
013748.jpg,0.3442815840244293
013749.jpg,6.675286567769945e-05
013750.jpg,0.3314491510391235
013751.jpg,0.0405084230005741
013752.jpg,0.0459153279662132
013753.jpg,0.6881464123725891
013754.jpg,0.5305297374725342
013755.jpg,0.0018380711553618
013756.jpg,0.4753756523132324
013757.jpg,0.0015805126167833
013758.jpg,0.7191101312637329
013759.jpg,0.2145952731370926
013760.jpg,0.0847338661551475
013761.jpg,0.0225478056818246
013762.jpg,0.0392443835735321
013763.jpg,0.5953128337860107
013764.jpg,0.6892082691192627
013765.jpg,0.6448283195495605
013766.jpg,0.4131933152675628
013767.jpg,4.6397303776757326e-08
013768.jpg,0.0584018751978874
013769.jpg,0.1234413236379623
013770.jpg,0.189231127500534
013771.jpg,0.3012009859085083
013772.jpg,0.4041706919670105
013773.jpg,4.431486740941182e-05
013774.jpg,2.7857045097334776e-06
013775.jpg,0.8823009729385376
013776.jpg,8.549654012313113e-05
013777.jpg,0.0017230871599167
013778.jpg,0.3559491634368896
013779.jpg,0.0057675996795296
013780.jpg,0.1617887765169143
013781.jpg,0.0531453117728233
013782.jpg,0.0086019672453403
013783.jpg,7.03219702700153e-05
013784.jpg,0.4755271971225738
013785.jpg,0.3745110929012298
013786.jpg,0.114690326154232
013787.jpg,0.0001013527507893
013788.jpg,0.7194691300392151
013789.jpg,0.0001761015300871
013790.jpg,1.7540472981636412e-05
013791.jpg,4.623194035957568e-05
013792.jpg,3.977820597356185e-05
013793.jpg,7.528180140070617e-05
013794.jpg,2.004038606173708e-06
013795.jpg,2.1366622604546137e-05
013796.jpg,0.0030920484568923
013797.jpg,0.0014743548817932
013798.jpg,0.6153561472892761
013799.jpg,6.591382316400996e-06
013800.jpg,0.0132045308127999
013801.jpg,0.0029991357587277
013802.jpg,0.1444740295410156
013803.jpg,0.0003309575549792
013804.jpg,0.0050576338544487
013805.jpg,0.0170904509723186
013806.jpg,0.1695045679807663
013807.jpg,0.0719299837946891
013808.jpg,2.268837852170691e-05
013809.jpg,9.172112186206505e-06
013810.jpg,0.2666296064853668
013811.jpg,0.592681884765625
013812.jpg,0.4103094637393951
013813.jpg,0.6599813103675842
013814.jpg,8.680333962729493e-08
013815.jpg,0.0011024751001968
013816.jpg,9.04899000175874e-09
013817.jpg,1.5481865034416844e-07
013818.jpg,0.7853131294250488
013819.jpg,0.0152709484100341
013820.jpg,1.269602449838203e-07
013821.jpg,3.48499412439196e-07
013822.jpg,9.77318049990572e-05
013823.jpg,0.0631379038095474
013824.jpg,0.0080370223149657
013825.jpg,0.0112481918185949
013826.jpg,7.987734716152772e-05
013827.jpg,0.3808326423168182
013828.jpg,0.0201482512056827
013829.jpg,0.0012855851091444
013830.jpg,3.9620601910428377e-07
013831.jpg,0.004425692372024
013832.jpg,0.000988759798929
013833.jpg,0.0006489299703389
013834.jpg,5.719781711377436e-06
013835.jpg,9.732533357009745e-08
013836.jpg,0.0250438284128904
013837.jpg,9.410682082489076e-07
013838.jpg,0.0016717368271201
013839.jpg,0.0001239516714122
013840.jpg,0.576898455619812
013841.jpg,0.0226255878806114
013842.jpg,0.0308276209980249
013843.jpg,0.451448380947113
013844.jpg,0.0038733812980353
013845.jpg,0.0124925468116998
013846.jpg,0.0817864760756492
013847.jpg,0.5868533849716187
013848.jpg,0.0322590731084346
013849.jpg,0.2480985224246978
013850.jpg,0.0002938114339485
013851.jpg,0.5014029741287231
013852.jpg,8.83405482454691e-06
013853.jpg,0.0944965109229087
013854.jpg,0.1074519753456115
013855.jpg,9.459855209570378e-05
013856.jpg,0.2953221797943115
013857.jpg,6.744312486262061e-07
013858.jpg,0.1308905184268951
013859.jpg,0.2479017376899719
013860.jpg,0.0065780295990407
013861.jpg,0.0076168188825249
013862.jpg,0.0005971600185148
013863.jpg,0.0002469428582116
013864.jpg,0.3811301589012146
013865.jpg,0.0332745648920536
013866.jpg,3.6004446428705705e-06
013867.jpg,7.601582183269784e-06
013868.jpg,0.0630584508180618
013869.jpg,0.338917464017868
013870.jpg,0.0292773749679327
013871.jpg,0.3787209987640381
013872.jpg,0.0509545281529426
013873.jpg,4.513588464760687e-06
013874.jpg,3.3779777197651135e-08
013875.jpg,0.0276709161698818
013876.jpg,0.4079307913780212
013877.jpg,0.0036739399656653
013878.jpg,0.293906420469284
013879.jpg,0.373380035161972
013880.jpg,0.1518941223621368
013881.jpg,0.2637078166007995
013882.jpg,0.0011063520796597
013883.jpg,0.0001079653084161
013884.jpg,0.3702106177806854
013885.jpg,0.4559749662876129
013886.jpg,7.193709734565346e-07
013887.jpg,0.0105189867317676
013888.jpg,0.0011981300776824
013889.jpg,0.0003467378846835
013890.jpg,0.0006456652772612
013891.jpg,0.5562522411346436
013892.jpg,0.0130265951156616
013893.jpg,0.2748533487319946
013894.jpg,0.000112380599603
013895.jpg,0.1143217235803604
013896.jpg,0.53114253282547
013897.jpg,5.642355972668156e-06
013898.jpg,0.5019880533218384
013899.jpg,0.5823063254356384
013900.jpg,0.3788959681987762
013901.jpg,0.0035676108673214
013902.jpg,0.0237315148115158
013903.jpg,0.3574362397193908
013904.jpg,0.0020308441016823
013905.jpg,0.0002113716036546
013906.jpg,0.0243834611028432
013907.jpg,0.1146787330508232
013908.jpg,0.032988965511322
013909.jpg,0.0656523928046226
013910.jpg,0.0210411325097084
013911.jpg,0.0749470517039299
013912.jpg,0.059701595455408
013913.jpg,1.62205433298368e-05
013914.jpg,0.1926226615905761
013915.jpg,1.3033800314588008e-05
013916.jpg,7.12870096322149e-05
013917.jpg,0.0365193262696266
013918.jpg,0.6014625430107117
013919.jpg,0.042694054543972
013920.jpg,8.580445864936337e-05
013921.jpg,8.381190127693117e-06
013922.jpg,0.0877211391925811
013923.jpg,0.0090100597590208
013924.jpg,0.0001829629618441
013925.jpg,0.0002331725263502
013926.jpg,0.0379995852708816
013927.jpg,0.1054410934448242
013928.jpg,0.0001418815081706
013929.jpg,0.0004442253557499
013930.jpg,0.0176469273865222
013931.jpg,0.2684145867824554
013932.jpg,0.5202451348304749
013933.jpg,0.0001069646532414
013934.jpg,0.1741680800914764
013935.jpg,0.4437124729156494
013936.jpg,0.2866548597812652
013937.jpg,0.0004361345490906
013938.jpg,3.179165105393622e-06
013939.jpg,0.0787501037120819
013940.jpg,0.1342699080705642
013941.jpg,0.0229726769030094
013942.jpg,0.0012951208045706
013943.jpg,5.1873939810320735e-05
013944.jpg,4.501546513324684e-08
013945.jpg,0.0169437043368816
013946.jpg,0.0004254453233443
013947.jpg,0.0106489937752485
013948.jpg,0.0901925712823867
013949.jpg,5.1097430286972674e-08
013950.jpg,0.0014519914984703
013951.jpg,0.3949560821056366
013952.jpg,0.5120657682418823
013953.jpg,0.0025276681408286
013954.jpg,0.0556893981993198
013955.jpg,0.0622456036508083
013956.jpg,0.5226168036460876
013957.jpg,0.090583436191082
013958.jpg,5.151172445039265e-05
013959.jpg,0.0023588615003973
013960.jpg,0.0001182150735985
013961.jpg,0.1832756698131561
013962.jpg,0.0001654087536735
013963.jpg,0.0160999875515699
013964.jpg,4.6543706666568604e-09
013965.jpg,0.0425602793693542
013966.jpg,0.48140549659729
013967.jpg,0.2573560178279876
013968.jpg,0.0054357703775167
013969.jpg,0.0001725975598674
013970.jpg,0.0037277017254382
013971.jpg,4.1415880502881925e-08
013972.jpg,0.0004900191561318
013973.jpg,0.002333874348551
013974.jpg,0.0002134680398739
013975.jpg,0.0011654099216684
013976.jpg,0.0025771961081773
013977.jpg,0.0415197014808654
013978.jpg,0.0004704309976659
013979.jpg,6.301478151726769e-06
013980.jpg,0.0032457646448165
013981.jpg,6.402420694939792e-06
013982.jpg,0.0423935651779174
013983.jpg,0.1524274498224258
013984.jpg,1.2378268365864642e-05
013985.jpg,2.227565164503176e-05
013986.jpg,1.763631196638471e-08
013987.jpg,0.1031084880232811
013988.jpg,0.0035659144632518
013989.jpg,0.002022526692599
013990.jpg,0.0583543255925178
013991.jpg,0.0179750192910432
013992.jpg,0.0367760546505451
013993.jpg,0.0341578163206577
013994.jpg,0.0168268550187349
013995.jpg,0.4060520529747009
013996.jpg,6.926085916347802e-05
013997.jpg,0.5676968097686768
013998.jpg,4.753669031742902e-07
013999.jpg,0.2656079828739166
014000.jpg,0.0155544718727469
014001.jpg,1.3718187119593497e-07
014002.jpg,8.204487676266581e-05
014003.jpg,0.0001643781142774
014004.jpg,0.3695367872714996
014005.jpg,0.6250060200691223
014006.jpg,0.000189129874343
014007.jpg,0.0763160064816474
014008.jpg,5.838133088076347e-09
014009.jpg,0.1575432121753692
014010.jpg,3.773553180508316e-05
014011.jpg,0.0144471600651741
014012.jpg,0.0017679848242551
014013.jpg,0.0576847828924655
014014.jpg,0.0364725030958652
014015.jpg,0.0136781176552176
014016.jpg,0.0006507458165287
014017.jpg,3.187773245372228e-07
014018.jpg,0.0672325640916824
014019.jpg,0.16351118683815
014020.jpg,0.3749075829982757
014021.jpg,0.0687451958656311
014022.jpg,4.239067857270129e-05
014023.jpg,0.3432389497756958
014024.jpg,0.0001115881605073
014025.jpg,0.0015867867041379
014026.jpg,0.0153125720098614
014027.jpg,0.3379243314266205
014028.jpg,0.1803633868694305
014029.jpg,0.1720504313707351
014030.jpg,3.6111111967329634e-07
014031.jpg,0.0055654998868703
014032.jpg,0.0003211164730601
014033.jpg,0.0560646429657936
014034.jpg,0.0014800759963691
014035.jpg,0.342950165271759
014036.jpg,2.0267108993721195e-05
014037.jpg,0.1289644986391067
014038.jpg,1.0963425438603736e-06
014039.jpg,7.337824354181066e-05
014040.jpg,0.3153407573699951
014041.jpg,0.0179841890931129
014042.jpg,2.1107993234181777e-05
014043.jpg,0.1529690027236938
014044.jpg,0.2197566479444503
014045.jpg,2.684663513718988e-07
014046.jpg,5.160134969628416e-05
014047.jpg,0.0033294016029685
014048.jpg,0.0082534523680806
014049.jpg,0.2313133180141449
014050.jpg,0.4791405200958252
014051.jpg,0.0107033727690577
014052.jpg,0.0039708721451461
014053.jpg,0.2540302276611328
014054.jpg,0.2418252676725387
014055.jpg,0.1773059666156768
014056.jpg,0.6962466835975647
014057.jpg,0.0784905105829238
014058.jpg,0.4852260947227478
014059.jpg,0.2656165361404419
014060.jpg,0.0003483411564957
014061.jpg,0.3203352987766266
014062.jpg,3.843271770165302e-05
014063.jpg,0.0164349135011434
014064.jpg,2.93322887046088e-06
014065.jpg,0.0026821384672075
014066.jpg,1.649358538635681e-09
014067.jpg,0.112586461007595
014068.jpg,1.0262086789225575e-06
014069.jpg,6.543082690768642e-06
014070.jpg,0.1483099609613418
014071.jpg,4.835408162762178e-07
014072.jpg,0.7871974110603333
014073.jpg,2.4415574443992227e-05
014074.jpg,1.859959593275562e-05
014075.jpg,0.0175620857626199
014076.jpg,0.3701260685920715
014077.jpg,0.0234488956630229
014078.jpg,0.0001822570920921
014079.jpg,8.29171131044859e-06
014080.jpg,0.0279445871710777
014081.jpg,1.5835138356123934e-07
014082.jpg,0.0032432293519377
014083.jpg,0.0296141188591718
014084.jpg,4.565353810903616e-05
014085.jpg,0.0073791141621768
014086.jpg,0.2965843379497528
014087.jpg,1.6546155165997334e-05
014088.jpg,0.0199734028428792
014089.jpg,0.027264392003417
014090.jpg,0.1076255366206169
014091.jpg,0.0057257572188973
014092.jpg,0.0013377954019233
014093.jpg,0.0005189315415918
014094.jpg,0.4335348606109619
014095.jpg,0.0040901745669543
014096.jpg,0.0001487068366259
014097.jpg,0.0173198375850915
014098.jpg,0.0005217166035436
014099.jpg,0.0038391323760151
014100.jpg,0.0004655437951441
014101.jpg,0.0487683787941932
014102.jpg,0.0240194369107484
014103.jpg,9.480122002969438e-07
014104.jpg,0.0313070714473724
014105.jpg,0.0011544928420335
014106.jpg,0.098994143307209
014107.jpg,0.7916533946990967
014108.jpg,0.0810903683304786
014109.jpg,0.0168308392167091
014110.jpg,0.0132493041455745
014111.jpg,0.0016400798922404
014112.jpg,0.0511746481060981
014113.jpg,0.0037048214580863
014114.jpg,0.5240076780319214
014115.jpg,0.0009016197873279
014116.jpg,0.0013153332984074
014117.jpg,1.4253537301556207e-06
014118.jpg,0.0439722314476966
014119.jpg,0.0015214099548757
014120.jpg,0.0001596236834302
014121.jpg,0.0024374085478484
014122.jpg,0.0004588674055412
014123.jpg,0.0001028795741149
014124.jpg,0.0351321883499622
014125.jpg,0.5368805527687073
014126.jpg,2.9582328352262263e-05
014127.jpg,0.0001230437337653
014128.jpg,0.0020072821062058
014129.jpg,3.913259570254013e-05
014130.jpg,0.4406143426895141
014131.jpg,1.9353807090283226e-07
014132.jpg,0.0035287814680486
014133.jpg,0.0094578545540571
014134.jpg,0.302446037530899
014135.jpg,0.0007219609688036
014136.jpg,0.4800159931182861
014137.jpg,0.2721166610717773
014138.jpg,0.0005530542694032
014139.jpg,0.4569186568260193
014140.jpg,2.711063643801026e-06
014141.jpg,1.4128675047686556e-06
014142.jpg,4.2050606907650955e-07
014143.jpg,0.0019492064602673
014144.jpg,0.0001250436034752
014145.jpg,0.142410933971405
014146.jpg,0.5679254531860352
014147.jpg,0.0099782133474946
014148.jpg,4.901573902316159e-06
014149.jpg,0.3220581710338592
014150.jpg,0.0197536498308181
014151.jpg,0.0093772783875465
014152.jpg,0.0118355909362435
014153.jpg,1.889139639388304e-06
014154.jpg,0.0091566089540719
014155.jpg,4.066245674039237e-05
014156.jpg,0.1227244064211845
014157.jpg,0.101492241024971
014158.jpg,0.5349301695823669
014159.jpg,0.0023688934743404
014160.jpg,0.0035058232024312
014161.jpg,0.0518067814409732
014162.jpg,0.0003209799469914
014163.jpg,1.9768975107581355e-05
014164.jpg,7.840446050977334e-05
014165.jpg,0.4828303754329681
014166.jpg,3.004446853083209e-06
014167.jpg,1.313146299253276e-06
014168.jpg,0.0036268958356231
014169.jpg,0.1621557772159576
014170.jpg,0.3885181844234466
014171.jpg,0.0236056670546531
014172.jpg,0.0004528484423644
014173.jpg,0.0565915070474147
014174.jpg,0.0018332281615585
014175.jpg,0.0010098456405103
014176.jpg,0.3412484526634216
014177.jpg,0.0005605705082416
014178.jpg,0.0217428803443908
014179.jpg,0.0208862535655498
014180.jpg,0.0286361090838909
014181.jpg,2.65461881099327e-06
014182.jpg,0.0298347137868404
014183.jpg,0.4478913843631744
014184.jpg,9.597182361176236e-05
014185.jpg,0.0329719260334968
014186.jpg,0.2404166460037231
014187.jpg,0.0038019903004169
014188.jpg,0.6527743935585022
014189.jpg,0.0781769976019859
014190.jpg,4.043542034537495e-08
014191.jpg,0.0100892297923564
014192.jpg,0.0089960200712084
014193.jpg,0.1796270310878753
014194.jpg,0.0023123181890696
014195.jpg,0.0001404656359227
014196.jpg,0.2193561494350433
014197.jpg,0.0005446883733384
014198.jpg,0.0042210640385746
014199.jpg,2.447169208608102e-06
014200.jpg,4.584771886584349e-06
014201.jpg,0.0036942707374691
014202.jpg,0.6746671795845032
014203.jpg,0.0062265545129776
014204.jpg,0.4783651828765869
014205.jpg,0.6937242746353149
014206.jpg,0.0033470750786364
014207.jpg,0.0006352002965286
014208.jpg,0.005159867927432
014209.jpg,9.422843140782788e-05
014210.jpg,0.3722355365753174
014211.jpg,3.948737230530242e-07
014212.jpg,0.0056548658758401
014213.jpg,0.0002209267258876
014214.jpg,0.198262944817543
014215.jpg,0.0939692482352256
014216.jpg,0.309863269329071
014217.jpg,1.4922041202680705e-07
014218.jpg,0.2553802728652954
014219.jpg,1.558122312417254e-05
014220.jpg,4.7828034865915476e-08
014221.jpg,8.956045576269389e-07
014222.jpg,0.0755349099636077
014223.jpg,1.0757192285382187e-05
014224.jpg,0.100605197250843
014225.jpg,0.0015168107347562
014226.jpg,0.346520721912384
014227.jpg,0.5988968014717102
014228.jpg,0.0011731649283319
014229.jpg,0.0538873039186
014230.jpg,8.860912203090265e-06
014231.jpg,1.7749213157003396e-06
014232.jpg,0.1554746925830841
014233.jpg,0.0012467472115531
014234.jpg,0.3032767474651336
014235.jpg,0.3886794447898865
014236.jpg,0.0018147728405892
014237.jpg,0.0616636611521244
014238.jpg,0.1178938299417495
014239.jpg,0.1523756682872772
014240.jpg,0.0118724768981337
014241.jpg,0.689384937286377
014242.jpg,4.200612966087647e-05
014243.jpg,0.1592865139245987
014244.jpg,0.0231068767607212
014245.jpg,7.590519089717418e-05
014246.jpg,0.2128781229257583
014247.jpg,2.459589268255513e-05
014248.jpg,0.0543148778378963
014249.jpg,0.2455654740333557
014250.jpg,0.0125562362372875
014251.jpg,0.0001840230397647
014252.jpg,0.5705320239067078
014253.jpg,0.035572599619627
014254.jpg,0.1772084087133407
014255.jpg,0.000252363999607
014256.jpg,0.5346435308456421
014257.jpg,0.1479007750749588
014258.jpg,0.5420043468475342
014259.jpg,0.2483600825071334
014260.jpg,1.3143619071342982e-05
014261.jpg,0.479790598154068
014262.jpg,0.231180340051651
014263.jpg,0.5088250041007996
014264.jpg,0.0218112040311098
014265.jpg,0.5074896216392517
014266.jpg,7.360165182035416e-05
014267.jpg,0.0233388766646385
014268.jpg,4.070223269536656e-07
014269.jpg,0.0322729274630546
014270.jpg,0.0173322353512048
014271.jpg,0.0058700498193502
014272.jpg,0.0091594820842146
014273.jpg,0.0273001883178949
014274.jpg,0.0085561098530888
014275.jpg,0.000767977151554
014276.jpg,0.03359991684556
014277.jpg,0.0010157750220969
014278.jpg,0.0351025350391864
014279.jpg,0.0026862258091568
014280.jpg,0.4655987918376922
014281.jpg,0.0035739340819418
014282.jpg,7.38912362407973e-08
014283.jpg,3.553926580934785e-05
014284.jpg,0.092513158917427
014285.jpg,0.0008070059120655
014286.jpg,0.0002550475182943
014287.jpg,0.0001412895071553
014288.jpg,0.0086814500391483
014289.jpg,0.0452579446136951
014290.jpg,0.0082624414935708
014291.jpg,0.0003394172526896
014292.jpg,2.7758258056564955e-06
014293.jpg,0.0012117299484089
014294.jpg,0.0001334315893473
014295.jpg,3.5802534057438606e-06
014296.jpg,0.0005048359162174
014297.jpg,0.0016164452536031
014298.jpg,0.1888443678617477
014299.jpg,0.0006108036031946
014300.jpg,2.4931037501119135e-07
014301.jpg,6.822140363738073e-08
014302.jpg,0.0012608658289536
014303.jpg,0.0078772353008389
014304.jpg,0.1055667623877525
014305.jpg,0.1347934752702713
014306.jpg,1.555398171149136e-06
014307.jpg,0.6350815892219543
014308.jpg,0.6114393472671509
014309.jpg,0.0067587210796773
014310.jpg,0.3046914935111999
014311.jpg,3.0677662721245724e-07
014312.jpg,0.0915354937314987
014313.jpg,0.6663018465042114
014314.jpg,0.2860511541366577
014315.jpg,0.0010731489164754
014316.jpg,0.2779997587203979
014317.jpg,0.1236720532178878
014318.jpg,0.2047847211360931
014319.jpg,0.0011161593720316
014320.jpg,4.001860816060798e-06
014321.jpg,4.9468010132613927e-08
014322.jpg,0.0002206671342719
014323.jpg,9.450790457776748e-06
014324.jpg,0.0002713410649448
014325.jpg,0.0002419759257463
014326.jpg,0.0213469192385673
014327.jpg,0.0027238426264375
014328.jpg,0.052520502358675
014329.jpg,0.0104623464867472
014330.jpg,0.162545621395111
014331.jpg,0.1670893877744674
014332.jpg,0.0034728068858385
014333.jpg,0.2926283478736877
014334.jpg,0.1088530048727989
014335.jpg,0.0100270938128232
014336.jpg,0.0745643302798271
014337.jpg,0.0093113537877798
014338.jpg,3.207848931197077e-05
014339.jpg,0.3177553713321686
014340.jpg,0.00061674520839
014341.jpg,0.2654760181903839
014342.jpg,0.0008742086356505
014343.jpg,0.5929182767868042
014344.jpg,0.2569825053215027
014345.jpg,0.0010487145045772
014346.jpg,0.0028970467392355
014347.jpg,0.0009317913209088
014348.jpg,0.000298669503536
014349.jpg,0.0057804272510111
014350.jpg,0.3503693342208862
014351.jpg,0.5841318964958191
014352.jpg,0.0182233657687902
014353.jpg,0.3999747335910797
014354.jpg,0.002193336142227
014355.jpg,0.0033427637536078
014356.jpg,0.0009217172628268
014357.jpg,0.0825449377298355
014358.jpg,0.4576477408409118
014359.jpg,0.1002142801880836
014360.jpg,0.140217900276184
014361.jpg,2.9013210678385803e-06
014362.jpg,0.023394264280796
014363.jpg,0.0480828247964382
014364.jpg,0.4631271958351135
014365.jpg,1.155622953774582e-06
014366.jpg,0.0948362350463867
014367.jpg,0.3703547418117523
014368.jpg,0.022948270663619
014369.jpg,2.5668573471193668e-06
014370.jpg,0.0019808278884738
014371.jpg,0.4502221643924713
014372.jpg,0.545523464679718
014373.jpg,0.000389568565879
014374.jpg,0.4730472266674042
014375.jpg,0.403192400932312
014376.jpg,0.0617160089313983
014377.jpg,0.0621770545840263
014378.jpg,0.0003979752946179
014379.jpg,0.3738097846508026
014380.jpg,4.451857876119902e-06
014381.jpg,0.2080608308315277
014382.jpg,0.413240522146225
014383.jpg,0.4107029139995575
014384.jpg,0.0002605980844236
014385.jpg,0.0206297356635332
014386.jpg,0.0192789677530527
014387.jpg,0.0194416064769029
014388.jpg,0.0009685506229288
014389.jpg,0.0024991729296743
014390.jpg,0.0781349912285804
014391.jpg,0.1545160561800003
014392.jpg,1.1069838024013735e-07
014393.jpg,0.0003411060315556
014394.jpg,0.2159167677164077
014395.jpg,0.0053317523561418
014396.jpg,0.0118932090699672
014397.jpg,0.2160596251487732
014398.jpg,0.0153088625520467
014399.jpg,0.0004511166189331
014400.jpg,0.0992408171296119
014401.jpg,0.0015450220089405
014402.jpg,0.0006521890754811
014403.jpg,0.017386432737112
014404.jpg,2.0723696536606443e-08
014405.jpg,9.031276567839086e-05
014406.jpg,0.0023740862961858
014407.jpg,0.2430878579616546
014408.jpg,0.6550277471542358
014409.jpg,0.7628925442695618
014410.jpg,0.0004767689097207
014411.jpg,0.0782132148742675
014412.jpg,0.1801261454820633
014413.jpg,6.528825258200753e-10
014414.jpg,0.007206826005131
014415.jpg,0.0001943485694937
014416.jpg,0.0005865864222869
014417.jpg,0.1609985083341598
014418.jpg,0.1663886159658432
014419.jpg,3.696383146234439e-06
014420.jpg,0.0011448506265878
014421.jpg,4.2748414585958017e-08
014422.jpg,0.0690298080444336
014423.jpg,0.0095404107123613
014424.jpg,7.811081013642251e-05
014425.jpg,3.3723328670021147e-05
014426.jpg,0.0465648286044597
014427.jpg,0.6269100904464722
014428.jpg,0.4535625278949737
014429.jpg,0.0706456676125526
014430.jpg,0.1138414666056633
014431.jpg,0.0004950725706294
014432.jpg,0.0035202086437493
014433.jpg,0.0005019664531573
014434.jpg,0.589263916015625
014435.jpg,0.0001186729423352
014436.jpg,0.0050565185956656
014437.jpg,0.5183116793632507
014438.jpg,0.002444858662784
014439.jpg,3.313720631226147e-09
014440.jpg,0.0052758380770683
014441.jpg,0.0043651163578033
014442.jpg,0.0002493901120033
014443.jpg,0.0016029013786464
014444.jpg,0.0094254817813634
014445.jpg,2.0565076397360826e-07
014446.jpg,0.0004450942506082
014447.jpg,0.1375813633203506
014448.jpg,0.0283670723438262
014449.jpg,0.0004437399329617
014450.jpg,0.1121923550963401
014451.jpg,0.0042312461882829
014452.jpg,0.0991415083408355
014453.jpg,0.5482639074325562
014454.jpg,0.1370901614427566
014455.jpg,0.5878161787986755
014456.jpg,0.0325400829315185
014457.jpg,0.0004328463983256
014458.jpg,0.0215932093560695
014459.jpg,6.420011050067842e-05
014460.jpg,0.5133755803108215
014461.jpg,0.0715432614088058
014462.jpg,0.0611819550395011
014463.jpg,0.0441090948879718
014464.jpg,0.0062449960969388
014465.jpg,9.61724708758993e-06
014466.jpg,0.0622044987976551
014467.jpg,0.0009819050319492
014468.jpg,0.7529950141906738
014469.jpg,0.0792622417211532
014470.jpg,0.0133956214413046
014471.jpg,0.0004881508939433
014472.jpg,0.0149191403761506
014473.jpg,0.21462282538414
014474.jpg,0.0207708962261676
014475.jpg,0.0005301205674186
014476.jpg,7.441201887559146e-06
014477.jpg,2.328637194182193e-08
014478.jpg,0.0399436578154563
014479.jpg,0.0143265156075358
014480.jpg,1.0406552974018268e-05
014481.jpg,6.340101776913798e-07
014482.jpg,0.2105672657489776
014483.jpg,0.609470784664154
014484.jpg,0.3731148242950439
014485.jpg,0.0377776883542537
014486.jpg,0.3322568237781524
014487.jpg,0.1344115287065506
014488.jpg,6.033965473761782e-05
014489.jpg,0.0001962934038601
014490.jpg,0.0120133142918348
014491.jpg,0.024803152307868
014492.jpg,0.0452678054571151
014493.jpg,0.0015372172929346
014494.jpg,0.0557781308889389
014495.jpg,0.0142538016662001
014496.jpg,0.0030169535893946
014497.jpg,0.000110441178549
014498.jpg,0.0007545939879491
014499.jpg,0.0148326512426137
014500.jpg,0.0099670132622122
014501.jpg,7.847926463000476e-05
014502.jpg,0.0900382027029991
014503.jpg,0.2742542028427124
014504.jpg,0.0001707457413431
014505.jpg,1.3138942449586466e-06
014506.jpg,1.1084700934915759e-09
014507.jpg,0.0131966415792703
014508.jpg,0.0336066745221614
014509.jpg,0.0034627288114279
014510.jpg,3.101345100731123e-07
014511.jpg,0.0038516330532729
014512.jpg,2.047290581685957e-05
014513.jpg,0.2334177941083908
014514.jpg,0.2059778124094009
014515.jpg,0.6492165327072144
014516.jpg,0.0019069467671215
014517.jpg,0.0062724757008254
014518.jpg,0.0239881798624992
014519.jpg,7.659471884835511e-05
014520.jpg,0.0814617201685905
014521.jpg,0.0004562717513181
014522.jpg,2.2445197828346863e-05
014523.jpg,0.0434598512947559
014524.jpg,8.686442924954463e-07
014525.jpg,7.488182518500253e-07
014526.jpg,0.0054757157340645
014527.jpg,1.26272266243177e-06
014528.jpg,0.0050586950965225
014529.jpg,0.387406587600708
014530.jpg,0.4566196501255035
014531.jpg,0.1429575979709625
014532.jpg,0.010063050314784
014533.jpg,0.0016516493633389
014534.jpg,0.0043809469789266
014535.jpg,0.3890087604522705
014536.jpg,0.0122276470065116
014537.jpg,0.2923038303852081
014538.jpg,0.0032949864398688
014539.jpg,0.0813107788562774
014540.jpg,0.2356520295143127
014541.jpg,0.5168372988700867
