000205.jpg,0.6377748847007751
000206.jpg,0.3403908908367157
000207.jpg,0.6407300233840942
000208.jpg,0.3357660472393036
000209.jpg,0.8003262281417847
000210.jpg,0.084557257592678
000211.jpg,0.0192891675978899
000212.jpg,0.3274798691272735
000213.jpg,0.2890432178974151
000214.jpg,0.444864422082901
000215.jpg,0.3666765391826629
000216.jpg,0.0353033915162086
000217.jpg,0.3948456645011902
000218.jpg,0.2322100400924682
000219.jpg,0.0127342008054256
000220.jpg,0.4248188138008117
000221.jpg,0.581489086151123
000222.jpg,0.2059072107076645
000223.jpg,0.2916556298732757
000224.jpg,0.5598922371864319
000225.jpg,0.2894085943698883
000226.jpg,0.0007232518400996
000227.jpg,0.4394233822822571
000228.jpg,0.3344142138957977
000229.jpg,0.5196151733398438
000230.jpg,0.462255597114563
000231.jpg,0.6143752932548523
000232.jpg,0.3715516626834869
000233.jpg,0.3172529339790344
000234.jpg,0.8038660287857056
000235.jpg,0.2177967727184295
000236.jpg,0.5098900198936462
000237.jpg,6.071244933991693e-05
000238.jpg,0.8229293823242188
000239.jpg,0.058039154857397
000240.jpg,0.1879335790872573
000241.jpg,0.4800964295864105
000242.jpg,0.1100594699382782
000243.jpg,0.0108637483790516
000244.jpg,6.307628791546449e-05
000245.jpg,0.0008895081700757
000246.jpg,0.2256169021129608
000247.jpg,1.9002601447937198e-07
000248.jpg,0.1702057123184204
000249.jpg,0.3912704288959503
000250.jpg,0.1450958847999572
000251.jpg,0.00239027175121
000252.jpg,0.0126108229160308
000253.jpg,0.5181849598884583
000254.jpg,2.628686104344524e-07
000255.jpg,0.6455276012420654
000256.jpg,0.0447038151323795
000257.jpg,0.3326787948608398
000258.jpg,0.3350069224834442
000259.jpg,0.5094977021217346
000260.jpg,0.1983690708875656
000261.jpg,0.2095829546451568
000262.jpg,0.4663486182689667
000263.jpg,0.2972554862499237
000264.jpg,0.0642914772033691
000265.jpg,0.0242157950997352
000266.jpg,0.3288105726242065
000267.jpg,0.4046997427940368
000268.jpg,0.3883615136146545
000269.jpg,0.0404322892427444
000270.jpg,0.4439240992069244
000271.jpg,0.379268616437912
000272.jpg,0.5268843770027161
000273.jpg,0.6416627168655396
000274.jpg,0.3989965915679931
000275.jpg,0.0177933853119611
000276.jpg,0.6313543319702148
000277.jpg,0.2628960907459259
000278.jpg,0.1763631552457809
000279.jpg,0.0124228550121188
000280.jpg,0.5572453141212463
000281.jpg,0.364836037158966
000282.jpg,0.3440720438957214
000283.jpg,0.4210093021392822
000284.jpg,0.5481902956962585
000285.jpg,0.043108906596899
000286.jpg,0.4446074664592743
000287.jpg,0.096140369772911
000288.jpg,0.001178081613034
000289.jpg,0.2861534655094147
000290.jpg,0.2652048170566559
000291.jpg,0.0810308083891868
000292.jpg,0.766686201095581
000293.jpg,0.4721693098545074
000294.jpg,0.6081724762916565
000295.jpg,0.7370311617851257
000296.jpg,0.314424991607666
000297.jpg,0.6324275732040405
000298.jpg,1.44681680467329e-05
000299.jpg,0.0287798400968313
000300.jpg,0.3534539341926574
000301.jpg,0.3949414193630218
000302.jpg,0.5848521590232849
000303.jpg,0.0028843127656728
000304.jpg,2.1924117845628643e-06
000305.jpg,0.5969031453132629
000306.jpg,0.1149000972509384
000307.jpg,0.0263919010758399
000308.jpg,0.8350958824157715
000309.jpg,0.0324195101857185
000310.jpg,0.7296083569526672
000311.jpg,0.3724673390388489
000312.jpg,0.3770446181297302
000313.jpg,0.4593039453029632
000314.jpg,0.464408814907074
000315.jpg,0.2372878342866897
000316.jpg,0.4510600864887237
000317.jpg,0.1247437819838523
000318.jpg,0.0381687209010124
000319.jpg,0.7054604887962341
000320.jpg,3.760393596508038e-08
000321.jpg,0.4859449863433838
000322.jpg,0.1840970963239669
000323.jpg,1.13161004264839e-05
000324.jpg,0.1774237155914306
000325.jpg,0.0608343556523323
000326.jpg,0.5786198377609253
000327.jpg,0.317761480808258
000328.jpg,0.0054352628067135
000329.jpg,0.8725945949554443
000330.jpg,0.2265163511037826
000331.jpg,0.5694079399108887
000332.jpg,0.5114717483520508
000333.jpg,0.2146472781896591
000334.jpg,0.6274281740188599
000335.jpg,0.6410247087478638
000336.jpg,0.2918085157871246
000337.jpg,0.1132049486041069
000338.jpg,0.3470714390277862
000339.jpg,0.1308532506227493
000340.jpg,0.47591432929039
000341.jpg,0.6754016280174255
000342.jpg,0.0134956603869795
000343.jpg,0.3730616271495819
000344.jpg,0.0052282665856182
000345.jpg,1.629817961656954e-05
000346.jpg,0.033131543546915
000347.jpg,0.0112523678690195
000348.jpg,0.0007808044902049
000349.jpg,0.3698623776435852
000350.jpg,0.0014669011579826
000351.jpg,0.3753343224525451
000352.jpg,0.0230767633765935
000353.jpg,0.2451221346855163
000354.jpg,0.0042946501635015
000355.jpg,0.3891179263591766
000356.jpg,0.5108919143676758
000357.jpg,0.3748801052570343
000358.jpg,0.001279687625356
000359.jpg,9.678770993559738e-07
000360.jpg,1.3877413039153907e-05
000361.jpg,0.4119114577770233
000362.jpg,0.0037276542279869
000363.jpg,0.0059447539970278
000364.jpg,0.4612678587436676
000365.jpg,0.3539873659610748
000366.jpg,0.4131981432437897
000367.jpg,0.0720206573605537
000368.jpg,0.4827783405780792
000369.jpg,0.2315953522920608
000370.jpg,7.447358802892268e-05
000371.jpg,0.0065291365608572
000372.jpg,0.3430512547492981
000373.jpg,0.4709680676460266
000374.jpg,0.0117138950154185
000375.jpg,0.0376152619719505
000376.jpg,0.8280003070831299
000377.jpg,0.3376453816890716
000378.jpg,0.4249269068241119
000379.jpg,0.2027321308851242
000380.jpg,0.5086649060249329
000381.jpg,0.4789132475852966
000382.jpg,0.0138605190441012
000383.jpg,0.230925977230072
000384.jpg,6.917578139109537e-05
000385.jpg,0.3851586878299713
000386.jpg,1.5637953765690327e-05
000387.jpg,0.0961599498987197
000388.jpg,0.276481956243515
000389.jpg,0.5205681920051575
000390.jpg,0.0110569978132843
000391.jpg,0.2299690395593643
000392.jpg,0.020875871181488
000393.jpg,0.6974241733551025
000394.jpg,0.4880096614360809
000395.jpg,2.105923522321973e-05
000396.jpg,0.3153095841407776
000397.jpg,0.0451403744518756
000398.jpg,0.5223577618598938
000399.jpg,0.3421486318111419
000400.jpg,0.0360621251165866
000401.jpg,0.3031635582447052
000402.jpg,0.1089548617601394
000403.jpg,0.3858237564563751
000404.jpg,9.954165761882903e-06
000405.jpg,8.368837143279961e-07
000406.jpg,0.0711412280797958
000407.jpg,0.3151602447032928
000408.jpg,0.3166414499282837
000409.jpg,0.1956331133842468
000410.jpg,0.7650880813598633
000411.jpg,0.4327467978000641
000412.jpg,0.2503828704357147
000413.jpg,0.4983825087547302
000414.jpg,0.2778792679309845
000415.jpg,0.6394667029380798
000416.jpg,0.5377879738807678
000417.jpg,0.371415376663208
000418.jpg,0.3531535565853119
000419.jpg,0.7927654981613159
000420.jpg,0.5509246587753296
000421.jpg,0.5229771733283997
000422.jpg,0.2193127870559692
000423.jpg,0.5909178256988525
000424.jpg,0.4203018546104431
000425.jpg,0.0028430856764316
000426.jpg,0.2774003744125366
000427.jpg,0.3452342450618744
000428.jpg,0.4177032709121704
000429.jpg,0.3305535912513733
000430.jpg,0.4466500580310821
000431.jpg,0.664749801158905
000432.jpg,0.2335167378187179
000433.jpg,0.0141250360757112
000434.jpg,0.3621948361396789
000435.jpg,0.0168302003294229
000436.jpg,0.353179395198822
000437.jpg,0.452761709690094
000438.jpg,0.5243688821792603
000439.jpg,0.0486418083310127
000440.jpg,0.3600481748580932
000441.jpg,0.0010675926459953
000442.jpg,0.0143673848360776
000443.jpg,0.144095778465271
000444.jpg,0.3911998569965362
000445.jpg,0.0032226513139903
000446.jpg,0.2392533719539642
000447.jpg,0.0003190788556821
000448.jpg,0.3748371601104736
000449.jpg,0.3749474585056305
000450.jpg,0.2869365215301513
000451.jpg,0.3744867444038391
000452.jpg,0.1932697594165802
000453.jpg,0.0011413492029532
000454.jpg,0.2306793928146362
000455.jpg,0.1866208910942077
000456.jpg,0.4060167372226715
000457.jpg,0.2422765642404556
000458.jpg,0.4531420767307281
000459.jpg,0.031272817403078
000460.jpg,0.4256647825241089
000461.jpg,0.6766038537025452
000462.jpg,0.541874885559082
000463.jpg,0.0180900078266859
000464.jpg,6.70541194267571e-05
000465.jpg,0.0022248269524425
000466.jpg,0.1362041980028152
000467.jpg,0.0088465018197894
000468.jpg,0.001021547941491
000469.jpg,0.4103944897651672
000470.jpg,0.4921385645866394
000471.jpg,0.0504847429692745
000472.jpg,0.0507689341902732
000473.jpg,0.3365081548690796
000474.jpg,0.3471663892269134
000475.jpg,7.370075763901696e-06
000476.jpg,0.0004342240281403
000477.jpg,0.3471166789531708
000478.jpg,0.119150161743164
000479.jpg,0.3598033487796783
000480.jpg,0.5378391742706299
000481.jpg,0.0230894796550273
000482.jpg,0.0005357677582651
000483.jpg,0.029390649870038
000484.jpg,0.0731503665447235
000485.jpg,0.361113578081131
000486.jpg,0.005841237027198
000487.jpg,0.49744912981987
000488.jpg,0.3199799358844757
000489.jpg,0.0498191229999065
000490.jpg,0.3019058406352997
000491.jpg,0.5185436606407166
000492.jpg,0.0046299640089273
000493.jpg,0.5589305758476257
000494.jpg,0.1160251572728157
000495.jpg,2.726589855228667e-06
000496.jpg,0.0480610020458698
000497.jpg,0.0048805954866111
000498.jpg,0.3731396496295929
000499.jpg,0.4056352376937866
000500.jpg,0.7178085446357727
000501.jpg,0.0237574689090251
000502.jpg,0.4984315037727356
000503.jpg,0.0266100782901048
000504.jpg,0.0120687559247016
000505.jpg,0.508533775806427
000506.jpg,0.308086484670639
000507.jpg,0.0045609213411808
000508.jpg,0.1842943280935287
000509.jpg,1.7125741578638554e-05
000510.jpg,5.924804895585112e-07
000511.jpg,0.0607044994831085
000512.jpg,0.3866991400718689
000513.jpg,6.111910693107347e-07
000514.jpg,0.0017928922316059
000515.jpg,0.1955212205648422
000516.jpg,0.196249172091484
000517.jpg,0.0551458187401294
000518.jpg,0.5938653349876404
000519.jpg,0.7497020363807678
000520.jpg,0.6147190928459167
000521.jpg,0.1353230774402618
000522.jpg,0.6508631706237793
000523.jpg,0.3490279614925384
000524.jpg,0.146451398730278
000525.jpg,0.5010459423065186
000526.jpg,0.2157362252473831
000527.jpg,0.3487364947795868
000528.jpg,0.0005909432657063
000529.jpg,0.1526793986558914
000530.jpg,0.4651100635528564
000531.jpg,0.4953500926494598
000532.jpg,0.0521734468638896
000533.jpg,0.7142829298973083
000534.jpg,0.0089957602322101
000535.jpg,0.312865674495697
000536.jpg,0.000472573476145
000537.jpg,0.3966586887836456
000538.jpg,0.1082587242126464
000539.jpg,0.7430055141448975
000540.jpg,0.3629029095172882
000541.jpg,0.0042838980443775
000542.jpg,0.3612039089202881
000543.jpg,0.4607914984226227
000544.jpg,0.4785566627979278
000545.jpg,0.3574535846710205
000546.jpg,9.652433800511062e-05
000547.jpg,0.0458267070353031
000548.jpg,0.7237808704376221
000549.jpg,0.04100002348423
000550.jpg,0.0014894322957843
000551.jpg,0.0876000449061393
000552.jpg,0.4288911521434784
000553.jpg,0.0146904932335019
000554.jpg,0.0870577841997146
000555.jpg,0.1637376695871353
000556.jpg,0.1513711512088775
000557.jpg,0.5207513570785522
000558.jpg,0.1641198396682739
000559.jpg,0.0012626136885955
000560.jpg,0.4417650103569031
000561.jpg,0.0650845915079116
000562.jpg,0.7326874732971191
000563.jpg,0.6134891510009766
000564.jpg,0.2473487704992294
000565.jpg,0.0754876583814621
000566.jpg,0.2556363046169281
000567.jpg,1.3491026948031504e-05
000568.jpg,0.3910137116909027
000569.jpg,0.3368119299411773
000570.jpg,0.4326457679271698
000571.jpg,0.0025266597513109
000572.jpg,0.0052887867204844
000573.jpg,0.4826447367668152
000574.jpg,0.0031615863554179
000575.jpg,0.3849614858627319
000576.jpg,0.4097319543361664
000577.jpg,0.6597362160682678
000578.jpg,0.3674069344997406
000579.jpg,7.748451025690883e-05
000580.jpg,0.4199091792106628
000581.jpg,0.62285977602005
000582.jpg,0.5501798987388611
000583.jpg,0.6209664344787598
000584.jpg,0.0860815420746803
000585.jpg,0.7147353887557983
000586.jpg,0.3511744141578674
000587.jpg,0.4938674867153168
000588.jpg,0.8932948112487793
000589.jpg,0.2628210186958313
000590.jpg,0.4840686619281769
000591.jpg,0.0949616283178329
000592.jpg,0.3907667696475982
000593.jpg,0.0025804352480918
000594.jpg,0.0071890628896653
000595.jpg,0.0711614713072776
000596.jpg,0.0954872369766235
000597.jpg,0.1110106036067009
000598.jpg,0.2789052128791809
000599.jpg,0.1962107568979263
000600.jpg,0.0013367516221478
000601.jpg,0.4736286699771881
000602.jpg,0.0036166715435683
000603.jpg,0.4266433119773865
000604.jpg,0.0027586636133491
000605.jpg,0.377711534500122
000606.jpg,0.4660152494907379
000607.jpg,0.0006725572748109
000608.jpg,0.0353685803711414
000609.jpg,0.0014612233499065
000610.jpg,1.7714060618345687e-07
000611.jpg,0.0157388690859079
000612.jpg,7.805718951203744e-07
000613.jpg,0.033759020268917
000614.jpg,0.1919590234756469
000615.jpg,0.0057276063598692
000616.jpg,0.3639352917671203
000617.jpg,0.0063405856490135
000618.jpg,0.030435174703598
000619.jpg,0.5494051575660706
000620.jpg,9.093317885344732e-07
000621.jpg,0.1205537170171737
000622.jpg,0.1249189153313636
000623.jpg,6.716524225680587e-09
000624.jpg,0.4434622526168823
000625.jpg,0.6159672737121582
000626.jpg,0.8260655403137207
000627.jpg,0.4535464346408844
000628.jpg,3.111300975433551e-05
000629.jpg,0.7978338003158569
000630.jpg,0.7789316773414612
000631.jpg,0.2198368459939956
000632.jpg,0.0970404967665672
000633.jpg,0.0741736888885498
000634.jpg,0.7924438118934631
000635.jpg,0.0099853565916419
000636.jpg,0.4720325171947479
000637.jpg,0.5546779036521912
000638.jpg,0.2650065422058105
000639.jpg,0.004199453163892
000640.jpg,0.0003870532673317
000641.jpg,0.4120908975601196
000642.jpg,0.626168429851532
000643.jpg,0.3747612833976745
000644.jpg,0.0528704524040222
000645.jpg,0.3158697187900543
000646.jpg,0.3541456460952759
000647.jpg,0.0316833592951297
000648.jpg,0.5103444457054138
000649.jpg,0.0348607152700424
000650.jpg,0.0826438665390014
000651.jpg,0.0005281286430545
000652.jpg,0.4009792506694793
000653.jpg,0.1331817805767059
000654.jpg,0.0201792567968368
000655.jpg,0.3085202276706695
000656.jpg,0.0042516123503446
000657.jpg,0.3091708719730377
000658.jpg,0.0238638296723365
000659.jpg,0.3162486553192138
000660.jpg,0.6114631295204163
000661.jpg,0.135673701763153
000662.jpg,0.7673285007476807
000663.jpg,0.4136983752250671
000664.jpg,0.5007599592208862
000665.jpg,0.366607666015625
000666.jpg,0.35661780834198
000667.jpg,0.0019956650212407
000668.jpg,7.470846321666613e-05
000669.jpg,0.5262539982795715
000670.jpg,0.4974339008331299
000671.jpg,0.6879003643989563
000672.jpg,0.3935818970203399
000673.jpg,0.0008862574468366
000674.jpg,0.0020469762384891
000675.jpg,0.3890273571014404
000676.jpg,0.0001397231826558
000677.jpg,4.836884272663156e-06
000678.jpg,0.4838959872722626
000679.jpg,0.0557245500385761
000680.jpg,0.2120342552661895
000681.jpg,0.4255216717720032
000682.jpg,5.260514808469452e-05
000683.jpg,0.6943814158439636
000684.jpg,0.3844205439090729
000685.jpg,0.0602408312261104
000686.jpg,0.3692601919174194
000687.jpg,0.1317660957574844
000688.jpg,0.0070937946438789
000689.jpg,0.4367326498031616
000690.jpg,0.0449508838355541
000691.jpg,0.5475994348526001
000692.jpg,0.4167248904705047
000693.jpg,0.7235232591629028
000694.jpg,0.3746793568134308
000695.jpg,0.2283255159854889
000696.jpg,0.2302428185939788
000697.jpg,0.8861578702926636
000698.jpg,0.4156582057476043
000699.jpg,0.0360487885773181
000700.jpg,0.4666031301021576
000701.jpg,0.2677948474884033
000702.jpg,0.0001005035155685
000703.jpg,0.1148911342024803
000704.jpg,0.2162357866764068
000705.jpg,0.3938424587249756
000706.jpg,0.1081579402089119
000707.jpg,0.3287949860095978
000708.jpg,0.2938717901706695
000709.jpg,0.4881493151187897
000710.jpg,0.558387041091919
000711.jpg,0.5714616775512695
000712.jpg,0.2153712511062622
000713.jpg,0.340900719165802
000714.jpg,0.5195483565330505
000715.jpg,0.0945325791835784
000716.jpg,0.0175479482859373
000717.jpg,0.5113800168037415
000718.jpg,0.1609760373830795
000719.jpg,0.3112260699272156
000720.jpg,0.1911509931087494
000721.jpg,0.1066415607929229
000722.jpg,0.1566386371850967
000723.jpg,0.2343366146087646
000724.jpg,0.3292412757873535
000725.jpg,0.0035590813495218
000726.jpg,0.4967284500598907
000727.jpg,0.0379578173160553
000728.jpg,0.4792227447032928
000729.jpg,0.0228202324360609
000730.jpg,0.0396239757537841
000731.jpg,0.3166182041168213
000732.jpg,0.1391674727201461
000733.jpg,0.3989468216896057
000734.jpg,0.0049142586067318
000735.jpg,0.6952868700027466
000736.jpg,0.0136359119787812
000737.jpg,0.1083724573254585
000738.jpg,0.2377126067876815
000739.jpg,0.5148151516914368
000740.jpg,0.005048512481153
000741.jpg,0.0038939719088375
000742.jpg,3.5016873880522326e-05
000743.jpg,0.0262669268995523
000744.jpg,0.0049862521700561
000745.jpg,0.0059049022383987
000746.jpg,0.5734599828720093
000747.jpg,0.301196426153183
000748.jpg,0.6379071474075317
000749.jpg,0.7406391501426697
000750.jpg,0.0007127814460545
000751.jpg,0.0079361610114574
000752.jpg,0.4913362860679626
000753.jpg,0.2965579628944397
000754.jpg,0.0092378249391913
000755.jpg,0.9133839011192322
000756.jpg,0.3341718018054962
000757.jpg,0.0390372984111309
000758.jpg,0.000578865816351
000759.jpg,0.408634752035141
000760.jpg,0.3746907711029053
000761.jpg,0.0432767905294895
000762.jpg,0.0008014212944544
000763.jpg,0.2502550780773163
000764.jpg,0.1197049096226692
000765.jpg,0.3122300505638122
000766.jpg,5.559342753258534e-05
000767.jpg,0.4789564907550812
000768.jpg,0.4872004687786102
000769.jpg,0.349871277809143
000770.jpg,0.0060998485423624
000771.jpg,0.454998105764389
000772.jpg,0.0140443472191691
000773.jpg,0.0029642053414136
000774.jpg,0.0246068369597196
000775.jpg,0.0400329455733299
000776.jpg,0.1696262657642364
000777.jpg,0.4927684366703033
000778.jpg,0.2927653193473816
000779.jpg,0.4968186020851135
000780.jpg,0.2976307272911072
000781.jpg,0.2381833493709564
000782.jpg,0.0001744930777931
000783.jpg,0.0255564022809267
000784.jpg,0.724822461605072
000785.jpg,0.6474602818489075
000786.jpg,0.0014584546443074
000787.jpg,0.1590670049190521
000788.jpg,0.0201309751719236
000789.jpg,0.0040120347402989
000790.jpg,0.4637028872966766
000791.jpg,0.0002266350347781
000792.jpg,0.0015870528295636
000793.jpg,0.3766725659370422
000794.jpg,0.1628356426954269
000795.jpg,0.6607406139373779
000796.jpg,0.0112297376617789
000797.jpg,0.4148635864257812
000798.jpg,0.6018314957618713
000799.jpg,0.00242709973827
000800.jpg,0.5059360265731812
000801.jpg,0.4694315195083618
000802.jpg,0.4661215245723724
000803.jpg,0.5679289698600769
000804.jpg,0.7215185761451721
000805.jpg,0.1158396899700164
000806.jpg,0.3544091284275055
000807.jpg,0.5598760843276978
000808.jpg,0.4100560247898102
000809.jpg,0.5534588694572449
000810.jpg,0.4642776250839233
000811.jpg,0.285184383392334
000812.jpg,1.204526142828399e-06
000813.jpg,0.0001968027791008
000814.jpg,0.6397904753684998
000815.jpg,0.6039078235626221
000816.jpg,0.3189729750156402
000817.jpg,0.0034700869582593
000818.jpg,0.0503685250878334
000819.jpg,0.2122154533863067
000820.jpg,0.3925930559635162
000821.jpg,0.0564355179667472
000822.jpg,0.0040610437281429
000823.jpg,0.3789973556995392
000824.jpg,0.0254135150462389
000825.jpg,0.5418758392333984
000826.jpg,0.0217262730002403
000827.jpg,0.3941017687320709
000828.jpg,0.6998007297515869
000829.jpg,0.5451205968856812
000830.jpg,0.0005819993093609
000831.jpg,0.0793246477842331
000832.jpg,0.5340613126754761
000833.jpg,0.5021397471427917
000834.jpg,0.3934437930583954
000835.jpg,0.3805689811706543
000836.jpg,0.5684760808944702
000837.jpg,0.5372808575630188
000838.jpg,0.3320872783660888
000839.jpg,0.43543341755867
000840.jpg,0.0068249371834099
000841.jpg,0.1760265827178955
000842.jpg,0.6404268145561218
000843.jpg,0.0011797144543379
000844.jpg,0.0832961127161979
000845.jpg,0.1135539561510086
000846.jpg,0.0447684749960899
000847.jpg,0.3973290622234344
000848.jpg,0.0002120860444847
000849.jpg,0.0588349886238575
000850.jpg,0.7772819399833679
000851.jpg,0.0006788662285543
000852.jpg,0.4664537012577057
000853.jpg,0.010816141963005
000854.jpg,0.6706688404083252
000855.jpg,0.5531070232391357
000856.jpg,0.3427695631980896
000857.jpg,0.3337656557559967
000858.jpg,2.2373922547558323e-05
000859.jpg,0.5625783801078796
000860.jpg,0.4619902372360229
000861.jpg,0.1793594807386398
000862.jpg,0.3456193506717682
000863.jpg,0.0087300203740596
000864.jpg,0.4570342600345611
000865.jpg,0.0007407473749481
000866.jpg,0.2589175105094909
000867.jpg,0.3730821013450622
000868.jpg,0.0872571095824241
000869.jpg,0.0001900507486425
000870.jpg,0.3190712034702301
000871.jpg,0.0059764082543551
000872.jpg,0.603904128074646
