000098.jpg,4.1633366976157056e-08
000099.jpg,0.0003520898462738
000100.jpg,0.0015778173692524
000101.jpg,0.0080490475520491
000102.jpg,2.1834643121110275e-05
000103.jpg,5.3416693290841985e-09
000104.jpg,0.0002543973678257
000105.jpg,2.383933497185353e-05
000106.jpg,8.914596172360234e-09
000107.jpg,0.0045053269714117
000108.jpg,1.0071725853322279e-07
000109.jpg,0.1125607043504715
000110.jpg,7.231570009480492e-08
000111.jpg,0.0002226497599622
000112.jpg,5.9292393416399136e-05
000113.jpg,4.368308964330936e-06
000114.jpg,5.243656050879508e-05
000115.jpg,1.3414739896688846e-07
000116.jpg,0.8722594380378723
000117.jpg,0.000553349032998
000118.jpg,0.0021954118274152
000119.jpg,0.0184256061911582
000120.jpg,0.0013013210846111
000121.jpg,3.431069330872561e-07
000122.jpg,0.9743659496307372
000123.jpg,4.033852007978568e-07
000124.jpg,4.4612704641622265e-08
000125.jpg,6.296408173511736e-06
000126.jpg,3.1788600608706474e-05
000127.jpg,8.245156557507016e-09
000128.jpg,0.0004505713004618
000129.jpg,0.0003839846758637
000130.jpg,1.4708331264046137e-07
000131.jpg,1.1145029930048622e-06
000132.jpg,1.816594519254977e-08
000133.jpg,0.0018058667192235
000134.jpg,0.0110651971772313
000135.jpg,6.77610955790442e-07
000136.jpg,0.0001166332731372
000137.jpg,0.01510124001652
000138.jpg,0.0066697904840111
000139.jpg,5.465306003316073e-07
000140.jpg,0.0002476707450114
000141.jpg,1.5566579349979293e-06
000142.jpg,0.942166030406952
000143.jpg,1.8501606291465576e-06
000144.jpg,3.065082273678854e-05
000145.jpg,7.142011213545629e-07
000146.jpg,0.0044814036227762
000147.jpg,0.015276807360351
000148.jpg,2.6225761757814325e-06
000149.jpg,5.14905650561559e-06
000150.jpg,3.73848827450729e-08
000151.jpg,9.069647057913244e-05
000152.jpg,0.7731487154960632
000153.jpg,0.0017104221042245
000154.jpg,8.067876677841923e-08
000155.jpg,7.31636689010884e-08
000156.jpg,3.7815507312188856e-06
000157.jpg,0.0007193728815764
000158.jpg,0.0035950385499745
000159.jpg,8.918821930992138e-11
000160.jpg,8.979709491541144e-07
000161.jpg,1.9151513697579503e-05
000162.jpg,0.0051166727207601
000163.jpg,0.0001353677507722
000164.jpg,7.902168727014214e-05
000165.jpg,3.989936431025853e-06
000166.jpg,0.0001043680676957
000167.jpg,9.94998003989167e-07
000168.jpg,1.1199379514437169e-05
000169.jpg,0.0148680349811911
000170.jpg,4.185797479294706e-06
000171.jpg,5.609269464912359e-06
000172.jpg,1.4104212198162713e-07
000173.jpg,4.755106601805892e-07
000174.jpg,0.0008198887226171
000175.jpg,0.0003482171450741
000176.jpg,0.0026983169373124
000177.jpg,2.7212534448040063e-08
000178.jpg,1.4327933683944138e-07
000179.jpg,0.0001406245864927
000180.jpg,0.0003922502219211
000181.jpg,2.678722808013845e-07
000182.jpg,1.991385119026745e-07
000183.jpg,0.0010400242172181
000184.jpg,8.921598237066064e-06
000185.jpg,1.1943441791117948e-07
000186.jpg,0.0008349664858542
000187.jpg,5.169767405277526e-07
000188.jpg,6.701504418060722e-08
000189.jpg,9.093229891732337e-06
000190.jpg,3.75124295715068e-06
000191.jpg,6.120461648606579e-07
000192.jpg,5.599385258392431e-05
000193.jpg,6.654079243162414e-06
000194.jpg,0.0011480444809421
000195.jpg,2.8030501653120155e-06
000196.jpg,4.08646383220912e-06
000197.jpg,3.0594773647862894e-07
000198.jpg,0.0022368119098246
000199.jpg,4.157554940320551e-06
000200.jpg,6.036860213498585e-05
000201.jpg,0.0022877054288983
000202.jpg,7.79615220380947e-07
000203.jpg,2.7118856493757448e-08
000204.jpg,7.713403465459123e-05
000205.jpg,2.647673909450532e-06
000206.jpg,0.0011720440816134
000207.jpg,1.8560406545020671e-09
000208.jpg,4.262716629455099e-06
000209.jpg,1.1624275764177128e-08
000210.jpg,0.0007850867114029
000211.jpg,0.002526172902435
000212.jpg,0.0019844726193696
000213.jpg,0.0053842840716242
000214.jpg,1.836584124248475e-05
000215.jpg,0.0081313671544194
000216.jpg,5.312442681315588e-06
000217.jpg,0.011246426962316
000218.jpg,0.0113036353141069
000219.jpg,2.2317217371892184e-05
000220.jpg,0.0007416139706037
000221.jpg,7.421058256795733e-08
000222.jpg,1.545511986478232e-05
000223.jpg,0.9632775187492372
000224.jpg,5.245251486485358e-06
000225.jpg,4.4674951027445786e-07
000226.jpg,1.439662327129554e-07
000227.jpg,2.409534681646619e-05
000228.jpg,8.397755664191209e-07
000229.jpg,4.566200459521497e-06
000230.jpg,1.7389467643624812e-08
000231.jpg,1.617682073629112e-06
000232.jpg,0.0017651257803663
000233.jpg,0.0056216567754745
000234.jpg,1.1706493413532469e-11
000235.jpg,6.786338053643703e-05
000236.jpg,8.762724610278383e-05
000237.jpg,0.0016942144138738
000238.jpg,5.334244406185462e-07
000239.jpg,0.0006090372335165
000240.jpg,0.0074572442099452
000241.jpg,0.000113068439532
000242.jpg,0.004919409751892
000243.jpg,7.27354381524492e-06
000244.jpg,7.565285341115668e-05
000245.jpg,8.844702279020566e-06
000246.jpg,0.0037803165614604
000247.jpg,6.346526220113446e-07
000248.jpg,0.0025256900116801
000249.jpg,8.737930556890205e-07
000250.jpg,0.0002566469775047
000251.jpg,0.9823940992355348
000252.jpg,2.7457052055979148e-05
000253.jpg,9.082457836484537e-06
000254.jpg,0.0001475375174777
000255.jpg,5.2648663206866794e-09
000256.jpg,1.5435810496455818e-07
000257.jpg,2.6084385353897237e-06
000258.jpg,7.529413537099572e-09
000259.jpg,1.300600445119926e-07
000260.jpg,0.0001813985436456
000261.jpg,6.753922576763216e-08
000262.jpg,1.5418405610034824e-06
000263.jpg,0.0007389860693365
000264.jpg,2.0483117424419103e-08
000265.jpg,0.0255934037268161
000266.jpg,0.0159288141876459
000267.jpg,6.556134758284315e-05
000268.jpg,9.803759166970848e-05
000269.jpg,0.0097998362034559
000270.jpg,3.060216477024369e-05
000271.jpg,1.3577744262249782e-08
000272.jpg,1.6099928643598105e-06
000273.jpg,5.1393608119232326e-11
000274.jpg,0.000712455890607
000275.jpg,1.998711418593757e-08
000276.jpg,3.4542392768344143e-06
000277.jpg,0.0170058235526084
000278.jpg,0.955099880695343
000279.jpg,2.952678642031969e-06
000280.jpg,7.844481331176213e-08
000281.jpg,5.61722117708996e-05
000282.jpg,4.644077125703916e-05
000283.jpg,1.3027984913094316e-08
000284.jpg,1.1190534054961174e-09
000285.jpg,0.0001583527046022
000286.jpg,2.7450439574749907e-06
000287.jpg,0.0012700228253379
000288.jpg,0.0036830028984695
000289.jpg,4.448008894541999e-06
000290.jpg,5.4799770055069537e-08
000291.jpg,2.192477666085324e-07
000292.jpg,6.977730890866951e-07
000293.jpg,8.27310486783972e-07
000294.jpg,3.5782120448857317e-06
000295.jpg,7.957928005453141e-07
000296.jpg,2.604356950541842e-06
000297.jpg,2.987899961226504e-06
000298.jpg,4.454440372114732e-09
000299.jpg,0.0166887473315
000300.jpg,0.0002066495362669
000301.jpg,0.0004599190433509
000302.jpg,7.655836853359688e-09
000303.jpg,0.8297191262245178
000304.jpg,3.8260386525657003e-10
000305.jpg,3.3497062190690485e-07
000306.jpg,0.9913843870162964
000307.jpg,0.0077625853009521
000308.jpg,4.881796300537644e-09
000309.jpg,5.778170475423394e-08
000310.jpg,1.3027682825850206e-06
000311.jpg,0.0061766444705426
000312.jpg,6.356939366014558e-07
000313.jpg,6.117707035402376e-12
000314.jpg,1.1406715429984615e-06
000315.jpg,8.363936210287193e-09
000316.jpg,1.2451400266400017e-07
000317.jpg,3.8876427424838766e-05
000318.jpg,1.2856708053732293e-05
000319.jpg,2.6989513401964866e-10
000320.jpg,3.566246959962882e-07
000321.jpg,0.0004150183522142
000322.jpg,0.0027132558170706
000323.jpg,4.320761082254876e-09
000324.jpg,5.7003953770617954e-06
000325.jpg,4.381293183541857e-05
000326.jpg,4.70198574475944e-06
000327.jpg,0.0002309665142092
000328.jpg,1.0595455179895909e-08
000329.jpg,9.724293903445869e-08
000330.jpg,5.430098681813434e-08
000331.jpg,8.05998297437327e-06
000332.jpg,8.675467455532272e-08
000333.jpg,0.0045567690394818
000334.jpg,2.736191390795284e-06
000335.jpg,0.0004187481536064
000336.jpg,2.3032347598928027e-05
000337.jpg,3.589096013456583e-05
000338.jpg,3.566610118355129e-08
000339.jpg,0.000466503057396
000340.jpg,5.498663085745648e-06
000341.jpg,2.6845867751035257e-07
000342.jpg,0.0358340330421924
000343.jpg,0.0007143907714635
000344.jpg,0.0024643100332468
000345.jpg,0.0013668882893398
000346.jpg,0.0029330281540751
000347.jpg,0.0173830986022949
000348.jpg,6.02376603637822e-05
000349.jpg,2.597847696961253e-06
000350.jpg,1.7381706740593472e-08
000351.jpg,8.690726099302992e-05
000352.jpg,1.636764864088036e-06
000353.jpg,7.056496542645618e-08
000354.jpg,0.8934289216995239
000355.jpg,0.0002297694300068
000356.jpg,8.51775183718928e-08
000357.jpg,1.65317233040696e-05
000358.jpg,0.0017440683441236
000359.jpg,3.754833596825158e-11
000360.jpg,5.53505856260017e-07
000361.jpg,1.4480272625405632e-07
000362.jpg,0.0001232065842486
000363.jpg,6.9677676961532606e-09
000364.jpg,8.603096546266897e-08
000365.jpg,0.0081342784687876
000366.jpg,0.0086447251960635
000367.jpg,8.73892568051815e-05
000368.jpg,7.429192919516936e-05
000369.jpg,0.0005692472332157
000370.jpg,0.00026929192245
000371.jpg,0.0018911032238975
000372.jpg,1.1143750100472972e-07
000373.jpg,1.7737653251970187e-05
000374.jpg,2.975650374992256e-07
000375.jpg,4.550490302790422e-06
000376.jpg,3.453244801221444e-09
000377.jpg,2.778082262011594e-06
000378.jpg,0.0001239866542164
000379.jpg,5.809326466987841e-05
000380.jpg,2.9632361009390702e-09
000381.jpg,4.760202045872575e-06
000382.jpg,0.0004127264837734
000383.jpg,0.0002665243519004
000384.jpg,7.190191775308107e-10
000385.jpg,7.062377349598137e-09
000386.jpg,5.078072717878968e-06
000387.jpg,0.0036161455791443
000388.jpg,1.1534980970395736e-08
000389.jpg,2.000086851694505e-07
000390.jpg,5.471336407936178e-05
000391.jpg,0.0050817267037928
000392.jpg,7.873993901341692e-09
000393.jpg,4.375450696203487e-11
000394.jpg,0.0001425856753485
000395.jpg,5.16574391440372e-06
000396.jpg,2.775709162960993e-06
000397.jpg,4.557963251272668e-08
000398.jpg,1.42249760415325e-07
000399.jpg,1.2873062587459572e-05
000400.jpg,5.794012395199388e-05
000401.jpg,0.0004155981587246
000402.jpg,1.4556660062226e-05
000403.jpg,7.684177944611292e-06
000404.jpg,4.208588507026434e-05
000405.jpg,7.13227109372383e-07
000406.jpg,3.658894456748385e-06
000407.jpg,1.2978192671653233e-06
000408.jpg,0.0022150699514895
000409.jpg,3.9718361222185205e-07
000410.jpg,6.89729233727121e-07
000411.jpg,8.253172381955665e-06
000412.jpg,0.0001156268990598
000413.jpg,2.9752326824450392e-08
000414.jpg,0.000246184237767
000415.jpg,1.9356798475200779e-07
000416.jpg,1.136123231049169e-07
000417.jpg,1.1298137678750209e-06
000418.jpg,0.0009068758226931
000419.jpg,1.85798779139823e-10
000420.jpg,9.833851066787249e-09
000421.jpg,1.093599530577194e-05
000422.jpg,3.3771666494430974e-05
000423.jpg,1.1594745501497528e-06
000424.jpg,1.642357892706059e-05
000425.jpg,9.640963298807035e-07
000426.jpg,7.5854259193874896e-06
000427.jpg,0.0126385148614645
000428.jpg,4.507878941240051e-07
000429.jpg,0.0063219564035534
000430.jpg,0.0002819235669448
000431.jpg,3.770398734559421e-06
000432.jpg,0.0003218468336854
000433.jpg,1.4062579793971963e-06
000434.jpg,5.658008106479429e-08
000435.jpg,6.872655649203807e-05
000436.jpg,0.0150883793830871
000437.jpg,0.0002122031728504
000438.jpg,2.931724156951532e-05
000439.jpg,7.967877900227904e-05
000440.jpg,6.174701866257237e-06
000441.jpg,9.229822353518102e-06
000442.jpg,0.0030505936592817
000443.jpg,8.722993811716151e-07
000444.jpg,0.0002103524893755
000445.jpg,0.000255016144365
000446.jpg,0.0002728641557041
000447.jpg,2.046614781647804e-06
000448.jpg,0.0007751720258966
000449.jpg,0.0035618711262941
000450.jpg,9.3958449724596e-05
000451.jpg,1.265693185814598e-06
000452.jpg,0.0123544493690133
000453.jpg,3.174827725160867e-07
000454.jpg,8.293720384244807e-06
000455.jpg,0.0003057351859752
000456.jpg,3.158057006658055e-05
000457.jpg,0.0012925761984661
000458.jpg,1.1905742525186724e-07
000459.jpg,3.923387794202426e-06
000460.jpg,2.177183588969456e-08
000461.jpg,1.3302799288794631e-06
000462.jpg,1.190165632714013e-09
000463.jpg,0.9742476940155028
000464.jpg,0.0013354956172406
000465.jpg,0.0025863193441182
000466.jpg,0.0103979855775833
000467.jpg,3.0204516860976582e-06
000468.jpg,6.486639176728204e-05
000469.jpg,1.8760802049655467e-06
000470.jpg,7.061193173285574e-06
000471.jpg,0.0666907131671905
000472.jpg,0.0052536674775183
000473.jpg,3.955358920393337e-07
000474.jpg,1.3323155023670097e-08
000475.jpg,2.6157300769824587e-09
000476.jpg,1.302400619351829e-06
000477.jpg,1.1267976560702664e-06
000478.jpg,6.466052127507282e-06
000479.jpg,0.000741719675716
000480.jpg,0.0001183255953947
000481.jpg,1.945291478477884e-05
000482.jpg,5.407140633906238e-06
000483.jpg,4.95583492465812e-07
000484.jpg,5.582947414950468e-05
000485.jpg,5.907962759010843e-07
000486.jpg,1.1167009688506369e-05
000487.jpg,8.856788190314546e-05
000488.jpg,2.362133272981737e-06
000489.jpg,5.2137042075628415e-05
000490.jpg,0.0004413970164023
000491.jpg,0.0004301712615415
000492.jpg,8.901737658106867e-08
000493.jpg,1.0528692655498162e-06
000494.jpg,0.0001154035053332
000495.jpg,8.585684554418549e-05
000496.jpg,0.0002218072913819
000497.jpg,0.981178343296051
000498.jpg,5.491172316851589e-08
000499.jpg,9.924168153929713e-08
000500.jpg,7.759629028214476e-08
000501.jpg,0.0468122027814388
000502.jpg,6.583551908079244e-07
000503.jpg,3.126648880424909e-05
000504.jpg,0.0003870076616294
000505.jpg,0.0028030627872794
000506.jpg,0.0010913038859143
000507.jpg,1.361864665483381e-08
000508.jpg,1.0405098009869107e-06
000509.jpg,1.3177727797852867e-09
000510.jpg,2.98230406770017e-05
000511.jpg,2.283673528058472e-10
000512.jpg,9.025878534885123e-05
000513.jpg,0.000464909186121
000514.jpg,0.9783977270126344
000515.jpg,0.0024917048867791
000516.jpg,1.167811625180093e-09
000517.jpg,1.497411085438216e-05
000518.jpg,3.813227522186935e-06
000519.jpg,2.6460384994209107e-09
000520.jpg,0.0002185233606724
000521.jpg,1.9111266738036647e-05
000522.jpg,2.198222853744269e-11
000523.jpg,3.828478656942025e-05
000524.jpg,0.0001677416439633
000525.jpg,8.984527011257625e-10
000526.jpg,0.0009481514571234
000527.jpg,9.189676347887143e-06
000528.jpg,8.256496926151158e-07
000529.jpg,0.007072027772665
000530.jpg,4.018691925011808e-06
000531.jpg,6.332960111876673e-08
000532.jpg,8.708655130362786e-09
000533.jpg,1.4325381698654382e-06
000534.jpg,0.0002879212843254
000535.jpg,0.000125629841932
000536.jpg,8.97741483640857e-06
000537.jpg,3.1572979786176343e-09
000538.jpg,0.019819751381874
000539.jpg,9.267308698213128e-09
000540.jpg,2.7148591470904648e-05
000541.jpg,3.357213063281961e-05
000542.jpg,8.63284949446097e-05
000543.jpg,6.79609835074757e-09
000544.jpg,0.0076702609658241
000545.jpg,8.881197572918609e-07
000546.jpg,0.0001617492671357
000547.jpg,4.825006726605352e-06
000548.jpg,7.648131017390371e-09
000549.jpg,0.0002214773994637
000550.jpg,6.4179788751062e-05
000551.jpg,0.9789505004882812
000552.jpg,1.2543163165901206e-06
000553.jpg,0.0006340206018649
000554.jpg,0.0011176281841471
000555.jpg,0.011573658324778
000556.jpg,0.0011643763864412
000557.jpg,6.45625259494409e-05
000558.jpg,0.0001767894718796
000559.jpg,5.102873679163622e-09
000560.jpg,1.1779384294641204e-05
000561.jpg,0.0042762239463627
000562.jpg,2.285949813085608e-05
000563.jpg,1.863879016406056e-11
000564.jpg,0.0006679221405647
000565.jpg,1.074629949471273e-06
000566.jpg,8.0361442087451e-06
000567.jpg,2.338048865624387e-09
000568.jpg,1.271148789783183e-06
000569.jpg,6.632702934439294e-06
000570.jpg,1.661622263782192e-06
000571.jpg,0.9351778626441956
000572.jpg,1.3960894648334944e-05
000573.jpg,1.5368419781225384e-06
000574.jpg,1.0252465187932105e-07
000575.jpg,0.0088371206074953
000576.jpg,6.299933907882861e-09
000577.jpg,1.4762210867047545e-06
000578.jpg,0.0026161936111748
000579.jpg,0.000150056584971
000580.jpg,1.0422552804811858e-05
000581.jpg,5.716629402741091e-06
000582.jpg,8.94680943019921e-06
000583.jpg,3.264449333073572e-07
000584.jpg,0.0132227279245853
000585.jpg,1.5055782114359315e-06
000586.jpg,0.9621239900588988
000587.jpg,0.0031497844029217
000588.jpg,3.0609212386956125e-10
000589.jpg,7.277901204361115e-06
000590.jpg,4.589623586070957e-06
000591.jpg,0.0005618465365841
000592.jpg,0.0016003455966711
000593.jpg,2.8071806809748523e-05
000594.jpg,5.267467349767685e-05
000595.jpg,0.0001538847282063
000596.jpg,5.764587513112929e-06
000597.jpg,0.0001241936261067
000598.jpg,6.064325134502724e-05
000599.jpg,0.0004456721362657
000600.jpg,2.9592714781756516e-05
000601.jpg,1.3045347202478297e-07
000602.jpg,1.0015498446591664e-05
000603.jpg,7.014407943373158e-10
000604.jpg,6.736136856488883e-05
000605.jpg,0.0006503273616544
000606.jpg,9.668142730845377e-09
000607.jpg,4.32919819104427e-07
000608.jpg,1.497671604511197e-07
000609.jpg,0.9574421048164368
000610.jpg,1.8886985344579443e-06
000611.jpg,0.0014096407685428
000612.jpg,1.3662249997992149e-08
000613.jpg,8.72326418175362e-05
000614.jpg,1.1438410041364477e-07
000615.jpg,5.1223832997493446e-05
000616.jpg,8.238432513962834e-08
000617.jpg,2.468414095346816e-07
000618.jpg,0.9782583117485046
000619.jpg,2.323938375070611e-08
000620.jpg,3.681146765188714e-08
000621.jpg,0.000932655937504
000622.jpg,1.7721185940899886e-05
000623.jpg,8.869794482224691e-11
000624.jpg,7.46348305256106e-05
000625.jpg,0.0002068054309347
000626.jpg,7.017323733812114e-14
000627.jpg,7.95730811660178e-05
000628.jpg,2.088710093772761e-09
000629.jpg,2.3137483040613915e-08
000630.jpg,2.8886074088241287e-10
000631.jpg,0.0016293856315314
000632.jpg,1.5650848581572063e-06
000633.jpg,6.48887407805887e-07
000634.jpg,1.2541961913470343e-09
000635.jpg,4.1027681163541285e-07
000636.jpg,0.0002866435679607
000637.jpg,6.76236450090073e-05
000638.jpg,0.028670834377408
000639.jpg,1.2149821486673318e-06
000640.jpg,0.0225953552871942
000641.jpg,5.46832495729177e-07
000642.jpg,5.837470598635264e-05
000643.jpg,1.0300462705004064e-08
000644.jpg,2.9985762921569403e-06
000645.jpg,0.0002332894946448
000646.jpg,0.0015708106802776
000647.jpg,0.0001771574898157
000648.jpg,2.3686748136242386e-06
000649.jpg,0.0018919485155493
000650.jpg,2.707983639993472e-06
000651.jpg,0.000109898050141
000652.jpg,0.0035189713817089
000653.jpg,0.0001028407350531
000654.jpg,0.0017081990372389
000655.jpg,2.213470907008741e-06
000656.jpg,7.91860799154165e-08
000657.jpg,1.7363539882353507e-05
000658.jpg,0.004455444868654
000659.jpg,0.0013356285635381
000660.jpg,7.88426859799074e-06
000661.jpg,0.0019111608853563
000662.jpg,0.0107723651453852
000663.jpg,6.040669973117474e-07
000664.jpg,0.0002448840532451
000665.jpg,3.1318595574703068e-06
000666.jpg,4.67351696897822e-07
000667.jpg,0.0011040841927751
000668.jpg,1.3605940694105811e-05
000669.jpg,2.6629236593578302e-09
000670.jpg,3.073853577006957e-06
000671.jpg,2.0232639030837166e-07
000672.jpg,6.585586902474461e-07
000673.jpg,1.064551398144431e-07
000674.jpg,1.4448689640567114e-12
000675.jpg,7.00622922522598e-06
000676.jpg,1.0526589903747665e-05
000677.jpg,6.196103186084656e-06
000678.jpg,2.0021346358589653e-07
000679.jpg,9.02769158983574e-07
000680.jpg,0.0006725050043314
000681.jpg,0.000549740565475
000682.jpg,0.0050427005626261
000683.jpg,6.028785719536245e-07
000684.jpg,6.468392530223355e-05
000685.jpg,0.0024095948319882
000686.jpg,0.0001631324266782
000687.jpg,0.0022230537142604
000688.jpg,5.226481334830169e-06
000689.jpg,0.0356975756585598
000690.jpg,5.931668056291528e-06
000691.jpg,1.819385033741128e-05
000692.jpg,1.2128415391998717e-06
000693.jpg,3.486998991775181e-07
000694.jpg,5.387307464843616e-05
000695.jpg,2.215489985246677e-06
000696.jpg,0.0001149370946222
000697.jpg,2.216807786226127e-07
000698.jpg,5.703439569515467e-07
000699.jpg,6.514201178475787e-09
000700.jpg,4.178220478934236e-05
000701.jpg,3.563786599158902e-09
000702.jpg,4.055247870837775e-07
000703.jpg,0.0010921572102233
000704.jpg,0.0001600463147042
000705.jpg,0.0047370181418955
000706.jpg,0.0002139958669431
000707.jpg,2.4804896838759305e-06
000708.jpg,2.617044572161831e-07
000709.jpg,5.956934501227806e-07
000710.jpg,3.472968273854349e-06
000711.jpg,0.0002515184460207
000712.jpg,1.1832436939585024e-05
000713.jpg,0.0040345923043787
000714.jpg,6.265592844556522e-08
000715.jpg,1.624196556804236e-05
000716.jpg,8.281509508378804e-06
000717.jpg,0.002764354692772
000718.jpg,6.063677204792839e-08
000719.jpg,8.01461428636685e-05
000720.jpg,0.9276991486549376
000721.jpg,0.000132788074552
000722.jpg,2.2536029931075063e-08
000723.jpg,1.2886868717032485e-05
000724.jpg,0.0003809950430877
000725.jpg,5.9610672906273976e-05
000726.jpg,0.0284110940992832
000727.jpg,4.5923557081550825e-06
000728.jpg,6.837176658169852e-11
000729.jpg,0.0751072391867637
000730.jpg,4.4831180275650695e-05
000731.jpg,0.000299983046716
000732.jpg,0.0062707168981432
000733.jpg,0.0001705134054645
000734.jpg,4.335550329415128e-06
000735.jpg,0.0001162083135568
000736.jpg,0.0004744355683214
000737.jpg,9.930138185154648e-05
000738.jpg,5.308221079758368e-05
000739.jpg,5.218514615989989e-07
000740.jpg,0.0001106243580579
000741.jpg,0.0059794061817228
000742.jpg,3.249994051657268e-06
000743.jpg,8.666377834742889e-05
000744.jpg,1.2235291668716284e-09
000745.jpg,0.0002194133994635
000746.jpg,0.0002492472412995
000747.jpg,1.486329438193934e-05
000748.jpg,1.6522907486660188e-08
000749.jpg,3.4650396441016085e-10
000750.jpg,3.609003033488989e-05
000751.jpg,0.0051567945629358
000752.jpg,8.546383014618186e-07
000753.jpg,7.30268880033691e-07
000754.jpg,0.0032552846241742
000755.jpg,1.1251424236746743e-09
000756.jpg,1.2834065046263277e-06
000757.jpg,6.28828559001704e-07
000758.jpg,4.28100020144484e-06
000759.jpg,5.898879162913317e-09
000760.jpg,0.0056887622922658
000761.jpg,7.532329426851447e-09
000762.jpg,0.0020168090704828
000763.jpg,1.2671739568759222e-06
000764.jpg,0.0002224333147751
000765.jpg,0.0003292735200375
000766.jpg,2.9378945942681867e-09
000767.jpg,2.363388739468064e-05
000768.jpg,2.3126364823156113e-08
000769.jpg,0.0058091403916478
000770.jpg,2.3551943741040304e-05
000771.jpg,1.6138451428560074e-06
000772.jpg,0.9484562277793884
000773.jpg,2.428296738798963e-06
000774.jpg,2.12965805985732e-05
000775.jpg,1.691441866569221e-06
000776.jpg,4.5577287721698674e-08
000777.jpg,7.186653760982153e-07
000778.jpg,3.389715129742399e-05
000779.jpg,4.4702628265724806e-09
000780.jpg,6.925236828436709e-09
000781.jpg,0.0057532894425094
000782.jpg,8.521450581611134e-06
000783.jpg,6.583761205547489e-06
000784.jpg,3.328152047288313e-07
000785.jpg,1.8711186555719905e-07
000786.jpg,6.288836448220536e-05
000787.jpg,0.0003870613873004
000788.jpg,0.0009400194976478
000789.jpg,0.0001869074330898
000790.jpg,1.9369667825230866e-07
000791.jpg,2.6643698220141232e-05
000792.jpg,1.1177930900885258e-05
000793.jpg,0.0004069379647262
000794.jpg,0.000294864323223
000795.jpg,4.285632293488106e-09
000796.jpg,6.697562639601529e-06
000797.jpg,4.388480647321558e-06
000798.jpg,5.622687967843376e-05
000799.jpg,0.0004800507740583
000800.jpg,7.626761362189427e-05
000801.jpg,9.108076483244076e-05
