026696.jpg,6.617608960368671e-06
026697.jpg,3.411644502193667e-05
026698.jpg,2.2677182962920852e-17
026699.jpg,3.508230008719693e-07
026700.jpg,0.0007184058777056
026701.jpg,0.0004127481661271
026702.jpg,5.293066465128504e-07
026703.jpg,0.0380801483988761
026704.jpg,0.0122601315379142
026705.jpg,0.0233945045620203
026706.jpg,0.2191705703735351
026707.jpg,2.8172054953756746e-05
026708.jpg,0.1921722888946533
026709.jpg,7.102986728568794e-06
026710.jpg,0.0011445137206465
026711.jpg,0.0002903285494539
026712.jpg,5.04540474070142e-13
026713.jpg,1.7448493963456713e-05
026714.jpg,1.4616662156186069e-06
026715.jpg,5.040182937676718e-09
026716.jpg,0.0001229809713549
026717.jpg,1.890881375088416e-11
026718.jpg,1.5779164641571697e-07
026719.jpg,1.1120367162220646e-05
026720.jpg,0.1800295859575271
026721.jpg,1.207417275995729e-16
026722.jpg,0.1771716922521591
026723.jpg,0.0019632966723293
026724.jpg,0.0282077249139547
026725.jpg,0.0066443597897887
026726.jpg,9.09116604219662e-09
026727.jpg,3.640062695708934e-09
026728.jpg,0.4977136850357055
026729.jpg,0.0002955031523015
026730.jpg,1.4189737385095214e-06
026731.jpg,1.6818504491311614e-06
026732.jpg,0.0008054689969867
026733.jpg,1.0166719221160749e-05
026734.jpg,4.954293899572804e-07
026735.jpg,0.0004031261196359
026736.jpg,0.000100151351944
026737.jpg,4.007226380053908e-06
026738.jpg,0.0007237858371809
026739.jpg,1.3873047728477993e-21
026740.jpg,0.0010556997731328
026741.jpg,3.950371407768216e-08
026742.jpg,3.1519977968662196e-16
026743.jpg,0.2125056087970733
026744.jpg,0.0106800654903054
026745.jpg,1.650420358600968e-06
026746.jpg,1.309534969351489e-08
026747.jpg,2.9323116157442536e-10
026748.jpg,7.404157076962292e-05
026749.jpg,4.259263732819818e-05
026750.jpg,5.650761977449292e-06
026751.jpg,4.398353426263157e-14
026752.jpg,0.0005647239740937
026753.jpg,0.5036795735359192
026754.jpg,0.1431408524513244
026755.jpg,0.0033040847629308
026756.jpg,6.131342655812944e-11
026757.jpg,0.0150073310360312
026758.jpg,0.0003651086590252
026759.jpg,7.157017876124883e-07
026760.jpg,8.313882351659864e-13
026761.jpg,7.506681140512228e-05
026762.jpg,8.256837702447228e-08
026763.jpg,0.056815281510353
026764.jpg,1.4379007552633992e-05
026765.jpg,0.0005826792330481
026766.jpg,4.455644739209674e-05
026767.jpg,7.86756881865358e-09
026768.jpg,0.3028191030025482
026769.jpg,0.3237104713916778
026770.jpg,7.466719864623883e-08
026771.jpg,0.0003265711711719
026772.jpg,1.2313629667914938e-05
026773.jpg,0.0001033119478961
026774.jpg,0.1941404044628143
026775.jpg,0.0017488258890807
026776.jpg,7.290616443889063e-10
026777.jpg,1.700361962342356e-09
026778.jpg,0.0007064789533615
026779.jpg,3.310890672736377e-09
026780.jpg,0.000125257342006
026781.jpg,2.167387602725057e-09
026782.jpg,3.235840040360927e-07
026783.jpg,0.1937500834465026
026784.jpg,2.525474087633484e-07
026785.jpg,0.0626317933201789
026786.jpg,0.478508710861206
026787.jpg,1.474715531912807e-07
026788.jpg,0.0022339774295687
026789.jpg,3.3822590921772644e-05
026790.jpg,7.2348362856189405e-09
026791.jpg,5.734065024014245e-13
026792.jpg,0.4122423827648163
026793.jpg,0.0349611304700374
026794.jpg,5.226715984463226e-06
026795.jpg,0.0169428642839193
026796.jpg,0.0001097843924071
026797.jpg,0.005422793328762
026798.jpg,6.819974714744603e-06
026799.jpg,0.0001541781821288
026800.jpg,0.0165362320840358
026801.jpg,0.0071493010036647
026802.jpg,8.226376360437241e-15
026803.jpg,3.743975615644324e-12
026804.jpg,0.2345496416091919
026805.jpg,1.8547632318899326e-09
026806.jpg,0.037853080779314
026807.jpg,2.9637591069331396e-05
026808.jpg,0.0130020705983042
026809.jpg,1.9235457671129552e-09
026810.jpg,1.8646016675116783e-10
026811.jpg,0.0419791564345359
026812.jpg,2.860541371774161e-06
026813.jpg,0.000509756268002
026814.jpg,4.3827316886790875e-08
026815.jpg,0.0368913672864437
026816.jpg,0.0137492893263697
026817.jpg,4.584160199876119e-13
026818.jpg,2.1165513786058913e-08
026819.jpg,1.853298499554512e-06
026820.jpg,3.38412355915807e-08
026821.jpg,0.0004205148725304
026822.jpg,2.541887261031661e-05
026823.jpg,1.7049931557266973e-05
026824.jpg,0.0004290747165214
026825.jpg,6.845345124073532e-11
026826.jpg,0.0088934609666466
026827.jpg,1.6647229131194763e-05
026828.jpg,4.777552362611459e-07
026829.jpg,5.4799480925238335e-11
026830.jpg,0.4578151702880859
026831.jpg,0.3285805284976959
026832.jpg,1.940718220794224e-06
026833.jpg,1.6470334230689332e-05
026834.jpg,4.563139270885586e-07
026835.jpg,0.0025323971640318
026836.jpg,2.316972214089219e-08
026837.jpg,1.2970957641300629e-08
026838.jpg,2.2774743229092564e-06
026839.jpg,0.000340771744959
026840.jpg,0.0017737240996211
026841.jpg,7.700712012592703e-05
026842.jpg,2.306021451659035e-05
026843.jpg,1.2686778294579424e-09
026844.jpg,3.966594608328933e-09
026845.jpg,0.2495479732751846
026846.jpg,3.709771135618212e-06
026847.jpg,1.2396950133108928e-10
026848.jpg,7.406362328765681e-06
026849.jpg,3.120384644716978e-05
026850.jpg,4.768980146224212e-14
026851.jpg,2.401706056254227e-10
026852.jpg,2.2463500243957712e-12
026853.jpg,1.132523721025791e-06
026854.jpg,0.006268280558288
026855.jpg,5.945348657832028e-09
026856.jpg,3.042256082608219e-07
026857.jpg,3.1394814868690446e-05
026858.jpg,3.1457431104442435e-10
026859.jpg,0.0002849194279406
026860.jpg,0.0002227489021606
026861.jpg,3.49267284036614e-05
026862.jpg,2.0765990923349298e-12
026863.jpg,1.320040468044681e-07
026864.jpg,0.4499053657054901
026865.jpg,8.460526501608001e-09
026866.jpg,1.4055256958300786e-09
026867.jpg,0.3983157277107239
026868.jpg,0.0002271659468533
026869.jpg,3.1411650525114965e-06
026870.jpg,1.2191965926162805e-16
026871.jpg,0.5148094296455383
026872.jpg,2.735171572738893e-13
026873.jpg,0.0004428696120157
026874.jpg,4.795496806764277e-06
026875.jpg,1.1235039591370177e-13
026876.jpg,0.0004155741771683
026877.jpg,0.0256938673555851
026878.jpg,8.581640287275151e-09
026879.jpg,0.4001943469047546
026880.jpg,4.414959163252379e-19
026881.jpg,4.3132697934156194e-12
026882.jpg,0.0004508657730184
026883.jpg,0.0013195078354328
026884.jpg,0.4080559313297272
026885.jpg,0.0456579253077507
026886.jpg,7.6158544288773555e-06
026887.jpg,0.5318833589553833
026888.jpg,8.455722877442896e-08
026889.jpg,4.476610683923354e-06
026890.jpg,6.34786431419343e-07
026891.jpg,0.3614567220211029
026892.jpg,1.2749871530104429e-05
026893.jpg,2.7761569754147786e-07
026894.jpg,6.081044001682301e-10
026895.jpg,0.4431764185428619
026896.jpg,0.4452698528766632
026897.jpg,1.0689788723539095e-05
026898.jpg,9.583157378756368e-09
026899.jpg,2.4267685083678717e-11
026900.jpg,0.4757339358329773
026901.jpg,1.9848508947539758e-10
026902.jpg,4.4282448801585834e-14
026903.jpg,1.155186146206688e-05
026904.jpg,2.713658250286244e-05
026905.jpg,0.0002243951748823
026906.jpg,4.314302008093934e-14
026907.jpg,2.626254465634692e-12
026908.jpg,0.0007475565653294
026909.jpg,0.0001088986828108
026910.jpg,0.2962655425071716
026911.jpg,0.0071591502055525
026912.jpg,0.000306731351884
026913.jpg,0.0250378269702196
026914.jpg,4.044762317789719e-05
026915.jpg,1.5518548224235932e-08
026916.jpg,3.823909082711907e-07
026917.jpg,0.0009437437984161
026918.jpg,0.0033053818624466
026919.jpg,0.000761390721891
026920.jpg,2.302751636307221e-05
026921.jpg,0.0413688421249389
026922.jpg,0.000195051979972
026923.jpg,0.0005310511332936
026924.jpg,0.0128099266439676
026925.jpg,0.0617564357817173
026926.jpg,1.4354748500977621e-08
026927.jpg,0.0036426004953682
026928.jpg,0.351423442363739
026929.jpg,0.4499431252479553
026930.jpg,0.4328711330890655
026931.jpg,5.344617109992456e-12
026932.jpg,4.114733656024328e-06
026933.jpg,6.502956750864541e-08
026934.jpg,0.0013128150021657
026935.jpg,5.5192717951513266e-08
026936.jpg,0.4798446595668793
026937.jpg,0.0024842221755534
026938.jpg,4.214340606267797e-06
026939.jpg,7.339774083763496e-17
026940.jpg,2.323104581591906e-06
026941.jpg,0.0045816819183528
026942.jpg,4.788938099409279e-07
026943.jpg,1.5902802488199086e-06
026944.jpg,7.179023001069319e-14
026945.jpg,0.0078313164412975
026946.jpg,0.3798301517963409
026947.jpg,1.2899040946479092e-08
026948.jpg,0.47991943359375
026949.jpg,2.1126145537814227e-12
026950.jpg,0.0132414307445287
026951.jpg,8.925553629524074e-09
026952.jpg,0.3160512745380401
026953.jpg,0.0066071068868041
026954.jpg,4.537206547972073e-12
026955.jpg,1.3496577466742818e-10
026956.jpg,4.1418960705641445e-08
026957.jpg,2.186308245555324e-09
026958.jpg,2.633688406250556e-12
026959.jpg,0.391659677028656
026960.jpg,0.4445236623287201
026961.jpg,0.3917689323425293
026962.jpg,2.2825478396271137e-08
026963.jpg,3.327054784289536e-15
026964.jpg,1.0997429109619057e-17
026965.jpg,3.127407729487664e-13
026966.jpg,0.000434230430983
026967.jpg,0.0092965196818113
026968.jpg,0.000409866857808
026969.jpg,0.0046514482237398
026970.jpg,3.3953424463106785e-06
026971.jpg,0.0024348068982362
026972.jpg,0.0001285211328649
026973.jpg,0.0004556089406833
026974.jpg,0.00137169577647
026975.jpg,0.08853380382061
026976.jpg,7.811007662894555e-08
026977.jpg,0.0050584645941853
026978.jpg,0.0006245417753234
026979.jpg,4.922011598296194e-08
026980.jpg,2.932706138381036e-06
026981.jpg,3.2216582374934577e-13
026982.jpg,2.284932659746275e-10
026983.jpg,6.901964752614731e-06
026984.jpg,0.0010987954447045
026985.jpg,0.0007133872713893
026986.jpg,0.5515866279602051
026987.jpg,3.582370595722751e-07
026988.jpg,8.391909796046093e-05
026989.jpg,0.3716899752616882
026990.jpg,2.272676935533013e-09
026991.jpg,0.1360391080379486
026992.jpg,0.0013186773285269
026993.jpg,3.576568152752202e-09
026994.jpg,0.021566180512309
026995.jpg,1.8356885789216904e-08
026996.jpg,3.803666913881898e-05
026997.jpg,6.886422397656133e-06
026998.jpg,6.91887521497847e-07
026999.jpg,0.0011510513722896
027000.jpg,6.580863409766381e-09
027001.jpg,0.0003597135073505
027002.jpg,0.0251130033284425
027003.jpg,7.526588774453559e-08
027004.jpg,5.896192305954173e-05
027005.jpg,0.0032227816991508
027006.jpg,0.4197665154933929
027007.jpg,0.6482505202293396
027008.jpg,5.609251951810278e-10
027009.jpg,2.169114020345031e-11
027010.jpg,0.291279673576355
027011.jpg,1.4725801911197324e-08
027012.jpg,1.3041968893734435e-10
027013.jpg,0.0003750794567167
027014.jpg,0.0026967022567987
027015.jpg,1.6767162103192843e-09
027016.jpg,0.2493282109498977
027017.jpg,9.087318176170813e-06
027018.jpg,0.4659219682216644
027019.jpg,0.0001539365330245
027020.jpg,4.312751755719546e-08
027021.jpg,0.1706017404794693
027022.jpg,5.803414415694873e-10
027023.jpg,1.2996411645015935e-16
027024.jpg,1.6301909475102683e-11
027025.jpg,0.0052977898158133
027026.jpg,2.981288889714051e-05
027027.jpg,0.0007059472845867
027028.jpg,0.2048714309930801
027029.jpg,0.0007075404864735
027030.jpg,4.426001343205144e-09
027031.jpg,1.011074972118338e-13
027032.jpg,1.3060702741540808e-08
027033.jpg,4.288691343390383e-05
027034.jpg,9.62395390047277e-08
027035.jpg,1.5330506357713602e-05
027036.jpg,1.5318873920477927e-05
027037.jpg,0.3681524395942688
027038.jpg,0.0014507557498291
027039.jpg,0.3708044588565826
027040.jpg,4.4157955287130186e-14
027041.jpg,7.920576899778098e-05
027042.jpg,0.3676398694515228
027043.jpg,4.3220033107971284e-10
027044.jpg,0.0049547567032277
027045.jpg,4.998229883312888e-07
027046.jpg,0.000185663360753
027047.jpg,0.0034181140363216
027048.jpg,0.3570209145545959
027049.jpg,7.888947828327274e-10
027050.jpg,0.0264326278120279
027051.jpg,6.742744517396204e-06
027052.jpg,3.3112730761786224e-06
027053.jpg,0.4155807197093963
027054.jpg,2.403863277322671e-07
027055.jpg,0.0003006125916726
027056.jpg,8.365307621716056e-06
027057.jpg,1.3210542704200634e-07
027058.jpg,4.836695097765187e-06
027059.jpg,0.0622704289853572
027060.jpg,0.0003843256272375
027061.jpg,2.2753980033485282e-07
027062.jpg,0.0014226022176444
027063.jpg,0.004255318082869
027064.jpg,6.158340966067044e-06
027065.jpg,0.0903712436556816
027066.jpg,1.0991315321007278e-05
027067.jpg,0.0233158897608518
027068.jpg,9.273660594999457e-08
027069.jpg,1.624456672288943e-06
027070.jpg,0.0073453057557344
027071.jpg,1.2790721815036932e-09
027072.jpg,2.8489541281651043e-10
027073.jpg,2.366990884183906e-05
027074.jpg,1.2064018051205494e-07
027075.jpg,3.597243170005981e-09
027076.jpg,5.059982868260704e-06
027077.jpg,5.5936508897014286e-11
027078.jpg,2.3465693364116413e-12
027079.jpg,4.146107013269784e-09
027080.jpg,1.3764940298699456e-08
027081.jpg,0.0003668038116302
027082.jpg,0.0004054325108882
027083.jpg,4.257265754858963e-05
027084.jpg,6.952848963237558e-08
027085.jpg,4.7838256023169385e-08
027086.jpg,4.73298740644168e-07
027087.jpg,0.5376949310302734
027088.jpg,0.0001920415525091
027089.jpg,1.4910085495358112e-14
027090.jpg,0.34126016497612
027091.jpg,0.0001676815154496
027092.jpg,0.0027720804791897
027093.jpg,1.517868469802508e-11
027094.jpg,0.5278705954551697
027095.jpg,0.0014323277864605
027096.jpg,2.421020894871617e-08
027097.jpg,3.402574444422157e-09
027098.jpg,1.585708218954096e-06
027099.jpg,4.71847059202446e-08
027100.jpg,1.0864333876980934e-09
027101.jpg,8.566903154753891e-13
027102.jpg,1.067437096935464e-06
027103.jpg,0.0057266373187303
027104.jpg,2.855509819710278e-06
027105.jpg,2.001729860291517e-15
027106.jpg,0.0015695900656282
027107.jpg,1.3828966416440382e-08
027108.jpg,6.16193233327067e-07
027109.jpg,3.506734742586559e-07
027110.jpg,8.640623150313331e-08
027111.jpg,0.1565462201833725
027112.jpg,4.7226302729574946e-12
027113.jpg,1.6986290846121577e-11
027114.jpg,6.598113028166708e-11
027115.jpg,0.0001256079121958
027116.jpg,1.7386340914526954e-05
027117.jpg,0.0002103404549416
027118.jpg,7.725250725343358e-06
027119.jpg,1.8954518158363526e-16
027120.jpg,0.0205686744302511
027121.jpg,7.056808609684495e-11
027122.jpg,0.6695663928985596
027123.jpg,1.6482774256587618e-08
027124.jpg,0.0001547366555314
027125.jpg,5.958638666925253e-07
027126.jpg,8.957586317137611e-08
027127.jpg,2.6410351770117524e-14
027128.jpg,0.0077601503580808
027129.jpg,0.5206504464149475
027130.jpg,5.72567259951029e-05
027131.jpg,0.0033982719760388
027132.jpg,1.298300844609912e-06
027133.jpg,1.1568292981531392e-12
027134.jpg,5.0014350563287735e-05
027135.jpg,7.408679266518447e-06
027136.jpg,0.0019988832063972
027137.jpg,5.229040311860445e-08
027138.jpg,0.0016628728481009
027139.jpg,2.6897152565652505e-05
027140.jpg,9.040833186257924e-12
027141.jpg,0.0005136175896041
027142.jpg,1.3748493188359134e-07
027143.jpg,0.5822707414627075
027144.jpg,0.0095736579969525
027145.jpg,3.612969035060587e-09
027146.jpg,0.0243847873061895
027147.jpg,2.5439800083404407e-05
027148.jpg,0.0006660544895567
027149.jpg,4.643559077521786e-05
027150.jpg,3.423654561629519e-05
027151.jpg,2.3678892830503173e-05
027152.jpg,5.873054050465483e-14
027153.jpg,0.3649003803730011
027154.jpg,0.0003880685253534
027155.jpg,0.0290080420672893
027156.jpg,0.0001325832417933
027157.jpg,3.0866528777373503e-10
027158.jpg,0.08167714625597
027159.jpg,0.0039761015214025
027160.jpg,2.714354956079301e-11
027161.jpg,2.828857532222173e-06
027162.jpg,8.834467348380851e-16
027163.jpg,0.3185498118400574
027164.jpg,0.0007679632399231
027165.jpg,2.6006090472963832e-15
027166.jpg,1.3439175745588727e-06
027167.jpg,0.4084689319133758
027168.jpg,0.003258493496105
027169.jpg,4.580330281722666e-10
027170.jpg,0.0002193010586779
027171.jpg,0.0010388175724074
027172.jpg,1.975090491157516e-08
027173.jpg,7.991465267309651e-09
027174.jpg,0.0019174261251464
027175.jpg,5.023578666767116e-13
027176.jpg,0.0070811137557029
027177.jpg,4.9923634115600635e-09
027178.jpg,6.063503832365313e-08
027179.jpg,0.0048606684431433
027180.jpg,8.957290204697489e-13
027181.jpg,3.3792684916988942e-06
027182.jpg,1.2944721683449956e-10
027183.jpg,0.2837602198123932
027184.jpg,0.3945996761322021
027185.jpg,1.9997486333522833e-08
027186.jpg,5.6612701882841066e-05
027187.jpg,0.0003961909096688
027188.jpg,2.8323596801271833e-09
027189.jpg,4.3555041301032725e-13
027190.jpg,3.392538565094583e-05
027191.jpg,1.1300401503433475e-08
027192.jpg,7.293655812645738e-08
027193.jpg,0.0006581985508091
027194.jpg,5.989362339420268e-09
027195.jpg,1.2961066204297822e-05
027196.jpg,8.261113689823908e-14
027197.jpg,2.959058633678069e-07
027198.jpg,5.6012918747683216e-08
027199.jpg,0.0041662445291876
027200.jpg,0.292774885892868
027201.jpg,0.0553773753345012
027202.jpg,2.4810549348330824e-07
027203.jpg,0.014658604748547
027204.jpg,9.247973942194676e-09
027205.jpg,1.2928485796574568e-14
027206.jpg,1.3372239315856405e-08
027207.jpg,3.505514314383618e-07
027208.jpg,1.7486940123490058e-05
027209.jpg,0.0040051634423434
027210.jpg,8.008237302459253e-12
027211.jpg,4.69871793029597e-06
027212.jpg,1.6475755160172414e-07
027213.jpg,0.0012578543974086
027214.jpg,0.5057092308998108
027215.jpg,0.5950801372528076
027216.jpg,0.3521190285682678
027217.jpg,5.131697230172159e-16
027218.jpg,0.4109846949577331
027219.jpg,1.0048944787399703e-08
027220.jpg,8.742889967550127e-09
027221.jpg,5.411920210462995e-05
027222.jpg,0.2346057444810867
027223.jpg,1.2262252369055204e-07
027224.jpg,0.5468631386756897
027225.jpg,0.1790711879730224
027226.jpg,2.1667082461974272e-14
027227.jpg,0.2594099938869476
027228.jpg,3.781356383569801e-07
027229.jpg,6.939003014849732e-06
027230.jpg,1.7915075059695513e-15
027231.jpg,0.0186968259513378
027232.jpg,9.865351868754144e-10
027233.jpg,0.4600374400615692
027234.jpg,2.525324873658974e-07
027235.jpg,0.3401414155960083
027236.jpg,1.8460590001101449e-10
027237.jpg,1.4544964122009674e-09
027238.jpg,3.1010810586096227e-10
027239.jpg,1.789686211850494e-05
027240.jpg,8.161266305251047e-05
027241.jpg,0.0081629017367959
027242.jpg,3.7066947697894648e-06
027243.jpg,0.0064957244321703
027244.jpg,0.0014232749817892
027245.jpg,3.8608712202403694e-05
027246.jpg,2.106921399703372e-15
027247.jpg,0.0007791737443767
027248.jpg,1.3882241348232442e-16
027249.jpg,5.8919770395959865e-08
027250.jpg,0.338618665933609
027251.jpg,1.3539696031017454e-09
027252.jpg,2.3470374799217097e-05
027253.jpg,0.0001389091194141
027254.jpg,0.0012005427852272
027255.jpg,1.885427138859086e-07
027256.jpg,4.4977610968999215e-08
027257.jpg,4.3072364519503036e-07
027258.jpg,0.495853066444397
027259.jpg,1.353758527500304e-08
027260.jpg,0.5294321775436401
027261.jpg,0.0306226108223199
027262.jpg,0.0002828947617672
027263.jpg,5.1755581154111496e-08
027264.jpg,9.942392352968454e-06
027265.jpg,1.763342311278393e-06
027266.jpg,0.0066382098011672
027267.jpg,3.363292125868611e-05
027268.jpg,1.817555134175919e-11
027269.jpg,7.974413165356964e-06
027270.jpg,3.534606730681844e-05
027271.jpg,5.173045275841276e-18
027272.jpg,0.007026043254882
027273.jpg,0.0166151896119117
027274.jpg,0.0001273356901947
027275.jpg,1.219439673150191e-05
027276.jpg,1.401071756390593e-07
027277.jpg,1.3149710866855456e-05
027278.jpg,8.692897245055065e-05
027279.jpg,1.0479807244223592e-08
027280.jpg,0.0001631927880225
027281.jpg,0.0001533791801193
027282.jpg,0.2344222962856292
027283.jpg,8.44672103994526e-05
027284.jpg,1.1484655034025041e-17
027285.jpg,3.405617732266108e-10
027286.jpg,5.0032158971369256e-11
027287.jpg,0.397603303194046
027288.jpg,2.1099929529283523e-12
027289.jpg,2.543850314395968e-06
027290.jpg,1.2853984543426122e-10
027291.jpg,0.4307021796703338
027292.jpg,0.000702034914866
027293.jpg,1.354141662489967e-14
027294.jpg,1.4018967249285197e-06
027295.jpg,0.3584305346012115
027296.jpg,8.720596467171049e-11
027297.jpg,0.6475780010223389
027298.jpg,6.531259799658073e-08
027299.jpg,0.1938419491052627
027300.jpg,1.3898387913789477e-18
027301.jpg,2.7635303467832277e-06
027302.jpg,0.0014345993986353
027303.jpg,1.2788481171810415e-06
027304.jpg,1.0484753392098548e-14
027305.jpg,0.0066723115742206
027306.jpg,0.001758835511282
027307.jpg,0.0047578453086316
027308.jpg,2.001217580982484e-06
027309.jpg,5.029109724150049e-13
027310.jpg,0.5615492463111877
027311.jpg,1.248761350325367e-06
027312.jpg,0.0012308299774304
027313.jpg,1.8559502892867563e-11
027314.jpg,4.920246610140566e-08
027315.jpg,0.0002843305410351
027316.jpg,1.9671615447691693e-08
027317.jpg,0.0008078723330982
027318.jpg,1.1670972526189871e-06
027319.jpg,0.0428380891680717
027320.jpg,0.1556563824415207
027321.jpg,9.910658071987656e-09
027322.jpg,0.3633807897567749
027323.jpg,0.0013338399585336
027324.jpg,7.942932001014924e-08
027325.jpg,0.0014105499722063
027326.jpg,2.3626058887060712e-09
027327.jpg,0.0286155249923467
027328.jpg,4.900485350844974e-07
027329.jpg,9.462478374189232e-06
027330.jpg,0.0001762428000802
027331.jpg,5.0207265303470194e-05
027332.jpg,0.2288367003202438
027333.jpg,0.0003297205548733
027334.jpg,0.0006937365978956
027335.jpg,4.485875239002444e-17
027336.jpg,2.45569736989637e-07
027337.jpg,7.861210065129853e-07
027338.jpg,1.7149721923061422e-14
027339.jpg,9.728427841082521e-09
027340.jpg,0.2275637537240982
027341.jpg,0.0001006409438559
027342.jpg,3.978648749129417e-17
027343.jpg,0.6857805252075195
027344.jpg,2.050346665782854e-05
027345.jpg,0.0013488251715898
027346.jpg,0.0008962225401774
027347.jpg,0.0001104333859984
027348.jpg,0.0343871377408504
027349.jpg,0.0001272501103812
027350.jpg,0.3621906042098999
027351.jpg,8.593757229391485e-06
027352.jpg,0.4203542470932007
027353.jpg,0.0115874782204627
027354.jpg,0.0038569460157305
027355.jpg,0.0004409678513184
027356.jpg,0.001272565103136
027357.jpg,0.5524773001670837
027358.jpg,7.433584014993316e-15
027359.jpg,7.302459152924712e-07
027360.jpg,0.3733186423778534
027361.jpg,1.2130540483212826e-07
027362.jpg,7.458876398469538e-12
027363.jpg,2.0041320567543157e-06
027364.jpg,0.1326298415660858
027365.jpg,0.0001759288279572
027366.jpg,0.027705168351531
027367.jpg,0.2760291397571563
027368.jpg,5.304507340042619e-07
027369.jpg,0.1457281559705734
027370.jpg,0.132845789194107
027371.jpg,4.661555362095275e-14
027372.jpg,0.0455379523336887
027373.jpg,2.2195916244527325e-05
027374.jpg,0.2550438642501831
027375.jpg,0.0726011395454406
027376.jpg,0.0001866004458861
027377.jpg,2.4929849473664945e-07
027378.jpg,2.845693529707205e-07
027379.jpg,0.4258916079998016
027380.jpg,0.000613821321167
027381.jpg,0.264482319355011
027382.jpg,0.0001358408626401
027383.jpg,3.941239629057236e-05
027384.jpg,0.3861211836338043
027385.jpg,0.0795997530221939
027386.jpg,0.0006344669964164
027387.jpg,8.5663062050417655e-19
027388.jpg,0.3716972172260284
027389.jpg,4.0212412386608776e-06
027390.jpg,0.0003386055468581
027391.jpg,6.295967081015873e-10
027392.jpg,0.0004353491240181
027393.jpg,1.7111080524045974e-05
027394.jpg,0.5239641070365906
027395.jpg,4.987171092762921e-11
027396.jpg,0.0925775542855262
027397.jpg,5.142244845046662e-05
027398.jpg,0.1636385470628738
027399.jpg,0.0013685047160834
027400.jpg,4.504112194325671e-09
027401.jpg,0.1629770100116729
027402.jpg,3.307381803097087e-06
027403.jpg,2.1292510810067003e-10
027404.jpg,1.1274339613009945e-06
027405.jpg,0.0016903773648664
027406.jpg,0.0558729767799377
027407.jpg,0.0003409834462217
027408.jpg,5.328394162392369e-15
027409.jpg,1.9249697288614694e-05
027410.jpg,2.351110197196249e-05
027411.jpg,0.3847123086452484
027412.jpg,0.0091705890372395
027413.jpg,0.0005483244895003
027414.jpg,6.532985818985536e-10
027415.jpg,2.245675451151285e-10
027416.jpg,0.1058060675859451
027417.jpg,2.870472566386411e-17
027418.jpg,0.0002803950919769
027419.jpg,0.0003849546192213
027420.jpg,0.002688335487619
027421.jpg,0.0001675216917647
027422.jpg,0.3403672873973846
027423.jpg,1.139885080192471e-05
027424.jpg,0.0403465367853641
027425.jpg,0.0004373600822873
027426.jpg,7.231235166216265e-09
027427.jpg,0.0006544271600432
027428.jpg,1.3282853549706486e-13
027429.jpg,0.6031636595726013
027430.jpg,4.217791982341623e-08
027431.jpg,0.0018197222379967
027432.jpg,3.524905696394853e-05
027433.jpg,2.5203798159623148e-08
027434.jpg,1.0277270234837489e-07
027435.jpg,2.701342483035773e-09
027436.jpg,4.260254909266292e-12
027437.jpg,5.48377077080886e-09
027438.jpg,1.6256322510344038e-08
027439.jpg,6.668032348500219e-09
027440.jpg,7.801194215062424e-07
027441.jpg,4.194532812107354e-05
027442.jpg,2.5983029061649177e-08
027443.jpg,5.314942973200232e-05
027444.jpg,1.7574768029771093e-11
027445.jpg,0.1642173081636428
027446.jpg,0.4579172432422638
027447.jpg,0.0655285418033599
027448.jpg,2.2654025087831545e-05
027449.jpg,1.018955444465064e-07
027450.jpg,7.909522213735247e-19
027451.jpg,1.697086807021797e-12
027452.jpg,0.0004642402927856
027453.jpg,0.2265730500221252
027454.jpg,5.221589162829332e-06
027455.jpg,6.243807888495212e-07
027456.jpg,1.8422785519334182e-09
027457.jpg,0.2667328119277954
027458.jpg,0.4872900247573852
027459.jpg,0.0014602976152673
027460.jpg,5.084790366538526e-10
027461.jpg,0.0666332468390464
027462.jpg,2.0941868683621578e-07
027463.jpg,0.1545042097568512
027464.jpg,2.5263003067266254e-07
027465.jpg,0.0738806501030922
027466.jpg,0.0498138554394245
027467.jpg,0.2186531722545623
027468.jpg,1.0425754226162098e-05
027469.jpg,1.5606000866585923e-11
027470.jpg,0.0005984312156215
027471.jpg,6.176444689032223e-09
027472.jpg,7.621898667764525e-10
027473.jpg,8.545285527361557e-05
027474.jpg,2.0313156712248315e-10
027475.jpg,2.140900505764876e-05
027476.jpg,0.0336875766515731
027477.jpg,0.00396837759763
027478.jpg,0.0137846246361732
027479.jpg,5.37066946471043e-10
027480.jpg,0.0001239138509845
027481.jpg,0.4651908576488495
027482.jpg,0.0471840463578701
027483.jpg,0.0006565151852555
027484.jpg,1.627245213575712e-12
027485.jpg,0.0133929811418056
027486.jpg,0.0018712700111791
027487.jpg,1.7274953023616035e-08
027488.jpg,2.110355126205832e-06
027489.jpg,0.0042052417993545
027490.jpg,1.0396848312832496e-11
027491.jpg,0.0017125036101788
027492.jpg,0.2588674128055572
027493.jpg,1.802676621309729e-07
027494.jpg,5.7025179717173906e-11
027495.jpg,2.307473369000945e-05
027496.jpg,6.21109984422219e-06
027497.jpg,5.36556399310939e-09
027498.jpg,0.1573442816734314
027499.jpg,0.5626776814460754
027500.jpg,0.0126720173284411
027501.jpg,1.6819306906425138e-13
027502.jpg,1.0429700836311897e-07
027503.jpg,0.001954493811354
027504.jpg,2.6647972717341867e-10
027505.jpg,0.0431558676064014
027506.jpg,6.472363565990236e-06
