031344.jpg,0.000330352660967
031345.jpg,0.0262426324188709
031346.jpg,7.571098876724136e-07
031347.jpg,0.0001390709367115
031348.jpg,0.0185510963201522
031349.jpg,3.947468201204174e-07
031350.jpg,2.8983038191654487e-10
031351.jpg,2.22615153688821e-06
031352.jpg,8.652695981936631e-08
031353.jpg,0.0025329515337944
031354.jpg,0.000225994590437
031355.jpg,7.278607517946512e-05
031356.jpg,1.2384444971758055e-06
031357.jpg,1.9152546215650545e-08
031358.jpg,0.0090752467513084
031359.jpg,1.9304841316625243e-06
031360.jpg,0.0100079420953989
031361.jpg,8.229761192524165e-07
031362.jpg,0.007726652547717
031363.jpg,8.346753288535068e-10
031364.jpg,0.00477598560974
031365.jpg,1.5101325061550597e-06
031366.jpg,0.0003146202652715
031367.jpg,3.2996293157339096e-05
031368.jpg,0.1081406995654106
031369.jpg,0.0001346876524621
031370.jpg,5.259792942524655e-06
031371.jpg,0.0002697302843444
031372.jpg,0.0001553173060528
031373.jpg,0.0296530574560165
031374.jpg,0.0090923206880688
031375.jpg,1.7612062492844416e-06
031376.jpg,6.753186010399759e-09
031377.jpg,8.986231030128078e-12
031378.jpg,5.0126942369388416e-05
031379.jpg,0.0010015401057898
031380.jpg,0.0008288614335469
031381.jpg,2.6406735287309857e-06
031382.jpg,0.1158282980322837
031383.jpg,2.1540008665610344e-10
031384.jpg,5.58436431674636e-06
031385.jpg,0.0008999706478789
031386.jpg,9.557752491673456e-06
031387.jpg,0.0009788451716303
031388.jpg,0.0002027153968811
031389.jpg,0.0039977543056011
031390.jpg,0.0071127922274172
031391.jpg,0.0022791603114455
031392.jpg,0.0122874164953827
031393.jpg,3.564302687664167e-06
031394.jpg,0.0001987674477277
031395.jpg,1.4211906318450929e-07
031396.jpg,0.7858000993728638
031397.jpg,5.510986738954671e-05
031398.jpg,2.044266145251328e-10
031399.jpg,0.0020107324235141
031400.jpg,2.0841153514084e-07
031401.jpg,0.0003739453095477
031402.jpg,0.0040700891986489
031403.jpg,0.0018938457360491
031404.jpg,8.68475353854592e-07
031405.jpg,0.172123521566391
031406.jpg,9.410164784640074e-05
031407.jpg,0.1056719943881034
031408.jpg,1.1789438758569304e-06
031409.jpg,2.105568910337752e-06
031410.jpg,0.0002212825638707
031411.jpg,0.00035360729089
031412.jpg,9.769707709494924e-09
031413.jpg,5.27037457231927e-07
031414.jpg,0.4496613144874573
031415.jpg,0.100756399333477
031416.jpg,0.3147875368595123
031417.jpg,0.0008586313342675
031418.jpg,0.4673351645469665
031419.jpg,2.1608546063589532e-08
031420.jpg,0.002204242395237
031421.jpg,0.001486302469857
031422.jpg,0.0043183052912354
031423.jpg,0.0129708554595708
031424.jpg,1.6408503142884e-05
031425.jpg,2.949448685285461e-07
031426.jpg,6.599793414352462e-05
031427.jpg,9.89679278973199e-07
031428.jpg,0.0012362300185486
031429.jpg,0.0001028895785566
031430.jpg,3.201462872581828e-09
031431.jpg,0.0222099088132381
031432.jpg,0.0001394122955389
031433.jpg,7.025733793852851e-06
031434.jpg,1.782351488621714e-09
031435.jpg,0.1011238172650337
031436.jpg,0.0001965831615962
031437.jpg,0.0051427008584141
031438.jpg,0.0019034242723137
031439.jpg,0.0002465822035446
031440.jpg,3.345814434396744e-07
031441.jpg,0.1864193379878997
031442.jpg,0.0001185673027066
031443.jpg,1.849797263275832e-05
031444.jpg,0.005831304937601
031445.jpg,3.3101434382842854e-05
031446.jpg,7.27570295566693e-07
031447.jpg,4.520584752754076e-06
031448.jpg,5.0202520469611045e-06
031449.jpg,6.309494260392512e-09
031450.jpg,0.0003240661462768
031451.jpg,1.080303354683565e-05
031452.jpg,3.7970527046127245e-05
031453.jpg,9.23931656870991e-06
031454.jpg,0.0025559461209923
031455.jpg,6.501910320366733e-06
031456.jpg,0.0002468778693582
031457.jpg,0.0005262967315502
031458.jpg,0.0278234612196683
031459.jpg,0.0014883136609569
031460.jpg,4.980122685083188e-05
031461.jpg,0.0053418367169797
031462.jpg,1.597253572072077e-06
031463.jpg,1.3246833852065263e-08
031464.jpg,0.0223811976611614
031465.jpg,3.745587378034543e-07
031466.jpg,3.214454045519233e-05
031467.jpg,2.402536483714357e-05
031468.jpg,3.0766939744353294e-05
031469.jpg,2.2972853912506253e-05
031470.jpg,9.593966296961298e-07
031471.jpg,9.9977885838598e-05
031472.jpg,0.0001973019971046
031473.jpg,5.561432044487447e-05
031474.jpg,0.0001060068098013
031475.jpg,3.6419603333115453e-08
031476.jpg,0.0003749081806745
031477.jpg,2.0899145525277163e-08
031478.jpg,0.7352885007858276
031479.jpg,7.960813519503064e-08
031480.jpg,0.1791602224111557
031481.jpg,0.0002064945147139
031482.jpg,0.0027522053569555
031483.jpg,1.8806074475463674e-09
031484.jpg,0.0014071755576878
031485.jpg,0.0967480465769767
031486.jpg,2.0212112872286525e-08
031487.jpg,0.0036551251541823
031488.jpg,5.831998350913636e-06
031489.jpg,0.0011452700709924
031490.jpg,0.0152435805648565
031491.jpg,1.2001609428491378e-10
031492.jpg,1.6651441336890114e-09
031493.jpg,2.563701286817377e-07
031494.jpg,2.2684980649501085e-06
031495.jpg,0.0001622214331291
031496.jpg,0.0001189839749713
031497.jpg,0.000266382121481
031498.jpg,4.740467556985095e-05
031499.jpg,9.3151760438559e-07
031500.jpg,0.0037555955350399
031501.jpg,0.0009902964811772
031502.jpg,3.719642336363904e-05
031503.jpg,2.30336672757403e-06
031504.jpg,0.0004457768518477
031505.jpg,1.2224588317621963e-05
031506.jpg,6.602267239941284e-05
031507.jpg,0.0001569920859765
031508.jpg,4.1475650505162776e-05
031509.jpg,6.490933446912095e-05
031510.jpg,0.0001370359532302
031511.jpg,0.0108253452926874
031512.jpg,1.770402775491675e-07
031513.jpg,0.0002181438612751
031514.jpg,6.450417799896968e-08
031515.jpg,0.011948199942708
031516.jpg,0.034123208373785
031517.jpg,7.642571290489286e-06
031518.jpg,0.0023480767849832
031519.jpg,3.6647684282797854e-06
031520.jpg,0.0025999892968684
031521.jpg,0.0418303459882736
031522.jpg,0.0003046678903046
031523.jpg,2.5015111532411535e-05
031524.jpg,0.0001789521775208
031525.jpg,4.601999847864136e-08
031526.jpg,6.444989412557334e-05
031527.jpg,2.353564565460431e-10
031528.jpg,2.478385496829105e-09
031529.jpg,0.1558572202920913
031530.jpg,1.3217338619142538e-06
031531.jpg,0.0039581474848091
031532.jpg,9.64322953223018e-06
031533.jpg,0.0160852503031492
031534.jpg,0.0226730965077877
031535.jpg,0.002025231020525
031536.jpg,0.0226018223911523
031537.jpg,0.0035679128486663
031538.jpg,0.0001388094242429
031539.jpg,7.657733658561483e-05
031540.jpg,0.2102149277925491
031541.jpg,2.2266303858486932e-05
031542.jpg,6.440343813807202e-10
031543.jpg,0.0003893803223036
031544.jpg,3.754578574444167e-05
031545.jpg,1.6310617638737313e-06
031546.jpg,3.1586214199741386e-10
031547.jpg,0.0055748294107615
031548.jpg,3.3156132417389017e-07
031549.jpg,2.1355514578935694e-10
031550.jpg,0.0787933245301246
031551.jpg,1.102566602639854e-05
031552.jpg,7.914473937331579e-11
031553.jpg,0.0020604156889021
031554.jpg,0.0002873472985811
031555.jpg,0.0006999028846621
031556.jpg,0.0303523130714893
031557.jpg,3.2032439776230603e-06
031558.jpg,0.0590372122824192
031559.jpg,1.0249312509813537e-08
031560.jpg,0.0105356751009821
031561.jpg,0.0317776389420032
031562.jpg,0.0048088943585753
031563.jpg,1.336615241598338e-06
031564.jpg,0.022696329280734
031565.jpg,5.998097549309023e-05
031566.jpg,9.381600648339372e-06
031567.jpg,0.0003438468265812
031568.jpg,1.7071614593078266e-06
031569.jpg,9.694956588646164e-07
031570.jpg,1.1272468327661043e-05
031571.jpg,2.3169696716784927e-10
031572.jpg,6.0854330463655515e-09
031573.jpg,0.0535507537424564
031574.jpg,9.323948688688688e-07
031575.jpg,0.0011868902947753
031576.jpg,0.0002002420660573
031577.jpg,0.0117353610694408
031578.jpg,0.0001650221674935
031579.jpg,1.4922563423169777e-05
031580.jpg,0.0386499688029289
031581.jpg,0.0003134409780614
031582.jpg,4.6320106861230677e-08
031583.jpg,2.0469201444939245e-07
031584.jpg,0.0009321753750555
031585.jpg,9.8039185104426e-05
031586.jpg,4.295793132769177e-06
031587.jpg,2.489799271643278e-06
031588.jpg,0.0212230272591114
031589.jpg,0.0305518321692943
031590.jpg,0.0012596054002642
031591.jpg,2.525221589166904e-06
031592.jpg,0.0057040737010538
031593.jpg,0.00021659155027
031594.jpg,6.159962318008638e-09
031595.jpg,4.937784251524136e-05
031596.jpg,4.1313510945606414e-10
031597.jpg,1.26119139167713e-05
031598.jpg,0.022164799273014
031599.jpg,2.1071242883863306e-07
031600.jpg,3.6418471154320287e-06
031601.jpg,0.0001776182471076
031602.jpg,0.0006134125287644
031603.jpg,0.0110730491578578
031604.jpg,1.1550524092740488e-08
031605.jpg,8.933023309509736e-06
031606.jpg,3.971577825723216e-05
031607.jpg,7.093461590557126e-06
031608.jpg,1.752901698637288e-05
031609.jpg,5.580026458257281e-13
031610.jpg,0.000371583213564
031611.jpg,0.0007034151349216
031612.jpg,5.835149568156339e-05
031613.jpg,0.000470564875286
031614.jpg,0.0004817792505491
031615.jpg,1.6282379874610342e-05
031616.jpg,0.0645233541727066
031617.jpg,0.0026606379542499
031618.jpg,4.753042594529688e-05
031619.jpg,5.18160845786042e-07
031620.jpg,1.511806772214186e-06
031621.jpg,0.0001975872146431
031622.jpg,1.4193906281434463e-06
031623.jpg,8.398712452617474e-06
031624.jpg,9.47825071762054e-07
031625.jpg,0.0124542033299803
031626.jpg,0.002298378618434
031627.jpg,0.0018904688768088
031628.jpg,9.113654959946872e-05
031629.jpg,2.817479253280908e-05
031630.jpg,9.479106665821746e-05
031631.jpg,1.688195894189448e-08
031632.jpg,4.788095611729659e-05
031633.jpg,0.0016187785658985
031634.jpg,5.85886783532885e-10
031635.jpg,0.0001851780689321
031636.jpg,0.0045943763107061
031637.jpg,0.0035778149031102
031638.jpg,0.0388154536485672
031639.jpg,1.4366422362854794e-07
031640.jpg,3.986125562960297e-08
031641.jpg,6.367848982336e-05
031642.jpg,0.0058927577920258
031643.jpg,5.871050598216243e-05
031644.jpg,0.0324026271700859
031645.jpg,0.0004145636048633
031646.jpg,2.0655366824939847e-05
031647.jpg,7.248372639878653e-06
031648.jpg,0.0023549532052129
031649.jpg,1.7047707689954447e-10
031650.jpg,0.0001074842657544
031651.jpg,0.0189133379608392
031652.jpg,0.0004807092482224
031653.jpg,0.001007744227536
031654.jpg,1.3159662248796167e-10
031655.jpg,0.0001205838489113
031656.jpg,0.0009719321387819
031657.jpg,0.040539838373661
031658.jpg,1.501092015132599e-07
031659.jpg,2.9982412996787395e-08
031660.jpg,0.0007118522189557
031661.jpg,0.0689006820321083
031662.jpg,0.0001533342874608
031663.jpg,0.0006904378533363
031664.jpg,2.641476021381095e-05
031665.jpg,0.0023102026898413
031666.jpg,5.344238525140099e-05
031667.jpg,0.0001620263356016
031668.jpg,0.0001997483632294
031669.jpg,2.7446196781966137e-07
031670.jpg,0.0221914127469062
031671.jpg,0.0002048847672995
031672.jpg,8.329738193424419e-06
031673.jpg,0.0097591178491711
031674.jpg,2.273019845233648e-06
031675.jpg,0.1274446845054626
031676.jpg,0.0001873926230473
031677.jpg,5.18829381235264e-07
031678.jpg,0.0001312226086156
031679.jpg,4.161233300692402e-05
031680.jpg,4.3894906411878765e-05
031681.jpg,8.356053058378166e-07
031682.jpg,1.7019779988913797e-05
031683.jpg,0.1302840113639831
031684.jpg,1.2059912535278272e-07
031685.jpg,0.005095100030303
031686.jpg,0.0197118017822504
031687.jpg,0.0028702220879495
031688.jpg,0.0065137054771184
031689.jpg,5.918254259995592e-07
031690.jpg,5.886070297833613e-08
031691.jpg,5.0442549442974987e-11
031692.jpg,0.0258851554244756
031693.jpg,9.458276828411272e-09
031694.jpg,2.169528670492582e-05
031695.jpg,5.203313412494026e-05
031696.jpg,0.001754903467372
031697.jpg,2.0312349079176784e-05
031698.jpg,0.053018033504486
031699.jpg,0.0228808782994747
031700.jpg,9.496890243099188e-07
031701.jpg,0.0468358248472213
031702.jpg,4.105746143068245e-08
031703.jpg,0.0040692002512514
031704.jpg,5.559346050176828e-07
031705.jpg,8.13033475424163e-05
031706.jpg,0.0012447271728888
031707.jpg,0.0002060567203443
031708.jpg,0.0019355281256139
031709.jpg,0.000133494453621
031710.jpg,0.0020231350790709
031711.jpg,6.722409011672426e-07
031712.jpg,0.0054972539655864
031713.jpg,5.745092579445554e-08
031714.jpg,0.0005655594286508
031715.jpg,0.0224719606339931
031716.jpg,0.0002906021545641
031717.jpg,6.37526172795333e-05
031718.jpg,4.1325503843836486e-05
031719.jpg,0.0366125851869583
031720.jpg,1.2647375342567102e-06
031721.jpg,0.315803587436676
031722.jpg,0.0005047733429819
031723.jpg,5.205785055295564e-05
031724.jpg,2.7744198605184067e-10
031725.jpg,9.487167496047276e-09
031726.jpg,4.085302862222306e-06
031727.jpg,0.0016949864802882
031728.jpg,8.514984074281529e-06
031729.jpg,8.082166459644213e-06
031730.jpg,0.0006400567363016
031731.jpg,6.946188069179016e-10
031732.jpg,0.0047627389430999
031733.jpg,0.1506297439336776
031734.jpg,0.0012489971704781
031735.jpg,0.0002287857059855
031736.jpg,0.0001578896772116
031737.jpg,2.662709903233917e-06
031738.jpg,5.780826995760435e-06
031739.jpg,2.4704642783035524e-05
031740.jpg,0.0159036368131637
031741.jpg,5.870864992069125e-12
031742.jpg,0.0003445080074016
031743.jpg,0.184137612581253
031744.jpg,0.013184655457735
031745.jpg,0.0006393571384251
031746.jpg,0.0095184063538908
031747.jpg,9.906133527692871e-06
031748.jpg,9.13451927431197e-08
031749.jpg,0.0054627885110676
031750.jpg,1.2164488971677656e-08
031751.jpg,1.5923462342470884e-05
031752.jpg,1.2791502967957058e-07
031753.jpg,8.623555345366185e-07
031754.jpg,2.9253675165819004e-05
031755.jpg,0.002182105788961
031756.jpg,0.1118207424879074
031757.jpg,0.0001795967982616
031758.jpg,0.3773938119411468
031759.jpg,0.0040995962917804
031760.jpg,0.027298878878355
031761.jpg,0.0001367969089187
031762.jpg,7.040255241008708e-07
031763.jpg,0.0005078964750282
031764.jpg,0.0083198808133602
031765.jpg,0.0002282708592247
031766.jpg,0.0180393680930137
031767.jpg,0.0036928197368979
031768.jpg,8.88018405476032e-08
031769.jpg,0.1018348559737205
031770.jpg,5.885142928541143e-10
031771.jpg,2.7672920623444952e-05
031772.jpg,0.0050991335883736
031773.jpg,7.161802386690397e-06
031774.jpg,9.761367437022272e-06
031775.jpg,1.536924060241418e-11
031776.jpg,1.1964976920353365e-07
031777.jpg,0.0083862449973821
031778.jpg,4.02518232078819e-08
031779.jpg,1.721074659144506e-05
031780.jpg,0.0003492917167022
031781.jpg,0.0014709919923916
031782.jpg,0.0295170843601226
031783.jpg,3.587101673474536e-07
031784.jpg,0.1169818192720413
031785.jpg,3.4939119359478354e-05
031786.jpg,6.866427611385007e-06
031787.jpg,0.0005518323741853
031788.jpg,0.4851096868515014
031789.jpg,0.0003939212765544
031790.jpg,9.314969247498084e-06
031791.jpg,0.0010142076062038
031792.jpg,0.0011536095989868
031793.jpg,0.0026674275286495
031794.jpg,0.0039626164361834
031795.jpg,0.0281924735754728
031796.jpg,0.0008288812241517
031797.jpg,0.0701147764921188
031798.jpg,8.399144462600816e-06
031799.jpg,0.0005569553468376
031800.jpg,0.0561259500682354
031801.jpg,0.0222535841166973
031802.jpg,0.0004246768367011
031803.jpg,6.09648268437013e-05
031804.jpg,0.0020715727005153
031805.jpg,0.0014188375789672
031806.jpg,0.0741631090641021
031807.jpg,2.573807023509289e-06
031808.jpg,0.0001921406364999
031809.jpg,5.40882938366849e-05
031810.jpg,8.212358437731383e-08
031811.jpg,1.0120422757609049e-06
031812.jpg,2.205280402733933e-09
031813.jpg,0.0094320429489016
031814.jpg,0.0022748475894331
031815.jpg,0.0001973973994608
031816.jpg,1.4338036635308526e-05
031817.jpg,0.0040395930409431
031818.jpg,0.1356732100248336
031819.jpg,0.0006318444502539
031820.jpg,3.258080323575996e-05
031821.jpg,4.102345769751992e-07
031822.jpg,1.8050881180897704e-06
031823.jpg,0.0263038072735071
031824.jpg,5.66575693028426e-07
031825.jpg,0.000534689053893
031826.jpg,2.120214004364129e-10
031827.jpg,3.360278424224816e-05
031828.jpg,0.0013452132698148
031829.jpg,0.0001215210286318
031830.jpg,0.0778789967298507
031831.jpg,2.06446600259369e-07
031832.jpg,1.9283975234429818e-06
031833.jpg,0.000584761146456
031834.jpg,0.0020939509849995
031835.jpg,5.909618905342029e-10
031836.jpg,0.0017704017227515
031837.jpg,0.0044211624190211
031838.jpg,0.000221207679715
031839.jpg,5.645062373105248e-08
031840.jpg,0.017461871728301
031841.jpg,0.0028447096701711
031842.jpg,1.4591350918635726e-05
031843.jpg,4.564758526726109e-08
031844.jpg,3.8531502468686085e-06
031845.jpg,2.6763971039400762e-09
031846.jpg,0.0024429648183286
031847.jpg,0.000576835765969
031848.jpg,0.166503831744194
031849.jpg,3.2458709029015154e-05
031850.jpg,0.1703578531742096
031851.jpg,0.5353543758392334
031852.jpg,1.391131604577822e-06
031853.jpg,3.232211747672409e-05
031854.jpg,0.0003659641952253
031855.jpg,0.0001695899845799
031856.jpg,0.0016310603823512
031857.jpg,0.000315098761348
031858.jpg,0.5102226138114929
031859.jpg,3.884096440742724e-05
031860.jpg,1.1961675227212254e-05
031861.jpg,2.841856030499912e-07
031862.jpg,4.911142696073512e-06
031863.jpg,0.0207282174378633
031864.jpg,5.053810127719771e-06
031865.jpg,6.12675939919427e-05
031866.jpg,0.0030259257182478
031867.jpg,6.840107857897237e-08
031868.jpg,3.522051201798604e-07
031869.jpg,0.000147769547766
031870.jpg,2.1667899829935777e-07
031871.jpg,0.0003633648448158
031872.jpg,3.472586342923023e-07
031873.jpg,3.6693945730803534e-05
031874.jpg,4.257676664565224e-07
031875.jpg,0.000699270167388
031876.jpg,8.466106373816729e-05
031877.jpg,4.9230916232545496e-08
031878.jpg,0.0033660447224974
031879.jpg,9.285164992434149e-08
031880.jpg,0.0038141894619911
031881.jpg,1.239031689692638e-06
031882.jpg,1.7870314650281216e-06
031883.jpg,2.059298509493601e-07
031884.jpg,0.0554526038467884
031885.jpg,6.0432190366555005e-05
031886.jpg,1.266865439220055e-07
031887.jpg,0.1190730407834053
031888.jpg,3.15099059662316e-05
031889.jpg,6.624779871344799e-07
031890.jpg,8.221327902901976e-07
031891.jpg,4.416286537889391e-05
031892.jpg,0.0004974379553459
031893.jpg,0.2181129455566406
031894.jpg,2.3791048988641705e-06
031895.jpg,0.0129681453108787
031896.jpg,5.66200810681039e-07
031897.jpg,0.0677207112312316
031898.jpg,9.681627721747075e-10
031899.jpg,7.008945249253884e-05
031900.jpg,5.697395408787997e-06
031901.jpg,0.0001700451539363
031902.jpg,0.000144356599776
031903.jpg,7.478376460312575e-07
031904.jpg,6.040266953277751e-08
031905.jpg,0.0002247403317596
031906.jpg,2.5161511985061225e-07
031907.jpg,0.0011317057069391
031908.jpg,0.0040180920623242
031909.jpg,3.420901180106739e-07
031910.jpg,0.2120577991008758
031911.jpg,9.56093645072542e-05
031912.jpg,2.0266279534553178e-05
031913.jpg,0.014205815270543
031914.jpg,0.0008262458140961
031915.jpg,7.390490281977691e-07
031916.jpg,0.0050273165106773
031917.jpg,1.3373000001593027e-05
031918.jpg,3.746451204822421e-10
031919.jpg,1.0652247510734014e-05
031920.jpg,2.6579566110740416e-05
031921.jpg,7.822570296411868e-06
031922.jpg,0.0283446721732616
031923.jpg,0.0049939202144742
031924.jpg,5.4764259402873e-05
031925.jpg,5.4050605768907196e-08
031926.jpg,0.0031419589649885
031927.jpg,9.080942618311385e-06
031928.jpg,3.2153700431081238e-06
031929.jpg,2.271040067114427e-08
031930.jpg,1.2212075795048351e-08
031931.jpg,0.0125886462628841
031932.jpg,0.0003595784073695
031933.jpg,5.186129747869472e-09
031934.jpg,0.0033248476684093
031935.jpg,0.003017051378265
031936.jpg,0.0002025596913881
031937.jpg,1.098398115573218e-05
031938.jpg,0.0060668573714792
031939.jpg,0.0391147099435329
031940.jpg,6.935239798622206e-05
031941.jpg,0.0015900561120361
031942.jpg,0.0001049926431733
031943.jpg,0.0012369013857096
031944.jpg,0.0012885892065241
031945.jpg,0.0716446638107299
031946.jpg,0.0003982419148087
031947.jpg,0.0120731415227055
031948.jpg,0.1320877075195312
031949.jpg,2.1038016711827368e-05
031950.jpg,0.0082718720659613
031951.jpg,1.7733247092976967e-09
031952.jpg,6.32183798643382e-07
031953.jpg,8.574868115829304e-05
031954.jpg,7.721623340728456e-09
031955.jpg,0.0009182639769278
031956.jpg,2.623041268634552e-07
031957.jpg,0.1145667657256126
031958.jpg,0.0156451910734176
031959.jpg,0.0100740538910031
031960.jpg,2.2877884475747123e-06
031961.jpg,4.208391274351797e-11
031962.jpg,1.2432786888894045e-06
031963.jpg,5.470236374094384e-06
031964.jpg,0.0581642016768455
031965.jpg,1.1166313429455952e-09
031966.jpg,0.0007406216464005
031967.jpg,2.9722857508573947e-10
031968.jpg,0.0130727533251047
031969.jpg,0.0002054538344964
031970.jpg,0.0018743068212643
031971.jpg,0.017592180520296
031972.jpg,7.545613698312081e-06
031973.jpg,0.001988862408325
031974.jpg,0.1041453704237937
031975.jpg,1.420288572262507e-05
031976.jpg,0.0236960891634225
031977.jpg,1.600064024387393e-05
031978.jpg,5.095955657452578e-07
031979.jpg,9.239973369767895e-12
031980.jpg,0.0002461344993207
031981.jpg,0.0001814270945033
031982.jpg,0.007165060378611
031983.jpg,0.0001214790900121
031984.jpg,7.667084901186172e-06
031985.jpg,5.424031041911803e-05
031986.jpg,0.0294767078012228
031987.jpg,0.0161965191364288
031988.jpg,2.702552956179716e-05
031989.jpg,1.7576022628418286e-06
031990.jpg,0.00013317191042
031991.jpg,9.46689397096634e-05
031992.jpg,0.055437721312046
031993.jpg,3.4394965041428804e-05
031994.jpg,5.917326780036092e-05
031995.jpg,3.6936589253855356e-07
031996.jpg,2.159904397558421e-06
031997.jpg,0.3184088766574859
031998.jpg,6.443211759687983e-07
031999.jpg,7.024407295830315e-06
032000.jpg,0.0009118840680457
032001.jpg,0.1692476421594619
032002.jpg,4.46357853434165e-06
032003.jpg,0.0004061891813762
032004.jpg,5.4158448392627185e-08
032005.jpg,0.0623508691787719
032006.jpg,0.00030677873292
032007.jpg,0.0107324179261922
032008.jpg,2.648163806295845e-13
032009.jpg,0.0016407171497121
032010.jpg,3.153950558498764e-07
032011.jpg,0.063927374780178
032012.jpg,0.0001786545035429
032013.jpg,0.0116362627595663
032014.jpg,2.6663848906594004e-09
032015.jpg,4.909345807391219e-05
032016.jpg,0.0038668718189001
032017.jpg,6.634947880002073e-08
032018.jpg,3.90462346899767e-08
032019.jpg,0.2806992828845978
032020.jpg,0.0002923698630183
032021.jpg,2.180220847608494e-12
032022.jpg,0.035622239112854
032023.jpg,4.564294719955342e-09
032024.jpg,0.0722729042172432
032025.jpg,0.001767590874806
032026.jpg,2.3261960450327024e-05
032027.jpg,3.5450850588425447e-11
032028.jpg,0.0012732349568977
032029.jpg,0.0003213179879821
032030.jpg,3.6071294289286016e-06
032031.jpg,0.2844675779342651
032032.jpg,9.707298431749225e-07
032033.jpg,0.0088829975575208
032034.jpg,6.429929300111327e-08
032035.jpg,0.040520004928112
032036.jpg,0.0001225872401846
032037.jpg,0.000460301322164
032038.jpg,0.0007868616958148
032039.jpg,0.1059873402118682
032040.jpg,1.6959847926045768e-05
032041.jpg,0.0278165228664875
032042.jpg,0.001403862144798
032043.jpg,5.281408643753592e-10
032044.jpg,0.4308634400367737
032045.jpg,0.1815892904996872
032046.jpg,4.3803982663348515e-09
032047.jpg,0.682053804397583
032048.jpg,0.0504317283630371
032049.jpg,0.0002692741982173
032050.jpg,9.094444308743732e-09
032051.jpg,0.0046019647270441
032052.jpg,8.175587936420925e-06
032053.jpg,0.0001297762792091
032054.jpg,1.2280796823915809e-08
032055.jpg,0.1522532701492309
032056.jpg,0.0636036470532417
032057.jpg,7.206627196865156e-05
032058.jpg,4.7152659554683404e-09
032059.jpg,1.279533648812503e-06
032060.jpg,3.0049117413000204e-05
032061.jpg,0.0018424023874104
032062.jpg,0.0940950512886047
032063.jpg,0.0021087103523314
032064.jpg,0.0005892975023016
032065.jpg,2.041021434706636e-05
032066.jpg,0.0813463702797889
032067.jpg,1.1884853101662431e-08
032068.jpg,5.750142736360431e-05
032069.jpg,0.0011647547362372
032070.jpg,0.0063592996448278
032071.jpg,3.926874342141673e-05
032072.jpg,2.919885311314374e-08
032073.jpg,0.0035689857322722
032074.jpg,0.0005817613564431
032075.jpg,2.70776873145806e-10
032076.jpg,1.094725121220108e-06
032077.jpg,3.268930640842882e-06
032078.jpg,0.0046017221175134
032079.jpg,0.0003489680238999
032080.jpg,0.0018289044965058
032081.jpg,0.0001410628174198
032082.jpg,0.0170409251004457
032083.jpg,1.9611225070548244e-05
032084.jpg,0.0042485590092837
032085.jpg,0.0823634266853332
032086.jpg,0.1281142681837082
032087.jpg,3.0419989343499765e-05
032088.jpg,0.0015151362167671
032089.jpg,1.575717988089309e-06
032090.jpg,2.5085539618885377e-06
032091.jpg,2.4315327529222936e-10
032092.jpg,0.0058127604424953
032093.jpg,0.0009855391690507
032094.jpg,6.801742074458161e-06
032095.jpg,0.0004130982852075
032096.jpg,6.225302058737725e-05
032097.jpg,7.421780168215264e-08
032098.jpg,0.0010107012931257
032099.jpg,2.141707227565348e-05
032100.jpg,7.021114288363606e-05
032101.jpg,4.972501077560309e-09
032102.jpg,0.0003153436991851
032103.jpg,0.0001021137068164
032104.jpg,0.0002281931519974
032105.jpg,0.0013557721395045
032106.jpg,1.5415774612392854e-07
032107.jpg,0.0002278077445225
032108.jpg,0.0007651603082194
032109.jpg,8.889237506082281e-05
032110.jpg,0.0099975299090147
032111.jpg,0.0662210509181022
032112.jpg,0.0184192433953285
032113.jpg,0.0010659111430868
032114.jpg,1.785931999620516e-05
032115.jpg,0.2388992756605148
032116.jpg,1.1501905677890888e-10
032117.jpg,0.0001105137562262
032118.jpg,5.963471383374497e-10
032119.jpg,0.000599110906478
032120.jpg,0.0247463341802358
032121.jpg,0.0064537902362644
032122.jpg,0.0001302961900364
032123.jpg,0.0122839333489537
032124.jpg,1.653451363381464e-05
032125.jpg,0.1760088503360748
032126.jpg,2.8728220513585256e-06
032127.jpg,1.0358863988813029e-07
032128.jpg,7.068656850606203e-05
032129.jpg,2.435450174864684e-10
032130.jpg,2.452542560149596e-07
032131.jpg,0.0086554177105426
032132.jpg,0.0004478892951738
032133.jpg,1.6788861412209142e-09
032134.jpg,1.5299535860435753e-08
032135.jpg,0.000269831623882
032136.jpg,9.388816113453656e-11
032137.jpg,0.0014403681270778
032138.jpg,2.349333044548985e-05
032139.jpg,8.936825179262087e-05
032140.jpg,0.0427926070988178
032141.jpg,0.004088073503226
032142.jpg,0.0001140641834354
032143.jpg,2.1361971747069223e-08
032144.jpg,0.0501613467931747
032145.jpg,0.1660125404596328
032146.jpg,9.890305227600038e-05
032147.jpg,2.939246223832015e-05
032148.jpg,1.545674308545131e-07
032149.jpg,1.7861540300145862e-06
032150.jpg,4.17321061831899e-05
032151.jpg,2.202310861321166e-05
032152.jpg,0.2787183821201324
032153.jpg,9.796895739100364e-09
032154.jpg,0.000147490951349
032155.jpg,0.0015282756648957
032156.jpg,0.0026544891297817
032157.jpg,0.1915366202592849
032158.jpg,3.709976397203718e-07
032159.jpg,0.0003964924253523
032160.jpg,4.139203883823939e-05
032161.jpg,0.6499428153038025
032162.jpg,8.325989620061591e-05
032163.jpg,1.0106162573464415e-09
032164.jpg,1.3055396266281605e-05
