000102.jpg,0.0293291825801134
000103.jpg,0.0496044196188449
000104.jpg,0.3946950137615204
000105.jpg,0.1653883755207061
000106.jpg,0.6378958225250244
000107.jpg,0.164566159248352
000108.jpg,0.0532862171530723
000109.jpg,0.545426070690155
000110.jpg,0.1635809540748596
000111.jpg,0.5546899437904358
000112.jpg,0.3261036574840545
000113.jpg,0.5827845931053162
000114.jpg,0.3858976066112518
000115.jpg,0.4238727688789367
000116.jpg,0.4187143445014953
000117.jpg,0.528998851776123
000118.jpg,0.3975498974323272
000119.jpg,0.4000442624092102
000120.jpg,0.4128381907939911
000121.jpg,0.054418858140707
000122.jpg,0.4152279198169708
000123.jpg,0.5533013939857483
000124.jpg,0.5985149145126343
000125.jpg,0.1458833962678909
000126.jpg,0.3221154808998108
000127.jpg,0.0033020786941051
000128.jpg,0.4932567775249481
000129.jpg,0.7949479818344116
000130.jpg,0.5023486018180847
000131.jpg,0.0288132671266794
000132.jpg,0.0025713939685374
000133.jpg,0.6320211291313171
000134.jpg,0.4207419455051422
000135.jpg,0.1543944627046585
000136.jpg,0.4251845180988312
000137.jpg,0.7269590497016907
000138.jpg,0.3494324684143066
000139.jpg,0.2923697829246521
000140.jpg,0.3464597463607788
000141.jpg,0.6087096333503723
000142.jpg,0.2613219320774078
000143.jpg,0.1721555292606353
000144.jpg,0.0500986091792583
000145.jpg,0.2722908854484558
000146.jpg,0.3711865544319153
000147.jpg,0.4063244462013244
000148.jpg,0.0612587742507457
000149.jpg,0.0350159294903278
000150.jpg,0.034419547766447
000151.jpg,0.2792078852653503
000152.jpg,0.4760450720787048
000153.jpg,0.1701048463582992
000154.jpg,0.1029461100697517
000155.jpg,0.002951122354716
000156.jpg,0.0858191847801208
000157.jpg,0.5755892395973206
000158.jpg,0.3883605599403381
000159.jpg,0.0582584477961063
000160.jpg,0.2120891064405441
000161.jpg,0.1786006391048431
000162.jpg,0.5689268708229065
000163.jpg,0.0556197725236415
000164.jpg,0.4826424717903137
000165.jpg,0.1432537585496902
000166.jpg,0.4372727870941162
000167.jpg,0.5154647827148438
000168.jpg,0.7178171873092651
000169.jpg,0.3894020617008209
000170.jpg,0.5013384222984314
000171.jpg,0.6765909194946289
000172.jpg,0.5361886620521545
000173.jpg,0.2442200481891632
000174.jpg,0.0657917335629463
000175.jpg,0.0278230030089616
000176.jpg,0.6354760527610779
000177.jpg,0.0764239355921745
000178.jpg,0.0742424875497818
000179.jpg,0.385348379611969
000180.jpg,0.1717967540025711
000181.jpg,0.0648956000804901
000182.jpg,0.0016699940897524
000183.jpg,0.5314399003982544
000184.jpg,0.3852908313274383
000185.jpg,0.1074281483888626
000186.jpg,0.7591455578804016
000187.jpg,0.0541055686771869
000188.jpg,0.0200537238270044
000189.jpg,0.6102727651596069
000190.jpg,0.4037386775016784
000191.jpg,0.0885300114750862
000192.jpg,0.6171283721923828
000193.jpg,0.0990292131900787
000194.jpg,0.7241239547729492
000195.jpg,0.0226544197648763
000196.jpg,0.1723904758691787
000197.jpg,0.2433957159519195
000198.jpg,0.7421819567680359
000199.jpg,0.0398014709353446
000200.jpg,0.3912315368652344
000201.jpg,0.623501718044281
000202.jpg,0.076151356101036
000203.jpg,0.0412697829306125
000204.jpg,0.4053083956241607
000205.jpg,0.1995125412940979
000206.jpg,0.5684549808502197
000207.jpg,0.0886080414056778
000208.jpg,0.0684013664722442
000209.jpg,0.1007316410541534
000210.jpg,0.7704678773880005
000211.jpg,0.6315967440605164
000212.jpg,0.2494932562112808
000213.jpg,0.1433458179235458
000214.jpg,0.5156903266906738
000215.jpg,0.5066094994544983
000216.jpg,0.5005853772163391
000217.jpg,0.4226833581924438
000218.jpg,0.67500901222229
000219.jpg,0.03653434664011
000220.jpg,0.1719463169574737
000221.jpg,0.1123660579323768
000222.jpg,0.0388923808932304
000223.jpg,0.2067118436098098
000224.jpg,0.0945415869355201
000225.jpg,0.0243163965642452
000226.jpg,0.0020384863018989
000227.jpg,0.2109637260437011
000228.jpg,0.7751718759536743
000229.jpg,0.0154264345765113
000230.jpg,0.0746919512748718
000231.jpg,0.0776769742369651
000232.jpg,0.057223867624998
000233.jpg,0.5430055856704712
000234.jpg,0.7519278526306152
000235.jpg,0.5445801019668579
000236.jpg,0.5304469466209412
000237.jpg,0.427243560552597
000238.jpg,0.0126355392858386
000239.jpg,0.2306910157203674
000240.jpg,0.5760142803192139
000241.jpg,0.0638062357902526
000242.jpg,0.4102492928504944
000243.jpg,0.0394566059112548
000244.jpg,0.1312722116708755
000245.jpg,0.0814440995454788
000246.jpg,0.2671113908290863
000247.jpg,0.0703023821115493
000248.jpg,0.6079701781272888
000249.jpg,0.1779429912567138
000250.jpg,0.4996220469474792
000251.jpg,0.0819947198033332
000252.jpg,0.3157467246055603
000253.jpg,0.0364076308906078
000254.jpg,0.1530956029891967
000255.jpg,0.0894625857472419
000256.jpg,0.0005026255385018
000257.jpg,0.0160538498312234
000258.jpg,0.0550431758165359
000259.jpg,0.1325429230928421
000260.jpg,0.2560124695301056
000261.jpg,0.0058627421967685
000262.jpg,0.1010609194636344
000263.jpg,0.7295970320701599
000264.jpg,0.6125918030738831
000265.jpg,0.3532273769378662
000266.jpg,0.4134992063045501
000267.jpg,0.0244993288069963
000268.jpg,0.5688456296920776
000269.jpg,0.4313023388385772
000270.jpg,0.2695333063602447
000271.jpg,0.0008077530073933
000272.jpg,0.020362664014101
000273.jpg,0.0012117599835619
000274.jpg,0.1226903051137924
000275.jpg,0.0147630367428064
000276.jpg,0.0422831438481807
000277.jpg,0.3679192960262298
000278.jpg,0.0583324022591114
000279.jpg,0.0433593727648258
000280.jpg,0.0027341803070157
000281.jpg,0.2395161390304565
000282.jpg,0.4254164397716522
000283.jpg,0.0039959256537258
000284.jpg,0.0010389239760115
000285.jpg,0.1529107093811035
000286.jpg,0.5638896822929382
000287.jpg,0.3303015232086181
000288.jpg,0.6855998635292053
000289.jpg,0.0573191680014133
000290.jpg,0.0080105764791369
000291.jpg,0.0011462850961834
000292.jpg,0.0481818318367004
000293.jpg,0.064277060329914
000294.jpg,0.0272691547870636
000295.jpg,0.2506343424320221
000296.jpg,0.0736577063798904
000297.jpg,0.1095137670636177
000298.jpg,0.0013037209864705
000299.jpg,0.2569020688533783
000300.jpg,0.4544634819030761
000301.jpg,0.5359676480293274
000302.jpg,0.0064720604568719
000303.jpg,0.2716480493545532
000304.jpg,0.0009436890250071
000305.jpg,0.0659918114542961
000306.jpg,0.0901692286133766
000307.jpg,0.2357249706983566
000308.jpg,0.0013747815974056
000309.jpg,0.0472996234893798
000310.jpg,0.0796802341938018
000311.jpg,0.4457382261753082
000312.jpg,0.6150524616241455
000313.jpg,0.0156478434801101
000314.jpg,0.1392530500888824
000315.jpg,0.8252010941505432
000316.jpg,0.7163247466087341
000317.jpg,0.6692830324172974
000318.jpg,0.0201845038682222
000319.jpg,0.0103549202904105
000320.jpg,0.4268446862697601
000321.jpg,0.4736276566982269
000322.jpg,0.498732328414917
000323.jpg,0.1160141229629516
000324.jpg,0.3190849125385284
000325.jpg,0.1619565784931183
000326.jpg,0.1866360455751419
000327.jpg,0.401835560798645
000328.jpg,0.0059055206365883
000329.jpg,0.0467838123440742
000330.jpg,0.1633349955081939
000331.jpg,0.628911018371582
000332.jpg,0.0044185756705701
000333.jpg,0.396667331457138
000334.jpg,0.4721902906894684
000335.jpg,0.0166588611900806
000336.jpg,0.3160449862480163
000337.jpg,0.579220175743103
000338.jpg,0.0102424370124936
000339.jpg,0.2393483370542526
000340.jpg,0.1440203338861465
000341.jpg,0.0186041295528411
000342.jpg,0.7034667134284973
000343.jpg,0.0121679855510592
000344.jpg,0.3375566601753235
000345.jpg,0.5091477632522583
000346.jpg,0.6647091507911682
000347.jpg,0.3277913928031921
000348.jpg,0.6834952235221863
000349.jpg,0.1072489321231842
000350.jpg,0.0032836385071277
000351.jpg,0.4389253556728363
000352.jpg,0.6904194951057434
000353.jpg,0.0010664586443454
000354.jpg,0.4104668796062469
000355.jpg,0.237072467803955
000356.jpg,0.0362850874662399
000357.jpg,0.0261233281344175
000358.jpg,0.1154018938541412
000359.jpg,0.0009607258834876
000360.jpg,0.4743406474590301
000361.jpg,0.0527940541505813
000362.jpg,0.3535574674606323
000363.jpg,0.0008345851674675
000364.jpg,0.5624653697013855
000365.jpg,0.4446130990982055
000366.jpg,0.176294595003128
000367.jpg,0.4196506440639496
000368.jpg,0.4624707102775574
000369.jpg,0.6955398917198181
000370.jpg,0.5445422530174255
000371.jpg,0.3344342112541199
000372.jpg,0.0190277714282274
000373.jpg,0.0294758137315511
000374.jpg,0.089227870106697
000375.jpg,0.6841766834259033
000376.jpg,0.0080465348437428
000377.jpg,0.4458881616592407
000378.jpg,0.8159734010696411
000379.jpg,0.3897156417369842
000380.jpg,0.34552001953125
000381.jpg,0.2812337279319763
000382.jpg,0.2967847287654876
000383.jpg,0.2977586388587951
000384.jpg,0.0005317156319506
000385.jpg,0.7797749042510986
000386.jpg,0.3138423264026642
000387.jpg,0.1645870804786682
000388.jpg,0.0079079121351242
000389.jpg,0.001514685456641
000390.jpg,0.3766162395477295
000391.jpg,0.530780553817749
000392.jpg,0.1035567745566368
000393.jpg,0.0223461259156465
000394.jpg,0.2862084805965423
000395.jpg,0.6095300912857056
000396.jpg,0.5057387948036194
000397.jpg,0.0018173488788306
000398.jpg,0.256607711315155
000399.jpg,0.0167748387902975
000400.jpg,0.3935001492500305
000401.jpg,0.4274962246417999
000402.jpg,0.7370750308036804
000403.jpg,0.1781665980815887
000404.jpg,0.4404152035713196
000405.jpg,0.4597660303115845
000406.jpg,0.0771138295531272
000407.jpg,0.0063245967030525
000408.jpg,0.4816480576992035
000409.jpg,0.2025019824504852
000410.jpg,0.085729494690895
000411.jpg,0.0286032948642969
000412.jpg,0.3803492486476898
000413.jpg,0.0102112274616956
000414.jpg,0.659801721572876
000415.jpg,0.5800127387046814
000416.jpg,0.4241856038570404
000417.jpg,0.2291076779365539
000418.jpg,0.1386143565177917
000419.jpg,0.5064687728881836
000420.jpg,0.0095412256196141
000421.jpg,0.1328092515468597
000422.jpg,0.0466044880449771
000423.jpg,0.0981613546609878
000424.jpg,0.610285758972168
000425.jpg,0.3334346711635589
000426.jpg,0.3212828040122986
000427.jpg,0.4482781887054443
000428.jpg,0.0238309502601623
000429.jpg,0.4400807023048401
000430.jpg,0.1905111968517303
000431.jpg,0.0089765880256891
000432.jpg,0.1063636913895607
000433.jpg,0.5061171650886536
000434.jpg,0.4321559369564056
000435.jpg,0.4585844278335571
000436.jpg,0.5597711205482483
000437.jpg,0.3982128500938415
000438.jpg,0.3266098797321319
000439.jpg,0.1779581904411316
000440.jpg,0.0275683514773845
000441.jpg,0.1005360186100006
000442.jpg,0.8149120211601257
000443.jpg,0.0012292419560253
000444.jpg,0.2668680250644684
000445.jpg,0.4877808392047882
000446.jpg,0.6570734977722168
000447.jpg,0.0154546340927481
000448.jpg,0.4597186148166656
000449.jpg,0.1363558322191238
000450.jpg,0.5975280404090881
000451.jpg,0.5813007354736328
000452.jpg,0.2258909344673156
000453.jpg,0.2856442332267761
000454.jpg,0.0440841317176818
000455.jpg,0.2417801916599273
000456.jpg,0.5885162949562073
000457.jpg,0.7441391944885254
000458.jpg,0.1036979332566261
000459.jpg,0.6744006872177124
000460.jpg,0.0823267176747322
000461.jpg,0.2542217671871185
000462.jpg,0.0012391384225338
000463.jpg,0.0146167753264307
000464.jpg,0.2959063947200775
000465.jpg,0.4173491299152374
000466.jpg,0.4527995884418487
000467.jpg,0.1577208489179611
000468.jpg,0.4642143547534942
000469.jpg,0.0207955297082662
000470.jpg,0.0644935443997383
000471.jpg,0.4727963507175445
000472.jpg,0.4101563096046448
000473.jpg,0.0138251539319753
000474.jpg,0.0022005559876561
000475.jpg,0.0007303887978196
000476.jpg,0.5143805146217346
000477.jpg,0.190080463886261
000478.jpg,0.4125384092330932
000479.jpg,0.1236070618033409
000480.jpg,0.6673312783241272
000481.jpg,0.3092052638530731
000482.jpg,0.7156373858451843
000483.jpg,0.0101780220866203
000484.jpg,0.0496801733970642
000485.jpg,0.008784077130258
000486.jpg,0.0195603873580694
000487.jpg,0.2096418291330337
000488.jpg,0.4727442264556885
000489.jpg,0.175664335489273
000490.jpg,0.3622296750545501
000491.jpg,0.298137217760086
000492.jpg,0.1100412011146545
000493.jpg,0.0047039855271577
000494.jpg,0.3900626599788666
000495.jpg,0.3491787016391754
000496.jpg,0.3636298775672912
000497.jpg,0.2367731034755706
000498.jpg,0.3858976662158966
000499.jpg,0.0170466043055057
000500.jpg,0.0078420564532279
000501.jpg,0.3977561891078949
000502.jpg,0.0780171900987625
000503.jpg,0.72852623462677
000504.jpg,0.1558500677347183
000505.jpg,0.4733382761478424
000506.jpg,0.1739696860313415
000507.jpg,0.0619719102978706
000508.jpg,0.5737307667732239
000509.jpg,0.0580325461924076
000510.jpg,0.5558887720108032
000511.jpg,0.0002666837535798
000512.jpg,0.1281689703464508
000513.jpg,0.1964910328388214
000514.jpg,0.192641869187355
000515.jpg,0.4936917126178741
000516.jpg,0.1140917763113975
000517.jpg,0.468662291765213
000518.jpg,0.2330102026462555
000519.jpg,0.0595654621720314
000520.jpg,0.5516013503074646
000521.jpg,0.2281539142131805
000522.jpg,0.733379065990448
000523.jpg,0.1699505150318145
000524.jpg,0.3465021252632141
000525.jpg,0.0141360694542527
000526.jpg,0.4655088782310486
000527.jpg,0.0343495234847068
000528.jpg,0.5398995280265808
000529.jpg,0.466373085975647
000530.jpg,0.014513929374516
000531.jpg,0.0014192340895533
000532.jpg,0.0046477364376187
000533.jpg,0.5759382247924805
000534.jpg,0.5375943779945374
000535.jpg,0.5003404021263123
000536.jpg,0.0858209952712059
000537.jpg,0.0047249933704733
000538.jpg,0.7687378525733948
000539.jpg,0.0509889535605907
000540.jpg,0.319673091173172
000541.jpg,0.4245093166828155
000542.jpg,0.2225019931793213
000543.jpg,0.1158140525221824
000544.jpg,0.4535834193229675
000545.jpg,0.0335475243628025
000546.jpg,0.3758797645568847
000547.jpg,0.015154592692852
000548.jpg,0.0198231376707553
000549.jpg,0.0818458497524261
000550.jpg,0.4590741991996765
000551.jpg,0.0628313571214675
000552.jpg,0.0703065767884254
000553.jpg,0.5252482891082764
000554.jpg,0.512241005897522
000555.jpg,0.5552136301994324
000556.jpg,0.6827932000160217
000557.jpg,0.363739937543869
000558.jpg,0.4517198801040649
000559.jpg,0.6666958332061768
000560.jpg,0.0191194750368595
000561.jpg,0.4875499010086059
000562.jpg,0.0801826640963554
000563.jpg,0.5598337054252625
000564.jpg,0.3662120401859283
000565.jpg,0.5723884701728821
000566.jpg,0.1480627655982971
000567.jpg,6.882624438731e-05
000568.jpg,0.2494561672210693
000569.jpg,0.0447456911206245
000570.jpg,0.3855722844600677
000571.jpg,0.2188921272754669
000572.jpg,0.5331870913505554
000573.jpg,0.0345632098615169
000574.jpg,0.5894426107406616
000575.jpg,0.5040141940116882
000576.jpg,0.0508057847619056
000577.jpg,0.0261442866176366
000578.jpg,0.8340933918952942
000579.jpg,0.1313415914773941
000580.jpg,0.0220311284065246
000581.jpg,0.1467702984809875
000582.jpg,0.429544985294342
000583.jpg,0.46137735247612
000584.jpg,0.6518793702125549
000585.jpg,0.2841530442237854
000586.jpg,0.1633789986371994
000587.jpg,0.2691566944122314
000588.jpg,0.0045440383255481
000589.jpg,0.3610534369945526
000590.jpg,0.3727972507476806
000591.jpg,0.4987713694572449
000592.jpg,0.381617397069931
000593.jpg,0.2101862281560897
000594.jpg,0.0643205419182777
000595.jpg,0.8091709613800049
000596.jpg,0.812659740447998
000597.jpg,0.3769363462924957
000598.jpg,0.4724667370319366
000599.jpg,0.4709515571594238
000600.jpg,0.1151499301195144
000601.jpg,0.6130569577217102
000602.jpg,0.090940423309803
000603.jpg,0.0358841270208358
000604.jpg,0.3457726836204529
000605.jpg,0.2510260939598083
000606.jpg,0.0027629132382571
000607.jpg,0.5397824645042419
000608.jpg,0.246664360165596
000609.jpg,0.0769939348101615
000610.jpg,0.2597210705280304
000611.jpg,0.612586259841919
000612.jpg,0.7136263251304626
000613.jpg,0.5246868133544922
000614.jpg,0.002296500839293
000615.jpg,0.1949145048856735
000616.jpg,0.394610732793808
000617.jpg,0.0031971964053809
000618.jpg,0.2692598104476928
000619.jpg,0.0001207829482154
000620.jpg,0.0002894184726756
000621.jpg,0.7503059506416321
000622.jpg,0.5074453949928284
000623.jpg,0.0261999145150184
000624.jpg,0.6675569415092468
000625.jpg,0.1576768904924392
000626.jpg,0.0431447625160217
000627.jpg,0.0261685401201248
000628.jpg,0.0051143262535333
000629.jpg,0.306640088558197
000630.jpg,0.0020308892708271
000631.jpg,0.7124432921409607
000632.jpg,0.1392658799886703
000633.jpg,0.490074098110199
000634.jpg,0.3238200545310974
000635.jpg,0.0767299756407737
000636.jpg,0.6100360155105591
000637.jpg,0.1586008369922638
000638.jpg,0.2565955221652984
000639.jpg,0.008804989978671
000640.jpg,0.5478528141975403
000641.jpg,0.0109664481133222
000642.jpg,0.0154011994600296
000643.jpg,0.0605532824993133
000644.jpg,0.1924928277730941
000645.jpg,0.4471180140972137
000646.jpg,0.0930148139595985
000647.jpg,0.5553791522979736
000648.jpg,0.3009957075119018
000649.jpg,0.5083304047584534
000650.jpg,0.1755053848028183
000651.jpg,0.2100726217031479
000652.jpg,0.2143546491861343
000653.jpg,0.5271620154380798
000654.jpg,0.6700509786605835
000655.jpg,0.0303568672388792
000656.jpg,0.0306188911199569
000657.jpg,0.5873738527297974
000658.jpg,0.5073708891868591
000659.jpg,0.2792618870735168
000660.jpg,0.2031494528055191
000661.jpg,0.7966159582138062
000662.jpg,0.0117137795314192
000663.jpg,0.0702377408742904
000664.jpg,0.458497405052185
000665.jpg,0.0224949773401021
000666.jpg,0.4056746363639831
000667.jpg,0.0429180860519409
000668.jpg,0.6492924690246582
000669.jpg,0.0107573252171278
000670.jpg,0.2838810086250305
000671.jpg,0.0025272956117987
000672.jpg,0.6271113753318787
000673.jpg,0.0625921636819839
000674.jpg,0.179293543100357
000675.jpg,0.5024324655532837
000676.jpg,0.3291005194187164
000677.jpg,0.3085698783397674
000678.jpg,0.1477677375078201
000679.jpg,0.0998637825250625
000680.jpg,0.5093480944633484
000681.jpg,0.7419989109039307
000682.jpg,0.0579991228878498
000683.jpg,0.4519504606723785
000684.jpg,0.2096834182739257
000685.jpg,0.6806062459945679
000686.jpg,0.4355553686618805
000687.jpg,0.2569343447685241
000688.jpg,0.1735803186893463
000689.jpg,0.498044490814209
000690.jpg,0.5384748578071594
000691.jpg,0.1758788377046585
000692.jpg,0.0822654142975807
000693.jpg,0.0175758209079504
000694.jpg,0.0388621352612972
000695.jpg,0.0095932688564062
000696.jpg,0.6644351482391357
000697.jpg,0.0161092597991228
000698.jpg,0.0034456632565706
000699.jpg,0.0114570278674364
000700.jpg,0.6174303889274597
000701.jpg,0.0102070504799485
000702.jpg,0.5053252577781677
000703.jpg,0.3804002106189728
000704.jpg,0.1146655529737472
000705.jpg,0.2595975399017334
000706.jpg,0.2783641815185547
000707.jpg,0.3996289372444153
000708.jpg,0.1843145191669464
000709.jpg,0.4220838844776153
000710.jpg,0.2581532299518585
000711.jpg,0.2737272381782532
000712.jpg,0.3769575357437134
000713.jpg,0.6565551161766052
000714.jpg,0.0040327054448425
000715.jpg,0.3329925537109375
000716.jpg,0.0050580925308167
000717.jpg,0.3920564651489258
000718.jpg,0.6561605334281921
000719.jpg,0.5799939036369324
000720.jpg,0.3889711499214172
000721.jpg,0.5349592566490173
000722.jpg,0.0072180656716227
000723.jpg,0.4640010893344879
000724.jpg,0.3460620045661926
000725.jpg,0.6663230657577515
000726.jpg,0.3514900803565979
000727.jpg,0.0516597367823123
000728.jpg,0.0004905841778963
000729.jpg,0.7396308183670044
000730.jpg,0.0965313017368316
000731.jpg,0.1790868639945984
000732.jpg,0.7512708902359009
000733.jpg,0.5964951515197754
000734.jpg,0.5936590433120728
000735.jpg,0.0355252437293529
000736.jpg,0.3265607953071594
000737.jpg,0.0060646636411547
000738.jpg,0.0557308234274387
000739.jpg,0.1354617625474929
000740.jpg,0.1703937798738479
000741.jpg,0.870128870010376
000742.jpg,0.040250439196825
000743.jpg,0.560663104057312
000744.jpg,0.0012920044828206
000745.jpg,0.1830146312713623
000746.jpg,0.1729413568973541
000747.jpg,0.6989134550094604
000748.jpg,0.0251646377146244
000749.jpg,0.0006527826189994
000750.jpg,0.5094113945960999
000751.jpg,0.2265273332595825
000752.jpg,0.0833140239119529
000753.jpg,0.0744623690843582
000754.jpg,0.6697703003883362
000755.jpg,0.0018450130010023
000756.jpg,0.1081845760345459
000757.jpg,0.7309513092041016
000758.jpg,0.4426080584526062
000759.jpg,0.0325990729033947
000760.jpg,0.4380731284618377
000761.jpg,0.3152305781841278
000762.jpg,0.3664629459381103
000763.jpg,0.7365207076072693
000764.jpg,0.3765714466571808
000765.jpg,0.0703637599945068
000766.jpg,0.0008918598177842
000767.jpg,0.0334410034120082
000768.jpg,0.0008515018853358
000769.jpg,0.673482358455658
000770.jpg,0.0133056081831455
000771.jpg,0.1122765988111496
000772.jpg,0.4696954786777496
000773.jpg,0.4949001371860504
000774.jpg,0.092775784432888
000775.jpg,0.1496829688549041
000776.jpg,0.0008867405704222
000777.jpg,0.6182536482810974
000778.jpg,0.365922212600708
000779.jpg,0.0145456502214074
000780.jpg,0.0063020437955856
000781.jpg,0.2088600695133209
000782.jpg,0.3017602562904358
000783.jpg,0.3627988696098327
000784.jpg,0.2719878554344177
000785.jpg,0.5596607327461243
000786.jpg,0.3400824666023254
000787.jpg,0.079244241118431
000788.jpg,0.4772013425827026
000789.jpg,0.074866309762001
000790.jpg,0.6185988187789917
000791.jpg,0.468603640794754
000792.jpg,0.4767005741596222
000793.jpg,0.1378426104784011
000794.jpg,0.6450790762901306
000795.jpg,0.2125200629234314
000796.jpg,0.3689804971218109
000797.jpg,0.6075531840324402
000798.jpg,0.5054135918617249
000799.jpg,0.6336923241615295
000800.jpg,0.199954479932785
000801.jpg,0.5161603689193726
000802.jpg,0.011812986806035
000803.jpg,0.0652092024683952
000804.jpg,0.2464494258165359
000805.jpg,0.5403708815574646
000806.jpg,0.1621932387351989
000807.jpg,0.0264808237552642
000808.jpg,0.0304682627320289
000809.jpg,0.2890758812427521
000810.jpg,0.0614047646522522
000811.jpg,0.4891707897186279
000812.jpg,0.3276883959770202
000813.jpg,0.1919686198234558
000814.jpg,0.0010196728399023
000815.jpg,0.1258987784385681
000816.jpg,0.0473311357200145
000817.jpg,0.3587664365768432
000818.jpg,0.2877480089664459
000819.jpg,0.2685844302177429
000820.jpg,0.2182078510522842
000821.jpg,0.4821791648864746
000822.jpg,0.2869195938110351
000823.jpg,0.0098251048475503
000824.jpg,0.2693575024604797
000825.jpg,0.0186146590858697
000826.jpg,0.5344296097755432
000827.jpg,0.1788291335105896
000828.jpg,0.014148867689073
000829.jpg,0.0510798841714859
000830.jpg,0.7238632440567017
000831.jpg,0.0330496728420257
000832.jpg,0.0676602721214294
000833.jpg,0.0014622025191783
000834.jpg,0.1783683747053146
000835.jpg,0.2644607126712799
000836.jpg,0.1486489027738571
000837.jpg,0.1127362623810768
000838.jpg,0.417466938495636
000839.jpg,0.6810643672943115
000840.jpg,0.0710418671369552
000841.jpg,0.5698381662368774
000842.jpg,0.0059032728895545
000843.jpg,0.0172524359077215
000844.jpg,0.0181282125413417
000845.jpg,0.3434994220733642
000846.jpg,0.0191121660172939
000847.jpg,0.4496980607509613
000848.jpg,0.5290952324867249
000849.jpg,0.1530241668224334
000850.jpg,0.0002291384880663
000851.jpg,0.2241615355014801
000852.jpg,0.2215613722801208
000853.jpg,0.0521294623613357
000854.jpg,0.0006097926525399
000855.jpg,0.0718563571572303
000856.jpg,0.4794508218765259
000857.jpg,0.2128220200538635
000858.jpg,0.7367276549339294
000859.jpg,0.0065557654015719
000860.jpg,0.4006164073944092
000861.jpg,0.5174256563186646
000862.jpg,0.1108908504247665
000863.jpg,0.0127143133431673
000864.jpg,0.3965509235858917
000865.jpg,0.5040872097015381
000866.jpg,0.576073944568634
000867.jpg,0.4431953430175781
000868.jpg,0.0497912429273128
000869.jpg,0.7846020460128784
000870.jpg,0.1414711326360702
000871.jpg,0.2456430494785308
000872.jpg,0.0001940091897267
000873.jpg,0.0511453300714492
000874.jpg,0.1531925350427627
000875.jpg,0.0046452046371996
000876.jpg,0.0053874030709266
000877.jpg,0.5129074454307556
000878.jpg,0.1417751312255859
000879.jpg,0.0068053975701332
