013588.jpg,1.0
013589.jpg,0.9993334412574768
013590.jpg,0.9998879432678224
013591.jpg,0.0829115882515907
013592.jpg,0.9999955892562866
013593.jpg,1.0
013594.jpg,1.0
013595.jpg,0.0242101065814495
013596.jpg,0.9999998807907104
013597.jpg,0.0088263088837265
013598.jpg,0.999984622001648
013599.jpg,0.0447312742471694
013600.jpg,1.0
013601.jpg,0.9647911190986632
013602.jpg,0.999991536140442
013603.jpg,0.4660999774932861
013604.jpg,0.9999901056289672
013605.jpg,1.0
013606.jpg,0.999993085861206
013607.jpg,1.0
013608.jpg,0.9998562335968018
013609.jpg,0.9964827299118042
013610.jpg,1.0
013611.jpg,0.2500678598880768
013612.jpg,0.9995635151863098
013613.jpg,0.069143608212471
013614.jpg,1.0
013615.jpg,0.3170549571514129
013616.jpg,0.0222270488739013
013617.jpg,1.0
013618.jpg,1.0
013619.jpg,0.9999004602432252
013620.jpg,0.3045163750648498
013621.jpg,0.9947655200958252
013622.jpg,1.0
013623.jpg,0.9995580315589904
013624.jpg,1.0
013625.jpg,0.5578703880310059
013626.jpg,0.3898131847381592
013627.jpg,0.0046276114881038
013628.jpg,1.0
013629.jpg,0.99398672580719
013630.jpg,0.9999996423721312
013631.jpg,0.8685024380683899
013632.jpg,0.5033847093582153
013633.jpg,0.2918483912944793
013634.jpg,0.0638037323951721
013635.jpg,0.0628260374069213
013636.jpg,0.9999997615814208
013637.jpg,1.0
013638.jpg,0.5563685297966003
013639.jpg,1.0
013640.jpg,0.616346538066864
013641.jpg,0.5050656199455261
013642.jpg,0.9999946355819702
013643.jpg,0.2115704119205474
013644.jpg,0.9458526372909546
013645.jpg,0.0086163012310862
013646.jpg,0.9999998807907104
013647.jpg,0.9841086268424988
013648.jpg,0.9992088675498962
013649.jpg,0.9998384714126588
013650.jpg,0.0064522214233875
013651.jpg,0.1780017763376236
013652.jpg,0.1427329927682876
013653.jpg,1.0
013654.jpg,0.9999969005584716
013655.jpg,0.1057961285114288
013656.jpg,0.012910814024508
013657.jpg,0.2086629271507263
013658.jpg,1.0
013659.jpg,0.7629387974739075
013660.jpg,0.0057150470092892
013661.jpg,0.6313030123710632
013662.jpg,0.8408657312393188
013663.jpg,0.9999675750732422
013664.jpg,1.0
013665.jpg,0.9810247421264648
013666.jpg,0.9999966621398926
013667.jpg,0.9992601275444032
013668.jpg,0.3814553618431091
013669.jpg,0.4589743316173553
013670.jpg,0.9999864101409912
013671.jpg,0.9999998807907104
013672.jpg,0.2780850529670715
013673.jpg,0.9968112111091614
013674.jpg,1.0
013675.jpg,0.9999992847442628
013676.jpg,0.0434913486242294
013677.jpg,0.9887638092041016
013678.jpg,0.1805263012647628
013679.jpg,0.9588338136672974
013680.jpg,0.1276754885911941
013681.jpg,1.0
013682.jpg,1.0
013683.jpg,0.0509519092738628
013684.jpg,1.0
013685.jpg,0.1049323081970214
013686.jpg,0.2319612801074981
013687.jpg,0.999958038330078
013688.jpg,1.0
013689.jpg,0.0126539226621389
013690.jpg,0.9999957084655762
013691.jpg,0.0037449223455041
013692.jpg,1.0
013693.jpg,0.367551326751709
013694.jpg,0.3745585680007934
013695.jpg,0.9999996423721312
013696.jpg,1.0
013697.jpg,1.0
013698.jpg,0.9953631162643432
013699.jpg,0.8281375765800476
013700.jpg,0.0191013794392347
013701.jpg,0.9999983310699464
013702.jpg,1.0
013703.jpg,0.3947792053222656
013704.jpg,1.0
013705.jpg,0.999997615814209
013706.jpg,0.2595146000385284
013707.jpg,0.370464026927948
013708.jpg,0.0286056455224752
013709.jpg,1.0
013710.jpg,0.0002347724657738
013711.jpg,0.1126280948519706
013712.jpg,0.2724784612655639
013713.jpg,0.1997771710157394
013714.jpg,0.3258166313171386
013715.jpg,0.0359294973313808
013716.jpg,0.9988011121749878
013717.jpg,0.8643479347229004
013718.jpg,1.0
013719.jpg,1.0
013720.jpg,0.0148992594331502
013721.jpg,0.9999966621398926
013722.jpg,0.9999972581863404
013723.jpg,0.9999997615814208
013724.jpg,0.3568335771560669
013725.jpg,0.0418113842606544
013726.jpg,0.3210282325744629
013727.jpg,1.0
013728.jpg,0.9999816417694092
013729.jpg,0.4966467618942261
013730.jpg,1.0
013731.jpg,1.0
013732.jpg,0.0272439680993556
013733.jpg,0.3966190218925476
013734.jpg,0.1698103100061416
013735.jpg,0.9999982118606568
013736.jpg,0.9681119918823242
013737.jpg,0.9999672174453736
013738.jpg,0.5977779030799866
013739.jpg,0.9999997615814208
013740.jpg,0.9999873638153076
013741.jpg,0.9999873638153076
013742.jpg,1.0
013743.jpg,0.6506997346878052
013744.jpg,1.0
013745.jpg,1.0
013746.jpg,0.9696532487869264
013747.jpg,0.0149234440177679
013748.jpg,0.999502658843994
013749.jpg,0.0081813996657729
013750.jpg,1.0
013751.jpg,0.9996402263641356
013752.jpg,0.0070504797622561
013753.jpg,0.9999890327453612
013754.jpg,0.5138862133026123
013755.jpg,1.0
013756.jpg,0.7703605890274048
013757.jpg,0.9984508752822876
013758.jpg,0.9999995231628418
013759.jpg,0.9995957016944884
013760.jpg,0.1101876050233841
013761.jpg,0.2456016540527343
013762.jpg,0.8734990358352661
013763.jpg,0.9997469782829284
013764.jpg,1.0
013765.jpg,0.9999641180038452
013766.jpg,0.9758584499359132
013767.jpg,0.0151061275973916
013768.jpg,0.9999655485153198
013769.jpg,0.5051328539848328
013770.jpg,0.9998867511749268
013771.jpg,0.8857821226119995
013772.jpg,0.9980837106704712
013773.jpg,0.1279061287641525
013774.jpg,0.085979126393795
013775.jpg,1.0
013776.jpg,1.0
013777.jpg,0.9999271631240844
013778.jpg,0.9999991655349731
013779.jpg,1.0
013780.jpg,0.9930926561355592
013781.jpg,0.9956707954406738
013782.jpg,1.0
013783.jpg,0.9993101358413696
013784.jpg,0.9919186234474182
013785.jpg,0.5222631692886353
013786.jpg,1.0
013787.jpg,0.0010838829912245
013788.jpg,1.0
013789.jpg,0.9999998807907104
013790.jpg,0.9992386102676392
013791.jpg,0.1429801881313324
013792.jpg,0.0021023412700742
013793.jpg,0.9999998807907104
013794.jpg,0.1379415243864059
013795.jpg,0.9999908208847046
013796.jpg,0.8654598593711853
013797.jpg,0.0879042670130729
013798.jpg,0.999991536140442
013799.jpg,1.0
013800.jpg,0.8342872262001038
013801.jpg,0.9999990463256836
013802.jpg,0.1018408760428428
013803.jpg,1.0
013804.jpg,0.9999841451644896
013805.jpg,1.0
013806.jpg,0.3859294056892395
013807.jpg,1.0
013808.jpg,1.0
013809.jpg,0.0027024366427212
013810.jpg,0.3959470093250274
013811.jpg,0.9999570846557616
013812.jpg,0.9344761371612548
013813.jpg,0.9641865491867064
013814.jpg,0.3961079716682434
013815.jpg,0.9675873517990112
013816.jpg,0.4447631239891052
013817.jpg,0.3956625461578369
013818.jpg,0.9999970197677612
013819.jpg,1.0
013820.jpg,0.8409298062324524
013821.jpg,0.0333501733839511
013822.jpg,0.0001795789721654
013823.jpg,0.9999650716781616
013824.jpg,0.9999995231628418
013825.jpg,0.8633964657783508
013826.jpg,0.5439320802688599
013827.jpg,0.9999885559082032
013828.jpg,1.0
013829.jpg,0.9998904466629028
013830.jpg,1.0
013831.jpg,1.0
013832.jpg,0.2116751819849014
013833.jpg,0.9999808073043824
013834.jpg,0.003433785168454
013835.jpg,0.0508074834942817
013836.jpg,0.9008666276931764
013837.jpg,0.7048141360282898
013838.jpg,0.0139639005064964
013839.jpg,1.0
013840.jpg,0.99998939037323
013841.jpg,0.9943523406982422
013842.jpg,1.0
013843.jpg,0.1566650867462158
013844.jpg,0.9240857362747192
013845.jpg,1.0
013846.jpg,1.0
013847.jpg,0.999609649181366
013848.jpg,0.3440932333469391
013849.jpg,1.0
013850.jpg,0.0165394898504018
013851.jpg,0.3147605657577514
013852.jpg,0.9999845027923584
013853.jpg,0.9999984502792358
013854.jpg,1.0
013855.jpg,0.9117920398712158
013856.jpg,0.767960250377655
013857.jpg,0.2593582570552826
013858.jpg,0.0233770087361335
013859.jpg,0.4500703811645508
013860.jpg,1.0
013861.jpg,1.0
013862.jpg,0.0027766609564423
013863.jpg,0.0008164478931576
013864.jpg,0.4495591819286346
013865.jpg,0.9999735355377196
013866.jpg,0.1592797636985778
013867.jpg,0.9999959468841552
013868.jpg,1.0
013869.jpg,0.1959831267595291
013870.jpg,0.0780998989939689
013871.jpg,1.0
013872.jpg,1.0
013873.jpg,1.0
013874.jpg,0.9012942910194396
013875.jpg,0.9935678839683532
013876.jpg,0.983518362045288
013877.jpg,0.028293551877141
013878.jpg,0.9996190071105956
013879.jpg,0.1735901683568954
013880.jpg,0.2307305783033371
013881.jpg,0.2942937314510345
013882.jpg,0.3030969798564911
013883.jpg,0.9988679885864258
013884.jpg,1.0
013885.jpg,0.9231188297271729
013886.jpg,1.0
013887.jpg,0.0398756340146064
013888.jpg,0.9999070167541504
013889.jpg,1.0
013890.jpg,0.990573227405548
013891.jpg,0.9995524287223816
013892.jpg,0.0622955113649368
013893.jpg,0.6679189205169678
013894.jpg,1.0
013895.jpg,0.7042251229286194
013896.jpg,0.9859415888786316
013897.jpg,0.2301813662052154
013898.jpg,0.9738078713417052
013899.jpg,0.9964349269866944
013900.jpg,0.9873220324516296
013901.jpg,0.0318648777902126
013902.jpg,0.740237832069397
013903.jpg,0.2135356068611145
013904.jpg,0.9999997615814208
013905.jpg,0.0003410063800401
013906.jpg,0.9968090653419496
013907.jpg,0.9802097082138062
013908.jpg,0.9999797344207764
013909.jpg,0.9999996423721312
013910.jpg,0.9999921321868896
013911.jpg,0.9497394561767578
013912.jpg,1.0
013913.jpg,0.9677486419677734
013914.jpg,0.9963410496711732
013915.jpg,0.0210660323500633
013916.jpg,1.0
013917.jpg,0.094405211508274
013918.jpg,0.4087477624416351
013919.jpg,1.0
013920.jpg,0.8972713947296143
013921.jpg,0.384979248046875
013922.jpg,1.0
013923.jpg,0.9999387264251708
013924.jpg,0.4820179343223572
013925.jpg,0.9192954897880554
013926.jpg,0.0004457766481209
013927.jpg,0.9999974966049194
013928.jpg,1.0
013929.jpg,1.0
013930.jpg,0.3897991180419922
013931.jpg,0.9999998807907104
013932.jpg,0.9999985694885254
013933.jpg,0.0004709240747615
013934.jpg,1.0
013935.jpg,0.9999998807907104
013936.jpg,1.0
013937.jpg,1.0
013938.jpg,0.999840497970581
013939.jpg,0.9999997615814208
013940.jpg,1.0
013941.jpg,0.9999986886978148
013942.jpg,0.4114977121353149
013943.jpg,0.9770649671554564
013944.jpg,1.0
013945.jpg,0.999992847442627
013946.jpg,0.9999979734420776
013947.jpg,0.9999604225158693
013948.jpg,0.9999998807907104
013949.jpg,0.9996984004974364
013950.jpg,1.0
013951.jpg,0.9683171510696412
013952.jpg,0.999997854232788
013953.jpg,0.0143786324188113
013954.jpg,0.4023665487766266
013955.jpg,1.0
013956.jpg,0.999976634979248
013957.jpg,0.0076565006747841
013958.jpg,1.0
013959.jpg,0.006156897637993
013960.jpg,0.8186193704605103
013961.jpg,0.7027971148490906
013962.jpg,1.0
013963.jpg,0.9770467877388
013964.jpg,0.0650174543261528
013965.jpg,0.9999996423721312
013966.jpg,0.9972898960113524
013967.jpg,0.7953696846961975
013968.jpg,0.146144688129425
013969.jpg,0.9999998807907104
013970.jpg,0.9999667406082152
013971.jpg,0.0690573453903198
013972.jpg,0.22444549202919
013973.jpg,0.0173113420605659
013974.jpg,0.001218894845806
013975.jpg,0.0590434111654758
013976.jpg,0.9593256115913392
013977.jpg,1.0
013978.jpg,0.6912665367126465
013979.jpg,1.0
013980.jpg,1.0
013981.jpg,0.3409633934497833
013982.jpg,0.1258754879236221
013983.jpg,0.1751338839530944
013984.jpg,0.2819723784923553
013985.jpg,0.9996932744979858
013986.jpg,1.0
013987.jpg,1.0
013988.jpg,0.486505389213562
013989.jpg,0.9999657869338988
013990.jpg,0.9999121427536012
013991.jpg,0.013573994860053
013992.jpg,0.5863506197929382
013993.jpg,0.0013348935171961
013994.jpg,0.9977491497993468
013995.jpg,0.942638635635376
013996.jpg,0.8479822278022766
013997.jpg,0.9871614575386048
013998.jpg,0.3104084134101867
013999.jpg,0.7854994535446167
014000.jpg,0.0221281014382839
014001.jpg,0.0552334040403366
014002.jpg,0.9999977350234984
014003.jpg,0.9734292030334472
014004.jpg,0.281911164522171
014005.jpg,0.9853811860084534
014006.jpg,1.0
014007.jpg,0.9479116797447203
014008.jpg,0.0266507305204868
014009.jpg,0.3491146564483642
014010.jpg,0.0903317406773567
014011.jpg,0.997720181941986
014012.jpg,0.9931327700614928
014013.jpg,0.9997424483299256
014014.jpg,0.0224522016942501
014015.jpg,0.0035362290218472
014016.jpg,0.996274471282959
014017.jpg,0.851320743560791
014018.jpg,0.9999827146530152
014019.jpg,0.0156291760504245
014020.jpg,0.2064473032951355
014021.jpg,0.9337976574897766
014022.jpg,0.0082890661433339
014023.jpg,0.999956488609314
014024.jpg,0.426611989736557
014025.jpg,0.9999996423721312
014026.jpg,0.9999849796295166
014027.jpg,0.9998992681503296
014028.jpg,0.7820329070091248
014029.jpg,0.3327768445014953
014030.jpg,0.999839186668396
014031.jpg,1.0
014032.jpg,0.999900221824646
014033.jpg,0.241847276687622
014034.jpg,1.0
014035.jpg,0.4727059304714203
014036.jpg,0.0227442476898431
014037.jpg,0.9123414158821106
014038.jpg,1.0
014039.jpg,0.0141410091891884
014040.jpg,0.0826994776725769
014041.jpg,0.9801825284957886
014042.jpg,0.0081897024065256
014043.jpg,0.7066794037818909
014044.jpg,1.0
014045.jpg,0.6253837943077087
014046.jpg,0.0713804364204406
014047.jpg,0.0491062775254249
014048.jpg,0.0866547375917434
014049.jpg,1.0
014050.jpg,0.548164963722229
014051.jpg,0.9567523002624512
014052.jpg,0.7914921045303345
014053.jpg,0.9998891353607178
014054.jpg,0.4333518147468567
014055.jpg,0.9967879056930542
014056.jpg,0.999988317489624
014057.jpg,0.9681997895240784
014058.jpg,0.9826065897941588
014059.jpg,0.5635064244270325
014060.jpg,0.9868501424789428
014061.jpg,0.4338133931159973
014062.jpg,0.999111831188202
014063.jpg,0.0108544155955314
014064.jpg,0.3635834157466888
014065.jpg,1.0
014066.jpg,0.8781135082244873
014067.jpg,0.0392533726990222
014068.jpg,0.9999222755432128
014069.jpg,1.0
014070.jpg,0.9999996423721312
014071.jpg,0.3881229162216186
014072.jpg,0.9992863535881042
014073.jpg,0.9993929862976074
014074.jpg,0.9999996423721312
014075.jpg,0.99999737739563
014076.jpg,0.6990417242050171
014077.jpg,0.9999852180480956
014078.jpg,0.9990365505218506
014079.jpg,0.9994577765464784
014080.jpg,0.7417827248573303
014081.jpg,0.9998072981834412
014082.jpg,1.0
014083.jpg,1.0
014084.jpg,0.5447227358818054
014085.jpg,0.7429307699203491
014086.jpg,0.9999998807907104
014087.jpg,0.9220426082611084
014088.jpg,0.517068088054657
014089.jpg,0.0139892548322677
014090.jpg,0.1314268559217453
014091.jpg,1.0
014092.jpg,0.0674444213509559
014093.jpg,0.1347840726375579
014094.jpg,0.9999959468841552
014095.jpg,1.0
014096.jpg,0.0005553536466322
014097.jpg,1.0
014098.jpg,0.0024703093804419
014099.jpg,0.9999995231628418
014100.jpg,0.4237735569477081
014101.jpg,0.2682695686817169
014102.jpg,0.998601734638214
014103.jpg,1.0
014104.jpg,1.0
014105.jpg,0.540524959564209
014106.jpg,0.9891151189804076
014107.jpg,1.0
014108.jpg,0.3836667537689209
014109.jpg,0.954209804534912
014110.jpg,0.0144298914819955
014111.jpg,0.9999986886978148
014112.jpg,0.0281354859471321
014113.jpg,1.0
014114.jpg,0.9983943104743958
014115.jpg,0.2886091768741607
014116.jpg,0.2118376046419143
014117.jpg,0.0437132604420185
014118.jpg,0.9665269255638124
014119.jpg,0.9999995231628418
014120.jpg,0.1259771138429641
014121.jpg,0.9999979734420776
014122.jpg,1.0
014123.jpg,0.001736692036502
014124.jpg,0.1147651597857475
014125.jpg,0.6688891649246216
014126.jpg,0.9999995231628418
014127.jpg,0.5639225840568542
014128.jpg,0.1101886332035064
014129.jpg,0.9995015859603882
014130.jpg,0.9938039779663086
014131.jpg,0.0188814047724008
014132.jpg,1.0
014133.jpg,0.9999960660934448
014134.jpg,0.9999998807907104
014135.jpg,0.9999899864196776
014136.jpg,0.996746301651001
014137.jpg,0.9999984502792358
014138.jpg,1.0
014139.jpg,0.9999831914901732
014140.jpg,0.304566353559494
014141.jpg,0.9979795813560486
014142.jpg,1.0
014143.jpg,1.0
014144.jpg,0.0615734420716762
014145.jpg,0.1594383865594864
014146.jpg,0.9928134083747864
014147.jpg,0.5126333832740784
014148.jpg,1.0
014149.jpg,0.9488266706466676
014150.jpg,1.0
014151.jpg,0.1193252652883529
014152.jpg,0.3194203972816467
014153.jpg,0.0065000094473361
014154.jpg,0.0419841632246971
014155.jpg,0.0670203790068626
014156.jpg,0.2054809629917144
014157.jpg,1.0
014158.jpg,0.4038991332054138
014159.jpg,0.1520037204027176
014160.jpg,0.6269583106040955
014161.jpg,0.786080539226532
014162.jpg,0.0021935573313385
014163.jpg,0.033064842224121
014164.jpg,1.0
014165.jpg,0.5511497259140015
014166.jpg,0.9999977350234984
014167.jpg,0.9831674695014954
014168.jpg,0.9999958276748656
014169.jpg,0.5901288390159607
014170.jpg,0.992839217185974
014171.jpg,0.2108200639486313
014172.jpg,0.3187827169895172
014173.jpg,0.9999822378158568
014174.jpg,0.0060766758397221
014175.jpg,0.2144670635461807
014176.jpg,0.520982027053833
014177.jpg,1.0
014178.jpg,0.0946387201547622
014179.jpg,1.0
014180.jpg,0.9999997615814208
014181.jpg,0.0345891304314136
014182.jpg,1.0
014183.jpg,0.9995668530464172
014184.jpg,0.5023589134216309
014185.jpg,0.9999990463256836
014186.jpg,1.0
014187.jpg,0.5792441368103027
014188.jpg,0.999991774559021
014189.jpg,0.2491763681173324
014190.jpg,0.6153932213783264
014191.jpg,1.0
014192.jpg,1.0
014193.jpg,0.2245023697614669
014194.jpg,0.035701960325241
014195.jpg,0.197482943534851
014196.jpg,0.976503312587738
014197.jpg,1.0
014198.jpg,0.0229072850197553
014199.jpg,0.9999995231628418
014200.jpg,0.9814473390579224
014201.jpg,0.9999849796295166
014202.jpg,0.9999923706054688
014203.jpg,0.0202607195824384
014204.jpg,0.8368668556213379
014205.jpg,1.0
014206.jpg,0.0144385881721973
014207.jpg,0.0184535440057516
014208.jpg,0.454825222492218
014209.jpg,0.3970026075839996
014210.jpg,1.0
014211.jpg,0.0148872742429375
014212.jpg,1.0
014213.jpg,0.7648029923439026
014214.jpg,0.9997994303703308
014215.jpg,0.9714691638946532
014216.jpg,0.8824130892753601
014217.jpg,0.0021863637957721
014218.jpg,0.6658107042312622
014219.jpg,0.5302388072013855
014220.jpg,0.9995840191841124
014221.jpg,0.9394147396087646
014222.jpg,0.0109268361702561
014223.jpg,0.9926890730857848
014224.jpg,0.9960498213768004
014225.jpg,0.999998927116394
014226.jpg,0.9936590790748596
014227.jpg,0.9999862909317015
014228.jpg,0.9990280866622924
014229.jpg,0.1203363463282585
014230.jpg,0.2858404517173767
014231.jpg,0.0309401452541351
014232.jpg,0.0107167959213256
014233.jpg,0.001790186506696
014234.jpg,1.0
014235.jpg,0.9999984502792358
014236.jpg,0.7122084498405457
014237.jpg,0.9977612495422364
014238.jpg,1.0
014239.jpg,0.9979655742645264
014240.jpg,0.3116170465946197
014241.jpg,0.9789655804634094
014242.jpg,0.117826871573925
014243.jpg,0.3090515434741974
014244.jpg,0.28468918800354
014245.jpg,0.9999984502792358
014246.jpg,0.02256391197443
014247.jpg,1.0
014248.jpg,0.9996548891067504
014249.jpg,0.9998619556427002
014250.jpg,0.9996333122253418
014251.jpg,1.0
014252.jpg,1.0
014253.jpg,0.9908702969551086
014254.jpg,0.6718631386756897
014255.jpg,1.0
014256.jpg,0.9999970197677612
014257.jpg,0.9999983310699464
014258.jpg,1.0
014259.jpg,0.9999998807907104
014260.jpg,0.8469668030738831
014261.jpg,0.998425841331482
014262.jpg,0.9550718665122986
014263.jpg,0.9955106973648072
014264.jpg,0.9999964237213136
014265.jpg,0.7777560353279114
014266.jpg,1.0
014267.jpg,0.9891412258148192
014268.jpg,0.1490165889263153
014269.jpg,0.2538982331752777
014270.jpg,0.9999996423721312
014271.jpg,0.9999918937683104
014272.jpg,0.7419160604476929
014273.jpg,0.9815357327461244
014274.jpg,0.9999935626983644
014275.jpg,0.0034004223998636
014276.jpg,0.9982849955558776
014277.jpg,1.0
014278.jpg,0.0871394574642181
014279.jpg,0.1072311475872993
014280.jpg,0.9998940229415894
014281.jpg,1.0
014282.jpg,1.0
014283.jpg,0.8081561326980591
014284.jpg,0.9999994039535522
014285.jpg,0.4045943319797516
014286.jpg,0.0006300620734691
014287.jpg,0.0202710349112749
014288.jpg,0.2520567178726196
014289.jpg,0.2492441236972808
014290.jpg,1.0
014291.jpg,0.0004175172944087
014292.jpg,0.1572088748216629
014293.jpg,0.0558393485844135
014294.jpg,0.0064600948244333
014295.jpg,0.8439192771911621
014296.jpg,0.9999314546585084
014297.jpg,0.9999998807907104
014298.jpg,0.3041383326053619
014299.jpg,0.9999794960021972
014300.jpg,0.984642207622528
014301.jpg,0.9999738931655884
014302.jpg,0.9977030158042908
014303.jpg,0.0528548136353492
014304.jpg,0.1591429859399795
014305.jpg,0.9999032020568848
014306.jpg,0.9774824976921082
014307.jpg,0.9997150301933287
014308.jpg,0.9122210741043092
014309.jpg,0.1567919254302978
014310.jpg,0.6346295475959778
014311.jpg,0.9505450129508972
014312.jpg,1.0
014313.jpg,0.9391594529151917
014314.jpg,0.3528883159160614
014315.jpg,0.9998378753662108
014316.jpg,0.9598644971847534
014317.jpg,0.157980665564537
014318.jpg,0.9994856119155884
014319.jpg,0.9845902919769288
014320.jpg,1.0
014321.jpg,1.0
014322.jpg,0.4112554490566253
014323.jpg,1.0
014324.jpg,0.9999958276748656
014325.jpg,0.9999916553497314
014326.jpg,1.0
014327.jpg,0.999415397644043
014328.jpg,0.618908166885376
014329.jpg,1.0
014330.jpg,0.9999574422836304
014331.jpg,0.933627724647522
014332.jpg,0.9978547692298888
014333.jpg,1.0
014334.jpg,0.9999998807907104
014335.jpg,0.9989205598831176
014336.jpg,0.0027335030026733
014337.jpg,0.9998729228973388
014338.jpg,0.1001802161335945
014339.jpg,0.9764952659606934
014340.jpg,1.0
014341.jpg,0.1996705532073974
014342.jpg,0.0006061811000108
014343.jpg,0.999988317489624
014344.jpg,1.0
014345.jpg,0.997448742389679
014346.jpg,1.0
014347.jpg,0.999619722366333
014348.jpg,0.9999988079071044
014349.jpg,0.7753417491912842
014350.jpg,0.3762985467910766
014351.jpg,0.9781785607337952
014352.jpg,0.7878040075302124
014353.jpg,0.9983479976654052
014354.jpg,0.9999969005584716
014355.jpg,0.9994951486587524
014356.jpg,1.0
014357.jpg,0.9999843835830688
014358.jpg,0.9923568964004515
014359.jpg,0.4086863696575165
014360.jpg,1.0
014361.jpg,0.0004203259304631
014362.jpg,0.0083910878747701
014363.jpg,1.0
014364.jpg,0.9993958473205566
014365.jpg,1.0
014366.jpg,0.4980016648769378
014367.jpg,0.9999961853027344
014368.jpg,0.9999998807907104
014369.jpg,0.999626636505127
014370.jpg,0.0432971455156803
014371.jpg,0.9999427795410156
014372.jpg,0.3807941079139709
014373.jpg,1.0
014374.jpg,0.6802904605865479
014375.jpg,1.0
014376.jpg,0.9240745306015016
014377.jpg,0.9999995231628418
014378.jpg,0.9999958276748656
014379.jpg,0.9999401569366456
014380.jpg,0.0555509477853775
014381.jpg,0.9983636736869812
014382.jpg,0.9999409914016724
014383.jpg,0.6125361323356628
014384.jpg,0.2112373411655426
014385.jpg,0.2605274021625519
014386.jpg,0.321665495634079
014387.jpg,0.0405177287757396
014388.jpg,0.0252576861530542
014389.jpg,0.999987244606018
014390.jpg,0.9997850060462952
014391.jpg,0.5383748412132263
014392.jpg,0.0330587774515152
014393.jpg,0.9992122650146484
014394.jpg,0.9356351494789124
014395.jpg,1.0
014396.jpg,0.5473594069480896
014397.jpg,0.2260334640741348
014398.jpg,0.0689549148082733
014399.jpg,0.9999991655349731
014400.jpg,0.0007581164245493
014401.jpg,0.999992847442627
014402.jpg,0.8566477298736572
014403.jpg,0.0550198554992675
014404.jpg,0.9870864152908324
014405.jpg,1.0
014406.jpg,0.987442433834076
014407.jpg,0.9994316697120668
014408.jpg,0.9999979734420776
014409.jpg,1.0
014410.jpg,1.0
014411.jpg,0.9999998807907104
014412.jpg,0.2135242223739624
014413.jpg,0.1180611997842788
014414.jpg,0.4886243045330047
014415.jpg,1.0
014416.jpg,0.9978302121162416
014417.jpg,1.0
014418.jpg,0.0976257547736167
014419.jpg,1.0
014420.jpg,0.6935295462608337
014421.jpg,0.9893510937690736
014422.jpg,0.9999995231628418
014423.jpg,1.0
014424.jpg,0.9999219179153442
014425.jpg,1.0
014426.jpg,1.0
014427.jpg,0.9999994039535522
014428.jpg,1.0
014429.jpg,0.9997478127479552
014430.jpg,0.2803853154182434
014431.jpg,0.9999991655349731
014432.jpg,0.9177870154380798
014433.jpg,1.0
014434.jpg,0.9999566078186036
014435.jpg,0.2976688742637634
014436.jpg,1.0
014437.jpg,0.9996964931488036
014438.jpg,1.0
014439.jpg,1.0
014440.jpg,0.9999998807907104
014441.jpg,0.0110219195485115
014442.jpg,0.662945568561554
014443.jpg,0.2862550020217895
014444.jpg,1.0
014445.jpg,0.9931040406227112
014446.jpg,0.0274334400892257
014447.jpg,0.9998729228973388
014448.jpg,0.0012257699854671
014449.jpg,1.0
014450.jpg,0.9999449253082277
014451.jpg,0.2187357693910598
014452.jpg,1.0
014453.jpg,0.582199215888977
014454.jpg,1.0
014455.jpg,0.867431104183197
014456.jpg,0.9999852180480956
014457.jpg,1.0
014458.jpg,0.9999423027038574
014459.jpg,1.0
014460.jpg,0.999842882156372
014461.jpg,1.0
014462.jpg,0.9999927282333374
014463.jpg,0.0583624392747879
014464.jpg,0.024843543767929
014465.jpg,0.0750302001833915
014466.jpg,0.9822316765785216
014467.jpg,0.9994255304336548
014468.jpg,0.9994673132896424
014469.jpg,0.999962329864502
014470.jpg,0.9999347925186156
014471.jpg,0.1376312971115112
014472.jpg,0.0941804200410842
014473.jpg,1.0
014474.jpg,0.1581194400787353
014475.jpg,0.0001978389045689
014476.jpg,0.3618180751800537
014477.jpg,0.996819019317627
014478.jpg,0.2909375429153442
014479.jpg,0.1208565235137939
014480.jpg,0.0052405185997486
014481.jpg,0.0859164446592331
014482.jpg,0.0395511165261268
014483.jpg,0.997532606124878
014484.jpg,0.9999998807907104
014485.jpg,0.999997854232788
014486.jpg,0.9999974966049194
014487.jpg,0.9999574422836304
014488.jpg,0.0061212116852402
014489.jpg,0.9837377071380616
014490.jpg,0.0164719689637422
014491.jpg,0.9998959302902222
014492.jpg,0.9999990463256836
014493.jpg,0.9999980926513672
014494.jpg,0.9999920129776
014495.jpg,1.0
014496.jpg,0.0494577251374721
014497.jpg,1.0
014498.jpg,0.2544164061546325
014499.jpg,0.0054858396761119
014500.jpg,1.0
014501.jpg,0.2142060250043869
014502.jpg,1.0
014503.jpg,0.1964419931173324
014504.jpg,0.0681177452206611
014505.jpg,8.441769023193046e-05
014506.jpg,0.8187653422355652
014507.jpg,0.9999982118606568
014508.jpg,0.8646049499511719
014509.jpg,0.9999804496765136
014510.jpg,0.0073977774009108
014511.jpg,0.0017090133624151
014512.jpg,0.2770122289657593
014513.jpg,1.0
014514.jpg,1.0
014515.jpg,0.990610420703888
014516.jpg,0.4366444051265716
014517.jpg,0.0083995824679732
014518.jpg,0.0532667487859725
014519.jpg,0.0176061298698186
014520.jpg,0.1047763973474502
014521.jpg,0.9999531507492064
014522.jpg,0.0068710558116436
014523.jpg,1.0
014524.jpg,0.0024967610370367
014525.jpg,0.2595918476581573
