022321.jpg,0.0316864512860775
022322.jpg,0.2344289571046829
022323.jpg,0.373896062374115
022324.jpg,0.000419162097387
022325.jpg,0.0061547737568616
022326.jpg,0.0015804839786142
022327.jpg,0.0317337736487388
022328.jpg,0.0001590948959346
022329.jpg,0.0003280649543739
022330.jpg,0.0126729123294353
022331.jpg,0.0543605722486972
022332.jpg,0.417574942111969
022333.jpg,0.0076334713958203
022334.jpg,0.109544925391674
022335.jpg,0.0024128132499754
022336.jpg,0.0010787623468786
022337.jpg,0.0021023191511631
022338.jpg,0.0212257951498031
022339.jpg,0.001043458119966
022340.jpg,0.0001712271769065
022341.jpg,0.0096264034509658
022342.jpg,0.0047075520269572
022343.jpg,0.0315182507038116
022344.jpg,0.0028613992035388
022345.jpg,0.1508839875459671
022346.jpg,5.54968137294054e-05
022347.jpg,0.0042045633308589
022348.jpg,0.0782951638102531
022349.jpg,0.6307631134986877
022350.jpg,0.0084547959268093
022351.jpg,0.0004192714113742
022352.jpg,0.0524691902101039
022353.jpg,0.0929145142436027
022354.jpg,0.0113084157928824
022355.jpg,0.0873676016926765
022356.jpg,0.0129731204360723
022357.jpg,0.0011588510824367
022358.jpg,0.0088718449696898
022359.jpg,0.0179000925272703
022360.jpg,0.0039056227542459
022361.jpg,0.0169417597353458
022362.jpg,0.0298927910625934
022363.jpg,0.0005039978423155
022364.jpg,0.0001634360232856
022365.jpg,0.4970240592956543
022366.jpg,0.1995480060577392
022367.jpg,0.0372617952525615
022368.jpg,0.118468277156353
022369.jpg,0.09583081305027
022370.jpg,0.0008630636730231
022371.jpg,0.0033423444256186
022372.jpg,0.0014423500979319
022373.jpg,0.0162741784006357
022374.jpg,0.0019775351975113
022375.jpg,0.1756069511175155
022376.jpg,0.0103377345949411
022377.jpg,0.0049848021008074
022378.jpg,0.1170714646577835
022379.jpg,0.1761218905448913
022380.jpg,0.0049391263164579
022381.jpg,0.1480393409729004
022382.jpg,1.0292046681570357e-06
022383.jpg,0.0309020597487688
022384.jpg,0.0087661342695355
022385.jpg,0.0012170184636488
022386.jpg,0.1547190845012664
022387.jpg,0.0002925642183981
022388.jpg,0.3322883546352386
022389.jpg,0.0023042149841785
022390.jpg,0.0682592988014221
022391.jpg,0.0640065297484397
022392.jpg,0.0205790475010871
022393.jpg,0.2382062971591949
022394.jpg,0.1993994563817978
022395.jpg,0.001336507149972
022396.jpg,0.0043592476285994
022397.jpg,0.0030092645902186
022398.jpg,0.0212168227881193
022399.jpg,0.2092954367399215
022400.jpg,0.0122183319181203
022401.jpg,0.0057382751256227
022402.jpg,0.0059233312495052
022403.jpg,0.00023775108275
022404.jpg,0.073560707271099
022405.jpg,0.0144056538119912
022406.jpg,0.0015384386060759
022407.jpg,0.0026107733137905
022408.jpg,0.0011048518354073
022409.jpg,0.010736322030425
022410.jpg,0.0012572418199852
022411.jpg,0.0080359354615211
022412.jpg,0.0367697216570377
022413.jpg,5.137926109455293e-06
022414.jpg,0.0391376577317714
022415.jpg,0.0010226998711004
022416.jpg,0.0663250088691711
022417.jpg,0.0614336021244525
022418.jpg,0.1750483959913253
022419.jpg,0.0003879432915709
022420.jpg,0.1533162742853164
022421.jpg,0.2825448215007782
022422.jpg,0.0034917767625302
022423.jpg,0.0020179899875074
022424.jpg,0.0013908002292737
022425.jpg,0.0011417581699788
022426.jpg,0.0102073727175593
022427.jpg,0.0061363703571259
022428.jpg,0.091224767267704
022429.jpg,0.0097339898347854
022430.jpg,0.5879016518592834
022431.jpg,0.2157720476388931
022432.jpg,0.1413624435663223
022433.jpg,0.5141485929489136
022434.jpg,0.0039990926161408
022435.jpg,0.0023774120490998
022436.jpg,0.0594231002032756
022437.jpg,0.0914627462625503
022438.jpg,0.0382545329630374
022439.jpg,0.0090763270854949
022440.jpg,0.0011391881853342
022441.jpg,0.0492733530700206
022442.jpg,0.0298984888941049
022443.jpg,0.0081681534647941
022444.jpg,0.0204987674951553
022445.jpg,0.042710967361927
022446.jpg,0.0012466557091102
022447.jpg,0.1272665709257125
022448.jpg,0.0624730698764324
022449.jpg,0.0328371077775955
022450.jpg,0.0042519955895841
022451.jpg,0.000290289230179
022452.jpg,0.0013756185071542
022453.jpg,0.0003525108331814
022454.jpg,0.1741305738687515
022455.jpg,0.0011548366164788
022456.jpg,0.0280861351639032
022457.jpg,0.4896349906921386
022458.jpg,0.0602606609463691
022459.jpg,0.0009584538638591
022460.jpg,0.43970787525177
022461.jpg,0.0744869783520698
022462.jpg,0.0500314235687255
022463.jpg,0.0001417550665792
022464.jpg,0.0302924234420061
022465.jpg,0.0001250340719707
022466.jpg,0.0052520758472383
022467.jpg,0.0091848373413085
022468.jpg,0.0005569869535975
022469.jpg,0.0008074674988165
022470.jpg,0.0004314015677664
022471.jpg,0.0663766860961914
022472.jpg,0.00989999063313
022473.jpg,0.0046983561478555
022474.jpg,0.0611903108656406
022475.jpg,0.0576953589916229
022476.jpg,0.019755033776164
022477.jpg,0.0843560472130775
022478.jpg,0.0832251012325286
022479.jpg,0.020444581285119
022480.jpg,0.0027426797896623
022481.jpg,0.0568881779909133
022482.jpg,0.4315050840377807
022483.jpg,0.0024229069240391
022484.jpg,0.0855906754732132
022485.jpg,0.0005744578666053
022486.jpg,0.049065962433815
022487.jpg,0.0216547977179288
022488.jpg,0.0021568071097135
022489.jpg,0.2072756737470626
022490.jpg,0.0001694530656095
022491.jpg,0.0016502802027389
022492.jpg,0.053580030798912
022493.jpg,0.0588724613189697
022494.jpg,0.0213317535817623
022495.jpg,0.5986791253089905
022496.jpg,0.0185195636004209
022497.jpg,0.3903368413448334
022498.jpg,0.0075901681557297
022499.jpg,0.3024967610836029
022500.jpg,0.6389222145080566
022501.jpg,0.3932490646839142
022502.jpg,0.0144812762737274
022503.jpg,0.638076901435852
022504.jpg,0.0002487987512722
022505.jpg,0.0003427711781114
022506.jpg,0.5560123324394226
022507.jpg,0.0027518204879015
022508.jpg,0.0204850528389215
022509.jpg,0.0049798474647104
022510.jpg,6.918347480677767e-06
022511.jpg,0.0053809019736945
022512.jpg,0.0014237168943509
022513.jpg,0.2903192043304443
022514.jpg,0.0071569480933249
022515.jpg,0.31226846575737
022516.jpg,0.5625744462013245
022517.jpg,0.0001964089315151
022518.jpg,0.0012987790396437
022519.jpg,0.0184297766536474
022520.jpg,0.0171050988137722
022521.jpg,0.0020124248694628
022522.jpg,0.5319352149963379
022523.jpg,0.0211214050650596
022524.jpg,0.2842538952827453
022525.jpg,0.0167837664484977
022526.jpg,0.4872975945472717
022527.jpg,0.5599716901779175
022528.jpg,0.0031067009549587
022529.jpg,0.0154698183760046
022530.jpg,0.0003251979360356
022531.jpg,0.0012165687512606
022532.jpg,0.0177929606288671
022533.jpg,0.3055469095706939
022534.jpg,0.0100648077204823
022535.jpg,0.0182416345924139
022536.jpg,0.0036614602431654
022537.jpg,0.3394992053508758
022538.jpg,0.0141152320429682
022539.jpg,0.0047873952426016
022540.jpg,0.0007308581261895
022541.jpg,0.0032400740310549
022542.jpg,0.2086133062839508
022543.jpg,0.0003662191156763
022544.jpg,0.5343034267425537
022545.jpg,0.0004950904985889
022546.jpg,0.001381108071655
022547.jpg,0.0924559384584426
022548.jpg,0.2526364922523498
022549.jpg,0.0046708341687917
022550.jpg,0.0503083914518356
022551.jpg,0.0123745501041412
022552.jpg,0.233539804816246
022553.jpg,0.0659794509410858
022554.jpg,0.0162406377494335
022555.jpg,0.1871116012334823
022556.jpg,0.0484976544976234
022557.jpg,0.5815047025680542
022558.jpg,0.0921554043889045
022559.jpg,0.0041056806221604
022560.jpg,0.0157287735491991
022561.jpg,0.0081379720941185
022562.jpg,0.0004359088779892
022563.jpg,0.3246893882751465
022564.jpg,0.0023355216253548
022565.jpg,0.001773384748958
022566.jpg,0.0176457688212394
022567.jpg,0.0002177278511226
022568.jpg,0.0311538334935903
022569.jpg,0.0044117718935012
022570.jpg,0.0031718565151095
022571.jpg,0.039616048336029
022572.jpg,0.0002001101820496
022573.jpg,0.0003406281757634
022574.jpg,3.094930070801638e-05
022575.jpg,0.0010793163673952
022576.jpg,0.0138433231040835
022577.jpg,0.0042544598691165
022578.jpg,0.0133405476808547
022579.jpg,0.1115916743874549
022580.jpg,0.0011988492915406
022581.jpg,0.1886994391679763
022582.jpg,0.0004940472426824
022583.jpg,0.0093356436118483
022584.jpg,0.0063975285738706
022585.jpg,9.362529090140016e-05
022586.jpg,0.1725295931100845
022587.jpg,0.0227459464222192
022588.jpg,0.0059553524479269
022589.jpg,0.0114341620355844
022590.jpg,0.0065075368620455
022591.jpg,0.1316349655389785
022592.jpg,0.0040378202684223
022593.jpg,0.0596763715147972
022594.jpg,0.0013645821018144
022595.jpg,0.1751630455255508
022596.jpg,0.0012013465166091
022597.jpg,0.0011797019978985
022598.jpg,2.0845378458034247e-05
022599.jpg,0.0135814100503921
022600.jpg,0.0003524785570334
022601.jpg,0.0039894445799291
022602.jpg,0.001009784056805
022603.jpg,0.2194044291973114
022604.jpg,0.0017830702709034
022605.jpg,0.0216696225106716
022606.jpg,0.0191641058772802
022607.jpg,0.0059032933786511
022608.jpg,0.0603836849331855
022609.jpg,0.3205834329128265
022610.jpg,0.216985672712326
022611.jpg,0.2440592050552368
022612.jpg,0.551642119884491
022613.jpg,0.0007843254134058
022614.jpg,3.840812041744357e-06
022615.jpg,0.004518031142652
022616.jpg,0.0356443934142589
022617.jpg,0.0050618345849215
022618.jpg,0.2277861088514328
022619.jpg,0.1277775764465332
022620.jpg,0.1754661053419113
022621.jpg,0.0697863847017288
022622.jpg,0.0381795652210712
022623.jpg,0.3300474286079407
022624.jpg,0.0027096583507955
022625.jpg,0.629111111164093
022626.jpg,0.3692637681961059
022627.jpg,0.0137975243851542
022628.jpg,0.0785091146826744
022629.jpg,0.1909770965576172
022630.jpg,0.0027226575184613
022631.jpg,0.207739308476448
022632.jpg,0.2109352946281433
022633.jpg,0.3136566877365112
022634.jpg,0.0115313986316323
022635.jpg,0.0719342976808548
022636.jpg,0.0141194202005863
022637.jpg,0.2840250134468078
022638.jpg,0.0419319793581962
022639.jpg,0.0001461450447095
022640.jpg,0.0085053537040948
022641.jpg,0.0275398083031177
022642.jpg,0.0224936045706272
022643.jpg,0.034006867557764
022644.jpg,0.0271417684853076
022645.jpg,0.0391035452485084
022646.jpg,0.0436317846179008
022647.jpg,0.0282865259796381
022648.jpg,0.3987442255020141
022649.jpg,0.0476331040263175
022650.jpg,0.3226654827594757
022651.jpg,0.2268979549407959
022652.jpg,0.2693803310394287
022653.jpg,0.003066023113206
022654.jpg,0.0547489747405052
022655.jpg,0.012041843496263
022656.jpg,0.0027454905211925
022657.jpg,3.968458258896135e-05
022658.jpg,0.000314630480716
022659.jpg,0.0004340582818258
022660.jpg,0.0259989127516746
022661.jpg,0.3127947151660919
022662.jpg,0.1713398098945617
022663.jpg,0.0073836874216794
022664.jpg,0.0481805503368377
022665.jpg,0.1683996766805648
022666.jpg,0.1822857111692428
022667.jpg,2.628730180731509e-05
022668.jpg,0.3486916124820709
022669.jpg,1.7803729861043394e-05
022670.jpg,0.1051534190773963
022671.jpg,0.3254072070121765
022672.jpg,0.008226498030126
022673.jpg,0.0003752092306967
022674.jpg,0.0767256468534469
022675.jpg,0.0116003295406699
022676.jpg,0.1908234655857086
022677.jpg,5.580196102528134e-06
022678.jpg,0.000606938439887
022679.jpg,0.2606613934040069
022680.jpg,0.1952517926692962
022681.jpg,2.619741098897066e-05
022682.jpg,8.914079444366507e-06
022683.jpg,0.0069583868607878
022684.jpg,0.0214818585664033
022685.jpg,0.0783224105834961
022686.jpg,0.0217163041234016
022687.jpg,0.0007657153764739
022688.jpg,0.0075308894738554
022689.jpg,0.0759729668498039
022690.jpg,0.0039184717461466
022691.jpg,0.0404508411884307
022692.jpg,0.0004864151123911
022693.jpg,0.3432404398918152
022694.jpg,0.0166507232934236
022695.jpg,0.001377257052809
022696.jpg,0.0116307670250535
022697.jpg,0.0047008856199681
022698.jpg,0.3077944219112396
022699.jpg,0.0001648586039664
022700.jpg,0.1281090676784515
022701.jpg,0.3427279889583587
022702.jpg,0.0016139062354341
022703.jpg,0.0225302260369062
022704.jpg,5.317193426890299e-05
022705.jpg,0.1793383210897445
022706.jpg,0.0080839125439524
022707.jpg,0.2951080203056335
022708.jpg,0.0037711958866566
022709.jpg,9.635617971071042e-06
022710.jpg,0.0020065468270331
022711.jpg,0.0063442578539252
022712.jpg,0.0051118833944201
022713.jpg,0.0176812224090099
022714.jpg,0.1448157876729965
022715.jpg,0.2639054954051971
022716.jpg,0.0001122536850743
022717.jpg,0.0571780614554882
022718.jpg,0.0373092591762542
022719.jpg,0.0713020414113998
022720.jpg,0.1483824551105499
022721.jpg,0.4205726683139801
022722.jpg,0.0019938529003411
022723.jpg,0.0885613933205604
022724.jpg,0.0002328330738237
022725.jpg,0.0026254197582602
022726.jpg,5.555463212658651e-05
022727.jpg,0.170867457985878
022728.jpg,0.645615816116333
022729.jpg,0.0038399677723646
022730.jpg,0.0117369042709469
022731.jpg,0.1307320296764373
022732.jpg,0.0907904654741287
022733.jpg,0.3086150884628296
022734.jpg,0.0071158101782202
022735.jpg,0.1069240868091583
022736.jpg,0.0011169905774295
022737.jpg,0.0074317976832389
022738.jpg,0.4991640746593475
022739.jpg,0.0092350402846932
022740.jpg,0.0347398221492767
022741.jpg,0.0009566211374476
022742.jpg,0.0005676905275322
022743.jpg,0.1192776709794998
022744.jpg,0.0024861230049282
022745.jpg,0.0014962187269702
022746.jpg,0.017979634925723
022747.jpg,0.0002469233295414
022748.jpg,0.0482559651136398
022749.jpg,0.0689386799931526
022750.jpg,0.0371934175491333
022751.jpg,0.0177880860865116
022752.jpg,0.0461135618388652
022753.jpg,0.3107349574565887
022754.jpg,0.0078383851796388
022755.jpg,0.0010518913622945
022756.jpg,0.1930108219385147
022757.jpg,0.0027357146609574
022758.jpg,0.4821008741855621
022759.jpg,0.5878899693489075
022760.jpg,0.0017929245950654
022761.jpg,0.0105890175327658
022762.jpg,0.037893034517765
022763.jpg,0.3943804502487182
022764.jpg,0.0039180419407784
022765.jpg,0.2295036911964416
022766.jpg,0.2358085960149765
022767.jpg,0.0047206110320985
022768.jpg,0.0299759525805711
022769.jpg,0.4040756225585937
022770.jpg,0.2447266280651092
022771.jpg,0.1350372284650802
022772.jpg,0.0135132949799299
022773.jpg,0.0001047932018991
022774.jpg,0.0049334629438817
022775.jpg,0.0004475745663512
022776.jpg,0.0363159552216529
022777.jpg,0.0370913036167621
022778.jpg,0.0504578687250614
022779.jpg,0.0015304295811802
022780.jpg,0.0053581828251481
022781.jpg,0.1420133411884308
022782.jpg,0.0568733438849449
022783.jpg,0.0008193802786991
022784.jpg,0.0806957334280014
022785.jpg,0.547791600227356
022786.jpg,0.0065162302926182
022787.jpg,0.4794133603572845
022788.jpg,0.0012464236933737
022789.jpg,0.0291155483573675
022790.jpg,0.0036973485257476
022791.jpg,0.0366602204740047
022792.jpg,0.0005051302141509
022793.jpg,0.1110161989927291
022794.jpg,0.0133343795314431
022795.jpg,0.2452766895294189
022796.jpg,0.0091173527762293
022797.jpg,0.0137850539758801
022798.jpg,0.0291331186890602
022799.jpg,0.0037895613349974
022800.jpg,0.0869830027222633
022801.jpg,0.0001025199671857
022802.jpg,0.6114158034324646
022803.jpg,0.0242276210337877
022804.jpg,0.0510774441063404
022805.jpg,0.0014056286308914
022806.jpg,0.0061399866826832
022807.jpg,0.2606597244739532
022808.jpg,0.0017735932487994
022809.jpg,0.0229981895536184
022810.jpg,0.0559064894914627
022811.jpg,0.0123374657705426
022812.jpg,0.0411638580262661
022813.jpg,0.0658237934112548
022814.jpg,0.0298822149634361
022815.jpg,0.0010975693585351
022816.jpg,0.2142965197563171
022817.jpg,0.0001665067975409
022818.jpg,0.00436044158414
022819.jpg,0.000544772716239
022820.jpg,0.2619990706443786
022821.jpg,0.0025359157007187
022822.jpg,0.0088147660717368
022823.jpg,0.0344973690807819
022824.jpg,0.0013229934265837
022825.jpg,0.2323997914791107
022826.jpg,0.171868085861206
022827.jpg,0.0129481665790081
022828.jpg,0.0093552712351083
022829.jpg,0.021573482081294
022830.jpg,0.011786326766014
022831.jpg,0.0061970939859747
022832.jpg,0.1611975729465484
022833.jpg,0.0567853190004825
022834.jpg,0.1316185146570205
022835.jpg,0.0019078135956078
022836.jpg,0.0091860871762037
022837.jpg,0.5182276368141174
022838.jpg,0.0313887782394886
022839.jpg,0.2078668922185897
022840.jpg,0.0006460382719524
022841.jpg,0.4268802404403686
022842.jpg,4.0528204408474267e-05
022843.jpg,0.5172805190086365
022844.jpg,0.0023331639822572
022845.jpg,0.0181870944797992
022846.jpg,0.0218590833246707
022847.jpg,0.0323124974966049
022848.jpg,0.1263456493616104
022849.jpg,0.3579422831535339
022850.jpg,0.0006377006648108
022851.jpg,0.0621767602860927
022852.jpg,0.0996183604001998
022853.jpg,0.002566234441474
022854.jpg,0.5600813031196594
022855.jpg,0.0039585852064192
022856.jpg,0.3983043730258941
022857.jpg,0.0709808841347694
022858.jpg,0.3826215267181396
022859.jpg,0.0028041200712323
022860.jpg,0.0288523826748132
022861.jpg,0.3174837827682495
022862.jpg,0.0060140308924019
022863.jpg,0.0012303102994337
022864.jpg,0.0088802017271518
022865.jpg,0.002917137928307
022866.jpg,0.0020195827819406
022867.jpg,2.264460636069998e-05
022868.jpg,0.0001797350560082
022869.jpg,0.141948863863945
022870.jpg,0.0074032661505043
022871.jpg,0.0329934768378734
022872.jpg,0.0909556001424789
022873.jpg,0.5087243318557739
022874.jpg,0.0052446969784796
022875.jpg,0.2437435537576675
022876.jpg,0.0131500456482172
022877.jpg,0.0011944483267143
022878.jpg,0.2615515291690826
022879.jpg,2.7255055101704784e-05
022880.jpg,0.005990466568619
022881.jpg,0.003722580615431
022882.jpg,5.210036033531651e-05
022883.jpg,0.4146150052547455
022884.jpg,0.04172233492136
022885.jpg,0.0006707374122925
022886.jpg,0.0665732771158218
022887.jpg,0.0159642286598682
022888.jpg,0.0604684352874755
022889.jpg,1.7352565919281915e-05
022890.jpg,0.0860933810472488
022891.jpg,0.0692388713359832
022892.jpg,2.5714176445035264e-05
022893.jpg,0.4094333052635193
022894.jpg,0.0001889975537778
022895.jpg,0.0001612045016372
022896.jpg,0.0125549072399735
022897.jpg,0.0013210462639108
022898.jpg,0.0660751685500145
022899.jpg,0.000139593204949
022900.jpg,0.0004547726130113
022901.jpg,0.0895398333668708
022902.jpg,0.0007998446235433
022903.jpg,0.0223893523216247
022904.jpg,0.1558352261781692
022905.jpg,0.0035675631370395
022906.jpg,0.0015741513343527
022907.jpg,0.1904506832361221
022908.jpg,0.1526449918746948
022909.jpg,0.0006061199237592
022910.jpg,0.3816508948802948
022911.jpg,0.0010270229540765
022912.jpg,0.0279822684824466
022913.jpg,0.0123934568837285
022914.jpg,0.5408371686935425
022915.jpg,0.4013002812862396
022916.jpg,0.0037663995753973
022917.jpg,0.0074212034232914
022918.jpg,0.0092990202829241
022919.jpg,0.0920202359557151
022920.jpg,0.000562046538107
022921.jpg,0.079779714345932
022922.jpg,0.1976725161075592
022923.jpg,0.1052334755659103
022924.jpg,0.0002844791451934
022925.jpg,0.0241637099534273
022926.jpg,0.0003943763149436
022927.jpg,0.0172876976430416
022928.jpg,0.1252041906118393
022929.jpg,0.0208395663648843
022930.jpg,0.0005124383606016
022931.jpg,0.1070318222045898
022932.jpg,0.3992080092430115
022933.jpg,0.0003257012285757
022934.jpg,0.0082687037065625
022935.jpg,0.6666654944419861
022936.jpg,9.162435503640154e-07
022937.jpg,0.3373419642448425
022938.jpg,0.0661184936761856
022939.jpg,0.0418528169393539
022940.jpg,0.0019676070660352
022941.jpg,0.1558513343334198
022942.jpg,0.5165442228317261
022943.jpg,0.0425342507660388
022944.jpg,0.1438538879156112
022945.jpg,0.036751739680767
022946.jpg,0.0109612308442592
022947.jpg,0.0126729719340801
022948.jpg,9.462307389185298e-06
022949.jpg,5.731747660320252e-05
022950.jpg,0.0278500765562057
022951.jpg,0.2513545751571655
022952.jpg,0.0090727983042597
022953.jpg,7.005517545621842e-05
022954.jpg,0.4558479189872741
022955.jpg,0.0290574543178081
022956.jpg,0.0002776929468382
022957.jpg,0.2022933363914489
022958.jpg,0.0027262654621154
022959.jpg,0.0002019223611569
022960.jpg,0.0358771309256553
022961.jpg,0.0002138335257768
022962.jpg,0.0158235225826501
022963.jpg,0.0040514352731406
022964.jpg,0.0299880299717187
022965.jpg,0.1418458521366119
022966.jpg,0.003515999764204
022967.jpg,0.0015681650256738
022968.jpg,0.0023434646427631
022969.jpg,0.1687984466552734
022970.jpg,0.6051264405250549
022971.jpg,0.0098165767267346
022972.jpg,0.4014178812503814
022973.jpg,0.0009886868065223
022974.jpg,0.0037703609559684
022975.jpg,0.4799020886421203
022976.jpg,0.0826497226953506
022977.jpg,0.0010786456987261
022978.jpg,0.2915369272232055
022979.jpg,0.1282635331153869
022980.jpg,0.4368810951709747
022981.jpg,0.1524088829755783
022982.jpg,0.0079739689826965
022983.jpg,0.0001858562609413
022984.jpg,0.0036291333381086
022985.jpg,0.0761612206697464
022986.jpg,0.0243505612015724
022987.jpg,0.0164209529757499
022988.jpg,0.3990684449672699
022989.jpg,0.0340484790503978
022990.jpg,0.0097257662564516
022991.jpg,9.994804713642225e-05
022992.jpg,0.0188550725579261
022993.jpg,0.0053677801042795
022994.jpg,0.0081631289795041
022995.jpg,0.0014708148082718
022996.jpg,0.0079146791249513
022997.jpg,0.0133253429085016
022998.jpg,0.0123537275940179
022999.jpg,0.5365594625473022
023000.jpg,0.1428856998682022
023001.jpg,0.0563944689929485
023002.jpg,0.0126785039901733
023003.jpg,0.0006929744267836
023004.jpg,0.1597305536270141
023005.jpg,0.0008438922232016
023006.jpg,0.0246101804077625
023007.jpg,0.1316295117139816
023008.jpg,0.1153003945946693
023009.jpg,0.020990876480937
023010.jpg,0.4361464083194732
023011.jpg,0.0073586017824709
023012.jpg,0.152413472533226
023013.jpg,0.0001146943759522
023014.jpg,0.4023543894290924
023015.jpg,0.121401347219944
023016.jpg,0.0127108851447701
023017.jpg,0.0012622458161786
023018.jpg,0.1681010276079177
023019.jpg,0.01627710275352
023020.jpg,0.0026392128784209
023021.jpg,6.729992310283706e-05
023022.jpg,0.0668936818838119
023023.jpg,0.5341583490371704
023024.jpg,0.1163147538900375
023025.jpg,0.031286746263504
023026.jpg,0.0029620104469358
023027.jpg,0.0310283564031124
023028.jpg,0.0264999400824308
023029.jpg,5.352367679734016e-06
023030.jpg,0.001994667109102
023031.jpg,0.0113603109493851
023032.jpg,0.2246132642030716
023033.jpg,0.0014607975026592
023034.jpg,0.0713530108332634
023035.jpg,0.0021415732335299
023036.jpg,0.0803158581256866
023037.jpg,0.1335714757442474
023038.jpg,0.0378488339483737
023039.jpg,0.4043543636798858
023040.jpg,0.2226512134075164
023041.jpg,0.0002200685266871
023042.jpg,0.0321119837462902
023043.jpg,0.414643257856369
023044.jpg,0.0047597964294254
023045.jpg,0.0161783769726753
023046.jpg,0.00017544873117
023047.jpg,0.0537096336483955
023048.jpg,0.0099790133535861
023049.jpg,0.0048041250556707
023050.jpg,0.2272454798221588
023051.jpg,0.0018123465124517
023052.jpg,0.0008180676959455
023053.jpg,0.3197292983531952
023054.jpg,0.0079692900180816
023055.jpg,0.0764921605587005
023056.jpg,0.2659714221954345
023057.jpg,0.1761622577905655
023058.jpg,0.0015725101111456
023059.jpg,0.0078137665987014
023060.jpg,0.2616732120513916
023061.jpg,0.0094854934141039
023062.jpg,0.0250938013195991
023063.jpg,0.0085315871983766
023064.jpg,0.0011795294703915
023065.jpg,0.1113709658384323
023066.jpg,0.000269231328275
023067.jpg,0.3366792201995849
023068.jpg,0.0006728534353896
023069.jpg,0.000697829585988
023070.jpg,0.3364650011062622
023071.jpg,0.0121268909424543
023072.jpg,0.0047287191264331
023073.jpg,0.0001585321588208
023074.jpg,0.38041552901268
023075.jpg,0.0113355685025453
023076.jpg,0.0072996360249817
023077.jpg,0.0037579620257019
023078.jpg,0.0153686739504337
023079.jpg,0.3094682693481445
023080.jpg,0.2173676341772079
023081.jpg,0.0245831925421953
023082.jpg,0.4743991196155548
023083.jpg,0.1906286925077438
023084.jpg,0.0183837208896875
023085.jpg,0.0619033426046371
023086.jpg,0.0068265018053352
023087.jpg,0.000503474031575
023088.jpg,0.2379720509052276
023089.jpg,0.5191774368286133
023090.jpg,0.0001102966707549
023091.jpg,0.0105593083426356
023092.jpg,0.0173651743680238
023093.jpg,0.52080899477005
023094.jpg,0.0042562880553305
023095.jpg,0.4069162607192993
023096.jpg,0.0092002199962735
023097.jpg,0.0002843541442416
023098.jpg,0.0034117654431611
023099.jpg,0.5013111233711243
023100.jpg,0.0034750008489936
023101.jpg,0.4954012632369995
023102.jpg,0.0262543503195047
023103.jpg,0.0901233777403831
023104.jpg,5.405406045611017e-05
023105.jpg,0.0879679769277572
023106.jpg,0.000194800333702
023107.jpg,0.3640103340148926
023108.jpg,0.000305515481159
023109.jpg,0.5724738240242004
023110.jpg,0.0011174295796081
023111.jpg,0.021808223798871
023112.jpg,0.0273361299186944
023113.jpg,0.001685359631665
023114.jpg,0.0006660256185568
023115.jpg,0.4660146236419678
023116.jpg,7.406354598060716e-06
023117.jpg,0.0032942537218332
023118.jpg,0.022049069404602
023119.jpg,0.0007386502693407
023120.jpg,0.1294271200895309
023121.jpg,0.6695427298545837
023122.jpg,0.0013247889000922
023123.jpg,0.0122788660228252
023124.jpg,4.53604334325064e-05
023125.jpg,0.2848397493362427
023126.jpg,0.0104559939354658
023127.jpg,8.095559314824641e-05
023128.jpg,0.0215397514402866
023129.jpg,0.02749296836555
023130.jpg,0.0950500816106796
023131.jpg,0.4157913029193878
023132.jpg,0.0020781601779162
023133.jpg,0.6566163301467896
023134.jpg,0.0222893562167882
023135.jpg,0.0003193621814716
023136.jpg,0.4173850417137146
023137.jpg,0.4937038421630859
023138.jpg,0.0312356874346733
023139.jpg,0.0127998739480972
023140.jpg,0.0007774548721499
023141.jpg,0.111152097582817
023142.jpg,0.5047776103019714
023143.jpg,0.1224320605397224
023144.jpg,0.0726266503334045
023145.jpg,0.0004653365758713
023146.jpg,0.0552992671728134
023147.jpg,0.0072565991431474
023148.jpg,0.3954702913761139
023149.jpg,0.4903938770294189
023150.jpg,2.246894655399956e-05
023151.jpg,0.0085744690150022
023152.jpg,0.528645396232605
023153.jpg,0.0082992324605584
023154.jpg,0.002544664312154
023155.jpg,0.0398327000439167
023156.jpg,0.0863201469182968
023157.jpg,0.0314589813351631
023158.jpg,0.2536679208278656
023159.jpg,0.0993960425257682
023160.jpg,0.0336814783513546
023161.jpg,0.230907067656517
023162.jpg,0.0003948497469536
023163.jpg,0.0297823790460824
023164.jpg,0.000162817115779
023165.jpg,0.0118429036810994
023166.jpg,0.2469792813062667
023167.jpg,0.0076425317674875
023168.jpg,0.0629537850618362
023169.jpg,0.0001387129595968
023170.jpg,1.225208688993007e-05
023171.jpg,0.0068835555575788
023172.jpg,0.0019690250046551
023173.jpg,0.0369919054210186
023174.jpg,0.082797884941101
023175.jpg,0.0069429501891136
023176.jpg,0.0384702682495117
023177.jpg,0.003204659326002
023178.jpg,0.0049066180363297
023179.jpg,0.0028896043077111
023180.jpg,0.0004195444926153
023181.jpg,0.0001005001613521
023182.jpg,0.527020275592804
023183.jpg,0.0197487473487854
023184.jpg,0.0073178550228476
023185.jpg,0.0603152886033058
023186.jpg,0.0019908214453607
023187.jpg,0.4438684582710266
023188.jpg,0.0698117241263389
023189.jpg,0.0021596227306872
023190.jpg,0.0045366482809185
023191.jpg,0.0057257525622844
023192.jpg,0.1792869120836258
023193.jpg,6.930017116246745e-05
023194.jpg,0.0016376823186874
023195.jpg,0.0215476602315902
