023145.jpg,0.7643899321556091
023146.jpg,1.120446449931478e-05
023147.jpg,0.8150314092636108
023148.jpg,9.400012640981004e-05
023149.jpg,0.0007259545964188
023150.jpg,0.924712061882019
023151.jpg,0.0102375894784927
023152.jpg,2.424272906864644e-06
023153.jpg,0.0126239862293004
023154.jpg,0.8194283843040466
023155.jpg,0.0055969962850213
023156.jpg,0.0003577821771614
023157.jpg,0.0288425665348768
023158.jpg,0.0007235303055495
023159.jpg,0.0001515311159892
023160.jpg,0.0137756178155541
023161.jpg,0.0001547744468552
023162.jpg,0.5394593477249146
023163.jpg,2.7345315174898133e-05
023164.jpg,0.0013855233555659
023165.jpg,0.0088763292878866
023166.jpg,7.198708044597879e-05
023167.jpg,0.2072352170944214
023168.jpg,0.0040644821710884
023169.jpg,0.9026114344596864
023170.jpg,0.95754212141037
023171.jpg,0.000129284322611
023172.jpg,0.0013327187625691
023173.jpg,0.1667189300060272
023174.jpg,0.0001234913361258
023175.jpg,0.0039120204746723
023176.jpg,1.812437221815344e-05
023177.jpg,0.8188815116882324
023178.jpg,0.0042062741704285
023179.jpg,0.7777657508850098
023180.jpg,3.793390987993917e-06
023181.jpg,0.8743800520896912
023182.jpg,1.7767195458873175e-05
023183.jpg,0.0079915169626474
023184.jpg,0.2090365886688232
023185.jpg,0.0011023669503629
023186.jpg,0.8175597786903381
023187.jpg,0.0007608543965034
023188.jpg,8.031660399865359e-05
023189.jpg,0.6410734057426453
023190.jpg,0.0086369067430496
023191.jpg,0.0779836699366569
023192.jpg,0.0031901395414024
023193.jpg,2.9450093279592693e-05
023194.jpg,0.8788872361183167
023195.jpg,0.0001052908119163
023196.jpg,0.8344548940658569
023197.jpg,0.0001103984177461
023198.jpg,0.0010747623164206
023199.jpg,0.3151275515556335
023200.jpg,0.0055502066388726
023201.jpg,9.526082430966198e-05
023202.jpg,0.0003978855966124
023203.jpg,0.0021782303228974
023204.jpg,0.007904659025371
023205.jpg,0.883446216583252
023206.jpg,0.0019888812676072
023207.jpg,0.936171293258667
023208.jpg,0.0013321463484317
023209.jpg,0.0028353810776025
023210.jpg,0.9272069334983826
023211.jpg,1.930751750478521e-05
023212.jpg,0.6814063191413879
023213.jpg,0.679159939289093
023214.jpg,0.836532711982727
023215.jpg,0.8261141180992126
023216.jpg,8.997548320621718e-06
023217.jpg,0.5978204011917114
023218.jpg,0.0010371666867285
023219.jpg,0.0003056628920603
023220.jpg,6.401805148925632e-05
023221.jpg,0.0002820975205395
023222.jpg,2.46272720687557e-05
023223.jpg,0.2477723360061645
023224.jpg,4.094632458873093e-05
023225.jpg,0.8984737992286682
023226.jpg,3.108362216153182e-05
023227.jpg,0.9260234236717224
023228.jpg,0.9431565403938292
023229.jpg,0.8433186411857605
023230.jpg,0.0002103169972542
023231.jpg,0.8078621625900269
023232.jpg,0.7987180352210999
023233.jpg,0.0005661249160766
023234.jpg,0.8976805806159973
023235.jpg,3.215870037820423e-06
023236.jpg,0.082755722105503
023237.jpg,0.4754014015197754
023238.jpg,0.9065609574317932
023239.jpg,4.39986003186732e-08
023240.jpg,0.2227669358253479
023241.jpg,0.4106850922107696
023242.jpg,0.0024702460505068
023243.jpg,7.06832179275807e-06
023244.jpg,0.0002499468973837
023245.jpg,2.2745549358660355e-05
023246.jpg,0.0023801971692591
023247.jpg,0.0015047085471451
023248.jpg,0.7790969014167786
023249.jpg,0.0036271302960813
023250.jpg,0.0009654706227593
023251.jpg,0.0006791783962398
023252.jpg,0.0001507853594375
023253.jpg,0.814543604850769
023254.jpg,0.0001025198798743
023255.jpg,0.8856360912322998
023256.jpg,0.141516625881195
023257.jpg,0.0009764428250491
023258.jpg,1.7358769355269033e-06
023259.jpg,0.0013731517829
023260.jpg,0.0113018983975052
023261.jpg,0.3299882709980011
023262.jpg,0.000490361242555
023263.jpg,6.331143231363967e-05
023264.jpg,0.0008599987486377
023265.jpg,0.0030042058788239
023266.jpg,0.4591347277164459
023267.jpg,0.0028389289509505
023268.jpg,0.0003162402717862
023269.jpg,0.90748792886734
023270.jpg,0.0004121273232158
023271.jpg,0.000851092627272
023272.jpg,2.217171640950255e-05
023273.jpg,1.774266092979815e-05
023274.jpg,0.0001330430823145
023275.jpg,1.5832603139642742e-06
023276.jpg,0.1846957355737686
023277.jpg,0.0018384028226137
023278.jpg,7.655740773770958e-05
023279.jpg,1.2710076589428354e-05
023280.jpg,0.0213197972625494
023281.jpg,0.0440775491297245
023282.jpg,0.0012422718573361
023283.jpg,2.8384829420247115e-05
023284.jpg,0.0004105349071323
023285.jpg,0.0004271102079655
023286.jpg,0.8392470479011536
023287.jpg,0.0006464687758125
023288.jpg,0.8952205777168274
023289.jpg,8.232262189267203e-05
023290.jpg,0.0041116219945251
023291.jpg,5.308499385137111e-05
023292.jpg,0.0001926136901602
023293.jpg,0.162502720952034
023294.jpg,0.0018848142353817
023295.jpg,0.000278441584669
023296.jpg,0.0402192659676075
023297.jpg,0.0005378220812417
023298.jpg,0.0011393489548936
023299.jpg,0.5979710221290588
023300.jpg,0.0012835535453632
023301.jpg,2.027690470640664e-06
023302.jpg,0.0011496853549033
023303.jpg,0.8185485005378723
023304.jpg,0.8233803510665894
023305.jpg,0.8820509314537048
023306.jpg,0.1142163276672363
023307.jpg,0.0001826734223868
023308.jpg,9.161997877527028e-05
023309.jpg,0.0055290963500738
023310.jpg,0.6032392978668213
023311.jpg,0.0023222698364406
023312.jpg,0.7816515564918518
023313.jpg,0.8504273891448975
023314.jpg,0.7357444763183594
023315.jpg,0.000643735344056
023316.jpg,0.9267564415931702
023317.jpg,0.0242612287402153
023318.jpg,7.68629543017596e-05
023319.jpg,9.791274351300672e-07
023320.jpg,0.8474115133285522
023321.jpg,0.5291137099266052
023322.jpg,0.0006518512964248
023323.jpg,0.0127023486420512
023324.jpg,1.7804516119213076e-06
023325.jpg,0.0002986108302138
023326.jpg,0.0001008834660751
023327.jpg,2.938996476586908e-05
023328.jpg,0.002705177757889
023329.jpg,0.0070651499554514
023330.jpg,4.608795279636979e-05
023331.jpg,0.0006225105025805
023332.jpg,4.855943552684039e-05
023333.jpg,0.0004076650075148
023334.jpg,0.0003469051735009
023335.jpg,0.0001636097149457
023336.jpg,0.0035098551306873
023337.jpg,0.9408413171768188
023338.jpg,0.0019182073883712
023339.jpg,0.0001799305318854
023340.jpg,0.0004098787903785
023341.jpg,0.0004937894409522
023342.jpg,0.0006511205574497
023343.jpg,0.0001592559274286
023344.jpg,0.0003371664788573
023345.jpg,3.169111005263403e-05
023346.jpg,0.8676844239234924
023347.jpg,0.0008080909028649
023348.jpg,0.0025189982261508
023349.jpg,4.843779970542528e-05
023350.jpg,4.492875632422511e-06
023351.jpg,1.079823050531559e-06
023352.jpg,0.0007569823064841
023353.jpg,0.5158078074455261
023354.jpg,0.0003953803097829
023355.jpg,0.0001376052969135
023356.jpg,0.0003025686892215
023357.jpg,0.3103474676609039
023358.jpg,0.0004701617872342
023359.jpg,0.0007297974079847
023360.jpg,0.714798629283905
023361.jpg,0.3382583558559418
023362.jpg,0.0007406460354104
023363.jpg,0.0002833255566656
023364.jpg,2.5117948098341003e-05
023365.jpg,0.002476752270013
023366.jpg,0.805435299873352
023367.jpg,0.0006789810722693
023368.jpg,0.0006720366654917
023369.jpg,0.5067111253738403
023370.jpg,0.4535497725009918
023371.jpg,0.8916064500808716
023372.jpg,0.0018787420121952
023373.jpg,0.3237027525901794
023374.jpg,3.7301859265426174e-05
023375.jpg,0.0002626651839818
023376.jpg,0.7426588535308838
023377.jpg,0.0001983889669645
023378.jpg,6.913165270816535e-05
023379.jpg,0.1921173930168151
023380.jpg,0.0066419430077075
023381.jpg,0.2311866134405136
023382.jpg,0.0028448121156543
023383.jpg,0.0002699052274692
023384.jpg,3.655815089587122e-05
023385.jpg,0.0003156161983497
023386.jpg,6.057522114133462e-05
023387.jpg,0.0001373565901303
023388.jpg,1.835318107623607e-05
023389.jpg,0.0001340692688245
023390.jpg,0.0015115054557099
023391.jpg,0.000446087156888
023392.jpg,0.6035553216934204
023393.jpg,0.0002075618540402
023394.jpg,2.1543606635532345e-05
023395.jpg,1.9385228370083496e-05
023396.jpg,0.0582211464643478
023397.jpg,0.0006828376790508
023398.jpg,0.0143845053389668
023399.jpg,0.2953227460384369
023400.jpg,0.0010159614030271
023401.jpg,0.0003993874124716
023402.jpg,0.0001228316687047
023403.jpg,7.17219736543484e-05
023404.jpg,5.174963371246122e-05
023405.jpg,0.0008840872324071
023406.jpg,0.3894780874252319
023407.jpg,0.001975025748834
023408.jpg,0.0002404105762252
023409.jpg,0.816920816898346
023410.jpg,0.0006064058979973
023411.jpg,0.8836318850517273
023412.jpg,0.0103058535605669
023413.jpg,1.4007545360072982e-05
023414.jpg,0.0009653621236793
023415.jpg,0.0637703016400337
023416.jpg,0.9097602367401124
023417.jpg,0.0052038328722119
023418.jpg,5.314773716236232e-06
023419.jpg,0.0001667813776293
023420.jpg,0.0003004011814482
023421.jpg,0.0036526618059724
023422.jpg,0.9129866361618042
023423.jpg,0.0002177799760829
023424.jpg,0.0003929510130546
023425.jpg,0.9048047065734864
023426.jpg,0.8998205065727234
023427.jpg,8.491154585499316e-05
023428.jpg,0.6845247149467468
023429.jpg,9.843599400483072e-05
023430.jpg,0.000217372100451
023431.jpg,0.0001125462804338
023432.jpg,0.6203110814094543
023433.jpg,9.193786354444455e-06
023434.jpg,0.2031066566705703
023435.jpg,0.0004916745238006
023436.jpg,2.0665809643105604e-05
023437.jpg,0.0020028471481055
023438.jpg,2.3630411760677816e-06
023439.jpg,2.2480347979580984e-05
023440.jpg,0.0014623014722019
023441.jpg,0.7767536044120789
023442.jpg,0.0018480846192687
023443.jpg,0.9524556994438172
023444.jpg,0.0001751399831846
023445.jpg,0.9086869359016418
023446.jpg,0.6937471032142639
023447.jpg,0.0010996378259733
023448.jpg,0.0005223918706178
023449.jpg,0.6776895523071289
023450.jpg,1.5409246771014296e-05
023451.jpg,0.0011542163556441
023452.jpg,2.87634575215634e-05
023453.jpg,4.2398965888423845e-05
023454.jpg,0.000252725178143
023455.jpg,0.1021136343479156
023456.jpg,0.8744376301765442
023457.jpg,5.91934694966767e-05
023458.jpg,0.0013558360515162
023459.jpg,0.0215326957404613
023460.jpg,0.0007334600086323
023461.jpg,0.0004106084816157
023462.jpg,0.002400217577815
023463.jpg,0.0002978516567964
023464.jpg,0.0003030123771168
023465.jpg,0.0001129084339481
023466.jpg,1.4689152521896176e-05
023467.jpg,0.2196229398250579
023468.jpg,6.307617150014266e-05
023469.jpg,0.000347767752828
023470.jpg,0.1190363019704818
023471.jpg,0.0004341555468272
023472.jpg,0.3208109736442566
023473.jpg,0.0038856393657624
023474.jpg,0.0001222284336108
023475.jpg,8.8559951109346e-05
023476.jpg,5.021329707233235e-05
023477.jpg,0.0053686732426285
023478.jpg,0.0002433678746456
023479.jpg,0.8293991684913635
023480.jpg,0.0004820107424166
023481.jpg,0.0002217125729657
023482.jpg,0.0016292344080284
023483.jpg,0.0011876192875206
023484.jpg,0.8175160884857178
023485.jpg,9.955951099982483e-06
023486.jpg,0.0007531873998232
023487.jpg,1.7003298125928268e-05
023488.jpg,0.0033895769156515
023489.jpg,0.0003105699433945
023490.jpg,0.0146307852119207
023491.jpg,0.9100541472434998
023492.jpg,9.464896720601246e-06
023493.jpg,0.8499611020088196
023494.jpg,0.0003208037524018
023495.jpg,0.0019007483497262
023496.jpg,8.585467185184825e-06
023497.jpg,0.8951470851898193
023498.jpg,0.0083529651165008
023499.jpg,0.0043496778234839
023500.jpg,0.0042913244105875
023501.jpg,0.9186935424804688
023502.jpg,0.0013844022760167
023503.jpg,0.0003557062300387
023504.jpg,1.6178351870621555e-05
023505.jpg,0.001681602676399
023506.jpg,0.0016772552626207
023507.jpg,0.0875947922468185
023508.jpg,0.0002492771891411
023509.jpg,0.039352860301733
023510.jpg,1.93954133465013e-06
023511.jpg,0.5387004017829895
023512.jpg,9.33268529479392e-05
023513.jpg,4.6637916966574267e-05
023514.jpg,0.6786264777183533
023515.jpg,0.0002353284799028
023516.jpg,1.9792383682215583e-05
023517.jpg,0.0019928833935409
023518.jpg,0.0004558094660751
023519.jpg,0.0001088444842025
023520.jpg,8.890019671525806e-06
023521.jpg,1.0858188943529967e-05
023522.jpg,0.0028520796913653
023523.jpg,0.2036642879247665
023524.jpg,0.7776888012886047
023525.jpg,0.0007838409510441
023526.jpg,4.766373604070395e-05
023527.jpg,0.4948029518127441
023528.jpg,0.8516150116920471
023529.jpg,0.0002630988019518
023530.jpg,0.8377665281295776
023531.jpg,0.0032510771416127
023532.jpg,0.0012457199627533
023533.jpg,0.9426106810569764
023534.jpg,3.608902989071794e-05
023535.jpg,0.0021610732655972
023536.jpg,7.013115919107804e-07
023537.jpg,5.297318784869276e-05
023538.jpg,0.8048649430274963
023539.jpg,0.0015818254323676
023540.jpg,0.0843136310577392
023541.jpg,0.0003674684849102
023542.jpg,0.0002063163992715
023543.jpg,0.00051671708934
023544.jpg,4.773861292051152e-05
023545.jpg,0.0003210876893717
023546.jpg,0.000141803335282
023547.jpg,0.010457701049745
023548.jpg,3.3126227208413184e-05
023549.jpg,0.4214029908180237
023550.jpg,0.0002834354818332
023551.jpg,6.874130485812202e-05
023552.jpg,0.8961153030395508
023553.jpg,0.0007093884632922
023554.jpg,0.0294727254658937
023555.jpg,0.0028708362951874
023556.jpg,0.0277563165873289
023557.jpg,4.258803528500721e-06
023558.jpg,0.0004710787325166
023559.jpg,4.32396300311666e-05
023560.jpg,0.0001316745911026
023561.jpg,4.166557846474461e-05
023562.jpg,0.3592101335525512
023563.jpg,0.8208016157150269
023564.jpg,0.9303767681121826
023565.jpg,9.89613363344688e-06
023566.jpg,3.9845253922976553e-05
023567.jpg,0.0008264813222922
023568.jpg,0.874546468257904
023569.jpg,0.8641202449798584
023570.jpg,7.948117126943544e-05
023571.jpg,0.0653450787067413
023572.jpg,5.285833685775288e-05
023573.jpg,0.0003720448876265
023574.jpg,0.8981619477272034
023575.jpg,0.0030462169088423
023576.jpg,5.9407226217444986e-05
023577.jpg,0.0003666234551928
023578.jpg,0.942172646522522
023579.jpg,0.0187394805252552
023580.jpg,0.0001075455729733
023581.jpg,4.842449561692774e-05
023582.jpg,0.0001199608814204
023583.jpg,0.0186070073395967
023584.jpg,0.0267451554536819
023585.jpg,0.0092001762241125
023586.jpg,2.4645527446409687e-05
023587.jpg,0.8439969420433044
023588.jpg,0.0001249754277523
023589.jpg,0.000440951611381
023590.jpg,0.0020413675811141
023591.jpg,9.453451639274137e-05
023592.jpg,9.197864528687203e-06
023593.jpg,0.0001087285127141
023594.jpg,0.0001207482782774
023595.jpg,0.0260468199849128
023596.jpg,0.0119092976674437
023597.jpg,0.0009270802256651
023598.jpg,0.0040629268623888
023599.jpg,1.8786136024573352e-06
023600.jpg,0.0017569662304595
023601.jpg,0.9131371974945068
023602.jpg,0.0016599644441157
023603.jpg,0.8654959201812744
023604.jpg,0.9174951910972596
023605.jpg,0.0002432205510558
023606.jpg,0.0021347934380173
023607.jpg,0.8448699116706848
023608.jpg,0.0017373774899169
023609.jpg,0.0023675537668168
023610.jpg,0.0109224142506718
023611.jpg,0.7818390727043152
023612.jpg,0.0008938441169448
023613.jpg,0.0018258491763845
023614.jpg,0.0017305680084973
023615.jpg,6.291103636613116e-05
023616.jpg,0.0017234324477612
023617.jpg,0.1927146762609481
023618.jpg,0.9116888046264648
023619.jpg,0.8930945992469788
023620.jpg,0.0021820622496306
023621.jpg,0.0002733695728238
023622.jpg,0.0049388920888304
023623.jpg,5.549850902752951e-05
023624.jpg,0.1829094439744949
023625.jpg,0.0544993206858634
023626.jpg,0.0004779961891472
023627.jpg,0.0001671775098657
023628.jpg,0.0066224094480276
023629.jpg,0.0002634584961924
023630.jpg,6.586628296645358e-05
023631.jpg,0.6875947713851929
023632.jpg,7.170788740040734e-05
023633.jpg,0.000106800442154
023634.jpg,0.0004104124382138
023635.jpg,2.823402246576734e-05
023636.jpg,7.419408939313143e-05
023637.jpg,2.079121804854367e-05
023638.jpg,0.0011270387331023
023639.jpg,0.0009730560122989
023640.jpg,0.0001066444383468
023641.jpg,0.0022329362109303
023642.jpg,0.6640336513519287
023643.jpg,0.0004113266186323
023644.jpg,0.0003121256304439
023645.jpg,3.5387006391829345e-06
023646.jpg,0.0008020267123356
023647.jpg,3.20771687256638e-05
023648.jpg,0.8893676996231079
023649.jpg,0.0009545533685013
023650.jpg,0.000122611891129
023651.jpg,0.0002206031931564
023652.jpg,0.0006717747892253
023653.jpg,4.171901673544198e-05
023654.jpg,0.9229077696800232
023655.jpg,8.874569175532088e-06
023656.jpg,8.54962199809961e-05
023657.jpg,4.100056685274467e-06
023658.jpg,0.9338493347167968
023659.jpg,0.0002364636166021
023660.jpg,6.01977517362684e-05
023661.jpg,0.0002220696915173
023662.jpg,0.0035832026042044
023663.jpg,3.0334791517816484e-05
023664.jpg,2.3798585971235298e-05
023665.jpg,0.0004217288515064
023666.jpg,0.0076237167231738
023667.jpg,0.00316555169411
023668.jpg,0.0007378598093055
023669.jpg,0.0013967168051749
023670.jpg,1.6260733900708146e-05
023671.jpg,0.0019857585430145
023672.jpg,0.0057540177367627
023673.jpg,0.0001473516604164
023674.jpg,6.370047049131244e-05
023675.jpg,0.7056992650032043
023676.jpg,0.8804595470428467
023677.jpg,0.0014676807913929
023678.jpg,1.4001709132571705e-05
023679.jpg,0.0010362036991864
023680.jpg,0.0291145183145999
023681.jpg,0.0475303642451763
023682.jpg,0.0427109189331531
023683.jpg,0.8081032633781433
023684.jpg,0.5917099714279175
023685.jpg,0.0002098576951539
023686.jpg,0.0100196991115808
023687.jpg,5.320362106431276e-06
023688.jpg,0.0002378869103267
023689.jpg,0.0002024843852268
023690.jpg,0.0006764014833606
023691.jpg,0.0007654389482922
023692.jpg,5.664396667270921e-05
023693.jpg,0.0013203613925725
023694.jpg,1.2217762801469691e-08
023695.jpg,8.46654293127358e-05
023696.jpg,0.8012855052947998
023697.jpg,2.464085264364257e-05
023698.jpg,0.7589466571807861
023699.jpg,0.0014840522781014
023700.jpg,0.0013969190185889
023701.jpg,0.0004565221315715
023702.jpg,0.0003625382378231
023703.jpg,0.0008940450497902
023704.jpg,0.0002506040618754
023705.jpg,1.7627522765906178e-06
023706.jpg,2.645794847921934e-05
023707.jpg,0.0032378619071096
023708.jpg,0.003874511225149
023709.jpg,0.0782809481024742
023710.jpg,0.8918152451515198
023711.jpg,2.334091368538793e-05
023712.jpg,0.0006005077739246
023713.jpg,0.0003487401991151
023714.jpg,3.95775496144779e-05
023715.jpg,0.000276854407275
023716.jpg,8.964556400314905e-06
023717.jpg,0.0006821423303335
023718.jpg,0.0009741144021973
023719.jpg,0.0005500970291905
023720.jpg,7.750128861516714e-05
023721.jpg,2.906569307015161e-06
023722.jpg,3.451348311500624e-05
023723.jpg,0.00483163818717
023724.jpg,0.0003180810890626
023725.jpg,8.277098822873086e-05
023726.jpg,0.0043379599228501
023727.jpg,1.5033218915050384e-05
023728.jpg,0.9361818432807922
023729.jpg,0.0004964247345924
023730.jpg,0.9144365787506104
023731.jpg,0.0027104469481855
023732.jpg,0.0008748535183258
023733.jpg,0.0013555726036429
023734.jpg,0.0002778028137981
023735.jpg,0.0953021720051765
023736.jpg,0.0590114034712314
023737.jpg,0.0043396614491939
023738.jpg,0.0132403150200843
023739.jpg,5.0267390179215e-05
023740.jpg,7.080692739691585e-05
023741.jpg,0.0006988887907937
023742.jpg,0.004739033523947
023743.jpg,1.7670168745098636e-05
023744.jpg,0.0011531491763889
023745.jpg,2.5969832222472178e-06
023746.jpg,0.0001142272376455
023747.jpg,0.0290043894201517
023748.jpg,0.001141392160207
023749.jpg,0.0002318004408152
023750.jpg,0.7306438684463501
023751.jpg,0.27899369597435
023752.jpg,0.0012874348321929
023753.jpg,0.0028844333719462
023754.jpg,0.0052206753753125
023755.jpg,0.0015495812986046
023756.jpg,0.0008253888227045
023757.jpg,3.252147280363715e-07
023758.jpg,0.0011665062047541
023759.jpg,0.0041036787442862
023760.jpg,0.0001814841671148
023761.jpg,3.041591583041736e-07
023762.jpg,1.4802313671680167e-05
023763.jpg,0.0032754798885434
023764.jpg,0.0027499122079461
023765.jpg,0.9101413488388062
023766.jpg,0.0007213170174509
023767.jpg,0.0011993329972028
023768.jpg,0.4516712427139282
023769.jpg,7.366421777987853e-05
023770.jpg,0.0014055863721296
023771.jpg,0.0001897523325169
023772.jpg,9.923104516929016e-05
023773.jpg,0.0118376091122627
023774.jpg,0.8013888001441956
023775.jpg,0.0012458813143894
023776.jpg,0.1012551188468933
023777.jpg,0.0001921721705002
023778.jpg,0.001693109748885
023779.jpg,0.1551547050476074
023780.jpg,0.0008861552341841
023781.jpg,0.0002460669493302
023782.jpg,0.0022662749979645
023783.jpg,0.0019244051072746
023784.jpg,0.000247947173193
023785.jpg,0.0371942892670631
023786.jpg,0.0012798887910321
023787.jpg,0.0002584476023912
023788.jpg,2.1236790416878648e-05
023789.jpg,0.0035865644458681
023790.jpg,0.9081182479858398
023791.jpg,1.4177359730638273e-07
023792.jpg,0.0176187772303819
023793.jpg,0.0011390222935006
023794.jpg,0.0018739749211817
023795.jpg,0.0005051543121226
023796.jpg,0.0014413696480914
023797.jpg,0.0058157229796051
023798.jpg,0.0486780703067779
023799.jpg,4.297522173146717e-05
023800.jpg,0.00177200185135
023801.jpg,0.0001367719960398
023802.jpg,2.7663025321089663e-05
023803.jpg,0.685721218585968
023804.jpg,0.9467830657958984
023805.jpg,0.7365098595619202
023806.jpg,0.8075537085533142
023807.jpg,0.0027902738656848
023808.jpg,0.000166804427863
023809.jpg,7.79763865921268e-07
023810.jpg,0.0008111313800327
023811.jpg,0.0084392558783292
023812.jpg,0.0001971932942979
023813.jpg,4.989428362023318e-06
023814.jpg,0.0001720863219816
023815.jpg,0.0039593204855918
023816.jpg,0.3580402135848999
023817.jpg,0.5993769764900208
023818.jpg,4.020355390821351e-06
023819.jpg,0.0034726255107671
023820.jpg,0.0005686731892637
023821.jpg,0.0115079749375581
023822.jpg,0.0001361049799015
023823.jpg,0.0009670669678598
023824.jpg,0.0040415846742689
023825.jpg,0.0002085686428472
023826.jpg,0.0237966701388359
023827.jpg,0.0132743744179606
023828.jpg,2.617473728605546e-05
023829.jpg,0.0006104681524448
023830.jpg,0.0007055380265228
023831.jpg,0.7026037573814392
023832.jpg,0.9176130294799804
023833.jpg,9.02722604223527e-06
023834.jpg,0.0012925103073939
023835.jpg,0.0033720964565873
023836.jpg,0.0002102093421854
023837.jpg,0.0016813336405903
023838.jpg,0.4445157945156097
023839.jpg,0.0011448822915554
023840.jpg,0.7985317707061768
023841.jpg,0.0765290781855583
023842.jpg,0.0129753919318318
023843.jpg,0.9279056191444396
023844.jpg,0.0016283923760056
023845.jpg,4.445489594218088e-06
023846.jpg,0.0017147696344181
023847.jpg,0.0012940722517669
023848.jpg,0.0047113429754972
023849.jpg,3.951517282985151e-05
023850.jpg,0.0038772651460021
023851.jpg,0.2816045880317688
023852.jpg,0.6852173209190369
023853.jpg,0.6597869396209717
023854.jpg,0.0031182188540697
023855.jpg,0.0003757962840609
023856.jpg,0.8957405090332031
023857.jpg,0.9307485818862916
023858.jpg,0.8873224258422852
023859.jpg,0.0734014436602592
023860.jpg,0.0003460325242485
023861.jpg,0.0003562417405191
023862.jpg,7.225985609693453e-05
023863.jpg,0.0006402715225704
023864.jpg,0.0005244623753242
023865.jpg,0.0031284065917134
023866.jpg,0.9021396040916444
023867.jpg,0.0008119851117953
023868.jpg,8.29846703709336e-06
023869.jpg,0.1469833552837371
023870.jpg,0.0001109063741751
023871.jpg,1.6259546598007546e-08
023872.jpg,0.0001497391349403
023873.jpg,0.9135062098503112
023874.jpg,0.0010911978315562
023875.jpg,0.93131422996521
023876.jpg,0.000716620881576
023877.jpg,0.0122533431276679
023878.jpg,0.0002110260538756
023879.jpg,0.0019860628526657
023880.jpg,0.0005500178667716
023881.jpg,0.0005102044087834
023882.jpg,6.922784814378247e-05
023883.jpg,0.0021204422228038
023884.jpg,0.0015558232553303
023885.jpg,0.0049853343516588
023886.jpg,0.0002051259798463
023887.jpg,0.0003494854026939
023888.jpg,3.241583544877358e-05
023889.jpg,7.96995846030768e-06
023890.jpg,0.0077750603668391
023891.jpg,0.0534056089818477
023892.jpg,0.0001347353245364
023893.jpg,0.066143698990345
023894.jpg,0.8429633378982544
023895.jpg,0.000309731636662
023896.jpg,0.0010500006610527
023897.jpg,0.3367500603199005
023898.jpg,0.0011910008033737
023899.jpg,0.0011595798423513
023900.jpg,0.8804194927215576
023901.jpg,4.840118708671071e-05
023902.jpg,0.0001402096531819
023903.jpg,0.0061827329918742
023904.jpg,0.0011409509461373
023905.jpg,0.004436801187694
023906.jpg,1.931420229084324e-05
023907.jpg,0.0096249757334589
023908.jpg,0.1818973422050476
023909.jpg,7.353984983637929e-05
023910.jpg,0.0017812245059758
023911.jpg,0.0007576585048809
023912.jpg,0.7860862612724304
023913.jpg,1.73557909874944e-05
023914.jpg,1.7974654838326387e-05
023915.jpg,0.0007327913772314
023916.jpg,0.8109471201896667
023917.jpg,3.593405608626199e-06
023918.jpg,4.133768379688263e-05
023919.jpg,0.956553280353546
023920.jpg,0.00021071563242
023921.jpg,3.272197943715583e-07
023922.jpg,2.0153272544121137e-06
023923.jpg,0.000405297440011
023924.jpg,0.8182592391967773
023925.jpg,0.0002607794885989
023926.jpg,0.0005461843102239
023927.jpg,0.0007954353932291
023928.jpg,0.0001301216107094
023929.jpg,0.0082655176520347
023930.jpg,0.0001067848643288
023931.jpg,0.0019974103197455
023932.jpg,0.0002136535622412
023933.jpg,0.913637638092041
023934.jpg,0.0011050892062485
023935.jpg,0.8007404208183289
023936.jpg,0.0006223580567166
023937.jpg,0.8493977785110474
023938.jpg,0.0002836471539922
023939.jpg,0.0001213256909977
023940.jpg,1.0036743333330378e-05
023941.jpg,0.7216542363166809
023942.jpg,0.0150568494573235
023943.jpg,0.0034391412045806
023944.jpg,0.8412352800369263
023945.jpg,0.8697954416275024
023946.jpg,0.0003758110105991
023947.jpg,0.8189560770988464
023948.jpg,0.0049282782711088
023949.jpg,0.7406138181686401
023950.jpg,0.6985751390457153
023951.jpg,0.0080221723765134
023952.jpg,0.2236851155757904
023953.jpg,0.0013193268096074
023954.jpg,0.0004290023061912
023955.jpg,0.0259991213679313
023956.jpg,0.0005134203238412
023957.jpg,0.8207979798316956
023958.jpg,0.0002965035964734
023959.jpg,0.0007643921417184
023960.jpg,0.8891943693161011
023961.jpg,0.0001590719912201
023962.jpg,1.2448622328520289e-05
023963.jpg,0.0180697496980428
023964.jpg,0.7223238348960876
023965.jpg,0.0024942329619079
023966.jpg,5.84413246542681e-05
023967.jpg,0.0041509359143674
023968.jpg,0.0002504894218873
023969.jpg,0.850805938243866
023970.jpg,0.7993295788764954
023971.jpg,0.7387568354606628
023972.jpg,0.0011056292569264
023973.jpg,0.0002459456736687
023974.jpg,0.0011055450886487
023975.jpg,1.41559630719712e-05
023976.jpg,0.0003383711155038
023977.jpg,0.0005979047273285
023978.jpg,2.4624237084935885e-06
023979.jpg,0.0003808185574598
023980.jpg,0.0014606883050873
023981.jpg,0.0001071684237103
023982.jpg,0.0015993615379557
023983.jpg,0.0035956380888819
023984.jpg,0.8692783117294312
023985.jpg,0.7495903372764587
023986.jpg,0.0023274389095604
023987.jpg,0.0009177334723062
023988.jpg,0.0002260452456539
023989.jpg,0.5801481604576111
023990.jpg,1.3157475223124491e-05
023991.jpg,0.0001567013387102
023992.jpg,0.0001307003694819
023993.jpg,4.355249257059768e-05
023994.jpg,0.0041312440298497
023995.jpg,0.0004306153568904
023996.jpg,0.0006919637671671
023997.jpg,0.9171850085258484
