010634.jpg,0.0045918426476418
010635.jpg,0.0019878281746059
010636.jpg,0.0106672709807753
010637.jpg,0.0984720066189765
010638.jpg,0.0055961818434298
010639.jpg,0.0215513706207275
010640.jpg,0.0020159434061497
010641.jpg,0.0009656458860263
010642.jpg,0.0028946192469447
010643.jpg,0.0007908985717222
010644.jpg,0.1646805554628372
010645.jpg,0.0068713128566741
010646.jpg,0.4938492178916931
010647.jpg,0.0073400675319135
010648.jpg,0.023913687095046
010649.jpg,0.0034214828629046
010650.jpg,0.0081756161525845
010651.jpg,0.0017725501675158
010652.jpg,0.0008248333469964
010653.jpg,0.0080502890050411
010654.jpg,0.0009648050181567
010655.jpg,0.0033896770328283
010656.jpg,0.0057354508899152
010657.jpg,0.0795420855283737
010658.jpg,0.0001639312540646
010659.jpg,0.046274397522211
010660.jpg,0.0171169936656951
010661.jpg,0.0016317834379151
010662.jpg,0.0692746639251709
010663.jpg,0.0020265218336135
010664.jpg,0.007223798893392
010665.jpg,0.0005706732044927
010666.jpg,0.0211026221513748
010667.jpg,0.0019851422403007
010668.jpg,0.0040192990563809
010669.jpg,0.0003044080222025
010670.jpg,0.0097580626606941
010671.jpg,0.3311208486557007
010672.jpg,0.0217303428798913
010673.jpg,0.0361108891665935
010674.jpg,0.0014382592635229
010675.jpg,0.0030070249922573
010676.jpg,0.2324600368738174
010677.jpg,0.0079643186181783
010678.jpg,0.009898274205625
010679.jpg,0.0024033228401094
010680.jpg,0.0083789117634296
010681.jpg,0.0028936325106769
010682.jpg,0.0081242816522717
010683.jpg,0.0017787562683224
010684.jpg,0.0091570019721984
010685.jpg,0.0124982064589858
010686.jpg,0.0052402480505406
010687.jpg,0.0001638356188777
010688.jpg,0.0166937112808227
010689.jpg,0.0101312296465039
010690.jpg,0.0017662302125245
010691.jpg,0.0136225083842873
010692.jpg,0.0067247273400425
010693.jpg,0.0080096144229173
010694.jpg,0.0032492545433342
010695.jpg,0.4624622464179992
010696.jpg,0.0006309333839453
010697.jpg,0.0035967882722616
010698.jpg,0.0013920326018705
010699.jpg,0.0037528441753238
010700.jpg,0.0027847769670188
010701.jpg,0.0301916729658842
010702.jpg,0.0182219911366701
010703.jpg,0.0006242917734198
010704.jpg,3.792507413891144e-05
010705.jpg,0.004716430325061
010706.jpg,0.0005524615407921
010707.jpg,0.0028808452188968
010708.jpg,0.1579579859972
010709.jpg,0.0053354785777628
010710.jpg,0.1486430764198303
010711.jpg,0.0031570121645927
010712.jpg,0.0025527959223836
010713.jpg,0.0054747988469898
010714.jpg,0.6117271184921265
010715.jpg,0.312626302242279
010716.jpg,0.2568183541297912
010717.jpg,0.0023481594398617
010718.jpg,0.0004684195737354
010719.jpg,0.0363091230392456
010720.jpg,0.0032550522591918
010721.jpg,0.0031217692885547
010722.jpg,9.499122825218365e-05
010723.jpg,0.0018041511066257
010724.jpg,0.0020202517043799
010725.jpg,0.0015678044874221
010726.jpg,0.0004694125382229
010727.jpg,0.0313217602670192
010728.jpg,0.0114825628697872
010729.jpg,0.0082820327952504
010730.jpg,0.002589656272903
010731.jpg,0.0011246807407587
010732.jpg,0.1238257065415382
010733.jpg,0.0030061916913837
010734.jpg,0.0018563335761427
010735.jpg,0.091366171836853
010736.jpg,0.0068598072975873
010737.jpg,0.0001667780306888
010738.jpg,0.0017191945808008
010739.jpg,0.0283110234886407
010740.jpg,0.0011666334467008
010741.jpg,0.0010991221060976
010742.jpg,0.0191828869283199
010743.jpg,0.0127112492918968
010744.jpg,0.0856309756636619
010745.jpg,4.930862633045763e-05
010746.jpg,0.0027421358972787
010747.jpg,0.001859420328401
010748.jpg,0.0578859634697437
010749.jpg,0.0025519304908812
010750.jpg,0.0086107393726706
010751.jpg,0.0011040701065212
010752.jpg,0.0022986750118434
010753.jpg,0.0017964713042601
010754.jpg,0.0111645944416522
010755.jpg,0.0016872228588908
010756.jpg,0.0108758620917797
010757.jpg,0.0005088134785182
010758.jpg,0.0085294097661972
010759.jpg,0.0006758431554771
010760.jpg,0.3179880976676941
010761.jpg,0.0583369061350822
010762.jpg,0.0041000889614224
010763.jpg,0.0017793754814192
010764.jpg,0.0079128071665763
010765.jpg,0.0033052861690521
010766.jpg,0.0010929247364401
010767.jpg,3.410860153962858e-05
010768.jpg,0.0011585105676203
010769.jpg,0.030492179095745
010770.jpg,0.4181492030620575
010771.jpg,0.0061972411349415
010772.jpg,0.0285028722137212
010773.jpg,0.0024819863028824
010774.jpg,0.0036149106454104
010775.jpg,0.429590106010437
010776.jpg,0.0006493988912552
010777.jpg,0.0105841178447008
010778.jpg,0.0002391618472756
010779.jpg,0.0028973852749913
010780.jpg,0.0014186011394485
010781.jpg,0.00584960822016
010782.jpg,0.0071998219937086
010783.jpg,0.0072644385509192
010784.jpg,0.0201763529330492
010785.jpg,0.0037730201147496
010786.jpg,0.0014930973993614
010787.jpg,0.0235278066247701
010788.jpg,0.003544796956703
010789.jpg,0.0015460432041436
010790.jpg,0.0245749969035387
010791.jpg,0.0022729684133082
010792.jpg,0.0044424682855606
010793.jpg,0.0006144297658465
010794.jpg,0.0006944123888388
010795.jpg,0.0167050883173942
010796.jpg,0.008671979419887
010797.jpg,0.1491635143756866
010798.jpg,0.1299193948507309
010799.jpg,0.1061810478568077
010800.jpg,0.0089227985590696
010801.jpg,0.00707692746073
010802.jpg,0.0047118552029132
010803.jpg,0.0019481789786368
010804.jpg,0.0029480471275746
010805.jpg,0.0076561919413506
010806.jpg,0.0003772575873881
010807.jpg,0.0025751071516424
010808.jpg,0.0034174837637692
010809.jpg,0.0057804025709629
010810.jpg,0.0028425420168787
010811.jpg,0.0045590209774672
010812.jpg,9.295542986365037e-05
010813.jpg,0.0048325415700674
010814.jpg,0.0054843020625412
010815.jpg,0.0042178020812571
010816.jpg,0.0058579496107995
010817.jpg,0.0062439450994133
010818.jpg,0.0068694618530571
010819.jpg,0.0091626327484846
010820.jpg,0.0392089448869228
010821.jpg,0.0099786324426531
010822.jpg,0.0023914498742669
010823.jpg,0.0059381807222962
010824.jpg,0.0014155862154439
010825.jpg,0.0039627691730856
010826.jpg,0.0032857176847755
010827.jpg,0.0077296327799558
010828.jpg,0.0008404234540648
010829.jpg,0.0009974003769457
010830.jpg,0.0056605953723192
010831.jpg,1.989000793400919e-06
010832.jpg,0.0387902967631816
010833.jpg,0.0001410926779499
010834.jpg,0.0025805160403251
010835.jpg,0.0118571259081363
010836.jpg,0.001776871853508
010837.jpg,0.0050814351998269
010838.jpg,0.01540532335639
010839.jpg,0.0326586626470088
010840.jpg,0.0007782520842738
010841.jpg,0.0236873310059309
010842.jpg,0.4995258748531341
010843.jpg,0.0007183928973972
010844.jpg,0.002624450949952
010845.jpg,0.0001618411915842
010846.jpg,0.0162470396608114
010847.jpg,0.0177075862884521
010848.jpg,0.0073766764253377
010849.jpg,0.0469411797821521
010850.jpg,0.0229418110102415
010851.jpg,0.000709980900865
010852.jpg,0.015969855710864
010853.jpg,0.0047509162686765
010854.jpg,0.0055034826509654
010855.jpg,0.0044237761758267
010856.jpg,0.000410921202274
010857.jpg,0.0015849401243031
010858.jpg,0.0009081028401851
010859.jpg,0.0199877526611089
010860.jpg,0.0013983965618535
010861.jpg,0.0100783864036202
010862.jpg,0.000163337244885
010863.jpg,0.0048364643007516
010864.jpg,0.0032579810358583
010865.jpg,0.0145293856039643
010866.jpg,0.0115501983091235
010867.jpg,0.0042643044143915
010868.jpg,0.0113140465691685
010869.jpg,0.0259075108915567
010870.jpg,0.0076380460523068
010871.jpg,0.1770863533020019
010872.jpg,0.0044336239807307
010873.jpg,0.00127396103926
010874.jpg,0.0009150168043561
010875.jpg,0.0019543177913874
010876.jpg,0.0107801277190446
010877.jpg,0.0014908356824889
010878.jpg,0.0003068524238187
010879.jpg,0.0144915217533707
010880.jpg,0.018314205110073
010881.jpg,0.0576916001737117
010882.jpg,0.0110376812517642
010883.jpg,0.0167989209294319
010884.jpg,0.0170606970787048
010885.jpg,0.4213557541370392
010886.jpg,0.0018724442925304
010887.jpg,0.0052177538163959
010888.jpg,0.0015936420531943
010889.jpg,0.0029173309449106
010890.jpg,0.0072314492426812
010891.jpg,0.0009922996396198
010892.jpg,0.2345343232154846
010893.jpg,0.0052133235149085
010894.jpg,0.1847863346338272
010895.jpg,0.0239497441798448
010896.jpg,0.022812969982624
010897.jpg,0.0009258836507797
010898.jpg,0.0172526631504297
010899.jpg,0.0034630892332643
010900.jpg,0.0760209113359451
010901.jpg,0.0074266046285629
010902.jpg,0.0004255925305187
010903.jpg,0.0022812355309724
010904.jpg,0.0065666316077113
010905.jpg,0.0018281298689544
010906.jpg,0.0025377278216183
010907.jpg,0.0030104694887995
010908.jpg,0.0006670881411992
010909.jpg,0.0015146587975323
010910.jpg,0.0017505116993561
010911.jpg,0.0029179120901972
010912.jpg,0.0020993954967707
010913.jpg,0.0003008772619068
010914.jpg,0.0057940050028264
010915.jpg,0.0015596011653542
010916.jpg,0.0008233689004555
010917.jpg,0.0022898244205862
010918.jpg,0.0007854459108784
010919.jpg,0.0159590616822242
010920.jpg,0.0038671512156724
010921.jpg,0.0099270930513739
010922.jpg,0.004823082126677
010923.jpg,0.0065338271670043
010924.jpg,0.0019975062459707
010925.jpg,0.0152544574812054
010926.jpg,0.0158001407980918
010927.jpg,0.0001570391032146
010928.jpg,0.0118553033098578
010929.jpg,0.0023048697039484
010930.jpg,0.0038439570926129
010931.jpg,0.000163042845088
010932.jpg,0.0005442544934339
010933.jpg,0.001775191980414
010934.jpg,0.00301104481332
010935.jpg,0.0039044783916324
010936.jpg,0.0018057506531476
010937.jpg,0.0016930808778852
010938.jpg,0.0017181565053761
010939.jpg,0.0029392081778496
010940.jpg,0.0080539528280496
010941.jpg,0.003789278678596
010942.jpg,0.0107652135193347
010943.jpg,0.0029416598845273
010944.jpg,0.5771549344062805
010945.jpg,0.0187118407338857
010946.jpg,0.0117965163663029
010947.jpg,0.0030355555936694
010948.jpg,0.0081462990492582
010949.jpg,0.0248238034546375
010950.jpg,0.0035414951853454
010951.jpg,0.0014290328836068
010952.jpg,0.0021622572094202
010953.jpg,0.0012143921339884
010954.jpg,0.0006291512399911
010955.jpg,0.0020773662254214
010956.jpg,0.0032518252264708
010957.jpg,0.0071525918319821
010958.jpg,0.0027478258125483
010959.jpg,0.0003126739466097
010960.jpg,0.0021802792325615
010961.jpg,0.0052371225319802
010962.jpg,0.0172482803463935
010963.jpg,0.001656271982938
010964.jpg,0.0676426813006401
010965.jpg,0.0011836691992357
010966.jpg,0.0005760964704677
010967.jpg,0.0166434478014707
010968.jpg,0.0013453420251607
010969.jpg,0.0003679834480863
010970.jpg,0.0055514960549771
010971.jpg,0.000132742250571
010972.jpg,0.0010767037747427
010973.jpg,0.0201155263930559
010974.jpg,0.0003560796321835
010975.jpg,0.0006587298121303
010976.jpg,0.0369438230991363
010977.jpg,0.4777513146400451
010978.jpg,0.0003001189325004
010979.jpg,0.0036771649029105
010980.jpg,0.0036513828672468
010981.jpg,0.0023640550207346
010982.jpg,0.0043989811092615
010983.jpg,0.0010792766697704
010984.jpg,0.0007884330698288
010985.jpg,0.0009241020306944
010986.jpg,0.0049904650077223
010987.jpg,0.0196481496095657
010988.jpg,0.0018157509621232
010989.jpg,0.0005530692869797
010990.jpg,0.0056068557314574
010991.jpg,0.0008802559459581
010992.jpg,0.0016203908016905
010993.jpg,0.0033145879860967
010994.jpg,0.0072517739608883
010995.jpg,0.001753975637257
010996.jpg,0.4823344349861145
010997.jpg,0.0066329762339591
010998.jpg,0.0003867308550979
010999.jpg,0.0004699751734733
011000.jpg,0.227972611784935
011001.jpg,0.0057628164067864
011002.jpg,0.001486791530624
011003.jpg,0.0020555758383125
011004.jpg,0.0002896224614232
011005.jpg,0.00123606051784
011006.jpg,0.0015829041367396
011007.jpg,0.000293184100883
011008.jpg,0.0074872043915092
011009.jpg,0.0135465469211339
011010.jpg,0.0066983080469071
011011.jpg,0.0031286594457924
011012.jpg,0.003374342340976
011013.jpg,0.0021212284918874
011014.jpg,0.000818446278572
011015.jpg,0.0164869148284196
011016.jpg,0.0005690421676263
011017.jpg,0.0061463178135454
011018.jpg,0.000885461398866
011019.jpg,0.0034710040781646
011020.jpg,0.0009173741564154
011021.jpg,0.0177935678511858
011022.jpg,0.0018418552353978
011023.jpg,0.062991939485073
011024.jpg,0.0021224087104201
011025.jpg,0.001687761163339
011026.jpg,0.0054567586630582
011027.jpg,0.0025310451164841
011028.jpg,0.016431214287877
011029.jpg,0.0001793539559002
011030.jpg,0.0003490829840302
011031.jpg,0.0048048957251012
011032.jpg,0.0087003512308001
011033.jpg,0.0016322520095854
011034.jpg,0.0117366779595613
011035.jpg,0.0033749183639883
011036.jpg,0.0170804429799318
011037.jpg,0.0026338314637541
011038.jpg,0.3435686528682709
011039.jpg,0.0061917016282677
011040.jpg,0.0052898279391229
011041.jpg,0.0015783032868057
011042.jpg,0.0001057410772773
011043.jpg,0.0334074720740318
011044.jpg,0.0154831297695636
011045.jpg,0.0099224457517266
011046.jpg,0.0169690046459436
011047.jpg,0.0028812140226364
011048.jpg,0.0042557688429951
011049.jpg,0.0012985082576051
011050.jpg,0.0015489306533709
011051.jpg,0.0047604087740182
011052.jpg,0.0006845241878181
011053.jpg,0.0032280723098665
011054.jpg,0.0029612670186907
011055.jpg,0.0177894867956638
011056.jpg,0.0011441364185884
011057.jpg,0.0152156548574566
011058.jpg,0.3178901374340057
011059.jpg,0.0047542611137032
011060.jpg,0.0025217479560524
011061.jpg,0.0012995294528082
011062.jpg,0.1290878355503082
011063.jpg,0.0077131120488047
011064.jpg,0.0008911860641092
011065.jpg,0.0035157941747456
011066.jpg,0.0024372031912207
011067.jpg,0.0021387313026934
011068.jpg,0.0020753033459186
011069.jpg,0.002171586966142
011070.jpg,0.0114105362445116
011071.jpg,0.0049614212475717
011072.jpg,0.0006146607920527
011073.jpg,0.0299496408551931
011074.jpg,0.0012736115604639
011075.jpg,0.0162286441773176
011076.jpg,0.1785080134868621
011077.jpg,0.0026745304930955
011078.jpg,0.0056409747339785
011079.jpg,0.0293776970356702
011080.jpg,0.0499394685029983
011081.jpg,4.954604810336605e-05
011082.jpg,0.0100420480594038
011083.jpg,5.5166136007756e-05
011084.jpg,0.0015945497434586
011085.jpg,0.0642494931817054
011086.jpg,0.0109650362282991
011087.jpg,0.6536639332771301
011088.jpg,0.002272458281368
011089.jpg,0.0462870448827743
011090.jpg,0.0008936793310567
011091.jpg,0.0007167045259848
011092.jpg,0.0149591453373432
011093.jpg,0.0127662764862179
011094.jpg,0.0032866704277694
011095.jpg,0.0021576560102403
011096.jpg,0.0018434769008308
011097.jpg,0.0013519201893359
011098.jpg,0.0033873240463435
011099.jpg,0.0004596446815412
011100.jpg,0.0007434393046423
011101.jpg,0.0272025186568498
011102.jpg,0.011675146408379
011103.jpg,0.0002016276266658
011104.jpg,0.000344002211932
011105.jpg,0.0025158380158245
011106.jpg,0.002129454165697
011107.jpg,0.2889762222766876
011108.jpg,0.0033962104935199
011109.jpg,0.0044147260487079
011110.jpg,0.0010178230004385
011111.jpg,0.0010394684504717
011112.jpg,0.0008702586637809
011113.jpg,0.0067776199430227
011114.jpg,0.007317061536014
011115.jpg,0.0004087555862497
011116.jpg,0.0018139551393687
011117.jpg,0.0031426611822098
011118.jpg,0.0051102223806083
011119.jpg,0.0004667835601139
011120.jpg,0.0044361590407788
011121.jpg,0.0023639446590095
011122.jpg,0.0001393854472553
011123.jpg,0.0037348221521824
011124.jpg,0.0188144072890281
011125.jpg,0.0060934918001294
011126.jpg,0.3081655204296112
011127.jpg,0.0015956386923789
011128.jpg,4.233367872075178e-05
011129.jpg,0.0700770616531372
011130.jpg,0.0181684754788875
011131.jpg,0.0001845705992309
011132.jpg,0.0001554598275106
011133.jpg,0.0003426019393373
011134.jpg,0.0074240630492568
011135.jpg,0.0015657651238143
011136.jpg,0.0012681155931204
011137.jpg,0.0027341919485479
011138.jpg,0.0017864250112324
011139.jpg,0.0013015888398513
011140.jpg,0.0276093464344739
011141.jpg,0.0065265144221484
011142.jpg,0.0336666293442249
011143.jpg,0.0032947547733783
011144.jpg,0.0009062971221283
011145.jpg,0.0022891152184456
011146.jpg,0.5973401069641113
011147.jpg,0.0212389100342988
011148.jpg,0.0021303652320057
011149.jpg,0.0018862187862396
011150.jpg,0.0053810877725481
011151.jpg,0.0028090884443372
011152.jpg,0.0025281191337853
011153.jpg,0.205387607216835
011154.jpg,0.0048840241506695
011155.jpg,0.4169210791587829
011156.jpg,0.0015872968360781
011157.jpg,0.0012826725142076
011158.jpg,0.0011858880752697
011159.jpg,0.0024254471063613
011160.jpg,0.0063376151956617
011161.jpg,0.007391785737127
011162.jpg,0.0027108001522719
011163.jpg,0.0027664457447826
011164.jpg,0.0033200508914887
011165.jpg,0.0099871391430497
011166.jpg,0.0018778113881126
011167.jpg,0.0200607422739267
011168.jpg,0.0814154371619224
011169.jpg,0.0057395510375499
011170.jpg,0.0230383202433586
011171.jpg,0.0006841328577138
011172.jpg,0.002272168174386
011173.jpg,0.0071060336194932
011174.jpg,0.0123845376074314
011175.jpg,0.001543981488794
011176.jpg,0.1235604509711265
011177.jpg,0.005862339399755
011178.jpg,0.0107269408181309
011179.jpg,0.0080217309296131
011180.jpg,0.0004606776928994
011181.jpg,0.0151457004249095
011182.jpg,0.1722930669784546
011183.jpg,9.53177805058658e-05
011184.jpg,0.0016152684111148
011185.jpg,0.0040074964053928
011186.jpg,0.0073798894882202
011187.jpg,0.0041916701011359
011188.jpg,0.0011016913922503
011189.jpg,0.0145978052169084
011190.jpg,0.001194947399199
011191.jpg,0.0200845245271921
011192.jpg,0.0354944169521331
011193.jpg,0.00704055884853
011194.jpg,0.0402284115552902
011195.jpg,0.0083115482702851
011196.jpg,7.446711151715135e-06
011197.jpg,0.0017457171343266
011198.jpg,0.024018820375204
011199.jpg,0.4558964669704437
011200.jpg,0.0021805532742291
011201.jpg,0.0027436374220997
011202.jpg,0.0075195934623479
011203.jpg,0.1623975187540054
011204.jpg,0.0002039367827819
011205.jpg,0.1673009544610977
011206.jpg,0.5699995756149292
011207.jpg,0.0047341305762529
011208.jpg,0.0330541171133518
011209.jpg,0.0013265521265566
011210.jpg,0.0054136761464178
011211.jpg,0.0243066735565662
011212.jpg,0.0046493401750922
011213.jpg,0.0018184538930654
011214.jpg,0.0183493997901678
011215.jpg,0.0015079121803864
011216.jpg,0.3686635494232178
011217.jpg,0.2347970157861709
011218.jpg,0.3773666322231293
011219.jpg,0.0007491729338653
011220.jpg,0.2338501811027526
011221.jpg,0.0023319176398217
011222.jpg,0.198426604270935
011223.jpg,0.0297569260001182
011224.jpg,0.3852762877941131
011225.jpg,0.0033819184172898
011226.jpg,0.0005166493938304
011227.jpg,0.0010208955500274
011228.jpg,0.0042340131476521
011229.jpg,0.0069922539405524
011230.jpg,0.0039522917941212
011231.jpg,0.0010495005408301
011232.jpg,0.0370242930948734
011233.jpg,0.0035552936606109
011234.jpg,0.0035808449611067
011235.jpg,0.0005599494324997
011236.jpg,0.0184210427105426
011237.jpg,0.0002603375469334
011238.jpg,0.0013123201206326
011239.jpg,0.0012651683064177
011240.jpg,0.0044868038967251
011241.jpg,0.0024332727771252
011242.jpg,0.0168636869639158
011243.jpg,0.0099194757640361
011244.jpg,0.2779132425785064
011245.jpg,9.69617976807058e-05
011246.jpg,0.0535380542278289
011247.jpg,0.0003208538983017
011248.jpg,0.0076454221270978
011249.jpg,0.0002365905820624
011250.jpg,0.0127984387800097
011251.jpg,0.0023737484589219
011252.jpg,0.002938664285466
011253.jpg,0.0132197607308626
011254.jpg,0.0001526985724922
011255.jpg,0.112660527229309
011256.jpg,0.0048760883510112
011257.jpg,0.0078060585074126
011258.jpg,0.0002468953316565
011259.jpg,0.6095024347305298
011260.jpg,0.0016001870390027
011261.jpg,0.0064424900338053
011262.jpg,0.0065550860017538
011263.jpg,0.0036204501520842
011264.jpg,0.0064457841217517
011265.jpg,0.0003061003517359
011266.jpg,0.0061512514948844
011267.jpg,0.0006827103788964
011268.jpg,0.0043300255201756
011269.jpg,0.3963089883327484
011270.jpg,0.0024355761706829
011271.jpg,0.0101537154987454
011272.jpg,0.002089055487886
011273.jpg,0.0043154004961252
011274.jpg,0.000264040660113
011275.jpg,0.0194888357073068
011276.jpg,0.0030366135761141
011277.jpg,0.0008321643108502
011278.jpg,0.1976935863494873
011279.jpg,0.0040431451052427
011280.jpg,0.0039192684926092
011281.jpg,0.0405248217284679
011282.jpg,0.0048023243434727
011283.jpg,0.0033187305089086
011284.jpg,0.0353684276342392
011285.jpg,0.000300317275105
011286.jpg,0.001568179228343
011287.jpg,0.0030104091856628
011288.jpg,0.0114618903025984
011289.jpg,0.0086594568565487
011290.jpg,0.003034766530618
011291.jpg,0.3513278663158417
011292.jpg,0.0017530040349811
011293.jpg,0.0009167700191028
011294.jpg,0.0390709862112998
011295.jpg,0.0019831841345876
011296.jpg,0.0001262592413695
011297.jpg,0.001592366490513
011298.jpg,0.0001604096178198
011299.jpg,0.0021176866721361
011300.jpg,0.036909881979227
011301.jpg,0.0025906085502356
011302.jpg,0.0060597015544772
011303.jpg,0.0003362248826306
011304.jpg,0.0043300176039338
011305.jpg,0.0093392385169863
011306.jpg,0.0021234541200101
011307.jpg,0.0012267085257917
011308.jpg,8.949651964940131e-05
011309.jpg,0.0111825643107295
011310.jpg,0.0135584753006696
011311.jpg,0.0033580875024199
011312.jpg,0.5080707669258118
011313.jpg,0.097302995622158
011314.jpg,0.0022075462620705
011315.jpg,0.003466191003099
011316.jpg,2.2145140974316746e-06
011317.jpg,0.0019667579326778
011318.jpg,0.0008828606805764
011319.jpg,0.0014230385422706
011320.jpg,0.0315525345504283
011321.jpg,0.0004321877204347
011322.jpg,0.0103476075455546
011323.jpg,0.5656716823577881
011324.jpg,0.000339616643032
011325.jpg,0.0004599740495905
011326.jpg,6.335430953186005e-05
011327.jpg,0.0434215068817138
011328.jpg,0.0417751856148242
011329.jpg,0.0026711912360042
011330.jpg,0.0022426641080528
011331.jpg,0.0013131146552041
011332.jpg,0.0012816099915653
011333.jpg,0.0083330040797591
011334.jpg,0.0006115285214036
011335.jpg,0.267234593629837
011336.jpg,2.7219182811677456e-05
011337.jpg,0.0354694612324237
011338.jpg,0.0006624126108363
011339.jpg,0.0014683853369206
011340.jpg,0.0012313530314713
011341.jpg,0.142971858382225
011342.jpg,0.0077964994125068
011343.jpg,0.0001611556363059
011344.jpg,0.0277741439640522
011345.jpg,0.1686393469572067
011346.jpg,0.0011069040047004
011347.jpg,0.0118325911462306
011348.jpg,0.3938869833946228
011349.jpg,0.0002861245302483
011350.jpg,0.0254329275339841
011351.jpg,0.0112383123487234
011352.jpg,0.0003461409069132
011353.jpg,0.0504428260028362
011354.jpg,0.0024833302013576
011355.jpg,0.0058773392811417
011356.jpg,0.0017411395674571
011357.jpg,0.0004043571825604
011358.jpg,0.0012955564307048
011359.jpg,0.0475463420152664
011360.jpg,3.720830864040181e-05
011361.jpg,0.0019754311069846
011362.jpg,0.0018113228725269
011363.jpg,0.0148897236213088
011364.jpg,0.0011443725088611
011365.jpg,0.0036514557432383
011366.jpg,0.0013390528038144
011367.jpg,0.001046389224939
011368.jpg,0.0999378114938736
011369.jpg,0.0007708461489528
011370.jpg,0.0085182143375277
011371.jpg,0.0029145716689527
011372.jpg,0.0001621359115233
011373.jpg,0.1011748686432838
011374.jpg,0.0028025296051055
011375.jpg,0.0072645107284188
011376.jpg,0.0022743346635252
011377.jpg,0.0013484244700521
011378.jpg,0.0008790920837782
011379.jpg,0.0249271020293235
011380.jpg,0.0138258757069706
011381.jpg,0.4845276474952698
011382.jpg,0.0202555749565362
011383.jpg,0.0042850412428379
011384.jpg,0.0046327407471835
011385.jpg,0.0028079396579414
011386.jpg,0.0006723788101226
011387.jpg,0.0039272736757993
011388.jpg,0.0009421409922651
011389.jpg,0.0055037983693182
011390.jpg,0.0067973835393786
011391.jpg,0.0080201383680105
011392.jpg,0.0008842485840432
011393.jpg,0.3207498490810394
011394.jpg,0.0110187558457255
011395.jpg,0.0011811620788648
011396.jpg,0.0176927726715803
011397.jpg,0.0054539567790925
011398.jpg,0.0020354804582893
011399.jpg,0.0047491579316556
011400.jpg,0.0051723220385611
011401.jpg,0.0019304234301671
011402.jpg,0.0020904168486595
011403.jpg,0.2226666957139969
011404.jpg,0.0023669793736189
011405.jpg,0.1530355811119079
011406.jpg,0.0059478343464434
011407.jpg,0.0055643124505877
011408.jpg,0.0004185823490843
011409.jpg,0.0027689135167747
011410.jpg,0.001240185694769
011411.jpg,0.2489444613456726
011412.jpg,0.0061813998036086
011413.jpg,0.0012983368942514
011414.jpg,0.0052377204410731
011415.jpg,5.580972720053978e-05
011416.jpg,0.0017385140527039
011417.jpg,0.0003514751151669
011418.jpg,0.0033893161453306
011419.jpg,0.0398792065680027
011420.jpg,0.0135546876117587
011421.jpg,0.0070382459089159
011422.jpg,0.004549641162157
011423.jpg,0.0010372605174779
011424.jpg,0.0198885574936866
011425.jpg,0.0007280250429175
011426.jpg,0.0015211028512567
011427.jpg,0.0511783845722675
011428.jpg,0.0286339148879051
011429.jpg,0.0028128991834819
011430.jpg,0.0001306530029978
011431.jpg,7.404015195788816e-05
011432.jpg,0.0198461413383483
011433.jpg,0.0198925118893384
011434.jpg,0.003716010833159
011435.jpg,0.0056090760044753
011436.jpg,0.0018237029435113
011437.jpg,0.0018791927723214
011438.jpg,0.0053401091136038
011439.jpg,0.2788510024547577
011440.jpg,0.0379742160439491
011441.jpg,0.0030421472620218
011442.jpg,0.0036515132524073
011443.jpg,0.0307034905999898
011444.jpg,0.0006609669653698
011445.jpg,0.0009859936544671
011446.jpg,0.0066003780812025
011447.jpg,0.0070929890498518
011448.jpg,0.0112244375050067
011449.jpg,0.0095615079626441
011450.jpg,0.0365446768701076
011451.jpg,0.0004353453696239
011452.jpg,0.000606054032687
011453.jpg,0.0039894501678645
011454.jpg,0.0020253835245966
011455.jpg,0.0004469763371162
011456.jpg,0.0123830391094088
011457.jpg,0.0025516613386571
011458.jpg,0.0011309987166896
011459.jpg,0.003037431044504
011460.jpg,0.0011259306920692
011461.jpg,0.5275689363479614
011462.jpg,0.0007691063801757
011463.jpg,0.1923197954893112
011464.jpg,0.1306393295526504
011465.jpg,0.0069831884466111
011466.jpg,0.0021822396665811
011467.jpg,0.0010128527646884
011468.jpg,0.0022687376476824
011469.jpg,6.120639591244981e-05
011470.jpg,0.002326812595129
011471.jpg,0.0006392822251655
011472.jpg,0.0043558422476053
011473.jpg,0.0082240123301744
011474.jpg,0.0017286166548728
011475.jpg,0.0005148429772816
011476.jpg,0.0043140957131981
011477.jpg,0.0015321093378588
011478.jpg,0.0005554534727707
011479.jpg,3.827328691841103e-05
011480.jpg,0.4477880001068115
011481.jpg,5.865197454113513e-05
011482.jpg,0.0018602418713271
011483.jpg,0.003418251639232
011484.jpg,0.0112889101728796
011485.jpg,0.0004648291796911
011486.jpg,0.0008319077896885
011487.jpg,0.0051650227978825
011488.jpg,0.0106901815161108
011489.jpg,0.0072116041556
011490.jpg,0.0008761640638113
011491.jpg,0.0042241560295224
011492.jpg,0.0012539667077362
011493.jpg,0.0006182200158946
011494.jpg,0.0273430272936821
011495.jpg,0.0220114570111036
011496.jpg,0.0021994726266711
011497.jpg,0.1126497015357017
011498.jpg,0.0046971347182989
011499.jpg,0.0005121085559949
011500.jpg,0.0874466598033905
011501.jpg,0.0096325697377324
011502.jpg,0.0019666408188641
011503.jpg,0.0041176518425345
011504.jpg,0.0031127275433391
011505.jpg,0.0094253038987517
011506.jpg,0.6338480710983276
011507.jpg,0.0192163307219743
011508.jpg,0.007163296919316
011509.jpg,0.2200224548578262
011510.jpg,0.0010224719299003
