029908.jpg,0.0442769937217235
029909.jpg,0.1399019211530685
029910.jpg,0.0240160319954156
029911.jpg,0.0407104268670082
029912.jpg,0.0261341203004121
029913.jpg,0.0116267390549182
029914.jpg,0.0150306234136223
029915.jpg,0.0135603379458189
029916.jpg,0.1060765907168388
029917.jpg,0.0229572262614965
029918.jpg,0.0280634704977273
029919.jpg,0.0023460434749722
029920.jpg,0.3333161473274231
029921.jpg,0.0033025322481989
029922.jpg,0.1154284179210662
029923.jpg,0.0458932109177112
029924.jpg,0.0441981591284275
029925.jpg,0.1112081184983253
029926.jpg,0.0181948076933622
029927.jpg,0.0962210819125175
029928.jpg,0.0535891652107238
029929.jpg,0.0183113105595111
029930.jpg,0.0026583184953778
029931.jpg,0.150447130203247
029932.jpg,0.0007578780641779
029933.jpg,0.2415713667869568
029934.jpg,0.0015698068309575
029935.jpg,0.0636611357331276
029936.jpg,0.0056047667749226
029937.jpg,0.1999391168355941
029938.jpg,0.0713531672954559
029939.jpg,0.0239973030984401
029940.jpg,0.150690495967865
029941.jpg,0.083956629037857
029942.jpg,0.0121357599273324
029943.jpg,0.1014602035284042
029944.jpg,0.0427139289677143
029945.jpg,0.0372907929122448
029946.jpg,0.0004297996929381
029947.jpg,0.0488748699426651
029948.jpg,0.0153881991282105
029949.jpg,9.44312778301537e-05
029950.jpg,0.220915138721466
029951.jpg,0.0031887446530163
029952.jpg,0.1564879566431045
029953.jpg,0.0024944082833826
029954.jpg,0.0011811008444055
029955.jpg,0.0017837919294834
029956.jpg,0.0884148031473159
029957.jpg,0.0180133376270532
029958.jpg,0.001628074562177
029959.jpg,0.087021879851818
029960.jpg,0.2956588268280029
029961.jpg,0.0363917797803878
029962.jpg,0.1185230985283851
029963.jpg,0.015708964318037
029964.jpg,0.3192184865474701
029965.jpg,0.0514658018946647
029966.jpg,0.0359043888747692
029967.jpg,0.2077403366565704
029968.jpg,0.0417165085673332
029969.jpg,0.003483056789264
029970.jpg,0.0270605813711881
029971.jpg,0.0111836558207869
029972.jpg,0.067869447171688
029973.jpg,0.0881428495049476
029974.jpg,0.1665027886629104
029975.jpg,8.492766210110858e-05
029976.jpg,0.0583248995244503
029977.jpg,0.0730871856212616
029978.jpg,0.3065215647220611
029979.jpg,0.0068537970073521
029980.jpg,0.0037369343917816
029981.jpg,0.0002053212519967
029982.jpg,0.0040223938412964
029983.jpg,0.1738711595535278
029984.jpg,0.1187648996710777
029985.jpg,0.0002594895486254
029986.jpg,0.005444121081382
029987.jpg,0.3098407387733459
029988.jpg,0.0278224628418684
029989.jpg,0.0053465459495782
029990.jpg,0.0025114086456596
029991.jpg,0.0261986721307039
029992.jpg,0.0989157259464263
029993.jpg,0.0253792591392993
029994.jpg,0.1083284318447113
029995.jpg,0.0744712278246879
029996.jpg,0.0208232942968606
029997.jpg,0.0435977168381214
029998.jpg,0.0475139692425727
029999.jpg,0.1554700285196304
030000.jpg,0.1059001013636589
030001.jpg,0.0229301191866397
030002.jpg,0.0093428483232855
030003.jpg,0.0698640868067741
030004.jpg,0.0040486580692231
030005.jpg,0.1842727661132812
030006.jpg,0.0947343185544014
030007.jpg,0.0650300309062004
030008.jpg,0.0019976594485342
030009.jpg,0.1175987049937248
030010.jpg,0.0401786416769027
030011.jpg,0.0641574189066886
030012.jpg,0.08757995814085
030013.jpg,0.036696221679449
030014.jpg,0.0038546782452613
030015.jpg,0.0636432096362114
030016.jpg,0.1010860651731491
030017.jpg,0.0827882885932922
030018.jpg,0.54378342628479
030019.jpg,0.0168435405939817
030020.jpg,0.206962764263153
030021.jpg,0.0513449497520923
030022.jpg,0.0864389091730117
030023.jpg,0.150889590382576
030024.jpg,0.0633270442485809
030025.jpg,0.0567176081240177
030026.jpg,0.0647023692727088
030027.jpg,0.0920439958572387
030028.jpg,0.0028688551392406
030029.jpg,0.0501611493527889
030030.jpg,0.0411339811980724
030031.jpg,0.1101623252034187
030032.jpg,0.0678212568163871
030033.jpg,0.308308482170105
030034.jpg,0.1389351040124893
030035.jpg,0.1406410634517669
030036.jpg,0.2364727854728698
030037.jpg,0.0235614944249391
030038.jpg,0.101308174431324
030039.jpg,0.0854835212230682
030040.jpg,0.0011165927862748
030041.jpg,0.1940503120422363
030042.jpg,0.1083896160125732
030043.jpg,0.5018770694732666
030044.jpg,0.024685114622116
030045.jpg,0.0402788631618022
030046.jpg,0.1658125072717666
030047.jpg,0.171351671218872
030048.jpg,0.3072372376918793
030049.jpg,0.1061690002679824
030050.jpg,0.2043533027172088
030051.jpg,0.0586262382566928
030052.jpg,0.1232295185327529
030053.jpg,0.4343191981315613
030054.jpg,0.0471989624202251
030055.jpg,0.0686599388718605
030056.jpg,0.1305521726608276
030057.jpg,0.0337980687618255
030058.jpg,0.1381991803646087
030059.jpg,0.0566681362688541
030060.jpg,0.0217569936066865
030061.jpg,0.5526005029678345
030062.jpg,0.0205006599426269
030063.jpg,0.1034557521343231
030064.jpg,0.0248450152575969
030065.jpg,0.0697212219238281
030066.jpg,0.0008647597860544
030067.jpg,0.0561747886240482
030068.jpg,0.0012037840206176
030069.jpg,0.0719185844063758
030070.jpg,0.0007758174324408
030071.jpg,0.0026930866297334
030072.jpg,0.0402173809707164
030073.jpg,7.728018681518734e-05
030074.jpg,0.0091360080987215
030075.jpg,0.1550714671611786
030076.jpg,0.047473058104515
030077.jpg,0.4200822710990906
030078.jpg,0.0272043012082576
030079.jpg,0.0023074271157383
030080.jpg,0.0014042056864127
030081.jpg,0.0114781577140092
030082.jpg,0.0014660242013633
030083.jpg,0.0415487810969352
030084.jpg,0.2179653197526931
030085.jpg,0.0608116649091243
030086.jpg,0.0995707437396049
030087.jpg,0.0010393041884526
030088.jpg,0.018699100241065
030089.jpg,4.6010929509066045e-05
030090.jpg,0.0019586046691983
030091.jpg,0.0042297234758734
030092.jpg,0.0283030606806278
030093.jpg,0.0003633915039245
030094.jpg,0.0905521661043167
030095.jpg,0.5995988249778748
030096.jpg,0.0989486277103424
030097.jpg,0.5146045684814453
030098.jpg,0.055545125156641
030099.jpg,0.045731533318758
030100.jpg,0.0004641108389478
030101.jpg,0.1209272891283035
030102.jpg,0.063374750316143
030103.jpg,0.020089840516448
030104.jpg,0.0073945112526416
030105.jpg,0.0236431322991848
030106.jpg,0.1202017664909362
030107.jpg,0.0742473304271698
030108.jpg,0.1137467250227928
030109.jpg,0.078202985227108
030110.jpg,0.0682161971926689
030111.jpg,0.0856682434678077
030112.jpg,0.0388840772211551
030113.jpg,0.0210085716098546
030114.jpg,0.0620126277208328
030115.jpg,2.0293124180170707e-05
030116.jpg,0.0863258391618728
030117.jpg,0.0350487567484378
030118.jpg,0.0796176344156265
030119.jpg,0.0464225970208644
030120.jpg,0.0885070860385894
030121.jpg,0.12469432502985
030122.jpg,0.0484113059937953
030123.jpg,0.591274082660675
030124.jpg,0.0016693995567038
030125.jpg,0.0440386608242988
030126.jpg,0.0368633903563022
030127.jpg,0.1236204355955123
030128.jpg,0.0756604820489883
030129.jpg,0.0001786142966011
030130.jpg,0.0341185219585895
030131.jpg,0.0042600971646606
030132.jpg,0.0220127254724502
030133.jpg,0.1697681695222854
030134.jpg,0.0526747927069664
030135.jpg,0.525410532951355
030136.jpg,0.0688838064670562
030137.jpg,0.103400744497776
030138.jpg,0.0020433149766176
030139.jpg,0.0090109277516603
030140.jpg,0.0487949401140213
030141.jpg,0.0304148774594068
030142.jpg,0.1114609017968177
030143.jpg,0.0566328540444374
030144.jpg,0.000346752727637
030145.jpg,0.0566080473363399
030146.jpg,0.0152340643107891
030147.jpg,0.0092552984133362
030148.jpg,0.1053573340177536
030149.jpg,0.1081189960241317
030150.jpg,0.0023746960796415
030151.jpg,0.2383265942335128
030152.jpg,0.0794193521142005
030153.jpg,0.0035039398353546
030154.jpg,0.515278160572052
030155.jpg,0.0408192798495292
030156.jpg,0.0001475591852795
030157.jpg,0.1161731779575347
030158.jpg,0.6049588918685913
030159.jpg,0.2538649141788482
030160.jpg,0.1107663884758949
030161.jpg,0.1611383855342865
030162.jpg,0.2724612355232239
030163.jpg,0.1190268695354461
030164.jpg,0.028923949226737
030165.jpg,0.0251251421868801
030166.jpg,0.0120325488969683
030167.jpg,0.2439941018819809
030168.jpg,0.0286260712891817
030169.jpg,0.0790891721844673
030170.jpg,0.0014073370257392
030171.jpg,0.0008102908614091
030172.jpg,0.2431140094995498
030173.jpg,0.0464844740927219
030174.jpg,0.4185651540756225
030175.jpg,0.0153020424768328
030176.jpg,0.3391728699207306
030177.jpg,0.0028691198676824
030178.jpg,0.1170505210757255
030179.jpg,0.1534874588251114
030180.jpg,0.0324135087430477
030181.jpg,0.0226841066032648
030182.jpg,0.2090900242328643
030183.jpg,0.1585733443498611
030184.jpg,0.0008241448085755
030185.jpg,0.0678606107831001
030186.jpg,0.0372342579066753
030187.jpg,0.0083475960418581
030188.jpg,0.0179545208811759
030189.jpg,0.1267114430665969
030190.jpg,0.0082682939246296
030191.jpg,0.0111927343532443
030192.jpg,0.106881707906723
030193.jpg,0.0234966706484556
030194.jpg,0.0001956465421244
030195.jpg,0.0961775630712509
030196.jpg,0.0299906972795724
030197.jpg,0.1104004681110382
030198.jpg,0.0677103102207183
030199.jpg,0.1970605999231338
030200.jpg,0.0011107969330623
030201.jpg,0.005476058460772
030202.jpg,3.0324696126626804e-05
030203.jpg,0.0390666462481021
030204.jpg,0.0008096170495264
030205.jpg,0.0507146492600441
030206.jpg,0.04618576541543
030207.jpg,0.0110631417483091
030208.jpg,0.0025437083095312
030209.jpg,0.1048780083656311
030210.jpg,0.006638741120696
030211.jpg,0.1170728430151939
030212.jpg,0.001792341703549
030213.jpg,0.3755102157592773
030214.jpg,0.1655732691287994
030215.jpg,0.0106435799971222
030216.jpg,0.1013498976826667
030217.jpg,0.0006523056654259
030218.jpg,0.0089007057249546
030219.jpg,0.1162421181797981
030220.jpg,0.0128758456557989
030221.jpg,0.0917935073375701
030222.jpg,0.1675086468458175
030223.jpg,0.0672225430607795
030224.jpg,0.0925704315304756
030225.jpg,0.0549674145877361
030226.jpg,0.1382381170988083
030227.jpg,0.052522674202919
030228.jpg,0.0286193657666444
030229.jpg,0.2189703583717346
030230.jpg,0.001322868745774
030231.jpg,0.0537924505770206
030232.jpg,0.5326126217842102
030233.jpg,0.1144923269748687
030234.jpg,0.2680317759513855
030235.jpg,0.1713822484016418
030236.jpg,0.4514268934726715
030237.jpg,0.0838114097714424
030238.jpg,0.0900955125689506
030239.jpg,0.2194800823926925
030240.jpg,0.0362793020904064
030241.jpg,0.0008035513455979
030242.jpg,0.0055022193118929
030243.jpg,0.0038617232348769
030244.jpg,0.3126519322395324
030245.jpg,0.0423327572643756
030246.jpg,0.0015490428777411
030247.jpg,0.0020135177765041
030248.jpg,0.0142144719138741
030249.jpg,0.0021478165872395
030250.jpg,0.0017011838499456
030251.jpg,0.0288059916347265
030252.jpg,0.0435853116214275
030253.jpg,0.0362679660320282
030254.jpg,0.082903616130352
030255.jpg,0.0001376443979097
030256.jpg,0.0933246463537216
030257.jpg,0.005757903214544
030258.jpg,0.0014127767644822
030259.jpg,0.0020538589451462
030260.jpg,0.3104663491249084
030261.jpg,0.0674864649772644
030262.jpg,0.0657317712903022
030263.jpg,0.0018265097169205
030264.jpg,0.6466844081878662
030265.jpg,0.0255617648363113
030266.jpg,0.0054763443768024
030267.jpg,0.0096351075917482
030268.jpg,0.032366570085287
030269.jpg,0.1295979917049408
030270.jpg,0.0053630745969712
030271.jpg,0.0009501978638581
030272.jpg,0.3343029916286468
030273.jpg,0.0935572683811187
030274.jpg,0.041971880942583
030275.jpg,0.0012953904224559
030276.jpg,0.0767232775688171
030277.jpg,0.0002318280749022
030278.jpg,0.0019474696600809
030279.jpg,0.0543705895543098
030280.jpg,0.000189341881196
030281.jpg,0.1587674617767334
030282.jpg,0.6168740391731262
030283.jpg,0.1490604430437088
030284.jpg,0.0239046234637498
030285.jpg,0.1334423571825027
030286.jpg,0.035479012876749
030287.jpg,0.0166547764092683
030288.jpg,0.0694614723324775
030289.jpg,0.2145582884550094
030290.jpg,0.0036380479577928
030291.jpg,0.0421180054545402
030292.jpg,0.2778806388378143
030293.jpg,0.0146015016362071
030294.jpg,0.1316247284412384
030295.jpg,0.387882798910141
030296.jpg,0.2648696601390838
030297.jpg,0.0810325667262077
030298.jpg,0.0111774401739239
030299.jpg,0.0107315722852945
030300.jpg,0.1192487552762031
030301.jpg,0.008770378306508
030302.jpg,0.0047533768229186
030303.jpg,0.0477216467261314
030304.jpg,0.0139291938394308
030305.jpg,0.0724159628152847
030306.jpg,0.0997082963585853
030307.jpg,0.0344969667494297
030308.jpg,0.0101154325529932
030309.jpg,0.0516494810581207
030310.jpg,0.4393216669559479
030311.jpg,2.8268943879083963e-06
030312.jpg,0.2130743563175201
030313.jpg,0.01749506033957
030314.jpg,0.0015552146360278
030315.jpg,0.0181670803576707
030316.jpg,0.0082611329853534
030317.jpg,0.0409585423767566
030318.jpg,0.0038474020548164
030319.jpg,0.2850753664970398
030320.jpg,0.0017984111327677
030321.jpg,0.0628560632467269
030322.jpg,0.1838078498840332
030323.jpg,0.0749400407075882
030324.jpg,0.1276029795408249
030325.jpg,0.0205256938934326
030326.jpg,0.0081293825060129
030327.jpg,0.0064579956233501
030328.jpg,0.1203256249427795
030329.jpg,0.1071363389492034
030330.jpg,0.2507407069206238
030331.jpg,0.277384340763092
030332.jpg,0.0127930603921413
030333.jpg,0.0012326373253017
030334.jpg,0.0034704382997006
030335.jpg,0.0012576226145029
030336.jpg,0.1547725349664688
030337.jpg,0.0334549993276596
030338.jpg,8.438557415502146e-05
030339.jpg,0.0002737589820753
030340.jpg,0.0197878126055002
030341.jpg,0.1537592709064483
030342.jpg,0.1026018857955932
030343.jpg,0.0849487110972404
030344.jpg,0.051567081362009
030345.jpg,0.0115853324532508
030346.jpg,0.0008360950741916
030347.jpg,0.2507658898830414
030348.jpg,0.033445481210947
030349.jpg,0.0942573174834251
030350.jpg,0.1211261227726936
030351.jpg,0.0668290331959724
030352.jpg,0.0153293991461396
030353.jpg,0.0488349236547946
030354.jpg,0.0240414720028638
030355.jpg,0.190817579627037
030356.jpg,0.0392794832587242
030357.jpg,0.0604576282203197
030358.jpg,0.0700988322496414
030359.jpg,0.1142484098672866
030360.jpg,0.0975765809416771
030361.jpg,0.0217094328254461
030362.jpg,0.026816913858056
030363.jpg,0.4583598673343658
030364.jpg,0.0242149718105793
030365.jpg,0.0306185372173786
030366.jpg,0.0178242791444063
030367.jpg,0.0241605676710605
030368.jpg,0.0303304269909858
030369.jpg,0.0047592632472515
030370.jpg,0.5906652808189392
030371.jpg,0.0500425808131694
030372.jpg,2.4792580006760545e-05
030373.jpg,0.0204426851123571
030374.jpg,0.0719251483678817
030375.jpg,0.246742308139801
030376.jpg,0.0002244277129648
030377.jpg,0.1713845282793045
030378.jpg,0.0181194245815277
030379.jpg,0.0372091196477413
030380.jpg,0.0467781834304332
030381.jpg,0.0865164846181869
030382.jpg,3.187104448443279e-05
030383.jpg,0.0071376706473529
030384.jpg,0.0031274163629859
030385.jpg,0.0001988383446587
030386.jpg,0.0217665154486894
030387.jpg,0.3841993510723114
030388.jpg,0.0424698926508426
030389.jpg,0.4425780177116394
030390.jpg,0.0032027619890868
030391.jpg,0.0015303108375519
030392.jpg,0.1508708000183105
030393.jpg,0.3746939599514007
030394.jpg,0.0003672352759167
030395.jpg,0.0330870412290096
030396.jpg,0.5797283053398132
030397.jpg,0.2013938874006271
030398.jpg,0.0435832552611827
030399.jpg,0.0216665193438529
030400.jpg,0.1263807266950607
030401.jpg,0.0015050109941512
030402.jpg,0.2567834556102752
030403.jpg,0.0992372035980224
030404.jpg,0.0001744701148709
030405.jpg,0.1900726556777954
030406.jpg,0.2229331284761428
030407.jpg,0.0116693815216422
030408.jpg,0.0577408745884895
030409.jpg,0.1289585828781128
030410.jpg,0.0940270945429802
030411.jpg,0.5252020955085754
030412.jpg,0.1516285687685012
030413.jpg,0.0086767645552754
030414.jpg,0.0192539859563112
030415.jpg,0.0001126229399233
030416.jpg,0.0375138148665428
030417.jpg,0.0089982990175485
030418.jpg,0.0215487424284219
030419.jpg,0.0964392572641372
030420.jpg,0.121588222682476
030421.jpg,0.2095292210578918
030422.jpg,0.0350523516535759
030423.jpg,0.049035046249628
030424.jpg,0.3175408542156219
030425.jpg,0.0073697729967534
030426.jpg,0.0055310055613517
030427.jpg,0.0025543991941958
030428.jpg,0.3025286793708801
030429.jpg,0.4207159280776977
030430.jpg,0.0011461141984909
030431.jpg,0.1937566101551056
030432.jpg,0.0483820438385009
030433.jpg,0.0021753676701337
030434.jpg,0.1100819930434227
030435.jpg,0.0407579205930233
030436.jpg,0.0832006558775901
030437.jpg,0.0416636951267719
030438.jpg,0.1566101163625717
030439.jpg,0.023218223825097
030440.jpg,0.055466815829277
030441.jpg,0.0059426911175251
030442.jpg,0.2063814848661422
030443.jpg,0.10447558760643
030444.jpg,0.0992947220802307
030445.jpg,0.0621106214821338
030446.jpg,0.0387589298188686
030447.jpg,0.0082765081897377
030448.jpg,0.0775627791881561
030449.jpg,0.1642858833074569
030450.jpg,0.1137028113007545
030451.jpg,0.0065643610432744
030452.jpg,0.1069715693593025
030453.jpg,0.0774169042706489
030454.jpg,0.0845775604248046
030455.jpg,0.0005562971928156
030456.jpg,0.0543326251208782
030457.jpg,0.017878470942378
030458.jpg,0.0265878234058618
030459.jpg,0.0721989721059799
030460.jpg,0.0307156313210725
030461.jpg,0.0225839801132679
030462.jpg,0.0324805080890655
030463.jpg,0.0789724141359329
030464.jpg,0.0127720236778259
030465.jpg,0.008523060940206
030466.jpg,0.0002235343999927
030467.jpg,0.0438355728983879
030468.jpg,0.0050343936309218
030469.jpg,0.0947140082716941
030470.jpg,0.0972194001078605
030471.jpg,0.0446654334664344
030472.jpg,0.0376600660383701
030473.jpg,0.140400543808937
030474.jpg,0.0096486276015639
030475.jpg,0.0030468020122498
030476.jpg,0.0018749135779216
030477.jpg,0.0267195925116539
030478.jpg,0.1647566705942154
030479.jpg,0.0272133387625217
030480.jpg,0.1239381805062294
030481.jpg,0.002168150851503
030482.jpg,0.1689564436674118
030483.jpg,0.1541342437267303
030484.jpg,0.0019497844623401
030485.jpg,0.0008600659202784
030486.jpg,0.123452715575695
030487.jpg,0.0846772491931915
030488.jpg,0.0718217268586158
030489.jpg,0.0759570151567459
030490.jpg,0.1555920094251632
030491.jpg,0.0844652652740478
030492.jpg,0.0237399339675903
030493.jpg,0.1101572215557098
030494.jpg,0.0163245238363742
030495.jpg,0.5203732252120972
030496.jpg,0.0011343922233209
030497.jpg,0.0107729798182845
030498.jpg,0.1597632467746734
030499.jpg,0.2662495970726013
030500.jpg,0.1191898062825203
030501.jpg,0.0698355734348297
030502.jpg,0.0238164700567722
030503.jpg,0.0537798851728439
030504.jpg,0.0798796787858009
030505.jpg,0.0078167542815208
030506.jpg,0.050598882138729
030507.jpg,0.0042044771835207
030508.jpg,0.0036349105648696
030509.jpg,0.0692988559603691
030510.jpg,0.0016196959186345
030511.jpg,0.2567178308963775
030512.jpg,0.0619402602314949
030513.jpg,0.0339100807905197
030514.jpg,0.0035998502280563
030515.jpg,0.3442522585391998
030516.jpg,0.017407102510333
030517.jpg,0.0401253774762153
030518.jpg,0.0975367799401283
030519.jpg,0.0143458731472492
030520.jpg,0.0285206101834774
030521.jpg,0.0085409544408321
030522.jpg,0.0009253072785213
030523.jpg,0.1518395394086837
030524.jpg,0.1858705282211303
030525.jpg,0.0332016982138156
030526.jpg,0.0843813940882682
030527.jpg,0.1578870415687561
030528.jpg,0.0213215164840221
030529.jpg,0.0230175424367189
030530.jpg,0.0160682573914527
030531.jpg,0.0375811457633972
030532.jpg,0.1760544180870056
030533.jpg,0.0339542552828788
030534.jpg,0.0371152460575103
030535.jpg,0.1185778379440307
030536.jpg,0.0199138969182968
030537.jpg,0.0071280873380601
030538.jpg,0.0529510602355003
030539.jpg,0.0173498429358005
030540.jpg,0.0707786083221435
030541.jpg,0.0306378714740276
030542.jpg,0.087328590452671
030543.jpg,0.0943194255232811
030544.jpg,0.2195182293653488
030545.jpg,0.0061505222693085
030546.jpg,0.245042622089386
030547.jpg,0.0296858176589012
030548.jpg,0.047910314053297
030549.jpg,0.0040238769724965
030550.jpg,0.4379357099533081
030551.jpg,0.4852229952812195
030552.jpg,0.0031047887168824
030553.jpg,0.0941297933459281
030554.jpg,0.0221022125333547
030555.jpg,0.0696381628513336
030556.jpg,0.0566727258265018
030557.jpg,0.0034846127964556
030558.jpg,0.0060245753265917
030559.jpg,0.0025758468545973
030560.jpg,0.2914588451385498
030561.jpg,0.0328105166554451
030562.jpg,0.1677315086126327
030563.jpg,0.071977362036705
030564.jpg,0.4798119962215423
030565.jpg,0.0006512378458864
030566.jpg,0.0350266620516777
030567.jpg,0.0254198350012302
030568.jpg,0.0459521748125553
030569.jpg,0.0266422238200902
030570.jpg,0.0044553452171385
030571.jpg,0.0839224532246589
030572.jpg,0.06775364279747
030573.jpg,0.0030163784977048
030574.jpg,0.2753178775310516
030575.jpg,4.332523531047627e-05
030576.jpg,0.0486716069281101
030577.jpg,0.419405996799469
030578.jpg,0.0922630652785301
030579.jpg,0.0440791584551334
030580.jpg,0.0373767986893653
030581.jpg,0.0332574024796485
030582.jpg,0.0071240589022636
030583.jpg,0.1804557889699936
030584.jpg,0.3430397808551788
030585.jpg,0.2117793709039688
030586.jpg,0.1573925167322158
030587.jpg,0.6759411096572876
030588.jpg,0.007816968485713
030589.jpg,0.1115392446517944
030590.jpg,0.0362077429890632
030591.jpg,0.0160587150603532
030592.jpg,0.009296323172748
030593.jpg,0.0097885429859161
030594.jpg,0.0665058642625808
030595.jpg,0.0142406672239303
030596.jpg,0.0194896385073661
030597.jpg,0.0879754424095153
030598.jpg,0.0020829490385949
030599.jpg,0.0169484075158834
030600.jpg,0.044481735676527
030601.jpg,0.0776207968592643
030602.jpg,0.1152585446834564
030603.jpg,0.1159928143024444
030604.jpg,0.0873687267303466
030605.jpg,0.0203497800976037
030606.jpg,0.0843863263726234
030607.jpg,0.3469709455966949
030608.jpg,0.0932107642292976
030609.jpg,0.159785121679306
030610.jpg,0.1124397218227386
030611.jpg,0.0775942429900169
030612.jpg,0.1616030633449554
030613.jpg,0.492132306098938
030614.jpg,0.1305896639823913
030615.jpg,0.0463961660861969
030616.jpg,0.1047015860676765
030617.jpg,0.0670867785811424
030618.jpg,0.0833154991269111
030619.jpg,0.0462563373148441
030620.jpg,0.1267164200544357
030621.jpg,0.0769173204898834
030622.jpg,0.052437100559473
030623.jpg,0.1143939867615699
030624.jpg,0.0360157303512096
030625.jpg,0.0051349806599318
030626.jpg,0.0009627343388274
030627.jpg,0.0340364426374435
030628.jpg,0.2088724374771118
030629.jpg,0.0629679039120674
030630.jpg,0.2015827447175979
030631.jpg,0.4000491499900818
030632.jpg,0.0014720381004735
030633.jpg,0.0013163081603124
030634.jpg,0.1725686341524124
030635.jpg,0.0011733409482985
030636.jpg,0.0027758174110203
030637.jpg,0.0140934651717543
030638.jpg,0.0011683077318593
030639.jpg,0.0419787839055061
030640.jpg,0.0094482107087969
030641.jpg,0.08350720256567
030642.jpg,0.0542747266590595
030643.jpg,0.0380981341004371
030644.jpg,0.0002718206087592
030645.jpg,0.002922678599134
030646.jpg,0.2124710381031036
030647.jpg,0.0242158286273479
030648.jpg,0.2188895791769027
030649.jpg,0.1264785379171371
030650.jpg,0.0029800238553434
030651.jpg,0.3471251428127289
030652.jpg,0.0032820312771946
030653.jpg,0.0375911109149456
030654.jpg,0.0254883095622062
030655.jpg,0.0364006571471691
030656.jpg,0.0037966009695082
030657.jpg,0.3632941246032715
030658.jpg,0.1184261888265609
030659.jpg,0.01445799972862
030660.jpg,0.0047314600087702
030661.jpg,0.050512284040451
030662.jpg,0.1242229044437408
030663.jpg,0.1750648319721222
030664.jpg,0.0022319802083075
030665.jpg,0.0336029566824436
030666.jpg,0.0153414811939001
030667.jpg,0.0951765030622482
030668.jpg,0.0668179467320442
030669.jpg,0.0490825064480304
030670.jpg,0.3357818126678467
030671.jpg,0.0090520046651363
030672.jpg,0.1003434956073761
030673.jpg,0.0131465001031756
030674.jpg,8.842004172038287e-05
030675.jpg,0.0089159542694687
030676.jpg,0.0204061456024646
030677.jpg,0.0408596247434616
030678.jpg,0.0039207488298416
030679.jpg,0.0952521935105323
030680.jpg,0.0359358713030815
030681.jpg,0.0143672497943043
030682.jpg,0.0344721600413322
030683.jpg,0.0086085610091686
030684.jpg,0.1293634325265884
030685.jpg,0.006133466027677
030686.jpg,0.0724222436547279
030687.jpg,0.0007246095337904
030688.jpg,0.0022993860766291
030689.jpg,0.2277782410383224
030690.jpg,0.0714316889643669
030691.jpg,0.029467923566699
030692.jpg,0.0006696488126181
030693.jpg,0.1235529407858848
030694.jpg,0.00061005045427
030695.jpg,0.0551547817885875
030696.jpg,0.1121489852666854
030697.jpg,0.0920834764838218
030698.jpg,0.0012280505616217
030699.jpg,0.0042902119457721
030700.jpg,0.0153405582532286
030701.jpg,0.0001931061706272
030702.jpg,0.0033444638829678
030703.jpg,0.129849687218666
030704.jpg,0.126521810889244
030705.jpg,0.0098028993234038
030706.jpg,0.000259431428276
030707.jpg,0.1809348613023758
030708.jpg,0.111223004758358
030709.jpg,0.0160480719059705
030710.jpg,0.0003067711077164
030711.jpg,0.0772450715303421
030712.jpg,0.0092423083260655
030713.jpg,0.131571277976036
030714.jpg,0.0396717898547649
030715.jpg,0.1401344686746597
030716.jpg,0.0579686872661113
030717.jpg,0.0305623281747102
030718.jpg,0.1328163743019104
030719.jpg,0.0432408489286899
030720.jpg,0.0272674839943647
030721.jpg,0.7427355051040649
030722.jpg,0.0134549001231789
030723.jpg,0.0693994835019111
030724.jpg,0.0010292703518643
030725.jpg,0.1413711756467819
030726.jpg,0.2282898724079132
030727.jpg,0.099064365029335
030728.jpg,0.007043220102787
030729.jpg,0.0304571613669395
030730.jpg,0.1120213195681572
030731.jpg,0.0099368970841169
030732.jpg,0.0152114182710647
030733.jpg,0.0178095772862434
030734.jpg,0.2804562449455261
030735.jpg,0.0984041318297386
030736.jpg,0.0164241567254066
030737.jpg,0.0550174824893474
030738.jpg,0.1565141528844833
030739.jpg,0.4318193793296814
030740.jpg,0.0774565413594245
030741.jpg,0.1994057297706604
030742.jpg,0.05862483009696
030743.jpg,0.0002292892895638
030744.jpg,0.0013637174852192
030745.jpg,0.1026073396205902
030746.jpg,0.2123922407627105
030747.jpg,0.0532654523849487
030748.jpg,0.0645266249775886
030749.jpg,0.566382110118866
030750.jpg,0.0422872267663478
030751.jpg,0.0462701581418514
030752.jpg,0.0846467614173889
030753.jpg,0.0765095129609108
030754.jpg,0.4355380833148956
030755.jpg,0.0213567093014717
030756.jpg,0.0291859395802021
030757.jpg,0.1794671416282653
030758.jpg,0.078246459364891
030759.jpg,0.0035539339296519
030760.jpg,0.0149744069203734
030761.jpg,0.1671645492315292
030762.jpg,0.0607804879546165
030763.jpg,0.0091174403205513
030764.jpg,0.0033777644857764
030765.jpg,0.0085070505738258
030766.jpg,0.0361905731260776
030767.jpg,0.0335482656955719
030768.jpg,0.0623788498342037
030769.jpg,0.0668492466211319
030770.jpg,0.0001851889974204
030771.jpg,0.0878370031714439
030772.jpg,0.1123003289103508
030773.jpg,0.0009996516164392
030774.jpg,0.0280750598758459
030775.jpg,0.4435960054397583
030776.jpg,0.1819520592689514
030777.jpg,0.1015172228217125
030778.jpg,0.0006793040083721
030779.jpg,0.0185543559491634
030780.jpg,0.0418040081858634
030781.jpg,0.0015393249923363
030782.jpg,0.054668553173542
030783.jpg,0.3304720520973205
030784.jpg,0.1111525222659111
030785.jpg,0.0908703804016113
030786.jpg,0.0807873308658599
