007374.jpg,0.000956795644015
007375.jpg,0.0043403743766248
007376.jpg,2.1056068817415508e-06
007377.jpg,0.0008554958039894
007378.jpg,8.235363202402368e-05
007379.jpg,0.3087155222892761
007380.jpg,0.0004696609976235
007381.jpg,0.970439910888672
007382.jpg,0.9556799530982972
007383.jpg,4.046789854328381e-06
007384.jpg,0.0021260646171867
007385.jpg,0.0021548448130488
007386.jpg,0.0001103584290831
007387.jpg,0.0030311893206089
007388.jpg,0.0007121041999198
007389.jpg,0.0043612471781671
007390.jpg,0.0020540945697575
007391.jpg,0.0076210368424654
007392.jpg,0.903630793094635
007393.jpg,0.0007902210345491
007394.jpg,0.0024717282503843
007395.jpg,0.9718734622001648
007396.jpg,0.0002301878266735
007397.jpg,0.0009366709855385
007398.jpg,0.9574981927871704
007399.jpg,0.0099987341091036
007400.jpg,0.923113226890564
007401.jpg,0.0030905704479664
007402.jpg,0.8048903942108154
007403.jpg,0.0003649204154498
007404.jpg,0.0253589581698179
007405.jpg,0.0050240764394402
007406.jpg,4.054238888784312e-05
007407.jpg,3.351738053769537e-10
007408.jpg,0.0032409073319286
007409.jpg,0.0020943256095051
007410.jpg,7.050352905935142e-06
007411.jpg,0.0010203738929703
007412.jpg,0.0004374461714178
007413.jpg,0.0001125565904658
007414.jpg,1.090268053616228e-08
007415.jpg,0.0005283776554279
007416.jpg,0.0030971723608672
007417.jpg,0.8802491426467896
007418.jpg,0.0002634584961924
007419.jpg,0.0023238642606884
007420.jpg,0.0097659118473529
007421.jpg,0.0008484893478453
007422.jpg,0.0001654229563428
007423.jpg,0.0004461802600417
007424.jpg,0.0011247954098507
007425.jpg,0.0008955524535849
007426.jpg,0.0006184519152157
007427.jpg,0.0011334513546898
007428.jpg,0.0052629336714744
007429.jpg,0.002687201835215
007430.jpg,0.0017708871746435
007431.jpg,0.6547229886054993
007432.jpg,0.0005084401927888
007433.jpg,0.0039095091633498
007434.jpg,0.0016143096145242
007435.jpg,8.667396400596773e-08
007436.jpg,0.9490671157836914
007437.jpg,0.109307624399662
007438.jpg,0.0033130128867924
007439.jpg,0.0007107062847353
007440.jpg,0.0062712370418012
007441.jpg,0.0085506225004792
007442.jpg,0.0002084426232613
007443.jpg,0.0617186836898326
007444.jpg,0.6690567135810852
007445.jpg,0.0069016050547361
007446.jpg,0.0037967835087329
007447.jpg,0.005964683368802
007448.jpg,0.002312803408131
007449.jpg,0.1414687186479568
007450.jpg,0.0001360861642751
007451.jpg,0.0651340931653976
007452.jpg,0.0004860440967604
007453.jpg,0.0007197544910013
007454.jpg,0.0004011071287095
007455.jpg,0.001694411272183
007456.jpg,0.0026803533546626
007457.jpg,0.0076033901423215
007458.jpg,1.29908073187579e-09
007459.jpg,0.0014770725974813
007460.jpg,0.005183077417314
007461.jpg,0.6346703171730042
007462.jpg,0.0028382944874465
007463.jpg,0.0037976582534611
007464.jpg,0.0008807287667877
007465.jpg,0.0032263540197163
007466.jpg,1.0744834071374498e-06
007467.jpg,0.0004259020497556
007468.jpg,0.0009144672658294
007469.jpg,9.94085621641716e-06
007470.jpg,1.2810409316443838e-05
007471.jpg,1.976575987328033e-07
007472.jpg,0.0013993699103593
007473.jpg,0.0027423535939306
007474.jpg,3.342760101077147e-05
007475.jpg,5.8105291827814654e-05
007476.jpg,0.0044286367483437
007477.jpg,0.0013154830085113
007478.jpg,1.1256021934968883e-05
007479.jpg,0.0002188110811403
007480.jpg,0.0035517090000212
007481.jpg,3.6843465522906637e-07
007482.jpg,0.0005791296134702
007483.jpg,0.515629768371582
007484.jpg,1.3023200573503146e-10
007485.jpg,0.0001879100746009
007486.jpg,0.0039898916147649
007487.jpg,0.0178032461553812
007488.jpg,1.5640254105164786e-06
007489.jpg,0.9273582100868224
007490.jpg,0.0003647894482128
007491.jpg,5.0527545681688935e-05
007492.jpg,0.9820014834403992
007493.jpg,2.391256202827208e-06
007494.jpg,0.0043568932451307
007495.jpg,0.9939674139022828
007496.jpg,0.3046132326126098
007497.jpg,0.6884906888008118
007498.jpg,0.0002494629006832
007499.jpg,0.0029963226988911
007500.jpg,0.7259578108787537
007501.jpg,0.013787037692964
007502.jpg,0.001428973628208
007503.jpg,0.7178729176521301
007504.jpg,0.1810772866010666
007505.jpg,0.0513742826879024
007506.jpg,0.8558104634284973
007507.jpg,0.0021654136944562
007508.jpg,0.0025596725754439
007509.jpg,0.0009724192204885
007510.jpg,4.790086677530781e-05
007511.jpg,1.2189745575597044e-05
007512.jpg,1.720843130215144e-07
007513.jpg,0.9784774780273438
007514.jpg,0.9681337475776672
007515.jpg,0.0002892159973271
007516.jpg,0.0014491885667666
007517.jpg,0.0050202161073684
007518.jpg,0.0593133829534053
007519.jpg,0.2474353015422821
007520.jpg,0.0017969982000067
007521.jpg,7.222258864203468e-05
007522.jpg,0.0447722859680652
007523.jpg,1.4954458504856658e-10
007524.jpg,8.758680678511155e-07
007525.jpg,8.329218559310902e-08
007526.jpg,0.993973195552826
007527.jpg,0.9646435976028442
007528.jpg,2.846635425157729e-07
007529.jpg,0.0001975013437913
007530.jpg,0.6535651087760925
007531.jpg,0.001975571969524
007532.jpg,0.0003593282599467
007533.jpg,0.0185666903853416
007534.jpg,0.0047340942546725
007535.jpg,1.414106350239308e-06
007536.jpg,1.0611119023451463e-06
007537.jpg,0.9851306080818176
007538.jpg,0.1227033287286758
007539.jpg,0.7409166693687439
007540.jpg,1.2552749240057892e-06
007541.jpg,0.0009715358610264
007542.jpg,0.0011435601627454
007543.jpg,0.0004752788227051
007544.jpg,0.0239679925143718
007545.jpg,0.0001289600040763
007546.jpg,0.9203413724899292
007547.jpg,0.0007308588246814
007548.jpg,0.0011921371333301
007549.jpg,0.0036738910712301
007550.jpg,0.0011229887604713
007551.jpg,0.0026119332760572
007552.jpg,0.0007317839190363
007553.jpg,0.0093576088547706
007554.jpg,2.609475870940514e-07
007555.jpg,0.0132432132959365
007556.jpg,0.0054734102450311
007557.jpg,0.9768092036247252
007558.jpg,0.0032462521921843
007559.jpg,0.8953925967216492
007560.jpg,0.0024826331064105
007561.jpg,0.0034716306254267
007562.jpg,0.7362073063850403
007563.jpg,0.0004319173458497
007564.jpg,0.0010258666006848
007565.jpg,0.0189352855086326
007566.jpg,1.782584035936452e-07
007567.jpg,0.0099263479933142
007568.jpg,0.0237815231084823
007569.jpg,0.0011216582497581
007570.jpg,0.0030941925942897
007571.jpg,0.0002132048393832
007572.jpg,0.000975971459411
007573.jpg,1.788174813555088e-05
007574.jpg,0.97764652967453
007575.jpg,0.0117703303694725
007576.jpg,0.00045475634397
007577.jpg,0.0028337461408227
007578.jpg,0.6866479516029358
007579.jpg,0.0084772836416959
007580.jpg,0.004870792850852
007581.jpg,0.0195482987910509
007582.jpg,0.2450196892023086
007583.jpg,0.0404657796025276
007584.jpg,6.215431312739384e-06
007585.jpg,0.1138378828763961
007586.jpg,0.0086573855951428
007587.jpg,0.9842462539672852
007588.jpg,0.0081440145149827
007589.jpg,0.000336857890943
007590.jpg,0.9464617371559144
007591.jpg,0.0010284793097525
007592.jpg,0.6736766695976257
007593.jpg,2.54956612479873e-05
007594.jpg,0.0002517737157177
007595.jpg,4.719285789178685e-05
007596.jpg,0.7325292825698853
007597.jpg,0.0004587475559674
007598.jpg,3.745923822862096e-05
007599.jpg,0.0063557275570929
007600.jpg,1.7537930716571282e-06
007601.jpg,0.9295744299888612
007602.jpg,0.0009824342560023
007603.jpg,0.9650231003761292
007604.jpg,0.00080508494284
007605.jpg,0.9770289063453674
007606.jpg,1.3720715514864423e-06
007607.jpg,0.0141516150906682
007608.jpg,9.752494224812835e-05
007609.jpg,0.0072396560572087
007610.jpg,0.0001141688699135
007611.jpg,0.8379541039466858
007612.jpg,0.000427350460086
007613.jpg,0.2456950843334198
007614.jpg,0.0018766686553135
007615.jpg,1.86104728072678e-06
007616.jpg,0.0112405326217412
007617.jpg,0.0019634941127151
007618.jpg,0.0026639110874384
007619.jpg,0.0003248360590077
007620.jpg,2.5012150217662565e-07
007621.jpg,0.0462288297712802
007622.jpg,0.0017437379574403
007623.jpg,0.0242286026477813
007624.jpg,0.0020878093782812
007625.jpg,0.9706199169158936
007626.jpg,0.0001657072716625
007627.jpg,0.0006631428259424
007628.jpg,0.0043963650241494
007629.jpg,0.0002721631608437
007630.jpg,0.4476616382598877
007631.jpg,0.0001121601671911
007632.jpg,0.000441668293206
007633.jpg,0.0016981377266347
007634.jpg,0.1035693809390068
007635.jpg,0.0016382235335186
007636.jpg,0.0410064905881881
007637.jpg,5.314223585628497e-07
007638.jpg,0.8950279951095581
007639.jpg,0.0856864303350448
007640.jpg,0.9822403788566588
007641.jpg,0.0003951368853449
007642.jpg,0.902075171470642
007643.jpg,0.0040213414467871
007644.jpg,0.0312077049165964
007645.jpg,6.628099799854681e-05
007646.jpg,0.7907129526138306
007647.jpg,9.598299220670016e-05
007648.jpg,0.0011336073512211
007649.jpg,0.0034161296207457
007650.jpg,0.000220762900426
007651.jpg,7.090103082418865e-08
007652.jpg,0.0004008426039945
007653.jpg,0.8407980799674988
007654.jpg,0.0025448375381529
007655.jpg,5.4660173191223294e-05
007656.jpg,0.0016480145277455
007657.jpg,2.598452510937932e-06
007658.jpg,0.0009818957187235
007659.jpg,0.002017596270889
007660.jpg,0.0012936580460518
007661.jpg,0.0037310540210455
007662.jpg,0.001797467819415
007663.jpg,0.000207289296668
007664.jpg,0.0008654633420519
007665.jpg,0.0003081996401306
007666.jpg,0.7329350113868713
007667.jpg,0.0003859988355543
007668.jpg,0.9646199345588684
007669.jpg,0.97505921125412
007670.jpg,0.002511064754799
007671.jpg,0.0020672930404543
007672.jpg,0.6732667088508606
007673.jpg,0.0008934229845181
007674.jpg,2.3597358449478637e-05
007675.jpg,0.0023446029517799
007676.jpg,0.4142867028713226
007677.jpg,0.0008488976745866
007678.jpg,0.0004230434715282
007679.jpg,0.0001322485040873
007680.jpg,0.0003411154611967
007681.jpg,0.948155641555786
007682.jpg,0.000388704589568
007683.jpg,0.0010201707482337
007684.jpg,0.0329523347318172
007685.jpg,0.0031119594350457
007686.jpg,0.0031191546004265
007687.jpg,0.9960129261016846
007688.jpg,0.6750800609588623
007689.jpg,1.1511941920616664e-05
007690.jpg,0.001885803299956
007691.jpg,0.0005902635748498
007692.jpg,0.7670764327049255
007693.jpg,0.0050175632350146
007694.jpg,1.3690089417650597e-07
007695.jpg,0.9818702936172484
007696.jpg,0.0002078535617329
007697.jpg,0.0071647996082901
007698.jpg,2.8344442398520187e-05
007699.jpg,0.0845456272363662
007700.jpg,0.988821268081665
007701.jpg,0.0005890277680009
007702.jpg,1.2837973351054188e-08
007703.jpg,0.9938139915466307
007704.jpg,0.0436189472675323
007705.jpg,0.0017180910799652
007706.jpg,0.0142396846786141
007707.jpg,0.0010320775909349
007708.jpg,0.0038459200877696
007709.jpg,0.0026773009449243
007710.jpg,0.0006271128077059
007711.jpg,0.0025760075077414
007712.jpg,0.8381601572036743
007713.jpg,9.050277731148526e-05
007714.jpg,0.0006980716716498
007715.jpg,0.0010176431387662
007716.jpg,0.0016159205697476
007717.jpg,0.9093908667564392
007718.jpg,0.9749355912208556
007719.jpg,0.0003986707888543
007720.jpg,0.0020277693402022
007721.jpg,0.0031921551562845
007722.jpg,6.314495840342715e-05
007723.jpg,0.0013778991997241
007724.jpg,0.0038628755137324
007725.jpg,5.9453853396007617e-08
007726.jpg,0.0028254673816263
007727.jpg,0.0008030399330891
007728.jpg,0.0087730698287487
007729.jpg,0.000101192650618
007730.jpg,6.483468268925208e-07
007731.jpg,0.0051027587614953
007732.jpg,0.995681643486023
007733.jpg,0.8316662311553955
007734.jpg,0.0003439279680605
007735.jpg,3.197880404925968e-09
007736.jpg,1.2639272881642682e-06
007737.jpg,0.0029246872290968
007738.jpg,0.0013270524796098
007739.jpg,0.5121506452560425
007740.jpg,0.0005476403166539
007741.jpg,0.0115899797528982
007742.jpg,0.0122701423242688
007743.jpg,0.0041840514168143
007744.jpg,0.735537052154541
007745.jpg,0.1106040552258491
007746.jpg,3.775461152599746e-07
007747.jpg,0.0041320268064737
007748.jpg,0.0001130619712057
007749.jpg,0.0090871714055538
007750.jpg,0.1278761476278305
007751.jpg,0.9333632588386536
007752.jpg,0.6752505898475647
007753.jpg,8.266804798040539e-05
007754.jpg,1.6099912727440824e-06
007755.jpg,0.0002419051015749
007756.jpg,0.775763213634491
007757.jpg,0.0251292698085308
007758.jpg,0.329833447933197
007759.jpg,0.9766489863395692
007760.jpg,7.567913407058313e-09
007761.jpg,2.1186160665820356e-05
007762.jpg,0.0005396290216594
007763.jpg,0.0571647211909294
007764.jpg,9.611460700398312e-05
007765.jpg,0.0010817347792908
007766.jpg,0.0024058106355369
007767.jpg,0.000111997622298
007768.jpg,0.0048304181545972
007769.jpg,0.8297688364982605
007770.jpg,0.0023942079860717
007771.jpg,0.014120427891612
007772.jpg,0.000253526144661
007773.jpg,0.9087239503860474
007774.jpg,0.992164134979248
007775.jpg,0.0031966434326022
007776.jpg,0.8526487946510315
007777.jpg,0.0031479566823691
007778.jpg,0.0096378978341817
007779.jpg,0.0089270807802677
007780.jpg,0.0005778727354481
007781.jpg,0.0050252033397555
007782.jpg,0.8736967444419861
007783.jpg,9.068704009962404e-09
007784.jpg,0.0014334338484331
007785.jpg,0.0100501719862222
007786.jpg,0.035540547221899
007787.jpg,0.0032873672898858
007788.jpg,0.6410211324691772
007789.jpg,0.0001748181675793
007790.jpg,0.0045831999741494
007791.jpg,0.0004431728157214
007792.jpg,0.0045507750473916
007793.jpg,0.0225815698504447
007794.jpg,0.932152509689331
007795.jpg,0.0044907159171998
007796.jpg,0.9940343499183656
007797.jpg,0.0002993876405525
007798.jpg,0.9475162625312804
007799.jpg,9.436358232051134e-05
007800.jpg,0.0003047925129067
007801.jpg,6.869673961773515e-05
007802.jpg,2.753858098003548e-05
007803.jpg,0.0023310815449804
007804.jpg,0.0073126084171235
007805.jpg,0.950111985206604
007806.jpg,0.8690164685249329
007807.jpg,0.1013882756233215
007808.jpg,0.1812709420919418
007809.jpg,0.0001511314039817
007810.jpg,0.0003951108374167
007811.jpg,0.0047295135445892
007812.jpg,0.960180163383484
007813.jpg,0.0126408832147717
007814.jpg,0.0007646835874766
007815.jpg,0.0013135718181729
007816.jpg,0.0030826414003968
007817.jpg,0.2786991596221924
007818.jpg,3.149767508148216e-05
007819.jpg,0.0004052499134559
007820.jpg,0.8471842408180237
007821.jpg,0.0031709431204944
007822.jpg,0.0049269944429397
007823.jpg,0.4273862838745117
007824.jpg,0.0006153513095341
007825.jpg,1.675900239206385e-05
007826.jpg,0.003788681467995
007827.jpg,1.937114113559346e-08
007828.jpg,0.145022302865982
007829.jpg,4.034199446323328e-05
007830.jpg,5.144230817677453e-05
007831.jpg,0.0058200061321258
007832.jpg,0.0019016177393496
007833.jpg,0.001234378083609
007834.jpg,0.0028269255999475
007835.jpg,0.0002636733697727
007836.jpg,0.0010473192669451
007837.jpg,0.6809733510017395
007838.jpg,6.749556860086159e-07
007839.jpg,0.0102445492520928
007840.jpg,0.9167170524597168
007841.jpg,0.0012466546613723
007842.jpg,0.0024984953925013
007843.jpg,0.0009224517852999
007844.jpg,0.8058683276176453
007845.jpg,0.001661820220761
007846.jpg,0.9803258180618286
007847.jpg,0.8487963080406189
007848.jpg,1.9651717593660575e-05
007849.jpg,0.0021315342746675
007850.jpg,0.0003435434191487
007851.jpg,0.1845166534185409
007852.jpg,0.0001884251978481
007853.jpg,0.0162156857550144
007854.jpg,0.001653105369769
007855.jpg,0.5303990244865417
007856.jpg,0.9829447865486144
007857.jpg,0.0281919501721858
007858.jpg,0.0026396713219583
007859.jpg,0.0017178603447973
007860.jpg,0.9694882035255432
007861.jpg,0.0076786866411566
007862.jpg,0.0002135014365194
007863.jpg,0.0008479712414555
007864.jpg,8.04663523013005e-06
007865.jpg,0.019119082018733
007866.jpg,0.0006273788167163
007867.jpg,0.0026077416259795
007868.jpg,0.0001074860047083
007869.jpg,0.0064634042792022
007870.jpg,6.36785407550633e-05
007871.jpg,0.0002267737872898
007872.jpg,0.0071171754971146
007873.jpg,0.015851154923439
007874.jpg,0.000403373473091
007875.jpg,0.0023497526999562
007876.jpg,0.0002274795551784
007877.jpg,0.0125725055113434
007878.jpg,0.0001894695597002
007879.jpg,5.870323002454825e-05
007880.jpg,0.0002433379122521
007881.jpg,0.0026966135483235
007882.jpg,0.0002187679201597
007883.jpg,0.9939590692520142
007884.jpg,0.8512590527534485
007885.jpg,0.000463003932964
007886.jpg,0.0010879003675654
007887.jpg,0.0001548944565001
007888.jpg,0.0050721955485641
007889.jpg,0.0001916895707836
007890.jpg,0.0059147709980607
007891.jpg,0.0006982014165259
007892.jpg,0.0211250949651002
007893.jpg,0.9871883988380432
007894.jpg,0.8890039324760437
007895.jpg,9.848209447227418e-05
007896.jpg,0.0027149273082613
007897.jpg,0.0004212009371258
007898.jpg,7.527526031481102e-05
007899.jpg,0.0007958956412039
007900.jpg,6.724308332195505e-05
007901.jpg,0.0005555408424697
007902.jpg,0.0142756849527359
007903.jpg,0.8169723153114319
007904.jpg,0.002553291618824
007905.jpg,0.0208631642162799
007906.jpg,0.8989137411117554
007907.jpg,0.6642985343933105
007908.jpg,0.0005497070378623
007909.jpg,1.1800781976489816e-05
007910.jpg,0.0032579498365521
007911.jpg,0.0012929259100928
007912.jpg,0.8951799869537354
007913.jpg,9.297387805418111e-06
007914.jpg,0.4398423433303833
007915.jpg,5.389578063841327e-07
007916.jpg,0.000168466795003
007917.jpg,0.0001282013108721
007918.jpg,0.3237293064594269
007919.jpg,0.0010407745139673
007920.jpg,0.9385856986045836
007921.jpg,0.0047852443531155
007922.jpg,0.9854198098182678
007923.jpg,0.254579484462738
007924.jpg,0.007721328176558
007925.jpg,0.0025264613796025
007926.jpg,0.7436949014663696
007927.jpg,0.9921395182609558
007928.jpg,0.0015139103634282
007929.jpg,9.491906530456616e-05
007930.jpg,8.49060484142683e-07
007931.jpg,0.9924136996269226
007932.jpg,0.0021208317484706
007933.jpg,0.0003009894571732
007934.jpg,0.0008760497439652
007935.jpg,1.3246854905446526e-05
007936.jpg,2.778378757284372e-06
007937.jpg,0.0006909357616677
007938.jpg,0.9373231530189514
007939.jpg,0.004086559638381
007940.jpg,0.0003342731797602
007941.jpg,0.8310466408729553
007942.jpg,0.0001019322662614
007943.jpg,5.80444757360965e-05
007944.jpg,0.9412591457366944
007945.jpg,0.4186155796051025
007946.jpg,0.9371523261070251
007947.jpg,0.0001258766133105
007948.jpg,0.0013841695617884
007949.jpg,0.003466777736321
007950.jpg,0.0003996388113591
007951.jpg,0.0113523984327912
007952.jpg,0.2194561511278152
007953.jpg,0.0277569722384214
007954.jpg,0.009176799096167
007955.jpg,0.0026429621502757
007956.jpg,0.0030283289961516
007957.jpg,0.0082735233008861
007958.jpg,0.0067924307659268
007959.jpg,0.0004069175920449
007960.jpg,3.1770282475918066e-06
007961.jpg,0.8813036680221558
007962.jpg,0.2365244179964065
007963.jpg,0.9896745085716248
007964.jpg,0.0042079025879502
007965.jpg,0.003292549168691
007966.jpg,0.9211603999137878
007967.jpg,4.781775351148099e-05
007968.jpg,0.0003796294913627
007969.jpg,0.0033275289461016
007970.jpg,0.00091361469822
007971.jpg,0.9784926772117616
007972.jpg,7.038401236059144e-06
007973.jpg,0.3234256505966186
007974.jpg,9.362020500702783e-05
007975.jpg,0.5534070134162903
007976.jpg,0.0079610347747802
007977.jpg,0.9883864521980286
007978.jpg,0.0032081233803182
007979.jpg,0.9614852666854858
007980.jpg,0.8158700466156006
007981.jpg,0.000527104770299
007982.jpg,9.72882698988542e-05
007983.jpg,0.944610595703125
007984.jpg,0.0062939026392996
007985.jpg,0.0002505804295651
007986.jpg,0.0021543456241488
007987.jpg,0.9203091859817504
007988.jpg,0.008004629984498
007989.jpg,0.028740469366312
007990.jpg,0.6831244230270386
007991.jpg,0.009185149334371
007992.jpg,0.0007673425134271
007993.jpg,0.0008143759914673
007994.jpg,0.0314261689782142
007995.jpg,0.0005141718429513
007996.jpg,3.740004501651129e-07
007997.jpg,0.0762592330574989
007998.jpg,0.0010632231133058
007999.jpg,0.0010487879626452
008000.jpg,0.9345188736915588
008001.jpg,0.98451828956604
008002.jpg,0.0073457434773445
008003.jpg,0.0005992562510073
008004.jpg,0.0004232179198879
008005.jpg,0.0010580265661701
008006.jpg,0.0017256111605092
008007.jpg,0.9915379285812378
008008.jpg,0.981791377067566
008009.jpg,0.0035763341002166
008010.jpg,0.0163298845291137
008011.jpg,0.0029394356533885
008012.jpg,0.8802953958511353
008013.jpg,0.0002707740641199
008014.jpg,1.377211265207734e-05
008015.jpg,0.0139647163450717
008016.jpg,0.9278180599212646
008017.jpg,0.0012629373231902
008018.jpg,0.8320280909538269
008019.jpg,0.0024743019603192
008020.jpg,0.0009460191940888
008021.jpg,0.0001619580580154
008022.jpg,0.1165037304162979
008023.jpg,0.6842906475067139
008024.jpg,0.0006118004675954
008025.jpg,0.7910659909248352
008026.jpg,0.0033632607664912
008027.jpg,0.1176517084240913
008028.jpg,0.6708976626396179
008029.jpg,0.0036903854925185
008030.jpg,0.0046668476425111
008031.jpg,0.1532019674777984
008032.jpg,0.8283559083938599
008033.jpg,0.0005282804486341
008034.jpg,0.0118116848170757
008035.jpg,0.896672785282135
008036.jpg,7.450166776834521e-07
008037.jpg,0.0009360732510685
008038.jpg,4.250347956258338e-06
008039.jpg,2.295018646236713e-07
008040.jpg,0.0018948005745187
008041.jpg,0.0038451750297099
008042.jpg,0.0021210496779531
008043.jpg,0.0064096883870661
008044.jpg,0.0022821105085313
008045.jpg,0.7192988991737366
008046.jpg,0.0012928999494761
008047.jpg,0.0003043400938622
008048.jpg,0.0042741699144244
008049.jpg,0.0002773576707113
008050.jpg,0.0010540395742282
008051.jpg,0.000303655542666
008052.jpg,0.0020987130701541
008053.jpg,1.602977590664523e-07
008054.jpg,0.000551346107386
008055.jpg,0.0012402748689055
008056.jpg,5.660660463036038e-05
008057.jpg,0.9947199821472168
008058.jpg,0.932540774345398
008059.jpg,1.57219164975686e-05
008060.jpg,0.9871798157691956
008061.jpg,0.0101170986890792
008062.jpg,0.007501792628318
008063.jpg,0.0004051435389555
008064.jpg,0.0004673240473493
008065.jpg,0.9764255881309508
008066.jpg,0.0115995705127716
008067.jpg,5.6061391660477966e-05
008068.jpg,0.0004422342753969
008069.jpg,0.9712249636650084
008070.jpg,0.0036085511092096
008071.jpg,0.5989751815795898
008072.jpg,0.0002579294377937
008073.jpg,0.0018072150414809
008074.jpg,7.245222514029592e-05
008075.jpg,0.000148259292473
008076.jpg,1.1103783435828518e-05
008077.jpg,0.0014341233763843
008078.jpg,0.0317187644541263
008079.jpg,0.0001832817797549
008080.jpg,0.0080816075205802
008081.jpg,0.9951064586639404
008082.jpg,0.000197670320631
008083.jpg,0.0001581632968736
008084.jpg,0.0460204817354679
008085.jpg,4.972964120497636e-07
008086.jpg,0.0021040067076683
008087.jpg,0.6127734780311584
008088.jpg,0.646937906742096
008089.jpg,9.632967703510076e-07
008090.jpg,0.0027809527236968
008091.jpg,0.0004511026490945
008092.jpg,0.0225592628121376
008093.jpg,0.0157947354018688
008094.jpg,0.0002503661962691
008095.jpg,1.1342905963829251e-05
008096.jpg,0.933040201663971
008097.jpg,0.0001559053343953
008098.jpg,1.1123316653538495e-05
008099.jpg,1.7084796127164736e-05
008100.jpg,0.0034214875195175
008101.jpg,0.0005184368928894
008102.jpg,0.0085173929110169
008103.jpg,0.8395230174064636
008104.jpg,0.0002047839807346
008105.jpg,2.954030605906155e-06
008106.jpg,0.4487403631210327
008107.jpg,0.0004105666303075
008108.jpg,0.4280685186386108
008109.jpg,0.0027889339253306
008110.jpg,0.0002870863536372
008111.jpg,0.0001943685638252
008112.jpg,0.0128680346533656
008113.jpg,0.9703126549720764
008114.jpg,0.8393844366073608
008115.jpg,5.624192453979049e-06
008116.jpg,6.87904903315939e-05
008117.jpg,0.0002721530618146
008118.jpg,0.9328606724739076
008119.jpg,0.9566280245780944
008120.jpg,0.2727034389972687
008121.jpg,0.0006886254413984
008122.jpg,0.0007537219207733
008123.jpg,0.0010048580588772
008124.jpg,0.0002258435852127
008125.jpg,0.0119261760264635
008126.jpg,0.6696407198905945
008127.jpg,2.487032179487869e-05
008128.jpg,0.0002922166022472
008129.jpg,0.9543747901916504
008130.jpg,0.0006534997373819
008131.jpg,0.0003262748941779
008132.jpg,0.0005083820433355
008133.jpg,0.90670508146286
008134.jpg,0.0083826649934053
008135.jpg,0.0063408175483345
008136.jpg,2.22452745113344e-09
008137.jpg,0.0225081667304039
008138.jpg,0.2958033382892608
008139.jpg,7.641022239113227e-05
008140.jpg,4.017187222871144e-07
008141.jpg,0.0002956795797217
008142.jpg,0.0001485564571339
008143.jpg,0.945836067199707
008144.jpg,0.0048046698793768
008145.jpg,0.0006245179101824
008146.jpg,0.0090394504368305
008147.jpg,0.0008370748255401
008148.jpg,0.6968133449554443
008149.jpg,0.024833545088768
008150.jpg,0.0011293719289824
008151.jpg,0.0003421749861445
008152.jpg,0.1484347432851791
008153.jpg,0.0013238807441666
008154.jpg,0.8091619610786438
008155.jpg,0.0017961491830646
008156.jpg,1.1618538337643258e-05
008157.jpg,0.0907677114009857
008158.jpg,0.8090464472770691
008159.jpg,0.0811662524938583
008160.jpg,0.0172081943601369
008161.jpg,0.0001238295080838
008162.jpg,4.658313734751118e-09
008163.jpg,5.346919351723045e-05
008164.jpg,2.753723856585566e-05
008165.jpg,3.6813554427084227e-09
008166.jpg,3.258473043388221e-06
008167.jpg,0.0002375115873292
008168.jpg,6.557060316936258e-08
008169.jpg,0.0017133890651166
008170.jpg,8.785482350504026e-05
008171.jpg,0.0009680686052888
008172.jpg,0.9770153760910034
008173.jpg,0.0004459889605641
008174.jpg,0.0003179488994646
008175.jpg,0.0018570095999166
008176.jpg,0.0007804823690094
008177.jpg,0.0002198975998908
008178.jpg,0.0010249458719044
008179.jpg,0.9013057947158812
008180.jpg,0.004988731816411
008181.jpg,0.001268824795261
008182.jpg,1.1239556442887988e-05
008183.jpg,8.881760038548236e-08
008184.jpg,0.0023801755160093
008185.jpg,0.981323778629303
008186.jpg,0.145199105143547
008187.jpg,0.0002869186282623
008188.jpg,0.9883404970169068
008189.jpg,0.9953939914703368
008190.jpg,0.001963164191693
008191.jpg,0.0002902665582951
008192.jpg,0.0118328351527452
008193.jpg,0.4356937110424042
008194.jpg,0.0016555009642615
008195.jpg,0.983263373374939
008196.jpg,0.0006790211773477
008197.jpg,0.0004865481751039
008198.jpg,6.825231594120851e-06
008199.jpg,0.0012251302832737
008200.jpg,1.719578108350106e-06
008201.jpg,4.246747948855045e-07
008202.jpg,0.0033624041825532
008203.jpg,0.0013244880829006
008204.jpg,0.0203088503330945
008205.jpg,0.6527557373046875
008206.jpg,0.0007856127922423
008207.jpg,0.0153274200856685
008208.jpg,1.2960199455847032e-05
008209.jpg,0.9747033715248108
008210.jpg,0.0045933271758258
008211.jpg,0.0037012011744081
008212.jpg,0.0022854655981063
008213.jpg,0.0001472287694923
008214.jpg,0.978521764278412
008215.jpg,0.0579822771251201
008216.jpg,0.0015489315846934
008217.jpg,0.0067930649966001
008218.jpg,0.0003003774327225
008219.jpg,0.684167206287384
008220.jpg,0.0012843686854466
008221.jpg,0.4659447371959686
008222.jpg,0.0096402056515216
008223.jpg,0.897920548915863
008224.jpg,0.0018674451857805
008225.jpg,0.955181896686554
008226.jpg,0.0103713618591427
008227.jpg,1.4764436855330132e-06
008228.jpg,0.003471148898825
008229.jpg,0.0261693149805068
008230.jpg,0.0036643508356064
008231.jpg,9.311700523539912e-06
008232.jpg,9.831610805122182e-05
008233.jpg,0.0007091927109286
008234.jpg,0.0055144648067653
