002014.jpg,1.0
002015.jpg,0.9367678165435792
002016.jpg,0.5223528146743774
002017.jpg,0.998368203639984
002018.jpg,0.9999885559082032
002019.jpg,0.9853881001472472
002020.jpg,0.9799796342849731
002021.jpg,0.5284807085990906
002022.jpg,0.119700513780117
002023.jpg,0.991499364376068
002024.jpg,0.9999476671218872
002025.jpg,0.9991901516914368
002026.jpg,0.9948878884315492
002027.jpg,0.9674221873283386
002028.jpg,0.9999786615371704
002029.jpg,0.9213113188743592
002030.jpg,0.8508641123771667
002031.jpg,0.9999958276748656
002032.jpg,0.1663173139095306
002033.jpg,0.0126307867467403
002034.jpg,0.6825163960456848
002035.jpg,1.0
002036.jpg,0.086802177131176
002037.jpg,1.0
002038.jpg,0.1102622002363205
002039.jpg,0.9953519105911256
002040.jpg,1.0
002041.jpg,0.9918769598007202
002042.jpg,1.0
002043.jpg,0.9919396042823792
002044.jpg,0.0615477822721004
002045.jpg,1.0
002046.jpg,0.9974963068962096
002047.jpg,0.9999997615814208
002048.jpg,0.9962388277053832
002049.jpg,1.0
002050.jpg,0.9999972581863404
002051.jpg,0.9993112087249756
002052.jpg,0.0768278762698173
002053.jpg,0.9557547569274902
002054.jpg,0.0571354031562805
002055.jpg,0.9999997615814208
002056.jpg,0.8461253046989441
002057.jpg,1.0
002058.jpg,0.9993288516998292
002059.jpg,0.9999997615814208
002060.jpg,0.9988071918487548
002061.jpg,1.0
002062.jpg,0.9999979734420776
002063.jpg,0.9999951124191284
002064.jpg,1.0
002065.jpg,0.9738399982452391
002066.jpg,0.999990940093994
002067.jpg,0.9791609644889832
002068.jpg,0.1404758691787719
002069.jpg,1.0
002070.jpg,0.9999972581863404
002071.jpg,1.0
002072.jpg,0.1299189627170562
002073.jpg,1.0
002074.jpg,1.0
002075.jpg,0.0711085125803947
002076.jpg,0.9999954700469972
002077.jpg,1.0
002078.jpg,1.0
002079.jpg,0.0605307556688785
002080.jpg,0.2677778005599975
002081.jpg,0.0984800159931182
002082.jpg,0.9970018267631532
002083.jpg,0.9999825954437256
002084.jpg,0.9998458623886108
002085.jpg,0.9999935626983644
002086.jpg,0.999974012374878
002087.jpg,1.0
002088.jpg,0.0536472536623477
002089.jpg,1.0
002090.jpg,0.9957744479179382
002091.jpg,1.0
002092.jpg,1.0
002093.jpg,0.0410404279828071
002094.jpg,0.9999998807907104
002095.jpg,0.9998376369476318
002096.jpg,0.0693126618862152
002097.jpg,1.0
002098.jpg,1.0
002099.jpg,1.0
002100.jpg,0.98432594537735
002101.jpg,1.0
002102.jpg,0.0780931860208511
002103.jpg,0.9978442192077636
002104.jpg,0.0752532631158828
002105.jpg,0.0828407704830169
002106.jpg,0.9999972581863404
002107.jpg,0.984966516494751
002108.jpg,0.8597936034202576
002109.jpg,0.1188836097717285
002110.jpg,0.500291645526886
002111.jpg,1.0
002112.jpg,0.0291512478142976
002113.jpg,0.9605835676193236
002114.jpg,1.0
002115.jpg,0.9999175071716307
002116.jpg,0.9999998807907104
002117.jpg,0.1676096469163894
002118.jpg,0.9973288774490356
002119.jpg,0.490533173084259
002120.jpg,0.999903678894043
002121.jpg,0.9999866485595704
002122.jpg,0.999997615814209
002123.jpg,0.9997846484184264
002124.jpg,1.0
002125.jpg,0.0587628930807113
002126.jpg,0.9999945163726808
002127.jpg,0.255900114774704
002128.jpg,0.8314465284347534
002129.jpg,0.9999997615814208
002130.jpg,1.0
002131.jpg,0.9999771118164062
002132.jpg,0.9999998807907104
002133.jpg,0.9989181756973268
002134.jpg,0.039708636701107
002135.jpg,0.1366915851831436
002136.jpg,0.9978558421134948
002137.jpg,1.0
002138.jpg,0.9994865655899048
002139.jpg,1.0
002140.jpg,1.0
002141.jpg,0.9891846179962158
002142.jpg,0.0258725695312023
002143.jpg,1.0
002144.jpg,0.9991961121559144
002145.jpg,0.7129672765731812
002146.jpg,0.9999874830245972
002147.jpg,0.9829989075660706
002148.jpg,0.9934424161911012
002149.jpg,0.9999998807907104
002150.jpg,0.9999488592147828
002151.jpg,0.9999908208847046
002152.jpg,0.2289028912782669
002153.jpg,0.999956488609314
002154.jpg,0.3890885710716247
002155.jpg,0.9999953508377076
002156.jpg,0.9994997978210448
002157.jpg,1.0
002158.jpg,1.0
002159.jpg,1.0
002160.jpg,0.4256600141525268
002161.jpg,0.9999998807907104
002162.jpg,0.9999998807907104
002163.jpg,0.952082097530365
002164.jpg,0.0506255142390728
002165.jpg,0.9999680519104004
002166.jpg,0.0151336854323744
002167.jpg,0.999919056892395
002168.jpg,1.0
002169.jpg,0.0761103630065918
002170.jpg,0.9990726709365844
002171.jpg,1.0
002172.jpg,0.99999737739563
002173.jpg,0.3314124941825866
002174.jpg,0.9999997615814208
002175.jpg,0.9947254061698914
002176.jpg,0.99997878074646
002177.jpg,1.0
002178.jpg,0.0820301547646522
002179.jpg,0.2656861841678619
002180.jpg,0.9901124835014344
002181.jpg,0.9990910291671752
002182.jpg,0.9999979734420776
002183.jpg,1.0
002184.jpg,0.0159677136689424
002185.jpg,0.0305798724293708
002186.jpg,0.9999724626541138
002187.jpg,0.9999997615814208
002188.jpg,1.0
002189.jpg,0.7734835147857666
002190.jpg,0.9999988079071044
002191.jpg,0.9998496770858764
002192.jpg,0.999733030796051
002193.jpg,0.9999990463256836
002194.jpg,0.999910831451416
002195.jpg,1.0
002196.jpg,0.096431128680706
002197.jpg,0.0574420616030693
002198.jpg,0.9932142496109008
002199.jpg,0.8875609040260315
002200.jpg,1.0
002201.jpg,0.9999116659164428
002202.jpg,0.2011055052280426
002203.jpg,1.0
002204.jpg,0.999994158744812
002205.jpg,0.059228491038084
002206.jpg,0.999985933303833
002207.jpg,0.0967863798141479
002208.jpg,0.9760872721672058
002209.jpg,1.0
002210.jpg,1.0
002211.jpg,0.9999991655349731
002212.jpg,0.9999997615814208
002213.jpg,0.9999384880065918
002214.jpg,0.0917237401008606
002215.jpg,0.9996097683906556
002216.jpg,0.9950236082077026
002217.jpg,0.3277111649513244
002218.jpg,0.1232138201594352
002219.jpg,0.9999995231628418
002220.jpg,0.9999979734420776
002221.jpg,0.0376298166811466
002222.jpg,0.7891090512275696
002223.jpg,0.9999997615814208
002224.jpg,0.9978583455085754
002225.jpg,0.9999998807907104
002226.jpg,0.9999997615814208
002227.jpg,0.9704877734184264
002228.jpg,0.173056274652481
002229.jpg,0.9999946355819702
002230.jpg,0.2772898077964782
002231.jpg,0.2504749596118927
002232.jpg,0.1218519657850265
002233.jpg,0.9999068975448608
002234.jpg,1.0
002235.jpg,0.9798062443733216
002236.jpg,0.999929666519165
002237.jpg,1.0
002238.jpg,0.9995591044425964
002239.jpg,0.9992883801460266
002240.jpg,0.8663036823272705
002241.jpg,1.0
002242.jpg,0.9999831914901732
002243.jpg,0.143681913614273
002244.jpg,0.0588182508945465
002245.jpg,0.9978880286216736
002246.jpg,0.9999933242797852
002247.jpg,1.0
002248.jpg,0.999026894569397
002249.jpg,1.0
002250.jpg,1.0
002251.jpg,0.136067658662796
002252.jpg,0.6067731380462646
002253.jpg,0.999985694885254
002254.jpg,0.9981830716133118
002255.jpg,0.922626495361328
002256.jpg,1.0
002257.jpg,1.0
002258.jpg,0.990208089351654
002259.jpg,1.0
002260.jpg,0.0577873662114143
002261.jpg,1.0
002262.jpg,0.1238378584384918
002263.jpg,0.999811828136444
002264.jpg,0.999998927116394
002265.jpg,0.3747942745685577
002266.jpg,0.0628866106271743
002267.jpg,0.997724711894989
002268.jpg,0.3965789675712585
002269.jpg,1.0
002270.jpg,0.9999768733978271
002271.jpg,0.9778243899345398
002272.jpg,1.0
002273.jpg,1.0
002274.jpg,0.1485614478588104
002275.jpg,0.9995524287223816
002276.jpg,1.0
002277.jpg,0.9999899864196776
002278.jpg,0.9941921830177308
002279.jpg,0.999981164932251
002280.jpg,0.6120738387107849
002281.jpg,1.0
002282.jpg,0.9999829530715942
002283.jpg,1.0
002284.jpg,0.0269036218523979
002285.jpg,0.9999377727508544
002286.jpg,0.9978773593902588
002287.jpg,0.9991682767868042
002288.jpg,0.9999876022338868
002289.jpg,0.99968421459198
002290.jpg,0.9999998807907104
002291.jpg,1.0
002292.jpg,0.9909284710884094
002293.jpg,1.0
002294.jpg,1.0
002295.jpg,0.8068861365318298
002296.jpg,1.0
002297.jpg,0.1730675399303436
002298.jpg,0.059392049908638
002299.jpg,0.994367778301239
002300.jpg,1.0
002301.jpg,0.9988083839416504
002302.jpg,0.9809489846229552
002303.jpg,0.4631554186344147
002304.jpg,0.9998781681060792
002305.jpg,1.0
002306.jpg,0.1355132907629013
002307.jpg,0.1782134175300598
002308.jpg,0.9999998807907104
002309.jpg,0.9999994039535522
002310.jpg,0.0543308742344379
002311.jpg,0.9999997615814208
002312.jpg,0.9999996423721312
002313.jpg,0.1594221293926239
002314.jpg,0.9998375177383424
002315.jpg,0.9963889122009276
002316.jpg,0.9999992847442628
002317.jpg,0.999993085861206
002318.jpg,1.0
002319.jpg,0.9998506307601928
002320.jpg,0.9277772903442384
002321.jpg,0.0299389213323593
002322.jpg,0.4068673849105835
002323.jpg,1.0
002324.jpg,0.4436620771884918
002325.jpg,0.1051933914422988
002326.jpg,1.0
002327.jpg,1.0
002328.jpg,1.0
002329.jpg,0.9970491528511048
002330.jpg,0.9459524750709534
002331.jpg,0.065616175532341
002332.jpg,1.0
002333.jpg,1.0
002334.jpg,0.0621914304792881
002335.jpg,0.813389241695404
002336.jpg,1.0
002337.jpg,0.9994294047355652
002338.jpg,0.0127395372837781
002339.jpg,0.0657484009861946
002340.jpg,0.9999287128448486
002341.jpg,0.9997513890266418
002342.jpg,0.9635759592056274
002343.jpg,0.9593253135681152
002344.jpg,0.9649479389190674
002345.jpg,0.9999996423721312
002346.jpg,0.9989388585090636
002347.jpg,0.1150667071342468
002348.jpg,0.9780316948890686
002349.jpg,0.3361229300498962
002350.jpg,0.9763270616531372
002351.jpg,1.0
002352.jpg,0.0944230183959007
002353.jpg,0.999825656414032
002354.jpg,0.0607720278203487
002355.jpg,0.1299692392349243
002356.jpg,0.9504469633102416
002357.jpg,1.0
002358.jpg,1.0
002359.jpg,1.0
002360.jpg,0.9999957084655762
002361.jpg,0.9379663467407228
002362.jpg,0.9881779551506042
002363.jpg,1.0
002364.jpg,1.0
002365.jpg,1.0
002366.jpg,0.999863624572754
002367.jpg,0.0419406592845916
002368.jpg,0.9999996423721312
002369.jpg,1.0
002370.jpg,0.972421407699585
002371.jpg,0.1480614095926284
002372.jpg,0.9999982118606568
002373.jpg,0.0723456889390945
002374.jpg,1.0
002375.jpg,0.0358476154506206
002376.jpg,0.0733412727713584
002377.jpg,0.9877851009368896
002378.jpg,0.996073842048645
002379.jpg,0.9999518394470216
002380.jpg,0.494507759809494
002381.jpg,0.0459051467478275
002382.jpg,1.0
002383.jpg,0.9998403787612916
002384.jpg,0.3642094135284424
002385.jpg,0.0767690539360046
002386.jpg,0.9939192533493042
002387.jpg,1.0
002388.jpg,0.9999979734420776
002389.jpg,0.8862590193748474
002390.jpg,0.9999945163726808
002391.jpg,0.9999455213546752
002392.jpg,0.1074048802256584
002393.jpg,0.6673126220703125
002394.jpg,1.0
002395.jpg,0.3033150434494018
002396.jpg,1.0
002397.jpg,0.9999998807907104
002398.jpg,0.9999994039535522
002399.jpg,1.0
002400.jpg,0.990982949733734
002401.jpg,0.9999921321868896
002402.jpg,0.999987006187439
002403.jpg,0.7340572476387024
002404.jpg,0.9998325109481812
002405.jpg,0.9820572137832642
002406.jpg,0.179251417517662
002407.jpg,0.9989557266235352
002408.jpg,0.0216117873787879
002409.jpg,1.0
002410.jpg,0.080531544983387
002411.jpg,0.0356270149350166
002412.jpg,0.9999674558639526
002413.jpg,0.9638102054595948
002414.jpg,1.0
002415.jpg,1.0
002416.jpg,1.0
002417.jpg,0.9990814924240112
002418.jpg,0.1745487004518509
002419.jpg,0.9827972650527954
002420.jpg,0.9987877011299132
002421.jpg,0.9999351501464844
002422.jpg,1.0
002423.jpg,1.0
002424.jpg,0.0449476689100265
002425.jpg,0.9995194673538208
002426.jpg,0.9999998807907104
002427.jpg,1.0
002428.jpg,0.9996713399887084
002429.jpg,0.1833227276802063
002430.jpg,0.039169505238533
002431.jpg,0.9999706745147704
002432.jpg,1.0
002433.jpg,0.0522763989865779
002434.jpg,1.0
002435.jpg,1.0
002436.jpg,0.999783456325531
002437.jpg,0.999816358089447
002438.jpg,1.0
002439.jpg,1.0
002440.jpg,1.0
002441.jpg,0.2226780205965042
002442.jpg,0.996892273426056
002443.jpg,0.2360206991434097
002444.jpg,0.3420207798480987
002445.jpg,0.9999680519104004
002446.jpg,0.0348945967853069
002447.jpg,0.9941775798797609
002448.jpg,0.9881749153137208
002449.jpg,0.1468381136655807
002450.jpg,1.0
002451.jpg,0.9994243383407592
002452.jpg,1.0
002453.jpg,0.999998927116394
002454.jpg,0.1184995248913765
002455.jpg,0.0770802199840545
002456.jpg,1.0
002457.jpg,1.0
002458.jpg,0.9919753670692444
002459.jpg,1.0
002460.jpg,1.0
002461.jpg,1.0
002462.jpg,1.0
002463.jpg,1.0
002464.jpg,1.0
002465.jpg,0.999373733997345
002466.jpg,1.0
002467.jpg,0.0641856864094734
002468.jpg,0.9999980926513672
002469.jpg,0.2305670380592346
002470.jpg,0.9997907280921936
002471.jpg,0.9999970197677612
002472.jpg,0.9732195138931274
002473.jpg,0.4138428568840027
002474.jpg,0.9976361989974976
002475.jpg,0.9999990463256836
002476.jpg,0.0612030811607837
002477.jpg,0.9999512434005736
002478.jpg,0.2890822291374206
002479.jpg,0.98528790473938
002480.jpg,0.9999990463256836
002481.jpg,0.0954253152012825
002482.jpg,0.9999970197677612
002483.jpg,0.9968865513801576
002484.jpg,0.9999933242797852
002485.jpg,0.9999997615814208
002486.jpg,1.0
002487.jpg,0.9999998807907104
002488.jpg,0.9518848657608032
002489.jpg,1.0
002490.jpg,0.997576892375946
002491.jpg,1.0
002492.jpg,0.6802011728286743
002493.jpg,1.0
002494.jpg,0.8297620415687561
002495.jpg,0.0706975311040878
002496.jpg,0.9980853796005248
002497.jpg,0.1943791508674621
002498.jpg,1.0
002499.jpg,1.0
002500.jpg,0.999656081199646
002501.jpg,0.9999709129333496
002502.jpg,1.0
002503.jpg,0.9992260932922364
002504.jpg,0.2779282629489898
002505.jpg,0.9743014574050904
002506.jpg,0.9950276017189026
002507.jpg,0.996267020702362
002508.jpg,1.0
002509.jpg,0.8115902543067932
002510.jpg,0.1949949562549591
002511.jpg,1.0
002512.jpg,1.0
002513.jpg,0.999998927116394
002514.jpg,1.0
002515.jpg,0.2951636612415313
002516.jpg,0.1610692739486694
002517.jpg,1.0
002518.jpg,0.9999998807907104
002519.jpg,0.9691482186317444
002520.jpg,0.9302666783332824
002521.jpg,0.9986782670021056
002522.jpg,0.7641267776489258
002523.jpg,0.2284045815467834
002524.jpg,1.0
002525.jpg,0.999765694141388
002526.jpg,1.0
002527.jpg,0.1648240387439727
002528.jpg,0.9950782060623168
002529.jpg,0.9996776580810548
002530.jpg,0.9999995231628418
002531.jpg,1.0
002532.jpg,0.9999997615814208
002533.jpg,1.0
002534.jpg,0.1493986845016479
002535.jpg,0.9890630841255188
002536.jpg,0.0313848443329334
002537.jpg,0.9999977350234984
002538.jpg,1.0
002539.jpg,0.107040949165821
002540.jpg,0.0357455871999263
002541.jpg,0.9968565702438354
002542.jpg,0.8725391626358032
002543.jpg,0.2416575998067855
002544.jpg,0.0227921493351459
002545.jpg,1.0
002546.jpg,1.0
002547.jpg,1.0
002548.jpg,0.9999988079071044
002549.jpg,0.9969996809959412
002550.jpg,0.0307176765054464
002551.jpg,0.9828453660011292
002552.jpg,0.9999935626983644
002553.jpg,0.9956602454185486
002554.jpg,0.9998563528060912
002555.jpg,1.0
002556.jpg,0.0781639441847801
002557.jpg,0.9990192651748656
002558.jpg,0.9959271550178528
002559.jpg,0.999997854232788
002560.jpg,0.9998842477798462
002561.jpg,0.1597468703985214
002562.jpg,0.9999992847442628
002563.jpg,1.0
002564.jpg,1.0
002565.jpg,0.0362058840692043
002566.jpg,0.1578502357006073
002567.jpg,0.0596079975366592
002568.jpg,0.9996191263198853
002569.jpg,1.0
002570.jpg,0.8394767045974731
002571.jpg,0.9887168407440186
002572.jpg,0.064016655087471
002573.jpg,1.0
002574.jpg,0.9366667866706848
002575.jpg,0.0439775437116622
002576.jpg,1.0
002577.jpg,0.9999340772628784
002578.jpg,0.5320256352424622
002579.jpg,0.995545506477356
002580.jpg,0.9999302625656128
002581.jpg,1.0
002582.jpg,0.99960857629776
002583.jpg,0.0445756316184997
002584.jpg,0.0618208311498165
002585.jpg,1.0
002586.jpg,0.9999887943267822
002587.jpg,0.999994158744812
002588.jpg,0.999956488609314
002589.jpg,1.0
002590.jpg,0.9995520710945128
002591.jpg,0.9999995231628418
002592.jpg,0.9999918937683104
002593.jpg,0.2395423948764801
002594.jpg,0.084210991859436
002595.jpg,1.0
002596.jpg,0.9999942779541016
002597.jpg,0.1905759125947952
002598.jpg,0.9968003034591676
002599.jpg,0.9896476864814758
002600.jpg,0.999980330467224
002601.jpg,1.0
002602.jpg,0.9999990463256836
002603.jpg,0.0986883267760276
002604.jpg,0.1978034228086471
002605.jpg,0.9999995231628418
002606.jpg,1.0
002607.jpg,1.0
002608.jpg,0.2915519177913666
002609.jpg,0.1222716197371482
002610.jpg,1.0
002611.jpg,0.989353895187378
002612.jpg,1.0
002613.jpg,0.999981164932251
002614.jpg,0.9999910593032836
002615.jpg,1.0
002616.jpg,0.9990422129631042
002617.jpg,0.9318305850028992
002618.jpg,0.9999955892562866
002619.jpg,0.9979569911956788
002620.jpg,0.9987258315086364
002621.jpg,1.0
002622.jpg,1.0
002623.jpg,0.9597646594047546
002624.jpg,0.99985933303833
002625.jpg,0.990646243095398
002626.jpg,0.0331804156303405
002627.jpg,1.0
002628.jpg,1.0
002629.jpg,0.9999947547912598
002630.jpg,0.9994122982025146
002631.jpg,1.0
002632.jpg,1.0
002633.jpg,0.9443506002426147
002634.jpg,0.999841332435608
002635.jpg,1.0
002636.jpg,1.0
002637.jpg,0.9999997615814208
002638.jpg,0.1582689434289932
002639.jpg,0.9997989535331726
002640.jpg,1.0
002641.jpg,0.0631970018148422
002642.jpg,0.9197773933410645
002643.jpg,0.9937286376953124
002644.jpg,0.9999995231628418
002645.jpg,0.9999998807907104
002646.jpg,0.1131444126367569
002647.jpg,0.9999992847442628
002648.jpg,0.988897740840912
002649.jpg,0.7850912809371948
002650.jpg,1.0
002651.jpg,0.0279002115130424
002652.jpg,0.9999887943267822
002653.jpg,1.0
002654.jpg,1.0
002655.jpg,1.0
002656.jpg,0.9999542236328124
002657.jpg,0.9999384880065918
002658.jpg,0.0485489927232265
002659.jpg,1.0
002660.jpg,0.2696288526058197
002661.jpg,0.9301883578300476
002662.jpg,0.9997342228889464
002663.jpg,0.2046632915735244
002664.jpg,0.9999960660934448
002665.jpg,1.0
002666.jpg,1.0
002667.jpg,1.0
002668.jpg,0.8265686631202698
002669.jpg,0.8733720779418945
002670.jpg,0.7262657880783081
002671.jpg,0.9999994039535522
002672.jpg,0.2564623951911926
002673.jpg,0.920743763446808
002674.jpg,0.9997828602790833
002675.jpg,0.9999953508377076
002676.jpg,0.9999048709869384
002677.jpg,1.0
002678.jpg,1.0
002679.jpg,0.9999996423721312
002680.jpg,0.0896151587367057
002681.jpg,1.0
002682.jpg,0.1239726766943931
002683.jpg,0.9999969005584716
002684.jpg,0.0165843795984983
002685.jpg,1.0
002686.jpg,1.0
002687.jpg,0.9771526455879213
002688.jpg,0.9977447986602784
002689.jpg,0.1015286222100257
002690.jpg,0.9999250173568726
002691.jpg,0.2579391598701477
002692.jpg,1.0
002693.jpg,0.9617605209350586
002694.jpg,0.9999699592590332
002695.jpg,0.956288516521454
002696.jpg,0.9999850988388062
002697.jpg,0.392426073551178
002698.jpg,0.9997703433036804
002699.jpg,0.9997835755348206
002700.jpg,0.0740096494555473
002701.jpg,0.9999953508377076
002702.jpg,0.200598195195198
002703.jpg,0.9999988079071044
002704.jpg,0.9999991655349731
002705.jpg,0.7581181526184082
002706.jpg,0.9734489917755128
002707.jpg,0.9993793964385986
002708.jpg,0.9996864795684814
002709.jpg,0.9999898672103882
002710.jpg,0.0724958404898643
002711.jpg,0.1828267276287078
002712.jpg,0.9999977350234984
002713.jpg,0.9833632707595824
002714.jpg,0.0682523846626281
002715.jpg,1.0
002716.jpg,0.1196399256587028
002717.jpg,1.0
002718.jpg,0.9999997615814208
002719.jpg,0.9999998807907104
002720.jpg,0.9999701976776124
002721.jpg,0.9708265066146852
002722.jpg,0.0937018245458602
002723.jpg,0.0670171007514
002724.jpg,0.9999995231628418
002725.jpg,0.99996817111969
002726.jpg,0.989264965057373
002727.jpg,1.0
002728.jpg,0.0566640086472034
002729.jpg,1.0
002730.jpg,0.0423103421926498
002731.jpg,0.9999998807907104
002732.jpg,0.9985567927360536
002733.jpg,0.9999998807907104
002734.jpg,0.9997590184211732
002735.jpg,1.0
002736.jpg,0.7576192021369934
002737.jpg,0.0913514196872711
002738.jpg,1.0
002739.jpg,1.0
002740.jpg,0.996761918067932
002741.jpg,0.9999979734420776
002742.jpg,0.815455973148346
002743.jpg,0.9999998807907104
002744.jpg,1.0
002745.jpg,0.0703567266464233
002746.jpg,1.0
002747.jpg,0.999984622001648
002748.jpg,0.0339181646704673
002749.jpg,0.9997965693473816
002750.jpg,0.9997038245201112
002751.jpg,0.9640601873397828
002752.jpg,0.245123341679573
002753.jpg,0.7458510398864746
002754.jpg,0.996878743171692
002755.jpg,0.9999998807907104
002756.jpg,0.5283699035644531
002757.jpg,0.0717842578887939
002758.jpg,1.0
002759.jpg,0.1857108920812606
002760.jpg,0.9999990463256836
002761.jpg,0.0782648921012878
002762.jpg,0.6973415017127991
002763.jpg,0.1044541895389556
002764.jpg,0.1740368008613586
002765.jpg,0.9999834299087524
002766.jpg,1.0
002767.jpg,0.2478449642658233
002768.jpg,0.9999998807907104
002769.jpg,0.9986390471458436
002770.jpg,1.0
002771.jpg,0.9994303584098816
002772.jpg,1.0
002773.jpg,0.9985003471374512
002774.jpg,0.9995912909507751
002775.jpg,0.1719736903905868
002776.jpg,1.0
002777.jpg,0.999994158744812
002778.jpg,0.999797523021698
002779.jpg,1.0
002780.jpg,0.9999690055847168
002781.jpg,0.9999984502792358
002782.jpg,0.9874903559684752
002783.jpg,0.9989883303642272
002784.jpg,0.4244053959846496
002785.jpg,0.9872038960456848
002786.jpg,0.045462530106306
002787.jpg,0.9999253749847412
002788.jpg,1.0
002789.jpg,0.8797833919525146
002790.jpg,0.9889528751373292
002791.jpg,0.999747097492218
002792.jpg,0.999992609024048
002793.jpg,1.0
002794.jpg,1.0
002795.jpg,0.9999446868896484
002796.jpg,0.9996157884597778
002797.jpg,0.999529242515564
002798.jpg,0.9998437166213988
002799.jpg,0.9953330159187316
002800.jpg,0.8683395981788635
002801.jpg,0.5422956943511963
002802.jpg,1.0
002803.jpg,1.0
002804.jpg,1.0
002805.jpg,0.9905782341957092
002806.jpg,0.0590015761554241
002807.jpg,0.1011635437607765
002808.jpg,1.0
002809.jpg,1.0
002810.jpg,0.9997490048408508
002811.jpg,1.0
002812.jpg,0.6657899022102356
002813.jpg,0.8875907063484192
002814.jpg,1.0
002815.jpg,0.9999998807907104
002816.jpg,1.0
002817.jpg,0.9999243021011353
002818.jpg,0.999990701675415
002819.jpg,0.97386372089386
002820.jpg,1.0
002821.jpg,0.9999986886978148
002822.jpg,1.0
002823.jpg,0.0366022922098636
002824.jpg,1.0
002825.jpg,1.0
002826.jpg,0.015058166347444
002827.jpg,1.0
002828.jpg,1.0
002829.jpg,0.99967622756958
002830.jpg,0.9999957084655762
002831.jpg,0.1900750994682312
002832.jpg,1.0
002833.jpg,0.9999998807907104
002834.jpg,0.9996733665466307
002835.jpg,0.1078233569860458
002836.jpg,0.9991044402122498
002837.jpg,0.999918818473816
002838.jpg,0.9999970197677612
002839.jpg,1.0
002840.jpg,1.0
002841.jpg,0.9997425675392152
002842.jpg,1.0
002843.jpg,1.0
002844.jpg,0.1084102615714073
002845.jpg,0.9698261022567748
002846.jpg,0.966296374797821
002847.jpg,0.998916745185852
002848.jpg,0.9999997615814208
002849.jpg,1.0
002850.jpg,0.0265979152172803
002851.jpg,0.2471234649419784
002852.jpg,0.9484313726425172
002853.jpg,1.0
002854.jpg,1.0
002855.jpg,0.0560592003166675
002856.jpg,0.999997854232788
002857.jpg,0.0896029099822044
002858.jpg,0.9999858140945436
002859.jpg,0.9992129802703856
002860.jpg,0.9050078988075256
002861.jpg,0.999994158744812
002862.jpg,0.9999998807907104
002863.jpg,0.9988312125205994
002864.jpg,0.9990167617797852
002865.jpg,1.0
002866.jpg,0.9999997615814208
002867.jpg,1.0
002868.jpg,0.9984244108200072
002869.jpg,0.8334001898765564
002870.jpg,0.9981166124343872
002871.jpg,0.9999887943267822
002872.jpg,0.9786719083786012
002873.jpg,0.9210293292999268
002874.jpg,0.086264781653881
002875.jpg,1.0
002876.jpg,0.9999996423721312
002877.jpg,1.0
002878.jpg,0.0724009871482849
002879.jpg,0.9999767541885376
002880.jpg,0.9999995231628418
002881.jpg,0.9999966621398926
002882.jpg,1.0
002883.jpg,0.9998632669448853
002884.jpg,0.9999998807907104
002885.jpg,1.0
002886.jpg,0.0539410933852195
002887.jpg,0.9973402619361876
002888.jpg,1.0
002889.jpg,1.0
002890.jpg,0.9997541308403016
002891.jpg,0.9991424083709716
002892.jpg,0.99993634223938
002893.jpg,0.2030130624771118
002894.jpg,0.9999938011169434
002895.jpg,1.0
002896.jpg,1.0
002897.jpg,0.0999426990747451
002898.jpg,1.0
002899.jpg,0.9781529307365416
002900.jpg,0.1482561379671096
002901.jpg,0.3519748449325561
002902.jpg,1.0
002903.jpg,0.9986573457717896
002904.jpg,1.0
002905.jpg,1.0
002906.jpg,0.9999995231628418
002907.jpg,1.0
002908.jpg,0.2247991561889648
002909.jpg,0.9926677346229552
002910.jpg,1.0
002911.jpg,1.0
002912.jpg,0.070044569671154
002913.jpg,0.1293411999940872
002914.jpg,0.0190003383904695
002915.jpg,0.9999998807907104
002916.jpg,1.0
002917.jpg,0.9999998807907104
002918.jpg,0.0456151291728019
002919.jpg,0.9999876022338868
002920.jpg,1.0
002921.jpg,0.9992055296897888
002922.jpg,1.0
002923.jpg,1.0
002924.jpg,0.9989346861839294
002925.jpg,0.4294587671756744
002926.jpg,0.999298095703125
002927.jpg,0.2004173994064331
002928.jpg,0.9976779818534852
002929.jpg,0.9766512513160706
002930.jpg,0.9999997615814208
002931.jpg,0.9994255304336548
002932.jpg,0.9999738931655884
002933.jpg,0.8386478424072266
002934.jpg,0.9998711347579956
002935.jpg,0.1950255781412124
002936.jpg,0.9920781254768372
002937.jpg,0.9999762773513794
002938.jpg,0.9873283505439758
002939.jpg,0.9999654293060304
002940.jpg,0.0827585607767105
002941.jpg,1.0
002942.jpg,0.1354220658540725
002943.jpg,0.5718348622322083
002944.jpg,0.99885356426239
002945.jpg,0.999566614627838
002946.jpg,0.9963461756706238
002947.jpg,1.0
002948.jpg,0.2489639073610305
002949.jpg,0.2983819544315338
002950.jpg,1.0
002951.jpg,0.1832098215818405
002952.jpg,1.0
002953.jpg,1.0
002954.jpg,0.9320754408836364
002955.jpg,1.0
002956.jpg,0.999997615814209
002957.jpg,1.0
002958.jpg,1.0
002959.jpg,0.0653336346149444
002960.jpg,1.0
002961.jpg,0.0393491871654987
002962.jpg,1.0
002963.jpg,0.5549904704093933
002964.jpg,1.0
002965.jpg,0.035729844123125
002966.jpg,0.9939658045768738
002967.jpg,0.9999918937683104
002968.jpg,0.9680012464523317
002969.jpg,1.0
002970.jpg,0.2791754007339477
002971.jpg,1.0
002972.jpg,0.9999427795410156
