000188.jpg,0.7168486714363098
000189.jpg,0.0008023867267183
000190.jpg,2.1926520275883377e-05
000191.jpg,3.781698524107924e-06
000192.jpg,0.3394212424755096
000193.jpg,0.9743852019309998
000194.jpg,0.6435552835464478
000195.jpg,0.0009079467272385
000196.jpg,0.0394056104123592
000197.jpg,1.7778863536932477e-07
000198.jpg,1.4026185594928629e-11
000199.jpg,0.942834198474884
000200.jpg,6.53359093121253e-05
000201.jpg,0.0086086709052324
000202.jpg,0.0693436861038208
000203.jpg,0.998422622680664
000204.jpg,0.7640985250473022
000205.jpg,0.994860827922821
000206.jpg,0.927228569984436
000207.jpg,4.865294613409787e-06
000208.jpg,0.9997085928916932
000209.jpg,0.0335601232945919
000210.jpg,0.4263169169425964
000211.jpg,0.1554739475250244
000212.jpg,0.4714968502521515
000213.jpg,0.0540024600923061
000214.jpg,1.5157756934058852e-05
000215.jpg,0.6716601252555847
000216.jpg,0.1406078189611435
000217.jpg,0.7519087195396423
000218.jpg,0.9787040948867798
000219.jpg,0.9951252341270448
000220.jpg,1.4310933238448342e-06
000221.jpg,0.9910679459571838
000222.jpg,0.0002027691516559
000223.jpg,5.178795170479589e-09
000224.jpg,0.915638267993927
000225.jpg,0.3180776238441467
000226.jpg,0.425627052783966
000227.jpg,0.8359076976776123
000228.jpg,1.018217699311208e-05
000229.jpg,0.9858074188232422
000230.jpg,0.0001504264801042
000231.jpg,0.0924843326210975
000232.jpg,0.9351916313171388
000233.jpg,0.0052451672963798
000234.jpg,0.8347343802452087
000235.jpg,0.9974687099456788
000236.jpg,0.9993842840194702
000237.jpg,1.039650396705838e-05
000238.jpg,0.9541193842887878
000239.jpg,4.092337348993169e-06
000240.jpg,0.999982476234436
000241.jpg,0.8865523338317871
000242.jpg,0.2814466953277588
000243.jpg,0.9989939332008362
000244.jpg,0.5656942129135132
000245.jpg,0.9920118451118468
000246.jpg,0.959164023399353
000247.jpg,0.8663529753684998
000248.jpg,0.9778510928153992
000249.jpg,0.0012327207950875
000250.jpg,0.0408241599798202
000251.jpg,0.3410186767578125
000252.jpg,0.0013137457426637
000253.jpg,0.997204840183258
000254.jpg,3.5915823559662385e-07
000255.jpg,8.198059617825493e-07
000256.jpg,0.5596317052841187
000257.jpg,9.105445496970788e-05
000258.jpg,0.0010772172827273
000259.jpg,0.3081383109092712
000260.jpg,1.903280701445742e-12
000261.jpg,0.9869378805160522
000262.jpg,0.0009688007412478
000263.jpg,0.8318082094192505
000264.jpg,0.1506892591714859
000265.jpg,0.7873600721359253
000266.jpg,9.507364513716698e-13
000267.jpg,1.3061044468187786e-09
000268.jpg,0.2944139540195465
000269.jpg,0.1308802813291549
000270.jpg,0.5644997358322144
000271.jpg,4.345149129392212e-09
000272.jpg,0.8421057462692261
000273.jpg,2.6040179127578837e-12
000274.jpg,0.6702605485916138
000275.jpg,0.825526237487793
000276.jpg,1.663205875956919e-05
000277.jpg,1.3460850212254627e-09
000278.jpg,0.9523677825927734
000279.jpg,0.9887571930885316
000280.jpg,0.999880075454712
000281.jpg,0.0027274223975837
000282.jpg,0.8584915995597839
000283.jpg,0.000276760169072
000284.jpg,0.989927053451538
000285.jpg,0.9946104288101196
000286.jpg,0.9921767115592957
000287.jpg,0.989635169506073
000288.jpg,0.9047656655311584
000289.jpg,0.0130572104826569
000290.jpg,0.4096158444881439
000291.jpg,5.4196512792259455e-05
000292.jpg,0.0356467552483081
000293.jpg,0.9999567270278932
000294.jpg,2.426011865355737e-13
000295.jpg,5.674739804817364e-05
000296.jpg,8.73544195201248e-06
000297.jpg,0.0474938377737998
000298.jpg,0.2149971574544906
000299.jpg,0.0007577498909085
000300.jpg,0.36329385638237
000301.jpg,0.92412132024765
000302.jpg,1.4223385136347131e-08
000303.jpg,0.7221479415893555
000304.jpg,1.614467226573879e-09
000305.jpg,0.9954777359962464
000306.jpg,0.7639822363853455
000307.jpg,1.8721055994319613e-07
000308.jpg,0.9983919262886048
000309.jpg,0.9858044385910034
000310.jpg,0.9822468161582948
000311.jpg,0.9988704323768616
000312.jpg,3.780195356739569e-07
000313.jpg,0.6329272985458374
000314.jpg,0.0006446565967053
000315.jpg,0.987975299358368
000316.jpg,0.0529337041079998
000317.jpg,0.8699735999107361
000318.jpg,0.9748343825340272
000319.jpg,0.1514400690793991
000320.jpg,0.0141020277515053
000321.jpg,0.8254942297935486
000322.jpg,0.0173519644886255
000323.jpg,0.9797991514205932
000324.jpg,3.359092806931585e-05
000325.jpg,0.0035148586612194
000326.jpg,0.485156387090683
000327.jpg,0.1624323427677154
000328.jpg,0.1411228030920028
000329.jpg,0.6269349455833435
000330.jpg,0.0099805304780602
000331.jpg,0.8249692916870117
000332.jpg,0.9793972373008728
000333.jpg,0.6483039259910583
000334.jpg,0.000151526342961
000335.jpg,0.9794919490814208
000336.jpg,0.9999853372573853
000337.jpg,1.0574159858833809e-07
000338.jpg,2.052899799309671e-05
000339.jpg,0.732692539691925
000340.jpg,0.9999306201934814
000341.jpg,4.55174266333902e-12
000342.jpg,0.1447120457887649
000343.jpg,0.9326467514038086
000344.jpg,4.337754944572225e-06
000345.jpg,1.4823649507889058e-06
000346.jpg,0.6451026797294617
000347.jpg,0.9104882478713988
000348.jpg,1.0976549447150322e-07
000349.jpg,0.0009541433537378
000350.jpg,0.9199258685112
000351.jpg,2.154601475012896e-07
000352.jpg,0.3685768544673919
000353.jpg,0.9964554309844972
000354.jpg,0.9999970197677612
000355.jpg,0.9627512693405152
000356.jpg,0.4003455638885498
000357.jpg,1.1401376731612345e-08
000358.jpg,0.226006418466568
000359.jpg,1.3967452616725498e-07
000360.jpg,0.7935237884521484
000361.jpg,0.8764311075210571
000362.jpg,0.9260295629501344
000363.jpg,0.9574836492538452
000364.jpg,0.9993079900741576
000365.jpg,0.6737471222877502
000366.jpg,0.4377490580081939
000367.jpg,0.2273450791835785
000368.jpg,0.6560558676719666
000369.jpg,0.9938068389892578
000370.jpg,0.5393702983856201
000371.jpg,0.9669421315193176
000372.jpg,0.0006281951791606
000373.jpg,0.9999490976333618
000374.jpg,0.996817946434021
000375.jpg,0.986133635044098
000376.jpg,8.978853657026775e-06
000377.jpg,0.4890101850032806
000378.jpg,0.8547548055648804
000379.jpg,0.9520678520202636
000380.jpg,0.1242763102054596
000381.jpg,0.5472966432571411
000382.jpg,7.375503628281876e-05
000383.jpg,5.50737468074658e-06
000384.jpg,0.0058217556215822
000385.jpg,0.53853839635849
000386.jpg,0.879670262336731
000387.jpg,0.0016752467490732
000388.jpg,1.7512862687807385e-11
000389.jpg,0.998683512210846
000390.jpg,6.616775038992273e-08
000391.jpg,0.0729974508285522
000392.jpg,3.985968152764308e-11
000393.jpg,0.1258818507194519
000394.jpg,0.3301655650138855
000395.jpg,0.0272506922483444
000396.jpg,0.8650469779968262
000397.jpg,2.980948127229155e-11
000398.jpg,0.6299812197685242
000399.jpg,1.7813657393617177e-07
000400.jpg,0.2022305279970169
000401.jpg,2.045019391516689e-05
000402.jpg,0.0001010823107208
000403.jpg,0.8927725553512573
000404.jpg,0.9871661067008972
000405.jpg,0.0001916029577841
000406.jpg,1.7060515347111505e-06
000407.jpg,0.9299182295799256
000408.jpg,0.1328593790531158
000409.jpg,1.3998125041325693e-06
000410.jpg,5.664790478476789e-06
000411.jpg,0.0011786977993324
000412.jpg,0.0006826752796769
000413.jpg,0.973389446735382
000414.jpg,0.9998427629470824
000415.jpg,0.9136759638786316
000416.jpg,0.0028971650172024
000417.jpg,7.27911465219222e-05
000418.jpg,0.6263092160224915
000419.jpg,5.075064473203384e-05
000420.jpg,0.946641743183136
000421.jpg,0.6257444620132446
000422.jpg,0.9943448305130004
000423.jpg,0.9448317885398864
000424.jpg,1.6139518265845254e-05
000425.jpg,0.9978530406951904
000426.jpg,0.977212131023407
000427.jpg,0.9476831555366516
000428.jpg,0.999659776687622
000429.jpg,1.5259797592204194e-10
000430.jpg,4.186504156677984e-06
000431.jpg,0.780151903629303
000432.jpg,0.999038577079773
000433.jpg,0.0123661151155829
000434.jpg,0.000525793293491
000435.jpg,0.8002380132675171
000436.jpg,2.3069388621621556e-09
000437.jpg,0.6864999532699585
000438.jpg,0.190670907497406
000439.jpg,0.2918030619621277
000440.jpg,9.728440090839284e-06
000441.jpg,0.9509694576263428
000442.jpg,0.8332139253616333
000443.jpg,1.7004120334007666e-11
000444.jpg,0.9392125606536864
000445.jpg,0.0011292692506685
000446.jpg,0.0625863149762153
000447.jpg,2.3529459269866493e-07
000448.jpg,0.0570126250386238
000449.jpg,0.9989150762557985
000450.jpg,0.8871554136276245
000451.jpg,0.8482175469398499
000452.jpg,0.999213457107544
000453.jpg,0.7440089583396912
000454.jpg,0.3855351507663727
000455.jpg,0.9825283288955688
000456.jpg,0.96925687789917
000457.jpg,0.9959126114845276
000458.jpg,0.9730134606361388
000459.jpg,1.5668202024698985e-07
000460.jpg,0.9997214674949646
000461.jpg,1.5213240389666538e-10
000462.jpg,0.9173805713653564
000463.jpg,0.7223169803619385
000464.jpg,0.9965587258338928
000465.jpg,0.8291707634925842
000466.jpg,0.976677417755127
000467.jpg,0.9891384243965148
000468.jpg,2.5382536961160443e-08
000469.jpg,0.9897142052650452
000470.jpg,0.0067588514648377
000471.jpg,0.9933104515075684
000472.jpg,0.0029221505392342
000473.jpg,0.388456791639328
000474.jpg,0.0922547206282615
000475.jpg,0.7530627846717834
000476.jpg,7.743388778180815e-06
000477.jpg,1.20512149806018e-05
000478.jpg,2.0642635170653456e-11
000479.jpg,0.9949623346328736
000480.jpg,0.9964134097099304
000481.jpg,1.2978639460925478e-06
000482.jpg,0.6635692715644836
000483.jpg,0.9835804104804992
000484.jpg,0.9999513626098632
000485.jpg,0.3941856026649475
000486.jpg,0.9981027245521544
000487.jpg,8.032871119212359e-05
000488.jpg,0.9101290702819824
000489.jpg,3.5707078183122576e-08
000490.jpg,0.9993717074394226
000491.jpg,1.752020943968091e-05
000492.jpg,4.0666059248906095e-06
000493.jpg,0.5798873901367188
000494.jpg,4.5310621921146316e-10
000495.jpg,0.9977642297744752
000496.jpg,0.9677826166152954
000497.jpg,0.9835510849952698
000498.jpg,0.9956586360931396
000499.jpg,0.5661172866821289
000500.jpg,0.8979378342628479
000501.jpg,9.848492688036004e-09
000502.jpg,0.9964893460273744
000503.jpg,0.4560114443302154
000504.jpg,3.6417884984984994e-05
000505.jpg,0.5915383100509644
000506.jpg,0.9433580636978148
000507.jpg,0.0004837228916585
000508.jpg,0.9969937801361084
000509.jpg,0.9919969439506532
000510.jpg,1.164387413155055e-07
000511.jpg,0.1715163141489029
000512.jpg,0.9526093006134032
000513.jpg,0.987003743648529
000514.jpg,0.5635756254196167
000515.jpg,1.680198693065904e-05
000516.jpg,9.687784086054307e-07
000517.jpg,1.1489443944856514e-11
000518.jpg,7.056453614495695e-05
000519.jpg,0.755544126033783
000520.jpg,0.9877843856811525
000521.jpg,0.9931426048278807
000522.jpg,0.0001025944875436
000523.jpg,8.942443230353093e-08
000524.jpg,0.5198130011558533
000525.jpg,0.0024923817254602
000526.jpg,0.0671116709709167
000527.jpg,0.0002171614323742
000528.jpg,0.5431759357452393
000529.jpg,0.998124897480011
000530.jpg,0.9984148740768432
000531.jpg,0.1070132553577423
000532.jpg,0.8681662678718567
000533.jpg,0.252451479434967
000534.jpg,2.088482773388023e-07
000535.jpg,0.9635478258132936
000536.jpg,0.0017189622158184
000537.jpg,0.9617636203765868
000538.jpg,0.0002474819193594
000539.jpg,0.8634161949157715
000540.jpg,0.8082556128501892
000541.jpg,0.7472504377365112
000542.jpg,0.9926884174346924
000543.jpg,0.0001812026748666
000544.jpg,0.9996399879455566
000545.jpg,0.949572503566742
000546.jpg,0.2900317311286926
000547.jpg,0.9992086291313172
000548.jpg,2.4696568345916603e-08
000549.jpg,0.9957438111305236
000550.jpg,0.5590895414352417
000551.jpg,0.2650588154792785
000552.jpg,0.9396413564682008
000553.jpg,0.9722880721092224
000554.jpg,0.975828230381012
000555.jpg,0.0418166369199752
000556.jpg,7.044472567940829e-06
000557.jpg,2.34526009990077e-06
000558.jpg,8.829432118773185e-08
000559.jpg,0.0008567618788219
000560.jpg,0.9162861704826356
000561.jpg,0.9484089612960817
000562.jpg,0.0490886457264423
000563.jpg,0.9994565844535828
000564.jpg,3.040535290210755e-08
000565.jpg,2.227477671112865e-05
000566.jpg,0.9702210426330566
000567.jpg,3.478658618405461e-05
000568.jpg,2.714597826525278e-07
000569.jpg,0.4709019660949707
000570.jpg,7.842876220820472e-05
000571.jpg,0.9500478506088256
000572.jpg,0.066270112991333
000573.jpg,2.4001642486837227e-06
000574.jpg,0.996957540512085
000575.jpg,1.7917841432790738e-06
000576.jpg,0.000238349835854
000577.jpg,0.4604679942131042
000578.jpg,0.9321430325508118
000579.jpg,0.024571293964982
000580.jpg,0.1351118236780166
000581.jpg,0.9779047966003418
000582.jpg,0.2620676755905151
000583.jpg,0.9884212017059326
000584.jpg,0.4998507797718048
000585.jpg,0.992400288581848
000586.jpg,0.2641190588474273
000587.jpg,0.997839331626892
000588.jpg,0.6425367593765259
000589.jpg,0.8638771176338196
000590.jpg,0.4379390180110931
000591.jpg,0.9678620100021362
000592.jpg,0.7457491755485535
000593.jpg,0.4472625255584717
000594.jpg,2.798042828544567e-07
000595.jpg,0.972652554512024
000596.jpg,1.2197863270557718e-06
000597.jpg,0.8136361837387085
000598.jpg,0.2006277590990066
000599.jpg,0.9973971843719482
000600.jpg,0.6966531276702881
000601.jpg,0.0607104524970054
000602.jpg,0.0060928738676011
000603.jpg,0.0348982699215412
000604.jpg,0.9756218194961548
000605.jpg,0.9674261212348938
000606.jpg,0.8428963422775269
000607.jpg,3.045787161681801e-05
000608.jpg,0.4991894960403442
000609.jpg,0.9865487217903136
000610.jpg,0.2877489030361175
000611.jpg,0.957475244998932
000612.jpg,0.7432284355163574
000613.jpg,0.151904821395874
000614.jpg,0.1092123314738273
000615.jpg,4.712059080702602e-07
000616.jpg,0.0006176484748721
000617.jpg,2.8876186775050886e-08
000618.jpg,0.0031274061184376
000619.jpg,0.4395353496074676
000620.jpg,0.4856980741024017
000621.jpg,0.9987370371818542
000622.jpg,0.0811574533581733
000623.jpg,0.825895369052887
000624.jpg,0.9756346344947816
000625.jpg,0.9424090385437012
000626.jpg,0.6036094427108765
000627.jpg,0.8258470296859741
000628.jpg,1.2166842680016998e-05
000629.jpg,0.9818658232688904
000630.jpg,0.4338026344776153
000631.jpg,0.9994519352912904
000632.jpg,0.7732036709785461
000633.jpg,0.9746720790863036
000634.jpg,0.3159708082675934
000635.jpg,0.8934935331344604
000636.jpg,1.8232045476906933e-05
000637.jpg,1.8621140043251216e-05
000638.jpg,1.0743450502559426e-06
000639.jpg,0.6690419912338257
000640.jpg,0.644716739654541
000641.jpg,0.1016857773065567
000642.jpg,0.9951849579811096
000643.jpg,0.8247768878936768
000644.jpg,0.9999986886978148
000645.jpg,0.0489162877202034
000646.jpg,0.9411190152168274
000647.jpg,0.0294165275990962
000648.jpg,0.9967091083526612
000649.jpg,0.0014777923934161
000650.jpg,0.0199040938168764
000651.jpg,5.995747756060155e-07
000652.jpg,7.374618689937051e-06
000653.jpg,0.7999999523162842
000654.jpg,0.4916824400424957
000655.jpg,0.6409516334533691
000656.jpg,0.364166259765625
000657.jpg,0.0020005390979349
000658.jpg,0.0226536430418491
000659.jpg,0.9998809099197388
000660.jpg,0.0020347086247056
000661.jpg,0.9763554930686952
000662.jpg,0.8299639821052551
000663.jpg,0.9993767142295836
000664.jpg,0.9895514845848083
000665.jpg,0.9996756315231324
000666.jpg,0.2398216724395752
000667.jpg,0.3162133693695068
000668.jpg,0.987833857536316
000669.jpg,1.6955660612438805e-05
000670.jpg,0.9295780658721924
000671.jpg,1.0714074960560538e-06
000672.jpg,0.9690659642219543
000673.jpg,0.9168842434883118
000674.jpg,1.9460637190604762e-07
000675.jpg,6.109979949542321e-06
000676.jpg,4.072932370036142e-06
000677.jpg,0.9995239973068236
000678.jpg,0.9769545793533324
000679.jpg,0.4146952331066131
000680.jpg,0.1966128349304199
000681.jpg,0.4007592797279358
000682.jpg,0.3999340236186981
000683.jpg,1.337757908004278e-06
000684.jpg,0.9995484948158264
000685.jpg,0.5719925761222839
000686.jpg,0.0019186512799933
000687.jpg,0.1232682541012764
000688.jpg,0.2115261554718017
000689.jpg,0.2917400598526001
000690.jpg,9.142127610495263e-10
000691.jpg,0.3000909388065338
000692.jpg,0.6424372792243958
000693.jpg,0.9392002820968628
000694.jpg,1.8230474552183296e-06
000695.jpg,0.1175244823098182
000696.jpg,3.583382701677351e-09
000697.jpg,0.2768005728721618
000698.jpg,2.320997907756528e-11
000699.jpg,0.073718249797821
000700.jpg,0.9980872273445128
000701.jpg,3.552807470441621e-08
000702.jpg,0.2865436673164367
000703.jpg,0.9862443804740906
000704.jpg,0.99403315782547
000705.jpg,0.909704864025116
000706.jpg,1.4464823117066317e-08
000707.jpg,8.5101838465107e-08
000708.jpg,0.986902117729187
000709.jpg,0.3295456767082214
000710.jpg,0.9727336764335632
000711.jpg,0.3489949703216553
000712.jpg,1.8661538980779824e-09
000713.jpg,0.0065602827817201
000714.jpg,0.3022374510765075
000715.jpg,0.3988767564296722
000716.jpg,0.9996652603149414
000717.jpg,0.7193265557289124
000718.jpg,0.9388550519943236
000719.jpg,0.9440473318099976
000720.jpg,0.3127550482749939
000721.jpg,0.4473334550857544
000722.jpg,0.9943407773971558
000723.jpg,0.8217053413391113
000724.jpg,0.933719515800476
000725.jpg,0.9994035959243774
000726.jpg,7.449399390679901e-07
000727.jpg,0.0004877522587776
000728.jpg,0.9217844605445862
000729.jpg,0.894586443901062
000730.jpg,0.9915496110916138
000731.jpg,0.4712552726268768
000732.jpg,0.99783855676651
000733.jpg,0.92942214012146
000734.jpg,0.9037188291549684
000735.jpg,0.8463295102119446
000736.jpg,0.4341660439968109
000737.jpg,0.0007621195400133
000738.jpg,4.137164069106802e-05
000739.jpg,0.0421603210270404
000740.jpg,0.681044340133667
000741.jpg,0.8181639313697815
000742.jpg,0.0111964391544461
000743.jpg,0.9374210834503174
000744.jpg,0.9995086193084716
000745.jpg,0.1386269778013229
000746.jpg,0.8587365746498108
000747.jpg,2.959242850764099e-09
000748.jpg,0.7862905263900757
000749.jpg,0.3987557888031006
000750.jpg,0.9780094623565674
000751.jpg,0.2316449880599975
000752.jpg,0.1721275597810745
000753.jpg,1.825140202527109e-06
000754.jpg,7.491286757588256e-11
000755.jpg,1.898414154766215e-07
000756.jpg,0.9999533891677856
000757.jpg,0.9082573056221008
000758.jpg,9.5861243607942e-05
000759.jpg,0.9973911046981812
000760.jpg,0.5133975744247437
000761.jpg,0.9206845164299012
000762.jpg,0.973889172077179
000763.jpg,1.384257615200113e-07
000764.jpg,0.9646250605583192
000765.jpg,0.0009367758757434
000766.jpg,0.9927136301994324
000767.jpg,0.9961938858032228
000768.jpg,0.9893252849578856
000769.jpg,8.30470980872633e-08
000770.jpg,0.9614558219909668
000771.jpg,0.0102188168093562
000772.jpg,0.1439520120620727
000773.jpg,0.516362190246582
000774.jpg,2.873497217947829e-09
000775.jpg,4.5562032028101385e-05
000776.jpg,1.0511317150019296e-08
000777.jpg,4.901024919234942e-09
000778.jpg,0.9825133681297302
000779.jpg,2.234515886812005e-05
000780.jpg,0.5377264618873596
000781.jpg,0.7149821519851685
000782.jpg,0.989158809185028
000783.jpg,0.9927526712417604
000784.jpg,4.335222547524609e-05
000785.jpg,0.8786812424659729
000786.jpg,0.3681327998638153
000787.jpg,0.990653157234192
000788.jpg,0.0581595115363597
000789.jpg,0.0075400080531835
000790.jpg,0.484127402305603
000791.jpg,0.8609522581100464
000792.jpg,0.0413239821791648
000793.jpg,2.0466482055780943e-06
000794.jpg,0.6917924284934998
000795.jpg,0.9918248057365416
000796.jpg,0.7011525630950928
000797.jpg,0.635808527469635
000798.jpg,8.936944517756729e-10
000799.jpg,0.0011582252336665
000800.jpg,0.000720124982763
000801.jpg,0.9999486207962036
000802.jpg,0.9865283966064452
000803.jpg,0.0008200918673537
000804.jpg,0.997962236404419
000805.jpg,0.4552794098854065
000806.jpg,0.0001584267010912
000807.jpg,0.9880581498146056
000808.jpg,3.069317972403951e-05
000809.jpg,0.1852933764457702
000810.jpg,3.3632509257586207e-06
000811.jpg,0.8310732841491699
000812.jpg,0.0026631143409758
000813.jpg,0.7907254695892334
000814.jpg,0.004963950254023
000815.jpg,0.1304233372211456
000816.jpg,6.149471300886944e-05
000817.jpg,0.9341667294502258
000818.jpg,0.995517075061798
000819.jpg,2.241328365926165e-05
000820.jpg,0.0125516504049301
000821.jpg,2.94787607657554e-08
000822.jpg,0.0088573452085256
000823.jpg,1.293242632982583e-07
000824.jpg,0.9971912503242492
000825.jpg,9.488185526151939e-08
000826.jpg,0.0007213674834929
000827.jpg,2.7101842547949676e-08
000828.jpg,0.5435022711753845
000829.jpg,0.9896957874298096
000830.jpg,1.2209326314405189e-06
000831.jpg,5.177726620786416e-07
000832.jpg,2.579883755515766e-07
000833.jpg,0.5773869156837463
000834.jpg,5.102211986240945e-09
000835.jpg,0.8328251242637634
000836.jpg,0.0029920535162091
000837.jpg,0.0023398532066494
000838.jpg,0.6888609528541565
000839.jpg,0.1109656244516372
000840.jpg,0.3296057879924774
000841.jpg,0.8737537264823914
000842.jpg,0.7816342115402222
000843.jpg,0.0374246053397655
000844.jpg,0.2180192023515701
000845.jpg,1.1105895225682617e-07
000846.jpg,0.8078932166099548
000847.jpg,5.685092153984161e-13
000848.jpg,6.291260845614487e-10
000849.jpg,0.9995381832122804
000850.jpg,3.059757318624179e-07
000851.jpg,0.5222280621528625
