001870.jpg,0.0019646352156996
001871.jpg,0.0014700938481837
001872.jpg,0.0002801863884087
001873.jpg,0.0023472600150853
001874.jpg,0.0001601637195562
001875.jpg,0.0007107330602593
001876.jpg,0.0171850509941577
001877.jpg,0.5913013219833374
001878.jpg,0.0004584474372677
001879.jpg,0.0041375504806637
001880.jpg,0.0029319419991225
001881.jpg,0.0001994238846236
001882.jpg,0.0024538857396692
001883.jpg,0.0468845441937446
001884.jpg,0.1564702689647674
001885.jpg,0.00173386617098
001886.jpg,0.0017486470751464
001887.jpg,0.0056202420964837
001888.jpg,0.0047528287395834
001889.jpg,0.0043208049610257
001890.jpg,0.0211132876574993
001891.jpg,0.0041244188323616
001892.jpg,0.0011088078608736
001893.jpg,0.0134490355849266
001894.jpg,0.0003360476694069
001895.jpg,0.0027694874443113
001896.jpg,0.0032593111973255
001897.jpg,0.0129004996269941
001898.jpg,0.0046670651063323
001899.jpg,0.0016350416699424
001900.jpg,0.0017874464392662
001901.jpg,0.0264056269079446
001902.jpg,0.0147880893200635
001903.jpg,0.0099580343812704
001904.jpg,0.0066831414587795
001905.jpg,0.0312504433095455
001906.jpg,0.0031742516439408
001907.jpg,0.0041786092333495
001908.jpg,0.00344890053384
001909.jpg,0.0088051138445734
001910.jpg,0.0017339009791612
001911.jpg,0.0042457925155758
001912.jpg,0.0071206432767212
001913.jpg,0.008426253683865
001914.jpg,0.002933070063591
001915.jpg,0.3038411438465118
001916.jpg,0.0122529789805412
001917.jpg,0.000381100049708
001918.jpg,0.0096418811008334
001919.jpg,0.0004286729963496
001920.jpg,0.0138233406469225
001921.jpg,0.0008817737689241
001922.jpg,0.0001637312961975
001923.jpg,0.0038187417667359
001924.jpg,0.0264128502458333
001925.jpg,0.0011432671453803
001926.jpg,0.0005224124761298
001927.jpg,0.0049489741213619
001928.jpg,0.5954340100288391
001929.jpg,0.0183596368879079
001930.jpg,0.0704170390963554
001931.jpg,0.0053338971920311
001932.jpg,0.0052784564904868
001933.jpg,0.0014489222085103
001934.jpg,0.0611605942249298
001935.jpg,0.0132584646344184
001936.jpg,0.003611606080085
001937.jpg,0.0009220580686815
001938.jpg,0.0052272123284637
001939.jpg,0.0025656449142843
001940.jpg,0.0003538682940416
001941.jpg,0.0060725384391844
001942.jpg,0.003327008569613
001943.jpg,0.0015676246257498
001944.jpg,0.0365718640387058
001945.jpg,0.0018718231003731
001946.jpg,0.2827918827533722
001947.jpg,0.002765059703961
001948.jpg,0.0024946304038167
001949.jpg,0.0333154313266277
001950.jpg,0.0097696483135223
001951.jpg,0.0579467229545116
001952.jpg,0.0977086275815963
001953.jpg,0.0183678809553384
001954.jpg,0.0192377902567386
001955.jpg,0.0115464590489864
001956.jpg,0.0030519815627485
001957.jpg,0.0004207075107842
001958.jpg,0.0010756569681689
001959.jpg,0.0218018572777509
001960.jpg,0.0008156017865985
001961.jpg,0.0097009697929024
001962.jpg,0.000855338119436
001963.jpg,0.00854676309973
001964.jpg,0.0007012409041635
001965.jpg,0.0077935266308486
001966.jpg,0.0047179348766803
001967.jpg,0.0013686050660908
001968.jpg,0.6401813626289368
001969.jpg,0.0177148040384054
001970.jpg,0.0015078232390806
001971.jpg,0.0041236411780118
001972.jpg,0.0146820610389113
001973.jpg,0.0586851201951503
001974.jpg,0.0001159319508587
001975.jpg,0.019965898245573
001976.jpg,0.0026455540210008
001977.jpg,0.0004625127476174
001978.jpg,0.0010772541863843
001979.jpg,0.4890224039554596
001980.jpg,0.0001505620894022
001981.jpg,0.0002600393490865
001982.jpg,0.0006669117137789
001983.jpg,0.0258858930319547
001984.jpg,0.0006283628754317
001985.jpg,0.0023393565788865
001986.jpg,0.0008155762334354
001987.jpg,0.0005448080482892
001988.jpg,0.0019054790027439
001989.jpg,0.0022130135912448
001990.jpg,0.0154680255800485
001991.jpg,0.0023770062252879
001992.jpg,0.0086485752835869
001993.jpg,0.0004500840150285
001994.jpg,0.0045257112942636
001995.jpg,0.0083765145391225
001996.jpg,0.0117227043956518
001997.jpg,0.0134009793400764
001998.jpg,0.0019917937461286
001999.jpg,0.0034645560663193
002000.jpg,0.0035186000168323
002001.jpg,0.0080877523869276
002002.jpg,0.0031970778945833
002003.jpg,0.0009702796232886
002004.jpg,0.002853883896023
002005.jpg,0.0178642515093088
002006.jpg,0.604532778263092
002007.jpg,7.767405622871593e-05
002008.jpg,0.0460584461688995
002009.jpg,0.0289184525609016
002010.jpg,0.0008189670043066
002011.jpg,0.0023300778120756
002012.jpg,0.0031545131932944
002013.jpg,0.0013337021227926
002014.jpg,0.2576953768730163
002015.jpg,0.0747351646423339
002016.jpg,0.0058983978815376
002017.jpg,0.0175285320729017
002018.jpg,0.0069780354388058
002019.jpg,0.0030025641899555
002020.jpg,0.0056254058144986
002021.jpg,0.0001663801522227
002022.jpg,0.0342755652964115
002023.jpg,0.0080280667170882
002024.jpg,0.0071013052947819
002025.jpg,0.004522792994976
002026.jpg,0.0013633733615279
002027.jpg,0.0299332290887832
002028.jpg,0.0009731329046189
002029.jpg,0.0005288200336508
002030.jpg,0.0262877065688371
002031.jpg,0.0015339676756411
002032.jpg,0.0352925471961498
002033.jpg,0.0001573663175804
002034.jpg,0.0100447982549667
002035.jpg,0.0055916002020239
002036.jpg,0.0062119774520397
002037.jpg,0.4555895328521728
002038.jpg,0.0017722523771226
002039.jpg,0.2173788100481033
002040.jpg,0.0707118213176727
002041.jpg,0.0074038757011294
002042.jpg,0.0393275655806064
002043.jpg,0.0022361851297318
002044.jpg,0.0001432202552678
002045.jpg,0.0062181861139833
002046.jpg,0.0220294445753097
002047.jpg,0.0025756030809134
002048.jpg,0.1000213772058487
002049.jpg,0.0006536009022966
002050.jpg,0.0703200101852417
002051.jpg,0.0076665133237838
002052.jpg,1.7027469993990962e-06
002053.jpg,0.0082970540970563
002054.jpg,0.0256293229758739
002055.jpg,0.0018608592217788
002056.jpg,0.0039963643066585
002057.jpg,0.0003903619071934
002058.jpg,6.671124720014632e-05
002059.jpg,0.0008579088607802
002060.jpg,0.0036754813045263
002061.jpg,0.0023599569685757
002062.jpg,0.0044942386448383
002063.jpg,0.0047988751903176
002064.jpg,0.0174002610146999
002065.jpg,0.0004313703102525
002066.jpg,0.000707545899786
002067.jpg,0.001154810655862
002068.jpg,0.0071550132706761
002069.jpg,0.1614384651184082
002070.jpg,0.0032988677266985
002071.jpg,0.0019342830637469
002072.jpg,0.0296203382313251
002073.jpg,0.0016403009649366
002074.jpg,0.0057184300385415
002075.jpg,0.0008253275882452
002076.jpg,0.0061810659244656
002077.jpg,0.0076284450478851
002078.jpg,0.0964999720454216
002079.jpg,0.0058958288282155
002080.jpg,0.4670121073722839
002081.jpg,0.0041671921499073
002082.jpg,0.0318424366414547
002083.jpg,0.0056079435162246
002084.jpg,0.0056059518828988
002085.jpg,0.0005408334545791
002086.jpg,0.0006588252144865
002087.jpg,0.001284223748371
002088.jpg,0.0022710359189659
002089.jpg,0.0077378153800964
002090.jpg,0.0014982960419729
002091.jpg,0.6786872744560242
002092.jpg,0.0009635395836085
002093.jpg,0.0053247646428644
002094.jpg,0.0043064542114734
002095.jpg,0.0027341984678059
002096.jpg,8.808208076516166e-05
002097.jpg,0.196460336446762
002098.jpg,0.002046319656074
002099.jpg,0.2135348618030548
002100.jpg,0.0059316959232091
002101.jpg,0.036478403955698
002102.jpg,0.0014408515999093
002103.jpg,0.0049766679294407
002104.jpg,4.043642093165545e-06
002105.jpg,0.0004230866034049
002106.jpg,0.0007273870287463
002107.jpg,0.0025971294380724
002108.jpg,0.0093337222933769
002109.jpg,0.0027496600523591
002110.jpg,0.0011850794544443
002111.jpg,0.0004138982621952
002112.jpg,3.519367237458937e-05
002113.jpg,0.028053693473339
002114.jpg,0.0013066679239273
002115.jpg,0.005735533311963
002116.jpg,0.5489200353622437
002117.jpg,0.0411605089902877
002118.jpg,0.0003934818087145
002119.jpg,0.0013262717984616
002120.jpg,0.1403754204511642
002121.jpg,0.000242219903157
002122.jpg,0.0062413485720753
002123.jpg,0.0028795264661312
002124.jpg,0.0002869870222639
002125.jpg,0.0005181290907785
002126.jpg,0.0129290502518415
002127.jpg,0.0253042411059141
002128.jpg,0.0039737061597406
002129.jpg,0.0160344056785106
002130.jpg,0.0015189029509201
002131.jpg,0.0046300608664751
002132.jpg,0.0149567704647779
002133.jpg,0.0008503873832523
002134.jpg,0.0061849984340369
002135.jpg,0.005712398327887
002136.jpg,0.0036280918866395
002137.jpg,0.5280375480651855
002138.jpg,0.001739872735925
002139.jpg,0.1522358357906341
002140.jpg,0.0028112304862588
002141.jpg,0.0019458021270111
002142.jpg,0.0003697557840496
002143.jpg,0.0002352264127694
002144.jpg,0.0009019755525514
002145.jpg,0.0061603155918419
002146.jpg,0.0056814039126038
002147.jpg,0.0026422233786433
002148.jpg,0.0014524678699672
002149.jpg,0.001309762825258
002150.jpg,0.0020372294820845
002151.jpg,0.0070730056613683
002152.jpg,0.0006640380015596
002153.jpg,0.016205670312047
002154.jpg,0.0047204364091157
002155.jpg,0.001120243454352
002156.jpg,0.0016959425993263
002157.jpg,0.0042897639796137
002158.jpg,0.0078145833685994
002159.jpg,0.0007333928951993
002160.jpg,0.0099194655194878
002161.jpg,0.077611893415451
002162.jpg,0.001863770885393
002163.jpg,0.4361602067947387
002164.jpg,0.0006854896782897
002165.jpg,0.0136908181011676
002166.jpg,1.8156741134589535e-05
002167.jpg,0.0062850788235664
002168.jpg,0.1614297181367874
002169.jpg,0.0014236124698072
002170.jpg,0.0024441422428935
002171.jpg,0.0020445531699806
002172.jpg,0.00722670648247
002173.jpg,0.0064803808927536
002174.jpg,0.002951216418296
002175.jpg,0.0008054540376178
002176.jpg,0.0038496027700603
002177.jpg,0.0720813870429992
002178.jpg,0.0007162388064898
002179.jpg,0.4987462162971496
002180.jpg,0.0017869726289063
002181.jpg,0.0029308563098311
002182.jpg,0.0006827415782026
002183.jpg,0.0027720276266336
002184.jpg,5.355594566935906e-06
002185.jpg,0.0011660457821562
002186.jpg,0.0095588713884353
002187.jpg,0.000712951994501
002188.jpg,0.0043368050828576
002189.jpg,0.0221299938857555
002190.jpg,0.3700936436653137
002191.jpg,0.3465684056282043
002192.jpg,0.0005111090140417
002193.jpg,0.0068001304753124
002194.jpg,0.0241745673120021
002195.jpg,0.0026793275028467
002196.jpg,0.0020607109181582
002197.jpg,0.0016684136353433
002198.jpg,0.0164468027651309
002199.jpg,0.0046369424089789
002200.jpg,0.0012502368772402
002201.jpg,0.0107577862218022
002202.jpg,0.0081312051042914
002203.jpg,0.1132863759994506
002204.jpg,0.0061905309557914
002205.jpg,0.0029992326162755
002206.jpg,0.0003281281678937
002207.jpg,0.0013605152489617
002208.jpg,0.0514798983931541
002209.jpg,0.4096707999706268
002210.jpg,4.4645170419244096e-05
002211.jpg,0.2422520220279693
002212.jpg,0.0529886409640312
002213.jpg,0.0030294561292976
002214.jpg,0.0016099932836368
002215.jpg,0.012587840668857
002216.jpg,0.0004235421947669
002217.jpg,0.0068871877156198
002218.jpg,0.0061602485366165
002219.jpg,0.4727459847927093
002220.jpg,0.1298310458660125
002221.jpg,3.0795281418249942e-06
002222.jpg,0.0010626858565956
002223.jpg,0.0012886181939393
002224.jpg,0.0464928857982158
002225.jpg,0.0009530816460028
002226.jpg,0.0164739619940519
002227.jpg,0.0032089073210954
002228.jpg,0.0074866516515612
002229.jpg,0.007408594712615
002230.jpg,0.0054334122687578
002231.jpg,0.0026609178166836
002232.jpg,0.0008525378070771
002233.jpg,0.0003377806569915
002234.jpg,0.0021457001566886
002235.jpg,0.0010977324564009
002236.jpg,0.0078690787777304
002237.jpg,0.5857057571411133
002238.jpg,0.0071133654564619
002239.jpg,0.0099878935143351
002240.jpg,0.0013966823462396
002241.jpg,0.0067908419296145
002242.jpg,0.0060015674680471
002243.jpg,0.0019588796421885
002244.jpg,0.0021054388489574
002245.jpg,0.0010342652676627
002246.jpg,0.000766816898249
002247.jpg,0.0030071891378611
002248.jpg,0.0008970141061581
002249.jpg,0.1223982796072959
002250.jpg,0.0184396225959062
002251.jpg,0.0086612785235047
002252.jpg,0.0011879196390509
002253.jpg,0.0009841992286965
002254.jpg,0.0002056178636848
002255.jpg,0.2830183506011963
002256.jpg,0.2499949336051941
002257.jpg,0.0649031922221183
002258.jpg,0.0142191099002957
002259.jpg,0.00040540061309
002260.jpg,0.0014494445640593
002261.jpg,0.0023673884570598
002262.jpg,0.0070324335247278
002263.jpg,0.0009526382200419
002264.jpg,0.0073248692788183
002265.jpg,0.0023513180203735
002266.jpg,0.0029054000042378
002267.jpg,0.0107458727434277
002268.jpg,0.0019929877016693
002269.jpg,0.0026786332018673
002270.jpg,0.0005439671804197
002271.jpg,0.0037887170910835
002272.jpg,0.0180544555187225
002273.jpg,0.0007115059415809
002274.jpg,0.0006105181528255
002275.jpg,0.0022277431562542
002276.jpg,0.0021205532830208
002277.jpg,0.049096081405878
002278.jpg,0.0008275246364064
002279.jpg,0.0001439329789718
002280.jpg,0.0061062411405146
002281.jpg,0.0001761878520483
002282.jpg,0.0001739137078402
002283.jpg,0.0179961808025836
002284.jpg,1.591062027728185e-05
002285.jpg,0.0077508343383669
002286.jpg,0.0025853861588984
002287.jpg,0.0183344725519418
002288.jpg,0.0016206376021727
002289.jpg,0.0052864938043057
002290.jpg,0.0032301715109497
002291.jpg,0.0011307805543765
002292.jpg,0.0063716927543282
002293.jpg,0.0035609875340014
002294.jpg,0.0010309406789019
002295.jpg,0.0142614804208278
002296.jpg,0.0025138356722891
002297.jpg,0.0125637305900454
002298.jpg,0.0010959968203678
002299.jpg,0.0052550015971064
002300.jpg,0.0028487134259194
002301.jpg,0.0005486959707923
002302.jpg,0.0017222695751115
002303.jpg,0.00279655540362
002304.jpg,0.0063366368412971
002305.jpg,0.0004443055950105
002306.jpg,0.4269665777683258
002307.jpg,0.0127329118549823
002308.jpg,0.0005706585361622
002309.jpg,0.0010328345233574
002310.jpg,0.0002604741021059
002311.jpg,0.0011700546601787
002312.jpg,0.0026778320316225
002313.jpg,0.0041382908821105
002314.jpg,0.001832760637626
002315.jpg,0.0019606254063546
002316.jpg,0.086169309914112
002317.jpg,0.0022514658048748
002318.jpg,0.0159543585032224
002319.jpg,0.0005131656653247
002320.jpg,0.0066917887888848
002321.jpg,0.0002762239892035
002322.jpg,0.1441050171852111
002323.jpg,0.0085942121222615
002324.jpg,0.0061725242994725
002325.jpg,0.0063607762567698
002326.jpg,0.1590805351734161
002327.jpg,0.0017806717660278
002328.jpg,0.0045291003771126
002329.jpg,0.0027069037314504
002330.jpg,0.0073466645553708
002331.jpg,0.0012516923015937
002332.jpg,0.5942973494529724
002333.jpg,0.1626814156770706
002334.jpg,0.0002507374156266
002335.jpg,0.0065856925211846
002336.jpg,0.0204833019524812
002337.jpg,0.0207042600959539
002338.jpg,6.330943870125338e-05
002339.jpg,0.0020844838581979
002340.jpg,0.0014484021812677
002341.jpg,0.000753782573156
002342.jpg,0.0037669003941118
002343.jpg,0.00605756836012
002344.jpg,0.0046771187335252
002345.jpg,0.0003681201487779
002346.jpg,0.0002164007892133
002347.jpg,0.0114424172788858
002348.jpg,0.0068837804719805
002349.jpg,0.0022994079627096
002350.jpg,0.0047029205597937
002351.jpg,0.0086873034015297
002352.jpg,0.0998042151331901
002353.jpg,0.0112511049956083
002354.jpg,0.0008501686970703
002355.jpg,0.0025566173717379
002356.jpg,0.001355126616545
002357.jpg,0.0017786039970815
002358.jpg,0.0006092195981182
002359.jpg,0.0049480847083032
002360.jpg,0.0039785308763384
002361.jpg,0.0032053464092314
002362.jpg,0.001403225120157
002363.jpg,0.0711247026920318
002364.jpg,0.0056329881772398
002365.jpg,0.0003401692956686
002366.jpg,0.002613216638565
002367.jpg,0.0001341525203315
002368.jpg,0.0029180757701396
002369.jpg,0.0013370552333071
002370.jpg,0.0043855332769453
002371.jpg,0.0151299331337213
002372.jpg,0.0073462328873574
002373.jpg,0.0021302993409335
002374.jpg,0.6204104423522949
002375.jpg,0.0001333169930148
002376.jpg,0.0012061903253197
002377.jpg,4.138091026106849e-05
002378.jpg,0.0483619011938571
002379.jpg,0.002963816281408
002380.jpg,0.0066643366590142
002381.jpg,0.0002924574073404
002382.jpg,0.0004892069264315
002383.jpg,0.3130774199962616
002384.jpg,0.0157475564628839
002385.jpg,0.0222282875329256
002386.jpg,0.0034732858184725
002387.jpg,0.0100858397781848
002388.jpg,0.0007723600720055
002389.jpg,0.0102828834205865
002390.jpg,0.0017721198964864
002391.jpg,0.0066265328787267
002392.jpg,0.0051246648654341
002393.jpg,0.0032009677961468
002394.jpg,0.0035312874242663
002395.jpg,0.129409447312355
002396.jpg,0.0012069373624399
002397.jpg,0.0011836958583444
002398.jpg,0.0065813087858259
002399.jpg,0.4773052930831909
002400.jpg,0.0003214147873222
002401.jpg,0.0047510699369013
002402.jpg,0.0026917001232504
002403.jpg,0.5291163325309753
002404.jpg,0.0061003398150205
002405.jpg,0.0010703182779252
002406.jpg,0.0046802051365375
002407.jpg,0.0048365606926381
002408.jpg,0.000409941887483
002409.jpg,0.0016997761558741
002410.jpg,0.0226019956171512
002411.jpg,0.0006235261680558
002412.jpg,0.0142231686040759
002413.jpg,0.0105024827644228
002414.jpg,0.0777261555194854
002415.jpg,0.004990987945348
002416.jpg,0.5365301370620728
002417.jpg,0.0036796361673623
002418.jpg,0.0044643618166446
002419.jpg,0.0340729020535945
002420.jpg,0.0001369548408547
002421.jpg,0.0011564531596377
002422.jpg,0.0042881732806563
002423.jpg,0.0060986457392573
002424.jpg,0.0010357566643506
002425.jpg,0.0065782885067164
002426.jpg,0.0040297382511198
002427.jpg,0.0005233892006799
002428.jpg,0.0006101249018684
002429.jpg,0.004274214617908
002430.jpg,0.0010756390402093
002431.jpg,0.0003587590472307
002432.jpg,0.0078793792054057
002433.jpg,0.0012770321918651
002434.jpg,0.0199602544307708
002435.jpg,0.0147134186699986
002436.jpg,0.002670330228284
002437.jpg,0.0018060111906379
002438.jpg,0.0031679708044975
002439.jpg,0.0012717429781332
002440.jpg,0.008277784101665
002441.jpg,0.0029453167226165
002442.jpg,0.0008153714006766
002443.jpg,0.0043010436929762
002444.jpg,0.2678697109222412
002445.jpg,0.0554328486323356
002446.jpg,4.523960524238646e-05
002447.jpg,0.045537069439888
002448.jpg,0.0601804517209529
002449.jpg,0.0146788200363516
002450.jpg,0.0056595033966004
002451.jpg,0.0012553629931062
002452.jpg,0.0037778390105813
002453.jpg,0.0005695853033103
002454.jpg,0.0054420609958469
002455.jpg,0.005589893553406
002456.jpg,0.0354485847055912
002457.jpg,0.0003415039682295
002458.jpg,0.0024091328959912
002459.jpg,0.0042258370667696
002460.jpg,0.0036640181206166
002461.jpg,0.0002608958748169
002462.jpg,0.0018775012576952
002463.jpg,0.0859737917780876
002464.jpg,0.0011061872355639
002465.jpg,0.0496852397918701
002466.jpg,0.00403559114784
002467.jpg,0.0118376659229397
002468.jpg,0.0552307777106761
002469.jpg,0.0021968903020024
002470.jpg,0.0029438131023198
002471.jpg,0.0012055529514327
002472.jpg,0.0031825273763388
002473.jpg,0.0124778244644403
002474.jpg,0.0021886636968702
002475.jpg,0.0043817958794534
002476.jpg,0.0028882112819701
002477.jpg,0.0010899211047217
002478.jpg,0.0009616609313525
002479.jpg,0.0306606981903314
002480.jpg,0.0080305887386202
002481.jpg,0.0017868254799395
002482.jpg,0.0184956528246402
002483.jpg,0.0155102731660008
002484.jpg,0.0022742252331227
002485.jpg,0.0001654429797781
002486.jpg,0.0180279612541198
002487.jpg,0.0005745687521994
002488.jpg,0.0051991348154842
002489.jpg,0.0003844276652671
002490.jpg,0.0004842656780965
002491.jpg,0.0079408409073948
002492.jpg,0.6668146252632141
002493.jpg,0.0002967176551464
002494.jpg,0.0075704352930188
002495.jpg,0.0020035316701978
002496.jpg,0.0139030776917934
002497.jpg,0.004952753894031
002498.jpg,0.0024219204206019
002499.jpg,0.0067978086881339
002500.jpg,0.0024303358513861
002501.jpg,0.0017191047081723
002502.jpg,0.0009074588888324
002503.jpg,0.0007217801176011
002504.jpg,0.0041936701163649
002505.jpg,0.001126209157519
002506.jpg,0.0026524891145527
002507.jpg,0.0006767726154066
002508.jpg,0.0018722275272011
002509.jpg,0.0140410931780934
002510.jpg,0.005820638500154
002511.jpg,0.0007430426194332
002512.jpg,0.0009275506017729
002513.jpg,0.0016887695528566
002514.jpg,0.0007471296121366
002515.jpg,0.0006772297783754
002516.jpg,0.0020541541744023
002517.jpg,0.0017053692135959
002518.jpg,0.0035113997291773
002519.jpg,0.0124053228646516
002520.jpg,0.0017971411580219
002521.jpg,0.0004381316248327
002522.jpg,0.0044372584670782
002523.jpg,0.0036307426635175
002524.jpg,0.0493151322007179
002525.jpg,0.0214293487370014
002526.jpg,0.0116803701967
002527.jpg,0.0021937515120953
002528.jpg,0.0025761311408132
002529.jpg,0.0012364791473373
002530.jpg,0.0034927676897495
002531.jpg,0.0678269118070602
002532.jpg,0.0087023628875613
002533.jpg,0.2518879771232605
002534.jpg,0.0040300767868757
002535.jpg,0.0075072548352181
002536.jpg,0.000330236449372
002537.jpg,0.0295451451092958
002538.jpg,0.0194618422538042
002539.jpg,0.0284583438187837
002540.jpg,1.265632818103768e-06
002541.jpg,0.0010797544382512
002542.jpg,0.0226426925510168
002543.jpg,0.0220105145126581
002544.jpg,0.0012718302896246
002545.jpg,0.0003479291044641
002546.jpg,0.0116830123588442
002547.jpg,0.000446472549811
002548.jpg,0.0006332340417429
002549.jpg,0.0626175329089164
002550.jpg,0.0019485589582473
002551.jpg,0.0011738064931705
002552.jpg,0.0003243603860028
002553.jpg,0.0003193910815753
002554.jpg,0.0018755961209535
002555.jpg,0.0016904185758903
002556.jpg,0.0013548124115914
002557.jpg,0.0043352730572223
002558.jpg,0.0010077586630359
002559.jpg,0.0019461474148556
002560.jpg,0.0110070286318659
002561.jpg,0.0021694202441722
002562.jpg,0.4556008279323578
002563.jpg,0.0017275030259042
002564.jpg,0.546894907951355
002565.jpg,6.204091187100857e-05
002566.jpg,0.0022133274469524
002567.jpg,0.0008011673344299
002568.jpg,0.0002854373597074
002569.jpg,0.0209268331527709
002570.jpg,0.005386917386204
002571.jpg,0.0011523646535351
002572.jpg,0.0017171835061162
002573.jpg,0.0034649509470909
002574.jpg,0.001744810026139
002575.jpg,0.0003251347225159
002576.jpg,0.0047918139025568
002577.jpg,0.0052348296158015
002578.jpg,0.0212387163192033
002579.jpg,0.0010222767014056
002580.jpg,0.0003136484592687
002581.jpg,0.007690099067986
002582.jpg,0.002486624289304
002583.jpg,0.000228263248573
002584.jpg,0.001915200962685
002585.jpg,0.0030469701159745
002586.jpg,0.0051252488046884
002587.jpg,0.0003342448035255
002588.jpg,0.001991601428017
002589.jpg,0.0276649855077266
002590.jpg,0.0017365135718137
002591.jpg,0.0027490768115967
002592.jpg,0.0100517235696315
002593.jpg,0.0016523429658263
002594.jpg,0.0005794716998934
002595.jpg,0.0003119798784609
002596.jpg,0.0018211128190159
002597.jpg,0.0040600392967462
002598.jpg,0.002379979705438
002599.jpg,0.0001373944542137
002600.jpg,0.1956167519092559
002601.jpg,0.0021287824492901
002602.jpg,0.0003199500206392
002603.jpg,0.0006352550699375
002604.jpg,0.0037093230057507
002605.jpg,0.0011924238642677
002606.jpg,0.0100961374118924
002607.jpg,0.0007354575209319
002608.jpg,0.0024032623041421
002609.jpg,0.0151190143078565
002610.jpg,0.0007079209317453
002611.jpg,0.0103576816618442
002612.jpg,0.5872253179550171
002613.jpg,0.0063343308866024
002614.jpg,0.0066946386359632
002615.jpg,0.0017390445573255
002616.jpg,0.0032460915390402
002617.jpg,0.0071275006048381
002618.jpg,0.0757281333208084
002619.jpg,0.0003798273100983
002620.jpg,0.0083060283213853
002621.jpg,0.1666931957006454
002622.jpg,0.0025806548073887
002623.jpg,0.0182479470968246
002624.jpg,0.0022837417200207
002625.jpg,0.0087177567183971
002626.jpg,0.0011701504699885
002627.jpg,0.0201972089707851
002628.jpg,0.0007088045822456
002629.jpg,0.0018029827624559
002630.jpg,0.0068467506207525
002631.jpg,0.0037516087759286
002632.jpg,0.0066791828721761
002633.jpg,0.0015139118768274
002634.jpg,0.0610787533223629
002635.jpg,0.0174053087830543
002636.jpg,0.1078976914286613
002637.jpg,0.0023456951603293
002638.jpg,0.0004458792682271
002639.jpg,0.0061652101576328
002640.jpg,0.0007833391427993
002641.jpg,0.0006717079086229
002642.jpg,0.0125325042754411
002643.jpg,0.0022476408630609
002644.jpg,0.0011236987775191
002645.jpg,0.0046036643907427
002646.jpg,0.0020875548943877
002647.jpg,0.0120027866214513
002648.jpg,0.0018964913906529
002649.jpg,0.0017591963987797
002650.jpg,0.0244529601186513
002651.jpg,0.0004182893317192
002652.jpg,0.0014093595091253
002653.jpg,0.01901775598526
002654.jpg,0.0094711277633905
002655.jpg,0.0066139576956629
002656.jpg,0.0024795460049062
002657.jpg,0.0037169645074754
002658.jpg,0.0014554815134033
002659.jpg,0.0334727838635444
002660.jpg,0.01065185200423
002661.jpg,0.0072476109489798
002662.jpg,0.0164836756885051
002663.jpg,0.0009596189484
002664.jpg,0.0033205163199454
002665.jpg,0.6056284308433533
002666.jpg,0.000539646774996
002667.jpg,0.0046735415235161
002668.jpg,0.0409157425165176
002669.jpg,0.0041434485465288
002670.jpg,0.0340729728341102
002671.jpg,0.0022158666979521
002672.jpg,0.0072300117462873
002673.jpg,0.003363930620253
002674.jpg,0.0161523651331663
002675.jpg,0.0020103200804442
002676.jpg,0.0025250161997973
002677.jpg,0.4433735013008117
002678.jpg,0.0011404433753341
002679.jpg,0.4437840282917022
002680.jpg,0.0115751419216394
002681.jpg,0.0018777237273752
002682.jpg,0.0287638586014509
002683.jpg,0.0127836400642991
002684.jpg,2.0420902728801597e-05
002685.jpg,0.2472331225872039
002686.jpg,0.0016149015864357
002687.jpg,0.0431028828024864
002688.jpg,0.000876412494108
002689.jpg,0.1209446787834167
002690.jpg,0.0038637632969766
002691.jpg,0.0076102400198578
002692.jpg,0.0014166043838486
002693.jpg,0.0050161662511527
002694.jpg,0.0002244506031274
002695.jpg,0.0212173741310834
002696.jpg,0.2276383489370346
002697.jpg,0.0076308059506118
002698.jpg,0.0021269489079713
002699.jpg,0.0039880252443253
002700.jpg,0.0169598348438739
002701.jpg,0.0004035260062664
002702.jpg,0.0033747097477316
002703.jpg,0.0035815360024571
002704.jpg,0.0039284173399209
002705.jpg,0.0090122185647487
002706.jpg,0.0022030209656804
002707.jpg,0.0007538149366155
002708.jpg,0.0001965640403795
002709.jpg,0.0064524505287408
002710.jpg,0.0028056749142706
002711.jpg,0.1891532689332962
002712.jpg,0.0033252097200602
002713.jpg,0.0014661811292171
002714.jpg,0.000783447001595
002715.jpg,0.0422502718865871
002716.jpg,0.0050331805832684
002717.jpg,0.0005687672528438
002718.jpg,0.0047838003374636
002719.jpg,0.0008257069857791
002720.jpg,0.0033809896558523
002721.jpg,0.0023016065824776
002722.jpg,0.0005443162517622
002723.jpg,0.0030238046310842
002724.jpg,0.0019843687769025
002725.jpg,0.0003805516462307
002726.jpg,0.0044026244431734
002727.jpg,0.0102353869006037
002728.jpg,0.0035430502612143
002729.jpg,0.0018265114631503
002730.jpg,0.0001693550293566
002731.jpg,0.0046863150782883
002732.jpg,0.0243273824453353
002733.jpg,0.0027161475736647
002734.jpg,0.0018034530803561
002735.jpg,0.0248808171600103
002736.jpg,0.0082414355129003
002737.jpg,0.0011175344698131
002738.jpg,0.0074393674731254
002739.jpg,0.0074245519936084
002740.jpg,0.0134193189442157
002741.jpg,0.002766122110188
002742.jpg,0.0038152025081217
002743.jpg,0.013705214485526
002744.jpg,0.0484276935458183
002745.jpg,0.0020340648479759
002746.jpg,0.0002027281589107
