002190.jpg,0.5594444870948792
002191.jpg,0.0532477274537086
002192.jpg,0.0413803867995739
002193.jpg,0.0026148152537643
002194.jpg,0.0231232643127441
002195.jpg,0.0944766476750373
002196.jpg,0.018916793167591
002197.jpg,0.018885675817728
002198.jpg,0.0133357588201761
002199.jpg,0.549786388874054
002200.jpg,0.0111675737425684
002201.jpg,0.0278803538531065
002202.jpg,0.1616137027740478
002203.jpg,0.4685254395008087
002204.jpg,0.0280449856072664
002205.jpg,0.0262959729880094
002206.jpg,0.0244283955544233
002207.jpg,0.072998322546482
002208.jpg,0.0441408827900886
002209.jpg,0.7755627632141113
002210.jpg,0.003197734709829
002211.jpg,0.9322241544723512
002212.jpg,0.0725792124867439
002213.jpg,0.9159768223762512
002214.jpg,0.0224697701632976
002215.jpg,0.0417847111821174
002216.jpg,0.9615465402603148
002217.jpg,0.225474327802658
002218.jpg,0.0250179246068
002219.jpg,0.0085057998076081
002220.jpg,0.0017018221551552
002221.jpg,0.0001882256910903
002222.jpg,0.0716342628002166
002223.jpg,0.026478074491024
002224.jpg,0.1090975254774093
002225.jpg,0.0833242014050483
002226.jpg,0.0834475308656692
002227.jpg,0.0235076956450939
002228.jpg,0.0465440712869167
002229.jpg,0.0511389672756195
002230.jpg,0.350465327501297
002231.jpg,0.0205416046082973
002232.jpg,0.0073168124072253
002233.jpg,0.95302551984787
002234.jpg,0.0059718266129493
002235.jpg,0.0059694978408515
002236.jpg,0.0101211722940206
002237.jpg,0.2729316651821136
002238.jpg,0.2983804941177368
002239.jpg,0.9719751477241516
002240.jpg,0.1172379255294799
002241.jpg,0.0445671416819095
002242.jpg,0.5751838088035583
002243.jpg,0.0883997976779937
002244.jpg,0.1477035582065582
002245.jpg,0.1748163700103759
002246.jpg,0.7518231868743896
002247.jpg,0.0276788733899593
002248.jpg,0.9617658257484436
002249.jpg,0.9560186862945556
002250.jpg,0.6229863166809082
002251.jpg,0.0303617864847183
002252.jpg,0.0108003793284296
002253.jpg,0.1965238153934478
002254.jpg,0.0522077977657318
002255.jpg,0.0248902682214975
002256.jpg,0.0533667653799057
002257.jpg,0.0288706235587596
002258.jpg,0.9726340770721436
002259.jpg,0.0309863220900297
002260.jpg,0.0457173250615596
002261.jpg,0.0051912614144384
002262.jpg,0.0241316072642803
002263.jpg,0.0273540373891592
002264.jpg,0.0100785568356513
002265.jpg,0.353262722492218
002266.jpg,0.0044326116330921
002267.jpg,0.1259151250123977
002268.jpg,0.0718213990330696
002269.jpg,0.0357796251773834
002270.jpg,0.0097433207556605
002271.jpg,0.8042986392974854
002272.jpg,0.0279519129544496
002273.jpg,0.000358404678991
002274.jpg,0.0432930588722229
002275.jpg,0.1141787320375442
002276.jpg,0.0011746907839551
002277.jpg,0.0290462654083967
002278.jpg,0.5492367148399353
002279.jpg,0.9806710481643676
002280.jpg,0.0096346531063318
002281.jpg,0.0517941080033779
002282.jpg,0.7766745090484619
002283.jpg,0.0031552806030958
002284.jpg,5.7474459026707336e-05
002285.jpg,0.6519669890403748
002286.jpg,0.1090978756546974
002287.jpg,0.0379621610045433
002288.jpg,0.5816935896873474
002289.jpg,0.0174420028924942
002290.jpg,0.2871700227260589
002291.jpg,0.0924299955368042
002292.jpg,0.6617133617401123
002293.jpg,0.7392532229423523
002294.jpg,0.0015470470534637
002295.jpg,0.0606546066701412
002296.jpg,0.0113514345139265
002297.jpg,0.0166763439774513
002298.jpg,0.00501454109326
002299.jpg,0.0040640537627041
002300.jpg,0.2038006335496902
002301.jpg,0.3422839045524597
002302.jpg,0.0139775918796658
002303.jpg,0.0931844487786293
002304.jpg,0.0089164730161428
002305.jpg,0.1692925840616226
002306.jpg,0.0565752573311328
002307.jpg,0.0127846198156476
002308.jpg,0.1954297721385955
002309.jpg,0.006254116538912
002310.jpg,0.0159704554826021
002311.jpg,0.5392683148384094
002312.jpg,0.0068632708862423
002313.jpg,0.0225322153419256
002314.jpg,0.0215501226484775
002315.jpg,0.9696587324142456
002316.jpg,0.0586897321045398
002317.jpg,0.3295680284500122
002318.jpg,0.0043345568701624
002319.jpg,0.2874904274940491
002320.jpg,0.0241932105273008
002321.jpg,0.0985476598143577
002322.jpg,0.0109893884509801
002323.jpg,0.5967681407928467
002324.jpg,0.1227925568819046
002325.jpg,0.0834113657474517
002326.jpg,0.0947931259870529
002327.jpg,0.1071183905005455
002328.jpg,0.1335035860538482
002329.jpg,0.1643915921449661
002330.jpg,0.0029499172233045
002331.jpg,0.0257105380296707
002332.jpg,0.0006267420249059
002333.jpg,0.6287171840667725
002334.jpg,0.013655892573297
002335.jpg,0.4538874328136444
002336.jpg,0.8172504305839539
002337.jpg,0.151548758149147
002338.jpg,0.0015074823750182
002339.jpg,0.0119800250977277
002340.jpg,0.0916161611676216
002341.jpg,0.8282385468482971
002342.jpg,0.0225223936140537
002343.jpg,0.0063852765597403
002344.jpg,0.1020264402031898
002345.jpg,0.0380228720605373
002346.jpg,0.0633492544293403
002347.jpg,0.2393085211515426
002348.jpg,0.4555690586566925
002349.jpg,0.0032956427894532
002350.jpg,0.6666569113731384
002351.jpg,0.035798754543066
002352.jpg,0.0286715999245643
002353.jpg,0.884118914604187
002354.jpg,0.1013425141572952
002355.jpg,0.569720447063446
002356.jpg,0.022139836102724
002357.jpg,0.004596326034516
002358.jpg,0.2136131525039672
002359.jpg,0.9506045579910278
002360.jpg,0.9628437757492064
002361.jpg,0.0451200455427169
002362.jpg,0.2470564544200897
002363.jpg,0.0153596857562661
002364.jpg,0.4855321645736694
002365.jpg,0.481435090303421
002366.jpg,0.2731113135814667
002367.jpg,0.0001566781866131
002368.jpg,0.0100273070856928
002369.jpg,0.3074733018875122
002370.jpg,0.687702476978302
002371.jpg,0.0986168608069419
002372.jpg,0.0505484975874424
002373.jpg,0.0177561491727828
002374.jpg,0.2832030057907104
002375.jpg,0.0209823995828628
002376.jpg,0.0287157800048589
002377.jpg,0.0063751200214028
002378.jpg,0.041536621749401
002379.jpg,0.09007178992033
002380.jpg,0.0303208362311124
002381.jpg,0.0128639843314886
002382.jpg,0.0190034434199333
002383.jpg,0.0831001549959182
002384.jpg,0.2509613335132599
002385.jpg,0.0197911206632852
002386.jpg,0.0186935067176818
002387.jpg,0.0140826366841793
002388.jpg,0.0039341645315289
002389.jpg,0.021697387099266
002390.jpg,0.3597926795482635
002391.jpg,0.0210838019847869
002392.jpg,0.3037212491035461
002393.jpg,0.0187983028590679
002394.jpg,0.1621952205896377
002395.jpg,0.4325397610664367
002396.jpg,0.017395818606019
002397.jpg,0.0255281422287225
002398.jpg,0.1083874627947807
002399.jpg,0.3840023577213287
002400.jpg,0.0271981209516525
002401.jpg,0.0873691439628601
002402.jpg,0.1075915545225143
002403.jpg,0.0280376523733139
002404.jpg,0.5116158723831177
002405.jpg,0.7400227785110474
002406.jpg,0.0052963076159358
002407.jpg,0.0519988946616649
002408.jpg,0.0145398005843162
002409.jpg,0.620587944984436
002410.jpg,0.5455357432365417
002411.jpg,0.2394917905330658
002412.jpg,0.2005984038114547
002413.jpg,0.0038544058334082
002414.jpg,0.0674569010734558
002415.jpg,0.0096711385995149
002416.jpg,0.8098084330558777
002417.jpg,0.0272233579307794
002418.jpg,0.0168163739144802
002419.jpg,0.0564284846186637
002420.jpg,0.0962973162531852
002421.jpg,0.0495400093495845
002422.jpg,0.0591034144163131
002423.jpg,0.0490864217281341
002424.jpg,0.0100474348291754
002425.jpg,0.0391012355685234
002426.jpg,0.0095657268539071
002427.jpg,0.8894120454788208
002428.jpg,0.3742439448833465
002429.jpg,0.53114253282547
002430.jpg,0.743918240070343
002431.jpg,0.0126435803249478
002432.jpg,0.5203391909599304
002433.jpg,0.0230272747576236
002434.jpg,0.0798960328102111
002435.jpg,0.3803788721561432
002436.jpg,0.0285466630011796
002437.jpg,0.0080915475264191
002438.jpg,0.0166134741157293
002439.jpg,0.635249674320221
002440.jpg,0.0188750848174095
002441.jpg,0.0219289008527994
002442.jpg,0.1480459570884704
002443.jpg,0.069944642484188
002444.jpg,0.3449131548404693
002445.jpg,0.7824189066886902
002446.jpg,0.0030033977236598
002447.jpg,0.2315805256366729
002448.jpg,0.1047846376895904
002449.jpg,0.2625340521335602
002450.jpg,0.0466502420604229
002451.jpg,0.8416361212730408
002452.jpg,0.0066537549719214
002453.jpg,0.0400240458548069
002454.jpg,0.0563609637320041
002455.jpg,0.0389695242047309
002456.jpg,0.0817321464419364
002457.jpg,0.0108228484168648
002458.jpg,0.6702507734298706
002459.jpg,0.0038994001224637
002460.jpg,0.0104840146377682
002461.jpg,0.3240911066532135
002462.jpg,0.3495505452156067
002463.jpg,0.3137102425098419
002464.jpg,0.0567963495850563
002465.jpg,0.0980555564165115
002466.jpg,0.0732657089829444
002467.jpg,0.0118101257830858
002468.jpg,0.9104891419410706
002469.jpg,0.0345175564289093
002470.jpg,0.1259140223264694
002471.jpg,0.5777304768562317
002472.jpg,0.0074635110795497
002473.jpg,0.0151893850415945
002474.jpg,0.1242387145757675
002475.jpg,0.5847974419593811
002476.jpg,0.0008077272213995
002477.jpg,0.9869877099990844
002478.jpg,0.0274607706815004
002479.jpg,0.1642204523086547
002480.jpg,0.8417932987213135
002481.jpg,0.0053133941255509
002482.jpg,0.0145220337435603
002483.jpg,0.8423889875411987
002484.jpg,0.3050406575202942
002485.jpg,0.8739745020866394
002486.jpg,0.7281668782234192
002487.jpg,0.1010495498776435
002488.jpg,0.0093820234760642
002489.jpg,0.0064705605618655
002490.jpg,0.2769182324409485
002491.jpg,0.0028732710052281
002492.jpg,0.0175956580787897
002493.jpg,0.7517185807228088
002494.jpg,0.0824697837233543
002495.jpg,0.2567064166069031
002496.jpg,0.8736693859100342
002497.jpg,0.0550517812371254
002498.jpg,0.015293875709176
002499.jpg,0.0468514934182167
002500.jpg,0.0125649720430374
002501.jpg,0.8167957067489624
002502.jpg,0.0148564102128148
002503.jpg,0.2365421503782272
002504.jpg,0.2398294806480407
002505.jpg,0.0993314161896705
002506.jpg,0.3749492764472961
002507.jpg,0.0289823599159717
002508.jpg,0.3580273985862732
002509.jpg,0.102329097688198
002510.jpg,0.0192248076200485
002511.jpg,0.9188677072525024
002512.jpg,0.6277100443840027
002513.jpg,0.0559534467756748
002514.jpg,0.0338828079402446
002515.jpg,0.0292846001684665
002516.jpg,0.2022923827171325
002517.jpg,0.2971190810203552
002518.jpg,0.1415504813194275
002519.jpg,0.6389579772949219
002520.jpg,0.0648175328969955
002521.jpg,0.4411039650440216
002522.jpg,0.1283400058746338
002523.jpg,0.8282371759414673
002524.jpg,0.0001981902605621
002525.jpg,0.5812765955924988
002526.jpg,0.2972677946090698
002527.jpg,0.0067018084228038
002528.jpg,0.0830109938979148
002529.jpg,0.1975449472665786
002530.jpg,0.0021628190297633
002531.jpg,0.0237506106495857
002532.jpg,0.3810600042343139
002533.jpg,0.5256475210189819
002534.jpg,0.5159838199615479
002535.jpg,0.888195812702179
002536.jpg,0.0293724257498979
002537.jpg,0.0848724916577339
002538.jpg,0.0932977348566055
002539.jpg,0.0285494923591613
002540.jpg,0.0001928840647451
002541.jpg,0.9820497632026672
002542.jpg,0.7442401647567749
002543.jpg,0.1230875849723815
002544.jpg,0.0265563037246465
002545.jpg,0.0065871216356754
002546.jpg,0.0078308004885911
002547.jpg,0.0011222711764276
002548.jpg,0.6292492151260376
002549.jpg,0.0133129339665174
002550.jpg,0.1548097133636474
002551.jpg,0.1326707452535629
002552.jpg,0.1848908960819244
002553.jpg,0.9095517992973328
002554.jpg,0.0805759206414222
002555.jpg,0.0026718964800238
002556.jpg,0.0844529494643211
002557.jpg,0.7789415121078491
002558.jpg,0.7388337850570679
002559.jpg,0.8120405673980713
002560.jpg,0.196572944521904
002561.jpg,0.0104020051658153
002562.jpg,0.2037860006093979
002563.jpg,0.0187561772763729
002564.jpg,0.8222998976707458
002565.jpg,0.1333711147308349
002566.jpg,0.015187693759799
002567.jpg,0.028028268367052
002568.jpg,0.8603885173797607
002569.jpg,0.0363542735576629
002570.jpg,0.0312503762543201
002571.jpg,0.3433003723621368
002572.jpg,0.0390660017728805
002573.jpg,0.4879571497440338
002574.jpg,0.0218668151646852
002575.jpg,0.0343119464814662
002576.jpg,0.0294467713683843
002577.jpg,0.329013854265213
002578.jpg,0.110995776951313
002579.jpg,0.0382393337786197
002580.jpg,0.1049077808856964
002581.jpg,0.0052834330126643
002582.jpg,0.0352808982133865
002583.jpg,0.0033273373264819
002584.jpg,0.0607958659529686
002585.jpg,0.001675140694715
002586.jpg,0.1773853302001953
002587.jpg,0.00772868655622
002588.jpg,0.0235883574932813
002589.jpg,0.0033689509145915
002590.jpg,0.6102709770202637
002591.jpg,0.4554248452186584
002592.jpg,0.1462232768535614
002593.jpg,0.0152695924043655
002594.jpg,0.0107355024665594
002595.jpg,0.0008883337723091
002596.jpg,0.0011818103957921
002597.jpg,0.0277350042015314
002598.jpg,0.0081532401964068
002599.jpg,0.504386842250824
002600.jpg,0.3337178826332092
002601.jpg,0.3035245835781097
002602.jpg,0.3246238231658935
002603.jpg,0.0562157332897186
002604.jpg,0.1381174325942993
002605.jpg,0.0170286912471056
002606.jpg,0.0202473551034927
002607.jpg,0.2680659890174866
002608.jpg,0.0515177696943283
002609.jpg,0.0567212663590908
002610.jpg,4.449449261301197e-05
002611.jpg,0.1329299360513687
002612.jpg,0.0279445592314004
002613.jpg,0.8597416877746582
002614.jpg,0.61577308177948
002615.jpg,0.0099327890202403
002616.jpg,0.0949339121580123
002617.jpg,0.6663492918014526
002618.jpg,0.1379860341548919
002619.jpg,0.3291521668434143
002620.jpg,0.834555983543396
002621.jpg,0.0045288917608559
002622.jpg,0.0030018487013876
002623.jpg,0.0214770846068859
002624.jpg,0.9329773187637328
002625.jpg,0.2724365293979645
002626.jpg,0.0148957604542374
002627.jpg,0.056136816740036
002628.jpg,0.9925662279129028
002629.jpg,0.0202501583844423
002630.jpg,0.1037736758589744
002631.jpg,0.2397426217794418
002632.jpg,0.2065261900424957
002633.jpg,0.0286034494638443
002634.jpg,0.2989546954631805
002635.jpg,0.4097485244274139
002636.jpg,0.3694012761116028
002637.jpg,0.1692225188016891
002638.jpg,0.0017403763486072
002639.jpg,0.0709625408053398
002640.jpg,0.7275972962379456
002641.jpg,0.0223940331488847
002642.jpg,0.2714694142341614
002643.jpg,0.0189178381115198
002644.jpg,0.5063274502754211
002645.jpg,0.0524191670119762
002646.jpg,0.0377075336873531
002647.jpg,0.2535204887390136
002648.jpg,0.0050007468089461
002649.jpg,0.0338723771274089
002650.jpg,0.2592468559741974
002651.jpg,0.0068603013642132
002652.jpg,0.5803408622741699
002653.jpg,0.3008096814155578
002654.jpg,0.1407726854085922
002655.jpg,0.0221048146486282
002656.jpg,0.0647883117198944
002657.jpg,0.985691487789154
002658.jpg,0.0248975977301597
002659.jpg,0.0404187329113483
002660.jpg,0.1418294459581375
002661.jpg,0.0771171078085899
002662.jpg,0.3321359157562256
002663.jpg,0.0979209542274475
002664.jpg,0.3248787522315979
002665.jpg,0.1498100608587265
002666.jpg,0.7274439334869385
002667.jpg,0.0211986824870109
002668.jpg,0.0050997189246118
002669.jpg,0.017596473917365
002670.jpg,0.7396479845046997
002671.jpg,0.2123419046401977
002672.jpg,0.0371742360293865
002673.jpg,0.5623621940612793
002674.jpg,0.0787430480122566
002675.jpg,0.115505002439022
002676.jpg,0.6061035990715027
002677.jpg,0.0094910459592938
002678.jpg,0.0158179625868797
002679.jpg,0.3647744357585907
002680.jpg,0.0131378173828125
002681.jpg,0.0013232801575213
002682.jpg,0.0591957084834575
002683.jpg,0.4107256531715393
002684.jpg,0.0022898176684975
002685.jpg,0.0211322475224733
002686.jpg,0.0016114916652441
002687.jpg,0.1744856238365173
002688.jpg,0.179265946149826
002689.jpg,0.1399652063846588
002690.jpg,0.6374440789222717
002691.jpg,0.1690000295639038
002692.jpg,0.01530874799937
002693.jpg,0.6375826001167297
002694.jpg,0.4179980158805847
002695.jpg,0.2495772242546081
002696.jpg,0.8240660429000854
002697.jpg,0.1561338901519775
002698.jpg,0.9356871247291564
002699.jpg,0.3855248987674713
002700.jpg,0.1560476571321487
002701.jpg,0.576375424861908
002702.jpg,0.1497572064399719
002703.jpg,0.2470069825649261
002704.jpg,0.0238261204212903
002705.jpg,0.120340846478939
002706.jpg,0.3708245158195495
002707.jpg,0.7646152377128601
002708.jpg,0.795142650604248
002709.jpg,0.112443707883358
002710.jpg,0.0939528942108154
002711.jpg,0.0166369564831256
002712.jpg,0.0430425442755222
002713.jpg,0.4010705649852752
002714.jpg,0.0036421243567019
002715.jpg,0.003351064864546
002716.jpg,0.010660539381206
002717.jpg,0.9131821393966676
002718.jpg,0.1300392895936966
002719.jpg,0.0193749070167541
002720.jpg,0.1029529199004173
002721.jpg,0.0279500056058168
002722.jpg,0.0574702881276607
002723.jpg,0.3527352213859558
002724.jpg,0.020513804629445
002725.jpg,0.0205617751926183
002726.jpg,0.1599135845899582
002727.jpg,0.0170019809156656
002728.jpg,0.0191686321049928
002729.jpg,0.8675894737243652
002730.jpg,0.0012676167534664
002731.jpg,0.1219153478741645
002732.jpg,0.6321324110031128
002733.jpg,0.0886977836489677
002734.jpg,0.0249274652451276
002735.jpg,0.0308176949620246
002736.jpg,0.0343262702226638
002737.jpg,0.0703078210353851
002738.jpg,0.0801862329244613
002739.jpg,0.0085401674732565
002740.jpg,0.1742012798786163
002741.jpg,0.6522202491760254
002742.jpg,0.0216217935085296
002743.jpg,0.0033903229050338
002744.jpg,0.604357123374939
002745.jpg,0.0197678748518228
002746.jpg,0.026776997372508
002747.jpg,0.0089605087414383
002748.jpg,0.0009030195651575
002749.jpg,0.0745711922645568
002750.jpg,0.4972526133060455
002751.jpg,0.0239779166877269
002752.jpg,0.0628103390336036
002753.jpg,0.0202873013913631
002754.jpg,0.0077652079053223
002755.jpg,0.3282749652862549
002756.jpg,0.3084447681903839
002757.jpg,0.1217384040355682
002758.jpg,0.0191307067871093
002759.jpg,0.042214460670948
002760.jpg,0.0067638312466442
002761.jpg,0.1119110882282257
002762.jpg,0.0250728521496057
002763.jpg,0.0507860332727432
002764.jpg,0.0094264624640345
002765.jpg,0.0878990665078163
002766.jpg,0.0588061586022377
002767.jpg,0.7844027280807495
002768.jpg,0.1575919687747955
002769.jpg,0.0238040667027235
002770.jpg,0.0805100724101066
002771.jpg,0.701743483543396
002772.jpg,0.0355350412428379
002773.jpg,0.0370382443070411
002774.jpg,0.5893053412437439
002775.jpg,0.0286004394292831
002776.jpg,0.0391233675181865
002777.jpg,0.406909167766571
002778.jpg,0.4331440925598144
002779.jpg,0.061465349048376
002780.jpg,0.131799429655075
002781.jpg,0.636039674282074
002782.jpg,0.0963174253702163
002783.jpg,0.3248611986637115
002784.jpg,0.343099296092987
002785.jpg,0.3310238420963287
002786.jpg,0.0783309489488601
002787.jpg,0.2280283421278
002788.jpg,0.0185639671981334
002789.jpg,0.0139989331364631
002790.jpg,0.0719112306833267
002791.jpg,0.0170238148421049
002792.jpg,0.2741745710372925
002793.jpg,0.0142324902117252
002794.jpg,0.0007843991043046
002795.jpg,0.1553733944892883
002796.jpg,0.0203426331281662
002797.jpg,0.0840535163879394
002798.jpg,0.0290909186005592
002799.jpg,0.7220069766044617
002800.jpg,0.5618113875389099
002801.jpg,0.8264801502227783
002802.jpg,0.9777103066444396
002803.jpg,0.0008726943051442
002804.jpg,0.0064486246556043
002805.jpg,0.0320485979318618
002806.jpg,0.0001354589039692
002807.jpg,0.0012748653534799
002808.jpg,0.6742927432060242
002809.jpg,0.9296437501907348
002810.jpg,0.8244920372962952
002811.jpg,0.5412043333053589
002812.jpg,0.4091164767742157
002813.jpg,0.0039663785137236
002814.jpg,0.194198727607727
002815.jpg,0.2364939302206039
002816.jpg,0.520290195941925
002817.jpg,0.017830466851592
002818.jpg,0.29510697722435
002819.jpg,0.0187555775046348
002820.jpg,0.9439797401428224
002821.jpg,0.6779274344444275
002822.jpg,0.5715283751487732
002823.jpg,0.0748252123594284
002824.jpg,0.0091263316571712
002825.jpg,0.0791121646761894
002826.jpg,0.0030116757843643
002827.jpg,0.020536869764328
002828.jpg,0.0004917872138321
002829.jpg,0.9180718660354614
002830.jpg,0.1540347635746002
002831.jpg,0.0066650910302996
002832.jpg,0.002789789577946
002833.jpg,0.1745075583457946
002834.jpg,0.1771195232868194
002835.jpg,0.0039390106685459
002836.jpg,0.0235739909112453
002837.jpg,0.8360345959663391
002838.jpg,0.3493553400039673
002839.jpg,0.8070857524871826
002840.jpg,0.0605545192956924
002841.jpg,0.0035888776183128
002842.jpg,0.0001748928480083
002843.jpg,0.0461408123373985
002844.jpg,0.0066231437958776
002845.jpg,0.0076532298699021
002846.jpg,0.1003804132342338
002847.jpg,0.0181317217648029
002848.jpg,0.8425624966621399
002849.jpg,0.0303682275116443
002850.jpg,0.0008217365248128
002851.jpg,0.1701012700796127
002852.jpg,0.0057098232209682
002853.jpg,0.022027987986803
002854.jpg,0.8996886610984802
002855.jpg,0.002199919661507
002856.jpg,0.0232472475618124
002857.jpg,0.3988228738307953
002858.jpg,0.2786593735218048
002859.jpg,0.5504531264305115
002860.jpg,0.0829881578683853
002861.jpg,0.9835854768753052
002862.jpg,0.0012790060136467
002863.jpg,0.0126270474866032
002864.jpg,0.061592660844326
002865.jpg,0.0030519918072968
002866.jpg,0.0272380150854587
002867.jpg,0.0202832873910665
002868.jpg,0.0332806892693042
002869.jpg,0.2420412302017212
002870.jpg,0.5027539134025574
002871.jpg,0.8402557969093323
002872.jpg,0.103538267314434
002873.jpg,0.0063655250705778
002874.jpg,0.0072691272944211
002875.jpg,0.7357155680656433
002876.jpg,0.0214005410671234
002877.jpg,0.2247690856456756
002878.jpg,0.1351522952318191
002879.jpg,0.0220945365726947
002880.jpg,0.4613593816757202
002881.jpg,0.5634435415267944
002882.jpg,0.0026594388764351
002883.jpg,0.9210923314094543
002884.jpg,0.0012764467392116
002885.jpg,0.0107056396082043
002886.jpg,0.0330489091575145
002887.jpg,0.6468596458435059
002888.jpg,0.5515540242195129
002889.jpg,0.0361027158796787
002890.jpg,0.0213225167244672
002891.jpg,0.0374370738863945
002892.jpg,0.0149740269407629
002893.jpg,0.0058514280244708
002894.jpg,0.1067898645997047
002895.jpg,0.046446319669485
002896.jpg,0.2189907282590866
002897.jpg,0.0365985184907913
002898.jpg,0.0019504533847793
002899.jpg,0.2361467033624649
002900.jpg,0.112135961651802
002901.jpg,0.0208261720836162
002902.jpg,0.0319318734109401
002903.jpg,0.0927365273237228
002904.jpg,0.0629497244954109
002905.jpg,0.2506782114505768
002906.jpg,0.1493783891201019
002907.jpg,0.2515917122364044
002908.jpg,0.0435324683785438
002909.jpg,0.554657518863678
002910.jpg,0.0084059787914156
002911.jpg,0.0019557264167815
002912.jpg,0.0169231686741113
002913.jpg,0.0239875763654708
002914.jpg,0.0051717483438551
002915.jpg,0.0025741041172295
002916.jpg,0.0202454812824726
002917.jpg,0.2648171186447143
002918.jpg,0.0173965599387884
002919.jpg,0.8128908276557922
002920.jpg,0.0154118547216057
002921.jpg,0.307538628578186
002922.jpg,0.0046848407946527
002923.jpg,0.4927391409873962
002924.jpg,0.0119064021855592
002925.jpg,0.4018833637237549
002926.jpg,0.6829767227172852
002927.jpg,0.008251504972577
002928.jpg,0.1426553726196289
002929.jpg,0.0209606494754552
002930.jpg,0.1185501292347908
002931.jpg,0.8793305158615112
002932.jpg,0.1612970679998397
002933.jpg,0.540683388710022
002934.jpg,0.055269606411457
002935.jpg,0.6499643921852112
002936.jpg,0.0112434737384319
002937.jpg,0.1391764283180236
002938.jpg,0.9512764811515808
002939.jpg,0.8151999711990356
002940.jpg,0.0240916647017002
002941.jpg,0.0268985703587532
002942.jpg,0.0105319181457161
002943.jpg,0.5156158804893494
002944.jpg,0.8875126242637634
002945.jpg,0.5438616275787354
002946.jpg,0.0110576227307319
002947.jpg,0.5539606809616089
002948.jpg,0.0262311678379774
002949.jpg,0.1086985692381858
002950.jpg,0.055664163082838
002951.jpg,0.406914472579956
002952.jpg,0.7598556876182556
002953.jpg,0.3782975077629089
002954.jpg,0.0043272534385323
002955.jpg,0.040791917592287
002956.jpg,0.0061881556175649
002957.jpg,0.0152120841667056
002958.jpg,0.0239542573690414
002959.jpg,0.0076472605578601
002960.jpg,0.4662292301654815
002961.jpg,0.3726590871810913
002962.jpg,0.0601011104881763
002963.jpg,0.2853110730648041
002964.jpg,0.528390109539032
002965.jpg,0.0301458090543746
002966.jpg,0.2455814331769943
002967.jpg,0.5361267328262329
002968.jpg,0.3125793039798736
002969.jpg,0.0084894523024559
002970.jpg,0.0169321447610855
002971.jpg,0.0091816876083612
002972.jpg,0.0738771483302116
002973.jpg,0.0508222393691539
002974.jpg,0.0188971310853958
002975.jpg,0.1106373518705368
002976.jpg,0.0125212743878364
002977.jpg,0.9396333694458008
002978.jpg,0.0452876649796962
002979.jpg,0.0384374298155307
002980.jpg,0.9474831223487854
002981.jpg,0.015915298834443
002982.jpg,0.0326006151735782
002983.jpg,0.1587068736553192
002984.jpg,0.0123889939859509
002985.jpg,0.0661020949482917
002986.jpg,0.0048901997506618
002987.jpg,0.001916890614666
002988.jpg,0.0024795662611722
002989.jpg,0.008718098513782
002990.jpg,0.1034091040492057
002991.jpg,0.4112850725650787
002992.jpg,0.0595626942813396
002993.jpg,0.9455843567848206
002994.jpg,0.071153737604618
002995.jpg,0.0117036057636141
002996.jpg,0.8771553635597229
002997.jpg,0.0104483887553215
002998.jpg,0.7760250568389893
002999.jpg,0.029701791703701
003000.jpg,0.0321282222867012
003001.jpg,0.0784504190087318
003002.jpg,0.0310725159943103
003003.jpg,0.031763631850481
003004.jpg,0.0027368234004825
003005.jpg,0.0269614979624748
003006.jpg,0.7989054322242737
003007.jpg,0.132851094007492
003008.jpg,0.0699872151017189
003009.jpg,0.0415921695530414
003010.jpg,0.3241683542728424
003011.jpg,0.0006829316262155
003012.jpg,0.0235214699059724
003013.jpg,0.1278719305992126
003014.jpg,0.3859144151210785
003015.jpg,0.0033409420866519
003016.jpg,0.5785909295082092
003017.jpg,0.0156162763014435
003018.jpg,0.0113799339160323
003019.jpg,0.9699010252952576
003020.jpg,0.2878373861312866
003021.jpg,0.7385770678520203
003022.jpg,0.0096591264009475
003023.jpg,0.2950311601161957
003024.jpg,0.0007632093620486
003025.jpg,0.4844200015068054
003026.jpg,0.5882205367088318
003027.jpg,0.9826631546020508
003028.jpg,0.1814918220043182
003029.jpg,0.0969943702220916
003030.jpg,0.0006737803923897
003031.jpg,0.0316064469516277
003032.jpg,0.2750090360641479
003033.jpg,0.0012701523955911
003034.jpg,0.0331598222255706
003035.jpg,0.0242926254868507
003036.jpg,0.0022491009440273
003037.jpg,0.0417500361800193
003038.jpg,0.007024994585663
003039.jpg,0.0584490150213241
003040.jpg,0.9212854504585266
003041.jpg,0.0071185198612511
003042.jpg,0.0548780299723148
003043.jpg,0.0110586658120155
003044.jpg,0.1979483962059021
003045.jpg,0.0600796341896057
003046.jpg,0.6675561666488647
003047.jpg,0.5821905136108398
003048.jpg,0.5948302149772644
003049.jpg,0.0539831183850765
003050.jpg,0.0584767200052738
003051.jpg,0.0078366454690694
003052.jpg,0.0222809873521327
003053.jpg,0.0247712582349777
003054.jpg,0.0494470708072185
003055.jpg,0.6910231709480286
003056.jpg,0.0893404930830001
003057.jpg,0.254260241985321
003058.jpg,0.2269210815429687
003059.jpg,0.0330777093768119
003060.jpg,0.7147973775863647
003061.jpg,0.0174413658678531
003062.jpg,0.9581570029258728
003063.jpg,0.0112134888768196
003064.jpg,0.040996253490448
003065.jpg,0.0200669597834348
003066.jpg,0.8637139797210693
003067.jpg,0.0177809968590736
003068.jpg,0.0251671988517045
003069.jpg,0.1734997332096099
