002347.jpg,0.0101247858256101
002348.jpg,0.0018038292182609
002349.jpg,0.0074741756543517
002350.jpg,0.710199236869812
002351.jpg,0.0001035542809404
002352.jpg,0.1854619830846786
002353.jpg,0.0057500060647726
002354.jpg,0.0080955829471349
002355.jpg,0.0105006443336606
002356.jpg,0.0216917917132377
002357.jpg,0.0011009271256625
002358.jpg,1.8129273939848645e-06
002359.jpg,0.0012275716289877
002360.jpg,0.0091145113110542
002361.jpg,0.0715612843632698
002362.jpg,0.0001421470660716
002363.jpg,8.327890554937767e-07
002364.jpg,1.3182407201384194e-05
002365.jpg,3.946996685044724e-08
002366.jpg,0.0001764620828907
002367.jpg,0.0006800719420425
002368.jpg,7.039395313768182e-06
002369.jpg,1.5939744457682536e-07
002370.jpg,0.0019838446751236
002371.jpg,0.0001482402149122
002372.jpg,4.2807885620277375e-05
002373.jpg,0.0020159925334155
002374.jpg,5.693765956493735e-07
002375.jpg,0.0017121058190241
002376.jpg,0.2344733327627182
002377.jpg,2.6437846827320755e-05
002378.jpg,0.0638370662927627
002379.jpg,7.942377123981714e-06
002380.jpg,0.0023635544348508
002381.jpg,0.0386410690844059
002382.jpg,1.5516069140630864e-07
002383.jpg,0.5210073590278625
002384.jpg,0.002805333584547
002385.jpg,0.0121447099372744
002386.jpg,0.0026039034128189
002387.jpg,3.81208353772422e-09
002388.jpg,6.721460295011639e-07
002389.jpg,0.0023342273198068
002390.jpg,2.602507265692111e-05
002391.jpg,6.168082472868264e-05
002392.jpg,0.0015935389092192
002393.jpg,0.1947842836380005
002394.jpg,0.0004539951332844
002395.jpg,0.0018196884775534
002396.jpg,8.027472020444293e-09
002397.jpg,0.0003718137159012
002398.jpg,9.33605115278624e-05
002399.jpg,7.343068659793062e-07
002400.jpg,9.233233140548693e-05
002401.jpg,0.0001861020427895
002402.jpg,2.2181516214914154e-06
002403.jpg,0.0004275295650586
002404.jpg,0.0005836833734065
002405.jpg,0.0004094685136806
002406.jpg,0.1373405158519745
002407.jpg,0.0001103225513361
002408.jpg,0.0056240134872496
002409.jpg,3.643723175628111e-05
002410.jpg,0.0055797561071813
002411.jpg,0.4732866287231445
002412.jpg,0.029252715408802
002413.jpg,0.4709016978740692
002414.jpg,0.0001429116673534
002415.jpg,0.0002122582081938
002416.jpg,0.0008796037291176
002417.jpg,4.798173904418945e-05
002418.jpg,0.250376284122467
002419.jpg,0.0234439112246036
002420.jpg,0.000302547647152
002421.jpg,0.0055817649699747
002422.jpg,3.45484227182169e-06
002423.jpg,8.514870387443807e-06
002424.jpg,0.0008454330964013
002425.jpg,0.1657431572675705
002426.jpg,0.0001358799927402
002427.jpg,3.2546769944019616e-05
002428.jpg,0.2722574472427368
002429.jpg,0.0019011662807315
002430.jpg,0.0040388563647866
002431.jpg,9.610360575607046e-05
002432.jpg,0.0003505497006699
002433.jpg,0.0433677956461906
002434.jpg,4.403699131216854e-05
002435.jpg,0.0011274262797087
002436.jpg,4.4259704736759886e-05
002437.jpg,0.0001775816635927
002438.jpg,0.0007200769614428
002439.jpg,5.816116033230401e-09
002440.jpg,0.0005331353750079
002441.jpg,0.1097067818045616
002442.jpg,0.0136159947142004
002443.jpg,0.0362836346030235
002444.jpg,0.0140448287129402
002445.jpg,2.4310995286214165e-05
002446.jpg,0.0262451823800802
002447.jpg,0.2981094419956207
002448.jpg,0.0002265179209643
002449.jpg,0.0018403104040771
002450.jpg,7.268667832249776e-05
002451.jpg,0.0003603551595006
002452.jpg,7.672133506275713e-05
002453.jpg,1.2905172752653016e-07
002454.jpg,0.0401444658637046
002455.jpg,0.0068609896115958
002456.jpg,0.0001894079905468
002457.jpg,4.0881891621991073e-11
002458.jpg,0.000329358910676
002459.jpg,7.485799358164513e-08
002460.jpg,0.0001420179469278
002461.jpg,2.328595911649245e-07
002462.jpg,0.0001716670958558
002463.jpg,4.043651279062033e-05
002464.jpg,8.258803418925709e-09
002465.jpg,0.0003147498646285
002466.jpg,3.34033728677241e-07
002467.jpg,0.001556746661663
002468.jpg,6.61932347156835e-07
002469.jpg,0.0856130346655845
002470.jpg,0.0003223092644475
002471.jpg,0.0004305310430936
002472.jpg,2.098874028888531e-05
002473.jpg,0.1715916097164154
002474.jpg,0.0148019138723611
002475.jpg,1.2770383364113511e-06
002476.jpg,0.226710245013237
002477.jpg,0.0003753806522581
002478.jpg,1.0307201591785995e-05
002479.jpg,5.077010428067297e-05
002480.jpg,3.332573328407307e-07
002481.jpg,0.0322833508253097
002482.jpg,0.0172347072511911
002483.jpg,0.2789027690887451
002484.jpg,0.0011314497096464
002485.jpg,3.4305706719806046e-08
002486.jpg,2.450482838867174e-07
002487.jpg,7.62019141120618e-08
002488.jpg,0.0695936605334281
002489.jpg,1.184102302431711e-06
002490.jpg,6.31910461379448e-06
002491.jpg,7.551064481958747e-05
002492.jpg,8.298199827549979e-05
002493.jpg,4.5924679170639144e-08
002494.jpg,0.0814449489116668
002495.jpg,0.0022932877764105
002496.jpg,0.0004835447762161
002497.jpg,0.0240695234388113
002498.jpg,6.134795057732845e-06
002499.jpg,1.3789795048069209e-06
002500.jpg,2.4858418328221887e-05
002501.jpg,0.0003540258621796
002502.jpg,4.316619595101656e-08
002503.jpg,2.3555629013571888e-05
002504.jpg,0.0086247771978378
002505.jpg,0.0019742825534194
002506.jpg,0.002350693102926
002507.jpg,3.9425063732778654e-05
002508.jpg,0.0003792256466113
002509.jpg,0.000318385718856
002510.jpg,0.0023231580853462
002511.jpg,1.052435663950746e-06
002512.jpg,0.0001114609767682
002513.jpg,8.464459824608639e-05
002514.jpg,9.725012795058774e-09
002515.jpg,0.0148999094963073
002516.jpg,0.0055729341693222
002517.jpg,9.075670277525203e-06
002518.jpg,0.005777739919722
002519.jpg,0.0008248400990851
002520.jpg,0.000136623653816
002521.jpg,1.5441405594174284e-06
002522.jpg,0.0018683117814362
002523.jpg,0.0075718932785093
002524.jpg,3.1057836622494506e-06
002525.jpg,2.0123265130678192e-05
002526.jpg,1.977052124857437e-05
002527.jpg,0.7202182412147522
002528.jpg,0.0965970084071159
002529.jpg,1.6635216525173746e-05
002530.jpg,0.0003751171461772
002531.jpg,1.5030582289909944e-05
002532.jpg,7.53023341530934e-05
002533.jpg,0.0022737688850611
002534.jpg,0.0024506021291017
002535.jpg,0.0088783632963895
002536.jpg,0.0102559281513094
002537.jpg,1.8761495084618215e-05
002538.jpg,0.000593704811763
002539.jpg,0.002206367207691
002540.jpg,0.0001193199495901
002541.jpg,6.686217966489494e-05
002542.jpg,0.0008727932581678
002543.jpg,0.0023079626262187
002544.jpg,0.0091655422002077
002545.jpg,7.025165541563183e-05
002546.jpg,1.969674940482946e-06
002547.jpg,1.4830492034434428e-07
002548.jpg,4.6983830543467775e-05
002549.jpg,0.0175451133400201
002550.jpg,0.0385413840413093
002551.jpg,0.002412311732769
002552.jpg,3.160023140935664e-07
002553.jpg,3.097691296716221e-05
002554.jpg,6.599630432901904e-05
002555.jpg,9.535877865118891e-09
002556.jpg,0.0018503571627661
002557.jpg,0.0470838546752929
002558.jpg,0.0011349606793373
002559.jpg,6.647166173934238e-06
002560.jpg,0.0064100353047251
002561.jpg,0.0154982917010784
002562.jpg,1.811580114008393e-05
002563.jpg,2.732894621715332e-08
002564.jpg,8.70799703989178e-05
002565.jpg,2.773736378003377e-05
002566.jpg,0.002748760394752
002567.jpg,1.4505179933621548e-05
002568.jpg,2.712816967687104e-05
002569.jpg,5.26518197148107e-05
002570.jpg,0.016611972823739
002571.jpg,0.0349312387406826
002572.jpg,0.0244105663150548
002573.jpg,3.176461859766277e-06
002574.jpg,0.0357809737324714
002575.jpg,1.2309685189393347e-05
002576.jpg,9.620714990887793e-06
002577.jpg,0.0001965351984836
002578.jpg,0.001488497829996
002579.jpg,0.0003438194689806
002580.jpg,4.197850284981541e-05
002581.jpg,1.091161607291724e-06
002582.jpg,8.849528239807114e-05
002583.jpg,0.0902623385190963
002584.jpg,0.0197604577988386
002585.jpg,3.980283145210706e-05
002586.jpg,1.685338793322444e-05
002587.jpg,3.7324473396438407e-06
002588.jpg,1.196456105390098e-05
002589.jpg,9.552908159093933e-05
002590.jpg,0.0020724227651953
002591.jpg,7.559436926385388e-05
002592.jpg,0.0147546958178281
002593.jpg,0.0005909444298595
002594.jpg,0.0007912358851172
002595.jpg,2.153988862119149e-05
002596.jpg,0.0092755472287535
002597.jpg,0.0382941737771034
002598.jpg,0.4306637346744537
002599.jpg,0.000150536550791
002600.jpg,7.672901847399771e-05
002601.jpg,0.0008673939737491
002602.jpg,4.398753219447826e-07
002603.jpg,7.681371062062681e-05
002604.jpg,0.0048278127796947
002605.jpg,0.0004475728492252
002606.jpg,6.109956757427426e-06
002607.jpg,2.7401128477322345e-08
002608.jpg,0.0023128562606871
002609.jpg,0.0053710113279521
002610.jpg,2.3946506999550365e-08
002611.jpg,7.713038939982653e-06
002612.jpg,0.0001760535087669
002613.jpg,0.0223081298172473
002614.jpg,0.0002276340383104
002615.jpg,3.139243460736907e-07
002616.jpg,0.002890856238082
002617.jpg,0.0605828650295734
002618.jpg,0.0003855150716844
002619.jpg,1.7207252312800847e-05
002620.jpg,0.0092612421140074
002621.jpg,6.281387499029735e-08
002622.jpg,3.824591203738237e-07
002623.jpg,0.3569760918617248
002624.jpg,0.0780545175075531
002625.jpg,0.0010981152299791
002626.jpg,0.0011725985677912
002627.jpg,6.92296737270226e-07
002628.jpg,2.550011970470223e-07
002629.jpg,0.0003009533102158
002630.jpg,0.0070139807648956
002631.jpg,1.7261458197026514e-05
002632.jpg,5.16520401561138e-07
002633.jpg,0.0033008656464517
002634.jpg,0.0004749547806568
002635.jpg,5.388406862039119e-05
002636.jpg,0.0022127134725451
002637.jpg,2.646438224473968e-05
002638.jpg,0.0140154371038079
002639.jpg,0.1023308783769607
002640.jpg,7.72317392261357e-08
002641.jpg,0.0011580466525629
002642.jpg,0.0004194827051833
002643.jpg,1.5672949302825145e-05
002644.jpg,0.0015559871681034
002645.jpg,4.455200269148918e-06
002646.jpg,0.0035436348989605
002647.jpg,0.0025443111080676
002648.jpg,0.6059321761131287
002649.jpg,0.0375394038856029
002650.jpg,0.0006665377877652
002651.jpg,0.0453492887318134
002652.jpg,3.2470226869918406e-05
002653.jpg,5.306197294885351e-07
002654.jpg,0.0003530381945893
002655.jpg,0.0007301741861738
002656.jpg,0.0001486820110585
002657.jpg,0.0171437598764896
002658.jpg,0.0005418780492618
002659.jpg,2.160905933124013e-05
002660.jpg,0.0085649276152253
002661.jpg,0.0009988223901018
002662.jpg,0.0636963620781898
002663.jpg,0.0180689264088869
002664.jpg,5.323849109117873e-06
002665.jpg,1.6160618542926386e-05
002666.jpg,1.5625607752145498e-10
002667.jpg,0.0002901716216001
002668.jpg,0.0029552823398262
002669.jpg,0.0083112958818674
002670.jpg,0.0647074431180954
002671.jpg,1.2394818440952804e-05
002672.jpg,0.0067838435061275
002673.jpg,0.0003554562281351
002674.jpg,4.476624599192292e-05
002675.jpg,0.0002693897404242
002676.jpg,0.0003361248527653
002677.jpg,0.0003206465917173
002678.jpg,6.336424121400341e-06
002679.jpg,0.0036899994593113
002680.jpg,0.0036609610542654
002681.jpg,0.0001732065720716
002682.jpg,5.2630333811976016e-05
002683.jpg,0.0001034478846122
002684.jpg,0.0002631138486322
002685.jpg,2.037190643022768e-05
002686.jpg,4.025170255772537e-06
002687.jpg,0.2129784971475601
002688.jpg,0.0014260989846661
002689.jpg,0.0151034882292151
002690.jpg,6.287918949965388e-05
002691.jpg,0.0005947723402641
002692.jpg,0.0083369370549917
002693.jpg,0.0280914064496755
002694.jpg,8.549122298973089e-07
002695.jpg,0.0319211855530738
002696.jpg,0.262122094631195
002697.jpg,0.0088990814983844
002698.jpg,2.359841528232209e-05
002699.jpg,2.281269735249225e-05
002700.jpg,0.1010301634669303
002701.jpg,1.5914695268293144e-06
002702.jpg,0.0018131351098418
002703.jpg,0.0039501506835222
002704.jpg,0.0016965507529675
002705.jpg,0.0466173700988292
002706.jpg,0.0007672104984521
002707.jpg,1.174251792690484e-05
002708.jpg,8.598074145993451e-07
002709.jpg,0.0002814152103383
002710.jpg,0.0310728512704372
002711.jpg,0.0330218784511089
002712.jpg,0.0034679076634347
002713.jpg,0.0009678689530119
002714.jpg,0.0252538789063692
002715.jpg,0.000151974032633
002716.jpg,0.2710585296154022
002717.jpg,3.8542342650771395e-08
002718.jpg,0.0547024346888065
002719.jpg,3.023391400347464e-06
002720.jpg,3.7396162042568895e-06
002721.jpg,0.0045681991614401
002722.jpg,2.3768396204104647e-05
002723.jpg,0.3147254586219787
002724.jpg,1.057669773985026e-08
002725.jpg,3.5566731639846694e-06
002726.jpg,0.002230733865872
002727.jpg,3.997215571871493e-07
002728.jpg,0.471785694360733
002729.jpg,3.2069972348836018e-06
002730.jpg,0.0177235770970582
002731.jpg,6.5419285419920925e-06
002732.jpg,0.7140390872955322
002733.jpg,1.128846633946523e-06
002734.jpg,0.0001682301808614
002735.jpg,0.0095392661169171
002736.jpg,0.0065388744696974
002737.jpg,0.0052620875649154
002738.jpg,0.0002192785032093
002739.jpg,0.0014326007803902
002740.jpg,6.370928167598322e-05
002741.jpg,0.0096096480265259
002742.jpg,0.006899778265506
002743.jpg,0.0085511039942502
002744.jpg,2.8863916668342423e-05
002745.jpg,0.4267472326755523
002746.jpg,1.2665517488130718e-06
002747.jpg,8.763544911971621e-08
002748.jpg,0.0443715266883373
002749.jpg,9.613716400735941e-08
002750.jpg,0.0023674829863011
002751.jpg,0.2108423262834549
002752.jpg,0.0119072385132312
002753.jpg,0.01378417853266
002754.jpg,8.577553671784699e-06
002755.jpg,1.0972747077175882e-05
002756.jpg,0.0002069147158181
002757.jpg,0.0004222533607389
002758.jpg,4.580675749821239e-08
002759.jpg,0.0004642019921448
002760.jpg,0.0005773261073045
002761.jpg,0.000592891301494
002762.jpg,0.000908484973479
002763.jpg,0.0161115191876888
002764.jpg,0.0856295675039291
002765.jpg,0.0569093525409698
002766.jpg,8.175323273462709e-06
002767.jpg,0.0019793231040239
002768.jpg,1.619473005121108e-05
002769.jpg,9.119727337747464e-07
002770.jpg,6.772833671675471e-07
002771.jpg,7.35914072720334e-05
002772.jpg,3.609397026593797e-06
002773.jpg,0.0101463226601481
002774.jpg,0.019824156537652
002775.jpg,0.1229337230324745
002776.jpg,9.346766205453604e-07
002777.jpg,0.0034483447670936
002778.jpg,0.0021114312112331
002779.jpg,1.7209402358275838e-05
002780.jpg,2.5514671051496407e-06
002781.jpg,1.5752728359075263e-05
002782.jpg,0.0049546109512448
002783.jpg,0.0025760075077414
002784.jpg,0.0020256380084902
002785.jpg,0.0165931079536676
002786.jpg,0.0115740513429045
002787.jpg,0.0001106466152123
002788.jpg,4.935445303999586e-06
002789.jpg,0.0745020508766174
002790.jpg,0.0004185430589132
002791.jpg,7.83921277616173e-05
002792.jpg,0.0167566556483507
002793.jpg,1.986033748835325e-05
002794.jpg,2.470479500971124e-07
002795.jpg,0.0002358509518671
002796.jpg,0.0006938215810805
002797.jpg,4.101635568076745e-05
002798.jpg,0.0013964542886242
002799.jpg,0.0004032168362755
002800.jpg,0.0201365575194358
002801.jpg,0.0225591324269771
002802.jpg,1.6908727218378774e-07
002803.jpg,5.622880780720152e-05
002804.jpg,1.717868656214705e-07
002805.jpg,0.0711574554443359
002806.jpg,0.0003303198900539
002807.jpg,0.0020478405058383
002808.jpg,7.965771260387555e-07
002809.jpg,6.055307494534645e-06
002810.jpg,3.9126509363995865e-05
002811.jpg,3.5666750108909184e-10
002812.jpg,0.0086955409497022
002813.jpg,0.0028296986129134
002814.jpg,6.598755135200918e-05
002815.jpg,0.0195953026413917
002816.jpg,1.9983481536201003e-07
002817.jpg,0.0264550372958183
002818.jpg,1.347375837212894e-05
002819.jpg,0.006617069710046
002820.jpg,4.8902860726229846e-05
002821.jpg,0.0019821159075945
002822.jpg,1.9752976143649903e-08
002823.jpg,0.0699195265769958
002824.jpg,2.4415967345703397e-05
002825.jpg,3.400474497539108e-07
002826.jpg,0.3112272024154663
002827.jpg,0.0001084757168428
002828.jpg,5.151447567186551e-06
002829.jpg,9.719184163259342e-05
002830.jpg,7.494400051655248e-05
002831.jpg,0.0248143449425697
002832.jpg,0.0001650433987379
002833.jpg,1.1844473846167602e-07
002834.jpg,4.604178320732899e-05
002835.jpg,0.0419188477098941
002836.jpg,0.001258211559616
002837.jpg,0.0003656032786238
002838.jpg,4.125987743464066e-06
002839.jpg,0.0016522030346095
002840.jpg,9.536447578284424e-06
002841.jpg,4.363638799986802e-05
002842.jpg,0.0003287340223323
002843.jpg,8.477077062707394e-05
002844.jpg,0.0349354892969131
002845.jpg,0.0061909682117402
002846.jpg,0.0003012015949934
002847.jpg,0.0034495987929403
002848.jpg,5.497651272889925e-06
002849.jpg,0.0001014737354125
002850.jpg,1.211426751979161e-05
002851.jpg,0.0002182766183977
002852.jpg,0.1077907904982566
002853.jpg,0.0001593753404449
002854.jpg,2.07275706998189e-06
002855.jpg,0.0029841747600585
002856.jpg,0.0001578410592628
002857.jpg,0.0001031441133818
002858.jpg,7.207723228930263e-06
002859.jpg,0.0684845298528671
002860.jpg,0.0004799039161298
002861.jpg,0.0007474140729755
002862.jpg,7.777215955684369e-07
002863.jpg,0.0002647535584401
002864.jpg,0.0154333971440792
002865.jpg,4.216865363559919e-06
002866.jpg,3.187429683748633e-05
002867.jpg,5.4571451357787744e-08
002868.jpg,0.0015740179223939
002869.jpg,0.019901979714632
002870.jpg,0.0003113051352556
002871.jpg,1.1571084996830905e-06
002872.jpg,0.0231795459985733
002873.jpg,0.0145938200876116
002874.jpg,0.6631209850311279
002875.jpg,1.9687584426719692e-05
002876.jpg,1.997760045924224e-05
002877.jpg,2.22980869324374e-08
002878.jpg,0.0320412181317806
002879.jpg,3.859924618154764e-06
002880.jpg,5.048804814578034e-05
002881.jpg,0.0012837626272812
002882.jpg,0.0005970484926365
002883.jpg,3.4936836073029558e-06
002884.jpg,4.998502481612377e-05
002885.jpg,1.2450510439521167e-05
002886.jpg,0.0506654791533947
002887.jpg,0.605226993560791
002888.jpg,0.0015093144029378
002889.jpg,5.45351426239904e-08
002890.jpg,0.0974922180175781
002891.jpg,0.0001519422949058
002892.jpg,2.991011388076004e-05
002893.jpg,0.0755381286144256
002894.jpg,1.133372643380426e-05
002895.jpg,0.0002328279661014
002896.jpg,0.0005986436735838
002897.jpg,0.0044940151274204
002898.jpg,6.126440439402359e-06
002899.jpg,0.0024334350600838
002900.jpg,0.0209638159722089
002901.jpg,0.0088537419214844
002902.jpg,0.0003451648226473
002903.jpg,0.0010764386970549
002904.jpg,1.5704432598795393e-07
002905.jpg,6.342739652609453e-05
002906.jpg,0.0016732026124373
002907.jpg,0.0029055590275675
002908.jpg,0.0317243225872516
002909.jpg,0.0064175617881119
002910.jpg,1.112006998482684e-06
002911.jpg,1.777375473466236e-05
002912.jpg,0.2660151720046997
002913.jpg,0.0245687626302242
002914.jpg,3.6183453630656e-05
002915.jpg,8.70845397002995e-05
002916.jpg,3.903302285834798e-07
002917.jpg,1.8137046936317347e-05
002918.jpg,0.0001681605644989
002919.jpg,0.000246331008384
002920.jpg,2.278469310112996e-06
002921.jpg,0.0524827726185321
002922.jpg,4.218409177525473e-09
002923.jpg,0.0014085678849369
002924.jpg,0.0174735989421606
002925.jpg,0.000272507983027
002926.jpg,0.0004727162595372
002927.jpg,0.0561374463140964
002928.jpg,2.3228667487273924e-05
002929.jpg,0.0004290477081667
002930.jpg,0.0020940846297889
002931.jpg,0.0001566761056892
002932.jpg,0.0321717672049999
002933.jpg,1.7163492884719744e-05
002934.jpg,0.0001835644361563
002935.jpg,0.0065696062520146
002936.jpg,0.2482462376356125
002937.jpg,5.942006737313932e-06
002938.jpg,0.0024138039443641
002939.jpg,1.4425704364384728e-07
002940.jpg,0.0192501656711101
002941.jpg,5.419021181296557e-05
002942.jpg,0.098168633878231
002943.jpg,0.0005950090708211
002944.jpg,9.232141746906564e-05
002945.jpg,0.0001223289436893
002946.jpg,0.0287278518080711
002947.jpg,3.0757578883822134e-07
002948.jpg,0.0023345071822404
002949.jpg,0.0107283433899283
002950.jpg,6.789448447896972e-10
002951.jpg,0.649311363697052
002952.jpg,8.70660223881714e-05
002953.jpg,5.194237484573705e-09
002954.jpg,0.1077592074871063
002955.jpg,4.0023525826882185e-08
002956.jpg,7.454690148733789e-06
002957.jpg,8.34704223962035e-06
002958.jpg,2.7493944799061865e-05
002959.jpg,0.0848301351070404
002960.jpg,0.0013627308653667
002961.jpg,0.0498477295041084
002962.jpg,0.0004571524914354
002963.jpg,0.0007390758255496
002964.jpg,0.0128854298964142
002965.jpg,0.0375384055078029
002966.jpg,0.0041069602593779
002967.jpg,0.019258938729763
002968.jpg,0.0031296457163989
002969.jpg,0.0038286098279058
002970.jpg,0.0808428674936294
002971.jpg,1.2504902770160696e-05
002972.jpg,0.0652400031685829
002973.jpg,0.1206015273928642
002974.jpg,0.5577903985977173
002975.jpg,1.4676479587194537e-08
002976.jpg,5.2510991110921175e-08
002977.jpg,1.7239015051018214e-06
002978.jpg,0.0667134970426559
002979.jpg,8.01662554295035e-06
002980.jpg,0.3156943619251251
002981.jpg,9.597374628356192e-06
002982.jpg,3.5117370345005845e-08
002983.jpg,0.0002048179594567
002984.jpg,1.3459886361033568e-07
002985.jpg,5.7373845265829004e-06
002986.jpg,3.5407232644502074e-05
002987.jpg,0.2403279840946197
002988.jpg,0.0009233490563929
002989.jpg,1.2124884563036178e-07
002990.jpg,0.0318244211375713
002991.jpg,0.0010881650960072
002992.jpg,1.6046631117205834e-06
002993.jpg,2.653109550010413e-05
002994.jpg,2.1545332856476307e-05
002995.jpg,0.0001704329479252
002996.jpg,9.515495912637562e-05
002997.jpg,8.808459824649617e-05
002998.jpg,0.0001781669561751
002999.jpg,4.655042357626371e-05
003000.jpg,0.0158210862427949
003001.jpg,5.855890776729211e-06
003002.jpg,0.0001003590004984
003003.jpg,7.195262878667563e-05
003004.jpg,0.0344962663948535
003005.jpg,4.616436399373924e-06
003006.jpg,7.108022259671998e-07
003007.jpg,0.0032040651421993
003008.jpg,3.2037765777204186e-05
003009.jpg,0.0002400550874881
003010.jpg,0.0025333138182759
003011.jpg,0.0020548228640109
003012.jpg,0.001036528032273
003013.jpg,0.0063084014691412
003014.jpg,0.0003475177218206
003015.jpg,1.813158087315969e-05
003016.jpg,1.1790813658763e-08
003017.jpg,0.0008837680215947
003018.jpg,0.0002275190199725
003019.jpg,0.0002346650435356
003020.jpg,0.095092661678791
003021.jpg,0.0001168150338344
003022.jpg,0.0021000786218792
003023.jpg,5.815109034301713e-07
003024.jpg,1.4901307565651225e-07
003025.jpg,3.1866729841567576e-05
003026.jpg,4.84348893223796e-05
003027.jpg,0.0002099031262332
003028.jpg,7.602777714055264e-06
003029.jpg,1.5986038306436967e-06
003030.jpg,0.0003071471874136
003031.jpg,4.354472548584454e-05
003032.jpg,0.0001320371957262
003033.jpg,3.768144597415812e-05
003034.jpg,0.0004741574812214
003035.jpg,4.581313817197952e-07
003036.jpg,3.953853777716176e-08
003037.jpg,0.5628458857536316
003038.jpg,7.510640216423781e-07
003039.jpg,0.0003124552313238
003040.jpg,0.0008828939753584
003041.jpg,0.0025438535958528
003042.jpg,0.0827325657010078
003043.jpg,0.0080486368387937
003044.jpg,0.347354382276535
003045.jpg,0.0022041501943022
003046.jpg,0.0002081841957988
003047.jpg,4.213298961985856e-05
003048.jpg,6.035653768776683e-06
003049.jpg,0.0008164545288309
003050.jpg,0.0132646523416042
003051.jpg,5.3995066991774365e-05
003052.jpg,0.017237227410078
003053.jpg,0.0005278619355522
003054.jpg,4.591764081851579e-06
003055.jpg,2.0158904590061866e-06
003056.jpg,0.0023925967980176
003057.jpg,0.0016985008260235
003058.jpg,0.0055544003844261
003059.jpg,7.819950837983924e-07
003060.jpg,0.0292014311999082
003061.jpg,0.0004407454980537
003062.jpg,0.0013510906137526
003063.jpg,5.478772072819993e-05
003064.jpg,0.0002578500134404
003065.jpg,0.0689754858613014
003066.jpg,0.5798824429512024
003067.jpg,0.4735408723354339
003068.jpg,0.0001445090601919
003069.jpg,6.164819205878302e-05
003070.jpg,8.985220745216793e-08
003071.jpg,0.0015729690203443
003072.jpg,3.1863557978795143e-06
003073.jpg,6.504482286118218e-08
003074.jpg,0.0800757110118866
003075.jpg,0.0083730779588222
003076.jpg,1.3263284870390637e-07
003077.jpg,0.0031017470173537
003078.jpg,6.678851787000895e-05
003079.jpg,6.192624277900904e-05
003080.jpg,1.8121081666322425e-06
003081.jpg,4.920284482068382e-07
003082.jpg,0.0030245766974985
003083.jpg,2.9566876037279144e-05
003084.jpg,0.0002924462605733
003085.jpg,0.017302380874753
003086.jpg,0.0071220290847122
003087.jpg,0.0001823777274694
003088.jpg,0.1103457137942314
003089.jpg,2.5516748792142607e-05
003090.jpg,0.0001560848613735
003091.jpg,4.31952030339744e-05
003092.jpg,0.2512035965919494
003093.jpg,5.422877438832074e-05
003094.jpg,4.014764272142202e-05
003095.jpg,0.2864969372749328
003096.jpg,3.209757323929807e-06
003097.jpg,9.176119056064636e-05
003098.jpg,0.0194049254059791
003099.jpg,7.997939974302426e-06
003100.jpg,6.034070793248247e-06
003101.jpg,5.898729341424769e-06
003102.jpg,0.0149314785376191
003103.jpg,0.0034944850485771
003104.jpg,0.114923320710659
003105.jpg,7.795201963745058e-05
003106.jpg,0.0027288261335343
003107.jpg,0.0081047620624303
003108.jpg,0.0001465022360207
003109.jpg,4.2516261601122096e-05
003110.jpg,1.0745892723207362e-05
003111.jpg,8.251092253885872e-08
003112.jpg,1.7817477555581718e-06
003113.jpg,0.1002774462103843
003114.jpg,0.0797088593244552
003115.jpg,2.623471300466917e-05
003116.jpg,7.493006705772132e-05
003117.jpg,3.3286276845956315e-08
003118.jpg,9.295107884099708e-05
003119.jpg,0.0942002013325691
003120.jpg,0.0021118794102221
003121.jpg,0.0001699114218354
003122.jpg,1.9627876099548303e-05
003123.jpg,3.648868429628749e-10
003124.jpg,0.0004663652216549
003125.jpg,0.7893182039260864
003126.jpg,0.0066247251816093
003127.jpg,0.0364831648766994
003128.jpg,2.759226117632352e-05
003129.jpg,0.1243734657764434
003130.jpg,1.829837401601253e-07
003131.jpg,0.0002151376393157
003132.jpg,7.107004876161227e-06
003133.jpg,3.715062121045776e-05
003134.jpg,5.961264832876623e-06
003135.jpg,0.3130747675895691
003136.jpg,1.762154084872236e-07
003137.jpg,2.998298668899224e-06
003138.jpg,0.0024748868308961
003139.jpg,0.0003246663545724
003140.jpg,0.0003052653919439
003141.jpg,0.0002488582977093
003142.jpg,0.0015051213558763
003143.jpg,0.0104378340765833
003144.jpg,4.103592073079199e-05
003145.jpg,6.321955152088776e-05
003146.jpg,0.0041606253944337
003147.jpg,1.506075477664126e-05
003148.jpg,0.0002812909951899
003149.jpg,2.5705947592769007e-08
003150.jpg,0.0001543716207379
003151.jpg,0.0013279223348945
003152.jpg,0.0057999389246106
003153.jpg,0.0003051245585083
003154.jpg,0.0015111587708815
003155.jpg,0.0155239095911383
003156.jpg,0.0003078096779063
003157.jpg,0.1948940753936767
003158.jpg,5.879337095393566e-06
003159.jpg,0.0108192693442106
003160.jpg,4.983994585927576e-05
003161.jpg,2.3747163595544407e-06
003162.jpg,8.427886314166244e-06
003163.jpg,1.796004653442651e-06
003164.jpg,0.0150254424661397
003165.jpg,0.0001317821006523
003166.jpg,0.0026919997762888
003167.jpg,0.0587692111730575
003168.jpg,0.000613582378719
003169.jpg,0.0013949003769084
003170.jpg,0.0814011543989181
003171.jpg,0.0006949641974642
003172.jpg,0.0088961804285645
003173.jpg,5.980961759632919e-06
003174.jpg,0.0100078145042061
003175.jpg,0.0011815554462373
003176.jpg,0.0008307373500429
