002046.jpg,0.1705506443977356
002047.jpg,0.389413446187973
002048.jpg,0.317717581987381
002049.jpg,0.5380902290344238
002050.jpg,0.330077052116394
002051.jpg,0.2904207110404968
002052.jpg,0.0004344364278949
002053.jpg,0.3212002515792846
002054.jpg,0.3184390366077423
002055.jpg,0.5325801968574524
002056.jpg,0.2705053985118866
002057.jpg,0.2314393222332
002058.jpg,0.1987173855304718
002059.jpg,0.3365955650806427
002060.jpg,0.2745460569858551
002061.jpg,0.3346709012985229
002062.jpg,0.4209719896316528
002063.jpg,0.336358904838562
002064.jpg,0.3080250024795532
002065.jpg,0.0414829812943935
002066.jpg,0.3560284376144409
002067.jpg,0.1199307888746261
002068.jpg,0.2389779537916183
002069.jpg,0.3950149714946747
002070.jpg,0.1664817780256271
002071.jpg,0.2438730895519256
002072.jpg,0.3121038377285003
002073.jpg,0.2838073074817657
002074.jpg,0.4274233877658844
002075.jpg,0.1990362256765365
002076.jpg,0.3670448064804077
002077.jpg,0.4781623184680938
002078.jpg,0.3115352094173431
002079.jpg,0.3771964907646179
002080.jpg,0.3878925740718841
002081.jpg,0.348285436630249
002082.jpg,0.3181417286396026
002083.jpg,0.1773894727230072
002084.jpg,0.3854819536209106
002085.jpg,0.2255539298057556
002086.jpg,0.4116992652416229
002087.jpg,0.3169495165348053
002088.jpg,0.1067332327365875
002089.jpg,0.4250816106796264
002090.jpg,0.0819157510995864
002091.jpg,0.2957017719745636
002092.jpg,0.2623036801815033
002093.jpg,0.1783449947834015
002094.jpg,0.1068444773554802
002095.jpg,0.3881256580352783
002096.jpg,0.0493026785552501
002097.jpg,0.2776884138584137
002098.jpg,0.4956406056880951
002099.jpg,0.3874266445636749
002100.jpg,0.1670537292957306
002101.jpg,0.4313579797744751
002102.jpg,0.1202523931860923
002103.jpg,0.2447519302368164
002104.jpg,0.0027929379139095
002105.jpg,0.1113175600767135
002106.jpg,0.330369621515274
002107.jpg,0.2054845988750457
002108.jpg,0.2645164132118225
002109.jpg,0.2562536001205444
002110.jpg,0.1010260954499244
002111.jpg,0.4283828437328338
002112.jpg,0.0038236607797443
002113.jpg,0.2447403669357299
002114.jpg,0.3965769410133362
002115.jpg,0.3980363011360168
002116.jpg,0.4738766551017761
002117.jpg,0.2671331763267517
002118.jpg,0.2440701425075531
002119.jpg,0.1366976946592331
002120.jpg,0.3442469835281372
002121.jpg,0.4459567070007324
002122.jpg,0.1860736459493637
002123.jpg,0.3239209353923797
002124.jpg,0.1385173946619033
002125.jpg,0.1030840203166008
002126.jpg,0.2585717439651489
002127.jpg,0.1764825284481048
002128.jpg,0.178009882569313
002129.jpg,0.4907603561878204
002130.jpg,0.2313545793294906
002131.jpg,0.1475480198860168
002132.jpg,0.274851381778717
002133.jpg,0.404769092798233
002134.jpg,0.1816456466913223
002135.jpg,0.2002044916152954
002136.jpg,0.3890911042690277
002137.jpg,0.3977804780006408
002138.jpg,0.1527107059955597
002139.jpg,0.4658956527709961
002140.jpg,0.4157948493957519
002141.jpg,0.2549613118171692
002142.jpg,0.1177401915192604
002143.jpg,0.5292993783950806
002144.jpg,0.5458783507347107
002145.jpg,0.2522897124290466
002146.jpg,0.2552996277809143
002147.jpg,0.1717131733894348
002148.jpg,0.0163719654083251
002149.jpg,0.3956181406974792
002150.jpg,0.2010489255189895
002151.jpg,0.4031414687633514
002152.jpg,0.0531721077859401
002153.jpg,0.2274973541498184
002154.jpg,0.2924206554889679
002155.jpg,0.3026667237281799
002156.jpg,0.3716253042221069
002157.jpg,0.43880495429039
002158.jpg,0.4366427361965179
002159.jpg,0.3877433240413666
002160.jpg,0.3684354126453399
002161.jpg,0.3376792669296264
002162.jpg,0.1068952232599258
002163.jpg,0.2836901843547821
002164.jpg,0.1054274812340736
002165.jpg,0.2539116442203522
002166.jpg,0.0205040592700243
002167.jpg,0.3723044693470001
002168.jpg,0.4042616188526153
002169.jpg,0.1916924864053726
002170.jpg,0.4640287756919861
002171.jpg,0.262923389673233
002172.jpg,0.4353406131267547
002173.jpg,0.3679600059986114
002174.jpg,0.340346485376358
002175.jpg,0.0862389504909515
002176.jpg,0.3199463784694671
002177.jpg,0.4330202341079712
002178.jpg,0.2201362997293472
002179.jpg,0.1492920964956283
002180.jpg,0.1819797605276107
002181.jpg,0.3743197619915008
002182.jpg,0.172983780503273
002183.jpg,0.4254657924175262
002184.jpg,0.0055200508795678
002185.jpg,0.1444005519151687
002186.jpg,0.3036383688449859
002187.jpg,0.4046842753887176
002188.jpg,0.3558719456195831
002189.jpg,0.3559175729751587
002190.jpg,0.3643115162849426
002191.jpg,0.0625207796692848
002192.jpg,0.1819415241479873
002193.jpg,0.21328105032444
002194.jpg,0.2725243866443634
002195.jpg,0.2079086005687713
002196.jpg,0.2373819500207901
002197.jpg,0.0755145847797393
002198.jpg,0.2631155252456665
002199.jpg,0.1571758240461349
002200.jpg,0.5883727669715881
002201.jpg,0.3230774998664856
002202.jpg,0.2051391005516052
002203.jpg,0.2495801001787185
002204.jpg,0.3318383395671844
002205.jpg,0.1068630442023277
002206.jpg,0.3274806141853332
002207.jpg,0.2885695695877075
002208.jpg,0.2791542708873749
002209.jpg,0.3630357086658478
002210.jpg,0.6109760403633118
002211.jpg,0.2000932395458221
002212.jpg,0.3797167241573334
002213.jpg,0.3107986748218536
002214.jpg,0.1433801352977752
002215.jpg,0.4537881910800934
002216.jpg,0.3797883093357086
002217.jpg,0.148085281252861
002218.jpg,0.2689193785190582
002219.jpg,0.2180487215518951
002220.jpg,0.2609612941741943
002221.jpg,0.0009689216385595
002222.jpg,0.1626475304365158
002223.jpg,0.4253226518630981
002224.jpg,0.2507286667823791
002225.jpg,0.3324231207370758
002226.jpg,0.1656350195407867
002227.jpg,0.14296455681324
002228.jpg,0.3134267032146454
002229.jpg,0.3710035383701324
002230.jpg,0.2217261046171188
002231.jpg,0.1318204700946808
002232.jpg,0.0573656037449836
002233.jpg,0.3019693493843078
002234.jpg,0.4500181674957275
002235.jpg,0.1557386517524719
002236.jpg,0.4023304283618927
002237.jpg,0.409020334482193
002238.jpg,0.4529118239879608
002239.jpg,0.1949668526649475
002240.jpg,0.3347907364368438
002241.jpg,0.1092160642147064
002242.jpg,0.3836987614631653
002243.jpg,0.2047331035137176
002244.jpg,0.0909758508205413
002245.jpg,0.1925238519906997
002246.jpg,0.2648383378982544
002247.jpg,0.4760890901088714
002248.jpg,0.3281179964542389
002249.jpg,0.477011501789093
002250.jpg,0.4638741910457611
002251.jpg,0.2014710009098053
002252.jpg,0.213159292936325
002253.jpg,0.4716071188449859
002254.jpg,0.1289781332015991
002255.jpg,0.4039218723773956
002256.jpg,0.4385932385921478
002257.jpg,0.2278314977884292
002258.jpg,0.2803115844726562
002259.jpg,0.3961037695407867
002260.jpg,0.1762532591819763
002261.jpg,0.1736410111188888
002262.jpg,0.3304275572299957
002263.jpg,0.2950877249240875
002264.jpg,0.2317688465118408
002265.jpg,0.1229854449629783
002266.jpg,0.2375053167343139
002267.jpg,0.2230885624885559
002268.jpg,0.1939631104469299
002269.jpg,0.3513665199279785
002270.jpg,0.3301519155502319
002271.jpg,0.2326430827379226
002272.jpg,0.4384437799453735
002273.jpg,0.3671766519546509
002274.jpg,0.1384663134813308
002275.jpg,0.4170958399772644
002276.jpg,0.3087993264198303
002277.jpg,0.253458023071289
002278.jpg,0.2901190221309662
002279.jpg,0.3990358412265777
002280.jpg,0.1669866293668747
002281.jpg,0.1325422078371048
002282.jpg,0.2610618770122528
002283.jpg,0.2679831981658935
002284.jpg,0.0008222836186178
002285.jpg,0.4628341495990753
002286.jpg,0.3072806596755981
002287.jpg,0.1470744758844375
002288.jpg,0.3534466326236725
002289.jpg,0.3068608343601227
002290.jpg,0.3130820989608764
002291.jpg,0.5837333798408508
002292.jpg,0.4289019405841827
002293.jpg,0.4190765619277954
002294.jpg,0.5473358035087585
002295.jpg,0.3051197528839111
002296.jpg,0.2672482132911682
002297.jpg,0.350577175617218
002298.jpg,0.0275145359337329
002299.jpg,0.1190870478749275
002300.jpg,0.3205747604370117
002301.jpg,0.3845148086547851
002302.jpg,0.2461557537317276
002303.jpg,0.3347366750240326
002304.jpg,0.2665390968322754
002305.jpg,0.2847368419170379
002306.jpg,0.3467795848846435
002307.jpg,0.2167708128690719
002308.jpg,0.3562036454677582
002309.jpg,0.1504217386245727
002310.jpg,0.0185721013695001
002311.jpg,0.4846743047237396
002312.jpg,0.3797021508216858
002313.jpg,0.1030212342739105
002314.jpg,0.2831510007381439
002315.jpg,0.4633811712265014
002316.jpg,0.3720921576023102
002317.jpg,0.4185768365859985
002318.jpg,0.3553781807422638
002319.jpg,0.3314762711524963
002320.jpg,0.3450718522071838
002321.jpg,0.0673166066408157
002322.jpg,0.3672580122947693
002323.jpg,0.4685479998588562
002324.jpg,0.2589428424835205
002325.jpg,0.1897449046373367
002326.jpg,0.3181639015674591
002327.jpg,0.6883435845375061
002328.jpg,0.4458199441432953
002329.jpg,0.2306024879217147
002330.jpg,0.2770411074161529
002331.jpg,0.2534627020359039
002332.jpg,0.1977821737527847
002333.jpg,0.3615188300609588
002334.jpg,0.0766672119498252
002335.jpg,0.2388342320919037
002336.jpg,0.3850253224372864
002337.jpg,0.3983475267887115
002338.jpg,0.0211184825748205
002339.jpg,0.0500825904309749
002340.jpg,0.3216197788715362
002341.jpg,0.3705560564994812
002342.jpg,0.1426763534545898
002343.jpg,0.2440930157899856
002344.jpg,0.2484435737133026
002345.jpg,0.1070810630917549
002346.jpg,0.3113859891891479
002347.jpg,0.2704684138298034
002348.jpg,0.2699441313743591
002349.jpg,0.2935087382793426
002350.jpg,0.0581497065722942
002351.jpg,0.218213140964508
002352.jpg,0.2827233374118805
002353.jpg,0.4126553535461426
002354.jpg,0.2079078704118728
002355.jpg,0.2277341932058334
002356.jpg,0.1598094552755355
002357.jpg,0.36188805103302
002358.jpg,0.2152504920959472
002359.jpg,0.5840731263160706
002360.jpg,0.1876589208841323
002361.jpg,0.1690320819616317
002362.jpg,0.3117289543151855
002363.jpg,0.1740119308233261
002364.jpg,0.2425518780946731
002365.jpg,0.4923266470432281
002366.jpg,0.3233900368213653
002367.jpg,0.0135575635358691
002368.jpg,0.2794796228408813
002369.jpg,0.3251776993274688
002370.jpg,0.2653292417526245
002371.jpg,0.3749428391456604
002372.jpg,0.2635703384876251
002373.jpg,0.2297821193933487
002374.jpg,0.3324013948440552
002375.jpg,0.0645345002412796
002376.jpg,0.1213402152061462
002377.jpg,0.0152662387117743
002378.jpg,0.356326550245285
002379.jpg,0.2994066178798675
002380.jpg,0.1514197438955307
002381.jpg,0.0561462305486202
002382.jpg,0.3237857818603515
002383.jpg,0.2882862985134125
002384.jpg,0.3848015367984772
002385.jpg,0.360843151807785
002386.jpg,0.1068791151046752
002387.jpg,0.3724063634872436
002388.jpg,0.2016709744930267
002389.jpg,0.0880939215421676
002390.jpg,0.3800143301486969
002391.jpg,0.3044546842575073
002392.jpg,0.2728858590126037
002393.jpg,0.2581372857093811
002394.jpg,0.2949603199958801
002395.jpg,0.3145075440406799
002396.jpg,0.2722643613815307
002397.jpg,0.3488390743732452
002398.jpg,0.2807962596416473
002399.jpg,0.2657812237739563
002400.jpg,0.3275323212146759
002401.jpg,0.4142181277275085
002402.jpg,0.5428974628448486
002403.jpg,0.2706806063652038
002404.jpg,0.3186899125576019
002405.jpg,0.2947593927383423
002406.jpg,0.0173110589385032
002407.jpg,0.4222404658794403
002408.jpg,0.1573972254991531
002409.jpg,0.6029474139213562
002410.jpg,0.2317821532487869
002411.jpg,0.0941397920250892
002412.jpg,0.3518559038639068
002413.jpg,0.1490306854248047
002414.jpg,0.3790580630302429
002415.jpg,0.2810580134391784
002416.jpg,0.3383032083511352
002417.jpg,0.2452267259359359
002418.jpg,0.2354435324668884
002419.jpg,0.3307878375053406
002420.jpg,0.4513070285320282
002421.jpg,0.3979217112064361
002422.jpg,0.1818882077932357
002423.jpg,0.3420007824897766
002424.jpg,0.1916525810956955
002425.jpg,0.2963638007640838
002426.jpg,0.3361958861351013
002427.jpg,0.1938524693250656
002428.jpg,0.5108214616775513
002429.jpg,0.189006432890892
002430.jpg,0.1477755457162857
002431.jpg,0.2170482128858566
002432.jpg,0.4528765678405761
002433.jpg,0.1164645478129386
002434.jpg,0.3262937366962433
002435.jpg,0.3407841026782989
002436.jpg,0.3094244301319122
002437.jpg,0.3572905957698822
002438.jpg,0.4460393786430359
002439.jpg,0.4164110720157623
002440.jpg,0.3420684039592743
002441.jpg,0.0791780427098274
002442.jpg,0.222079798579216
002443.jpg,0.2246276438236236
002444.jpg,0.3443565666675567
002445.jpg,0.3398708999156952
002446.jpg,0.018037961795926
002447.jpg,0.3635300099849701
002448.jpg,0.28135547041893
002449.jpg,0.3448819518089294
002450.jpg,0.466679573059082
002451.jpg,0.4455645382404327
002452.jpg,0.3651693761348724
002453.jpg,0.4429379999637604
002454.jpg,0.2025525718927383
002455.jpg,0.3043036758899688
002456.jpg,0.3493310809135437
002457.jpg,0.3895451128482818
002458.jpg,0.3126700222492218
002459.jpg,0.2973889708518982
002460.jpg,0.4881056547164917
002461.jpg,0.6370497941970825
002462.jpg,0.4853231012821197
002463.jpg,0.3748265504837036
002464.jpg,0.1645987033843994
002465.jpg,0.3097657263278961
002466.jpg,0.2658368647098541
002467.jpg,0.1388809084892273
002468.jpg,0.2761607766151428
002469.jpg,0.3400390446186065
002470.jpg,0.2279810905456543
002471.jpg,0.3124254047870636
002472.jpg,0.2180456817150116
002473.jpg,0.3128211796283722
002474.jpg,0.1889468431472778
002475.jpg,0.1149909347295761
002476.jpg,0.052494890987873
002477.jpg,0.3818148672580719
002478.jpg,0.1525906771421432
002479.jpg,0.2666502296924591
002480.jpg,0.1264799833297729
002481.jpg,0.085686407983303
002482.jpg,0.2743816971778869
002483.jpg,0.399878054857254
002484.jpg,0.3207517862319946
002485.jpg,0.3933084905147552
002486.jpg,0.3699564635753631
002487.jpg,0.4785903990268707
002488.jpg,0.1942944377660751
002489.jpg,0.1500071436166763
002490.jpg,0.2288135588169098
002491.jpg,0.4452099204063415
002492.jpg,0.333351731300354
002493.jpg,0.3659518659114837
002494.jpg,0.3084240257740021
002495.jpg,0.1374835968017578
002496.jpg,0.3803020715713501
002497.jpg,0.1834162175655365
002498.jpg,0.4165090918540954
002499.jpg,0.408952385187149
002500.jpg,0.3488331437110901
002501.jpg,0.3942561149597168
002502.jpg,0.3186558485031128
002503.jpg,0.2891790866851806
002504.jpg,0.310822069644928
002505.jpg,0.1348811984062194
002506.jpg,0.1711906939744949
002507.jpg,0.2913812398910522
002508.jpg,0.5317656397819519
002509.jpg,0.1678693294525146
002510.jpg,0.2109113037586212
002511.jpg,0.4582901895046234
002512.jpg,0.3487567901611328
002513.jpg,0.4955425560474396
002514.jpg,0.2477564066648483
002515.jpg,0.1417333036661148
002516.jpg,0.0597896054387092
002517.jpg,0.3580416440963745
002518.jpg,0.4297205805778503
002519.jpg,0.2507854104042053
002520.jpg,0.1920424699783325
002521.jpg,0.3967625200748443
002522.jpg,0.3576080501079559
002523.jpg,0.1692665666341781
002524.jpg,0.1972475498914718
002525.jpg,0.2323179244995117
002526.jpg,0.3897404372692108
002527.jpg,0.0916522443294525
002528.jpg,0.2326308786869049
002529.jpg,0.3541978001594543
002530.jpg,0.2073934376239776
002531.jpg,0.2345189601182937
002532.jpg,0.4065392911434173
002533.jpg,0.333595335483551
002534.jpg,0.3114098906517029
002535.jpg,0.1902414858341217
002536.jpg,0.0880183950066566
002537.jpg,0.1490920633077621
002538.jpg,0.334659218788147
002539.jpg,0.2500933706760406
002540.jpg,0.0006384194130077
002541.jpg,0.2180160284042358
002542.jpg,0.2816217839717865
002543.jpg,0.3654372692108154
002544.jpg,0.2014057040214538
002545.jpg,0.494210809469223
002546.jpg,0.3036228120326996
002547.jpg,0.2123998552560806
002548.jpg,0.4439188241958618
002549.jpg,0.1729552745819091
002550.jpg,0.1055453047156333
002551.jpg,0.3639824688434601
002552.jpg,0.3287651240825653
002553.jpg,0.3049869835376739
002554.jpg,0.1933566480875015
002555.jpg,0.2670031487941742
002556.jpg,0.2514821290969848
002557.jpg,0.2877832949161529
002558.jpg,0.017257684841752
002559.jpg,0.273611843585968
002560.jpg,0.3305717408657074
002561.jpg,0.1523397415876388
002562.jpg,0.3037323951721191
002563.jpg,0.4097892940044403
002564.jpg,0.3705740571022033
002565.jpg,0.058151725679636
002566.jpg,0.2506537735462188
002567.jpg,0.1680212020874023
002568.jpg,0.3039689064025879
002569.jpg,0.4354063868522644
002570.jpg,0.1596617400646209
002571.jpg,0.2744541466236114
002572.jpg,0.1428342312574386
002573.jpg,0.2397849857807159
002574.jpg,0.1644198149442672
002575.jpg,0.155014231801033
002576.jpg,0.5067251920700073
002577.jpg,0.3908624947071075
002578.jpg,0.4070754945278168
002579.jpg,0.2346281111240387
002580.jpg,0.147153690457344
002581.jpg,0.3041676580905914
002582.jpg,0.2726218700408935
002583.jpg,0.0572533085942268
002584.jpg,0.0949664488434791
002585.jpg,0.4411430060863495
002586.jpg,0.142851248383522
002587.jpg,0.2889149487018585
002588.jpg,0.2538776993751526
002589.jpg,0.2877177894115448
002590.jpg,0.5180175304412842
002591.jpg,0.4604770541191101
002592.jpg,0.1166232824325561
002593.jpg,0.2016433328390121
002594.jpg,0.0787084698677063
002595.jpg,0.3831046521663666
002596.jpg,0.2322939932346344
002597.jpg,0.1602550745010376
002598.jpg,0.160711258649826
002599.jpg,0.071337305009365
002600.jpg,0.3246709704399109
002601.jpg,0.5520006418228149
002602.jpg,0.2758743166923523
002603.jpg,0.3191805183887481
002604.jpg,0.3122512698173523
002605.jpg,0.3270222544670105
002606.jpg,0.2913532853126526
002607.jpg,0.3353290259838104
002608.jpg,0.1487273126840591
002609.jpg,0.2576543092727661
002610.jpg,0.1791429370641708
002611.jpg,0.2650461792945862
002612.jpg,0.280974805355072
002613.jpg,0.5240444540977478
002614.jpg,0.4633786082267761
002615.jpg,0.3371135294437408
002616.jpg,0.2177116125822067
002617.jpg,0.321176677942276
002618.jpg,0.3225123584270477
002619.jpg,0.2560308873653412
002620.jpg,0.2565761506557464
002621.jpg,0.1921775043010711
002622.jpg,0.3143970966339111
002623.jpg,0.3005747199058532
002624.jpg,0.2706974744796753
002625.jpg,0.2038757055997848
002626.jpg,0.1002506837248802
002627.jpg,0.3406963646411896
002628.jpg,0.2451947927474975
002629.jpg,0.3168100118637085
002630.jpg,0.3519615232944488
002631.jpg,0.443181574344635
002632.jpg,0.4617640972137451
002633.jpg,0.1384787857532501
002634.jpg,0.2851192355155945
002635.jpg,0.430044949054718
002636.jpg,0.2546167075634002
002637.jpg,0.2545098066329956
002638.jpg,0.016927121207118
002639.jpg,0.4063809514045715
002640.jpg,0.3700839579105377
002641.jpg,0.0797932669520378
002642.jpg,0.1977566629648208
002643.jpg,0.1982196271419525
002644.jpg,0.5843413472175598
002645.jpg,0.4408187568187713
002646.jpg,0.1622819602489471
002647.jpg,0.3951029479503631
002648.jpg,0.172524556517601
002649.jpg,0.2033851593732834
002650.jpg,0.2331943809986114
002651.jpg,0.0445164367556571
002652.jpg,0.3071805238723755
002653.jpg,0.3743703663349151
002654.jpg,0.5202110409736633
002655.jpg,0.2894362807273865
002656.jpg,0.3418047726154327
002657.jpg,0.5187228322029114
002658.jpg,0.0655263662338256
002659.jpg,0.2946461141109466
002660.jpg,0.2207262217998504
002661.jpg,0.2674430012702942
002662.jpg,0.4426388442516327
002663.jpg,0.1285550743341446
002664.jpg,0.3711854219436645
002665.jpg,0.4511649906635284
002666.jpg,0.2621470391750335
002667.jpg,0.368559330701828
002668.jpg,0.0452945493161678
002669.jpg,0.3255069255828857
002670.jpg,0.2381260693073272
002671.jpg,0.2619768381118774
002672.jpg,0.1677000075578689
002673.jpg,0.2184208929538726
002674.jpg,0.2902318835258484
002675.jpg,0.473490297794342
002676.jpg,0.4130006432533264
002677.jpg,0.3740575909614563
002678.jpg,0.2122331708669662
002679.jpg,0.3213473856449127
002680.jpg,0.2795902490615845
002681.jpg,0.6488457918167114
002682.jpg,0.2847526967525482
002683.jpg,0.3167921602725982
002684.jpg,0.0109206018969416
002685.jpg,0.3664794564247131
002686.jpg,0.3152928948402405
002687.jpg,0.2462288737297058
002688.jpg,0.3879425525665283
002689.jpg,0.2460695952177047
002690.jpg,0.2000239938497543
002691.jpg,0.3832903504371643
002692.jpg,0.5194368958473206
002693.jpg,0.1566663533449173
002694.jpg,0.3796991407871246
002695.jpg,0.2892799079418182
002696.jpg,0.4540414214134216
002697.jpg,0.3283353149890899
002698.jpg,0.3799351155757904
002699.jpg,0.4000099897384643
002700.jpg,0.2490769922733307
002701.jpg,0.4349098801612854
002702.jpg,0.1277806460857391
002703.jpg,0.4027312397956848
002704.jpg,0.4953364431858063
002705.jpg,0.3278156816959381
002706.jpg,0.33354052901268
002707.jpg,0.2304587513208389
002708.jpg,0.2013647854328155
002709.jpg,0.3909487724304199
002710.jpg,0.2891028523445129
002711.jpg,0.1568357795476913
002712.jpg,0.4585501253604889
002713.jpg,0.2343234717845916
002714.jpg,0.1583296507596969
002715.jpg,0.2751585841178894
002716.jpg,0.213096484541893
002717.jpg,0.4720174968242645
002718.jpg,0.4630040824413299
002719.jpg,0.1952115297317505
002720.jpg,0.2379380613565445
002721.jpg,0.1959584057331085
002722.jpg,0.1566517353057861
002723.jpg,0.2198691368103027
002724.jpg,0.1380848139524459
002725.jpg,0.1587943285703659
002726.jpg,0.4496158063411712
002727.jpg,0.2336969971656799
002728.jpg,0.1497380137443542
002729.jpg,0.4695553481578827
002730.jpg,0.0104971611872315
002731.jpg,0.2604455947875976
002732.jpg,0.3375920057296753
002733.jpg,0.3066730797290802
002734.jpg,0.0896697714924812
002735.jpg,0.3565228283405304
002736.jpg,0.3293646872043609
002737.jpg,0.2236902415752411
002738.jpg,0.4074470698833465
002739.jpg,0.3172955513000488
002740.jpg,0.2300722748041153
002741.jpg,0.4749556481838226
002742.jpg,0.1911890506744384
002743.jpg,0.3796390891075134
002744.jpg,0.3433825373649597
002745.jpg,0.2514608204364776
002746.jpg,0.6067110896110535
002747.jpg,0.1722875088453292
002748.jpg,0.0277313310652971
002749.jpg,0.3147305250167846
002750.jpg,0.4270170331001282
002751.jpg,0.2319910228252411
002752.jpg,0.226390540599823
002753.jpg,0.1700860261917114
002754.jpg,0.3313604593276977
002755.jpg,0.3883147537708282
002756.jpg,0.2695432603359222
002757.jpg,0.147418588399887
002758.jpg,0.259885311126709
002759.jpg,0.3280091881752014
002760.jpg,0.1720659434795379
002761.jpg,0.2765474021434784
002762.jpg,0.1223503500223159
002763.jpg,0.2659876942634582
002764.jpg,0.0486160367727279
002765.jpg,0.2629227340221405
002766.jpg,0.5146475434303284
002767.jpg,0.1651962399482727
002768.jpg,0.421746551990509
002769.jpg,0.0490351691842079
002770.jpg,0.1446202248334884
002771.jpg,0.3868937194347381
002772.jpg,0.3696677386760711
002773.jpg,0.3134991228580475
002774.jpg,0.4211675524711609
002775.jpg,0.3196005523204803
002776.jpg,0.5241847634315491
002777.jpg,0.298069417476654
002778.jpg,0.3839137554168701
002779.jpg,0.5653809309005737
002780.jpg,0.1011303216218948
002781.jpg,0.3232976198196411
002782.jpg,0.3892436325550079
002783.jpg,0.3615755140781402
002784.jpg,0.1231373101472854
002785.jpg,0.3998898565769195
002786.jpg,0.2617736458778381
002787.jpg,0.3005306124687195
002788.jpg,0.2800760865211487
002789.jpg,0.2463941723108291
002790.jpg,0.181027814745903
002791.jpg,0.337558388710022
002792.jpg,0.4093727171421051
002793.jpg,0.3503238558769226
002794.jpg,0.2117707282304763
002795.jpg,0.2705385088920593
002796.jpg,0.3242651224136352
002797.jpg,0.2463011145591735
002798.jpg,0.2948598563671112
002799.jpg,0.37559974193573
002800.jpg,0.3132719993591308
002801.jpg,0.2002487629652023
002802.jpg,0.3721537590026855
002803.jpg,0.288519412279129
002804.jpg,0.3769569993019104
002805.jpg,0.0618279017508029
002806.jpg,0.0026536588557064
002807.jpg,0.0121706472709774
002808.jpg,0.4373096227645874
002809.jpg,0.1795663684606552
002810.jpg,0.4324510991573334
002811.jpg,0.2648514211177826
002812.jpg,0.1833930909633636
002813.jpg,0.0089019462466239
002814.jpg,0.3803027272224426
002815.jpg,0.4708576202392578
002816.jpg,0.4714202284812927
002817.jpg,0.1743777245283126
002818.jpg,0.1820535957813263
002819.jpg,0.2096111625432968
002820.jpg,0.363048642873764
002821.jpg,0.3053925335407257
002822.jpg,0.3710964918136596
002823.jpg,0.0411113426089286
002824.jpg,0.5072820782661438
002825.jpg,0.3543972373008728
002826.jpg,0.040296658873558
002827.jpg,0.5266276001930237
002828.jpg,0.2709967792034149
002829.jpg,0.3372169733047485
002830.jpg,0.3316712081432342
002831.jpg,0.2466819733381271
002832.jpg,0.5401589274406433
002833.jpg,0.1128256916999816
002834.jpg,0.4143435955047607
002835.jpg,0.1122413799166679
002836.jpg,0.2378170192241668
002837.jpg,0.508770227432251
002838.jpg,0.3690133690834045
002839.jpg,0.3635181188583374
002840.jpg,0.429810494184494
002841.jpg,0.1931085586547851
002842.jpg,0.3160860240459442
002843.jpg,0.4897495210170746
002844.jpg,0.2270940244197845
002845.jpg,0.2430972754955291
002846.jpg,0.2215717285871505
002847.jpg,0.2742951810359955
002848.jpg,0.2861447632312774
002849.jpg,0.5434303879737854
002850.jpg,0.0049771475605666
002851.jpg,0.3131133913993835
002852.jpg,0.1865805983543396
002853.jpg,0.3307037055492401
002854.jpg,0.300142765045166
002855.jpg,0.0165472868829965
002856.jpg,0.2345507740974426
002857.jpg,0.3865115940570831
002858.jpg,0.2317153960466385
002859.jpg,0.2909498810768127
002860.jpg,0.2740987241268158
002861.jpg,0.2010960578918457
002862.jpg,0.2373544126749038
002863.jpg,0.226144939661026
002864.jpg,0.3656919002532959
002865.jpg,0.2777583301067352
002866.jpg,0.358516663312912
002867.jpg,0.2737036049365997
002868.jpg,0.2887430489063263
002869.jpg,0.2550855875015259
002870.jpg,0.2469385117292404
002871.jpg,0.3788864910602569
002872.jpg,0.1931785196065902
002873.jpg,0.2350960224866867
002874.jpg,0.1145674213767051
002875.jpg,0.4423735737800598
002876.jpg,0.3081446588039398
002877.jpg,0.3997043371200561
002878.jpg,0.1174222752451896
002879.jpg,0.3052179515361786
002880.jpg,0.374841958284378
002881.jpg,0.3132386803627014
002882.jpg,0.4565090835094452
002883.jpg,0.3790070414543152
002884.jpg,0.3001787960529327
002885.jpg,0.3079802691936493
002886.jpg,0.0513358004391193
002887.jpg,0.3458560407161712
002888.jpg,0.4309875071048736
002889.jpg,0.2019304633140564
002890.jpg,0.2903897762298584
002891.jpg,0.2022721469402313
002892.jpg,0.2019472122192382
002893.jpg,0.0709128528833389
002894.jpg,0.337360143661499
002895.jpg,0.3021132946014404
002896.jpg,0.3617138266563415
002897.jpg,0.3471520245075226
002898.jpg,0.2355767488479614
002899.jpg,0.1825567781925201
002900.jpg,0.2593404054641723
002901.jpg,0.3024758994579315
002902.jpg,0.4038612246513366
002903.jpg,0.2655599117279053
002904.jpg,0.3742884397506714
002905.jpg,0.4140675663948059
002906.jpg,0.3352987766265869
002907.jpg,0.6018101572990417
002908.jpg,0.3434136509895324
002909.jpg,0.1722100526094436
002910.jpg,0.265221506357193
002911.jpg,0.2808599174022674
002912.jpg,0.2437611818313598
002913.jpg,0.1094128489494323
002914.jpg,0.0283165983855724
002915.jpg,0.2721056938171386
002916.jpg,0.2354486584663391
002917.jpg,0.4052457511425018
002918.jpg,0.0674225613474845
002919.jpg,0.4768863320350647
002920.jpg,0.4189223349094391
002921.jpg,0.426899641752243
002922.jpg,0.2479249536991119
002923.jpg,0.4509163200855255
002924.jpg,0.2817341685295105
