000063.jpg,0.2799199223518371
000064.jpg,1.87819235719644e-08
000065.jpg,0.0303874537348747
000066.jpg,0.05675495788455
000067.jpg,4.5514493649534415e-06
000068.jpg,0.0007231050403788
000069.jpg,0.2788605988025665
000070.jpg,9.205929927702527e-06
000071.jpg,0.0001751501695252
000072.jpg,9.88801330095157e-05
000073.jpg,2.4687054178684772e-08
000074.jpg,1.0338766287532053e-06
000075.jpg,0.2184553742408752
000076.jpg,4.3624993395496865e-08
000077.jpg,4.3694060877896845e-05
000078.jpg,0.0021702419035136
000079.jpg,0.0050839502364397
000080.jpg,0.0003221105143893
000081.jpg,0.0015737526118755
000082.jpg,0.0470085479319095
000083.jpg,3.460285427081544e-07
000084.jpg,0.0003835081879515
000085.jpg,0.2843910753726959
000086.jpg,6.430863777495688e-06
000087.jpg,0.6557989716529846
000088.jpg,0.0004222644784022
000089.jpg,1.4116572494282664e-12
000090.jpg,0.128062903881073
000091.jpg,4.756040539177775e-07
000092.jpg,1.384938423143467e-05
000093.jpg,0.0072522242553532
000094.jpg,0.4686387777328491
000095.jpg,0.0002766361867543
000096.jpg,1.8508972383853807e-20
000097.jpg,8.389107464257249e-11
000098.jpg,7.467839895980433e-05
000099.jpg,0.0618104226887226
000100.jpg,1.6195810530916788e-05
000101.jpg,0.0148882530629634
000102.jpg,2.6139148623371966e-09
000103.jpg,0.0440897792577743
000104.jpg,5.505771127900516e-07
000105.jpg,0.0257261730730533
000106.jpg,2.3858865461079404e-07
000107.jpg,7.180983030430355e-10
000108.jpg,2.5749313792289286e-09
000109.jpg,1.4596712105685586e-07
000110.jpg,0.0121361324563622
000111.jpg,0.0005191694945096
000112.jpg,0.0063395705074071
000113.jpg,4.854121016251156e-08
000114.jpg,4.190990239294479e-06
000115.jpg,3.575980372261256e-05
000116.jpg,0.0001649722835281
000117.jpg,2.0207600925914452e-08
000118.jpg,0.0019870856776833
000119.jpg,0.0006609767442569
000120.jpg,0.0058845994062721
000121.jpg,1.3686293414139072e-06
000122.jpg,0.0001337450667051
000123.jpg,0.0022024854552
000124.jpg,0.505622386932373
000125.jpg,0.1428941041231155
000126.jpg,5.562004389503272e-06
000127.jpg,1.6951762518147007e-05
000128.jpg,0.0007039959309622
000129.jpg,0.0212812609970569
000130.jpg,3.7403555808168684e-09
000131.jpg,0.2870652675628662
000132.jpg,0.0016285619931295
000133.jpg,3.4523422982601915e-06
000134.jpg,5.065467576059746e-06
000135.jpg,3.506818793685973e-11
000136.jpg,0.0798472240567207
000137.jpg,0.000422311539296
000138.jpg,0.0001105358969653
000139.jpg,7.366303179878742e-05
000140.jpg,0.0027475960087031
000141.jpg,0.0784433558583259
000142.jpg,0.0006918513681739
000143.jpg,3.760534309549257e-05
000144.jpg,0.3690971434116363
000145.jpg,0.0012059888103976
000146.jpg,0.2465878874063491
000147.jpg,0.0002106352767441
000148.jpg,0.0048870746977627
000149.jpg,3.3996759185583876e-08
000150.jpg,0.006014347076416
000151.jpg,3.422575503009284e-07
000152.jpg,7.195803397586076e-10
000153.jpg,9.596212476026268e-05
000154.jpg,0.1234545484185218
000155.jpg,0.0006935442797839
000156.jpg,0.0180417709052562
000157.jpg,0.0026026901323348
000158.jpg,0.0003487466892693
000159.jpg,6.7780101744574495e-06
000160.jpg,0.0092519139871001
000161.jpg,0.1833822280168533
000162.jpg,0.0619793906807899
000163.jpg,0.0891498923301696
000164.jpg,7.968840805006039e-07
000165.jpg,4.36138589066104e-06
000166.jpg,0.0137438988313078
000167.jpg,0.0020577975083142
000168.jpg,0.0005254466086626
000169.jpg,0.0223842281848192
000170.jpg,8.897214631709004e-10
000171.jpg,0.0117165287956595
000172.jpg,0.016252551227808
000173.jpg,3.5050087832111387e-10
000174.jpg,0.0946744084358215
000175.jpg,4.636335065866248e-11
000176.jpg,3.281423050793819e-05
000177.jpg,2.853401929314714e-05
000178.jpg,0.0006463572499342
000179.jpg,0.0001412542042089
000180.jpg,0.0270395558327436
000181.jpg,0.0502593889832496
000182.jpg,6.851951184216887e-07
000183.jpg,0.3232512772083282
000184.jpg,7.590879818053509e-07
000185.jpg,0.0448754467070102
000186.jpg,0.1633041799068451
000187.jpg,0.1130511909723281
000188.jpg,0.0001911219733301
000189.jpg,0.1318152099847793
000190.jpg,0.1296570748090744
000191.jpg,0.0373803339898586
000192.jpg,0.003995238803327
000193.jpg,2.882246121771459e-07
000194.jpg,6.168488653202077e-08
000195.jpg,0.095868743956089
000196.jpg,0.0050613544881343
000197.jpg,0.4051256477832794
000198.jpg,0.07300765812397
000199.jpg,0.0026985930744558
000200.jpg,0.0429076477885246
000201.jpg,0.0140834236517548
000202.jpg,0.0024649137631058
000203.jpg,1.0484429679991081e-07
000204.jpg,0.0131742432713508
000205.jpg,9.206685191998076e-09
000206.jpg,2.8050051696482114e-05
000207.jpg,0.2575421929359436
000208.jpg,2.241795941590463e-12
000209.jpg,0.04216168820858
000210.jpg,0.0001066952972905
000211.jpg,0.0302996952086687
000212.jpg,3.1085362479643663e-06
000213.jpg,0.069844476878643
000214.jpg,0.2610631883144378
000215.jpg,2.082364517264068e-06
000216.jpg,0.0038718804717063
000217.jpg,0.0021747115533798
000218.jpg,5.670232616772353e-10
000219.jpg,5.885218701262572e-11
000220.jpg,0.0249871686100959
000221.jpg,0.0001094655744964
000222.jpg,0.0846776515245437
000223.jpg,0.0783974900841713
000224.jpg,2.481279807398096e-06
000225.jpg,0.0156996343284845
000226.jpg,0.0024901372380554
000227.jpg,4.202686554322099e-08
000228.jpg,0.0777563229203224
000229.jpg,9.995916983029929e-09
000230.jpg,0.0379865318536758
000231.jpg,2.4656765162944797e-05
000232.jpg,1.1849949466125054e-08
000233.jpg,0.1193915233016014
000234.jpg,0.0003970043326262
000235.jpg,2.7131439456207215e-11
000236.jpg,1.9623813685143432e-10
000237.jpg,0.282644659280777
000238.jpg,9.133186984477959e-10
000239.jpg,0.2641668617725372
000240.jpg,6.511823957659757e-14
000241.jpg,0.0001510230649728
000242.jpg,0.000705242564436
000243.jpg,1.0693780723158852e-06
000244.jpg,0.0053141051903367
000245.jpg,0.0002197167195845
000246.jpg,7.610893248966022e-07
000247.jpg,5.415856776380679e-06
000248.jpg,5.744458758272231e-05
000249.jpg,0.1618658453226089
000250.jpg,0.0009895679540932
000251.jpg,0.0410291664302349
000252.jpg,0.0339708551764488
000253.jpg,6.3631201002722896e-12
000254.jpg,0.3787396848201751
000255.jpg,0.0123615441843867
000256.jpg,0.0129530122503638
000257.jpg,0.0874722599983215
000258.jpg,0.0167802348732948
000259.jpg,0.0001427550450898
000260.jpg,0.2415454238653183
000261.jpg,6.401609425665811e-05
000262.jpg,0.108895294368267
000263.jpg,1.6298022842420326e-07
000264.jpg,0.0005963600706309
000265.jpg,0.0157913994044065
000266.jpg,0.175590842962265
000267.jpg,0.2427700906991958
000268.jpg,8.613071258878335e-06
000269.jpg,0.0089107090607285
000270.jpg,3.0270755360106705e-06
000271.jpg,0.3533866107463836
000272.jpg,1.7382708392688073e-05
000273.jpg,0.2477522641420364
000274.jpg,2.31789954341366e-06
000275.jpg,1.345469286206935e-06
000276.jpg,0.0709054842591285
000277.jpg,0.1362800896167755
000278.jpg,1.948236274529336e-07
000279.jpg,1.1595028581723454e-07
000280.jpg,1.1879015363058278e-14
000281.jpg,0.0180046372115612
000282.jpg,0.0002469518221914
000283.jpg,0.1397175788879394
000284.jpg,1.1066038041462889e-07
000285.jpg,1.7122188111784453e-08
000286.jpg,6.084141546125466e-07
000287.jpg,0.0002505266747903
000288.jpg,5.214300472289324e-05
000289.jpg,0.0143787199631333
000290.jpg,0.0001134081394411
000291.jpg,0.055864680558443
000292.jpg,0.3554900586605072
000293.jpg,3.3411533956195776e-11
000294.jpg,0.7553553581237793
000295.jpg,0.0102793900296092
000296.jpg,0.0292120929807424
000297.jpg,0.0442909374833107
000298.jpg,0.0003428182099014
000299.jpg,0.0857952609658241
000300.jpg,5.230605893302709e-05
000301.jpg,0.000315923243761
000302.jpg,0.0790817365050315
000303.jpg,7.206330110420822e-07
000304.jpg,0.1097028478980064
000305.jpg,1.3002235954573391e-09
000306.jpg,0.0205783750861883
000307.jpg,0.0423874892294406
000308.jpg,4.313103652009431e-09
000309.jpg,5.587900523096323e-05
000310.jpg,4.8135513353031464e-09
000311.jpg,2.0466599082169523e-08
000312.jpg,0.164332777261734
000313.jpg,5.732499630539678e-06
000314.jpg,0.1160241365432739
000315.jpg,1.8154291865357663e-06
000316.jpg,0.0535110607743263
000317.jpg,3.957985245506279e-05
000318.jpg,0.0102295819669961
000319.jpg,1.0793206328685301e-08
000320.jpg,0.0928041785955429
000321.jpg,1.2523655641416551e-06
000322.jpg,0.0675460845232009
000323.jpg,1.109498680307297e-05
000324.jpg,0.0600196532905101
000325.jpg,0.0327200517058372
000326.jpg,0.0022107006516307
000327.jpg,0.0003751573967747
000328.jpg,2.07765106097213e-06
000329.jpg,3.173986260662787e-05
000330.jpg,0.2470258325338363
000331.jpg,3.964705229009269e-06
000332.jpg,5.4186832798563955e-09
000333.jpg,7.575200697829132e-07
000334.jpg,0.0807763487100601
000335.jpg,1.5047891793074086e-05
000336.jpg,2.4140639140468597e-11
000337.jpg,0.0325806960463523
000338.jpg,0.077190987765789
000339.jpg,0.0036925389431416
000340.jpg,8.921685057394767e-10
000341.jpg,0.2397034764289856
000342.jpg,6.46751772137577e-08
000343.jpg,5.738537538491073e-07
000344.jpg,0.0656323432922363
000345.jpg,0.059678565710783
000346.jpg,5.651544779539108e-05
000347.jpg,4.067270253926836e-07
000348.jpg,0.074870228767395
000349.jpg,0.161968782544136
000350.jpg,0.0001682730216998
000351.jpg,0.0161997489631176
000352.jpg,0.0004420992045197
000353.jpg,1.8219130648589042e-09
000354.jpg,2.6635819045027804e-22
000355.jpg,1.0941409527731594e-05
000356.jpg,0.0043265139684081
000357.jpg,0.5064613819122314
000358.jpg,0.0516280680894851
000359.jpg,0.1038032174110412
000360.jpg,3.8827554817544296e-05
000361.jpg,0.0001551578898215
000362.jpg,1.2029810925184849e-08
000363.jpg,1.3161944480089003e-05
000364.jpg,8.770842327976425e-07
000365.jpg,0.0060561699792742
000366.jpg,5.500976385519607e-06
000367.jpg,1.091521880880464e-05
000368.jpg,0.0004840686451643
000369.jpg,2.5816317833493585e-11
000370.jpg,1.514574705652194e-06
000371.jpg,2.335338820103061e-07
000372.jpg,0.2952145934104919
000373.jpg,1.85787626602596e-12
000374.jpg,3.978781251134933e-07
000375.jpg,0.0001841353805502
000376.jpg,0.0568976178765296
000377.jpg,0.0034478090237826
000378.jpg,0.0006375690572895
000379.jpg,1.100385826902084e-08
000380.jpg,0.0084138847887516
000381.jpg,0.1153904423117637
000382.jpg,0.0224043652415275
000383.jpg,0.3261227011680603
000384.jpg,0.0224917288869619
000385.jpg,0.0001912081934278
000386.jpg,0.0013813896803185
000387.jpg,0.0740356519818306
000388.jpg,0.7092103958129883
000389.jpg,9.141571981251003e-17
000390.jpg,0.1568920612335205
000391.jpg,0.0055844937451183
000392.jpg,0.1087173745036125
000393.jpg,0.0010086091933771
000394.jpg,0.0221750661730766
000395.jpg,0.0105203660205006
000396.jpg,0.0002092947688652
000397.jpg,0.3235938549041748
000398.jpg,0.0601539015769958
000399.jpg,0.1969055086374282
000400.jpg,0.0435085855424404
000401.jpg,0.2601305842399597
000402.jpg,0.0311743766069412
000403.jpg,0.0001142350738518
000404.jpg,2.225161033209133e-08
000405.jpg,0.0453631915152072
000406.jpg,0.0746301263570785
000407.jpg,6.708966715507357e-10
000408.jpg,0.0015212340513244
000409.jpg,0.0144268535077571
000410.jpg,0.3518134951591491
000411.jpg,0.2253898531198501
000412.jpg,0.0074279750697314
000413.jpg,9.147770896333897e-08
000414.jpg,6.485865317040762e-11
000415.jpg,0.0001443307264707
000416.jpg,0.0296156741678714
000417.jpg,0.0478454753756523
000418.jpg,0.0002710628323256
000419.jpg,0.0081414179876446
000420.jpg,5.596952632913599e-06
000421.jpg,4.985430132364854e-05
000422.jpg,2.0329772587590608e-11
000423.jpg,2.5393828764208592e-06
000424.jpg,0.1433749347925186
000425.jpg,2.0230808139842793e-09
000426.jpg,1.292785789530626e-08
000427.jpg,6.182410288602114e-05
000428.jpg,7.752329334032027e-10
000429.jpg,0.4128746092319488
000430.jpg,0.0665175020694732
000431.jpg,6.103841587901115e-05
000432.jpg,7.728915706224637e-13
000433.jpg,0.0341348052024841
000434.jpg,0.0259481351822614
000435.jpg,3.904927871190012e-05
000436.jpg,0.1223515719175338
000437.jpg,6.481093441834673e-05
000438.jpg,0.0003980904875788
000439.jpg,0.0002889676834456
000440.jpg,0.092540793120861
000441.jpg,4.940764242178375e-09
000442.jpg,0.0003460072621237
000443.jpg,0.1312509030103683
000444.jpg,0.0019552581943571
000445.jpg,0.0042554740794003
000446.jpg,0.0003058710426557
000447.jpg,0.0988731086254119
000448.jpg,0.0002139124117093
000449.jpg,4.766779748699435e-10
000450.jpg,3.113024604317616e-06
000451.jpg,0.0030545159243047
000452.jpg,3.5386267427384155e-06
000453.jpg,0.0002191865060012
000454.jpg,0.0027408492751419
000455.jpg,5.269454872447453e-10
000456.jpg,1.8837907622692995e-10
000457.jpg,3.382701265763899e-07
000458.jpg,3.074703954553115e-06
000459.jpg,0.0251673627644777
000460.jpg,2.062916593104092e-08
000461.jpg,0.2654197216033935
000462.jpg,2.074908707072609e-06
000463.jpg,0.0002149463543901
000464.jpg,1.969301024334902e-12
000465.jpg,0.0107965031638741
000466.jpg,0.0021174075081944
000467.jpg,7.26028943631718e-08
000468.jpg,0.0733029097318649
000469.jpg,5.78151109209557e-08
000470.jpg,0.0141959562897682
000471.jpg,1.8050399148705765e-06
000472.jpg,0.0801776498556137
000473.jpg,3.45392654708121e-05
000474.jpg,4.656152304960415e-05
000475.jpg,1.1786869436036795e-05
000476.jpg,0.1520782858133316
000477.jpg,0.0209057349711656
000478.jpg,0.2194870710372924
000479.jpg,6.947644578758627e-06
000480.jpg,1.1120474319170626e-08
000481.jpg,0.2207830548286438
000482.jpg,0.0004910900024697
000483.jpg,1.8639359211647388e-07
000484.jpg,6.46251986386598e-13
000485.jpg,0.0183749869465827
000486.jpg,7.88477905189211e-07
000487.jpg,0.0114271268248558
000488.jpg,0.0011689183302223
000489.jpg,0.2979356944561004
000490.jpg,1.105077696017531e-09
000491.jpg,0.0169455632567405
000492.jpg,0.1643437594175338
000493.jpg,0.0008597574196755
000494.jpg,0.36415496468544
000495.jpg,2.2865502546931535e-10
000496.jpg,1.254821491158964e-08
000497.jpg,0.0003129566903226
000498.jpg,1.767433843724575e-07
000499.jpg,0.0011830301955342
000500.jpg,7.373279209410555e-10
000501.jpg,0.5138636827468872
000502.jpg,5.470304131449666e-06
000503.jpg,0.0431109406054019
000504.jpg,0.0672455057501792
000505.jpg,1.2433150914148428e-05
000506.jpg,1.4201074094444266e-08
000507.jpg,0.2318402677774429
000508.jpg,1.8491397302256014e-09
000509.jpg,1.1108051012342912e-06
000510.jpg,0.2495271861553192
000511.jpg,0.0013611587928608
000512.jpg,0.0007009846158325
000513.jpg,1.7226577256224118e-05
000514.jpg,4.5890381443314254e-05
000515.jpg,0.0641857385635376
000516.jpg,0.1405744850635528
000517.jpg,0.5042734742164612
000518.jpg,0.1710806339979171
000519.jpg,0.0002894838689826
000520.jpg,4.2394154320390953e-07
000521.jpg,3.251382274527259e-09
000522.jpg,0.115331083536148
000523.jpg,0.0421327911317348
000524.jpg,0.0009694590698927
000525.jpg,0.0715660378336906
000526.jpg,0.0323389880359172
000527.jpg,0.0704553723335266
000528.jpg,2.541556341384421e-06
000529.jpg,5.710926398450056e-09
000530.jpg,2.5432557101967568e-11
000531.jpg,0.0537137575447559
000532.jpg,0.0003445068432483
000533.jpg,0.0021922208834439
000534.jpg,0.4214984476566314
000535.jpg,2.039353603322525e-06
000536.jpg,0.095891997218132
000537.jpg,3.4412927618632245e-08
000538.jpg,0.1641721576452255
000539.jpg,0.0035482360981404
000540.jpg,0.0005104371812194
000541.jpg,0.0004299900319892
000542.jpg,8.07521530112737e-13
000543.jpg,0.1369549185037613
000544.jpg,1.2237445215154685e-12
000545.jpg,6.36452477920102e-06
000546.jpg,0.1454630941152572
000547.jpg,4.1302145731281215e-11
000548.jpg,0.037414938211441
000549.jpg,3.788620084321792e-09
000550.jpg,0.000169579143403
000551.jpg,0.0008116218959912
000552.jpg,1.7856969861895777e-05
000553.jpg,0.0006706643034704
000554.jpg,0.0003184230590704
000555.jpg,0.0011029936140403
000556.jpg,0.0699440091848373
000557.jpg,0.0209044963121414
000558.jpg,0.1108911335468292
000559.jpg,0.0502861626446247
000560.jpg,4.142248508287594e-05
000561.jpg,0.0007253564544953
000562.jpg,2.9384584195213392e-05
000563.jpg,2.8056444989488227e-06
000564.jpg,0.2257355600595474
000565.jpg,0.2366523742675781
000566.jpg,1.4696598782393266e-06
000567.jpg,0.0351895503699779
000568.jpg,0.0749483034014701
000569.jpg,2.477853922755457e-05
000570.jpg,0.337776243686676
000571.jpg,0.0012045003240928
000572.jpg,0.0596848838031291
000573.jpg,0.1357757747173309
000574.jpg,5.2147584028716665e-08
000575.jpg,0.1477363407611847
000576.jpg,0.0492965243756771
000577.jpg,0.0101298904046416
000578.jpg,5.438109837996308e-07
000579.jpg,1.6068306649685837e-05
000580.jpg,0.0063713365234434
000581.jpg,1.414655230291828e-06
000582.jpg,5.914850044064224e-05
000583.jpg,5.9943445762655764e-09
000584.jpg,0.0001431776618119
000585.jpg,7.792152700858423e-07
000586.jpg,0.0044870744459331
000587.jpg,2.848994477833156e-12
000588.jpg,1.5128093764360528e-05
000589.jpg,0.0041888207197189
000590.jpg,0.0001146870417869
000591.jpg,6.089969701861264e-07
000592.jpg,0.0003447088820394
000593.jpg,0.0001932846644194
000594.jpg,0.0410933010280132
000595.jpg,0.0004270796489436
000596.jpg,0.6361804008483887
000597.jpg,0.0091667892411351
000598.jpg,3.80574565497227e-05
000599.jpg,4.3413901806843576e-08
000600.jpg,0.0007871575653553
000601.jpg,0.0163262616842985
000602.jpg,0.1488155871629715
000603.jpg,0.0231010112911462
000604.jpg,0.000576130230911
000605.jpg,2.7627358576864932e-05
000606.jpg,1.9487153622321784e-05
000607.jpg,0.012843775562942
000608.jpg,0.0052493163384497
000609.jpg,1.0517850569158329e-05
000610.jpg,0.0030086992774158
000611.jpg,0.0076174968853592
000612.jpg,0.0024683796800673
000613.jpg,0.0137501042336225
000614.jpg,0.0629453435540199
000615.jpg,0.1409428417682647
000616.jpg,0.0381312854588031
000617.jpg,0.0937452390789985
000618.jpg,0.0837171748280525
000619.jpg,0.0127344708889722
000620.jpg,0.0006476985290646
000621.jpg,7.197090146071615e-11
000622.jpg,0.0010237141977995
000623.jpg,3.0006165616214275e-05
000624.jpg,7.151983538733475e-08
000625.jpg,4.7007112868868723e-08
000626.jpg,0.0001454791927244
000627.jpg,1.40033739626233e-06
000628.jpg,0.0836692824959755
000629.jpg,1.985431152817796e-09
000630.jpg,0.0008755924645811
000631.jpg,1.1704646973864638e-10
000632.jpg,0.000545727671124
000633.jpg,0.0001025704332278
000634.jpg,0.0355448052287101
000635.jpg,8.762364132053335e-07
000636.jpg,0.0384563729166984
000637.jpg,0.2895016670227051
000638.jpg,0.0756270438432693
000639.jpg,4.067349124170505e-09
000640.jpg,0.0105871986597776
000641.jpg,0.0011919564567506
000642.jpg,2.2822987943982302e-09
000643.jpg,0.0016403009649366
000644.jpg,1.0606275514975227e-15
000645.jpg,0.0510559119284153
000646.jpg,3.568812871890259e-06
000647.jpg,0.163731575012207
000648.jpg,7.241767185917068e-09
000649.jpg,0.0302271228283643
000650.jpg,0.0082856714725494
000651.jpg,0.0329159758985042
000652.jpg,0.1396094411611557
000653.jpg,2.262461521240766e-06
000654.jpg,0.0002220038586528
000655.jpg,1.5406072634505108e-05
000656.jpg,4.053063457831741e-05
000657.jpg,0.0202819239348173
000658.jpg,0.0652028992772102
000659.jpg,1.2459988596447147e-09
000660.jpg,0.0420366004109382
000661.jpg,1.1865465054938797e-08
000662.jpg,7.098416858752898e-07
000663.jpg,1.155954336695686e-07
000664.jpg,2.8801513951570707e-10
000665.jpg,2.3502614717135603e-15
000666.jpg,0.0002736530441325
000667.jpg,0.1396899372339248
000668.jpg,9.757737728932625e-08
000669.jpg,0.1416644304990768
000670.jpg,1.0145935220862157e-06
000671.jpg,0.1280079632997512
000672.jpg,2.7774618160947284e-08
000673.jpg,7.552559821988325e-08
000674.jpg,0.1382567584514618
000675.jpg,0.0547855086624622
000676.jpg,0.0433166287839412
000677.jpg,1.69874720843885e-13
000678.jpg,0.0006914073601365
000679.jpg,1.7146409163615315e-06
000680.jpg,0.0148332873359322
000681.jpg,0.0008685150532983
000682.jpg,0.0001548984582768
000683.jpg,0.2489434629678726
000684.jpg,1.7822070208506346e-11
000685.jpg,0.0030964687466621
000686.jpg,0.1251278519630432
000687.jpg,0.001056661712937
000688.jpg,4.02873229177203e-05
000689.jpg,0.0195515304803848
000690.jpg,0.0896638259291648
000691.jpg,0.0043806270696222
000692.jpg,0.0070404522120952
000693.jpg,2.5493642169749364e-05
000694.jpg,0.3390125632286072
000695.jpg,0.0291546359658241
000696.jpg,0.2805031836032867
000697.jpg,0.0067889154888689
000698.jpg,0.3743628561496734
000699.jpg,0.0063773365691304
000700.jpg,2.351516897869388e-11
000701.jpg,0.1990066319704055
000702.jpg,5.8447174524189904e-05
000703.jpg,1.458786091923514e-09
000704.jpg,5.078515030731978e-08
000705.jpg,5.898734525544569e-05
000706.jpg,0.3256549835205078
000707.jpg,0.096743032336235
000708.jpg,2.8584659972352714e-08
000709.jpg,0.0020112311467528
000710.jpg,3.399381239432841e-05
000711.jpg,0.0153660979121923
000712.jpg,0.0607393607497215
000713.jpg,0.0178782027214765
000714.jpg,0.0045417202636599
000715.jpg,0.006482757627964
000716.jpg,3.86729723800272e-08
000717.jpg,1.1079390560553293e-06
000718.jpg,0.0022544788662344
000719.jpg,7.824932701794296e-09
000720.jpg,1.8371270925854333e-05
000721.jpg,0.0083908177912235
000722.jpg,1.7987712226386066e-06
000723.jpg,0.0146401319652795
000724.jpg,3.4588967537274584e-05
000725.jpg,2.7481680930918628e-08
000726.jpg,0.2244544029235839
000727.jpg,0.0476448088884353
000728.jpg,0.0072223697789013
000729.jpg,0.0098926266655325
000730.jpg,7.80791015131399e-06
000731.jpg,0.0131697440519928
000732.jpg,6.52179915974771e-12
000733.jpg,0.000149476371007
000734.jpg,0.0053211776539683
000735.jpg,0.0003664429823402
000736.jpg,0.0714959874749183
000737.jpg,0.0008514576475135
000738.jpg,0.0059298630803823
000739.jpg,0.1360362321138382
000740.jpg,3.043367371446948e-07
000741.jpg,0.0001042170115397
000742.jpg,0.0009965193457901
000743.jpg,8.938357609622472e-07
000744.jpg,2.7231356058976525e-10
000745.jpg,0.0074777989648282
000746.jpg,6.419038072635885e-06
000747.jpg,0.6711363196372986
000748.jpg,0.0218269471079111
000749.jpg,0.0003125130315311
000750.jpg,1.8816759848050424e-06
000751.jpg,0.0010804032208397
000752.jpg,0.0249184388667345
000753.jpg,0.1013177186250686
000754.jpg,0.3943064510822296
000755.jpg,0.5869224667549133
000756.jpg,6.933849653299741e-14
000757.jpg,4.599421299644746e-05
000758.jpg,0.0682689100503921
000759.jpg,1.0708165465445063e-09
000760.jpg,0.0004391351249068
000761.jpg,2.4077573268499464e-09
000762.jpg,1.2393933275234303e-06
000763.jpg,0.1064669340848922
000764.jpg,1.464509624682364e-09
000765.jpg,0.0736551657319068
000766.jpg,4.590074986765558e-09
000767.jpg,3.5889624605545123e-10
000768.jpg,2.8337066027006586e-08
000769.jpg,0.1007586643099784
000770.jpg,0.0043310597538948
000771.jpg,0.009796435944736
000772.jpg,0.0003640243085101
000773.jpg,0.0232240818440914
000774.jpg,0.133734181523323
000775.jpg,0.0771885365247726
000776.jpg,0.2975615262985229
000777.jpg,0.2194486707448959
000778.jpg,1.4334466413856717e-07
000779.jpg,0.0455194599926471
000780.jpg,0.0024114202242344
000781.jpg,0.0013834552373737
000782.jpg,0.0008193580433726
000783.jpg,8.654773182570352e-07
000784.jpg,0.1573232859373092
000785.jpg,4.1268951463280246e-05
000786.jpg,7.215194841592165e-07
000787.jpg,0.0011031763860955
000788.jpg,0.0250979308038949
000789.jpg,0.1003185361623764
000790.jpg,1.1081630191256409e-06
000791.jpg,2.7516173304320546e-06
000792.jpg,1.406374849466374e-05
000793.jpg,0.0103462943807244
000794.jpg,0.081947349011898
000795.jpg,7.442230980814202e-06
000796.jpg,0.0018352554179728
000797.jpg,0.0001129247975768
000798.jpg,0.107232928276062
000799.jpg,0.2058160901069641
000800.jpg,0.0021488685160875
000801.jpg,4.844274981152806e-10
000802.jpg,5.070315637567546e-06
000803.jpg,0.0538058131933212
000804.jpg,1.948541328289366e-09
000805.jpg,0.1024079769849777
000806.jpg,0.0031024180352687
000807.jpg,6.281835521804169e-05
000808.jpg,0.011470878496766
000809.jpg,0.0047676437534391
000810.jpg,0.0244854278862476
000811.jpg,0.0017582270083948
000812.jpg,0.3848248124122619
000813.jpg,0.0003047036298085
000814.jpg,0.0558455884456634
000815.jpg,0.0028877251315861
000816.jpg,0.2794228494167328
000817.jpg,1.2185863852209876e-05
000818.jpg,6.740257049386855e-06
000819.jpg,0.0227446407079696
000820.jpg,0.0545758232474327
000821.jpg,0.2255910784006118
000822.jpg,0.0251658093184232
000823.jpg,0.3745635449886322
000824.jpg,6.923285295751258e-12
000825.jpg,0.0943950414657592
000826.jpg,0.0542932078242301
000827.jpg,0.0834346115589141
000828.jpg,0.0001352215622318
000829.jpg,1.161746365774263e-09
000830.jpg,0.2582846283912658
