001772.jpg,0.4752453565597534
001773.jpg,0.4825839400291443
001774.jpg,0.2865034937858581
001775.jpg,0.2000738829374313
001776.jpg,0.0007338714203797
001777.jpg,0.6413076519966125
001778.jpg,0.3232450187206268
001779.jpg,0.2924906015396118
001780.jpg,0.4088343977928161
001781.jpg,0.24268738925457
001782.jpg,0.459493339061737
001783.jpg,0.155131310224533
001784.jpg,0.1348263472318649
001785.jpg,0.3894380033016205
001786.jpg,0.0001530732406536
001787.jpg,0.0147809069603681
001788.jpg,0.2988718748092651
001789.jpg,0.0323913246393203
001790.jpg,4.127672127651749e-06
001791.jpg,0.2250068485736847
001792.jpg,0.6517935395240784
001793.jpg,0.5288824439048767
001794.jpg,0.3619460463523865
001795.jpg,0.2134392410516739
001796.jpg,0.1643702536821365
001797.jpg,0.8187608122825623
001798.jpg,0.3973454535007477
001799.jpg,0.02192716114223
001800.jpg,1.079897538147634e-05
001801.jpg,0.6065705418586731
001802.jpg,0.4069703221321106
001803.jpg,0.2031620889902115
001804.jpg,0.590146005153656
001805.jpg,0.449484646320343
001806.jpg,0.5321479439735413
001807.jpg,0.3922491073608398
001808.jpg,0.684245765209198
001809.jpg,0.0067571206018328
001810.jpg,0.4832549393177032
001811.jpg,1.2187439324407026e-07
001812.jpg,0.0018145483918488
001813.jpg,6.55593453302572e-07
001814.jpg,0.4107362627983093
001815.jpg,0.6985450387001038
001816.jpg,0.2466660737991333
001817.jpg,0.1652504652738571
001818.jpg,0.0003993385180365
001819.jpg,0.499696671962738
001820.jpg,0.4942095875740051
001821.jpg,0.1837175190448761
001822.jpg,0.3001455962657928
001823.jpg,4.929198257741518e-05
001824.jpg,0.0005796385230496
001825.jpg,0.4495133757591247
001826.jpg,0.4385586678981781
001827.jpg,0.3335707485675812
001828.jpg,0.0006667773122899
001829.jpg,0.000816962274257
001830.jpg,0.3929698467254638
001831.jpg,0.0192113630473613
001832.jpg,0.0633298754692077
001833.jpg,0.5344709753990173
001834.jpg,0.3644241988658905
001835.jpg,0.291775643825531
001836.jpg,0.4096415936946869
001837.jpg,0.001793370116502
001838.jpg,0.0277191866189241
001839.jpg,0.6730368733406067
001840.jpg,0.0002736073802225
001841.jpg,0.3415439128875732
001842.jpg,0.7118006944656372
001843.jpg,1.2889969980278693e-07
001844.jpg,0.0066695725545287
001845.jpg,0.3700275719165802
001846.jpg,0.3476816415786743
001847.jpg,0.0002834444167092
001848.jpg,0.1930158138275146
001849.jpg,0.1356791108846664
001850.jpg,0.0180131811648607
001851.jpg,0.0839213952422142
001852.jpg,0.0027541182935237
001853.jpg,0.4749345779418945
001854.jpg,0.4429004490375519
001855.jpg,0.3956382572650909
001856.jpg,0.3082284033298492
001857.jpg,0.2317053377628326
001858.jpg,6.765733360225568e-06
001859.jpg,0.1035965085029602
001860.jpg,0.4235913455486297
001861.jpg,0.3608572781085968
001862.jpg,0.3622022569179535
001863.jpg,5.4604125665491665e-09
001864.jpg,0.6562620997428894
001865.jpg,0.658154308795929
001866.jpg,0.716192364692688
001867.jpg,0.0010042479261755
001868.jpg,0.5754746794700623
001869.jpg,0.0006233202875591
001870.jpg,0.2164998352527618
001871.jpg,0.4288236200809479
001872.jpg,0.000176404704689
001873.jpg,0.5218938589096069
001874.jpg,0.162337526679039
001875.jpg,0.4495364427566528
001876.jpg,0.6387820243835449
001877.jpg,0.6986073851585388
001878.jpg,0.2912160456180572
001879.jpg,0.1359436362981796
001880.jpg,0.4843807220458984
001881.jpg,9.619060438126326e-05
001882.jpg,0.0078675225377082
001883.jpg,0.5341165065765381
001884.jpg,0.6463153958320618
001885.jpg,4.17632436437998e-05
001886.jpg,0.0137022836133837
001887.jpg,0.0708746463060379
001888.jpg,0.0230166520923376
001889.jpg,0.5802338123321533
001890.jpg,0.1673917770385742
001891.jpg,0.526099443435669
001892.jpg,0.285662829875946
001893.jpg,0.3600538372993469
001894.jpg,0.0063744494691491
001895.jpg,0.0671386495232582
001896.jpg,0.0520589016377925
001897.jpg,0.5650292634963989
001898.jpg,0.0093538220971822
001899.jpg,9.423032315680756e-05
001900.jpg,0.4429682195186615
001901.jpg,0.0966547355055809
001902.jpg,0.1388460993766784
001903.jpg,0.5827438235282898
001904.jpg,0.0473631285130977
001905.jpg,0.0031808228231966
001906.jpg,0.0522434413433074
001907.jpg,0.0020295029971748
001908.jpg,0.4312495291233063
001909.jpg,0.7962909936904907
001910.jpg,0.0296838413923978
001911.jpg,0.180118516087532
001912.jpg,0.7237764000892639
001913.jpg,0.0524635724723339
001914.jpg,0.2641984522342682
001915.jpg,0.0004072855226695
001916.jpg,0.0184193737804889
001917.jpg,0.4126895368099212
001918.jpg,0.0088891582563519
001919.jpg,2.3609134203184112e-08
001920.jpg,0.0004948147688992
001921.jpg,2.784697699098615e-07
001922.jpg,0.889170229434967
001923.jpg,0.2963389456272125
001924.jpg,0.5477717518806458
001925.jpg,0.3916342258453369
001926.jpg,0.3513897657394409
001927.jpg,1.5559558960376307e-05
001928.jpg,0.3824508488178253
001929.jpg,0.0595724955201149
001930.jpg,0.4933626055717468
001931.jpg,0.4271790385246277
001932.jpg,0.16144759953022
001933.jpg,0.649247407913208
001934.jpg,0.0017876692581921
001935.jpg,0.4571980834007263
001936.jpg,0.1105153709650039
001937.jpg,0.2832955420017242
001938.jpg,0.3409408926963806
001939.jpg,0.5162506699562073
001940.jpg,0.0047560846433043
001941.jpg,0.464495837688446
001942.jpg,0.572033166885376
001943.jpg,0.3821591436862945
001944.jpg,0.0134120667353272
001945.jpg,0.0918855369091034
001946.jpg,0.1937260776758194
001947.jpg,0.440542608499527
001948.jpg,0.5567728877067566
001949.jpg,0.0748982354998588
001950.jpg,8.402441835642094e-07
001951.jpg,0.0395574495196342
001952.jpg,0.095416285097599
001953.jpg,0.0003266166313551
001954.jpg,0.051900714635849
001955.jpg,0.0283326171338558
001956.jpg,0.4463871419429779
001957.jpg,0.6677935719490051
001958.jpg,0.3784424364566803
001959.jpg,0.3770220279693603
001960.jpg,0.5305559039115906
001961.jpg,0.0988075286149978
001962.jpg,0.0193585641682147
001963.jpg,0.5524486899375916
001964.jpg,0.3090583384037018
001965.jpg,0.2065780460834503
001966.jpg,0.001758670550771
001967.jpg,0.506669819355011
001968.jpg,0.406755268573761
001969.jpg,0.279384046792984
001970.jpg,0.0419948250055313
001971.jpg,0.0704722553491592
001972.jpg,0.7488719820976257
001973.jpg,0.3721233904361725
001974.jpg,0.0013742566807195
001975.jpg,0.4588904976844787
001976.jpg,0.0008836822235025
001977.jpg,0.4178097546100616
001978.jpg,0.0764025002717971
001979.jpg,0.1945700943470001
001980.jpg,0.8162258863449097
001981.jpg,0.1373994201421737
001982.jpg,0.4261321723461151
001983.jpg,0.0102815926074981
001984.jpg,0.4244848191738128
001985.jpg,0.5739067792892456
001986.jpg,0.5362213850021362
001987.jpg,0.5701920390129089
001988.jpg,0.5673491358757019
001989.jpg,0.0343623757362365
001990.jpg,0.3561342358589172
001991.jpg,0.7281293869018555
001992.jpg,0.4201526939868927
001993.jpg,0.3211347162723541
001994.jpg,3.3480180718470365e-05
001995.jpg,0.3730094730854034
001996.jpg,0.3774822354316711
001997.jpg,0.4352602958679199
001998.jpg,0.374262124300003
001999.jpg,0.0146522568538784
002000.jpg,0.8002849817276001
002001.jpg,0.154452234506607
002002.jpg,0.2358792871236801
002003.jpg,0.6466416120529175
002004.jpg,0.5165069699287415
002005.jpg,0.7725716233253479
002006.jpg,0.0166709013283252
002007.jpg,0.0107455281540751
002008.jpg,0.0414238385856151
002009.jpg,0.3349537253379822
002010.jpg,0.0069450810551643
002011.jpg,0.0927625894546508
002012.jpg,0.2754082381725311
002013.jpg,0.0160770192742347
002014.jpg,0.0140243414789438
002015.jpg,0.0001466530520701
002016.jpg,0.0022442792542278
002017.jpg,0.4233704507350921
002018.jpg,0.689022421836853
002019.jpg,0.2415851056575775
002020.jpg,0.5680129528045654
002021.jpg,0.0002644349297042
002022.jpg,0.2474127411842346
002023.jpg,0.3662911653518677
002024.jpg,0.3487391769886017
002025.jpg,0.0140214012935757
002026.jpg,0.360137939453125
002027.jpg,0.4801404178142547
002028.jpg,0.2283371388912201
002029.jpg,0.035256553441286
002030.jpg,0.312577337026596
002031.jpg,0.0254733692854642
002032.jpg,0.4379774332046509
002033.jpg,0.2929465472698211
002034.jpg,0.5320633053779602
002035.jpg,0.0239620860666036
002036.jpg,0.0573040209710598
002037.jpg,0.1818754971027374
002038.jpg,0.3414288461208343
002039.jpg,0.0002677177835721
002040.jpg,0.6586020588874817
002041.jpg,0.0233554188162088
002042.jpg,0.4908168613910675
002043.jpg,0.0049481056630611
002044.jpg,0.0438041277229785
002045.jpg,0.5157761573791504
002046.jpg,0.0117627568542957
002047.jpg,0.0017728008097037
002048.jpg,0.0618524253368377
002049.jpg,3.6164431094221072e-06
002050.jpg,0.4281182885169983
002051.jpg,0.0251384545117616
002052.jpg,0.0042719403281807
002053.jpg,0.2968041598796844
002054.jpg,0.4079567790031433
002055.jpg,0.2550722658634186
002056.jpg,0.3498238325119018
002057.jpg,0.4754054844379425
002058.jpg,2.641707942530047e-05
002059.jpg,0.0011139796115458
002060.jpg,2.844156915671192e-05
002061.jpg,0.1122778877615928
002062.jpg,0.0865885913372039
002063.jpg,0.0009815677767619
002064.jpg,0.8557372093200684
002065.jpg,0.0766849890351295
002066.jpg,0.0702361240983009
002067.jpg,0.3653207123279571
002068.jpg,0.5344015955924988
002069.jpg,0.1845967024564743
002070.jpg,1.1103750239271903e-06
002071.jpg,0.365261048078537
002072.jpg,0.2836795747280121
002073.jpg,0.5832103490829468
002074.jpg,0.3707576990127563
002075.jpg,0.3086521625518799
002076.jpg,0.3882063329219818
002077.jpg,0.5342214703559875
002078.jpg,0.4345792829990387
002079.jpg,0.4403729438781738
002080.jpg,0.2911780476570129
002081.jpg,0.4173489212989807
002082.jpg,0.4426776170730591
002083.jpg,0.8442091941833496
002084.jpg,1.4756984455743805e-05
002085.jpg,0.5063319802284241
002086.jpg,0.0004494694294407
002087.jpg,0.7303776741027832
002088.jpg,0.1561244279146194
002089.jpg,0.5011653304100037
002090.jpg,0.1034038215875625
002091.jpg,0.4757441282272339
002092.jpg,0.5998642444610596
002093.jpg,0.0035838629119098
002094.jpg,0.6737403869628906
002095.jpg,0.4497859477996826
002096.jpg,0.1871417909860611
002097.jpg,0.7491105794906616
002098.jpg,0.0033174338750541
002099.jpg,0.4157969653606415
002100.jpg,0.0011690112296491
002101.jpg,0.1487843841314315
002102.jpg,0.2284998595714569
002103.jpg,0.0129252169281244
002104.jpg,0.0231283009052276
002105.jpg,0.3361442685127258
002106.jpg,0.2259339839220047
002107.jpg,0.1661604791879654
002108.jpg,0.012257631868124
002109.jpg,0.0801253393292427
002110.jpg,0.298157662153244
002111.jpg,0.5224260091781616
002112.jpg,0.0060871299356222
002113.jpg,0.5759430527687073
002114.jpg,0.3646990656852722
002115.jpg,0.0006875110557302
002116.jpg,2.283561843796633e-05
002117.jpg,0.0226011630147695
002118.jpg,0.4012335836887359
002119.jpg,0.0898701623082161
002120.jpg,0.1573260724544525
002121.jpg,0.4456633627414703
002122.jpg,0.595234215259552
002123.jpg,0.0018577857408672
002124.jpg,0.7119709849357605
002125.jpg,0.3435460329055786
002126.jpg,0.5560303330421448
002127.jpg,0.1376951783895492
002128.jpg,0.1541892886161804
002129.jpg,0.3055529296398163
002130.jpg,0.4019449055194855
002131.jpg,0.4698345363140106
002132.jpg,0.2855385243892669
002133.jpg,0.5008922219276428
002134.jpg,0.116250641644001
002135.jpg,0.2533783316612243
002136.jpg,0.2218682318925857
002137.jpg,0.0080414675176143
002138.jpg,0.0596101805567741
002139.jpg,0.3356333971023559
002140.jpg,0.0046917386353015
002141.jpg,0.1373311281204223
002142.jpg,0.5051559805870056
002143.jpg,0.0006848197663202
002144.jpg,0.0025651629548519
002145.jpg,0.1884315907955169
002146.jpg,0.420837938785553
002147.jpg,0.1857583820819854
002148.jpg,0.029698533937335
002149.jpg,0.3614430427551269
002150.jpg,0.4420744776725769
002151.jpg,2.983224778319027e-10
002152.jpg,0.0948908925056457
002153.jpg,0.4470041692256927
002154.jpg,0.0003226099070161
002155.jpg,0.500043511390686
002156.jpg,0.0003657489723991
002157.jpg,0.0817189663648605
002158.jpg,0.2634334862232208
002159.jpg,0.4239714741706848
002160.jpg,0.3380945324897766
002161.jpg,0.0247796885669231
002162.jpg,0.5176461338996887
002163.jpg,0.4773171246051788
002164.jpg,0.4082506895065307
002165.jpg,0.1610000878572464
002166.jpg,0.0348120778799057
002167.jpg,1.0983938409481198e-05
002168.jpg,0.3293541967868805
002169.jpg,0.1993979960680008
002170.jpg,0.0183454919606447
002171.jpg,0.8343204259872437
002172.jpg,1.4562131582351869e-05
002173.jpg,0.4225444793701172
002174.jpg,0.5767444968223572
002175.jpg,0.035790130496025
002176.jpg,0.5586342215538025
002177.jpg,0.4171977937221527
002178.jpg,0.3174203038215637
002179.jpg,0.0463377200067043
002180.jpg,0.0008915241924114
002181.jpg,0.420710951089859
002182.jpg,2.260025030409452e-05
002183.jpg,0.8423810005187988
002184.jpg,0.0077634369954466
002185.jpg,0.0075732115656137
002186.jpg,0.0057060122489929
002187.jpg,0.0034810847137123
002188.jpg,0.4834640622138977
002189.jpg,0.3267121911048889
002190.jpg,0.0251737032085657
002191.jpg,0.4438318312168121
002192.jpg,0.4870222210884094
002193.jpg,0.7852802872657776
002194.jpg,0.5514863133430481
002195.jpg,0.4720897376537323
002196.jpg,0.3101846277713775
002197.jpg,0.2538264393806457
002198.jpg,0.556948721408844
002199.jpg,0.0013778021093457
002200.jpg,0.5202081799507141
002201.jpg,0.5059642195701599
002202.jpg,0.0908398330211639
002203.jpg,0.0422067120671272
002204.jpg,0.5599454045295715
002205.jpg,0.2020789533853531
002206.jpg,0.5832938551902771
002207.jpg,0.3845016062259674
002208.jpg,0.0419339537620544
002209.jpg,0.0050489408895373
002210.jpg,0.7738602757453918
002211.jpg,2.058067002508324e-05
002212.jpg,0.3595844507217407
002213.jpg,1.9822551621473394e-05
002214.jpg,0.1721151322126388
002215.jpg,0.432138055562973
002216.jpg,1.1584631920413813e-06
002217.jpg,0.0393476299941539
002218.jpg,0.4363629519939422
002219.jpg,0.6359724402427673
002220.jpg,0.7564185857772827
002221.jpg,0.0207042079418897
002222.jpg,0.0695579573512077
002223.jpg,0.3963530361652374
002224.jpg,0.2354440540075302
002225.jpg,0.5388099551200867
002226.jpg,0.4256156980991363
002227.jpg,0.4681380987167358
002228.jpg,0.4909671545028686
002229.jpg,0.39844810962677
002230.jpg,0.0471652746200561
002231.jpg,0.3293701410293579
002232.jpg,0.0253067947924137
002233.jpg,3.5059795209235745e-06
002234.jpg,0.5961742997169495
002235.jpg,0.2815287113189697
002236.jpg,0.5406859517097473
002237.jpg,0.2536602616310119
002238.jpg,0.0707614719867706
002239.jpg,1.97054546902109e-07
002240.jpg,0.3646135926246643
002241.jpg,0.5562934279441833
002242.jpg,0.0100931394845247
002243.jpg,0.1133596152067184
002244.jpg,0.0254558026790618
002245.jpg,0.2546486854553222
002246.jpg,0.0011327151441946
002247.jpg,0.4527378678321838
002248.jpg,2.2614237877860432e-06
002249.jpg,1.2349440112302544e-05
002250.jpg,0.0114881815388798
002251.jpg,0.5710285902023315
002252.jpg,0.4892722070217132
002253.jpg,0.3232721984386444
002254.jpg,0.4863362610340118
002255.jpg,0.2797698974609375
002256.jpg,0.4465106427669525
002257.jpg,0.4834892451763153
002258.jpg,2.9317220651137177e-07
002259.jpg,0.5427041053771973
002260.jpg,0.3235406279563904
002261.jpg,0.7488439679145813
002262.jpg,0.4561849534511566
002263.jpg,0.4479795098304748
002264.jpg,0.626242458820343
002265.jpg,0.000568596238736
002266.jpg,0.2097184658050537
002267.jpg,0.3237281739711761
002268.jpg,0.2416687160730362
002269.jpg,0.5930938124656677
002270.jpg,0.6058124303817749
002271.jpg,6.759507959941402e-05
002272.jpg,0.6080232262611389
002273.jpg,0.8489212989807129
002274.jpg,0.3245693743228912
002275.jpg,0.4319107234477997
002276.jpg,0.8151384592056274
002277.jpg,0.4934107363224029
002278.jpg,0.0150179844349622
002279.jpg,3.095429121913185e-07
002280.jpg,0.3342621922492981
002281.jpg,0.3677708804607391
002282.jpg,0.0006901730084791
002283.jpg,0.6823332905769348
002284.jpg,0.0002291551063535
002285.jpg,0.0073484000749886
002286.jpg,0.3138003051280975
002287.jpg,0.2627571523189544
002288.jpg,0.0128748212009668
002289.jpg,0.6188117265701294
002290.jpg,0.3433035910129547
002291.jpg,0.2230199873447418
002292.jpg,0.0051588960923254
002293.jpg,0.0016038663452491
002294.jpg,0.7339920997619629
002295.jpg,0.4674738049507141
002296.jpg,0.6577555537223816
002297.jpg,0.3974688053131103
002298.jpg,0.0017779439222067
002299.jpg,0.0173291899263858
002300.jpg,0.3227272629737854
002301.jpg,0.0983311384916305
002302.jpg,0.4586273431777954
002303.jpg,0.3984899222850799
002304.jpg,0.5914109349250793
002305.jpg,0.4106291532516479
002306.jpg,0.2347009778022766
002307.jpg,0.4147199392318725
002308.jpg,0.3442601561546325
002309.jpg,0.6510235667228699
002310.jpg,0.1913232505321502
002311.jpg,0.0272418539971113
002312.jpg,0.6829542517662048
002313.jpg,0.0384266898036003
002314.jpg,0.386828601360321
002315.jpg,5.402298484113999e-07
002316.jpg,0.4063742458820343
002317.jpg,0.1122388318181037
002318.jpg,0.635927140712738
002319.jpg,0.2137392461299896
002320.jpg,0.4883862435817718
002321.jpg,0.3092617094516754
002322.jpg,0.2653866112232208
002323.jpg,0.0102543206885457
002324.jpg,0.0861039459705352
002325.jpg,0.4110216498374939
002326.jpg,0.4305523335933685
002327.jpg,0.4319463968276977
002328.jpg,0.3863028883934021
002329.jpg,0.2727249562740326
002330.jpg,0.12050411850214
002331.jpg,0.4810228645801544
002332.jpg,0.8104143738746643
002333.jpg,0.0111374473199248
002334.jpg,0.2237977087497711
002335.jpg,0.0055192313157022
002336.jpg,0.0005625198245979
002337.jpg,0.2235255986452102
002338.jpg,0.0003619753115344
002339.jpg,0.0063682910986244
002340.jpg,0.4961159229278564
002341.jpg,0.0005281711928546
002342.jpg,0.5103334784507751
002343.jpg,0.6245284080505371
002344.jpg,0.3931915462017059
002345.jpg,0.1847127228975296
002346.jpg,0.4646303355693817
002347.jpg,0.0912542268633842
002348.jpg,0.0217246171087026
002349.jpg,0.4259266257286072
002350.jpg,0.0004080697835888
002351.jpg,0.3963392376899719
002352.jpg,0.0991154909133911
002353.jpg,3.431204822845757e-05
002354.jpg,0.2473792880773544
002355.jpg,0.0024502340238541
002356.jpg,0.4359722733497619
002357.jpg,0.6591067910194397
002358.jpg,0.2649818658828735
002359.jpg,5.662538114847848e-06
002360.jpg,2.188714006479131e-06
002361.jpg,0.3578157722949981
002362.jpg,0.1281008720397949
002363.jpg,0.563835084438324
002364.jpg,0.085106573998928
002365.jpg,0.0784605219960212
002366.jpg,0.1594282537698745
002367.jpg,0.1476271450519561
002368.jpg,0.6698835492134094
002369.jpg,0.2025651335716247
002370.jpg,0.0014225302729755
002371.jpg,0.3789117038249969
002372.jpg,0.4205761849880218
002373.jpg,0.348298579454422
002374.jpg,0.2103128433227539
002375.jpg,0.30166757106781
002376.jpg,0.3476567268371582
002377.jpg,0.0308749265968799
002378.jpg,0.3836018443107605
002379.jpg,0.4012751877307892
002380.jpg,0.2234178632497787
002381.jpg,0.0753232613205909
002382.jpg,0.5866201519966125
002383.jpg,0.0708211585879325
002384.jpg,0.0813491493463516
002385.jpg,0.4327336847782135
002386.jpg,0.4114170670509338
002387.jpg,0.6905991435050964
002388.jpg,0.5955218076705933
002389.jpg,0.0131048308685421
002390.jpg,0.1816157400608062
002391.jpg,0.5521990656852722
002392.jpg,0.0584588423371315
002393.jpg,0.2756039202213287
002394.jpg,0.2076923996210098
002395.jpg,0.0283784493803977
002396.jpg,0.6639888286590576
002397.jpg,0.6455001831054688
002398.jpg,0.4028289318084717
002399.jpg,0.0453269742429256
002400.jpg,0.4036225378513336
002401.jpg,0.4097848534584045
002402.jpg,0.252849817276001
002403.jpg,0.5061130523681641
002404.jpg,0.0269547440111637
002405.jpg,0.0013248488539829
002406.jpg,0.0166208613663911
002407.jpg,0.3787460327148437
002408.jpg,0.3407766222953796
002409.jpg,0.0076567903161048
002410.jpg,0.0065404172055423
002411.jpg,0.0025498606264591
002412.jpg,0.3697066307067871
002413.jpg,0.5392565727233887
002414.jpg,0.3316203951835632
002415.jpg,0.6575354337692261
002416.jpg,0.0003968266537413
002417.jpg,0.5199560523033142
002418.jpg,0.2275440543889999
002419.jpg,0.3146233856678009
002420.jpg,0.3869348466396332
002421.jpg,0.3905662596225738
002422.jpg,0.6009015440940857
002423.jpg,0.6031656265258789
002424.jpg,0.3497084081172943
002425.jpg,0.5133044123649597
002426.jpg,0.6656580567359924
002427.jpg,2.13241783058038e-05
002428.jpg,0.0856490656733512
002429.jpg,0.0056314589455723
002430.jpg,0.0001647848839638
002431.jpg,0.6161066293716431
002432.jpg,0.0282792709767818
002433.jpg,0.2721418738365173
002434.jpg,0.3719591200351715
002435.jpg,0.0664368644356727
002436.jpg,0.4800933599472046
002437.jpg,0.6664643883705139
002438.jpg,0.5153241753578186
002439.jpg,0.027978865429759
002440.jpg,0.6854435801506042
002441.jpg,0.0823716223239898
002442.jpg,0.2848816215991974
002443.jpg,0.0924619808793068
002444.jpg,0.0305727012455463
002445.jpg,0.0011067927116528
002446.jpg,0.0244540721178054
002447.jpg,0.1049717366695404
002448.jpg,0.3618950843811035
002449.jpg,0.140926793217659
002450.jpg,0.4051264822483063
002451.jpg,0.000379966397304
002452.jpg,0.6841471791267395
002453.jpg,0.5031874775886536
002454.jpg,0.3627854883670807
002455.jpg,0.3084060251712799
002456.jpg,0.385427862405777
002457.jpg,0.6998855471611023
002458.jpg,0.001794702373445
002459.jpg,0.7396036386489868
002460.jpg,0.6475570797920227
002461.jpg,0.0475762449204921
002462.jpg,0.054004356265068
002463.jpg,0.1697573214769363
002464.jpg,0.5593456625938416
002465.jpg,0.3449287414550781
002466.jpg,0.4339847862720489
002467.jpg,0.0076735033653676
002468.jpg,3.5292785469209775e-05
002469.jpg,0.2493500411510467
002470.jpg,0.3532141149044037
002471.jpg,0.0120167732238769
002472.jpg,0.6704629063606262
002473.jpg,0.4651159346103668
002474.jpg,0.3338749408721924
002475.jpg,0.0105523904785513
002476.jpg,0.0655675753951072
002477.jpg,9.53320835606064e-08
002478.jpg,0.3646101057529449
002479.jpg,0.360522449016571
002480.jpg,0.000300764280837
002481.jpg,0.0474690198898315
002482.jpg,0.6059301495552063
002483.jpg,4.654021540773101e-05
002484.jpg,0.1644720286130905
002485.jpg,6.74220354994759e-05
002486.jpg,0.0055445116013288
002487.jpg,0.4088228344917297
002488.jpg,0.4814594089984894
002489.jpg,0.7660946249961853
002490.jpg,0.1389263272285461
002491.jpg,0.6999742984771729
002492.jpg,0.4725232124328613
002493.jpg,0.0041019371710717
002494.jpg,0.1098706126213073
002495.jpg,0.0427984558045864
002496.jpg,7.297963747987524e-05
002497.jpg,0.0870271101593971
002498.jpg,0.5638352036476135
002499.jpg,0.4534852504730224
002500.jpg,0.6441060304641724
002501.jpg,0.0003677649947348
002502.jpg,0.6357337236404419
002503.jpg,0.2658964395523071
002504.jpg,0.0890165269374847
002505.jpg,0.079205073416233
002506.jpg,0.0266480464488267
002507.jpg,0.4481247365474701
002508.jpg,0.0925801247358322
002509.jpg,0.1489315330982208
002510.jpg,0.254649668931961
002511.jpg,3.34909709636122e-05
002512.jpg,0.0091516384854912
002513.jpg,0.3108731210231781
002514.jpg,0.5692444443702698
002515.jpg,0.2761317193508148
002516.jpg,0.0186219811439514
002517.jpg,0.1018434539437294
002518.jpg,0.2917838096618652
002519.jpg,0.0026956249494105
002520.jpg,0.2796215415000915
002521.jpg,0.0271967835724353
002522.jpg,0.366219699382782
002523.jpg,0.0001038524278555
002524.jpg,0.8721727132797241
002525.jpg,0.0153812645003199
002526.jpg,0.0967324003577232
002527.jpg,0.1047597527503967
002528.jpg,0.2028484791517257
002529.jpg,0.2823288738727569
002530.jpg,0.7475700974464417
002531.jpg,0.5303507447242737
002532.jpg,0.2227501422166824
002533.jpg,0.0339326299726963
002534.jpg,0.005185701418668
002535.jpg,4.77499925182201e-05
002536.jpg,0.1749385297298431
002537.jpg,0.4135644733905792
002538.jpg,0.3276635110378265
002539.jpg,0.0752980560064315
002540.jpg,0.0017613163217902
002541.jpg,1.6697285332156753e-07
002542.jpg,0.0006698252982459
002543.jpg,0.3217647969722748
002544.jpg,0.1586570888757705
002545.jpg,0.5677297711372375
002546.jpg,0.6502149105072021
002547.jpg,0.8180458545684814
002548.jpg,0.0140119325369596
002549.jpg,0.0666963383555412
002550.jpg,0.1054303795099258
002551.jpg,0.19255430996418
002552.jpg,0.3846957683563232
002553.jpg,2.5127028493443504e-05
002554.jpg,0.4223404228687286
002555.jpg,0.771334171295166
002556.jpg,0.2139933109283447
002557.jpg,0.0006947697838768
002558.jpg,0.0002434033522149
002559.jpg,0.0008677597506903
002560.jpg,0.2236867100000381
002561.jpg,0.3213077187538147
002562.jpg,0.1791639626026153
002563.jpg,0.497890293598175
002564.jpg,0.0005673787090927
002565.jpg,0.0118461465463042
002566.jpg,0.4989791512489319
002567.jpg,0.3713052868843078
002568.jpg,0.0002880846441257
002569.jpg,0.4740334749221802
002570.jpg,0.3360396325588226
002571.jpg,0.0344408378005027
002572.jpg,0.3133237957954407
002573.jpg,0.0567121878266334
002574.jpg,0.3658814430236816
002575.jpg,0.4029332995414734
002576.jpg,0.3059342503547668
002577.jpg,0.201080709695816
002578.jpg,0.3289894163608551
002579.jpg,0.4822288453578949
002580.jpg,0.329626590013504
002581.jpg,0.7226512432098389
002582.jpg,0.4368531405925751
002583.jpg,0.0933817997574806
002584.jpg,0.2602832615375519
002585.jpg,0.7578780055046082
002586.jpg,0.2311221957206726
002587.jpg,0.5831164121627808
002588.jpg,0.626793384552002
002589.jpg,0.7143237590789795
002590.jpg,0.0086341314017772
002591.jpg,0.0400866270065307
002592.jpg,0.103965163230896
002593.jpg,0.4840304553508758
002594.jpg,0.3493419885635376
002595.jpg,0.7624078989028931
002596.jpg,0.8064520955085754
002597.jpg,0.3425533473491668
002598.jpg,0.5078182816505432
002599.jpg,0.0135966539382934
002600.jpg,0.1034671068191528
002601.jpg,0.3528542220592499
002602.jpg,0.2622127532958984
002603.jpg,0.359653890132904
002604.jpg,0.3118049502372741
002605.jpg,0.5432482957839966
002606.jpg,0.5527729392051697
002607.jpg,0.3927353620529175
002608.jpg,0.1209915876388549
002609.jpg,0.2911917865276336
002610.jpg,0.9465809464454652
002611.jpg,0.3655412793159485
002612.jpg,0.5156052112579346
002613.jpg,0.0001184882930829
002614.jpg,0.0066284034401178
002615.jpg,0.5539029240608215
002616.jpg,0.4017486870288849
002617.jpg,0.0004946591216139
002618.jpg,0.400284856557846
002619.jpg,0.0819407477974891
002620.jpg,0.0001611873012734
002621.jpg,0.7705217599868774
002622.jpg,0.7808854579925537
002623.jpg,0.3529558777809143
002624.jpg,1.2055640581820626e-05
002625.jpg,0.0873654410243034
002626.jpg,0.1003927588462829
002627.jpg,0.5172922015190125
002628.jpg,1.6167208016781842e-08
002629.jpg,0.5287270545959473
002630.jpg,0.4293660223484039
002631.jpg,0.2735640108585357
002632.jpg,0.1626221090555191
002633.jpg,0.3982684016227722
002634.jpg,0.1380247473716735
002635.jpg,0.0773479491472244
002636.jpg,0.1720587909221649
002637.jpg,0.1923847794532776
002638.jpg,0.0191395487636327
002639.jpg,0.3589660823345184
002640.jpg,0.0134348701685667
002641.jpg,0.2448139637708664
002642.jpg,0.1224930733442306
002643.jpg,0.5441394448280334
