002800.jpg,0.0077758114784955
002801.jpg,0.013598277233541
002802.jpg,7.394515364467225e-07
002803.jpg,1.3447384539233552e-08
002804.jpg,4.657614027792079e-08
002805.jpg,0.0006646962137892
002806.jpg,0.0094995675608515
002807.jpg,0.015427753329277
002808.jpg,6.283501647885714e-07
002809.jpg,2.793400355471931e-08
002810.jpg,2.191000930906739e-05
002811.jpg,5.1342631479656127e-08
002812.jpg,0.0002398732030997
002813.jpg,0.0243310201913118
002814.jpg,6.2140211412042845e-06
002815.jpg,5.232956391409971e-05
002816.jpg,1.0166230079988734e-09
002817.jpg,0.0018127770163118
002818.jpg,9.554284042678772e-05
002819.jpg,0.0021209064871072
002820.jpg,4.193301265331684e-06
002821.jpg,0.0001155460049631
002822.jpg,6.045442546565027e-08
002823.jpg,0.0051423963159322
002824.jpg,3.7964167631798773e-07
002825.jpg,5.32252397533739e-06
002826.jpg,0.0014072915073484
002827.jpg,7.317566996789537e-08
002828.jpg,1.1114154858660186e-06
002829.jpg,0.0001624839933356
002830.jpg,0.0001201157501782
002831.jpg,0.0218444392085075
002832.jpg,2.7457055296054026e-08
002833.jpg,1.1322082400511135e-06
002834.jpg,5.774353212473216e-06
002835.jpg,0.0016778765711933
002836.jpg,0.0008279300527647
002837.jpg,5.517607496585697e-05
002838.jpg,8.393078314838931e-05
002839.jpg,3.809983536484651e-05
002840.jpg,1.5007958609203342e-07
002841.jpg,3.635507891885936e-05
002842.jpg,1.059823807736393e-05
002843.jpg,1.9428443920332938e-07
002844.jpg,0.0113953622058033
002845.jpg,0.0060136201791465
002846.jpg,0.0010448636021465
002847.jpg,0.0017079771496355
002848.jpg,1.586807229614351e-05
002849.jpg,3.219926325570554e-09
002850.jpg,0.0041699847206473
002851.jpg,0.006105878856033
002852.jpg,0.0057997433468699
002853.jpg,2.3737489129871395e-07
002854.jpg,8.504144055621055e-09
002855.jpg,0.0075587895698845
002856.jpg,5.891870387131348e-05
002857.jpg,0.0014602544251829
002858.jpg,3.49164693034254e-05
002859.jpg,0.0015260616783052
002860.jpg,0.0022517379838973
002861.jpg,0.0005202749161981
002862.jpg,1.4666086826764513e-05
002863.jpg,0.0007962112431414
002864.jpg,0.0017519505927339
002865.jpg,5.45774909710417e-08
002866.jpg,2.690404926397605e-06
002867.jpg,2.2333800586693545e-08
002868.jpg,0.0004275811079423
002869.jpg,0.0185717400163412
002870.jpg,4.86847638967447e-05
002871.jpg,2.9059405278530903e-05
002872.jpg,0.0079317931085824
002873.jpg,0.0048636812716722
002874.jpg,0.0091420961543917
002875.jpg,1.7437148471799446e-06
002876.jpg,0.0001110731682274
002877.jpg,1.2608790029844386e-06
002878.jpg,0.0056569362059235
002879.jpg,1.0798677067214156e-05
002880.jpg,1.938544528456987e-06
002881.jpg,0.002277580788359
002882.jpg,3.489661139610689e-06
002883.jpg,5.246296950645046e-06
002884.jpg,2.838680302374996e-05
002885.jpg,5.664178956976684e-07
002886.jpg,0.0215791407972574
002887.jpg,0.013937210664153
002888.jpg,7.081323019519914e-06
002889.jpg,6.733586133123026e-07
002890.jpg,0.0026158168911933
002891.jpg,0.0001374125422444
002892.jpg,0.0004095479380339
002893.jpg,0.0223088264465332
002894.jpg,0.000441892480012
002895.jpg,1.5224192111418231e-06
002896.jpg,5.329322334546305e-07
002897.jpg,0.0021547260694205
002898.jpg,1.108684699602236e-07
002899.jpg,0.0020870266016572
002900.jpg,0.0119526702910661
002901.jpg,0.003494628239423
002902.jpg,8.9338179520837e-08
002903.jpg,0.0010479929624125
002904.jpg,3.6738805420100107e-07
002905.jpg,1.0394768651167396e-05
002906.jpg,1.822144076868426e-05
002907.jpg,0.0005511125782504
002908.jpg,0.011249491944909
002909.jpg,0.0045748110860586
002910.jpg,0.000312082178425
002911.jpg,9.172586032946128e-07
002912.jpg,0.0095566995441913
002913.jpg,0.0047054747119545
002914.jpg,0.0018605181248858
002915.jpg,0.0001065363903762
002916.jpg,3.1668540032114834e-05
002917.jpg,3.976083462475799e-06
002918.jpg,0.0100448178127408
002919.jpg,0.0001673575898166
002920.jpg,6.87274948063532e-08
002921.jpg,0.0009132021805271
002922.jpg,3.868992681788086e-09
002923.jpg,2.2658765885807955e-07
002924.jpg,0.0039746495895087
002925.jpg,0.0020869034342467
002926.jpg,0.0004273573867976
002927.jpg,0.0147870471701025
002928.jpg,0.0001020483832689
002929.jpg,0.0021367855370044
002930.jpg,1.5768375305924565e-05
002931.jpg,5.847466309205629e-05
002932.jpg,1.7948070308193564e-05
002933.jpg,0.0008776070317253
002934.jpg,0.0001644292351556
002935.jpg,0.0039901775307953
002936.jpg,0.0032519302330911
002937.jpg,1.6426022284576902e-06
002938.jpg,0.004415285307914
002939.jpg,6.0224347180337645e-06
002940.jpg,0.0234982352703809
002941.jpg,1.174668000203383e-06
002942.jpg,0.0031283888965845
002943.jpg,0.0037746620364487
002944.jpg,0.0005640980671159
002945.jpg,2.2255349904298782e-05
002946.jpg,0.0229673087596893
002947.jpg,1.344138013337215e-06
002948.jpg,0.0020032951142638
002949.jpg,0.0147587731480598
002950.jpg,5.23362575499675e-10
002951.jpg,0.0912706032395362
002952.jpg,2.44032480622991e-06
002953.jpg,1.289653681624259e-07
002954.jpg,0.010086334310472
002955.jpg,1.832211715679932e-08
002956.jpg,2.7532366857485613e-06
002957.jpg,6.836938837295747e-08
002958.jpg,6.390492330865527e-07
002959.jpg,0.0062054460868239
002960.jpg,0.0002533557999413
002961.jpg,0.0071735866367816
002962.jpg,9.726892130856868e-06
002963.jpg,0.0019683786667883
002964.jpg,6.913206016179174e-05
002965.jpg,0.0039449273608624
002966.jpg,0.0029352782294154
002967.jpg,0.0006983095663599
002968.jpg,0.006989705376327
002969.jpg,9.97787901724223e-06
002970.jpg,0.0215090289711952
002971.jpg,3.297374107091855e-08
002972.jpg,7.745828770566732e-05
002973.jpg,0.0244613047689199
002974.jpg,0.0097553310915827
002975.jpg,3.5489380323383557e-09
002976.jpg,3.5942132825539375e-08
002977.jpg,0.0013687465107068
002978.jpg,0.01558025367558
002979.jpg,0.0005291840643621
002980.jpg,0.0175183527171611
002981.jpg,4.917577825835906e-05
002982.jpg,9.837097358911253e-09
002983.jpg,0.0005405314732342
002984.jpg,2.572868993411248e-07
002985.jpg,6.044552414152804e-09
002986.jpg,2.5616827770136297e-06
002987.jpg,0.0079232649877667
002988.jpg,0.0007670781924389
002989.jpg,1.150263329030565e-09
002990.jpg,0.0052491915412247
002991.jpg,0.0075656468980014
002992.jpg,7.228845061035827e-05
002993.jpg,0.0021317624486982
002994.jpg,3.0892628274159506e-05
002995.jpg,0.0003668727586045
002996.jpg,0.0026624253951013
002997.jpg,6.816956998889623e-10
002998.jpg,3.4578203411683723e-08
002999.jpg,9.652001864424165e-09
003000.jpg,0.0090101920068264
003001.jpg,0.0126974210143089
003002.jpg,6.9426548954254486e-09
003003.jpg,0.0027738960925489
003004.jpg,0.0039844624698162
003005.jpg,0.0008382073719985
003006.jpg,0.0002146753686247
003007.jpg,0.0033444736618548
003008.jpg,0.0002271529083373
003009.jpg,8.653265467728488e-06
003010.jpg,0.0005213606636971
003011.jpg,0.004954142961651
003012.jpg,0.001000584452413
003013.jpg,0.0058659608475863
003014.jpg,0.0032839691266417
003015.jpg,8.696296572452411e-05
003016.jpg,1.4422886351894704e-06
003017.jpg,0.0112419947981834
003018.jpg,0.0030805496498942
003019.jpg,9.36996002565138e-05
003020.jpg,0.0064418311230838
003021.jpg,9.599680925020948e-05
003022.jpg,0.0045101479627192
003023.jpg,3.902035314240493e-05
003024.jpg,8.489657830068609e-07
003025.jpg,7.438465399900451e-05
003026.jpg,0.0002583288587629
003027.jpg,8.229108061641455e-06
003028.jpg,4.581957455229713e-06
003029.jpg,2.8486556402640417e-06
003030.jpg,0.0117612602189183
003031.jpg,1.322480329690734e-05
003032.jpg,0.0003405721508897
003033.jpg,1.2880982391827445e-10
003034.jpg,0.0209933668375015
003035.jpg,4.204448487143964e-05
003036.jpg,1.9637525383586762e-07
003037.jpg,0.0093089435249567
003038.jpg,7.065971141528847e-10
003039.jpg,6.899990694364533e-06
003040.jpg,0.0013378194998949
003041.jpg,0.0110768917948007
003042.jpg,0.0250190310180187
003043.jpg,0.0011607790365815
003044.jpg,0.0005194102996028
003045.jpg,0.0112290484830737
003046.jpg,0.0005109616904519
003047.jpg,0.0002151694206986
003048.jpg,1.5134282875806091e-06
003049.jpg,0.0045907250605523
003050.jpg,0.0266380254179239
003051.jpg,6.934307020856068e-05
003052.jpg,0.0001229047775268
003053.jpg,0.0004285130125936
003054.jpg,4.5752597266357506e-09
003055.jpg,5.302362478687428e-05
003056.jpg,0.0204974319785833
003057.jpg,1.6651247278787196e-05
003058.jpg,0.0006524852942675
003059.jpg,5.3478168410947546e-05
003060.jpg,0.0126726618036627
003061.jpg,0.000807428965345
003062.jpg,0.0009614217560738
003063.jpg,4.7093230932659935e-06
003064.jpg,0.0002582419547252
003065.jpg,0.0427653267979621
003066.jpg,0.069527618587017
003067.jpg,0.0389011688530445
003068.jpg,4.265284587745555e-07
003069.jpg,8.966872542259807e-07
003070.jpg,8.9332106654183e-06
003071.jpg,0.0071741370484232
003072.jpg,0.0001060128779499
003073.jpg,1.4022902178112416e-05
003074.jpg,0.008393008261919
003075.jpg,0.0028137871995568
003076.jpg,1.5525001728633473e-08
003077.jpg,0.0011048449669033
003078.jpg,0.0024473438970744
003079.jpg,3.763335917028599e-05
003080.jpg,3.398675971766352e-06
003081.jpg,3.203763071724097e-06
003082.jpg,3.769183240365237e-05
003083.jpg,0.0044305208139121
003084.jpg,5.455901259665552e-07
003085.jpg,0.000414223090047
003086.jpg,0.0023336233571171
003087.jpg,1.084456812350254e-06
003088.jpg,0.003082673298195
003089.jpg,5.514475105883321e-06
003090.jpg,0.0001625084551051
003091.jpg,3.704343776167463e-10
003092.jpg,0.0074157230556011
003093.jpg,0.0001975399354705
003094.jpg,3.2191024956773617e-07
003095.jpg,0.0058424607850611
003096.jpg,3.539487352099968e-06
003097.jpg,0.0001563440600875
003098.jpg,0.009317971765995
003099.jpg,3.793796167883556e-06
003100.jpg,0.0002877626684494
003101.jpg,1.2994829212686908e-08
003102.jpg,0.0024713133461773
003103.jpg,0.0031134912278503
003104.jpg,0.025188161060214
003105.jpg,0.0025623498950153
003106.jpg,0.0036664633080363
003107.jpg,0.0008150952635332
003108.jpg,8.815152796159964e-06
003109.jpg,0.0004455181770026
003110.jpg,1.4201553710790904e-07
003111.jpg,2.786539443633273e-09
003112.jpg,9.52641221374506e-06
003113.jpg,0.0116920117288827
003114.jpg,0.0068323370069265
003115.jpg,5.1081642595818266e-05
003116.jpg,3.383542690471586e-08
003117.jpg,1.5957904508923093e-07
003118.jpg,0.0019029387040063
003119.jpg,0.0075595630332827
003120.jpg,0.0062546473927795
003121.jpg,1.881140815385152e-05
003122.jpg,0.0007526507251895
003123.jpg,2.5523375413172292e-08
003124.jpg,0.0004206211015116
003125.jpg,0.0187907852232456
003126.jpg,9.518148544884752e-06
003127.jpg,3.26713161484804e-05
003128.jpg,2.097543256240897e-05
003129.jpg,0.0103963175788521
003130.jpg,0.0006240454968065
003131.jpg,0.0024267581757158
003132.jpg,1.2705804692814129e-06
003133.jpg,3.7453587538038846e-06
003134.jpg,3.729742843461281e-07
003135.jpg,0.016842070966959
003136.jpg,1.8538484027885715e-06
003137.jpg,2.5031951622622728e-08
003138.jpg,0.0017059100791811
003139.jpg,6.998010348979733e-07
003140.jpg,2.4120705347741023e-05
003141.jpg,1.408043743822418e-07
003142.jpg,0.0004759566509164
003143.jpg,0.0041260053403675
003144.jpg,0.0012629006523638
003145.jpg,0.0007615536451339
003146.jpg,0.0035083778202533
003147.jpg,1.0316244525299112e-09
003148.jpg,6.038077572156908e-06
003149.jpg,3.873572495649569e-06
003150.jpg,0.0024066611658781
003151.jpg,0.0028093834407627
003152.jpg,0.0025261535774916
003153.jpg,0.0024406849406659
003154.jpg,1.184546249533014e-06
003155.jpg,0.013035793788731
003156.jpg,0.0047419713810086
003157.jpg,0.0010341759771108
003158.jpg,8.824497854220681e-06
003159.jpg,0.0038787424564361
003160.jpg,0.0006728974403813
003161.jpg,2.4901029973989356e-05
003162.jpg,7.946546198844827e-10
003163.jpg,1.7627137596787357e-11
003164.jpg,0.0050999778322875
003165.jpg,5.064815923105925e-06
003166.jpg,0.0022649080492556
003167.jpg,0.0138288214802742
003168.jpg,0.0016751725925132
003169.jpg,7.178150553954765e-05
003170.jpg,0.0149780493229627
003171.jpg,0.0004895812598988
003172.jpg,0.0035037063062191
003173.jpg,5.734276342650446e-08
003174.jpg,0.0079375281929969
003175.jpg,0.0001573958870721
003176.jpg,0.0047810995019972
003177.jpg,0.0056929476559162
003178.jpg,1.4164738786348607e-06
003179.jpg,0.001400702400133
003180.jpg,0.0116029493510723
003181.jpg,0.0033468110486865
003182.jpg,0.001783111016266
003183.jpg,2.0738049499868797e-08
003184.jpg,0.0024661112111061
003185.jpg,5.520921149582136e-06
003186.jpg,3.921470488421619e-05
003187.jpg,6.849835187949793e-08
003188.jpg,0.0082096615806221
003189.jpg,8.795898764901723e-08
003190.jpg,0.0037570483982563
003191.jpg,0.0308488216251134
003192.jpg,0.0148647027090191
003193.jpg,0.031881608068943
003194.jpg,0.0019709903281182
003195.jpg,0.0223364140838384
003196.jpg,4.567435462377034e-05
003197.jpg,0.0014927533920854
003198.jpg,0.0084168128669261
003199.jpg,0.0061571723781526
003200.jpg,0.0088663157075643
003201.jpg,7.822045881766826e-05
003202.jpg,0.0033744466491043
003203.jpg,6.172896291900543e-07
003204.jpg,0.0232845321297645
003205.jpg,0.0020939102396368
003206.jpg,5.2723430599144194e-06
003207.jpg,0.0003587323299143
003208.jpg,0.0004195742949377
003209.jpg,0.0006432777736335
003210.jpg,0.0001130437449319
003211.jpg,0.0104041593149304
003212.jpg,0.0096646379679441
003213.jpg,0.0001358858135063
003214.jpg,1.672843946698421e-10
003215.jpg,4.796165740117431e-05
003216.jpg,0.0039051549974828
003217.jpg,5.525993856281275e-06
003218.jpg,7.582185207866132e-05
003219.jpg,8.102379069896415e-07
003220.jpg,8.803618811725755e-08
003221.jpg,2.619441829665448e-06
003222.jpg,3.711568979269941e-06
003223.jpg,0.0134858367964625
003224.jpg,1.8678856577025729e-06
003225.jpg,6.029711840938036e-08
003226.jpg,1.713623554167043e-08
003227.jpg,9.32345756154973e-06
003228.jpg,0.0059175388887524
003229.jpg,6.17745808995096e-06
003230.jpg,0.0033660572953522
003231.jpg,0.006340879946947
003232.jpg,0.0001292071683565
003233.jpg,0.0005280483746901
003234.jpg,0.0001874097943073
003235.jpg,0.0012549279490485
003236.jpg,0.0004155444912612
003237.jpg,0.0001831223053159
003238.jpg,0.0051586590707302
003239.jpg,0.0031934073194861
003240.jpg,0.0347121432423591
003241.jpg,8.166162746015003e-10
003242.jpg,0.0022531847935169
003243.jpg,0.0078373271971941
003244.jpg,4.4391079256911326e-08
003245.jpg,3.398823901079595e-05
003246.jpg,1.6780421674411627e-06
003247.jpg,0.0103268465027213
003248.jpg,1.4184540475525864e-07
003249.jpg,5.669627626048168e-06
003250.jpg,9.60727447818499e-06
003251.jpg,0.0037192164454609
003252.jpg,0.0171007234603166
003253.jpg,0.0059915031306445
003254.jpg,0.0158016681671142
003255.jpg,0.0036876951344311
003256.jpg,1.2956023809351793e-08
003257.jpg,8.510379245763033e-08
003258.jpg,0.0063544805161654
003259.jpg,0.0063707837834954
003260.jpg,0.0227757282555103
003261.jpg,0.001150164171122
003262.jpg,1.5637715478078462e-05
003263.jpg,0.0002974132657982
003264.jpg,0.0015497850254178
003265.jpg,0.0255113113671541
003266.jpg,2.1562079837167403e-06
003267.jpg,0.0012814379297196
003268.jpg,3.524088970152661e-05
003269.jpg,0.0044964328408241
003270.jpg,0.0078169172629714
003271.jpg,3.565631777746603e-05
003272.jpg,0.003223804756999
003273.jpg,0.0001906164252432
003274.jpg,0.0250649396330118
003275.jpg,0.001859477139078
003276.jpg,0.0080304630100727
003277.jpg,5.363272048697354e-09
003278.jpg,0.0250434260815382
003279.jpg,2.9200386961747427e-06
003280.jpg,0.002414557384327
003281.jpg,0.0298715941607952
003282.jpg,1.9118728822320463e-10
003283.jpg,0.000561207474675
003284.jpg,0.0002577760315034
003285.jpg,0.0046877637505531
003286.jpg,2.9231812732177787e-05
003287.jpg,2.694205022635288e-06
003288.jpg,0.0003725186979863
003289.jpg,0.0036281507927924
003290.jpg,0.0177803747355937
003291.jpg,9.247667185263708e-05
003292.jpg,8.280214387923479e-06
003293.jpg,5.348571448848816e-06
003294.jpg,7.735933650110383e-06
003295.jpg,0.0078066722489893
003296.jpg,0.0058635314926505
003297.jpg,6.319288559097913e-08
003298.jpg,0.0285958759486675
003299.jpg,2.771027993730968e-06
003300.jpg,0.0077110212296247
003301.jpg,0.0086544146761298
003302.jpg,0.0184835288673639
003303.jpg,0.0169102344661951
003304.jpg,1.7749667676980607e-05
003305.jpg,0.0043351599015295
003306.jpg,0.0009485905757173
003307.jpg,0.0004403656639624
003308.jpg,0.0011591569054871
003309.jpg,0.003698643296957
003310.jpg,5.904115027988155e-07
003311.jpg,0.0366163179278373
003312.jpg,1.3447430319502018e-05
003313.jpg,0.0003624625387601
003314.jpg,0.0013141373638063
003315.jpg,5.242595761956181e-06
003316.jpg,1.7244704508811992e-07
003317.jpg,0.0050746174529194
003318.jpg,0.0023799480404704
003319.jpg,0.0043953298591077
003320.jpg,0.0183812621980905
003321.jpg,0.0006470796652138
003322.jpg,1.0376356840424704e-05
003323.jpg,7.413659091071167e-07
003324.jpg,0.0239592529833316
003325.jpg,0.0008104252046905
003326.jpg,0.0025309836491942
003327.jpg,1.9425406208029017e-05
003328.jpg,0.0098550710827112
003329.jpg,0.0006212486769072
003330.jpg,0.0001420541084371
003331.jpg,0.0027377437800168
003332.jpg,3.792298741700506e-07
003333.jpg,0.0109095443040132
003334.jpg,1.0439355719427112e-05
003335.jpg,7.150527835619869e-06
003336.jpg,0.0051923971623182
003337.jpg,4.510692633630242e-06
003338.jpg,0.0007037155446596
003339.jpg,7.055452329041145e-07
003340.jpg,0.0002312679716851
003341.jpg,0.0015426970785483
003342.jpg,0.0004176413058303
003343.jpg,0.002217122586444
003344.jpg,0.0027637369930744
003345.jpg,0.0123535525053739
003346.jpg,0.0266241692006587
003347.jpg,0.009176118299365
003348.jpg,0.0001705127651803
003349.jpg,0.0066686947830021
003350.jpg,0.0003352350322529
003351.jpg,0.0001358131412416
003352.jpg,0.006015992257744
003353.jpg,0.0127765769138932
003354.jpg,0.0002515313972253
003355.jpg,8.77692764333915e-06
003356.jpg,0.0002848784206435
003357.jpg,0.0039019365794956
003358.jpg,1.0117603643777784e-08
003359.jpg,4.7164110583253205e-05
003360.jpg,0.0095761818811297
003361.jpg,0.0032438628841191
003362.jpg,0.0188472140580415
003363.jpg,0.000121754623251
003364.jpg,0.0066713229753077
003365.jpg,0.0009359287796542
003366.jpg,0.0178023222833871
003367.jpg,0.0015137670561671
003368.jpg,2.2002093828632496e-05
003369.jpg,1.159119165095035e-05
003370.jpg,4.504644311964512e-05
003371.jpg,4.656294549931772e-05
003372.jpg,0.00019085900567
003373.jpg,3.562179370919516e-11
003374.jpg,1.1944295552623883e-09
003375.jpg,0.0002330845309188
003376.jpg,5.127309850649908e-05
003377.jpg,0.0008169311331585
003378.jpg,0.0202524438500404
003379.jpg,0.0098459087312221
003380.jpg,1.907919369159572e-07
003381.jpg,0.0004397926095407
003382.jpg,0.0062402538023889
003383.jpg,0.0002466990554239
003384.jpg,3.059982933706351e-09
003385.jpg,0.003287938889116
003386.jpg,4.337357584205392e-09
003387.jpg,3.501697210595012e-05
003388.jpg,4.681684515617235e-07
003389.jpg,0.0016971348086372
003390.jpg,0.0093820318579673
003391.jpg,0.0098801730200648
003392.jpg,0.0176229458302259
003393.jpg,0.0034045644570142
003394.jpg,0.0140927024185657
003395.jpg,1.903973861772101e-05
003396.jpg,1.4347311889650882e-06
003397.jpg,0.000883862376213
003398.jpg,0.0044883461669087
003399.jpg,4.0282318991557997e-07
003400.jpg,0.0073527004569768
003401.jpg,0.0001673481601756
003402.jpg,0.0001201029153889
003403.jpg,2.825640694936737e-05
003404.jpg,0.0370672382414341
003405.jpg,6.185256473667522e-11
003406.jpg,0.0016835154965519
003407.jpg,0.0005423738621175
003408.jpg,8.662329491926357e-05
003409.jpg,1.003832403512206e-05
003410.jpg,5.937924652243965e-05
003411.jpg,0.0016366522759199
003412.jpg,0.0025359482970088
003413.jpg,0.0012394742807373
003414.jpg,0.0051242443732917
003415.jpg,0.0020330457482486
003416.jpg,0.0004052696458529
003417.jpg,0.0002748346305452
003418.jpg,0.0115634957328438
003419.jpg,0.0125426528975367
003420.jpg,0.0211794916540384
003421.jpg,0.0001492541923653
003422.jpg,0.0050692949444055
003423.jpg,1.8587697923067024e-06
003424.jpg,2.1421874407678845e-07
003425.jpg,1.3512554687622467e-05
003426.jpg,5.887786755920388e-06
003427.jpg,3.7968398203247495e-08
003428.jpg,0.0039195865392684
003429.jpg,1.858936229837127e-05
003430.jpg,7.568899036414223e-06
003431.jpg,1.355204744868388e-06
003432.jpg,0.0002970442874357
003433.jpg,3.4078418593708197e-06
003434.jpg,0.0001898971240734
003435.jpg,0.0061473930254578
003436.jpg,1.8792607647810653e-07
003437.jpg,0.0020479953382164
003438.jpg,6.46774481083412e-07
003439.jpg,0.0001755124685587
003440.jpg,0.0038180253468453
003441.jpg,1.6889798644115217e-05
003442.jpg,0.0011556156678125
003443.jpg,1.9664179173872753e-09
003444.jpg,0.0061384327709674
003445.jpg,1.7782127542886883e-05
003446.jpg,0.0019752345979213
003447.jpg,9.598716133041307e-07
003448.jpg,0.0002025262801907
003449.jpg,0.0062786107882857
003450.jpg,0.0039545204490423
003451.jpg,8.760332903534618e-09
003452.jpg,9.86896111498936e-07
003453.jpg,1.8960661691380665e-05
003454.jpg,0.0100537920370697
003455.jpg,0.0011139558628201
003456.jpg,0.0006695255869999
003457.jpg,0.0029336793813854
003458.jpg,0.023016270250082
003459.jpg,0.00777177978307
003460.jpg,0.0044194124639034
003461.jpg,0.0055167144164443
003462.jpg,0.0104621928185224
003463.jpg,0.0072939028032124
003464.jpg,0.0196354556828737
003465.jpg,0.0072212484665215
003466.jpg,0.0117203947156667
003467.jpg,0.0009667823323979
003468.jpg,1.6352936654584482e-05
003469.jpg,2.1299943753216863e-10
003470.jpg,6.282108860888869e-11
003471.jpg,2.5354095214424888e-06
003472.jpg,3.697341810493527e-07
003473.jpg,0.0111659253016114
003474.jpg,4.415347575559281e-06
003475.jpg,1.7717928812999165e-07
003476.jpg,1.1178144632140176e-05
003477.jpg,4.728173408352632e-08
003478.jpg,1.604598409699065e-08
003479.jpg,0.0012774714268743
003480.jpg,0.0022270202171057
003481.jpg,0.0002726820821408
003482.jpg,6.342826509353472e-06
003483.jpg,4.2215197026962414e-05
003484.jpg,4.3460981341558735e-11
003485.jpg,0.0002176514681195
003486.jpg,0.0001848404208431
003487.jpg,0.000159745948622
003488.jpg,0.0002236234868178
003489.jpg,3.2176529202843085e-05
003490.jpg,3.9664340079070826e-07
003491.jpg,0.0001193505595438
003492.jpg,1.3037708868068878e-07
003493.jpg,3.6183439533488126e-06
003494.jpg,0.010797007009387
003495.jpg,0.0079090045765042
003496.jpg,0.0014189225621521
003497.jpg,3.636253313743509e-05
003498.jpg,0.0054447511211037
003499.jpg,7.792540418449789e-05
003500.jpg,3.707350333570503e-05
003501.jpg,0.0064954725094139
003502.jpg,0.0003894752007909
003503.jpg,2.3639702703803774e-05
003504.jpg,0.0006181390490382
003505.jpg,2.699518699955661e-05
003506.jpg,7.223360444186255e-05
003507.jpg,3.953982974369552e-11
003508.jpg,2.8885660867672414e-06
003509.jpg,1.6948678904782355e-08
003510.jpg,0.0001712466182652
003511.jpg,0.000886290334165
003512.jpg,0.001149256248027
003513.jpg,0.0033440382685512
003514.jpg,8.764313861320261e-06
003515.jpg,1.1902661753993016e-05
003516.jpg,0.0339861214160919
003517.jpg,0.0002988398191519
003518.jpg,0.0729207396507263
003519.jpg,0.0064101079478859
003520.jpg,4.539959991234355e-05
003521.jpg,0.0027422492858022
003522.jpg,0.0009018066339194
003523.jpg,0.0187066011130809
003524.jpg,5.314491863828152e-05
003525.jpg,0.0174958556890487
003526.jpg,4.043765329697635e-06
003527.jpg,0.0001882829528767
003528.jpg,0.0095287291333079
003529.jpg,8.653290024085436e-06
003530.jpg,9.708151628728956e-05
003531.jpg,4.752381812522799e-07
003532.jpg,0.0075895069167017
003533.jpg,9.498234021521057e-08
003534.jpg,0.0003887047932948
003535.jpg,0.0010253340005874
003536.jpg,5.252832124824636e-07
003537.jpg,0.0004232084320392
003538.jpg,0.0124755632132291
003539.jpg,3.544286641954386e-07
003540.jpg,0.0032355019357055
003541.jpg,0.0014879793161526
003542.jpg,1.2893825562798613e-08
003543.jpg,2.3770231564412825e-05
003544.jpg,0.0005500057595781
003545.jpg,5.7931117680709576e-08
003546.jpg,3.1538133043795824e-05
003547.jpg,0.0005592792876996
003548.jpg,6.776514783268794e-05
003549.jpg,2.5893012733924076e-10
003550.jpg,6.69390574330464e-05
003551.jpg,1.7629048443268402e-08
003552.jpg,1.1154718926320584e-08
003553.jpg,2.62094863501261e-06
003554.jpg,0.0165314171463251
003555.jpg,0.0103069618344306
003556.jpg,0.0015171857085078
003557.jpg,1.0100563230253101e-07
003558.jpg,0.0036846862640231
003559.jpg,0.000396869261749
003560.jpg,0.0058973827399313
003561.jpg,2.5773992717859077e-08
003562.jpg,0.0004555965715553
003563.jpg,3.550583604905455e-09
003564.jpg,0.0003842978039756
003565.jpg,4.097067289876577e-07
003566.jpg,3.8653065530525055e-06
003567.jpg,4.019968855573097e-06
003568.jpg,8.216218247980578e-07
003569.jpg,1.7593560187378898e-05
003570.jpg,3.691228630486876e-05
003571.jpg,0.0001574063935549
003572.jpg,0.0047375541180372
003573.jpg,6.716982625221135e-06
003574.jpg,0.0309909842908382
003575.jpg,0.0114873051643371
003576.jpg,5.393410447140923e-06
003577.jpg,9.951526180884684e-07
003578.jpg,1.7771093553164974e-05
003579.jpg,0.0113653084263205
003580.jpg,0.0139162372797727
003581.jpg,7.31485997675918e-05
003582.jpg,0.0084950616583228
003583.jpg,0.004540289286524
003584.jpg,0.0004518011119216
003585.jpg,0.0011623223545029
003586.jpg,3.1967289260137484e-08
003587.jpg,0.0020380187779664
003588.jpg,2.06924323720159e-06
003589.jpg,0.0073372777551412
003590.jpg,0.0020681500900536
003591.jpg,0.0022729155607521
003592.jpg,0.0142477126792073
003593.jpg,0.0005407782737165
003594.jpg,0.0001449020346626
003595.jpg,9.277583740185946e-05
003596.jpg,0.0071895802393555
003597.jpg,1.2279939255677164e-05
003598.jpg,0.0001519867801107
003599.jpg,4.039565828861669e-05
003600.jpg,3.0603729328504414e-07
003601.jpg,2.8518294129753485e-05
003602.jpg,0.0503216423094272
003603.jpg,0.0090198954567313
003604.jpg,2.6587075652173556e-08
003605.jpg,0.0216500647366046
003606.jpg,5.168753705220297e-05
003607.jpg,0.0031729449983686
003608.jpg,1.454409130019485e-06
003609.jpg,0.0072439555078744
003610.jpg,0.0104127544909715
003611.jpg,0.0023855157196521
003612.jpg,0.0004508907150011
003613.jpg,0.0039220298640429
003614.jpg,1.1173691305543798e-08
003615.jpg,0.0001044779055519
003616.jpg,7.047106009849813e-06
003617.jpg,0.0125171411782503
003618.jpg,0.0290476493537426
003619.jpg,0.0010715806856751
003620.jpg,4.1166845221596304e-06
003621.jpg,1.4252165783545934e-05
003622.jpg,4.124222385826215e-08
003623.jpg,4.897267717751674e-05
003624.jpg,0.0011219077277928
003625.jpg,0.0041860309429466
