002265.jpg,0.0017551648197695
002266.jpg,0.0005372815066948
002267.jpg,0.0858092159032821
002268.jpg,0.0817848667502403
002269.jpg,0.0632714033126831
002270.jpg,0.2145090848207473
002271.jpg,0.0059573627077043
002272.jpg,0.0277861785143613
002273.jpg,0.2688740789890289
002274.jpg,0.0247824601829051
002275.jpg,0.4164618551731109
002276.jpg,0.1132643669843673
002277.jpg,0.157830074429512
002278.jpg,0.1875224262475967
002279.jpg,0.2062312364578247
002280.jpg,0.0427343510091304
002281.jpg,0.2809411287307739
002282.jpg,0.3138691186904907
002283.jpg,0.1004970744252204
002284.jpg,0.03406548127532
002285.jpg,0.1477638930082321
002286.jpg,0.1267352700233459
002287.jpg,0.1742171496152877
002288.jpg,0.0788236856460571
002289.jpg,0.2074739038944244
002290.jpg,0.0991178750991821
002291.jpg,0.0979776307940483
002292.jpg,0.2242287695407867
002293.jpg,0.0759930685162544
002294.jpg,0.0688428357243537
002295.jpg,0.0026687749195843
002296.jpg,0.1611356139183044
002297.jpg,0.0006782418349757
002298.jpg,0.0186918806284666
002299.jpg,0.0013500154018402
002300.jpg,0.2228292375802993
002301.jpg,0.2342956811189651
002302.jpg,0.2616015672683716
002303.jpg,0.0089456541463732
002304.jpg,0.3057746291160583
002305.jpg,0.0643735975027084
002306.jpg,0.0901244431734085
002307.jpg,0.0385300554335117
002308.jpg,0.2197336703538894
002309.jpg,0.2186958193778991
002310.jpg,0.0806646421551704
002311.jpg,0.1097439527511596
002312.jpg,0.1014408096671104
002313.jpg,0.0424826815724372
002314.jpg,0.0399268753826618
002315.jpg,0.2708837687969208
002316.jpg,0.178115040063858
002317.jpg,0.1985081136226654
002318.jpg,0.1475244909524917
002319.jpg,0.2823870778083801
002320.jpg,0.032384980469942
002321.jpg,0.0208088215440511
002322.jpg,0.0015090333763509
002323.jpg,0.107090950012207
002324.jpg,0.0446241162717342
002325.jpg,0.004658754914999
002326.jpg,0.0741613358259201
002327.jpg,0.0765280798077583
002328.jpg,0.0404665395617485
002329.jpg,0.3776859045028686
002330.jpg,6.189542182255536e-05
002331.jpg,0.0217881929129362
002332.jpg,0.1241976022720336
002333.jpg,0.0791213735938072
002334.jpg,0.0011922096600756
002335.jpg,0.0022758608683943
002336.jpg,0.0968131870031356
002337.jpg,0.1891563981771469
002338.jpg,0.0014905084390193
002339.jpg,0.0169917121529579
002340.jpg,0.1339892446994781
002341.jpg,0.146953284740448
002342.jpg,0.1361570358276367
002343.jpg,0.0145963504910469
002344.jpg,0.1158239543437957
002345.jpg,0.0201956816017627
002346.jpg,0.343076080083847
002347.jpg,0.015969444066286
002348.jpg,0.2212261259555816
002349.jpg,0.0006516392459161
002350.jpg,0.0553792864084243
002351.jpg,0.0990658178925514
002352.jpg,0.0026626179460436
002353.jpg,0.1198824569582939
002354.jpg,0.006689291447401
002355.jpg,0.0247470363974571
002356.jpg,0.0068149669095873
002357.jpg,0.0644127503037452
002358.jpg,0.0310970321297645
002359.jpg,0.0822791829705238
002360.jpg,0.3564935326576233
002361.jpg,0.0057589514181017
002362.jpg,0.2252542823553085
002363.jpg,0.1467102766036987
002364.jpg,0.1472166776657104
002365.jpg,0.0482164286077022
002366.jpg,0.2055296152830124
002367.jpg,0.0714709311723709
002368.jpg,0.1622327268123626
002369.jpg,0.0674291998147964
002370.jpg,0.1726370304822921
002371.jpg,0.0048852083273231
002372.jpg,0.0808446705341339
002373.jpg,0.0237924978137016
002374.jpg,0.1306953579187393
002375.jpg,0.0298006422817707
002376.jpg,0.000113351161417
002377.jpg,0.173422709107399
002378.jpg,0.2029541879892349
002379.jpg,0.1182104647159576
002380.jpg,0.036159947514534
002381.jpg,0.0018318911315873
002382.jpg,0.1684592217206955
002383.jpg,0.1557108461856842
002384.jpg,0.0356817990541458
002385.jpg,0.0011021133977919
002386.jpg,0.0336833409965038
002387.jpg,0.0635585263371467
002388.jpg,0.0553482845425605
002389.jpg,0.09721589833498
002390.jpg,0.1361071020364761
002391.jpg,0.2092830538749694
002392.jpg,0.0223125405609607
002393.jpg,0.0029351345729082
002394.jpg,0.0608282946050167
002395.jpg,0.0250479727983474
002396.jpg,0.0963329672813415
002397.jpg,0.1144963875412941
002398.jpg,0.0547243282198905
002399.jpg,0.0925780162215232
002400.jpg,0.2571670711040497
002401.jpg,0.2227008193731308
002402.jpg,0.1072011366486549
002403.jpg,0.119269847869873
002404.jpg,0.1399475485086441
002405.jpg,0.2386065870523452
002406.jpg,0.0007950171129778
002407.jpg,0.1283669024705886
002408.jpg,0.0006771055050194
002409.jpg,0.0559607520699501
002410.jpg,0.1488198190927505
002411.jpg,0.0005741597851738
002412.jpg,0.2561814188957214
002413.jpg,0.0055600740015506
002414.jpg,0.0804995223879814
002415.jpg,0.0697283446788787
002416.jpg,0.2390241473913192
002417.jpg,0.1128812804818153
002418.jpg,0.000137172959512
002419.jpg,0.029769692569971
002420.jpg,0.2802232205867767
002421.jpg,0.0730807408690452
002422.jpg,0.0489712916314601
002423.jpg,0.0666688084602356
002424.jpg,0.0393942408263683
002425.jpg,0.2401241660118103
002426.jpg,0.1169734895229339
002427.jpg,0.0403619073331356
002428.jpg,0.4474871754646301
002429.jpg,0.0078742066398262
002430.jpg,0.0088684875518083
002431.jpg,0.393771231174469
002432.jpg,0.1266962438821792
002433.jpg,0.000578194798436
002434.jpg,0.1498554050922393
002435.jpg,0.1187703609466552
002436.jpg,0.2396332174539566
002437.jpg,0.2685618102550506
002438.jpg,0.2333687096834182
002439.jpg,0.0534836575388908
002440.jpg,0.146389290690422
002441.jpg,0.0007121900562196
002442.jpg,0.0108878212049603
002443.jpg,0.042769905179739
002444.jpg,0.0709332600235939
002445.jpg,0.1693491786718368
002446.jpg,0.002226939657703
002447.jpg,0.1565700769424438
002448.jpg,0.0948551520705223
002449.jpg,0.0041608330793678
002450.jpg,0.0883424654603004
002451.jpg,0.1151724681258201
002452.jpg,0.2073165327310562
002453.jpg,0.2451420277357101
002454.jpg,0.0002545097086112
002455.jpg,0.0004750632506329
002456.jpg,0.1345832794904709
002457.jpg,0.0285570062696933
002458.jpg,0.3179246187210083
002459.jpg,0.0257790312170982
002460.jpg,0.137946680188179
002461.jpg,0.0355788357555866
002462.jpg,0.2070540636777877
002463.jpg,0.1077402904629707
002464.jpg,0.0462862998247146
002465.jpg,0.1968491971492767
002466.jpg,0.1690907031297683
002467.jpg,0.0055124019272625
002468.jpg,0.0599741004407405
002469.jpg,0.0020885036792606
002470.jpg,0.1024865061044693
002471.jpg,0.2269370704889297
002472.jpg,0.0239197500050067
002473.jpg,0.0007838204037398
002474.jpg,0.0024939042050391
002475.jpg,0.0806458890438079
002476.jpg,0.0050572026520967
002477.jpg,0.2901104688644409
002478.jpg,0.0721739009022712
002479.jpg,0.0071159964427351
002480.jpg,0.0994736924767494
002481.jpg,0.0043982518836855
002482.jpg,0.143975630402565
002483.jpg,0.0217460766434669
002484.jpg,0.1019165366888046
002485.jpg,0.0689516961574554
002486.jpg,0.0952763184905052
002487.jpg,0.1475614309310913
002488.jpg,0.0013633323833346
002489.jpg,0.3596879541873932
002490.jpg,0.1951504200696945
002491.jpg,0.0572675541043281
002492.jpg,0.0905008986592292
002493.jpg,0.0461999662220478
002494.jpg,0.0023401747457683
002495.jpg,0.0245314724743366
002496.jpg,0.0918155536055564
002497.jpg,0.0021909715142101
002498.jpg,0.1686655580997467
002499.jpg,0.061162918806076
002500.jpg,0.29167440533638
002501.jpg,0.2897750735282898
002502.jpg,0.2334465533494949
002503.jpg,0.2480847835540771
002504.jpg,0.0017976886592805
002505.jpg,0.142228752374649
002506.jpg,0.2442966103553772
002507.jpg,0.2344957739114761
002508.jpg,0.2672765254974365
002509.jpg,0.0865558013319969
002510.jpg,0.0739343166351318
002511.jpg,0.0652625039219856
002512.jpg,0.0474465116858482
002513.jpg,0.0771181285381317
002514.jpg,0.0542877987027168
002515.jpg,0.0120981968939304
002516.jpg,0.0929391458630561
002517.jpg,0.0983502864837646
002518.jpg,0.0823768600821495
002519.jpg,0.0198557954281568
002520.jpg,0.1719061285257339
002521.jpg,0.2992991507053375
002522.jpg,0.0082468120381236
002523.jpg,0.066777192056179
002524.jpg,0.0528461374342441
002525.jpg,0.0613025240600109
002526.jpg,0.0423206873238086
002527.jpg,4.97799992444925e-05
002528.jpg,0.0004349423397798
002529.jpg,0.2091585248708725
002530.jpg,0.0978159829974174
002531.jpg,0.0732070580124855
002532.jpg,0.1105076074600219
002533.jpg,0.1305370926856994
002534.jpg,0.096372365951538
002535.jpg,0.1344125419855117
002536.jpg,0.0074927881360054
002537.jpg,0.1071599125862121
002538.jpg,0.104848600924015
002539.jpg,0.1392301768064499
002540.jpg,0.0430761240422725
002541.jpg,0.2530417144298553
002542.jpg,0.0805050879716873
002543.jpg,0.1016622856259346
002544.jpg,0.0020463636610656
002545.jpg,0.0486342795193195
002546.jpg,0.1078704893589019
002547.jpg,0.1192227751016616
002548.jpg,0.0645608976483345
002549.jpg,0.0462760254740715
002550.jpg,0.0011338660260662
002551.jpg,0.0030491885263472
002552.jpg,0.1444792002439499
002553.jpg,0.1705894470214843
002554.jpg,0.0162413399666547
002555.jpg,0.0616435855627059
002556.jpg,0.2447030395269394
002557.jpg,0.3114852607250213
002558.jpg,0.0862274765968322
002559.jpg,0.2818428874015808
002560.jpg,0.09258633852005
002561.jpg,0.0091770337894558
002562.jpg,0.1091267690062522
002563.jpg,0.050683669745922
002564.jpg,0.1376065760850906
002565.jpg,0.0500992126762867
002566.jpg,0.0065255747176706
002567.jpg,0.0179885607212781
002568.jpg,0.2072817534208297
002569.jpg,0.0576974041759967
002570.jpg,0.0274445880204439
002571.jpg,0.0055021960288286
002572.jpg,0.0043817502446472
002573.jpg,0.1831463575363159
002574.jpg,0.0004330434603616
002575.jpg,0.092304490506649
002576.jpg,0.0521486327052116
002577.jpg,0.1893941164016723
002578.jpg,0.048682365566492
002579.jpg,0.2842941284179687
002580.jpg,0.2777393460273742
002581.jpg,0.1183971688151359
002582.jpg,0.1914896219968795
002583.jpg,0.001748250098899
002584.jpg,0.0110458033159375
002585.jpg,0.0436261594295501
002586.jpg,0.1940835565328598
002587.jpg,0.2003229707479477
002588.jpg,0.1820327490568161
002589.jpg,0.0921009480953216
002590.jpg,0.1807349324226379
002591.jpg,0.2748802006244659
002592.jpg,0.07815982401371
002593.jpg,0.0016673648497089
002594.jpg,0.0219597015529871
002595.jpg,0.2133893817663192
002596.jpg,0.2074364721775055
002597.jpg,0.0032733823172748
002598.jpg,0.0020690034143626
002599.jpg,0.3250845670700073
002600.jpg,0.1808257102966308
002601.jpg,0.3115169405937195
002602.jpg,0.051792237907648
002603.jpg,0.0126446867361664
002604.jpg,0.0034136758185923
002605.jpg,0.2739953398704529
002606.jpg,0.0394514836370945
002607.jpg,0.0789094716310501
002608.jpg,0.0737766623497009
002609.jpg,0.0438047423958778
002610.jpg,0.1246702745556831
002611.jpg,0.1342829763889312
002612.jpg,0.061944056302309
002613.jpg,0.288405030965805
002614.jpg,0.2675557434558868
002615.jpg,0.1863167732954025
002616.jpg,0.0488769449293613
002617.jpg,0.00786520447582
002618.jpg,0.1262005716562271
002619.jpg,0.2605534791946411
002620.jpg,0.2904067039489746
002621.jpg,0.0549945756793022
002622.jpg,0.1088909208774566
002623.jpg,9.458916611038148e-05
002624.jpg,0.3329433500766754
002625.jpg,0.2967336475849151
002626.jpg,0.2339226901531219
002627.jpg,0.0650749281048774
002628.jpg,0.0501904897391796
002629.jpg,0.2876200973987579
002630.jpg,0.0326935313642025
002631.jpg,0.1670383512973785
002632.jpg,0.042952574789524
002633.jpg,0.0124752568081021
002634.jpg,0.158299833536148
002635.jpg,0.1302689909934997
002636.jpg,0.1178520396351814
002637.jpg,0.0701227709650993
002638.jpg,0.0040892269462347
002639.jpg,0.1046285778284072
002640.jpg,0.0736632347106933
002641.jpg,0.0102722132578492
002642.jpg,0.0669336169958114
002643.jpg,0.0377974323928356
002644.jpg,0.2044737935066223
002645.jpg,0.0780831426382064
002646.jpg,0.0048803291283547
002647.jpg,0.1105033233761787
002648.jpg,0.0008479215903207
002649.jpg,0.0007954710163176
002650.jpg,0.2629510164260864
002651.jpg,0.0071514099836349
002652.jpg,0.0995925962924957
002653.jpg,0.070147231221199
002654.jpg,0.0704165324568748
002655.jpg,0.0396905504167079
002656.jpg,0.0664338171482086
002657.jpg,0.056575983762741
002658.jpg,0.0303352568298578
002659.jpg,0.0740822777152061
002660.jpg,0.0346949808299541
002661.jpg,0.0161585267633199
002662.jpg,0.2361179888248443
002663.jpg,0.0004034230951219
002664.jpg,0.1527266800403595
002665.jpg,0.1214644908905029
002666.jpg,0.0572318695485591
002667.jpg,0.1322327405214309
002668.jpg,0.0278344713151454
002669.jpg,0.0911583453416824
002670.jpg,0.1012281030416488
002671.jpg,0.0942457169294357
002672.jpg,0.1858875304460525
002673.jpg,0.0822453796863555
002674.jpg,0.061376541852951
002675.jpg,0.0747098326683044
002676.jpg,0.1661709994077682
002677.jpg,0.090212382376194
002678.jpg,0.0355896577239036
002679.jpg,0.1657974123954773
002680.jpg,0.0034529392141848
002681.jpg,0.1065249741077423
002682.jpg,0.0107922311872243
002683.jpg,0.17063769698143
002684.jpg,0.0164329931139946
002685.jpg,0.1110183149576187
002686.jpg,0.0402690544724464
002687.jpg,0.0267823543399572
002688.jpg,0.2785528004169464
002689.jpg,0.0036476135719567
002690.jpg,0.1400150656700134
002691.jpg,0.0253681056201457
002692.jpg,0.3326538205146789
002693.jpg,0.2840165495872497
002694.jpg,0.1111344024538993
002695.jpg,0.0736363008618354
002696.jpg,0.2861243784427643
002697.jpg,0.0047098989598453
002698.jpg,0.139035552740097
002699.jpg,0.190992996096611
002700.jpg,0.0163198448717594
002701.jpg,0.1631562113761901
002702.jpg,0.0289971530437469
002703.jpg,0.0380310080945491
002704.jpg,0.2346639186143875
002705.jpg,0.041517149657011
002706.jpg,0.2053928673267364
002707.jpg,0.1041503995656967
002708.jpg,0.2683568894863128
002709.jpg,0.1616310477256775
002710.jpg,0.0002199581940658
002711.jpg,0.1407835036516189
002712.jpg,0.113903172314167
002713.jpg,0.2793181836605072
002714.jpg,0.0020681067835539
002715.jpg,0.0984633490443229
002716.jpg,3.0405168217839677e-05
002717.jpg,0.1049474999308586
002718.jpg,0.2533249258995056
002719.jpg,0.2152117937803268
002720.jpg,0.0830111131072044
002721.jpg,0.0407001599669456
002722.jpg,0.050201766192913
002723.jpg,0.000218330300413
002724.jpg,0.1591006219387054
002725.jpg,0.3795522451400757
002726.jpg,0.2493720948696136
002727.jpg,0.1411943584680557
002728.jpg,0.0001346364297205
002729.jpg,0.0632853955030441
002730.jpg,0.0003304874699097
002731.jpg,0.0997591465711593
002732.jpg,0.4140790104866028
002733.jpg,0.1020245626568794
002734.jpg,0.0519202686846256
002735.jpg,0.1017194762825965
002736.jpg,0.0612788945436477
002737.jpg,0.0217370111495256
002738.jpg,0.0692614987492561
002739.jpg,0.1531432271003723
002740.jpg,0.3367649912834167
002741.jpg,0.2872622609138489
002742.jpg,0.0437782183289527
002743.jpg,0.0697783753275871
002744.jpg,0.086695022881031
002745.jpg,0.0005326116806827
002746.jpg,0.0380485989153385
002747.jpg,0.1759708970785141
002748.jpg,0.0029146007727831
002749.jpg,0.1062530949711799
002750.jpg,0.0427313074469566
002751.jpg,0.0004733798268716
002752.jpg,0.0005193905089981
002753.jpg,0.063149057328701
002754.jpg,0.2222132235765457
002755.jpg,0.1561140567064285
002756.jpg,0.0431263037025928
002757.jpg,0.0276696495711803
002758.jpg,0.1023202687501907
002759.jpg,0.0057359114289283
002760.jpg,0.1559758484363556
002761.jpg,0.021410509943962
002762.jpg,0.0402320511639118
002763.jpg,0.0019877864979207
002764.jpg,0.0011184243485331
002765.jpg,0.2685917615890503
002766.jpg,0.0302413124591112
002767.jpg,0.0357076674699783
002768.jpg,0.1207607239484787
002769.jpg,0.2440858334302902
002770.jpg,0.228100836277008
002771.jpg,0.0634012892842292
002772.jpg,0.0556148290634155
002773.jpg,0.091586984694004
002774.jpg,0.2179229706525802
002775.jpg,0.0031085710506886
002776.jpg,0.1045963168144226
002777.jpg,0.1733522862195968
002778.jpg,0.185768648982048
002779.jpg,0.068028025329113
002780.jpg,0.2412710338830948
002781.jpg,0.2228385210037231
002782.jpg,0.0702536851167678
002783.jpg,0.0719936192035675
002784.jpg,0.0315030738711357
002785.jpg,0.1221893280744552
002786.jpg,0.0014942474663257
002787.jpg,0.1694660037755966
002788.jpg,0.0458925440907478
002789.jpg,0.071195900440216
002790.jpg,0.0091026928275823
002791.jpg,0.3062517642974853
002792.jpg,0.2539058923721313
002793.jpg,0.1026611924171447
002794.jpg,0.119322657585144
002795.jpg,0.0733485594391822
002796.jpg,0.1760464310646057
002797.jpg,0.2669057548046112
002798.jpg,0.2923150956630707
002799.jpg,0.0610806755721569
002800.jpg,0.0401304103434085
002801.jpg,0.0994714424014091
002802.jpg,0.0948775261640548
002803.jpg,0.0527594424784183
002804.jpg,0.0854150056838989
002805.jpg,9.471976227359846e-06
002806.jpg,0.1509820967912674
002807.jpg,0.0511154755949974
002808.jpg,0.0955299362540245
002809.jpg,0.0408327914774417
002810.jpg,0.3031596839427948
002811.jpg,0.0461005568504333
002812.jpg,0.0213672034442424
002813.jpg,0.1781430691480636
002814.jpg,0.06150658801198
002815.jpg,0.0859183520078659
002816.jpg,0.0344644002616405
002817.jpg,0.1675144731998443
002818.jpg,0.142503336071968
002819.jpg,0.185241237282753
002820.jpg,0.1194839924573898
002821.jpg,0.0866833925247192
002822.jpg,0.0474139936268329
002823.jpg,0.0047137271612882
002824.jpg,0.1361493170261383
002825.jpg,0.0522463470697402
002826.jpg,0.000391783833038
002827.jpg,0.0512420646846294
002828.jpg,0.0657840147614479
002829.jpg,0.1429872065782547
002830.jpg,0.1928947418928146
002831.jpg,0.004967896733433
002832.jpg,0.1276706308126449
002833.jpg,0.0486496612429618
002834.jpg,0.0596337094902992
002835.jpg,0.0007920385687611
002836.jpg,0.1039650216698646
002837.jpg,0.2227376401424408
002838.jpg,0.1271064728498459
002839.jpg,0.2915337681770324
002840.jpg,0.0326185896992683
002841.jpg,0.2480550557374954
002842.jpg,0.1237509548664093
002843.jpg,0.0540863759815692
002844.jpg,0.023522175848484
002845.jpg,0.0017385456012561
002846.jpg,0.2268348634243011
002847.jpg,0.0051912269555032
002848.jpg,0.1091509982943534
002849.jpg,0.1630900353193283
002850.jpg,0.0637277662754058
002851.jpg,0.0066182729788124
002852.jpg,0.000454728375189
002853.jpg,0.0702200084924697
002854.jpg,0.0357385128736496
002855.jpg,0.0168860666453838
002856.jpg,0.0323017202317714
002857.jpg,0.1135847717523574
002858.jpg,0.0305982828140258
002859.jpg,0.4174407124519348
002860.jpg,0.1053772345185279
002861.jpg,0.0893613100051879
002862.jpg,0.0972162261605262
002863.jpg,0.1570860296487808
002864.jpg,0.1038312390446662
002865.jpg,0.0738657042384147
002866.jpg,0.2938582003116607
002867.jpg,0.0824222639203071
002868.jpg,0.3414499163627624
002869.jpg,0.0611717253923416
002870.jpg,0.0621412396430969
002871.jpg,0.2135310024023056
002872.jpg,0.0047973878681659
002873.jpg,0.0008096602396108
002874.jpg,0.0001229067711392
002875.jpg,0.2006006091833114
002876.jpg,0.1235978826880455
002877.jpg,0.0676398873329162
002878.jpg,0.0005457065999507
002879.jpg,0.1886835694313049
002880.jpg,0.2273977398872375
002881.jpg,0.2790124714374542
002882.jpg,0.1856447458267212
002883.jpg,0.2836073935031891
002884.jpg,0.0999947637319564
002885.jpg,0.0795792415738105
002886.jpg,0.0124231008812785
002887.jpg,0.0318756699562072
002888.jpg,0.0700661987066268
002889.jpg,0.0558002404868602
002890.jpg,0.3035441935062408
002891.jpg,0.2883374094963074
002892.jpg,0.1625526845455169
002893.jpg,0.0056683141738176
002894.jpg,0.0255508571863174
002895.jpg,0.1446317136287689
002896.jpg,0.0785604566335678
002897.jpg,0.0010810003150254
002898.jpg,0.0881483480334281
002899.jpg,0.0031176973134279
002900.jpg,0.0039408016018569
002901.jpg,0.020261276513338
002902.jpg,0.0839778110384941
002903.jpg,0.2139108926057815
002904.jpg,0.0559684336185455
002905.jpg,0.060928750783205
002906.jpg,0.1958394795656204
002907.jpg,0.2086945176124572
002908.jpg,0.0132595431059598
002909.jpg,0.2096106112003326
002910.jpg,0.1034179702401161
002911.jpg,0.0361104384064674
002912.jpg,0.0010093806777149
002913.jpg,0.0069884811528027
002914.jpg,0.0139949573203921
002915.jpg,0.1230160742998123
002916.jpg,0.1534799039363861
002917.jpg,0.153766244649887
002918.jpg,0.1420036554336547
002919.jpg,0.0481716319918632
002920.jpg,0.083991639316082
002921.jpg,0.1267974227666854
002922.jpg,0.0450453460216522
002923.jpg,0.2302682846784591
002924.jpg,0.0686259120702743
002925.jpg,0.0154361287131905
002926.jpg,0.2494072765111923
002927.jpg,0.1565858274698257
002928.jpg,0.0585373006761074
002929.jpg,0.0084973946213722
002930.jpg,0.2673323154449463
002931.jpg,0.3430599570274353
002932.jpg,0.1957829147577285
002933.jpg,0.0131138078868389
002934.jpg,0.0466176569461822
002935.jpg,0.0452068820595741
002936.jpg,0.0001141646207543
002937.jpg,0.1982298046350479
002938.jpg,0.2510209083557129
002939.jpg,0.3332643508911133
002940.jpg,0.0081337206065654
002941.jpg,0.2614868283271789
002942.jpg,0.000152661013999
002943.jpg,0.0118745360523462
002944.jpg,0.1241800114512443
002945.jpg,0.2674762904644012
002946.jpg,0.0260340496897697
002947.jpg,0.1205146983265876
002948.jpg,0.0114468904212117
002949.jpg,0.0052071842364966
002950.jpg,0.0166332740336656
002951.jpg,0.0102318907156586
002952.jpg,0.0985127016901969
002953.jpg,0.0622647814452648
002954.jpg,0.0003710874298121
002955.jpg,0.0934801772236824
002956.jpg,0.3221999704837799
002957.jpg,0.2781829833984375
002958.jpg,0.1412417888641357
002959.jpg,0.0096046244725584
002960.jpg,0.1330435276031494
002961.jpg,0.0003406244795769
002962.jpg,0.0936272889375686
002963.jpg,0.053928717970848
002964.jpg,0.1390131264925003
002965.jpg,0.0065392828546464
002966.jpg,0.0195171367377042
002967.jpg,0.1800421327352523
002968.jpg,0.0261853691190481
002969.jpg,0.1856950223445892
002970.jpg,0.0033820595126599
002971.jpg,0.0297414846718311
002972.jpg,0.0371487699449062
002973.jpg,0.0008630957454442
002974.jpg,0.0006059454753994
002975.jpg,0.1038437709212303
002976.jpg,0.0406961888074874
002977.jpg,0.2541959285736084
002978.jpg,0.0097516095265746
002979.jpg,0.1100406721234321
002980.jpg,0.1243325248360633
002981.jpg,0.3692962825298309
002982.jpg,0.0849860236048698
002983.jpg,0.2949450314044952
002984.jpg,0.0606689676642417
002985.jpg,0.0832692980766296
002986.jpg,0.1619463413953781
002987.jpg,0.0003876627015415
002988.jpg,0.2694985866546631
002989.jpg,0.0414812080562114
002990.jpg,0.0003413724771235
002991.jpg,0.0393189378082752
002992.jpg,0.2569410800933838
002993.jpg,0.2580605745315552
002994.jpg,0.1616955697536468
002995.jpg,0.0810313746333122
002996.jpg,0.1838026642799377
002997.jpg,0.1158434227108955
002998.jpg,0.090737298130989
002999.jpg,0.0720722675323486
003000.jpg,0.0201297290623188
003001.jpg,0.152968093752861
003002.jpg,0.0553022101521492
003003.jpg,0.2565041184425354
003004.jpg,0.0008047800511121
003005.jpg,0.1497845500707626
003006.jpg,0.1411253064870834
003007.jpg,0.0402057841420173
003008.jpg,0.1335363239049911
003009.jpg,0.2480462938547134
003010.jpg,0.0342044085264205
003011.jpg,0.0012758916709572
003012.jpg,0.0912267863750457
003013.jpg,0.0029480091761797
003014.jpg,0.298601746559143
003015.jpg,0.3003443479537964
003016.jpg,0.1027220115065574
003017.jpg,0.0034691453911364
003018.jpg,0.0120885297656059
003019.jpg,0.1617140769958496
003020.jpg,0.0016582877142354
003021.jpg,0.0728918313980102
003022.jpg,0.2451605647802353
003023.jpg,0.0847297459840774
003024.jpg,0.0690258964896202
003025.jpg,0.1929442584514618
003026.jpg,0.1602676957845688
003027.jpg,0.1918278634548187
003028.jpg,0.1228039339184761
003029.jpg,0.2608662247657776
003030.jpg,0.0880997031927108
003031.jpg,0.1360264271497726
003032.jpg,0.0643264502286911
003033.jpg,0.0818015411496162
003034.jpg,0.0214342009276151
003035.jpg,0.0528711304068565
003036.jpg,0.1667040884494781
003037.jpg,0.0011117354733869
003038.jpg,0.024311089888215
003039.jpg,0.2366205900907516
003040.jpg,0.1767651438713073
003041.jpg,0.00982500705868
003042.jpg,0.0029281112365424
003043.jpg,0.0119063798338174
003044.jpg,0.2722471356391907
003045.jpg,0.0028191520832479
003046.jpg,0.1002048701047897
003047.jpg,0.2757756114006042
003048.jpg,0.1337247937917709
003049.jpg,0.0153692802414298
003050.jpg,0.0192158352583646
003051.jpg,0.1913157105445861
003052.jpg,0.0475837849080562
003053.jpg,0.0745199248194694
003054.jpg,0.0701263397932052
003055.jpg,0.0988898947834968
003056.jpg,0.2220662385225296
003057.jpg,0.1128320470452308
003058.jpg,0.2731312215328216
003059.jpg,0.3649839758872986
003060.jpg,0.0008127886685542
003061.jpg,0.3248889148235321
003062.jpg,0.1132643520832061
003063.jpg,0.3707112371921539
003064.jpg,0.0556594356894493
003065.jpg,0.0018788438756018
003066.jpg,0.0258437059819698
003067.jpg,0.0001694729580776
003068.jpg,0.1023615673184394
003069.jpg,0.03861078992486
003070.jpg,0.0533742681145668
003071.jpg,0.1829861253499984
003072.jpg,0.0744785293936729
003073.jpg,0.1920033097267151
003074.jpg,0.1550161689519882
003075.jpg,0.1112865135073661
003076.jpg,0.11623565107584
003077.jpg,0.2294480055570602
003078.jpg,0.0558456256985664
003079.jpg,0.0976747274398803
003080.jpg,0.1723955869674682
003081.jpg,0.1665450632572174
003082.jpg,0.1279397010803222
003083.jpg,0.1806274056434631
003084.jpg,0.154695063829422
003085.jpg,0.1437594145536422
003086.jpg,0.1785429567098617
003087.jpg,0.0605115368962287
003088.jpg,0.0499583892524242
003089.jpg,0.0943463817238807
003090.jpg,0.1849329471588134
003091.jpg,0.1288310438394546
003092.jpg,0.0039591039530932
003093.jpg,0.1775980442762375
003094.jpg,0.0998862385749816
003095.jpg,0.0030706368852406
003096.jpg,0.0556200146675109
003097.jpg,0.280422955751419
003098.jpg,0.0053740181028842
003099.jpg,0.237017348408699
003100.jpg,0.3399161398410797
003101.jpg,0.0692045837640762
003102.jpg,0.0017139267874881
003103.jpg,0.0948331281542778
003104.jpg,0.0023101796396076
003105.jpg,0.0213163197040557
003106.jpg,0.2212560027837753
003107.jpg,0.0019299713894724
003108.jpg,0.1665434390306472
003109.jpg,0.1047986820340156
003110.jpg,0.2151178121566772
003111.jpg,0.0542498528957366
003112.jpg,0.0768824145197868
003113.jpg,0.001421530963853
003114.jpg,0.006779555696994
003115.jpg,0.1902809292078018
003116.jpg,0.0398284345865249
003117.jpg,0.1186800003051757
003118.jpg,0.2028115540742874
003119.jpg,0.1262609362602234
003120.jpg,0.0164590030908584
003121.jpg,0.1402443647384643
003122.jpg,0.2127098590135574
003123.jpg,0.024849722161889
003124.jpg,0.1595234125852584
003125.jpg,0.0003645262913778
003126.jpg,0.2613648474216461
003127.jpg,0.2830223739147186
003128.jpg,0.1673906594514846
003129.jpg,0.0911962315440177
003130.jpg,0.1015067398548126
003131.jpg,0.0377957671880722
003132.jpg,0.1274294108152389
003133.jpg,0.0604791566729545
003134.jpg,0.1375150233507156
003135.jpg,0.1842152774333953
003136.jpg,0.0932983234524726
003137.jpg,0.0642912462353706
003138.jpg,0.2389842122793197
003139.jpg,0.1560188233852386
003140.jpg,0.2432205379009246
003141.jpg,0.1043070703744888
003142.jpg,0.2424205988645553
003143.jpg,0.1614796370267868
