002822.jpg,0.0229265578091144
002823.jpg,0.0110587552189826
002824.jpg,0.1171379461884498
002825.jpg,0.0140329618006944
002826.jpg,0.0038241914007812
002827.jpg,0.5255852341651917
002828.jpg,0.0001691752258921
002829.jpg,0.3789163529872894
002830.jpg,0.0307611282914876
002831.jpg,0.0150881819427013
002832.jpg,0.4242005050182342
002833.jpg,0.0132034476846456
002834.jpg,0.0546127632260322
002835.jpg,0.0045292079448699
002836.jpg,0.0403694659471511
002837.jpg,0.5016499161720276
002838.jpg,0.0060533774085342
002839.jpg,0.0235558897256851
002840.jpg,0.030416902154684
002841.jpg,0.0580494999885559
002842.jpg,0.0533395148813724
002843.jpg,0.3344253897666931
002844.jpg,0.0182203315198421
002845.jpg,0.0154954846948385
002846.jpg,0.1229000389575958
002847.jpg,0.0213244296610355
002848.jpg,0.1647703349590301
002849.jpg,0.6227539777755737
002850.jpg,0.003258456243202
002851.jpg,0.0118594840168952
002852.jpg,0.0077231987379491
002853.jpg,0.1053442880511283
002854.jpg,0.2864762246608734
002855.jpg,0.0053856959566473
002856.jpg,0.0033270451240241
002857.jpg,0.0255044400691986
002858.jpg,0.011405105702579
002859.jpg,0.2858940362930298
002860.jpg,0.022764490917325
002861.jpg,0.010028613731265
002862.jpg,0.0122775947675108
002863.jpg,0.0058268005959689
002864.jpg,0.2075051814317703
002865.jpg,0.2514831125736236
002866.jpg,0.6408848762512207
002867.jpg,0.00079249573173
002868.jpg,0.3931953012943268
002869.jpg,0.1111786365509033
002870.jpg,0.2637158930301666
002871.jpg,0.3067653775215149
002872.jpg,0.0032304190099239
002873.jpg,0.0145539157092571
002874.jpg,0.0021515949629247
002875.jpg,0.5304604768753052
002876.jpg,0.0049032666720449
002877.jpg,0.0116862608119845
002878.jpg,0.0068517453037202
002879.jpg,0.0921324118971824
002880.jpg,0.5638830065727234
002881.jpg,0.001371614052914
002882.jpg,0.4019875824451446
002883.jpg,0.3920473456382751
002884.jpg,0.0065370933152735
002885.jpg,0.0043002823367714
002886.jpg,0.0220445040613412
002887.jpg,0.0810110494494438
002888.jpg,0.2479287534952163
002889.jpg,0.014972548931837
002890.jpg,0.0598143190145492
002891.jpg,0.2876678109169006
002892.jpg,0.0189222935587167
002893.jpg,0.0014770749257877
002894.jpg,0.0070640132762491
002895.jpg,0.0227622520178556
002896.jpg,0.1007957458496093
002897.jpg,0.0243473779410123
002898.jpg,0.0120090078562498
002899.jpg,0.0210708007216453
002900.jpg,0.0204633567482233
002901.jpg,0.0375115871429443
002902.jpg,0.3042159676551819
002903.jpg,0.2034823298454284
002904.jpg,0.0151151390746235
002905.jpg,0.0051019769161939
002906.jpg,0.1153685003519058
002907.jpg,0.3776277303695678
002908.jpg,0.0570675730705261
002909.jpg,0.0367677435278892
002910.jpg,0.006803470198065
002911.jpg,0.0162478312849998
002912.jpg,0.0142369391396641
002913.jpg,0.0057419431395828
002914.jpg,0.0045565250329673
002915.jpg,0.0074383988976478
002916.jpg,0.0027923136949539
002917.jpg,0.0147107578814029
002918.jpg,0.0152125414460897
002919.jpg,0.1476063430309295
002920.jpg,0.0031650520395487
002921.jpg,0.2917479276657104
002922.jpg,0.0228570904582738
002923.jpg,0.6384066343307495
002924.jpg,0.0057082339189946
002925.jpg,0.0134562868624925
002926.jpg,0.0217502564191818
002927.jpg,0.0068484395742416
002928.jpg,0.0158969070762395
002929.jpg,0.0002588833740446
002930.jpg,0.6244892477989197
002931.jpg,0.4851827025413513
002932.jpg,0.5772330164909363
002933.jpg,0.0008494329522363
002934.jpg,0.0482674613595008
002935.jpg,0.0830541402101516
002936.jpg,0.003831087378785
002937.jpg,0.1346814483404159
002938.jpg,0.1648964881896972
002939.jpg,0.3298806250095367
002940.jpg,0.0193506218492984
002941.jpg,0.6381084322929382
002942.jpg,0.0020375349558889
002943.jpg,0.027218984439969
002944.jpg,0.0786340534687042
002945.jpg,0.5056772828102112
002946.jpg,0.00044670823263
002947.jpg,0.051863569766283
002948.jpg,0.0029653259553015
002949.jpg,0.0175156760960817
002950.jpg,0.0136828869581222
002951.jpg,0.0314742662012577
002952.jpg,0.1165396496653556
002953.jpg,0.0720974802970886
002954.jpg,0.0018278395291417
002955.jpg,0.0284868627786636
002956.jpg,0.3683356940746307
002957.jpg,0.6450941562652588
002958.jpg,0.5089417099952698
002959.jpg,0.0036206685472279
002960.jpg,0.177885428071022
002961.jpg,0.0063524399884045
002962.jpg,0.0054940772242844
002963.jpg,0.0307486951351165
002964.jpg,0.3259615302085876
002965.jpg,0.0112509625032544
002966.jpg,0.0033225824590772
002967.jpg,0.2002412229776382
002968.jpg,0.0254256650805473
002969.jpg,0.1712094843387603
002970.jpg,0.0316720716655254
002971.jpg,0.0364339761435985
002972.jpg,0.3228314816951751
002973.jpg,0.0218214206397533
002974.jpg,0.0155488299205899
002975.jpg,0.1093361601233482
002976.jpg,0.0258916020393371
002977.jpg,0.1065690889954567
002978.jpg,0.0340219214558601
002979.jpg,0.0019312533549964
002980.jpg,0.2025014907121658
002981.jpg,0.4819684624671936
002982.jpg,0.2658072412014007
002983.jpg,0.1611236333847046
002984.jpg,0.0058008101768791
002985.jpg,0.6846171617507935
002986.jpg,0.3181259930133819
002987.jpg,0.0008162517915479
002988.jpg,0.1294499486684799
002989.jpg,0.3658157289028168
002990.jpg,0.0038425840903073
002991.jpg,0.0314310379326343
002992.jpg,0.0951935052871704
002993.jpg,0.1460775285959243
002994.jpg,0.3543952703475952
002995.jpg,0.0010185707360506
002996.jpg,0.0030686277896165
002997.jpg,0.0368511267006397
002998.jpg,0.5376884341239929
002999.jpg,0.0473403185606002
003000.jpg,0.0457760654389858
003001.jpg,0.0004167716833762
003002.jpg,0.3460584580898285
003003.jpg,0.1568934470415115
003004.jpg,0.0052363621070981
003005.jpg,0.0043648392893373
003006.jpg,0.0051678954623639
003007.jpg,0.0807012543082237
003008.jpg,0.0898630693554878
003009.jpg,0.0742206200957298
003010.jpg,0.1762982755899429
003011.jpg,0.0009075635462068
003012.jpg,0.0007193978526629
003013.jpg,0.0002575492835603
003014.jpg,0.2311995029449463
003015.jpg,0.0205345693975687
003016.jpg,0.0097696306183934
003017.jpg,0.0109359966591
003018.jpg,0.0112732304260134
003019.jpg,0.1967330127954483
003020.jpg,0.012031783349812
003021.jpg,0.2398712337017059
003022.jpg,0.02319229952991
003023.jpg,0.0116484863683581
003024.jpg,0.0002916755038313
003025.jpg,0.0990404933691024
003026.jpg,0.032981552183628
003027.jpg,0.5011146068572998
003028.jpg,0.4199437499046325
003029.jpg,0.3717698156833648
003030.jpg,0.0043908101506531
003031.jpg,0.0202239137142896
003032.jpg,0.0359143950045108
003033.jpg,0.716375470161438
003034.jpg,0.0378403924405574
003035.jpg,0.0789052248001098
003036.jpg,0.1806459575891494
003037.jpg,0.0149792823940515
003038.jpg,0.0058795744553208
003039.jpg,0.4260900020599365
003040.jpg,0.3027461767196655
003041.jpg,0.0032375431619584
003042.jpg,0.0031448174268007
003043.jpg,0.0171288140118122
003044.jpg,0.2543824911117553
003045.jpg,0.0052866442129015
003046.jpg,0.3615343570709228
003047.jpg,0.1932728439569473
003048.jpg,0.5055568814277649
003049.jpg,0.0036573715042322
003050.jpg,0.0535913966596126
003051.jpg,0.0507339499890804
003052.jpg,0.1054443269968032
003053.jpg,0.023397859185934
003054.jpg,0.0957710593938827
003055.jpg,0.0173026490956544
003056.jpg,0.1194548532366752
003057.jpg,0.3286278247833252
003058.jpg,0.0287731625139713
003059.jpg,0.1110748499631881
003060.jpg,0.0106431376188993
003061.jpg,0.139862909913063
003062.jpg,0.2212491333484649
003063.jpg,0.5066069960594177
003064.jpg,0.0272419974207878
003065.jpg,0.0030185231007635
003066.jpg,0.0110342195257544
003067.jpg,0.0031468120869249
003068.jpg,0.0539052113890647
003069.jpg,0.3170943260192871
003070.jpg,0.0246504452079534
003071.jpg,0.1859719455242157
003072.jpg,0.0002691120025701
003073.jpg,0.1254481375217437
003074.jpg,0.1890432089567184
003075.jpg,0.0340877845883369
003076.jpg,0.2679675221443176
003077.jpg,0.0570768527686595
003078.jpg,0.0280006658285856
003079.jpg,0.2011943757534027
003080.jpg,0.1814995855093002
003081.jpg,0.0668917745351791
003082.jpg,0.1950179785490036
003083.jpg,0.0007595656206831
003084.jpg,0.0840181708335876
003085.jpg,0.1281549781560897
003086.jpg,0.0731890425086021
003087.jpg,0.021402258425951
003088.jpg,0.1092880591750145
003089.jpg,0.1541599035263061
003090.jpg,0.3677534759044647
003091.jpg,0.6686259508132935
003092.jpg,0.0309407841414213
003093.jpg,0.0970214456319809
003094.jpg,0.073904775083065
003095.jpg,0.0033213323913514
003096.jpg,0.0332033187150955
003097.jpg,0.3669255673885345
003098.jpg,0.0326497517526149
003099.jpg,0.3330414295196533
003100.jpg,0.2391315847635269
003101.jpg,0.2211508154869079
003102.jpg,0.0124997189268469
003103.jpg,0.0840965509414672
003104.jpg,0.0024219469632953
003105.jpg,0.0008011849713511
003106.jpg,0.2199374139308929
003107.jpg,0.0033090803772211
003108.jpg,0.0113407205790281
003109.jpg,0.0081320907920598
003110.jpg,0.4908502399921417
003111.jpg,0.0257281474769115
003112.jpg,0.127299964427948
003113.jpg,0.0282954107969999
003114.jpg,0.0031990420538932
003115.jpg,0.0208009537309408
003116.jpg,0.0738264843821525
003117.jpg,0.0207692477852106
003118.jpg,0.0178828500211238
003119.jpg,0.1257607042789459
003120.jpg,0.0041363616473972
003121.jpg,0.4695740640163421
003122.jpg,0.0059703546576201
003123.jpg,0.0006611049175262
003124.jpg,0.0020313167478889
003125.jpg,0.007251585368067
003126.jpg,0.5938141942024231
003127.jpg,0.5314534902572632
003128.jpg,0.1557222306728363
003129.jpg,0.0108426483348011
003130.jpg,0.0011069144820794
003131.jpg,0.031565211713314
003132.jpg,0.3548765182495117
003133.jpg,0.0860675349831581
003134.jpg,0.1375902444124221
003135.jpg,0.0894613116979599
003136.jpg,0.0106570199131965
003137.jpg,0.0477716289460659
003138.jpg,0.0607701055705547
003139.jpg,0.0775189846754074
003140.jpg,0.448087990283966
003141.jpg,0.599473774433136
003142.jpg,0.0630875304341316
003143.jpg,0.3310429453849792
003144.jpg,0.0257338266819715
003145.jpg,0.054702989757061
003146.jpg,0.0017430756706744
003147.jpg,0.4697495996952057
003148.jpg,0.0532050095498561
003149.jpg,0.0197589118033647
003150.jpg,0.0135227320715785
003151.jpg,0.0012010707287117
003152.jpg,0.0121180908754467
003153.jpg,0.1175659373402595
003154.jpg,0.5007641911506653
003155.jpg,0.1074402183294296
003156.jpg,0.0041760778985917
003157.jpg,0.0126551976427435
003158.jpg,0.0354069173336029
003159.jpg,0.0036901349667459
003160.jpg,0.0161416158080101
003161.jpg,0.0003776465309783
003162.jpg,0.5042870044708252
003163.jpg,0.5446988940238953
003164.jpg,0.0241117961704731
003165.jpg,0.4482131600379944
003166.jpg,0.0158024169504642
003167.jpg,0.0698249712586402
003168.jpg,0.0171006433665752
003169.jpg,0.4822266697883606
003170.jpg,0.0230463333427906
003171.jpg,0.0147778242826461
003172.jpg,0.012412610463798
003173.jpg,0.0017558292020112
003174.jpg,0.0224777683615684
003175.jpg,0.4604697823524475
003176.jpg,0.0019752937369048
003177.jpg,0.0155571606010198
003178.jpg,0.0023234530817717
003179.jpg,0.394906610250473
003180.jpg,0.0329936742782592
003181.jpg,0.0045558284036815
003182.jpg,0.0218198020011186
003183.jpg,0.0005101930000819
003184.jpg,0.0028779169078916
003185.jpg,0.5025257468223572
003186.jpg,0.2878867983818054
003187.jpg,0.2611104249954223
003188.jpg,0.0127364182844758
003189.jpg,0.0824863240122795
003190.jpg,0.0040393299423158
003191.jpg,0.030515618622303
003192.jpg,0.0026833734009414
003193.jpg,0.0025593838654458
003194.jpg,0.0039363079704344
003195.jpg,0.0613763853907585
003196.jpg,0.4282183945178985
003197.jpg,0.0502305924892425
003198.jpg,0.0012618034379556
003199.jpg,0.0020134192891418
003200.jpg,0.0208773724734783
003201.jpg,0.0191468838602304
003202.jpg,0.0177544169127941
003203.jpg,0.1691127270460128
003204.jpg,0.0376861877739429
003205.jpg,0.1222298070788383
003206.jpg,0.3532673120498657
003207.jpg,0.1044178009033203
003208.jpg,0.1506980657577514
003209.jpg,0.0287148170173168
003210.jpg,0.4500972330570221
003211.jpg,0.0050223767757415
003212.jpg,0.0361337475478649
003213.jpg,0.3893621563911438
003214.jpg,0.1057868525385856
003215.jpg,0.0388426892459392
003216.jpg,0.1018562838435173
003217.jpg,0.0100313322618603
003218.jpg,0.00963612832129
003219.jpg,0.0010582554386928
003220.jpg,0.2290868461132049
003221.jpg,0.1294449865818023
003222.jpg,0.0757151469588279
003223.jpg,0.019428139552474
003224.jpg,0.1006047055125236
003225.jpg,0.5333439111709595
003226.jpg,0.3359927833080292
003227.jpg,0.0469343140721321
003228.jpg,0.0082998760044574
003229.jpg,0.0007878562319092
003230.jpg,0.0046667261049151
003231.jpg,0.031309675425291
003232.jpg,0.2014818787574768
003233.jpg,0.0027863427530974
003234.jpg,0.1694190502166748
003235.jpg,0.3449693918228149
003236.jpg,0.0149561390280723
003237.jpg,0.0738721191883087
003238.jpg,0.0052382601425051
003239.jpg,0.0392799787223339
003240.jpg,0.0644187033176422
003241.jpg,0.4550348818302154
003242.jpg,0.4943477213382721
003243.jpg,0.0228316616266965
003244.jpg,0.0190410465002059
003245.jpg,0.5163530707359314
003246.jpg,0.1486805379390716
003247.jpg,0.0045275590382516
003248.jpg,0.0468531996011734
003249.jpg,0.1909709125757217
003250.jpg,0.2311199009418487
003251.jpg,0.0041809352114796
003252.jpg,0.0075499597005546
003253.jpg,0.0026728471275418
003254.jpg,0.0010638665407896
003255.jpg,0.0513985119760036
003256.jpg,0.0985166728496551
003257.jpg,0.6039580702781677
003258.jpg,0.012727434746921
003259.jpg,0.01458599884063
003260.jpg,0.012541371397674
003261.jpg,0.0505592226982116
003262.jpg,0.0125857014209032
003263.jpg,0.0072278245352208
003264.jpg,0.0559142902493476
003265.jpg,0.0190873090177774
003266.jpg,0.0337588191032409
003267.jpg,0.0625649243593216
003268.jpg,0.1039527431130409
003269.jpg,0.00449497718364
003270.jpg,0.0020480304956436
003271.jpg,0.0748179033398628
003272.jpg,0.0048639122396707
003273.jpg,0.0678917691111564
003274.jpg,0.0395421497523784
003275.jpg,0.108936995267868
003276.jpg,0.0147744864225387
003277.jpg,0.006653600372374
003278.jpg,0.0028747168835252
003279.jpg,0.0606084428727626
003280.jpg,0.1239483803510665
003281.jpg,0.00287896534428
003282.jpg,0.1155136823654174
003283.jpg,0.0054393471218645
003284.jpg,0.4091950356960296
003285.jpg,0.0068785510957241
003286.jpg,0.0220918413251638
003287.jpg,0.0028726044110953
003288.jpg,0.2037478685379028
003289.jpg,0.0032650819048285
003290.jpg,0.0034042331390082
003291.jpg,0.0061271032318472
003292.jpg,0.241049513220787
003293.jpg,0.0408008657395839
003294.jpg,0.0766751617193222
003295.jpg,0.01938615180552
003296.jpg,0.001634084386751
003297.jpg,0.3533317446708679
003298.jpg,0.0072675962001085
003299.jpg,0.2886983156204223
003300.jpg,0.0112790623679757
003301.jpg,0.0175475776195526
003302.jpg,0.023186532780528
003303.jpg,0.0372037813067436
003304.jpg,0.003033798886463
003305.jpg,0.0361620895564556
003306.jpg,0.0254626758396625
003307.jpg,0.4235834181308746
003308.jpg,0.0227507054805755
003309.jpg,0.0244465060532093
003310.jpg,0.0299256239086389
003311.jpg,0.011220421642065
003312.jpg,0.0004803072952199
003313.jpg,0.2781741619110107
003314.jpg,0.0743413865566253
003315.jpg,0.0053089181892573
003316.jpg,0.3466367423534393
003317.jpg,0.0032433080486953
003318.jpg,0.139587327837944
003319.jpg,0.0041531957685947
003320.jpg,0.0598407797515392
003321.jpg,0.2101489901542663
003322.jpg,0.0107354512438178
003323.jpg,0.0681726932525634
003324.jpg,0.1450305879116058
003325.jpg,0.0927236378192901
003326.jpg,0.0081572169438004
003327.jpg,0.5323033332824707
003328.jpg,0.0029154436197131
003329.jpg,0.321178138256073
003330.jpg,0.3188702762126922
003331.jpg,0.0359644182026386
003332.jpg,0.0408193841576576
003333.jpg,0.0555055402219295
003334.jpg,0.0549615323543548
003335.jpg,0.4466089308261871
003336.jpg,0.3090796172618866
003337.jpg,0.6056686043739319
003338.jpg,0.0696543082594871
003339.jpg,0.1979956775903701
003340.jpg,0.013744531199336
003341.jpg,0.0141716068610548
003342.jpg,0.0511376820504665
003343.jpg,0.086991898715496
003344.jpg,0.2211878299713134
003345.jpg,0.0130909448489546
003346.jpg,0.0193959809839725
003347.jpg,0.0072188796475529
003348.jpg,0.2509971261024475
003349.jpg,0.032891396433115
003350.jpg,0.1075464412569999
003351.jpg,0.00804562587291
003352.jpg,0.0018663104856386
003353.jpg,0.0058640432544052
003354.jpg,0.0092354854568839
003355.jpg,0.2591592967510223
003356.jpg,0.4738070964813232
003357.jpg,0.0365865156054496
003358.jpg,0.1060583591461181
003359.jpg,0.2824984788894653
003360.jpg,0.0535331033170223
003361.jpg,0.009260113351047
003362.jpg,0.004871476907283
003363.jpg,0.1860450059175491
003364.jpg,0.0137628093361854
003365.jpg,0.0533893257379531
003366.jpg,0.0141515154391527
003367.jpg,0.0020933612249791
003368.jpg,0.0158060360699892
003369.jpg,0.0701145008206367
003370.jpg,0.5106407403945923
003371.jpg,0.0089085074141621
003372.jpg,0.0569099150598049
003373.jpg,0.0736146122217178
003374.jpg,0.6922019124031067
003375.jpg,0.23880335688591
003376.jpg,0.0364478006958961
003377.jpg,0.0467631816864013
003378.jpg,0.0049383412115275
003379.jpg,0.0039387824945151
003380.jpg,0.3840545117855072
003381.jpg,0.1770561188459396
003382.jpg,0.0058106551878154
003383.jpg,0.0078026396222412
003384.jpg,0.0482267141342163
003385.jpg,0.0052543808706104
003386.jpg,0.1273715645074844
003387.jpg,0.0205763764679431
003388.jpg,0.0076391259208321
003389.jpg,0.0009329474996775
003390.jpg,0.0084105115383863
003391.jpg,0.005116184707731
003392.jpg,0.1879155039787292
003393.jpg,0.0114256618544459
003394.jpg,0.0030023686122149
003395.jpg,0.0743984282016754
003396.jpg,0.0073216687887907
003397.jpg,0.0042910450138151
003398.jpg,0.0094189094379544
003399.jpg,0.0115580512210726
003400.jpg,0.0350757725536823
003401.jpg,0.0853664278984069
003402.jpg,0.2123549431562423
003403.jpg,0.0085130492225289
003404.jpg,0.0775051787495613
003405.jpg,0.0108107915148139
003406.jpg,0.0054231998510658
003407.jpg,0.0205107312649488
003408.jpg,0.1804534792900085
003409.jpg,0.0018183084903284
003410.jpg,0.0342487655580043
003411.jpg,0.2570917308330536
003412.jpg,0.0105091091245412
003413.jpg,0.0088591538369655
003414.jpg,0.0304004643112421
003415.jpg,0.0573084242641925
003416.jpg,0.112869381904602
003417.jpg,0.4925023913383484
003418.jpg,0.0330191515386104
003419.jpg,0.0387828834354877
003420.jpg,0.0188396424055099
003421.jpg,0.0107879349961876
003422.jpg,0.0029048060532659
003423.jpg,0.0671984478831291
003424.jpg,0.0120772765949368
003425.jpg,0.0456570945680141
003426.jpg,0.4509596526622772
003427.jpg,0.1439838707447052
003428.jpg,0.0074263126589357
003429.jpg,0.0719947814941406
003430.jpg,0.1144424006342887
003431.jpg,0.3703700304031372
003432.jpg,0.3429529368877411
003433.jpg,0.419503390789032
003434.jpg,0.0372868105769157
003435.jpg,0.0232515931129455
003436.jpg,0.4760377705097198
003437.jpg,0.0044046021066606
003438.jpg,0.5109898447990417
003439.jpg,0.0284219030290842
003440.jpg,0.0023002997040748
003441.jpg,0.0101281600072979
003442.jpg,0.0376035273075103
003443.jpg,0.2278590202331543
003444.jpg,0.0030331222806125
003445.jpg,0.0009483845788054
003446.jpg,0.1445121169090271
003447.jpg,0.6380707025527954
003448.jpg,0.019607063382864
003449.jpg,0.0166379380971193
003450.jpg,0.0064635630697011
003451.jpg,0.0106075424700975
003452.jpg,0.1963654905557632
003453.jpg,0.0393645130097866
003454.jpg,0.0159899722784757
003455.jpg,0.0248282048851251
003456.jpg,0.2133561223745346
003457.jpg,0.0170324258506298
003458.jpg,0.0053751268424093
003459.jpg,0.001294853282161
003460.jpg,0.0764474645256996
003461.jpg,0.0221983734518289
003462.jpg,0.02959537319839
003463.jpg,0.0253999214619398
003464.jpg,0.0621026456356048
003465.jpg,0.0090690180659294
003466.jpg,0.009781340137124
003467.jpg,0.0020779555197805
003468.jpg,0.0045983726158738
003469.jpg,0.0098804198205471
003470.jpg,0.0179111119359731
003471.jpg,0.449763149023056
003472.jpg,0.6652339696884155
003473.jpg,0.0625652447342872
003474.jpg,0.1797503530979156
003475.jpg,0.0301940366625785
003476.jpg,0.030384574085474
003477.jpg,0.0511346273124218
003478.jpg,0.3840506672859192
003479.jpg,0.0082217650488018
003480.jpg,0.040061417967081
003481.jpg,0.0813106745481491
003482.jpg,0.0062534702010452
003483.jpg,0.0259438697248697
003484.jpg,0.0118560986593365
003485.jpg,0.0548255704343318
003486.jpg,0.3616586327552795
003487.jpg,0.0943322852253913
003488.jpg,0.003831464331597
003489.jpg,0.2307911962270736
003490.jpg,0.0651098117232322
003491.jpg,0.0266455188393592
003492.jpg,0.484432190656662
003493.jpg,0.0064064497128129
003494.jpg,0.0088850418105721
003495.jpg,0.0012248456478118
003496.jpg,0.0164091270416975
003497.jpg,0.0136854741722345
003498.jpg,0.0090633165091276
003499.jpg,0.0989838615059852
003500.jpg,0.0364884696900844
003501.jpg,0.1096711084246635
003502.jpg,0.2989226281642914
003503.jpg,0.2457666099071502
003504.jpg,0.0632447004318237
003505.jpg,0.0554433017969131
003506.jpg,0.1706469058990478
003507.jpg,0.1348544359207153
003508.jpg,0.0156062673777341
003509.jpg,0.1116382032632827
003510.jpg,0.3942565023899078
003511.jpg,0.0875167250633239
003512.jpg,0.0679523050785064
003513.jpg,0.1833046525716781
003514.jpg,0.0076722647063434
003515.jpg,0.2998833954334259
003516.jpg,0.0073911594226956
003517.jpg,0.1037119552493095
003518.jpg,0.0087387524545192
003519.jpg,0.0001203605352202
003520.jpg,0.0512150377035141
003521.jpg,0.0014879571972414
003522.jpg,0.0037515782751142
003523.jpg,0.0175105985254049
003524.jpg,0.5189361572265625
003525.jpg,0.0702690780162811
003526.jpg,0.0089282700791955
003527.jpg,0.2172587662935257
003528.jpg,0.0376049429178237
003529.jpg,0.0709518045186996
003530.jpg,0.0262966826558113
003531.jpg,0.3796862363815307
003532.jpg,0.2282401770353317
003533.jpg,0.2972986698150635
003534.jpg,0.4219266772270202
003535.jpg,0.0269062239676713
003536.jpg,0.02884017303586
003537.jpg,0.1220180466771125
003538.jpg,0.0117075648158788
003539.jpg,0.0164048559963703
003540.jpg,0.0069573917426168
003541.jpg,0.01053446251899
003542.jpg,0.2529138028621673
003543.jpg,0.0195192173123359
003544.jpg,0.0024560401216149
003545.jpg,0.0346592105925083
003546.jpg,0.5657420754432678
003547.jpg,0.0088452138006687
003548.jpg,0.5354967713356018
003549.jpg,0.7511851787567139
003550.jpg,0.1766501516103744
003551.jpg,0.0429984405636787
003552.jpg,0.0588645711541175
003553.jpg,0.0571856945753097
003554.jpg,0.015892731025815
003555.jpg,0.025810906663537
003556.jpg,0.0319649651646614
003557.jpg,0.5227428078651428
003558.jpg,0.0134472446516156
003559.jpg,0.001628047437407
003560.jpg,0.0249781664460897
003561.jpg,0.0303871445357799
003562.jpg,0.0025917163584381
003563.jpg,0.3677437305450439
003564.jpg,0.0332594178617
003565.jpg,0.2853271663188934
003566.jpg,0.0016082633519545
003567.jpg,0.0158052127808332
003568.jpg,0.3540602028369903
003569.jpg,0.044333953410387
003570.jpg,0.00552674010396
003571.jpg,0.0075042322278022
003572.jpg,0.0341530479490757
003573.jpg,0.2170757800340652
003574.jpg,0.0021159956231713
003575.jpg,0.0183205530047416
003576.jpg,0.1735698580741882
003577.jpg,0.5220054388046265
003578.jpg,0.050801184028387
003579.jpg,0.0242679771035909
003580.jpg,0.0280082859098911
003581.jpg,0.2327128946781158
003582.jpg,0.005354959052056
003583.jpg,0.0837918445467948
003584.jpg,0.0025179306976497
003585.jpg,0.0330596603453159
003586.jpg,0.0418162159621715
003587.jpg,0.0169879924505949
003588.jpg,0.192009687423706
003589.jpg,0.0219889692962169
003590.jpg,0.0367529690265655
003591.jpg,0.2497474700212478
003592.jpg,0.0981999859213829
003593.jpg,0.0045653684064745
003594.jpg,0.0034904861822724
003595.jpg,0.0023540928959846
003596.jpg,0.0118759516626596
003597.jpg,0.0083574261516332
003598.jpg,0.239728644490242
003599.jpg,0.2816896736621856
003600.jpg,0.0579862669110298
003601.jpg,0.3743961453437805
003602.jpg,0.0247505810111761
003603.jpg,0.0321325324475765
003604.jpg,0.0396544374525547
003605.jpg,0.012972742319107
003606.jpg,0.1575899273157119
003607.jpg,0.0309398528188467
003608.jpg,0.0617249049246311
003609.jpg,0.0344172902405262
003610.jpg,0.0985454767942428
003611.jpg,0.0733404904603958
003612.jpg,0.0098645258694887
003613.jpg,0.0330412834882736
003614.jpg,0.1708045452833175
003615.jpg,0.3002592027187347
003616.jpg,0.006515652872622
003617.jpg,0.0091313822194933
003618.jpg,0.0002369789144722
003619.jpg,0.0098359882831573
003620.jpg,0.1936993598937988
003621.jpg,0.0723827704787254
003622.jpg,0.0254810452461242
003623.jpg,0.4287624061107635
003624.jpg,0.0024907342158257
003625.jpg,0.0270169824361801
003626.jpg,0.0400296188890934
003627.jpg,0.0052334791980683
003628.jpg,0.0472894310951232
003629.jpg,0.2432554066181183
003630.jpg,0.0359669178724288
003631.jpg,0.0407560653984546
003632.jpg,0.0030730944126844
003633.jpg,0.0087091848254203
003634.jpg,0.0223576761782169
003635.jpg,0.0668970569968223
003636.jpg,0.0011157181579619
003637.jpg,0.0093446318060159
003638.jpg,0.0271029900759458
003639.jpg,0.337898701429367
003640.jpg,0.0161629542708396
003641.jpg,0.0487825162708759
003642.jpg,0.0005694621358998
003643.jpg,0.004404576960951
003644.jpg,0.3247088491916656
003645.jpg,0.0028935694135725
003646.jpg,0.3486851155757904
003647.jpg,0.0024329663719981
003648.jpg,0.2515853345394134
003649.jpg,0.0003320511023048
003650.jpg,0.2930079102516174
003651.jpg,0.0015887349145486
003652.jpg,0.1271319389343261
003653.jpg,0.0479830466210842
003654.jpg,0.0708904415369033
003655.jpg,0.0053643360733985
003656.jpg,0.0170323234051466
003657.jpg,0.0031801245640963
003658.jpg,0.0341923758387565
003659.jpg,0.1052768751978874
003660.jpg,0.2052471339702606
003661.jpg,0.2360806614160537
003662.jpg,0.5335802435874939
003663.jpg,0.0150688542053103
003664.jpg,0.0065477271564304
003665.jpg,0.0489081479609012
003666.jpg,0.002024894580245
003667.jpg,0.0442043468356132
003668.jpg,0.0649313256144523
003669.jpg,0.2046701163053512
003670.jpg,0.002780417446047
003671.jpg,0.0439394600689411
003672.jpg,0.1770578622817993
003673.jpg,0.1456117033958435
003674.jpg,0.0114223547279834
003675.jpg,0.054010335355997
003676.jpg,0.0096334610134363
003677.jpg,0.3330398499965668
003678.jpg,0.0037463866174221
003679.jpg,0.029325408861041
003680.jpg,0.0243487935513257
003681.jpg,0.012934242375195
003682.jpg,0.0355807356536388
003683.jpg,0.027789182960987
003684.jpg,0.2151451557874679
003685.jpg,0.0078535815700888
003686.jpg,0.0095075704157352
003687.jpg,0.035457145422697
003688.jpg,0.0009805378504097
003689.jpg,0.1524511575698852
003690.jpg,0.0018911481602117
003691.jpg,0.027156064286828
003692.jpg,0.2491384148597717
003693.jpg,0.1288544684648513
003694.jpg,0.3064939379692077
003695.jpg,0.3801672458648681
003696.jpg,0.0125914979726076
003697.jpg,0.0214994978159666
003698.jpg,0.0205399952828884
003699.jpg,0.3019804656505584
003700.jpg,0.0620658807456493
003701.jpg,0.0453259795904159
