002808.jpg,0.004955040756613
002809.jpg,7.545594417024404e-05
002810.jpg,0.0770518332719802
002811.jpg,0.0054317992180585
002812.jpg,0.0231781527400016
002813.jpg,0.0460690967738628
002814.jpg,0.0010280982824042
002815.jpg,0.0017142964061349
002816.jpg,0.0001680278801359
002817.jpg,0.1843393445014953
002818.jpg,0.051059640944004
002819.jpg,0.0852855294942855
002820.jpg,0.0436723157763481
002821.jpg,0.0038158711977303
002822.jpg,0.0009633224690333
002823.jpg,0.0384068265557289
002824.jpg,0.0033773218747228
002825.jpg,0.0017158524133265
002826.jpg,0.4270899295806885
002827.jpg,0.0004219053371343
002828.jpg,0.0058526624925434
002829.jpg,0.1370051950216293
002830.jpg,0.1421812176704406
002831.jpg,0.08815548568964
002832.jpg,0.0020536850206553
002833.jpg,0.0025250008329749
002834.jpg,0.0026836923789232
002835.jpg,0.1348497867584228
002836.jpg,0.0242823511362075
002837.jpg,0.0263255722820758
002838.jpg,0.038774412125349
002839.jpg,0.1250034570693969
002840.jpg,0.0014233210822567
002841.jpg,0.035763680934906
002842.jpg,0.0098834475502371
002843.jpg,0.0001655277010286
002844.jpg,0.1905737370252609
002845.jpg,0.3315700888633728
002846.jpg,0.0898340493440628
002847.jpg,0.07873997092247
002848.jpg,0.0125337559729814
002849.jpg,0.0097551187500357
002850.jpg,0.1652451604604721
002851.jpg,0.0386202856898307
002852.jpg,0.0461286827921867
002853.jpg,0.0063935229554772
002854.jpg,0.0002497360983397
002855.jpg,0.0495068356394767
002856.jpg,0.0078757824376225
002857.jpg,0.1620210707187652
002858.jpg,0.0035776803269982
002859.jpg,0.0380438417196273
002860.jpg,0.0657371133565902
002861.jpg,0.0147040821611881
002862.jpg,0.0073654418811202
002863.jpg,0.0911323279142379
002864.jpg,0.043605051934719
002865.jpg,0.0007486348040401
002866.jpg,0.2084068059921264
002867.jpg,0.0620106980204582
002868.jpg,0.0621677823364734
002869.jpg,0.1270159929990768
002870.jpg,0.0265527423471212
002871.jpg,0.0482552498579025
002872.jpg,0.1786168813705444
002873.jpg,0.3910206258296966
002874.jpg,0.0548105873167514
002875.jpg,0.1144990846514701
002876.jpg,0.0749250799417495
002877.jpg,0.004914361052215
002878.jpg,0.0789882317185401
002879.jpg,0.0816925913095474
002880.jpg,0.079087033867836
002881.jpg,0.3378730118274688
002882.jpg,0.0079068429768085
002883.jpg,0.0602239742875099
002884.jpg,0.0092363199219107
002885.jpg,0.0024679277557879
002886.jpg,0.1874660551548004
002887.jpg,0.1191588565707206
002888.jpg,0.0011600394500419
002889.jpg,0.001936858636327
002890.jpg,0.0300858821719884
002891.jpg,0.1490517556667328
002892.jpg,0.2066793143749237
002893.jpg,0.056214015930891
002894.jpg,0.0057487119920551
002895.jpg,0.0053066750988364
002896.jpg,0.001700549153611
002897.jpg,0.0427954941987991
002898.jpg,0.0030747589189559
002899.jpg,0.0818530172109603
002900.jpg,0.214918777346611
002901.jpg,0.1350360512733459
002902.jpg,0.0015414665685966
002903.jpg,0.0548189729452133
002904.jpg,0.0044772084802389
002905.jpg,0.0008837630157358
002906.jpg,0.0418664738535881
002907.jpg,0.0088540595024824
002908.jpg,0.1770303398370742
002909.jpg,0.1678313016891479
002910.jpg,0.1909614950418472
002911.jpg,0.0002469108439981
002912.jpg,0.2515996396541595
002913.jpg,0.2976885437965393
002914.jpg,0.1324804574251175
002915.jpg,0.0291779544204473
002916.jpg,0.0147336376830935
002917.jpg,0.0339388772845268
002918.jpg,0.1011132672429084
002919.jpg,0.0028243123088032
002920.jpg,0.0223925877362489
002921.jpg,0.0063403933309018
002922.jpg,0.0009491546661593
002923.jpg,0.0101148169487714
002924.jpg,0.0643591955304145
002925.jpg,0.0635832473635673
002926.jpg,0.208337664604187
002927.jpg,0.0250339228659868
002928.jpg,0.1085249185562133
002929.jpg,0.0298957228660583
002930.jpg,0.0660641640424728
002931.jpg,0.1258336156606674
002932.jpg,0.008557578548789
002933.jpg,0.0134070441126823
002934.jpg,0.0031611372251063
002935.jpg,0.524609386920929
002936.jpg,0.4656215012073517
002937.jpg,0.0439957901835441
002938.jpg,0.2192201018333435
002939.jpg,0.2018950432538986
002940.jpg,0.0763192772865295
002941.jpg,0.0649250000715255
002942.jpg,0.2412459701299667
002943.jpg,0.5035500526428223
002944.jpg,0.0371572859585285
002945.jpg,0.0970064029097557
002946.jpg,0.131975844502449
002947.jpg,0.0112863341346383
002948.jpg,0.1054233685135841
002949.jpg,0.0828462615609169
002950.jpg,3.5195716918678954e-05
002951.jpg,0.2643024623394012
002952.jpg,0.0082007441669702
002953.jpg,0.0016732837539166
002954.jpg,0.2346049845218658
002955.jpg,0.0037675753701478
002956.jpg,0.0475257523357868
002957.jpg,0.037498015910387
002958.jpg,0.0079047931358218
002959.jpg,0.2290865778923034
002960.jpg,0.0167746245861053
002961.jpg,0.470421552658081
002962.jpg,0.0377691760659217
002963.jpg,0.0994612872600555
002964.jpg,0.0124470740556716
002965.jpg,0.249845951795578
002966.jpg,0.0855358690023422
002967.jpg,0.0090432567521929
002968.jpg,0.5539892911911011
002969.jpg,0.0067157386802136
002970.jpg,0.0609161481261253
002971.jpg,3.378490873728879e-05
002972.jpg,0.001799875521101
002973.jpg,0.0769392922520637
002974.jpg,0.363227367401123
002975.jpg,0.0067054857499897
002976.jpg,0.0002790725266095
002977.jpg,0.0835873112082481
002978.jpg,0.1611341536045074
002979.jpg,0.0427601337432861
002980.jpg,0.0350754223763942
002981.jpg,0.184988871216774
002982.jpg,0.0016082490328699
002983.jpg,0.3309475779533386
002984.jpg,0.0013852438423782
002985.jpg,0.0013231774792075
002986.jpg,0.0276047233492136
002987.jpg,0.0986437052488327
002988.jpg,0.142554685473442
002989.jpg,0.0002011226461036
002990.jpg,0.0150948138907551
002991.jpg,0.2640077769756317
002992.jpg,0.1137166991829872
002993.jpg,0.4244279563426971
002994.jpg,0.0276769343763589
002995.jpg,0.0111102452501654
002996.jpg,0.1074879691004753
002997.jpg,0.0102386428043246
002998.jpg,0.0008990869391709
002999.jpg,0.0040990277193486
003000.jpg,0.2066359966993332
003001.jpg,0.1651241034269333
003002.jpg,0.0002748456026893
003003.jpg,0.0722718611359596
003004.jpg,0.0229420661926269
003005.jpg,0.1026253625750541
003006.jpg,0.1329652220010757
003007.jpg,0.1566944718360901
003008.jpg,0.0148261114954948
003009.jpg,0.0142815522849559
003010.jpg,0.0061036623083055
003011.jpg,0.0514934882521629
003012.jpg,0.0746068209409713
003013.jpg,0.1320627778768539
003014.jpg,0.1899274587631225
003015.jpg,0.0801729708909988
003016.jpg,0.0209204740822315
003017.jpg,0.1459713727235794
003018.jpg,0.1914387643337249
003019.jpg,0.0642425864934921
003020.jpg,0.0164946801960468
003021.jpg,0.0035028378479182
003022.jpg,0.0535644069314003
003023.jpg,0.0145187173038721
003024.jpg,0.0143321929499506
003025.jpg,0.0997770354151725
003026.jpg,0.0982351154088974
003027.jpg,0.025356376543641
003028.jpg,0.0158017352223396
003029.jpg,0.0254993699491024
003030.jpg,0.2629154324531555
003031.jpg,0.0814809501171112
003032.jpg,0.0451261810958385
003033.jpg,0.0016890607075765
003034.jpg,0.0500024557113647
003035.jpg,0.0096427239477634
003036.jpg,0.0234435182064771
003037.jpg,0.1480429470539093
003038.jpg,0.0007557490607723
003039.jpg,0.1054215207695961
003040.jpg,0.172717198729515
003041.jpg,0.1332795172929763
003042.jpg,0.4089655578136444
003043.jpg,0.0157332047820091
003044.jpg,0.0504835247993469
003045.jpg,0.0158028919249773
003046.jpg,0.0545621067285537
003047.jpg,0.2249685674905777
003048.jpg,0.0073428582400083
003049.jpg,0.0509907975792884
003050.jpg,0.113203227519989
003051.jpg,0.0653118789196014
003052.jpg,0.0011888835579156
003053.jpg,0.0556714199483394
003054.jpg,0.0007456486928276
003055.jpg,0.0074413255788385
003056.jpg,0.088990107178688
003057.jpg,0.0070246551185846
003058.jpg,0.0389134362339973
003059.jpg,0.2071897983551025
003060.jpg,0.1045828834176063
003061.jpg,0.1710719168186187
003062.jpg,0.1026171669363975
003063.jpg,0.1169982478022575
003064.jpg,0.0115116639062762
003065.jpg,0.3677907586097717
003066.jpg,0.0888368859887123
003067.jpg,0.3311388492584228
003068.jpg,0.0045937416143715
003069.jpg,0.0005042086122557
003070.jpg,0.0026713234838098
003071.jpg,0.3265313506126404
003072.jpg,0.0109493993222713
003073.jpg,0.0201504696160554
003074.jpg,0.0683416500687599
003075.jpg,0.1098414734005928
003076.jpg,0.0044709383510053
003077.jpg,0.0901963636279106
003078.jpg,0.591259241104126
003079.jpg,0.0075065875425934
003080.jpg,0.0387363731861114
003081.jpg,0.0367790684103965
003082.jpg,0.0196625106036663
003083.jpg,0.0213934015482664
003084.jpg,0.0132768237963318
003085.jpg,0.0218992158770561
003086.jpg,0.0453753471374511
003087.jpg,0.0005563056911341
003088.jpg,0.0038396208547055
003089.jpg,0.004565673880279
003090.jpg,0.1327763646841049
003091.jpg,0.0032341796904802
003092.jpg,0.1505308002233505
003093.jpg,0.0745231062173843
003094.jpg,0.0030460490379482
003095.jpg,0.0279807243496179
003096.jpg,0.0036810194142162
003097.jpg,0.1412983536720276
003098.jpg,0.0646935254335403
003099.jpg,0.1869966685771942
003100.jpg,0.1314079463481903
003101.jpg,0.001320167677477
003102.jpg,0.0116639612242579
003103.jpg,0.0232831444591283
003104.jpg,0.0945502594113349
003105.jpg,0.3339281976222992
003106.jpg,0.1079913824796676
003107.jpg,0.2265927046537399
003108.jpg,0.0042464616708457
003109.jpg,0.14107146859169
003110.jpg,0.0150390397757291
003111.jpg,0.0042889495380222
003112.jpg,0.0026179300621151
003113.jpg,0.0559660159051418
003114.jpg,0.047219906002283
003115.jpg,0.0257667824625968
003116.jpg,0.0002579879655968
003117.jpg,0.0110323363915085
003118.jpg,0.4590092003345489
003119.jpg,0.0451903566718101
003120.jpg,0.0688984617590904
003121.jpg,0.0205785240978002
003122.jpg,0.356742650270462
003123.jpg,0.0002051232295343
003124.jpg,0.09559266269207
003125.jpg,0.049451433122158
003126.jpg,0.030863469466567
003127.jpg,0.0364386029541492
003128.jpg,0.0211162306368351
003129.jpg,0.2333264797925949
003130.jpg,0.0332795716822147
003131.jpg,0.1189701184630394
003132.jpg,0.0066353459842503
003133.jpg,0.0035618692636489
003134.jpg,0.0394596792757511
003135.jpg,0.2148833125829696
003136.jpg,0.0125044994056224
003137.jpg,0.0005081344861537
003138.jpg,0.0821931287646293
003139.jpg,0.0465288981795311
003140.jpg,0.0398921966552734
003141.jpg,0.0020388741977512
003142.jpg,0.0802355259656906
003143.jpg,0.1594982892274856
003144.jpg,0.2788546681404114
003145.jpg,0.0283481664955616
003146.jpg,0.1755177229642868
003147.jpg,4.129056469537318e-05
003148.jpg,0.002734080189839
003149.jpg,0.0115930335596203
003150.jpg,0.0576782785356044
003151.jpg,0.2040151804685592
003152.jpg,0.0895208120346069
003153.jpg,0.0472068637609481
003154.jpg,0.0016178340883925
003155.jpg,0.0218034721910953
003156.jpg,0.0789634212851524
003157.jpg,0.0714345574378967
003158.jpg,0.0269619859755039
003159.jpg,0.0549690127372741
003160.jpg,0.286628395318985
003161.jpg,0.0011291009141132
003162.jpg,0.0001175482830149
003163.jpg,4.523106326814741e-05
003164.jpg,0.4185898303985595
003165.jpg,0.0039595798589289
003166.jpg,0.2123945951461792
003167.jpg,0.2071134448051452
003168.jpg,0.0097381547093391
003169.jpg,0.0609332397580146
003170.jpg,0.5568910241127014
003171.jpg,0.0278553385287523
003172.jpg,0.1927492618560791
003173.jpg,0.0007587141590192
003174.jpg,0.4573746621608734
003175.jpg,0.0599874891340732
003176.jpg,0.0966353788971901
003177.jpg,0.1974021643400192
003178.jpg,0.0065608792938292
003179.jpg,0.0484407059848308
003180.jpg,0.0425914749503135
003181.jpg,0.4457179605960846
003182.jpg,0.0437199063599109
003183.jpg,0.0042646429501473
003184.jpg,0.1372877657413482
003185.jpg,0.0101305935531854
003186.jpg,0.1168693378567695
003187.jpg,0.0008660362800583
003188.jpg,0.1030091419816017
003189.jpg,0.0083867004141211
003190.jpg,0.1831957399845123
003191.jpg,0.1697748750448227
003192.jpg,0.3409905731678009
003193.jpg,0.2982727885246277
003194.jpg,0.3269185721874237
003195.jpg,0.0978483781218528
003196.jpg,0.1999161541461944
003197.jpg,0.1892852634191513
003198.jpg,0.0869071632623672
003199.jpg,0.021264087408781
003200.jpg,0.1432884484529495
003201.jpg,0.0095435827970504
003202.jpg,0.0493719652295112
003203.jpg,0.0399934239685535
003204.jpg,0.2922297418117523
003205.jpg,0.0933974757790565
003206.jpg,0.0194082111120224
003207.jpg,0.0566388256847858
003208.jpg,0.0120686823502182
003209.jpg,0.1356023252010345
003210.jpg,0.0292966179549694
003211.jpg,0.1420714259147644
003212.jpg,0.116078644990921
003213.jpg,0.0379772558808326
003214.jpg,0.0082455752417445
003215.jpg,0.0777335688471794
003216.jpg,0.0121461749076843
003217.jpg,0.0135823795571923
003218.jpg,0.4293522238731384
003219.jpg,0.0724306032061576
003220.jpg,0.0030014079529792
003221.jpg,0.0424650907516479
003222.jpg,0.0860245749354362
003223.jpg,0.0429032929241657
003224.jpg,0.0212739203125238
003225.jpg,0.0030963993631303
003226.jpg,0.0002405304985586
003227.jpg,0.0130427414551377
003228.jpg,0.0086133368313312
003229.jpg,0.0181183367967605
003230.jpg,0.1388556361198425
003231.jpg,0.096829779446125
003232.jpg,0.0460762940347194
003233.jpg,0.1631708890199661
003234.jpg,0.0360268242657184
003235.jpg,0.137353166937828
003236.jpg,0.0623644553124904
003237.jpg,0.0539897307753562
003238.jpg,0.1684990227222442
003239.jpg,0.116980955004692
003240.jpg,0.1830868571996688
003241.jpg,0.0002375926851527
003242.jpg,0.0078430920839309
003243.jpg,0.0281337425112724
003244.jpg,0.0001132293109549
003245.jpg,0.0290929526090621
003246.jpg,0.018274113535881
003247.jpg,0.0941715613007545
003248.jpg,0.0219111982733011
003249.jpg,0.0031385319307446
003250.jpg,0.0025753250811249
003251.jpg,0.0739853307604789
003252.jpg,0.1463258266448974
003253.jpg,0.0700316280126571
003254.jpg,0.0305766835808753
003255.jpg,0.0648926272988319
003256.jpg,8.335435268236324e-05
003257.jpg,0.043544877320528
003258.jpg,0.1479702889919281
003259.jpg,0.0497729070484638
003260.jpg,0.1350857466459274
003261.jpg,0.0176004152745008
003262.jpg,0.0250791944563388
003263.jpg,0.0790600553154945
003264.jpg,0.1519767493009567
003265.jpg,0.0855549722909927
003266.jpg,0.121347852051258
003267.jpg,0.0163533464074134
003268.jpg,0.0048318351618945
003269.jpg,0.0172785855829715
003270.jpg,0.1808620393276214
003271.jpg,0.0186779778450727
003272.jpg,0.0713139772415161
003273.jpg,0.0279164519160985
003274.jpg,0.0962246432900428
003275.jpg,0.0489250756800174
003276.jpg,0.1702527999877929
003277.jpg,0.0130818979814648
003278.jpg,0.2049438208341598
003279.jpg,0.0083901435136795
003280.jpg,0.0441755503416061
003281.jpg,0.1383699774742126
003282.jpg,0.0014459325466305
003283.jpg,0.0626493617892265
003284.jpg,0.1419339627027511
003285.jpg,0.0675168633460998
003286.jpg,0.0485694780945777
003287.jpg,0.0037087856326252
003288.jpg,0.0157373547554016
003289.jpg,0.0387926250696182
003290.jpg,0.0825089588761329
003291.jpg,0.0186296850442886
003292.jpg,0.0393583588302135
003293.jpg,0.0138598084449768
003294.jpg,0.0034574083983898
003295.jpg,0.0298103280365467
003296.jpg,0.1087241247296333
003297.jpg,0.0014613979728892
003298.jpg,0.3702076077461242
003299.jpg,0.0026612048968672
003300.jpg,0.0542368777096271
003301.jpg,0.1443477720022201
003302.jpg,0.1537193655967712
003303.jpg,0.1281004846096038
003304.jpg,0.0464700125157833
003305.jpg,0.0965304970741272
003306.jpg,0.0350923985242843
003307.jpg,0.104837030172348
003308.jpg,0.1577890217304229
003309.jpg,0.1649258881807327
003310.jpg,0.0078354068100452
003311.jpg,0.0620360784232616
003312.jpg,0.0840812176465988
003313.jpg,0.1752298772335052
003314.jpg,0.0771887749433517
003315.jpg,0.0015961530152708
003316.jpg,0.0042280000634491
003317.jpg,0.4451805353164673
003318.jpg,0.4098511934280395
003319.jpg,0.0297019835561513
003320.jpg,0.2238614559173584
003321.jpg,0.0994218811392784
003322.jpg,0.0795460268855094
003323.jpg,0.0085120517760515
003324.jpg,0.3238048255443573
003325.jpg,0.4806521236896515
003326.jpg,0.0397961884737014
003327.jpg,0.0896176770329475
003328.jpg,0.0927849858999252
003329.jpg,0.0085706710815429
003330.jpg,0.0518103130161762
003331.jpg,0.1086113378405571
003332.jpg,0.030111689120531
003333.jpg,0.0045312335714697
003334.jpg,0.1667122095823288
003335.jpg,0.0260520931333303
003336.jpg,0.0308417398482561
003337.jpg,0.0625700280070304
003338.jpg,0.0784939751029014
003339.jpg,0.0076173702254891
003340.jpg,0.0046150055713951
003341.jpg,0.2307763546705246
003342.jpg,0.0168928671628236
003343.jpg,0.3793969750404358
003344.jpg,0.2802897095680237
003345.jpg,0.0655179768800735
003346.jpg,0.0719782784581184
003347.jpg,0.0555314943194389
003348.jpg,0.0303450748324394
003349.jpg,0.1492983698844909
003350.jpg,0.0942011773586273
003351.jpg,0.0085764834657311
003352.jpg,0.113392099738121
003353.jpg,0.2393625974655151
003354.jpg,0.1102406829595565
003355.jpg,0.300026535987854
003356.jpg,0.08603236079216
003357.jpg,0.2391179054975509
003358.jpg,0.0008948215399868
003359.jpg,0.1678621023893356
003360.jpg,0.0074262809939682
003361.jpg,0.0600914321839809
003362.jpg,0.4246609508991241
003363.jpg,0.0098975729197263
003364.jpg,0.4181471467018127
003365.jpg,0.1843692064285278
003366.jpg,0.2451132237911224
003367.jpg,0.0641989409923553
003368.jpg,0.157012790441513
003369.jpg,0.0432475320994854
003370.jpg,0.051503550261259
003371.jpg,0.089580163359642
003372.jpg,0.2883905470371246
003373.jpg,4.834227365790866e-05
003374.jpg,0.000396284420276
003375.jpg,0.2128567993640899
003376.jpg,0.0246400088071823
003377.jpg,0.144813522696495
003378.jpg,0.1425370424985885
003379.jpg,0.1127079054713249
003380.jpg,0.0021360006649047
003381.jpg,0.2850171029567718
003382.jpg,0.1327172815799713
003383.jpg,0.2912590503692627
003384.jpg,8.337891631526873e-05
003385.jpg,0.116932988166809
003386.jpg,0.0002717773313634
003387.jpg,0.0442337207496166
003388.jpg,0.0245597120374441
003389.jpg,0.1469001919031143
003390.jpg,0.1457501500844955
003391.jpg,0.1154457554221153
003392.jpg,0.0840377658605575
003393.jpg,0.0852034986019134
003394.jpg,0.0277263075113296
003395.jpg,0.0203204117715358
003396.jpg,0.0013143577380105
003397.jpg,0.0439859665930271
003398.jpg,0.5580726265907288
003399.jpg,0.0006196023896336
003400.jpg,0.0667634308338165
003401.jpg,0.425533264875412
003402.jpg,0.1173658967018127
003403.jpg,0.0607019402086734
003404.jpg,0.2997454404830932
003405.jpg,0.0001671756035648
003406.jpg,0.1961345076560974
003407.jpg,0.5639136433601379
003408.jpg,0.0498008243739604
003409.jpg,0.006717107258737
003410.jpg,0.0473695173859596
003411.jpg,0.1158859729766845
003412.jpg,0.2476156502962112
003413.jpg,0.0354875139892101
003414.jpg,0.034099418669939
003415.jpg,0.1827987730503082
003416.jpg,0.4853092432022095
003417.jpg,0.0719117745757103
003418.jpg,0.0902905911207199
003419.jpg,0.0344145484268665
003420.jpg,0.0634821951389312
003421.jpg,0.0959204658865928
003422.jpg,0.136812075972557
003423.jpg,0.0011741045163944
003424.jpg,0.0051456121727824
003425.jpg,0.0208564847707748
003426.jpg,0.3130507171154022
003427.jpg,0.0012138439342379
003428.jpg,0.0303168389946222
003429.jpg,0.0186387114226818
003430.jpg,0.0036875342484563
003431.jpg,0.0034782174043357
003432.jpg,0.1328199803829193
003433.jpg,0.0037800557911396
003434.jpg,0.0801558122038841
003435.jpg,0.1408541053533554
003436.jpg,0.0030976773705333
003437.jpg,0.1389199197292328
003438.jpg,0.0188909079879522
003439.jpg,0.0419329367578029
003440.jpg,0.1115374639630317
003441.jpg,0.0100314309820532
003442.jpg,0.0071275411173701
003443.jpg,0.0001859009207691
003444.jpg,0.0991929695010185
003445.jpg,0.1250589191913604
003446.jpg,0.1077222228050232
003447.jpg,0.0168133862316608
003448.jpg,0.1273763924837112
003449.jpg,0.1293003261089325
003450.jpg,0.0579636879265308
003451.jpg,0.004101138561964
003452.jpg,0.0513266362249851
003453.jpg,0.0789168179035186
003454.jpg,0.0742386728525161
003455.jpg,0.067078985273838
003456.jpg,0.0846202075481414
003457.jpg,0.1292289793491363
003458.jpg,0.0728431493043899
003459.jpg,0.0638719126582145
003460.jpg,0.25949227809906
003461.jpg,0.1203265935182571
003462.jpg,0.1365091651678085
003463.jpg,0.2195784449577331
003464.jpg,0.1549947559833526
003465.jpg,0.0360712260007858
003466.jpg,0.0832938328385353
003467.jpg,0.0827990621328353
003468.jpg,0.1220684424042701
003469.jpg,0.0061400970444083
003470.jpg,0.0082370322197675
003471.jpg,0.0931178703904151
003472.jpg,0.0078305900096893
003473.jpg,0.1311608552932739
003474.jpg,0.08634614944458
003475.jpg,0.0024752870667725
003476.jpg,0.0010422708000987
003477.jpg,0.0039087962359189
003478.jpg,0.0017933489289134
003479.jpg,0.0038855986203998
003480.jpg,0.4645918905735016
003481.jpg,0.1882861405611038
003482.jpg,0.1320670247077942
003483.jpg,0.0925527215003967
003484.jpg,0.0006262559327296
003485.jpg,0.0257239639759063
003486.jpg,0.1437855213880539
003487.jpg,0.1182814165949821
003488.jpg,0.016146682202816
003489.jpg,0.0574196651577949
003490.jpg,0.0063460199162364
003491.jpg,0.1094145774841308
003492.jpg,0.0094735659658908
003493.jpg,0.002579154446721
003494.jpg,0.0413073226809501
003495.jpg,0.1411742866039276
003496.jpg,0.1065059080719947
003497.jpg,0.0532710030674934
003498.jpg,0.3947345316410064
003499.jpg,0.0982514321804046
003500.jpg,0.0657272562384605
003501.jpg,0.1926230788230896
003502.jpg,0.0559543669223785
003503.jpg,0.0018257970223203
003504.jpg,0.1039597317576408
003505.jpg,0.0419551245868206
003506.jpg,0.053774282336235
003507.jpg,2.3429451175616123e-05
003508.jpg,0.1086870729923248
003509.jpg,0.0301950462162494
003510.jpg,0.0491447038948535
003511.jpg,0.0185445509850978
003512.jpg,0.1248198524117469
003513.jpg,0.0245845913887023
003514.jpg,0.0063712359406054
003515.jpg,0.022221153602004
003516.jpg,0.0900893211364746
003517.jpg,0.0614782012999057
003518.jpg,0.4042494595050812
003519.jpg,0.0055358079262077
003520.jpg,0.0763096138834953
003521.jpg,0.1577211767435073
003522.jpg,0.0710598155856132
003523.jpg,0.0921962633728981
003524.jpg,0.1909271627664566
003525.jpg,0.054017137736082
003526.jpg,0.0544651038944721
003527.jpg,0.0767466872930526
003528.jpg,0.0624304078519344
003529.jpg,0.1160029843449592
003530.jpg,0.0428400225937366
003531.jpg,0.0016665442381054
003532.jpg,0.0516414046287536
003533.jpg,0.000849116127938
003534.jpg,0.154294952750206
003535.jpg,0.1755389720201492
003536.jpg,0.0208194144070148
003537.jpg,0.0616677217185497
003538.jpg,0.1446352452039718
003539.jpg,0.0008844865951687
003540.jpg,0.0728641077876091
003541.jpg,0.0107456194236874
003542.jpg,0.0017671348759904
003543.jpg,0.0823079198598861
003544.jpg,0.0533570572733879
003545.jpg,0.0023849597200751
003546.jpg,0.0285704880952835
003547.jpg,0.0109725780785083
003548.jpg,0.0450993962585926
003549.jpg,0.0014658188447356
003550.jpg,0.1381112933158874
003551.jpg,0.0001793980918591
003552.jpg,0.0095166936516761
003553.jpg,0.015678234398365
003554.jpg,0.2297005802392959
003555.jpg,0.4805673062801361
003556.jpg,0.062788151204586
003557.jpg,0.0007931087748147
003558.jpg,0.1962858885526657
003559.jpg,0.0200931224972009
003560.jpg,0.0520056560635566
003561.jpg,0.0012613029684871
003562.jpg,0.0072123650461435
003563.jpg,0.0001489195419708
003564.jpg,0.108701154589653
003565.jpg,0.0054296255111694
003566.jpg,0.0335756056010723
003567.jpg,0.0171361211687326
003568.jpg,0.0008995256503112
003569.jpg,0.2070890963077545
003570.jpg,0.0178906992077827
003571.jpg,0.1966713219881057
003572.jpg,0.1067974343895912
003573.jpg,0.0323220193386077
003574.jpg,0.0858821123838424
003575.jpg,0.5118781328201294
003576.jpg,0.0323576852679252
003577.jpg,0.0954695865511894
003578.jpg,0.0726187527179718
003579.jpg,0.2373667359352111
003580.jpg,0.0378500930964946
003581.jpg,0.1782420128583908
003582.jpg,0.1276590526103973
003583.jpg,0.090713657438755
003584.jpg,0.0636092722415924
003585.jpg,0.0417673997581005
003586.jpg,0.0002493297215551
003587.jpg,0.2081102132797241
003588.jpg,0.0090880123898386
003589.jpg,0.19436776638031
003590.jpg,0.0809286907315254
003591.jpg,0.2148458212614059
003592.jpg,0.0276549160480499
003593.jpg,0.0118160210549831
003594.jpg,0.0370276346802711
003595.jpg,0.0234154462814331
003596.jpg,0.2893782258033752
003597.jpg,0.0035190198104828
003598.jpg,0.0958103090524673
003599.jpg,0.0238138157874345
003600.jpg,0.0073324800468981
003601.jpg,0.1363779306411743
003602.jpg,0.222537875175476
003603.jpg,0.1323887109756469
003604.jpg,0.0003829037596005
003605.jpg,0.4558440446853637
003606.jpg,0.0071074701845645
003607.jpg,0.0576423816382885
003608.jpg,0.011943326331675
003609.jpg,0.1838439702987671
003610.jpg,0.1494216024875641
003611.jpg,0.0188104715198278
003612.jpg,0.1141254305839538
003613.jpg,0.0221352837979793
003614.jpg,0.0040037394501268
003615.jpg,0.0167210418730974
003616.jpg,0.0376219674944877
003617.jpg,0.2097495347261428
003618.jpg,0.1213485524058342
003619.jpg,0.3201508522033691
003620.jpg,0.005650598090142
003621.jpg,0.0025128065608441
003622.jpg,6.962454062886536e-05
003623.jpg,0.1223852783441543
003624.jpg,0.0442028269171714
003625.jpg,0.2626011967658996
003626.jpg,0.0340862609446048
003627.jpg,0.4121173918247223
003628.jpg,0.0016010450199246
003629.jpg,0.0779175609350204
003630.jpg,0.3128192722797394
003631.jpg,0.0917204692959785
003632.jpg,0.1862719655036926
003633.jpg,0.1125848144292831
003634.jpg,0.0485123097896575
003635.jpg,0.5640000700950623
003636.jpg,0.3996131122112274
003637.jpg,0.0355921760201454
003638.jpg,0.0160111971199512
003639.jpg,0.1961885094642639
003640.jpg,0.1440493166446685
003641.jpg,0.2796241044998169
003642.jpg,0.0581594482064247
003643.jpg,0.080929085612297
003644.jpg,0.0092042284086346
003645.jpg,0.1230513900518417
003646.jpg,0.0345683172345161
003647.jpg,0.170571967959404
003648.jpg,0.2771881520748138
003649.jpg,0.0997465923428535
003650.jpg,0.0804045870900154
003651.jpg,0.2094979882240295
003652.jpg,0.129583790898323
003653.jpg,0.0037655031774193
003654.jpg,0.3541730046272278
003655.jpg,0.1709598302841186
003656.jpg,0.0038087542634457
003657.jpg,0.0356800109148025
003658.jpg,0.1181287765502929
003659.jpg,0.045086283236742
003660.jpg,0.178345650434494
003661.jpg,0.0009978533489629
003662.jpg,0.0018398716347292
003663.jpg,0.0067170560359954
003664.jpg,0.0078835813328623
003665.jpg,0.1083671823143959
003666.jpg,0.0111125092953443
003667.jpg,0.430195689201355
003668.jpg,0.0016511031426489
003669.jpg,0.2035910636186599
003670.jpg,0.0361713841557502
003671.jpg,0.0891958847641944
003672.jpg,0.0815966576337814
003673.jpg,0.0053191636689007
003674.jpg,0.1812259554862976
003675.jpg,0.1367168873548507
003676.jpg,0.3397386372089386
003677.jpg,0.0109569821506738
003678.jpg,0.0666258856654167
003679.jpg,0.176377534866333
003680.jpg,0.5319914221763611
003681.jpg,0.0061161895282566
003682.jpg,0.145475298166275
003683.jpg,0.298254907131195
003684.jpg,0.0338305979967117
003685.jpg,0.0883755534887313
003686.jpg,0.2868556380271911
