002227.jpg,0.4705300629138946
002228.jpg,0.2689183950424194
002229.jpg,0.908746302127838
002230.jpg,0.7976858019828796
002231.jpg,0.0432393699884414
002232.jpg,0.999382495880127
002233.jpg,0.9999990463256836
002234.jpg,0.9999905824661256
002235.jpg,0.9998201727867126
002236.jpg,0.9580671787261964
002237.jpg,0.0019962899386882
002238.jpg,0.9999719858169556
002239.jpg,0.9999998807907104
002240.jpg,0.301100343465805
002241.jpg,0.0009649691055528
002242.jpg,0.9999998807907104
002243.jpg,0.999936819076538
002244.jpg,0.0106600113213062
002245.jpg,0.9998123049736024
002246.jpg,1.0
002247.jpg,0.9999997615814208
002248.jpg,0.9999984502792358
002249.jpg,1.0
002250.jpg,0.9999996423721312
002251.jpg,0.7316218614578247
002252.jpg,0.3743164241313934
002253.jpg,1.0
002254.jpg,0.6838366389274597
002255.jpg,0.0533843152225017
002256.jpg,0.0179189220070838
002257.jpg,0.0120971482247114
002258.jpg,0.9999986886978148
002259.jpg,0.3468241393566131
002260.jpg,0.5187653303146362
002261.jpg,0.3318431973457336
002262.jpg,0.133538156747818
002263.jpg,0.0101565774530172
002264.jpg,0.4290251135826111
002265.jpg,1.0
002266.jpg,0.2308217287063598
002267.jpg,0.9999969005584716
002268.jpg,0.9997997879981996
002269.jpg,1.0
002270.jpg,0.008935809135437
002271.jpg,0.9991605281829834
002272.jpg,0.1381788700819015
002273.jpg,0.9999997615814208
002274.jpg,0.3864714205265045
002275.jpg,0.9999207258224488
002276.jpg,0.531025230884552
002277.jpg,0.2311466038227081
002278.jpg,0.9999616146087646
002279.jpg,1.0
002280.jpg,0.999869704246521
002281.jpg,0.2261475771665573
002282.jpg,0.9999998807907104
002283.jpg,0.104966789484024
002284.jpg,0.9034271836280824
002285.jpg,1.0
002286.jpg,0.9999994039535522
002287.jpg,0.0040250080637633
002288.jpg,0.9999998807907104
002289.jpg,1.0
002290.jpg,0.9999386072158812
002291.jpg,0.9999988079071044
002292.jpg,0.9430742859840392
002293.jpg,0.1205449029803276
002294.jpg,0.3169348239898681
002295.jpg,0.4370747208595276
002296.jpg,0.2049296796321869
002297.jpg,0.2592573463916778
002298.jpg,0.9999396800994872
002299.jpg,0.997147262096405
002300.jpg,0.9832388162612916
002301.jpg,1.0
002302.jpg,0.0609678737819194
002303.jpg,0.0754580944776535
002304.jpg,0.9999850988388062
002305.jpg,0.3194750845432281
002306.jpg,0.0005831053131259
002307.jpg,0.0685193017125129
002308.jpg,0.9772462844848632
002309.jpg,1.0
002310.jpg,0.19919353723526
002311.jpg,0.9998034834861756
002312.jpg,0.6611266732215881
002313.jpg,0.0103209177032113
002314.jpg,0.2882872521877289
002315.jpg,0.9999995231628418
002316.jpg,0.0088545205071568
002317.jpg,0.0049741161055862
002318.jpg,0.998766303062439
002319.jpg,1.0
002320.jpg,0.9992986917495728
002321.jpg,0.0249701831489801
002322.jpg,0.061435516923666
002323.jpg,1.0
002324.jpg,0.999901533126831
002325.jpg,0.6392514705657959
002326.jpg,0.970445454120636
002327.jpg,1.0
002328.jpg,1.0
002329.jpg,0.9999871253967284
002330.jpg,0.81399005651474
002331.jpg,0.0046807317994534
002332.jpg,0.9999994039535522
002333.jpg,1.0
002334.jpg,0.0092630889266729
002335.jpg,0.2215857505798339
002336.jpg,0.1978232115507125
002337.jpg,1.0
002338.jpg,0.0988527163863182
002339.jpg,0.5863769054412842
002340.jpg,1.0
002341.jpg,1.0
002342.jpg,0.2151523828506469
002343.jpg,0.0013335617259144
002344.jpg,1.0
002345.jpg,0.1420600265264511
002346.jpg,0.9999878406524658
002347.jpg,0.9489041566848756
002348.jpg,1.0
002349.jpg,0.1368142366409301
002350.jpg,0.9997937083244324
002351.jpg,0.1099500805139541
002352.jpg,0.0096044074743986
002353.jpg,0.9999985694885254
002354.jpg,0.1219064891338348
002355.jpg,0.6042678952217102
002356.jpg,0.980323076248169
002357.jpg,0.9999997615814208
002358.jpg,1.0
002359.jpg,0.9999970197677612
002360.jpg,0.978289008140564
002361.jpg,0.9996232986450196
002362.jpg,0.9999995231628418
002363.jpg,0.1216911599040031
002364.jpg,1.0
002365.jpg,0.9999980926513672
002366.jpg,1.0
002367.jpg,0.0027754835318773
002368.jpg,0.1609875708818435
002369.jpg,1.0
002370.jpg,0.9999737739562988
002371.jpg,0.067649520933628
002372.jpg,0.5291992425918579
002373.jpg,0.0013922540238127
002374.jpg,0.0671900361776351
002375.jpg,0.5266116857528687
002376.jpg,0.9999916553497314
002377.jpg,0.998121440410614
002378.jpg,0.024446852505207
002379.jpg,0.6856006383895874
002380.jpg,0.999996542930603
002381.jpg,0.9456058740615844
002382.jpg,0.0056364671327173
002383.jpg,0.9999991655349731
002384.jpg,0.9872950911521912
002385.jpg,0.2472085207700729
002386.jpg,0.9999953508377076
002387.jpg,0.3302598595619201
002388.jpg,0.0963497459888458
002389.jpg,0.0236384626477956
002390.jpg,0.9996421337127686
002391.jpg,0.0040471642278134
002392.jpg,0.0299778934568166
002393.jpg,0.9998558759689332
002394.jpg,0.9999991655349731
002395.jpg,0.6655623316764832
002396.jpg,0.1495073735713958
002397.jpg,1.0
002398.jpg,0.4750276207923889
002399.jpg,0.0001782916951924
002400.jpg,0.9999353885650636
002401.jpg,0.9129989743232728
002402.jpg,0.0001131057433667
002403.jpg,0.1117782369256019
002404.jpg,0.1513433009386062
002405.jpg,0.1753958761692047
002406.jpg,0.0018051372608169
002407.jpg,0.9997525811195374
002408.jpg,0.0630466639995575
002409.jpg,1.0
002410.jpg,0.9731984734535216
002411.jpg,0.999714195728302
002412.jpg,1.0
002413.jpg,0.970908522605896
002414.jpg,1.0
002415.jpg,0.9927737712860109
002416.jpg,0.999996304512024
002417.jpg,0.0104662859812378
002418.jpg,0.9996310472488404
002419.jpg,0.9998313188552856
002420.jpg,0.9999946355819702
002421.jpg,0.998487114906311
002422.jpg,1.0
002423.jpg,0.9999996423721312
002424.jpg,0.0002728511462919
002425.jpg,0.9741921424865724
002426.jpg,0.9998648166656494
002427.jpg,0.9944207072257996
002428.jpg,0.9999998807907104
002429.jpg,0.989623725414276
002430.jpg,0.9992444515228271
002431.jpg,0.9999994039535522
002432.jpg,0.99999737739563
002433.jpg,0.4334106743335724
002434.jpg,0.9986273050308228
002435.jpg,1.0
002436.jpg,0.0085271317511796
002437.jpg,0.9999783039093018
002438.jpg,1.0
002439.jpg,0.2986855506896972
002440.jpg,1.0
002441.jpg,0.0793897584080696
002442.jpg,0.9995467066764832
002443.jpg,0.1753342747688293
002444.jpg,0.9935000538825988
002445.jpg,0.003935313783586
002446.jpg,0.9695037603378296
002447.jpg,0.9962539672851562
002448.jpg,0.6809582710266113
002449.jpg,0.870642364025116
002450.jpg,0.999992609024048
002451.jpg,0.9999510049819946
002452.jpg,0.4421063959598541
002453.jpg,1.0
002454.jpg,0.9949297308921814
002455.jpg,0.0143855325877666
002456.jpg,0.1322885006666183
002457.jpg,0.2253741472959518
002458.jpg,0.9992602467536926
002459.jpg,0.2545272707939148
002460.jpg,0.7387104034423828
002461.jpg,1.0
002462.jpg,0.0215715747326612
002463.jpg,0.3593300282955169
002464.jpg,0.894615650177002
002465.jpg,0.5580930113792419
002466.jpg,1.0
002467.jpg,0.0029710114467889
002468.jpg,1.0
002469.jpg,0.6229077577590942
002470.jpg,1.0
002471.jpg,0.9996621608734132
002472.jpg,1.0
002473.jpg,0.986154854297638
002474.jpg,1.0
002475.jpg,0.3216452896595001
002476.jpg,0.2185655236244201
002477.jpg,1.0
002478.jpg,0.0048729893751442
002479.jpg,0.8142223358154297
002480.jpg,0.9051981568336488
002481.jpg,0.0083039430901408
002482.jpg,0.9999579191207886
002483.jpg,0.9999970197677612
002484.jpg,0.996435046195984
002485.jpg,0.9929215312004088
002486.jpg,0.9999979734420776
002487.jpg,0.9999997615814208
002488.jpg,0.447988361120224
002489.jpg,1.0
002490.jpg,0.9999998807907104
002491.jpg,0.9999984502792358
002492.jpg,0.0010949668940156
002493.jpg,0.981791377067566
002494.jpg,0.9999376535415648
002495.jpg,0.1398501098155975
002496.jpg,0.9999994039535522
002497.jpg,0.9999991655349731
002498.jpg,0.2846700549125671
002499.jpg,0.9897578954696656
002500.jpg,0.7969053983688354
002501.jpg,0.9999916553497314
002502.jpg,1.0
002503.jpg,0.9925497770309448
002504.jpg,0.3194998204708099
002505.jpg,0.9999622106552124
002506.jpg,0.9707323908805848
002507.jpg,0.9999531507492064
002508.jpg,0.9999990463256836
002509.jpg,0.9785438179969788
002510.jpg,0.0131842279806733
002511.jpg,0.9999995231628418
002512.jpg,1.0
002513.jpg,0.7803086042404175
002514.jpg,0.9992515444755554
002515.jpg,0.6587982773780823
002516.jpg,0.7502907514572144
002517.jpg,1.0
002518.jpg,0.9999997615814208
002519.jpg,0.3912346661090851
002520.jpg,0.0315947011113166
002521.jpg,1.0
002522.jpg,0.9299432635307312
002523.jpg,0.9999772310256958
002524.jpg,0.0001801651960704
002525.jpg,0.5571297407150269
002526.jpg,0.951698362827301
002527.jpg,1.0
002528.jpg,0.9998294115066528
002529.jpg,0.0873585790395736
002530.jpg,0.2408012151718139
002531.jpg,0.6819682717323303
002532.jpg,0.9996664524078368
002533.jpg,0.9999929666519164
002534.jpg,0.0054968413896858
002535.jpg,1.0
002536.jpg,0.6082369685173035
002537.jpg,0.0257107447832822
002538.jpg,0.9999974966049194
002539.jpg,0.1035081148147583
002540.jpg,0.9999990463256836
002541.jpg,1.0
002542.jpg,0.7312031388282776
002543.jpg,0.0573634505271911
002544.jpg,0.0761428922414779
002545.jpg,0.9999991655349731
002546.jpg,0.9999996423721312
002547.jpg,0.0681119188666343
002548.jpg,0.9999996423721312
002549.jpg,0.5573522448539734
002550.jpg,0.9337201118469238
002551.jpg,0.1112913787364959
002552.jpg,0.2549111843109131
002553.jpg,0.9999961853027344
002554.jpg,0.9999998807907104
002555.jpg,0.292982667684555
002556.jpg,0.0008782566292211
002557.jpg,0.5880568027496338
002558.jpg,0.1388480216264724
002559.jpg,1.0
002560.jpg,0.999967098236084
002561.jpg,0.0969428941607475
002562.jpg,0.0228675454854965
002563.jpg,1.0
002564.jpg,0.4441273510456085
002565.jpg,0.99994695186615
002566.jpg,0.2745298743247986
002567.jpg,0.9613886475563048
002568.jpg,0.9999998807907104
002569.jpg,0.4448164403438568
002570.jpg,0.7303493618965149
002571.jpg,0.999931573867798
002572.jpg,0.5871599316596985
002573.jpg,0.9999923706054688
002574.jpg,1.0
002575.jpg,0.0176356974989175
002576.jpg,0.1074170991778373
002577.jpg,0.9999531507492064
002578.jpg,0.6545232534408569
002579.jpg,0.976984202861786
002580.jpg,0.1666662096977234
002581.jpg,0.9994997978210448
002582.jpg,0.9999990463256836
002583.jpg,0.9981426000595092
002584.jpg,0.0205274447798728
002585.jpg,1.0
002586.jpg,1.0
002587.jpg,0.0015708840219303
002588.jpg,1.0
002589.jpg,0.9999982118606568
002590.jpg,1.0
002591.jpg,1.0
002592.jpg,0.0121376700699329
002593.jpg,0.0711072534322738
002594.jpg,0.9849364161491394
002595.jpg,0.9187808632850648
002596.jpg,0.1457716524600982
002597.jpg,0.8996443748474121
002598.jpg,0.9988631010055542
002599.jpg,0.9988644123077391
002600.jpg,0.8977080583572388
002601.jpg,1.0
002602.jpg,0.9936834573745728
002603.jpg,0.0002741583448369
002604.jpg,0.7784249782562256
002605.jpg,0.9998039603233336
002606.jpg,0.9999769926071168
002607.jpg,1.0
002608.jpg,0.9798158407211304
002609.jpg,0.320514976978302
002610.jpg,0.997885763645172
002611.jpg,0.0740547776222229
002612.jpg,0.4489745497703552
002613.jpg,1.0
002614.jpg,0.9281992316246032
002615.jpg,0.025068836286664
002616.jpg,0.99999737739563
002617.jpg,0.9866604804992676
002618.jpg,0.296696126461029
002619.jpg,0.3422065675258636
002620.jpg,1.0
002621.jpg,0.944535195827484
002622.jpg,0.0764482095837593
002623.jpg,0.8051554560661316
002624.jpg,0.9999735355377196
002625.jpg,0.009365732781589
002626.jpg,0.2512906491756439
002627.jpg,0.9785984754562378
002628.jpg,0.9999960660934448
002629.jpg,0.999451220035553
002630.jpg,0.9999971389770508
002631.jpg,0.0015805613948032
002632.jpg,0.0189552959054708
002633.jpg,0.9914103150367736
002634.jpg,0.290389746427536
002635.jpg,0.997734785079956
002636.jpg,1.0
002637.jpg,0.9858751893043518
002638.jpg,0.2487213462591171
002639.jpg,0.997358739376068
002640.jpg,1.0
002641.jpg,0.9533520936965942
002642.jpg,0.9743622541427612
002643.jpg,0.2407489120960235
002644.jpg,0.9999971389770508
002645.jpg,1.0
002646.jpg,0.2806396484375
002647.jpg,0.8468450307846069
002648.jpg,0.9856380820274352
002649.jpg,1.0
002650.jpg,0.9999984502792358
002651.jpg,0.3743895292282104
002652.jpg,1.0
002653.jpg,1.0
002654.jpg,0.999996781349182
002655.jpg,1.0
002656.jpg,0.9682848453521729
002657.jpg,1.0
002658.jpg,0.0622854754328727
002659.jpg,0.6162921786308289
002660.jpg,0.9095814824104308
002661.jpg,0.999962568283081
002662.jpg,0.9999980926513672
002663.jpg,0.2488930225372314
002664.jpg,0.9234403371810912
002665.jpg,0.0067703668028116
002666.jpg,0.636288583278656
002667.jpg,1.0
002668.jpg,0.5948021411895752
002669.jpg,0.2457478791475296
002670.jpg,0.9999253749847412
002671.jpg,1.0
002672.jpg,0.0017711424734443
002673.jpg,0.0038697309792041
002674.jpg,0.9991952776908876
002675.jpg,0.9999997615814208
002676.jpg,0.9995567202568054
002677.jpg,0.0301291607320308
002678.jpg,0.9999333620071412
002679.jpg,0.0036374465562403
002680.jpg,0.0047513856552541
002681.jpg,0.9999995231628418
002682.jpg,0.0109497085213661
002683.jpg,0.9994613528251648
002684.jpg,0.9308066964149476
002685.jpg,0.6709886789321899
002686.jpg,1.0
002687.jpg,0.999990940093994
002688.jpg,0.9969584941864014
002689.jpg,0.9604663848876952
002690.jpg,0.2114608585834503
002691.jpg,0.0772075057029724
002692.jpg,1.0
002693.jpg,0.1781098246574401
002694.jpg,0.58502197265625
002695.jpg,0.9999793767929076
002696.jpg,0.9999995231628418
002697.jpg,0.9813419580459596
002698.jpg,1.0
002699.jpg,1.0
002700.jpg,0.0062671694904565
002701.jpg,0.9959869980812072
002702.jpg,0.3809669613838196
002703.jpg,0.9999998807907104
002704.jpg,0.9999994039535522
002705.jpg,0.9994901418685912
002706.jpg,0.9999723434448242
002707.jpg,0.9982469081878662
002708.jpg,1.0
002709.jpg,0.9998347759246826
002710.jpg,0.4918456673622131
002711.jpg,1.5728011248938856e-06
002712.jpg,0.9999996423721312
002713.jpg,0.9998175501823424
002714.jpg,0.9985207915306092
002715.jpg,0.2267866283655166
002716.jpg,0.5476168990135193
002717.jpg,0.2358504980802536
002718.jpg,0.9999997615814208
002719.jpg,0.999972939491272
002720.jpg,0.9993383288383484
002721.jpg,1.0
002722.jpg,0.0595881678164005
002723.jpg,0.9997500777244568
002724.jpg,0.0015792301855981
002725.jpg,1.0
002726.jpg,0.6368227601051331
002727.jpg,0.2288998961448669
002728.jpg,0.915941596031189
002729.jpg,1.0
002730.jpg,0.2192637622356414
002731.jpg,0.9991040825843812
002732.jpg,0.999981164932251
002733.jpg,1.0
002734.jpg,0.0001189508548122
002735.jpg,1.0
002736.jpg,0.9962389469146729
002737.jpg,0.7123713493347168
002738.jpg,0.9613322019577026
002739.jpg,0.9999136924743652
002740.jpg,0.9969903230667114
002741.jpg,1.0
002742.jpg,0.7540031671524048
002743.jpg,1.0
002744.jpg,0.3340267539024353
002745.jpg,0.9999626874923706
002746.jpg,1.0
002747.jpg,0.9995606541633606
002748.jpg,0.8027052879333496
002749.jpg,0.0008271549013443
002750.jpg,0.5523020625114441
002751.jpg,0.8232356905937195
002752.jpg,0.5601207613945007
002753.jpg,0.4284919202327728
002754.jpg,0.0206558145582675
002755.jpg,0.2184285074472427
002756.jpg,1.0
002757.jpg,0.0072783268988132
002758.jpg,0.1337913274765014
002759.jpg,0.1069409176707267
002760.jpg,0.9476587772369384
002761.jpg,0.0027195648290216
002762.jpg,0.0261288248002529
002763.jpg,0.3838785886764526
002764.jpg,0.9999991655349731
002765.jpg,0.9999938011169434
002766.jpg,0.0206005256623029
002767.jpg,0.9243018627166748
002768.jpg,1.0
002769.jpg,0.9999845027923584
002770.jpg,0.9999991655349731
002771.jpg,1.0
002772.jpg,0.8243756890296936
002773.jpg,0.2131713926792144
002774.jpg,0.9999990463256836
002775.jpg,0.2474423050880432
002776.jpg,1.0
002777.jpg,0.3957788944244385
002778.jpg,0.9999997615814208
002779.jpg,0.9999991655349731
002780.jpg,0.9999403953552246
002781.jpg,0.5191634893417358
002782.jpg,0.9999165534973145
002783.jpg,0.9917552471160888
002784.jpg,0.9999573230743408
002785.jpg,0.968683123588562
002786.jpg,0.9979845285415648
002787.jpg,0.3988645076751709
002788.jpg,0.4448447823524475
002789.jpg,0.0792214199900627
002790.jpg,0.0046122311614453
002791.jpg,1.0
002792.jpg,1.0
002793.jpg,0.0373228415846824
002794.jpg,0.9999905824661256
002795.jpg,0.9999996423721312
002796.jpg,1.0
002797.jpg,0.9998989105224608
002798.jpg,0.4122473895549774
002799.jpg,0.9201503992080688
002800.jpg,0.9999997615814208
002801.jpg,0.9975716471672058
002802.jpg,0.987885355949402
002803.jpg,0.9978051781654358
002804.jpg,0.0173151157796382
002805.jpg,1.0
002806.jpg,0.0827235877513885
002807.jpg,0.0544288642704486
002808.jpg,0.3805309534072876
002809.jpg,0.9998981952667236
002810.jpg,0.9997255206108092
002811.jpg,0.3547831177711487
002812.jpg,1.0
002813.jpg,0.2514458298683166
002814.jpg,0.5241108536720276
002815.jpg,0.999986171722412
002816.jpg,0.5267802476882935
002817.jpg,0.9995777010917664
002818.jpg,0.9999998807907104
002819.jpg,0.0707324743270874
002820.jpg,0.2538826167583465
002821.jpg,0.9999997615814208
002822.jpg,0.3736609816551208
002823.jpg,0.9532891511917114
002824.jpg,0.256285548210144
002825.jpg,0.2946144640445709
002826.jpg,0.9999982118606568
002827.jpg,1.0
002828.jpg,3.290539098088629e-05
002829.jpg,1.0
002830.jpg,0.1446831226348877
002831.jpg,0.1056835278868675
002832.jpg,0.9999938011169434
002833.jpg,1.0
002834.jpg,0.0830392688512802
002835.jpg,0.9998552799224854
002836.jpg,0.4219563007354736
002837.jpg,1.0
002838.jpg,0.0425958111882209
002839.jpg,0.9763511419296264
002840.jpg,0.9342002272605896
002841.jpg,0.2248512953519821
002842.jpg,0.7062135338783264
002843.jpg,0.999991536140442
002844.jpg,0.0637231543660163
002845.jpg,0.9999974966049194
002846.jpg,1.0
002847.jpg,1.0
002848.jpg,1.0
002849.jpg,0.99998939037323
002850.jpg,0.9822460412979126
002851.jpg,0.1195368990302085
002852.jpg,0.8128411173820496
002853.jpg,1.0
002854.jpg,1.0
002855.jpg,0.2606389224529266
002856.jpg,0.0462061576545238
002857.jpg,0.0408336482942104
002858.jpg,0.3938125669956207
002859.jpg,0.9996426105499268
002860.jpg,0.2113386541604995
002861.jpg,0.9993205070495604
002862.jpg,0.3472371995449066
002863.jpg,0.0532499887049198
002864.jpg,0.9999473094940186
002865.jpg,0.41705983877182
002866.jpg,1.0
002867.jpg,0.0062295850366353
002868.jpg,0.999996781349182
002869.jpg,0.9767778515815736
002870.jpg,0.9999998807907104
002871.jpg,1.0
002872.jpg,0.1383508592844009
002873.jpg,1.0
002874.jpg,0.9979428648948668
002875.jpg,1.0
002876.jpg,0.0225381534546613
002877.jpg,0.1366200298070907
002878.jpg,0.8152790069580078
002879.jpg,0.9999924898147584
002880.jpg,1.0
002881.jpg,0.0004416859301272
002882.jpg,0.9993669390678406
002883.jpg,0.9999984502792358
002884.jpg,0.0332634039223194
002885.jpg,0.0584538951516151
002886.jpg,0.4132101833820343
002887.jpg,0.9999998807907104
002888.jpg,0.9999843835830688
002889.jpg,0.3263415396213531
002890.jpg,0.2957379817962646
002891.jpg,0.9991039633750916
002892.jpg,1.0
002893.jpg,0.0348659604787826
002894.jpg,0.1347361356019973
002895.jpg,0.9142710566520692
002896.jpg,0.9999970197677612
002897.jpg,0.999997854232788
002898.jpg,0.9999582767486572
002899.jpg,1.0
002900.jpg,0.8302353024482727
002901.jpg,0.4252497851848602
002902.jpg,1.0
002903.jpg,0.9979928731918336
002904.jpg,0.3371747434139251
002905.jpg,0.1894793063402176
002906.jpg,1.0
002907.jpg,0.9999630451202391
002908.jpg,0.5645536184310913
002909.jpg,0.4129205048084259
002910.jpg,0.9996095299720764
002911.jpg,0.4975845515727997
002912.jpg,0.4913808405399322
002913.jpg,0.468684434890747
002914.jpg,0.2888720333576202
002915.jpg,0.0126312216743826
002916.jpg,0.7995575666427612
002917.jpg,0.0086907409131526
002918.jpg,0.0265554971992969
002919.jpg,1.0
002920.jpg,0.0029998742975294
002921.jpg,0.9927184581756592
002922.jpg,0.3597533106803894
002923.jpg,1.0
002924.jpg,0.9999576807022096
002925.jpg,0.3230659961700439
002926.jpg,0.9999918937683104
002927.jpg,0.2732439935207367
002928.jpg,0.5110982060432434
002929.jpg,0.0017384653910994
002930.jpg,1.0
002931.jpg,0.9999997615814208
002932.jpg,1.0
002933.jpg,0.0002646897046361
002934.jpg,0.9990925788879396
002935.jpg,1.0
002936.jpg,1.0
002937.jpg,0.9999465942382812
002938.jpg,0.9999996423721312
002939.jpg,1.0
002940.jpg,0.6040820479393005
002941.jpg,1.0
002942.jpg,0.996595561504364
002943.jpg,0.9920195937156676
002944.jpg,0.9988221526145936
002945.jpg,1.0
002946.jpg,0.0063449162989854
002947.jpg,0.4019228816032409
002948.jpg,0.0026834500022232
002949.jpg,0.9628236889839172
002950.jpg,0.4652863144874573
002951.jpg,0.3186600506305694
002952.jpg,0.4150446951389313
002953.jpg,0.3148819208145141
002954.jpg,0.9631447196006776
002955.jpg,1.0
002956.jpg,0.9999996423721312
002957.jpg,1.0
002958.jpg,0.9904809594154358
002959.jpg,0.0116642462089657
002960.jpg,1.0
002961.jpg,0.9999905824661256
002962.jpg,0.0080555910244584
002963.jpg,0.979694962501526
002964.jpg,0.9999964237213136
002965.jpg,0.6983550786972046
002966.jpg,0.1217940896749496
002967.jpg,0.9999760389328004
002968.jpg,1.0
002969.jpg,0.9999982118606568
002970.jpg,0.9996352195739746
002971.jpg,0.999440610408783
002972.jpg,0.9999998807907104
002973.jpg,0.7602096199989319
002974.jpg,1.0
002975.jpg,0.6212873458862305
002976.jpg,0.2333950400352478
002977.jpg,0.9997639060020448
002978.jpg,0.9998984336853028
002979.jpg,0.1394864469766616
002980.jpg,1.0
002981.jpg,1.0
002982.jpg,0.9999959468841552
002983.jpg,0.3626662492752075
002984.jpg,0.2487016171216964
002985.jpg,1.0
002986.jpg,1.0
002987.jpg,0.0309660695493221
002988.jpg,0.998607575893402
002989.jpg,0.998904585838318
002990.jpg,0.4265406727790832
002991.jpg,0.988463580608368
002992.jpg,0.9997074007987976
002993.jpg,0.9999997615814208
002994.jpg,0.9997366070747375
002995.jpg,0.0013093349989503
002996.jpg,0.0957463756203651
002997.jpg,0.9999998807907104
002998.jpg,1.0
002999.jpg,0.9014869928359984
003000.jpg,0.9999997615814208
003001.jpg,0.0004127919964957
003002.jpg,0.9992478489875792
003003.jpg,0.3435620069503784
003004.jpg,0.9103149771690368
003005.jpg,0.066216267645359
003006.jpg,0.1083891093730926
003007.jpg,0.9999711513519288
003008.jpg,0.9999954700469972
003009.jpg,0.9997463822364808
003010.jpg,0.9997759461402892
003011.jpg,0.9997164607048036
003012.jpg,0.0016244086436927
003013.jpg,0.0049123000353574
003014.jpg,0.99999737739563
003015.jpg,1.0
003016.jpg,0.9939029812812804
003017.jpg,0.3598916530609131
003018.jpg,0.2592692375183105
003019.jpg,1.0
003020.jpg,0.9980846643447876
003021.jpg,1.0
003022.jpg,0.9995790123939514
003023.jpg,0.3368790447711944
003024.jpg,0.0020599772688001
003025.jpg,0.9999991655349731
003026.jpg,0.9999945163726808
003027.jpg,1.0
003028.jpg,1.0
003029.jpg,0.9969258904457092
003030.jpg,0.0457414090633392
003031.jpg,0.0249643977731466
003032.jpg,0.8254839777946472
003033.jpg,1.0
003034.jpg,0.6349698901176453
003035.jpg,0.6740772128105164
003036.jpg,0.9999996423721312
003037.jpg,0.9999971389770508
003038.jpg,1.0
003039.jpg,0.9414313435554504
003040.jpg,1.0
003041.jpg,0.0337142869830131
003042.jpg,0.0234441626816988
003043.jpg,0.2360326051712036
003044.jpg,0.9982320666313172
003045.jpg,0.4394632577896118
003046.jpg,1.0
003047.jpg,0.9972077012062072
003048.jpg,1.0
003049.jpg,0.0014295023865997
003050.jpg,0.6003141403198242
003051.jpg,0.9173323512077332
003052.jpg,0.9999347925186156
003053.jpg,0.0854986160993576
003054.jpg,0.223209798336029
003055.jpg,0.9982637763023376
003056.jpg,0.4969552755355835
003057.jpg,1.0
003058.jpg,0.9999995231628418
003059.jpg,0.9950515627861024
003060.jpg,0.9958125948905944
003061.jpg,0.9883452653884888
003062.jpg,1.0
003063.jpg,0.9999998807907104
003064.jpg,0.3844625055789947
003065.jpg,0.9999721050262452
003066.jpg,0.2650201916694641
003067.jpg,0.0982806012034416
003068.jpg,0.1278734505176544
003069.jpg,1.0
003070.jpg,0.7190324068069458
003071.jpg,0.9907823204994202
003072.jpg,0.000156337628141
003073.jpg,0.9909481406211852
003074.jpg,0.9796024560928344
003075.jpg,0.3455645740032196
003076.jpg,1.0
003077.jpg,0.1718992888927459
003078.jpg,0.9999998807907104
003079.jpg,0.9999969005584716
003080.jpg,0.9998492002487184
003081.jpg,0.0476965866982936
003082.jpg,0.9594942927360536
003083.jpg,0.0004679846460931
003084.jpg,0.9999545812606812
003085.jpg,1.0
003086.jpg,0.9999957084655762
003087.jpg,0.3185145854949951
003088.jpg,0.9995878338813782
003089.jpg,0.86790531873703
003090.jpg,0.9999114274978638
003091.jpg,0.9999890327453612
003092.jpg,0.874675452709198
003093.jpg,0.991388976573944
003094.jpg,0.0464389808475971
003095.jpg,0.5923665165901184
003096.jpg,0.7163053750991821
003097.jpg,1.0
003098.jpg,0.9985930323600768
003099.jpg,0.999801218509674
003100.jpg,0.9999964237213136
003101.jpg,1.0
003102.jpg,0.4410039484500885
003103.jpg,0.999800145626068
003104.jpg,0.0304890386760234
003105.jpg,0.0013895604060962
003106.jpg,0.9970397353172302
003107.jpg,0.9999880790710448
003108.jpg,0.0160561613738536
003109.jpg,0.999750554561615
003110.jpg,0.9803102612495422
003111.jpg,0.1279831826686859
003112.jpg,0.9999884366989136
003113.jpg,0.5731423497200012
003114.jpg,0.9909121990203856
003115.jpg,0.1326116770505905
003116.jpg,0.9999312162399292
003117.jpg,0.9999758005142212
003118.jpg,0.9999945163726808
003119.jpg,0.9998238682746888
003120.jpg,0.0231675710529088
003121.jpg,0.999995231628418
003122.jpg,0.0867020785808563
003123.jpg,0.0479252263903617
003124.jpg,0.0386657677590847
003125.jpg,0.9980864524841307
003126.jpg,1.0
003127.jpg,0.9999969005584716
003128.jpg,0.9992764592170716
003129.jpg,0.99558287858963
003130.jpg,0.0243498925119638
003131.jpg,0.8060681819915771
003132.jpg,0.9999997615814208
003133.jpg,0.9993194341659546
003134.jpg,0.9999954700469972
003135.jpg,0.9948514103889464
003136.jpg,0.0431209430098533
003137.jpg,0.9909557700157166
003138.jpg,0.0722474604845047
003139.jpg,0.9999995231628418
003140.jpg,1.0
003141.jpg,1.0
003142.jpg,0.7689332365989685
003143.jpg,1.0
003144.jpg,0.9944011569023132
003145.jpg,0.7217308282852173
003146.jpg,0.0071776052936911
003147.jpg,1.0
003148.jpg,0.4818551242351532
003149.jpg,0.431942880153656
003150.jpg,0.0395486131310462
003151.jpg,0.999998927116394
003152.jpg,0.9999996423721312
003153.jpg,0.9999873638153076
