002007.jpg,0.2501101195812225
002008.jpg,0.5582385063171387
002009.jpg,0.2926736772060394
002010.jpg,0.4430201947689056
002011.jpg,0.42440927028656
002012.jpg,0.6784954071044922
002013.jpg,0.3743869364261627
002014.jpg,0.7734876275062561
002015.jpg,0.3719055652618408
002016.jpg,0.3745029866695404
002017.jpg,0.1606990993022918
002018.jpg,0.2416747510433197
002019.jpg,0.2536940276622772
002020.jpg,0.3568737506866455
002021.jpg,0.2371060401201248
002022.jpg,0.1390269696712494
002023.jpg,0.2148855626583099
002024.jpg,0.1666201055049896
002025.jpg,0.3352289199829101
002026.jpg,0.478872686624527
002027.jpg,0.2372720688581466
002028.jpg,0.2446509897708892
002029.jpg,0.3285959959030151
002030.jpg,0.2684706747531891
002031.jpg,0.2710320651531219
002032.jpg,0.2934718430042267
002033.jpg,0.1545241624116897
002034.jpg,0.3454746901988983
002035.jpg,0.9745985865592957
002036.jpg,0.1034529879689216
002037.jpg,0.4634986519813537
002038.jpg,0.2183083891868591
002039.jpg,0.1651734560728073
002040.jpg,0.3898293375968933
002041.jpg,0.2157213538885116
002042.jpg,0.4797763228416443
002043.jpg,0.2097635120153427
002044.jpg,0.3747678995132446
002045.jpg,0.8961577415466309
002046.jpg,0.2620224952697754
002047.jpg,0.3987957537174225
002048.jpg,0.4172506928443908
002049.jpg,0.9229971766471864
002050.jpg,0.5922268629074097
002051.jpg,0.396116703748703
002052.jpg,0.4257613122463226
002053.jpg,0.2187520414590835
002054.jpg,0.1929608583450317
002055.jpg,0.8580642938613892
002056.jpg,0.40176922082901
002057.jpg,0.9507754445075988
002058.jpg,0.0831167101860046
002059.jpg,0.7525801658630371
002060.jpg,0.5324923992156982
002061.jpg,0.8009848594665527
002062.jpg,0.0790826901793479
002063.jpg,0.3120994865894317
002064.jpg,0.7827515006065369
002065.jpg,0.2521795630455017
002066.jpg,0.5717853307723999
002067.jpg,0.168154701590538
002068.jpg,0.173334926366806
002069.jpg,0.5068802237510681
002070.jpg,0.8159023523330688
002071.jpg,0.9409425258636476
002072.jpg,0.086239643394947
002073.jpg,0.9591241478919984
002074.jpg,0.8231492042541504
002075.jpg,0.1870364695787429
002076.jpg,0.7689861059188843
002077.jpg,0.9252006411552428
002078.jpg,0.6780440211296082
002079.jpg,0.1240014061331749
002080.jpg,0.1296569257974624
002081.jpg,0.1699528247117996
002082.jpg,0.4114684164524078
002083.jpg,0.2938398718833923
002084.jpg,0.6301892995834351
002085.jpg,0.2915646135807037
002086.jpg,0.3761039078235626
002087.jpg,0.7965763211250305
002088.jpg,0.1470039039850235
002089.jpg,0.84425288438797
002090.jpg,0.4141661822795868
002091.jpg,0.4019764959812164
002092.jpg,0.9044355154037476
002093.jpg,0.1203937083482742
002094.jpg,0.3138451278209686
002095.jpg,0.0754836276173591
002096.jpg,0.2495713979005813
002097.jpg,0.7886841893196106
002098.jpg,0.8459008932113647
002099.jpg,0.906384825706482
002100.jpg,0.367843747138977
002101.jpg,0.7914133071899414
002102.jpg,0.1977090537548065
002103.jpg,0.2461782395839691
002104.jpg,0.4355154633522033
002105.jpg,0.3547199666500091
002106.jpg,0.4348555207252502
002107.jpg,0.3149333000183105
002108.jpg,0.3825336396694183
002109.jpg,0.2959468960762024
002110.jpg,0.197802186012268
002111.jpg,0.9388814568519592
002112.jpg,0.3705748915672302
002113.jpg,0.2613321840763092
002114.jpg,0.6240424513816833
002115.jpg,0.2651161551475525
002116.jpg,0.2261853367090225
002117.jpg,0.141236811876297
002118.jpg,0.1684216260910034
002119.jpg,0.171807125210762
002120.jpg,0.201471671462059
002121.jpg,0.4899056851863861
002122.jpg,0.2359218150377273
002123.jpg,0.2075204700231552
002124.jpg,0.8091370463371277
002125.jpg,0.2274238318204879
002126.jpg,0.6437026262283325
002127.jpg,0.1792860925197601
002128.jpg,0.2492934763431549
002129.jpg,0.7568851709365845
002130.jpg,0.9129704236984252
002131.jpg,0.3740900158882141
002132.jpg,0.3976958692073822
002133.jpg,0.553061306476593
002134.jpg,0.1183003261685371
002135.jpg,0.1951693147420883
002136.jpg,0.3535392880439758
002137.jpg,0.375411719083786
002138.jpg,0.1865636110305786
002139.jpg,0.9568222761154176
002140.jpg,0.6374046206474304
002141.jpg,0.2172111570835113
002142.jpg,0.1573092192411422
002143.jpg,0.982181191444397
002144.jpg,0.2219865769147873
002145.jpg,0.2070536762475967
002146.jpg,0.4252054691314697
002147.jpg,0.2720653414726257
002148.jpg,0.2183537036180496
002149.jpg,0.1783887296915054
002150.jpg,0.3764032125473022
002151.jpg,0.3189441561698913
002152.jpg,0.1689423024654388
002153.jpg,0.2855194509029388
002154.jpg,0.2100254297256469
002155.jpg,0.5124778747558594
002156.jpg,0.4283123016357422
002157.jpg,0.7664230465888977
002158.jpg,0.5888208746910095
002159.jpg,0.9356913566589355
002160.jpg,0.132581278681755
002161.jpg,0.6597171425819397
002162.jpg,0.803976833820343
002163.jpg,0.1547667384147644
002164.jpg,0.2469743490219116
002165.jpg,0.3122657835483551
002166.jpg,0.2179302722215652
002167.jpg,0.380799651145935
002168.jpg,0.4444415271282196
002169.jpg,0.1998271346092224
002170.jpg,0.412246435880661
002171.jpg,0.2050151526927948
002172.jpg,0.6027593016624451
002173.jpg,0.24798184633255
002174.jpg,0.2249499857425689
002175.jpg,0.3474585115909576
002176.jpg,0.3628966212272644
002177.jpg,0.7774146199226379
002178.jpg,0.2424108237028122
002179.jpg,0.0967646837234497
002180.jpg,0.5211867094039917
002181.jpg,0.2986763417720794
002182.jpg,0.7825359106063843
002183.jpg,0.3864633440971374
002184.jpg,0.2100941091775894
002185.jpg,0.0936443284153938
002186.jpg,0.7082151174545288
002187.jpg,0.8048772215843201
002188.jpg,0.9449027180671692
002189.jpg,0.2834273874759674
002190.jpg,0.2601348757743835
002191.jpg,0.0914182960987091
002192.jpg,0.1737104058265686
002193.jpg,0.1989017128944397
002194.jpg,0.1711890250444412
002195.jpg,0.7494223117828369
002196.jpg,0.2801110446453094
002197.jpg,0.1670137196779251
002198.jpg,0.4870231747627258
002199.jpg,0.1775176972150802
002200.jpg,0.9795952439308168
002201.jpg,0.2391424179077148
002202.jpg,0.2153554856777191
002203.jpg,0.6288022398948669
002204.jpg,0.573813259601593
002205.jpg,0.1119415536522865
002206.jpg,0.7273839712142944
002207.jpg,0.3938373923301697
002208.jpg,0.1068852096796035
002209.jpg,0.7496976852416992
002210.jpg,0.9639986157417296
002211.jpg,0.375824898481369
002212.jpg,0.7568932771682739
002213.jpg,0.6874265670776367
002214.jpg,0.2475279718637466
002215.jpg,0.4352164268493652
002216.jpg,0.2247505635023117
002217.jpg,0.1812522411346435
002218.jpg,0.1872588098049163
002219.jpg,0.285698801279068
002220.jpg,0.5292475819587708
002221.jpg,0.4531601071357727
002222.jpg,0.2358220219612121
002223.jpg,0.9214165806770324
002224.jpg,0.1391845792531967
002225.jpg,0.1662433296442031
002226.jpg,0.7285144925117493
002227.jpg,0.2714103758335113
002228.jpg,0.1999833434820175
002229.jpg,0.6029646396636963
002230.jpg,0.468547523021698
002231.jpg,0.1821436434984207
002232.jpg,0.2012426853179931
002233.jpg,0.2686456441879272
002234.jpg,0.9343856573104858
002235.jpg,0.3102805912494659
002236.jpg,0.5520225167274475
002237.jpg,0.3749234676361084
002238.jpg,0.5421209335327148
002239.jpg,0.3632571101188659
002240.jpg,0.2480651885271072
002241.jpg,0.5027865171432495
002242.jpg,0.7005439400672913
002243.jpg,0.3105812072753906
002244.jpg,0.1530404239892959
002245.jpg,0.6508988738059998
002246.jpg,0.8791707754135132
002247.jpg,0.9152079820632936
002248.jpg,0.2858715057373047
002249.jpg,0.8214288353919983
002250.jpg,0.799679160118103
002251.jpg,0.2467364817857742
002252.jpg,0.2832545638084411
002253.jpg,0.7189943790435791
002254.jpg,0.3740081489086151
002255.jpg,0.188818097114563
002256.jpg,0.24581840634346
002257.jpg,0.5562770366668701
002258.jpg,0.1645132899284362
002259.jpg,0.6872401833534241
002260.jpg,0.260241687297821
002261.jpg,0.6829462647438049
002262.jpg,0.1607794165611267
002263.jpg,0.1832094192504882
002264.jpg,0.4342246055603027
002265.jpg,0.1869995146989822
002266.jpg,0.262995570898056
002267.jpg,0.4951106905937195
002268.jpg,0.149357870221138
002269.jpg,0.8844441771507263
002270.jpg,0.1883304268121719
002271.jpg,0.2688772678375244
002272.jpg,0.9702292680740356
002273.jpg,0.4684251546859741
002274.jpg,0.3561873435974121
002275.jpg,0.1373683810234069
002276.jpg,0.7323129177093506
002277.jpg,0.3877375721931457
002278.jpg,0.2591503262519836
002279.jpg,0.2433360666036605
002280.jpg,0.2088429927825927
002281.jpg,0.460395872592926
002282.jpg,0.3669855892658233
002283.jpg,0.4819547832012176
002284.jpg,0.4879394471645355
002285.jpg,0.5692735910415649
002286.jpg,0.3928714990615845
002287.jpg,0.0996622443199157
002288.jpg,0.5576690435409546
002289.jpg,0.3768874108791351
002290.jpg,0.7632670998573303
002291.jpg,0.8191608786582947
002292.jpg,0.12378391623497
002293.jpg,0.6166141033172607
002294.jpg,0.8204083442687988
002295.jpg,0.3988321423530578
002296.jpg,0.4135211706161499
002297.jpg,0.1557157635688781
002298.jpg,0.1892496347427368
002299.jpg,0.2564529478549957
002300.jpg,0.6853829026222229
002301.jpg,0.2287641614675521
002302.jpg,0.1309429705142974
002303.jpg,0.2268828302621841
002304.jpg,0.3369365334510803
002305.jpg,0.8098312616348267
002306.jpg,0.0921191871166229
002307.jpg,0.1187198385596275
002308.jpg,0.2166631370782852
002309.jpg,0.6351688504219055
002310.jpg,0.3667367100715637
002311.jpg,0.6623106598854065
002312.jpg,0.4303908944129944
002313.jpg,0.1385468989610672
002314.jpg,0.7018364071846008
002315.jpg,0.2014497369527816
002316.jpg,0.1664989292621612
002317.jpg,0.1555295437574386
002318.jpg,0.7137736678123474
002319.jpg,0.1685249209403991
002320.jpg,0.2505371570587158
002321.jpg,0.1661061346530914
002322.jpg,0.1145757287740707
002323.jpg,0.86505526304245
002324.jpg,0.1716293841600418
002325.jpg,0.2744050323963165
002326.jpg,0.6681356430053711
002327.jpg,0.9600732326507568
002328.jpg,0.938528299331665
002329.jpg,0.2184560596942901
002330.jpg,0.2177298367023468
002331.jpg,0.1640809029340744
002332.jpg,0.4301074743270874
002333.jpg,0.7810258269309998
002334.jpg,0.4269469678401947
002335.jpg,0.2757182717323303
002336.jpg,0.5820599794387817
002337.jpg,0.3005053699016571
002338.jpg,0.1901271939277649
002339.jpg,0.2586202621459961
002340.jpg,0.6067076325416565
002341.jpg,0.5173926949501038
002342.jpg,0.2715871632099151
002343.jpg,0.2080131918191909
002344.jpg,0.2729776501655578
002345.jpg,0.7555003762245178
002346.jpg,0.1618321239948272
002347.jpg,0.1292724162340164
002348.jpg,0.2163965702056884
002349.jpg,0.3508095741271972
002350.jpg,0.1417619436979293
002351.jpg,0.6249626278877258
002352.jpg,0.0870289131999015
002353.jpg,0.6902915835380554
002354.jpg,0.2621034979820251
002355.jpg,0.3597074449062347
002356.jpg,0.2566114664077759
002357.jpg,0.8918100595474243
002358.jpg,0.9740275740623474
002359.jpg,0.8342101573944092
002360.jpg,0.4068637490272522
002361.jpg,0.2722496390342712
002362.jpg,0.2261947840452194
002363.jpg,0.6069270968437195
002364.jpg,0.560449481010437
002365.jpg,0.9482402205467224
002366.jpg,0.6148728132247925
002367.jpg,0.3278099298477173
002368.jpg,0.2109632641077041
002369.jpg,0.9183820486068726
002370.jpg,0.1982238888740539
002371.jpg,0.4799385666847229
002372.jpg,0.4333129823207855
002373.jpg,0.1069243624806404
002374.jpg,0.2173008173704147
002375.jpg,0.176178827881813
002376.jpg,0.2417259514331817
002377.jpg,0.371460497379303
002378.jpg,0.1531956195831298
002379.jpg,0.3953147530555725
002380.jpg,0.1662363708019256
002381.jpg,0.2245072722434997
002382.jpg,0.3731055557727813
002383.jpg,0.2141732573509216
002384.jpg,0.2212231904268264
002385.jpg,0.1782025098800659
002386.jpg,0.2076552659273147
002387.jpg,0.6601119637489319
002388.jpg,0.7758585810661316
002389.jpg,0.2253317683935165
002390.jpg,0.4409384131431579
002391.jpg,0.1968279927968979
002392.jpg,0.2353354096412658
002393.jpg,0.3206548988819122
002394.jpg,0.7373538017272949
002395.jpg,0.2749443352222442
002396.jpg,0.5487036108970642
002397.jpg,0.4122564792633056
002398.jpg,0.7092310786247253
002399.jpg,0.2026585340499878
002400.jpg,0.1451853662729263
002401.jpg,0.4198589920997619
002402.jpg,0.143391340970993
002403.jpg,0.3283047080039978
002404.jpg,0.4214751422405243
002405.jpg,0.1554354876279831
002406.jpg,0.145338237285614
002407.jpg,0.5751233100891113
002408.jpg,0.2094471305608749
002409.jpg,0.9507933259010316
002410.jpg,0.2127353996038437
002411.jpg,0.1511549353599548
002412.jpg,0.2329760938882827
002413.jpg,0.2136765122413635
002414.jpg,0.8026098012924194
002415.jpg,0.7897425889968872
002416.jpg,0.2679088413715362
002417.jpg,0.2601824402809143
002418.jpg,0.2027020007371902
002419.jpg,0.2323518395423889
002420.jpg,0.2232721447944641
002421.jpg,0.6616495251655579
002422.jpg,0.8382968902587891
002423.jpg,0.8991028666496277
002424.jpg,0.0883066579699516
002425.jpg,0.3295227587223053
002426.jpg,0.5295217037200928
002427.jpg,0.9239907264709472
002428.jpg,0.1948792040348053
002429.jpg,0.3216907083988189
002430.jpg,0.10159832239151
002431.jpg,0.2443616241216659
002432.jpg,0.7679920196533203
002433.jpg,0.3146030604839325
002434.jpg,0.6767910122871399
002435.jpg,0.7220687866210938
002436.jpg,0.1253711134195327
002437.jpg,0.3761757612228393
002438.jpg,0.5438704490661621
002439.jpg,0.6659820079803467
002440.jpg,0.8407456874847412
002441.jpg,0.1062546446919441
002442.jpg,0.5254030227661133
002443.jpg,0.1322725862264633
002444.jpg,0.1594608128070831
002445.jpg,0.1203517019748687
002446.jpg,0.3623342216014862
002447.jpg,0.281035840511322
002448.jpg,0.1437948346138
002449.jpg,0.3573022484779358
002450.jpg,0.8337626457214355
002451.jpg,0.4215786755084991
002452.jpg,0.3455157279968261
002453.jpg,0.4297531545162201
002454.jpg,0.380914956331253
002455.jpg,0.1144680380821228
002456.jpg,0.6842013597488403
002457.jpg,0.9473212957382202
002458.jpg,0.2227794826030731
002459.jpg,0.9320785403251648
002460.jpg,0.5897574424743652
002461.jpg,0.9826091527938844
002462.jpg,0.2488643527030944
002463.jpg,0.6689766049385071
002464.jpg,0.9215555787086488
002465.jpg,0.2802367806434631
002466.jpg,0.6999037265777588
002467.jpg,0.1330285221338272
002468.jpg,0.7619631290435791
002469.jpg,0.2636505365371704
002470.jpg,0.5640818476676941
002471.jpg,0.5292047262191772
002472.jpg,0.2954780757427215
002473.jpg,0.2071523070335388
002474.jpg,0.4472617208957672
002475.jpg,0.7312931418418884
002476.jpg,0.150415688753128
002477.jpg,0.3438502550125122
002478.jpg,0.172192096710205
002479.jpg,0.5850721001625061
002480.jpg,0.6791576147079468
002481.jpg,0.1396559029817581
002482.jpg,0.4746532738208771
002483.jpg,0.4903047978878021
002484.jpg,0.706019401550293
002485.jpg,0.7966921925544739
002486.jpg,0.765022873878479
002487.jpg,0.6971052885055542
002488.jpg,0.3014488518238067
002489.jpg,0.2014225125312805
002490.jpg,0.1573518067598343
002491.jpg,0.9061724543571472
002492.jpg,0.0993389710783958
002493.jpg,0.8634947538375854
002494.jpg,0.1753491759300232
002495.jpg,0.2076619565486908
002496.jpg,0.4972635805606842
002497.jpg,0.1907125860452652
002498.jpg,0.4950496852397918
002499.jpg,0.8442850112915039
002500.jpg,0.1865808814764022
002501.jpg,0.3241616189479828
002502.jpg,0.4883426129817962
002503.jpg,0.2289213836193084
002504.jpg,0.2196556478738784
002505.jpg,0.1593831181526184
002506.jpg,0.1391064375638961
002507.jpg,0.1971428096294403
002508.jpg,0.6414896249771118
002509.jpg,0.1965610831975937
002510.jpg,0.1448780298233032
002511.jpg,0.8962893486022949
002512.jpg,0.9427695870399476
002513.jpg,0.7220509648323059
002514.jpg,0.8916985988616943
002515.jpg,0.4566935896873474
002516.jpg,0.3980360925197601
002517.jpg,0.8501423597335815
002518.jpg,0.7673850059509277
002519.jpg,0.418104350566864
002520.jpg,0.1311345249414444
002521.jpg,0.2438249439001083
002522.jpg,0.3787658214569092
002523.jpg,0.2506519854068756
002524.jpg,0.3720191717147827
002525.jpg,0.6230635046958923
002526.jpg,0.869968593120575
002527.jpg,0.1484534293413162
002528.jpg,0.4497835338115692
002529.jpg,0.1352643519639969
002530.jpg,0.6968896985054016
002531.jpg,0.654891848564148
002532.jpg,0.6850091814994812
002533.jpg,0.699355959892273
002534.jpg,0.1262312531471252
002535.jpg,0.3772276639938354
002536.jpg,0.3337528109550476
002537.jpg,0.251108169555664
002538.jpg,0.6987543702125549
002539.jpg,0.1548700481653213
002540.jpg,0.4794890284538269
002541.jpg,0.2641843259334564
002542.jpg,0.3682776987552643
002543.jpg,0.3134493231773376
002544.jpg,0.1567474752664566
002545.jpg,0.8928707242012024
002546.jpg,0.814264178276062
002547.jpg,0.5471715331077576
002548.jpg,0.693551242351532
002549.jpg,0.3719424307346344
002550.jpg,0.1846064329147339
002551.jpg,0.3685278594493866
002552.jpg,0.5963735580444336
002553.jpg,0.1816945075988769
002554.jpg,0.7554056644439697
002555.jpg,0.8532716035842896
002556.jpg,0.0684274360537529
002557.jpg,0.170611098408699
002558.jpg,0.2358327060937881
002559.jpg,0.2467895597219467
002560.jpg,0.614019513130188
002561.jpg,0.3145758509635925
002562.jpg,0.3698472678661346
002563.jpg,0.9559695720672609
002564.jpg,0.5885946154594421
002565.jpg,0.2356781661510467
002566.jpg,0.4009864032268524
002567.jpg,0.1733458936214447
002568.jpg,0.1975229084491729
002569.jpg,0.8652414679527283
002570.jpg,0.2618813216686249
002571.jpg,0.4802221953868866
002572.jpg,0.1862604320049286
002573.jpg,0.6705819964408875
002574.jpg,0.2997598350048065
002575.jpg,0.1597238481044769
002576.jpg,0.6762664914131165
002577.jpg,0.4616544842720032
002578.jpg,0.2204901874065399
002579.jpg,0.1584529280662536
002580.jpg,0.1124386265873909
002581.jpg,0.7472266554832458
002582.jpg,0.5912706851959229
002583.jpg,0.2688414752483368
002584.jpg,0.2325643450021743
002585.jpg,0.93420147895813
002586.jpg,0.3366706371307373
002587.jpg,0.110586442053318
002588.jpg,0.6268517374992371
002589.jpg,0.7519571781158447
002590.jpg,0.3221747279167175
002591.jpg,0.27496138215065
002592.jpg,0.3284138143062591
002593.jpg,0.0718354806303978
002594.jpg,0.2216589301824569
002595.jpg,0.418251633644104
002596.jpg,0.2340845167636871
002597.jpg,0.3333760201931
002598.jpg,0.2989189922809601
002599.jpg,0.1754350513219833
002600.jpg,0.2272965908050537
002601.jpg,0.5142204165458679
002602.jpg,0.6480556726455688
002603.jpg,0.2251510173082351
002604.jpg,0.3456917405128479
002605.jpg,0.4280007779598236
002606.jpg,0.908195734024048
002607.jpg,0.826257050037384
002608.jpg,0.1843813061714172
002609.jpg,0.2147303074598312
002610.jpg,0.4588837027549743
002611.jpg,0.2646938264369964
002612.jpg,0.6179723143577576
002613.jpg,0.3557173609733581
002614.jpg,0.2087284922599792
002615.jpg,0.3365370631217956
002616.jpg,0.449742317199707
002617.jpg,0.1699634045362472
002618.jpg,0.5055896043777466
002619.jpg,0.1614425629377365
002620.jpg,0.2084593176841735
002621.jpg,0.8210877180099487
002622.jpg,0.6096219420433044
002623.jpg,0.2898392379283905
002624.jpg,0.411103755235672
002625.jpg,0.1359329670667648
002626.jpg,0.1947382539510727
002627.jpg,0.8230352997779846
002628.jpg,0.9468745589256288
002629.jpg,0.3298921287059784
002630.jpg,0.6120700240135193
002631.jpg,0.3470576107501983
002632.jpg,0.6007629632949829
002633.jpg,0.2961871325969696
002634.jpg,0.4156501591205597
002635.jpg,0.6057596206665039
002636.jpg,0.7341148853302002
002637.jpg,0.6845922470092773
002638.jpg,0.3255021870136261
002639.jpg,0.5295295715332031
002640.jpg,0.8137643337249756
002641.jpg,0.2746970951557159
002642.jpg,0.265232115983963
002643.jpg,0.2889210879802704
002644.jpg,0.4360745847225189
002645.jpg,0.8396033644676208
002646.jpg,0.2688342332839966
002647.jpg,0.6152873039245605
002648.jpg,0.3528017997741699
002649.jpg,0.2250931411981582
002650.jpg,0.5685705542564392
002651.jpg,0.1551997810602188
002652.jpg,0.7650848627090454
002653.jpg,0.8808528184890747
002654.jpg,0.8452658653259277
002655.jpg,0.9261640906333924
002656.jpg,0.6640791296958923
002657.jpg,0.6760169863700867
002658.jpg,0.3429023325443268
002659.jpg,0.8434852957725525
002660.jpg,0.1943322420120239
002661.jpg,0.2698043286800384
002662.jpg,0.3644554316997528
002663.jpg,0.2846918702125549
002664.jpg,0.4315239787101745
002665.jpg,0.2100409269332885
002666.jpg,0.7872241139411926
002667.jpg,0.903290033340454
002668.jpg,0.237035647034645
002669.jpg,0.1927696466445922
002670.jpg,0.3971513211727142
002671.jpg,0.6622161865234375
002672.jpg,0.1300959885120391
002673.jpg,0.1380652636289596
002674.jpg,0.5539119243621826
002675.jpg,0.7783644199371338
002676.jpg,0.5984199047088623
002677.jpg,0.4712705314159393
002678.jpg,0.9223029017448424
002679.jpg,0.204535037279129
002680.jpg,0.1380496323108673
002681.jpg,0.8459115624427795
002682.jpg,0.1587022691965103
002683.jpg,0.3840579688549042
002684.jpg,0.2713881731033325
002685.jpg,0.4982635080814361
002686.jpg,0.9723194241523744
002687.jpg,0.2896051704883575
002688.jpg,0.2247098684310913
002689.jpg,0.1591016799211502
002690.jpg,0.4015115797519684
002691.jpg,0.1326664388179779
002692.jpg,0.4821235835552215
002693.jpg,0.1697584688663482
002694.jpg,0.4295564293861389
002695.jpg,0.2016120851039886
002696.jpg,0.226264551281929
002697.jpg,0.185584619641304
002698.jpg,0.4197182357311249
002699.jpg,0.3842057287693023
002700.jpg,0.0902147516608238
002701.jpg,0.4957246482372284
002702.jpg,0.3581455647945404
002703.jpg,0.8642903566360474
002704.jpg,0.635360836982727
002705.jpg,0.1246545389294624
002706.jpg,0.1659040600061416
002707.jpg,0.5421603918075562
002708.jpg,0.2464014142751693
002709.jpg,0.4931473433971405
002710.jpg,0.3168884515762329
002711.jpg,0.0680642500519752
002712.jpg,0.6338297128677368
002713.jpg,0.1300466805696487
002714.jpg,0.1997680515050888
002715.jpg,0.7019037008285522
002716.jpg,0.1480651050806045
002717.jpg,0.3724650144577026
002718.jpg,0.4240477383136749
002719.jpg,0.6709946393966675
002720.jpg,0.7922024726867676
002721.jpg,0.290020227432251
002722.jpg,0.2348953187465667
002723.jpg,0.160702958703041
002724.jpg,0.344489574432373
002725.jpg,0.2630340158939361
002726.jpg,0.1642457991838455
002727.jpg,0.599096417427063
002728.jpg,0.2068721801042556
002729.jpg,0.9347822666168212
002730.jpg,0.3123494386672973
002731.jpg,0.651790201663971
002732.jpg,0.0918223485350608
002733.jpg,0.7851808071136475
002734.jpg,0.0874783471226692
002735.jpg,0.6909968852996826
002736.jpg,0.3705790936946869
002737.jpg,0.3208439946174621
002738.jpg,0.7264077663421631
002739.jpg,0.5437131524085999
002740.jpg,0.1413397938013076
002741.jpg,0.5301069021224976
002742.jpg,0.261122465133667
002743.jpg,0.7195360660552979
002744.jpg,0.6942570805549622
002745.jpg,0.3580907583236694
002746.jpg,0.9669716954231262
002747.jpg,0.4411207437515259
002748.jpg,0.2892162501811981
002749.jpg,0.1734608262777328
002750.jpg,0.3409561812877655
002751.jpg,0.3452293574810028
002752.jpg,0.1337576657533645
002753.jpg,0.1936401575803756
002754.jpg,0.1432433426380157
002755.jpg,0.3380881547927856
002756.jpg,0.3158684372901916
002757.jpg,0.1858653128147125
002758.jpg,0.7671180963516235
002759.jpg,0.2260092496871948
002760.jpg,0.2663562893867492
002761.jpg,0.1864418238401413
002762.jpg,0.2861519455909729
002763.jpg,0.380196064710617
002764.jpg,0.2862442433834076
002765.jpg,0.1603265553712844
002766.jpg,0.7916271090507507
002767.jpg,0.2050710767507553
002768.jpg,0.7849891781806946
002769.jpg,0.222814455628395
002770.jpg,0.513313889503479
002771.jpg,0.5243192911148071
002772.jpg,0.848064661026001
002773.jpg,0.3727595508098602
002774.jpg,0.3696798384189605
002775.jpg,0.2214981466531753
002776.jpg,0.8461862206459045
002777.jpg,0.2014743387699127
002778.jpg,0.2951467037200928
002779.jpg,0.8770991563796997
002780.jpg,0.4891000688076019
002781.jpg,0.3465126454830169
002782.jpg,0.3719313442707062
002783.jpg,0.1789222061634063
002784.jpg,0.414916843175888
002785.jpg,0.1956221908330917
002786.jpg,0.2479053735733032
002787.jpg,0.3827834725379944
002788.jpg,0.7724162936210632
002789.jpg,0.1953624784946441
002790.jpg,0.3648306131362915
002791.jpg,0.2642955482006073
002792.jpg,0.3105290830135345
002793.jpg,0.7083913087844849
002794.jpg,0.3523327112197876
002795.jpg,0.7809243202209473
002796.jpg,0.4560511112213135
002797.jpg,0.3247660994529724
002798.jpg,0.2097636312246322
002799.jpg,0.4325684607028961
002800.jpg,0.2788227498531341
002801.jpg,0.1825102120637893
002802.jpg,0.6906211376190186
002803.jpg,0.918635070323944
002804.jpg,0.7642254829406738
002805.jpg,0.2183027267456054
002806.jpg,0.2978927195072174
002807.jpg,0.2281200438737869
002808.jpg,0.6814600229263306
002809.jpg,0.9417208433151244
002810.jpg,0.2729227542877197
002811.jpg,0.7907644510269165
002812.jpg,0.5843423008918762
002813.jpg,0.3506212532520294
002814.jpg,0.8038022518157959
002815.jpg,0.7618593573570251
002816.jpg,0.944145679473877
002817.jpg,0.0907709002494812
002818.jpg,0.5542019605636597
002819.jpg,0.1822462230920791
002820.jpg,0.4596277773380279
002821.jpg,0.6497558355331421
002822.jpg,0.8432027697563171
002823.jpg,0.3426660597324371
002824.jpg,0.6266264319419861
002825.jpg,0.7726123332977295
002826.jpg,0.1723913550376892
002827.jpg,0.9317494034767152
002828.jpg,0.3893158733844757
002829.jpg,0.4511193633079529
002830.jpg,0.2331208139657974
002831.jpg,0.2414073497056961
002832.jpg,0.8356175422668457
002833.jpg,0.8974174857139587
002834.jpg,0.6918522715568542
002835.jpg,0.2042533457279205
002836.jpg,0.4173260629177093
002837.jpg,0.3679518103599548
002838.jpg,0.3647807240486145
002839.jpg,0.2631036341190338
002840.jpg,0.8293054699897766
002841.jpg,0.3054165542125702
002842.jpg,0.523166835308075
002843.jpg,0.9079900979995728
002844.jpg,0.1411552876234054
002845.jpg,0.2056872844696045
002846.jpg,0.2844886183738708
002847.jpg,0.4768950045108795
002848.jpg,0.7366381883621216
002849.jpg,0.8152530193328857
002850.jpg,0.3199925720691681
002851.jpg,0.2848449647426605
002852.jpg,0.2809646129608154
002853.jpg,0.8431491255760193
002854.jpg,0.97512686252594
002855.jpg,0.4507889449596405
002856.jpg,0.6654923558235168
002857.jpg,0.1059157326817512
002858.jpg,0.680372416973114
002859.jpg,0.1872158199548721
002860.jpg,0.1737897992134094
002861.jpg,0.5123283267021179
002862.jpg,0.5249620676040649
002863.jpg,0.2237093895673751
002864.jpg,0.4699254930019378
002865.jpg,0.8732559680938721
002866.jpg,0.5280050039291382
002867.jpg,0.5791964530944824
002868.jpg,0.2358904480934143
002869.jpg,0.257529616355896
002870.jpg,0.6670153141021729
002871.jpg,0.5022889971733093
002872.jpg,0.1201968863606453
002873.jpg,0.2086923122406005
002874.jpg,0.254917174577713
002875.jpg,0.5378639698028564
002876.jpg,0.278997927904129
002877.jpg,0.6598963737487793
002878.jpg,0.3107966184616089
002879.jpg,0.3842240869998932
002880.jpg,0.6240917444229126
002881.jpg,0.0794888958334922
002882.jpg,0.6110514402389526
002883.jpg,0.3086404502391815
002884.jpg,0.4484536051750183
002885.jpg,0.6891262531280518
002886.jpg,0.2546783685684204
