000166.jpg,0.0045058084651827
000167.jpg,0.6822353601455688
000168.jpg,0.0003644686075858
000169.jpg,0.0004729349166154
000170.jpg,0.7891680598258972
000171.jpg,0.0097392685711383
000172.jpg,0.0010249662445858
000173.jpg,0.0004959605284966
000174.jpg,0.0309297814965248
000175.jpg,0.8623630404472351
000176.jpg,0.0007844047504477
000177.jpg,0.5373467206954956
000178.jpg,0.0013509162236005
000179.jpg,0.0018575965659692
000180.jpg,0.0002168994833482
000181.jpg,8.63103480241989e-07
000182.jpg,0.0104493303224444
000183.jpg,0.0347535572946071
000184.jpg,0.902215540409088
000185.jpg,0.0033612218685448
000186.jpg,0.0100724222138524
000187.jpg,0.0001134657868533
000188.jpg,0.0002121726138284
000189.jpg,0.0141695076599717
000190.jpg,4.715781415143283e-06
000191.jpg,0.0005526355816982
000192.jpg,0.00198320671916
000193.jpg,0.0001628573372727
000194.jpg,0.0003092067781835
000195.jpg,0.0050982311367988
000196.jpg,0.0859200879931449
000197.jpg,0.0041493731550872
000198.jpg,0.0004058851336594
000199.jpg,0.0005258965538814
000200.jpg,0.0001467807742301
000201.jpg,0.3749366998672485
000202.jpg,0.0009638798073865
000203.jpg,0.0017533319769427
000204.jpg,0.0153524335473775
000205.jpg,0.0142099829390645
000206.jpg,0.9737260341644288
000207.jpg,0.0012937547871842
000208.jpg,0.9604679346084596
000209.jpg,0.0029993681237101
000210.jpg,0.8532418608665466
000211.jpg,6.808662146795541e-05
000212.jpg,0.9876248836517334
000213.jpg,0.0041756443679332
000214.jpg,0.0054543600417673
000215.jpg,0.0005547926411963
000216.jpg,0.0096576567739248
000217.jpg,1.574140515003819e-05
000218.jpg,0.9599828124046326
000219.jpg,5.585988037637435e-05
000220.jpg,0.0040884637273848
000221.jpg,0.002363552339375
000222.jpg,0.0008802619413472
000223.jpg,0.0023668331559747
000224.jpg,0.8708266019821167
000225.jpg,0.0009823406580835
000226.jpg,5.815076065118774e-07
000227.jpg,0.0004672140348702
000228.jpg,0.0777571350336074
000229.jpg,0.672903835773468
000230.jpg,0.0077539477497339
000231.jpg,0.0042349961586296
000232.jpg,0.9758679866790771
000233.jpg,0.0007336130365729
000234.jpg,0.7907410264015198
000235.jpg,0.8810831904411316
000236.jpg,0.9842802286148072
000237.jpg,0.0124807329848408
000238.jpg,2.1056323021184653e-05
000239.jpg,0.0008553699008189
000240.jpg,0.0008927231538109
000241.jpg,0.0020908834412693
000242.jpg,0.0010035602608695
000243.jpg,0.0044144075363874
000244.jpg,0.000814669765532
000245.jpg,7.089493578860129e-07
000246.jpg,0.0022189081646502
000247.jpg,0.4693239331245422
000248.jpg,0.0046256128698587
000249.jpg,5.775956378784031e-05
000250.jpg,0.7463693618774414
000251.jpg,0.0135149275884032
000252.jpg,0.0021557719446718
000253.jpg,0.0045198458246886
000254.jpg,0.0031070981640368
000255.jpg,0.0003175995952915
000256.jpg,0.9246249198913574
000257.jpg,0.0018966626375913
000258.jpg,0.0014694625278934
000259.jpg,0.0838100239634513
000260.jpg,0.0007779325242154
000261.jpg,0.0075216074474155
000262.jpg,0.0014411973534151
000263.jpg,0.9762415289878844
000264.jpg,0.0084307137876749
000265.jpg,0.0001760535087669
000266.jpg,5.040669566369616e-05
000267.jpg,0.0005159896099939
000268.jpg,0.9606118202209472
000269.jpg,0.0659264028072357
000270.jpg,0.0008833651663735
000271.jpg,0.0021697133779525
000272.jpg,0.8853158950805664
000273.jpg,0.0003257310308981
000274.jpg,0.0149888675659894
000275.jpg,0.0001446600217605
000276.jpg,0.0080338297411799
000277.jpg,0.0080908741801977
000278.jpg,4.395191353978589e-05
000279.jpg,0.0029391562566161
000280.jpg,0.0019459957256913
000281.jpg,0.1065615937113761
000282.jpg,0.0001016717142192
000283.jpg,0.0008313403814099
000284.jpg,0.7543849349021912
000285.jpg,0.4857758283615112
000286.jpg,0.0455718711018562
000287.jpg,1.1826827517325e-08
000288.jpg,0.0003930173115804
000289.jpg,0.0005577652482315
000290.jpg,0.9215025305747986
000291.jpg,2.345586835872382e-06
000292.jpg,0.0070959920994937
000293.jpg,0.8403820395469666
000294.jpg,0.0017965785227715
000295.jpg,0.0065990556031465
000296.jpg,0.0013471080455929
000297.jpg,5.559579108194157e-07
000298.jpg,0.0004230303748045
000299.jpg,0.0006556176231242
000300.jpg,2.652201146702282e-05
000301.jpg,0.6206153631210327
000302.jpg,0.00051566172624
000303.jpg,0.000482930248836
000304.jpg,0.000811992038507
000305.jpg,0.985639214515686
000306.jpg,0.0163946561515331
000307.jpg,5.033421257394366e-05
000308.jpg,0.9849274158477784
000309.jpg,0.0018734720069915
000310.jpg,0.0011787158437073
000311.jpg,0.0064117452129721
000312.jpg,0.0017505317227914
000313.jpg,0.7632221579551697
000314.jpg,0.0023689372465014
000315.jpg,0.0003045122430194
000316.jpg,0.0006921655731275
000317.jpg,0.6492429971694946
000318.jpg,2.366723947488936e-06
000319.jpg,0.9549845457077026
000320.jpg,1.5134846762521192e-05
000321.jpg,0.8631789088249207
000322.jpg,0.00042451050831
000323.jpg,0.9253631234169006
000324.jpg,0.042055644094944
000325.jpg,2.222131115559023e-05
000326.jpg,0.0009869405766949
000327.jpg,0.0010568746365606
000328.jpg,0.0048748855479061
000329.jpg,1.261289952481093e-07
000330.jpg,0.01320840138942
000331.jpg,0.000710361986421
000332.jpg,0.2223664671182632
000333.jpg,9.267211862606928e-05
000334.jpg,0.000719892734196
000335.jpg,0.0001638357643969
000336.jpg,0.6715118885040283
000337.jpg,0.0014825918478891
000338.jpg,0.0001838301250245
000339.jpg,0.0038014631718397
000340.jpg,7.783940236549824e-05
000341.jpg,0.0001971748715732
000342.jpg,0.0003661627415567
000343.jpg,0.004530650563538
000344.jpg,2.819904239004245e-06
000345.jpg,0.0007833372801542
000346.jpg,0.9507593512535096
000347.jpg,0.1360349506139755
000348.jpg,0.0018125275382772
000349.jpg,0.008879848755896
000350.jpg,5.77833634451963e-05
000351.jpg,0.0001454156881663
000352.jpg,5.63971625524573e-05
000353.jpg,0.4623120725154876
000354.jpg,0.988355040550232
000355.jpg,1.3994870187161723e-06
000356.jpg,0.0014543640427291
000357.jpg,0.0339843668043613
000358.jpg,0.4560625851154327
000359.jpg,0.0078396750614047
000360.jpg,0.0015025458997115
000361.jpg,0.0008722960483282
000362.jpg,0.0005096792592667
000363.jpg,0.9270410537719728
000364.jpg,0.6972583532333374
000365.jpg,0.0060496116057038
000366.jpg,0.0036933966912329
000367.jpg,0.9552671909332277
000368.jpg,0.000422220386099
000369.jpg,1.4173672752804125e-05
000370.jpg,0.0015196609310805
000371.jpg,0.0084674376994371
000372.jpg,0.0977462232112884
000373.jpg,0.9567623138427734
000374.jpg,0.9232409596443176
000375.jpg,0.0001158882805611
000376.jpg,0.0012496481649577
000377.jpg,0.0018862385768443
000378.jpg,0.000749954720959
000379.jpg,0.937390685081482
000380.jpg,0.0185221079736948
000381.jpg,0.0086320787668228
000382.jpg,0.0006147185340523
000383.jpg,6.684783875243738e-05
000384.jpg,0.0041046123951673
000385.jpg,3.8892264409007277e-10
000386.jpg,0.0022254812065511
000387.jpg,0.0019371149828657
000388.jpg,0.0001337278517894
000389.jpg,0.954174280166626
000390.jpg,0.0003333467757329
000391.jpg,0.5331140756607056
000392.jpg,0.0021984514314681
000393.jpg,4.452709254110232e-05
000394.jpg,0.2509991526603699
000395.jpg,0.8501940369606018
000396.jpg,6.1515317284488455e-09
000397.jpg,0.0046528549864888
000398.jpg,0.0007658967515453
000399.jpg,0.0157460793852806
000400.jpg,0.0044617811217904
000401.jpg,0.0003793539945036
000402.jpg,0.0356071293354034
000403.jpg,0.8134647011756897
000404.jpg,0.0015391279011964
000405.jpg,0.0067316237837076
000406.jpg,0.4002548456192016
000407.jpg,0.00013712902728
000408.jpg,0.8139687180519104
000409.jpg,0.0488729365170002
000410.jpg,8.423515100730583e-05
000411.jpg,0.1166108548641204
000412.jpg,0.0008990621427074
000413.jpg,0.9663708209991456
000414.jpg,0.9532631635665894
000415.jpg,0.0001084244213416
000416.jpg,0.0001163112974609
000417.jpg,0.048608411103487
000418.jpg,0.0048935399390757
000419.jpg,0.0056622838601469
000420.jpg,7.834310977727911e-09
000421.jpg,0.0002688760287128
000422.jpg,0.9457657933235168
000423.jpg,0.9924976229667664
000424.jpg,0.0001725148031255
000425.jpg,0.004551354330033
000426.jpg,0.0004924678942188
000427.jpg,0.7306851744651794
000428.jpg,0.0021670896094292
000429.jpg,0.0027847385499626
000430.jpg,0.0042911325581371
000431.jpg,5.728323926312838e-10
000432.jpg,0.0341858603060245
000433.jpg,2.6291916583431885e-05
000434.jpg,0.0001007691389531
000435.jpg,0.0021197129972279
000436.jpg,8.238371810875833e-05
000437.jpg,0.0001851226261351
000438.jpg,0.0015637909527868
000439.jpg,0.1451397687196731
000440.jpg,0.001750744995661
000441.jpg,0.0025187202263623
000442.jpg,0.0003948813828174
000443.jpg,0.0020646210759878
000444.jpg,0.001893107779324
000445.jpg,0.0015375687507912
000446.jpg,0.0012925016926601
000447.jpg,0.000183825919521
000448.jpg,0.0090959472581744
000449.jpg,0.0027464726008474
000450.jpg,6.057868813513778e-05
000451.jpg,0.000119047537737
000452.jpg,6.251545983104734e-06
000453.jpg,0.0022853666450828
000454.jpg,0.0007423592614941
000455.jpg,0.96899676322937
000456.jpg,0.9692596793174744
000457.jpg,0.944397270679474
000458.jpg,0.9077569246292114
000459.jpg,0.002350999508053
000460.jpg,0.3220874071121216
000461.jpg,0.0030301245860755
000462.jpg,0.000173322376213
000463.jpg,4.296112365409499e-06
000464.jpg,0.972139835357666
000465.jpg,1.3857113117410336e-05
000466.jpg,8.246463494288037e-07
000467.jpg,0.0004410748369991
000468.jpg,0.0010932529112324
000469.jpg,0.0002479554677847
000470.jpg,0.0032544597052037
000471.jpg,0.8974336981773376
000472.jpg,0.0013900661142542
000473.jpg,0.9823320508003236
000474.jpg,0.8198724985122681
000475.jpg,0.8384278416633606
000476.jpg,0.0069344965741038
000477.jpg,0.0030141782481223
000478.jpg,0.0011656510177999
000479.jpg,0.3969267308712005
000480.jpg,0.0004335523408371
000481.jpg,0.0002145222970284
000482.jpg,6.799459129069874e-07
000483.jpg,0.9888793230056764
000484.jpg,9.84447615337558e-06
000485.jpg,0.006117389537394
000486.jpg,0.7567582726478577
000487.jpg,0.0007277850527316
000488.jpg,0.4961775541305542
000489.jpg,0.0038405677769333
000490.jpg,0.9808745384216307
000491.jpg,0.1958893537521362
000492.jpg,2.577574491624546e-07
000493.jpg,0.0010701417922973
000494.jpg,0.0029720002785325
000495.jpg,0.9748051762580872
000496.jpg,7.677041935494344e-08
000497.jpg,0.0028989659622311
000498.jpg,0.942440152168274
000499.jpg,0.0010426298249512
000500.jpg,0.012385937385261
000501.jpg,0.0002420416712993
000502.jpg,0.00247747101821
000503.jpg,0.0007901998469606
000504.jpg,0.0034906433429569
000505.jpg,0.0011317488970234
000506.jpg,0.8503791689872742
000507.jpg,2.7058591513196006e-05
000508.jpg,1.7465690689277835e-06
000509.jpg,7.715898391325027e-05
000510.jpg,0.0004985952982679
000511.jpg,2.536177987622068e-07
000512.jpg,0.0145961111411452
000513.jpg,2.3685239284532145e-05
000514.jpg,0.0128543116152286
000515.jpg,0.0749198272824287
000516.jpg,0.0022027452941983
000517.jpg,0.0006889086798764
000518.jpg,0.2029979228973388
000519.jpg,0.8802778720855713
000520.jpg,0.1155748590826988
000521.jpg,0.0003707504656631
000522.jpg,3.3052511838604914e-08
000523.jpg,0.0014046905562281
000524.jpg,0.0059994170442223
000525.jpg,6.223120863069198e-08
000526.jpg,0.0112785678356885
000527.jpg,0.0006374493823386
000528.jpg,0.870644211769104
000529.jpg,0.9776199460029602
000530.jpg,0.9946773052215576
000531.jpg,0.0212534647434949
000532.jpg,0.0011196165578439
000533.jpg,0.0006598038598895
000534.jpg,0.0002921238192357
000535.jpg,0.0775839164853096
000536.jpg,5.865520961378934e-06
000537.jpg,0.9324935078620912
000538.jpg,0.4216445088386535
000539.jpg,0.0006368065951392
000540.jpg,0.0778424143791198
000541.jpg,0.0067098578438162
000542.jpg,6.9587581492669415e-06
000543.jpg,0.052884217351675
000544.jpg,0.9798079133033752
000545.jpg,0.0001442789798602
000546.jpg,0.0020199152640998
000547.jpg,0.0004097207565791
000548.jpg,0.0026882283855229
000549.jpg,0.0005734507576562
000550.jpg,0.9041762351989746
000551.jpg,0.000338904937962
000552.jpg,1.1343651749484708e-05
000553.jpg,0.0001076784537872
000554.jpg,0.008762240409851
000555.jpg,6.175202997837914e-06
000556.jpg,0.0014929304597899
000557.jpg,0.0002373418246861
000558.jpg,0.0011572785442695
000559.jpg,0.0187242738902568
000560.jpg,0.0018339664675295
000561.jpg,0.0011890091700479
000562.jpg,0.2973270714282989
000563.jpg,0.001947536598891
000564.jpg,0.0070567922666668
000565.jpg,0.0030692967120558
000566.jpg,0.9728183746337892
000567.jpg,0.0034605956170707
000568.jpg,0.0011798756895586
000569.jpg,0.9803529977798462
000570.jpg,0.0117781152948737
000571.jpg,0.1010261699557304
000572.jpg,9.824142034631222e-05
000573.jpg,0.000781021779403
000574.jpg,0.9038084745407104
000575.jpg,0.0030179566238075
000576.jpg,0.0028900313191115
000577.jpg,0.0022427421063184
000578.jpg,0.0012752356706187
000579.jpg,0.1412166655063629
000580.jpg,0.001508523360826
000581.jpg,6.495135096429294e-08
000582.jpg,0.0009668680140748
000583.jpg,0.0005537774413824
000584.jpg,1.0413479856197229e-07
000585.jpg,0.8497084975242615
000586.jpg,0.0001287990162381
000587.jpg,0.9788895845413208
000588.jpg,0.0020629486534744
000589.jpg,0.0007277694530785
000590.jpg,0.0083680115640163
000591.jpg,0.0006954107084311
000592.jpg,0.9772561192512512
000593.jpg,0.0022182303946465
000594.jpg,0.002200135262683
000595.jpg,0.0008844209369271
000596.jpg,0.0021013272926211
000597.jpg,0.0008428683504462
000598.jpg,0.0023451251909136
000599.jpg,0.0004479721246752
000600.jpg,0.0016908337129279
000601.jpg,0.006331633310765
000602.jpg,0.0016123717650771
000603.jpg,0.0008438668446615
000604.jpg,0.6906790733337402
000605.jpg,0.9099979996681212
000606.jpg,8.952527423389256e-06
000607.jpg,0.0102892769500613
000608.jpg,0.0084152044728398
000609.jpg,0.9643509984016418
000610.jpg,0.0460744276642799
000611.jpg,4.612690827343613e-05
000612.jpg,0.0005759751657024
000613.jpg,0.0003678000357467
000614.jpg,0.0784588381648063
000615.jpg,0.0002374515897827
000616.jpg,0.0004629280010703
000617.jpg,0.0005949271726422
000618.jpg,0.012752678245306
000619.jpg,0.0001304530742345
000620.jpg,0.0012729809386655
000621.jpg,0.9869596362113952
000622.jpg,0.7620609402656555
000623.jpg,0.0004552633618004
000624.jpg,0.5806939005851746
000625.jpg,0.6300516724586487
000626.jpg,0.0066365278325974
000627.jpg,0.9085004329681396
000628.jpg,7.008611282799393e-05
000629.jpg,0.0146600380539894
000630.jpg,4.226448524491389e-08
000631.jpg,0.955028474330902
000632.jpg,0.0077489013783633
000633.jpg,2.9630544418068894e-07
000634.jpg,0.0130137084051966
000635.jpg,0.0021494310349226
000636.jpg,0.0093887262046337
000637.jpg,4.785926648764871e-05
000638.jpg,0.0022521705832332
000639.jpg,0.5992531180381775
000640.jpg,0.0014131817733868
000641.jpg,8.02946331646126e-09
000642.jpg,6.650696013821289e-05
000643.jpg,0.0050546498969197
000644.jpg,0.9506816864013672
000645.jpg,0.8106029629707336
000646.jpg,0.0181103255599737
000647.jpg,0.0009353198693133
000648.jpg,0.946938693523407
000649.jpg,0.0001682373986113
000650.jpg,0.0034343041479587
000651.jpg,0.0002356826007599
000652.jpg,0.0012073767138645
000653.jpg,1.551393751242358e-07
000654.jpg,0.0001137867293437
000655.jpg,0.0139036206528544
000656.jpg,0.0022813517134636
000657.jpg,0.0001302478631259
000658.jpg,0.0030747819691896
000659.jpg,0.0005233537522144
000660.jpg,0.001319166040048
000661.jpg,4.4664458982879296e-05
000662.jpg,0.0002621758030727
000663.jpg,2.982264879491936e-09
000664.jpg,0.0012365956790745
000665.jpg,0.0012906342744827
000666.jpg,1.4246566024667118e-06
000667.jpg,0.0002065923908958
000668.jpg,1.5279232684406452e-05
000669.jpg,0.000409369560657
000670.jpg,0.0548333711922168
000671.jpg,0.0079033309593796
000672.jpg,0.5007942914962769
000673.jpg,0.0113238282501697
000674.jpg,0.042649108916521
000675.jpg,0.0028185797855257
000676.jpg,0.0036621717736124
000677.jpg,0.9718227982521056
000678.jpg,0.0051306611858308
000679.jpg,0.4404333531856537
000680.jpg,0.0001545539562357
000681.jpg,0.677836537361145
000682.jpg,0.959473431110382
000683.jpg,1.0641845165082486e-06
000684.jpg,0.8990954160690308
000685.jpg,0.004722049459815
000686.jpg,0.0006965190405026
000687.jpg,0.0840789005160331
000688.jpg,0.740687906742096
000689.jpg,0.7933959364891052
000690.jpg,0.0100782625377178
000691.jpg,9.8698922101903e-07
000692.jpg,0.4773810803890228
000693.jpg,0.002391078043729
000694.jpg,0.0002204642223659
000695.jpg,0.0031516475137323
000696.jpg,0.0114406598731875
000697.jpg,0.00274223764427
000698.jpg,0.0004654057847801
000699.jpg,0.0043861493468284
000700.jpg,0.9120838046073914
000701.jpg,5.039767074777046e-07
000702.jpg,0.9844170212745668
000703.jpg,0.0009685409604571
000704.jpg,0.001746850204654
000705.jpg,0.0075110783800482
000706.jpg,0.0042774002067744
000707.jpg,1.586063604008814e-06
000708.jpg,0.0007897620671428
000709.jpg,0.0326393395662307
000710.jpg,0.0036550762597471
000711.jpg,0.0003166602109558
000712.jpg,0.0004385043284855
000713.jpg,4.328430520672555e-07
000714.jpg,0.0011199824512004
000715.jpg,0.8934783935546875
000716.jpg,0.0010011794511228
000717.jpg,0.0004764454788528
000718.jpg,0.2099104225635528
000719.jpg,6.53254464850761e-05
000720.jpg,7.144598930608481e-05
000721.jpg,0.0063693951815366
000722.jpg,5.588951808022102e-06
000723.jpg,0.0024035400710999
000724.jpg,0.1481373757123947
000725.jpg,0.0001908219128381
000726.jpg,0.0007740281871519
000727.jpg,0.0031127466354519
000728.jpg,0.0002073175564873
000729.jpg,5.302049612510018e-05
000730.jpg,0.7576321959495544
000731.jpg,5.708134995074943e-05
000732.jpg,0.0002602923777885
000733.jpg,0.0004727586638182
000734.jpg,0.0003415495739318
000735.jpg,0.895363986492157
000736.jpg,0.0063021783716976
000737.jpg,0.0016001422191038
000738.jpg,0.0034044643398374
000739.jpg,0.0005376801127567
000740.jpg,0.0077857724390923
000741.jpg,0.9321192502975464
000742.jpg,0.9179505109786988
000743.jpg,0.0024027558974921
000744.jpg,0.8046373724937439
000745.jpg,0.000267705268925
000746.jpg,0.8947371244430542
000747.jpg,0.0040203407406806
000748.jpg,4.567733867588686e-06
000749.jpg,0.935721218585968
000750.jpg,0.0043641533702611
000751.jpg,0.0038734271656721
000752.jpg,2.349107944610296e-06
000753.jpg,0.000911814160645
000754.jpg,0.1183181852102279
000755.jpg,0.0385311469435691
000756.jpg,0.9234747290611268
000757.jpg,0.0006452208617702
000758.jpg,0.000188578153029
000759.jpg,0.6910299062728882
000760.jpg,0.0071368566714227
000761.jpg,0.0020086332224309
000762.jpg,0.0003101609763689
000763.jpg,0.0005026684375479
000764.jpg,0.0017622479936107
000765.jpg,0.0145041849464178
000766.jpg,0.6656714081764221
000767.jpg,0.9898759722709656
000768.jpg,0.7545299530029297
000769.jpg,1.7731954358168878e-05
000770.jpg,0.0013282025465741
000771.jpg,0.0010940107749775
000772.jpg,0.5283821225166321
000773.jpg,0.0038039700593799
000774.jpg,0.0005353966844268
000775.jpg,0.0007114805048331
000776.jpg,0.0143685806542634
000777.jpg,0.0006939697195775
000778.jpg,0.010668528266251
000779.jpg,0.000748730788473
000780.jpg,0.7250455617904663
000781.jpg,0.776045024394989
000782.jpg,1.960681174750789e-06
000783.jpg,0.4421764314174652
000784.jpg,0.0006180750788189
000785.jpg,0.1242539063096046
000786.jpg,0.9051973819732666
000787.jpg,0.0004503928357735
000788.jpg,8.867766155162826e-05
000789.jpg,0.0222167205065488
000790.jpg,0.9802531003952026
000791.jpg,0.0198263209313154
000792.jpg,0.0458782464265823
000793.jpg,0.0007055571768432
000794.jpg,2.8513697543530725e-05
000795.jpg,0.0048615355044603
000796.jpg,0.0142085468396544
000797.jpg,0.3434454202651977
000798.jpg,0.0005262322956696
000799.jpg,7.958026799315121e-06
000800.jpg,0.661085307598114
000801.jpg,0.9569999575614928
000802.jpg,0.0007480051135644
000803.jpg,1.863697070803028e-05
000804.jpg,0.9483307003974916
000805.jpg,0.0012027106713503
000806.jpg,0.3875780701637268
000807.jpg,5.299968908190067e-09
000808.jpg,0.0002157989656552
000809.jpg,0.0260177738964557
000810.jpg,0.0110848862677812
000811.jpg,1.277041246794397e-05
000812.jpg,0.0009973333217203
000813.jpg,0.0005425337003543
000814.jpg,0.002350042341277
000815.jpg,0.0044740834273397
000816.jpg,1.3153547797628562e-06
000817.jpg,0.000789686513599
000818.jpg,0.0020713824778795
000819.jpg,0.0001799288147594
000820.jpg,0.0010489342967048
000821.jpg,2.3782881726219784e-06
000822.jpg,1.9947171381318185e-07
000823.jpg,0.0003280365199316
000824.jpg,0.9748135805130004
000825.jpg,0.0061521143652498
000826.jpg,0.0002276822197018
000827.jpg,0.001041721785441
000828.jpg,0.0025631031021475
000829.jpg,4.272708974895068e-05
000830.jpg,0.0002192828687839
000831.jpg,0.0001436820457456
000832.jpg,0.0042410371825098
000833.jpg,0.7289032936096191
000834.jpg,0.0003908333310391
000835.jpg,0.0066506639122962
000836.jpg,0.0003876482951454
000837.jpg,0.0098734209313988
000838.jpg,0.7841195464134216
000839.jpg,0.0357574820518493
000840.jpg,0.0008089349139481
000841.jpg,0.0001899746421258
000842.jpg,0.9312745332717896
000843.jpg,0.0016625063726678
000844.jpg,0.6448587775230408
000845.jpg,0.0014895756030455
000846.jpg,0.0091992244124412
000847.jpg,0.0039053035434335
000848.jpg,0.0012514073168858
000849.jpg,0.0481139011681079
000850.jpg,0.000706088845618
000851.jpg,0.6332955956459045
000852.jpg,0.0147008914500474
000853.jpg,0.0012498196447268
000854.jpg,6.577237945748493e-05
000855.jpg,0.0010259231785312
000856.jpg,7.15135465725325e-05
000857.jpg,0.0037905212957412
000858.jpg,0.0066989841870963
000859.jpg,0.7855800986289978
000860.jpg,0.9912779331207277
000861.jpg,0.000839510699734
000862.jpg,0.6301464438438416
