000065.jpg,0.232681468129158
000066.jpg,0.7201041579246521
000067.jpg,0.9912120699882508
000068.jpg,0.8206073045730591
000069.jpg,0.0185687877237796
000070.jpg,0.5093053579330444
000071.jpg,0.402416318655014
000072.jpg,0.8567003607749939
000073.jpg,0.9881835579872132
000074.jpg,0.7009117007255554
000075.jpg,0.0028573980089277
000076.jpg,0.9098305702209472
000077.jpg,0.8942675590515137
000078.jpg,0.783616840839386
000079.jpg,0.3275978863239288
000080.jpg,0.6648261547088623
000081.jpg,0.6308011412620544
000082.jpg,0.3854888677597046
000083.jpg,0.7439897656440735
000084.jpg,0.794706404209137
000085.jpg,0.077778048813343
000086.jpg,0.8796506524085999
000087.jpg,0.0125706233084201
000088.jpg,0.7705503702163696
000089.jpg,0.9826808571815492
000090.jpg,0.1817458868026733
000091.jpg,0.9344682097434998
000092.jpg,0.7948203086853027
000093.jpg,0.8468429446220398
000094.jpg,0.0755289271473884
000095.jpg,0.9294782280921936
000096.jpg,0.999710500240326
000097.jpg,0.9700825214385986
000098.jpg,0.6591886281967163
000099.jpg,0.6633244752883911
000100.jpg,0.6985770463943481
000101.jpg,0.1793654561042785
000102.jpg,0.9919329285621644
000103.jpg,0.0705446079373359
000104.jpg,0.9517838358879088
000105.jpg,0.4440416693687439
000106.jpg,0.9603973627090454
000107.jpg,0.9291407465934752
000108.jpg,0.6729490756988525
000109.jpg,0.9660068154335022
000110.jpg,0.3778111040592193
000111.jpg,0.9043338298797609
000112.jpg,0.720081627368927
000113.jpg,0.9843649864196776
000114.jpg,0.765433132648468
000115.jpg,0.9772107005119324
000116.jpg,0.6754105091094971
000117.jpg,0.8632425665855408
000118.jpg,0.91653174161911
000119.jpg,0.3199934065341949
000120.jpg,0.6947746276855469
000121.jpg,0.8929302096366882
000122.jpg,0.5710258483886719
000123.jpg,0.3301565647125244
000124.jpg,0.0368973836302757
000125.jpg,0.6573192477226257
000126.jpg,0.8442549705505371
000127.jpg,0.9555030465126038
000128.jpg,0.7342656850814819
000129.jpg,0.424014002084732
000130.jpg,0.9954007267951964
000131.jpg,0.012344173155725
000132.jpg,0.3844091296195984
000133.jpg,0.9801227450370787
000134.jpg,0.9542818665504456
000135.jpg,0.9938064813613892
000136.jpg,0.4702153503894806
000137.jpg,0.7756339907646179
000138.jpg,0.659522294998169
000139.jpg,0.6655206084251404
000140.jpg,0.8193838000297546
000141.jpg,0.1583172678947448
000142.jpg,0.8125933408737183
000143.jpg,0.9766485095024108
000144.jpg,0.1007627174258232
000145.jpg,0.5199598073959351
000146.jpg,0.0103019336238503
000147.jpg,0.2825494706630707
000148.jpg,0.4474228620529175
000149.jpg,0.9591805934906006
000150.jpg,0.3333984017372131
000151.jpg,0.9057072401046752
000152.jpg,0.9257163405418396
000153.jpg,0.8954572677612305
000154.jpg,0.0954390615224838
000155.jpg,0.3343082070350647
000156.jpg,0.2563278675079345
000157.jpg,0.362845778465271
000158.jpg,0.8097795844078064
000159.jpg,0.8046789169311523
000160.jpg,0.4881020784378052
000161.jpg,0.2965051531791687
000162.jpg,0.0999608039855957
000163.jpg,0.5756643414497375
000164.jpg,0.9292078614234924
000165.jpg,0.9507087469100952
000166.jpg,0.7508686184883118
000167.jpg,0.7258448600769043
000168.jpg,0.9719841480255128
000169.jpg,0.7292547821998596
000170.jpg,0.9951866269111632
000171.jpg,0.3421971797943115
000172.jpg,0.3783383071422577
000173.jpg,0.9966012239456176
000174.jpg,0.1778655648231506
000175.jpg,0.9900705218315125
000176.jpg,0.8576910495758057
000177.jpg,0.600627601146698
000178.jpg,0.6625438928604126
000179.jpg,0.9747396111488342
000180.jpg,0.1501344442367553
000181.jpg,0.620380163192749
000182.jpg,0.904267430305481
000183.jpg,0.0890453532338142
000184.jpg,0.7054852247238159
000185.jpg,0.3594760298728943
000186.jpg,0.0360387340188026
000187.jpg,0.2108872681856155
000188.jpg,0.849567711353302
000189.jpg,0.2431681305170059
000190.jpg,0.2488182932138443
000191.jpg,0.0459040105342865
000192.jpg,0.6738063097000122
000193.jpg,0.9849085807800292
000194.jpg,0.9413446187973022
000195.jpg,0.2374555617570877
000196.jpg,0.4994446337223053
000197.jpg,0.2207009941339492
000198.jpg,0.0840608701109886
000199.jpg,0.5929809808731079
000200.jpg,0.0212343651801347
000201.jpg,0.0419994890689849
000202.jpg,0.6921082735061646
000203.jpg,0.9898081421852112
000204.jpg,0.9304590225219728
000205.jpg,0.9804019331932068
000206.jpg,0.9014893174171448
000207.jpg,0.4823682010173797
000208.jpg,0.9958622455596924
000209.jpg,0.5041836500167847
000210.jpg,0.5618033409118652
000211.jpg,0.1404576003551483
000212.jpg,0.7839272618293762
000213.jpg,0.1763390600681305
000214.jpg,0.3990500867366791
000215.jpg,0.9278883337974548
000216.jpg,0.4328579604625702
000217.jpg,0.8582999110221863
000218.jpg,0.9771227836608888
000219.jpg,0.9873653054237366
000220.jpg,0.3691446185111999
000221.jpg,0.94953852891922
000222.jpg,0.4372273981571197
000223.jpg,0.1179670393466949
000224.jpg,0.926779329776764
000225.jpg,0.4581696391105652
000226.jpg,0.4912869036197662
000227.jpg,0.6856827735900879
000228.jpg,0.0736786499619484
000229.jpg,0.9561347365379332
000230.jpg,0.4405969381332397
000231.jpg,0.2893449068069458
000232.jpg,0.959707260131836
000233.jpg,0.5136087536811829
000234.jpg,0.8206830620765686
000235.jpg,0.972903311252594
000236.jpg,0.9776182770729064
000237.jpg,0.0691692158579826
000238.jpg,0.9529842734336852
000239.jpg,0.0728654563426971
000240.jpg,0.99637371301651
000241.jpg,0.955501139163971
000242.jpg,0.8790579438209534
000243.jpg,0.8505685329437256
000244.jpg,0.6867059469223022
000245.jpg,0.9019702076911926
000246.jpg,0.9566922783851624
000247.jpg,0.8292797803878784
000248.jpg,0.4564837217330932
000249.jpg,0.1453448235988617
000250.jpg,0.7910189628601074
000251.jpg,0.6589805483818054
000252.jpg,0.2917069494724273
000253.jpg,0.9963834285736084
000254.jpg,0.0341085717082023
000255.jpg,0.1087251380085945
000256.jpg,0.787517786026001
000257.jpg,0.3626091182231903
000258.jpg,0.5285561084747314
000259.jpg,0.8866409063339233
000260.jpg,0.0019015669822692
000261.jpg,0.942139446735382
000262.jpg,0.1898902803659439
000263.jpg,0.923639953136444
000264.jpg,0.5237234830856323
000265.jpg,0.4098259508609772
000266.jpg,0.0033375066705048
000267.jpg,0.0598019920289516
000268.jpg,0.6448560953140259
000269.jpg,0.5204789042472839
000270.jpg,0.8066226840019226
000271.jpg,0.0218890607357025
000272.jpg,0.9515467882156372
000273.jpg,0.0340212322771549
000274.jpg,0.9120612144470216
000275.jpg,0.9608099460601808
000276.jpg,0.1735068559646606
000277.jpg,0.0354922488331794
000278.jpg,0.8632668256759644
000279.jpg,0.3536990284919739
000280.jpg,0.997914731502533
000281.jpg,0.3933537900447845
000282.jpg,0.941525399684906
000283.jpg,0.5104886889457703
000284.jpg,0.9756402969360352
000285.jpg,0.9006808400154114
000286.jpg,0.9824182391166688
000287.jpg,0.636218249797821
000288.jpg,0.957541048526764
000289.jpg,0.1013350188732147
000290.jpg,0.667544424533844
000291.jpg,0.0364695787429809
000292.jpg,0.3268965780735016
000293.jpg,0.9917879700660706
000294.jpg,0.0077288579195737
000295.jpg,0.3814622461795807
000296.jpg,0.2855342328548431
000297.jpg,0.0308742001652717
000298.jpg,0.7839313745498657
000299.jpg,0.4199929237365722
000300.jpg,0.6638638377189636
000301.jpg,0.8912979960441589
000302.jpg,0.1041795164346695
000303.jpg,0.7277926802635193
000304.jpg,0.2108583301305771
000305.jpg,0.9828987121582032
000306.jpg,0.8167832493782043
000307.jpg,0.0302272625267505
000308.jpg,0.9922208189964294
000309.jpg,0.7151260375976562
000310.jpg,0.8816006183624268
000311.jpg,0.995768904685974
000312.jpg,0.1095496863126754
000313.jpg,0.9331320524215698
000314.jpg,0.349162608385086
000315.jpg,0.9247739911079408
000316.jpg,0.3510083556175232
000317.jpg,0.7739357948303223
000318.jpg,0.7929524779319763
000319.jpg,0.4581689536571502
000320.jpg,0.0437598936259746
000321.jpg,0.8494351506233215
000322.jpg,0.7947185039520264
000323.jpg,0.9277340173721312
000324.jpg,0.0669901072978973
000325.jpg,0.3830566108226776
000326.jpg,0.4451138377189636
000327.jpg,0.2557804584503174
000328.jpg,0.8578559756278992
000329.jpg,0.7178946137428284
000330.jpg,0.093153066933155
000331.jpg,0.8621421456336975
000332.jpg,0.9220892190933228
000333.jpg,0.7465258836746216
000334.jpg,0.1794582158327102
000335.jpg,0.9817296862602234
000336.jpg,0.9911519885063172
000337.jpg,0.2695870995521545
000338.jpg,0.094107449054718
000339.jpg,0.6696286797523499
000340.jpg,0.985029399394989
000341.jpg,0.0073142768815159
000342.jpg,0.7199810147285461
000343.jpg,0.9073273539543152
000344.jpg,0.4476223587989807
000345.jpg,0.0825026333332061
000346.jpg,0.7142342925071716
000347.jpg,0.9583163857460022
000348.jpg,0.4243918657302856
000349.jpg,0.1631706804037094
000350.jpg,0.93449205160141
000351.jpg,0.0937317013740539
000352.jpg,0.5406634211540222
000353.jpg,0.9938035011291504
000354.jpg,0.999409317970276
000355.jpg,0.963464856147766
000356.jpg,0.5557061433792114
000357.jpg,0.0548635385930538
000358.jpg,0.1896432042121887
000359.jpg,0.1107514128088951
000360.jpg,0.6186358332633972
000361.jpg,0.5523737072944641
000362.jpg,0.8012993931770325
000363.jpg,0.7885530591011047
000364.jpg,0.987069845199585
000365.jpg,0.3857340216636657
000366.jpg,0.7561527490615845
000367.jpg,0.8345001935958862
000368.jpg,0.9763554930686952
000369.jpg,0.926845371723175
000370.jpg,0.8740947842597961
000371.jpg,0.9587002396583556
000372.jpg,0.0846349969506263
000373.jpg,0.9938554167747498
000374.jpg,0.984537959098816
000375.jpg,0.8093656301498413
000376.jpg,0.2810727655887604
000377.jpg,0.8656564354896545
000378.jpg,0.7908939719200134
000379.jpg,0.9515470862388612
000380.jpg,0.5628816485404968
000381.jpg,0.3432500958442688
000382.jpg,0.4036621451377868
000383.jpg,0.1341305673122406
000384.jpg,0.490058958530426
000385.jpg,0.4468753337860107
000386.jpg,0.911368727684021
000387.jpg,0.5295572876930237
000388.jpg,0.1466981768608093
000389.jpg,0.9900533556938172
000390.jpg,0.068317025899887
000391.jpg,0.1253541857004165
000392.jpg,0.0791526585817337
000393.jpg,0.5018022060394287
000394.jpg,0.0527149848639965
000395.jpg,0.0433122515678405
000396.jpg,0.4843797087669372
000397.jpg,0.0122334025800228
000398.jpg,0.289738655090332
000399.jpg,0.0487384013831615
000400.jpg,0.563447892665863
000401.jpg,0.0571037642657756
000402.jpg,0.5417426228523254
000403.jpg,0.9449474811553956
000404.jpg,0.9738742709159852
000405.jpg,0.5889070630073547
000406.jpg,0.0074874386191368
000407.jpg,0.860790491104126
000408.jpg,0.5599615573883057
000409.jpg,0.1591782569885254
000410.jpg,0.2937002182006836
000411.jpg,0.3814273476600647
000412.jpg,0.0558367036283016
000413.jpg,0.844750165939331
000414.jpg,0.972342848777771
000415.jpg,0.7290388345718384
000416.jpg,0.2190978527069091
000417.jpg,0.4988519251346588
000418.jpg,0.4881704747676849
000419.jpg,0.2374070137739181
000420.jpg,0.7260837554931641
000421.jpg,0.7405158281326294
000422.jpg,0.9835841059684752
000423.jpg,0.9082416296005248
000424.jpg,0.062641829252243
000425.jpg,0.981977641582489
000426.jpg,0.9688273668289183
000427.jpg,0.6728607416152954
000428.jpg,0.9866682291030884
000429.jpg,0.1820529848337173
000430.jpg,0.5298177599906921
000431.jpg,0.7981151342391968
000432.jpg,0.9960353970527648
000433.jpg,0.5397498607635498
000434.jpg,0.54112708568573
000435.jpg,0.8978990912437439
000436.jpg,0.0463415198028087
000437.jpg,0.9098216891288756
000438.jpg,0.2314057946205139
000439.jpg,0.8493607640266418
000440.jpg,0.3112263977527618
000441.jpg,0.9180225133895874
000442.jpg,0.7403337955474854
000443.jpg,0.0467834062874317
000444.jpg,0.7620801329612732
000445.jpg,0.4997988045215606
000446.jpg,0.4902229011058807
000447.jpg,0.226272165775299
000448.jpg,0.3835514187812805
000449.jpg,0.9938750863075256
000450.jpg,0.9645439386367798
000451.jpg,0.9111831188201904
000452.jpg,0.9387540817260742
000453.jpg,0.8945357203483582
000454.jpg,0.2096216529607772
000455.jpg,0.9802942276000975
000456.jpg,0.9314698576927184
000457.jpg,0.9403179883956908
000458.jpg,0.9554176330566406
000459.jpg,0.3250468969345093
000460.jpg,0.9854556918144226
000461.jpg,0.0264027044177055
000462.jpg,0.9869102835655212
000463.jpg,0.909576952457428
000464.jpg,0.9599809050559998
000465.jpg,0.5781727433204651
000466.jpg,0.737993061542511
000467.jpg,0.9886291027069092
000468.jpg,0.2751888930797577
000469.jpg,0.9783021211624146
000470.jpg,0.3393358886241913
000471.jpg,0.9812807440757751
000472.jpg,0.5237550735473633
000473.jpg,0.7562054395675659
000474.jpg,0.3378476202487945
000475.jpg,0.8737760782241821
000476.jpg,0.2956776618957519
000477.jpg,0.2683984637260437
000478.jpg,0.5223115682601929
000479.jpg,0.9830335974693298
000480.jpg,0.9273402690887452
000481.jpg,0.0110715702176094
000482.jpg,0.2230536788702011
000483.jpg,0.952015221118927
000484.jpg,0.9947962164878844
000485.jpg,0.465871661901474
000486.jpg,0.9602404832839966
000487.jpg,0.4645187258720398
000488.jpg,0.878602147102356
000489.jpg,0.0445344783365726
000490.jpg,0.982188880443573
000491.jpg,0.2512809336185455
000492.jpg,0.0250295102596282
000493.jpg,0.569757342338562
000494.jpg,0.005393732804805
000495.jpg,0.9918187856674194
000496.jpg,0.9690340757369996
000497.jpg,0.9317668080329896
000498.jpg,0.9523301720619202
000499.jpg,0.3924740552902221
000500.jpg,0.8739315867424011
000501.jpg,0.0080851903185248
000502.jpg,0.9858232736587524
000503.jpg,0.7285271883010864
000504.jpg,0.1124418973922729
000505.jpg,0.7714478969573975
000506.jpg,0.869502067565918
000507.jpg,0.0489953905344009
000508.jpg,0.995837926864624
000509.jpg,0.927451193332672
000510.jpg,0.0309693105518817
000511.jpg,0.3595504462718963
000512.jpg,0.5647633671760559
000513.jpg,0.909494400024414
000514.jpg,0.8253984451293945
000515.jpg,0.2769256234169006
000516.jpg,0.2121198326349258
000517.jpg,0.0004869892145507
000518.jpg,0.1610039323568344
000519.jpg,0.7783551812171936
000520.jpg,0.7705352902412415
000521.jpg,0.92003333568573
000522.jpg,0.3634508848190307
000523.jpg,0.3947651982307434
000524.jpg,0.8906533718109131
000525.jpg,0.0292463842779397
000526.jpg,0.2964873909950256
000527.jpg,0.2901656925678253
000528.jpg,0.8518276810646057
000529.jpg,0.9768542647361756
000530.jpg,0.965893030166626
000531.jpg,0.6816756129264832
000532.jpg,0.6873942017555237
000533.jpg,0.5246517658233643
000534.jpg,0.033611461520195
000535.jpg,0.7635977268218994
000536.jpg,0.4450077414512634
000537.jpg,0.9567364454269408
000538.jpg,0.1786125898361206
000539.jpg,0.8625527024269104
000540.jpg,0.954023540019989
000541.jpg,0.8348680138587952
000542.jpg,0.8906175494194031
000543.jpg,0.2545759975910187
000544.jpg,0.9943669438362122
000545.jpg,0.9855761528015136
000546.jpg,0.4383801221847534
000547.jpg,0.9956306219100952
000548.jpg,0.3715324401855469
000549.jpg,0.9940536618232728
000550.jpg,0.057112917304039
000551.jpg,0.8026529550552368
000552.jpg,0.9226742386817932
000553.jpg,0.6794571876525879
000554.jpg,0.8053950071334839
000555.jpg,0.1620520949363708
000556.jpg,0.1877299845218658
000557.jpg,0.3552592098712921
000558.jpg,0.2785406112670898
000559.jpg,0.1064505577087402
000560.jpg,0.929814636707306
000561.jpg,0.8153323531150818
000562.jpg,0.2593463957309723
000563.jpg,0.9744117259979248
000564.jpg,0.00597336422652
000565.jpg,0.3234345912933349
000566.jpg,0.8927388191223145
000567.jpg,0.3655219674110412
000568.jpg,0.0966134071350097
000569.jpg,0.6439139246940613
000570.jpg,0.4791330695152282
000571.jpg,0.3767943084239959
000572.jpg,0.4637537598609924
000573.jpg,0.2499839961528778
000574.jpg,0.9880204796791076
000575.jpg,0.2597874104976654
000576.jpg,0.6845038533210754
000577.jpg,0.5296810865402222
000578.jpg,0.956902265548706
000579.jpg,0.3947943747043609
000580.jpg,0.7742235660552979
000581.jpg,0.850102961063385
000582.jpg,0.8035418391227722
000583.jpg,0.9807173609733582
000584.jpg,0.532097578048706
000585.jpg,0.8729413151741028
000586.jpg,0.0889438539743423
000587.jpg,0.9779101610183716
000588.jpg,0.7386494874954224
000589.jpg,0.4576903879642486
000590.jpg,0.5060017704963684
000591.jpg,0.8993585705757141
000592.jpg,0.9367868900299072
000593.jpg,0.8848181962966919
000594.jpg,0.3090819418430328
000595.jpg,0.8915694952011108
000596.jpg,0.2487996965646743
000597.jpg,0.9395631551742554
000598.jpg,0.8818886876106262
000599.jpg,0.8322253227233887
000600.jpg,0.924087643623352
000601.jpg,0.1822960823774337
000602.jpg,0.446853905916214
000603.jpg,0.2074792832136154
000604.jpg,0.8488888144493103
000605.jpg,0.931021809577942
000606.jpg,0.5458258390426636
000607.jpg,0.2791257798671722
000608.jpg,0.7700894474983215
000609.jpg,0.9528402090072632
000610.jpg,0.4935780167579651
000611.jpg,0.5291721224784851
000612.jpg,0.7364526987075806
000613.jpg,0.8575547933578491
000614.jpg,0.3284423053264618
000615.jpg,0.0585258267819881
000616.jpg,0.3765056729316711
000617.jpg,0.1101338267326355
000618.jpg,0.4442757070064544
000619.jpg,0.6416261792182922
000620.jpg,0.7282278537750244
000621.jpg,0.9969773292541504
000622.jpg,0.4158568978309631
000623.jpg,0.5444698333740234
000624.jpg,0.9806364178657532
000625.jpg,0.9544737339019777
000626.jpg,0.8509011268615723
000627.jpg,0.8379811644554138
000628.jpg,0.1306009441614151
000629.jpg,0.982122838497162
000630.jpg,0.3909465670585632
000631.jpg,0.9843117594718932
000632.jpg,0.6261370778083801
000633.jpg,0.8004745244979858
000634.jpg,0.2949430644512176
000635.jpg,0.5870339274406433
000636.jpg,0.0132007403299212
000637.jpg,0.1211787387728691
000638.jpg,0.0403215885162353
000639.jpg,0.8249516487121582
000640.jpg,0.6968489289283752
000641.jpg,0.2107900232076645
000642.jpg,0.879729688167572
000643.jpg,0.94541597366333
000644.jpg,0.99821799993515
000645.jpg,0.4981705844402313
000646.jpg,0.7949146032333374
000647.jpg,0.117123082280159
000648.jpg,0.9685752987861632
000649.jpg,0.131151482462883
000650.jpg,0.6689174771308899
000651.jpg,0.5303865671157837
000652.jpg,0.469707190990448
000653.jpg,0.4820815622806549
000654.jpg,0.6871072053909302
000655.jpg,0.8331207633018494
000656.jpg,0.6909658908843994
000657.jpg,0.0902280062437057
000658.jpg,0.7469635009765625
000659.jpg,0.9903221726417542
000660.jpg,0.3485009968280792
000661.jpg,0.9931821227073668
000662.jpg,0.9733070135116576
000663.jpg,0.959817349910736
000664.jpg,0.9787039756774902
000665.jpg,0.9949308037757874
000666.jpg,0.5711856484413147
000667.jpg,0.5413137078285217
000668.jpg,0.8627779483795166
000669.jpg,0.1894033849239349
000670.jpg,0.9320107102394104
000671.jpg,0.1940623074769973
000672.jpg,0.9859411120414734
000673.jpg,0.9136890769004822
000674.jpg,0.0655777156352996
000675.jpg,0.2315794974565506
000676.jpg,0.1369650661945343
000677.jpg,0.99196857213974
000678.jpg,0.8088901042938232
000679.jpg,0.5820881724357605
000680.jpg,0.1833465993404388
000681.jpg,0.9761174321174622
000682.jpg,0.9392016530036926
000683.jpg,0.1005910485982894
000684.jpg,0.9852343201637268
000685.jpg,0.5050560832023621
000686.jpg,0.5474349856376648
000687.jpg,0.4597718417644501
000688.jpg,0.6244551539421082
000689.jpg,0.5126308798789978
000690.jpg,0.0055305939167737
000691.jpg,0.3261139988899231
000692.jpg,0.7956798672676086
000693.jpg,0.9293474555015564
000694.jpg,0.0263539385050535
000695.jpg,0.6038627624511719
000696.jpg,0.1070298925042152
000697.jpg,0.4787722527980804
000698.jpg,0.0033344642724841
000699.jpg,0.8227468729019165
000700.jpg,0.9759868383407592
000701.jpg,0.0217994321137666
000702.jpg,0.64229816198349
000703.jpg,0.9719878435134888
000704.jpg,0.9903714060783386
000705.jpg,0.9323880672454834
000706.jpg,0.0280411019921302
000707.jpg,0.0157718174159526
000708.jpg,0.97646164894104
000709.jpg,0.8065791726112366
000710.jpg,0.9850006103515624
000711.jpg,0.8775956630706787
000712.jpg,0.2987180650234222
000713.jpg,0.3784739077091217
000714.jpg,0.3217945694923401
000715.jpg,0.6961234211921692
000716.jpg,0.966246485710144
000717.jpg,0.8853252530097961
000718.jpg,0.8633590340614319
000719.jpg,0.9691383838653564
000720.jpg,0.8038175106048584
000721.jpg,0.785910427570343
000722.jpg,0.9701972603797911
000723.jpg,0.2263329774141311
000724.jpg,0.4947833716869354
000725.jpg,0.9867736101150512
000726.jpg,0.2626233100891113
000727.jpg,0.4516589343547821
000728.jpg,0.7164955139160156
000729.jpg,0.7391470670700073
000730.jpg,0.8748062252998352
000731.jpg,0.7233771681785583
000732.jpg,0.9362857341766356
000733.jpg,0.8639084696769714
000734.jpg,0.776597261428833
000735.jpg,0.3241234421730041
000736.jpg,0.4813603460788727
000737.jpg,0.2292067110538482
000738.jpg,0.4317798316478729
000739.jpg,0.3580172657966614
000740.jpg,0.6719948053359985
000741.jpg,0.7420098185539246
000742.jpg,0.7623441219329834
000743.jpg,0.8226119875907898
000744.jpg,0.9954551458358764
000745.jpg,0.4322441816329956
000746.jpg,0.7772523760795593
000747.jpg,0.1292295604944229
000748.jpg,0.8415780663490295
000749.jpg,0.7063189148902893
000750.jpg,0.927304208278656
000751.jpg,0.277554303407669
000752.jpg,0.231362372636795
000753.jpg,0.2808518409729004
000754.jpg,0.0245598498731851
000755.jpg,0.0968453139066696
000756.jpg,0.997448742389679
000757.jpg,0.9807658195495604
000758.jpg,0.2939760088920593
000759.jpg,0.9721512794494628
000760.jpg,0.5375567674636841
000761.jpg,0.7717009782791138
000762.jpg,0.980993151664734
000763.jpg,0.2791579663753509
000764.jpg,0.8572754263877869
000765.jpg,0.430757611989975
000766.jpg,0.99401593208313
000767.jpg,0.9947488903999328
000768.jpg,0.8460893630981445
000769.jpg,0.0297196079045534
000770.jpg,0.8793567419052124
000771.jpg,0.5250779986381531
000772.jpg,0.4952763319015503
000773.jpg,0.7763707041740417
000774.jpg,0.1248177587985992
000775.jpg,0.0902813449501991
000776.jpg,0.0972142666578292
000777.jpg,0.1512355804443359
000778.jpg,0.9943727254867554
000779.jpg,0.1347085386514663
000780.jpg,0.4083261489868164
000781.jpg,0.7948896288871765
000782.jpg,0.8425308465957642
000783.jpg,0.9501949548721312
000784.jpg,0.0388134010136127
000785.jpg,0.7992722988128662
000786.jpg,0.7303504347801208
000787.jpg,0.8633237481117249
000788.jpg,0.2313866168260574
000789.jpg,0.302428275346756
000790.jpg,0.9581749439239502
000791.jpg,0.7356112003326416
000792.jpg,0.4431141316890716
000793.jpg,0.3425630927085876
000794.jpg,0.5179634690284729
000795.jpg,0.931693434715271
000796.jpg,0.7883142232894897
000797.jpg,0.6849797964096069
000798.jpg,0.1896196752786636
000799.jpg,0.1190991401672363
000800.jpg,0.2423232644796371
000801.jpg,0.9982802867889404
000802.jpg,0.8342072367668152
000803.jpg,0.1339953392744064
000804.jpg,0.9909891486167908
000805.jpg,0.7093952894210815
000806.jpg,0.2732755243778229
000807.jpg,0.8387674689292908
000808.jpg,0.5750245451927185
000809.jpg,0.8134443163871765
000810.jpg,0.2868330180644989
000811.jpg,0.8461886048316956
000812.jpg,0.6365734338760376
000813.jpg,0.974295139312744
000814.jpg,0.3383895456790924
000815.jpg,0.3156442940235138
000816.jpg,0.0644472911953926
000817.jpg,0.9388014674186708
000818.jpg,0.9751591682434082
000819.jpg,0.0261099934577941
000820.jpg,0.2966134548187256
000821.jpg,0.1036689355969429
000822.jpg,0.3341772854328155
000823.jpg,0.180884838104248
000824.jpg,0.9963915944099426
000825.jpg,0.6020379662513733
000826.jpg,0.3283397853374481
000827.jpg,0.1569629907608032
000828.jpg,0.6292534470558167
000829.jpg,0.966308057308197
000830.jpg,0.246357187628746
000831.jpg,0.3305130302906036
000832.jpg,0.2347429543733596
000833.jpg,0.8379471898078918
000834.jpg,0.0227669198065996
000835.jpg,0.6444858908653259
000836.jpg,0.488802820444107
000837.jpg,0.8141672015190125
000838.jpg,0.8536222577095032
000839.jpg,0.8502768874168396
000840.jpg,0.5130204558372498
000841.jpg,0.5473734140396118
000842.jpg,0.8804913759231567
000843.jpg,0.6431818604469299
000844.jpg,0.3316653072834015
000845.jpg,0.4805644452571869
000846.jpg,0.7315423488616943
000847.jpg,0.0011100099654868
000848.jpg,0.0147017138078808
000849.jpg,0.981334149837494
000850.jpg,0.0566165149211883
000851.jpg,0.4436290860176086
000852.jpg,0.9535897374153136
000853.jpg,0.1659631878137588
000854.jpg,0.0790138840675354
000855.jpg,0.9868407249450684
000856.jpg,0.6270446181297302
000857.jpg,0.1466515660285949
000858.jpg,0.3553516268730163
000859.jpg,0.7787458896636963
000860.jpg,0.9984013438224792
000861.jpg,0.8522493839263916
000862.jpg,0.9519052505493164
000863.jpg,0.0908153057098388
000864.jpg,0.1811467558145523
000865.jpg,0.9850401878356934
000866.jpg,0.5966064929962158
000867.jpg,0.3663097620010376
000868.jpg,0.4382584691047668
000869.jpg,0.9909366965293884
000870.jpg,0.9925314784049988
000871.jpg,0.9332317113876344
000872.jpg,0.9703474640846252
000873.jpg,0.9829075932502748
000874.jpg,0.1472358703613281
000875.jpg,0.6110343933105469
000876.jpg,0.9828166961669922
000877.jpg,0.5387178063392639
000878.jpg,0.9162503480911256
000879.jpg,0.7322244048118591
000880.jpg,0.3706578910350799
000881.jpg,0.5012666583061218
