000181.jpg,0.1087967604398727
000182.jpg,5.922887794440612e-05
000183.jpg,0.0200014915317296
000184.jpg,0.0008774578454904
000185.jpg,0.0633874014019966
000186.jpg,0.1285828351974487
000187.jpg,0.319471001625061
000188.jpg,0.0032077804207801
000189.jpg,0.1350724250078201
000190.jpg,0.2700265645980835
000191.jpg,0.5584223866462708
000192.jpg,0.0155049581080675
000193.jpg,2.4401604605372995e-05
000194.jpg,5.151267714609276e-07
000195.jpg,0.4404550790786743
000196.jpg,0.0021817320957779
000197.jpg,0.3581098318099975
000198.jpg,0.0180028639733791
000199.jpg,0.1095406040549278
000200.jpg,0.6295455098152161
000201.jpg,0.373949259519577
000202.jpg,0.0368151925504207
000203.jpg,0.0003377782704774
000204.jpg,0.0117087457329034
000205.jpg,4.570199962472543e-06
000206.jpg,0.0011615592520684
000207.jpg,0.1115259155631065
000208.jpg,1.4362161948611174e-07
000209.jpg,0.2447477579116821
000210.jpg,0.0318268314003944
000211.jpg,0.4030770659446716
000212.jpg,0.000238358930801
000213.jpg,0.4992940723896026
000214.jpg,0.2354698032140731
000215.jpg,0.0001043852898874
000216.jpg,0.0145003627985715
000217.jpg,0.005588520783931
000218.jpg,2.5518174879834987e-06
000219.jpg,5.1905448827938017e-08
000220.jpg,0.0938180983066558
000221.jpg,0.0056799738667905
000222.jpg,0.0896827951073646
000223.jpg,0.3361347019672394
000224.jpg,4.488058766582981e-05
000225.jpg,0.3864893019199371
000226.jpg,0.0767477378249168
000227.jpg,1.946598058566451e-05
000228.jpg,0.0318685881793499
000229.jpg,7.652577551198192e-06
000230.jpg,0.0449062772095203
000231.jpg,0.0001406476658303
000232.jpg,3.664233361178049e-07
000233.jpg,0.0491618290543556
000234.jpg,0.002996809547767
000235.jpg,1.2336735721873993e-07
000236.jpg,1.4312749044620432e-05
000237.jpg,0.2805871963500976
000238.jpg,1.0231480018774164e-06
000239.jpg,0.4595772325992584
000240.jpg,4.829527711081028e-07
000241.jpg,0.0022212213370949
000242.jpg,0.000985957449302
000243.jpg,0.0863996222615242
000244.jpg,0.0251342859119176
000245.jpg,0.0347436927258968
000246.jpg,2.0562503777910024e-05
000247.jpg,9.395038068760186e-05
000248.jpg,0.1799381077289581
000249.jpg,0.4745769500732422
000250.jpg,0.0015758008230477
000251.jpg,0.2763897180557251
000252.jpg,0.0680430233478546
000253.jpg,3.6466785147126757e-09
000254.jpg,0.4355522692203522
000255.jpg,0.0151233617216348
000256.jpg,0.0373688377439975
000257.jpg,0.0463690422475338
000258.jpg,0.0622101798653602
000259.jpg,0.0027151375543326
000260.jpg,0.7270324230194092
000261.jpg,0.0042887437157332
000262.jpg,0.4728883504867553
000263.jpg,1.787051405699458e-05
000264.jpg,0.0083456896245479
000265.jpg,0.3232095539569855
000266.jpg,0.4808732569217682
000267.jpg,0.6718143224716187
000268.jpg,0.0001456414465792
000269.jpg,0.0007424140931107
000270.jpg,9.574931027600542e-06
000271.jpg,0.6305871605873108
000272.jpg,6.864742317702621e-05
000273.jpg,0.5807819962501526
000274.jpg,1.5140507457545029e-05
000275.jpg,1.3179088455217425e-05
000276.jpg,0.1506267040967941
000277.jpg,0.695787250995636
000278.jpg,3.303366611362435e-05
000279.jpg,0.0437989979982376
000280.jpg,1.6645447686869378e-08
000281.jpg,0.0142310792580246
000282.jpg,0.002071482129395
000283.jpg,0.0145543133839964
000284.jpg,2.572148514445871e-05
000285.jpg,6.301532994257286e-05
000286.jpg,0.0003595093439798
000287.jpg,0.1058234199881553
000288.jpg,0.0001321471645496
000289.jpg,0.0981228426098823
000290.jpg,0.0091209597885608
000291.jpg,0.5331748127937317
000292.jpg,0.4867947101593017
000293.jpg,7.755760634609032e-06
000294.jpg,0.7269254326820374
000295.jpg,0.0092080431059002
000296.jpg,0.1704891324043274
000297.jpg,0.7003157734870911
000298.jpg,0.0044263242743909
000299.jpg,0.2515875697135925
000300.jpg,0.0001597369700903
000301.jpg,0.0018744056578725
000302.jpg,0.2702879011631012
000303.jpg,4.469010673346929e-05
000304.jpg,0.0070624775253236
000305.jpg,4.14644972579481e-07
000306.jpg,0.0448142550885677
000307.jpg,0.5188342928886414
000308.jpg,2.4978210149129154e-06
000309.jpg,0.0890932381153106
000310.jpg,1.1494827958813404e-05
000311.jpg,1.8761446654025349e-06
000312.jpg,0.5194844603538513
000313.jpg,0.0001163758715847
000314.jpg,0.2419734597206115
000315.jpg,0.0004913386073894
000316.jpg,0.2377770841121673
000317.jpg,0.0006922305910848
000318.jpg,0.159476563334465
000319.jpg,4.987169290870952e-07
000320.jpg,0.3057003617286682
000321.jpg,2.880385181924794e-06
000322.jpg,0.020184738561511
000323.jpg,0.0050813383422791
000324.jpg,0.1728357374668121
000325.jpg,0.2175302356481552
000326.jpg,0.1547385156154632
000327.jpg,0.0922597795724868
000328.jpg,1.3806109588898607e-09
000329.jpg,0.0016821543686091
000330.jpg,0.5863077044487
000331.jpg,0.0001079383364412
000332.jpg,1.1388017810531892e-05
000333.jpg,3.96725044993218e-06
000334.jpg,0.2509909570217132
000335.jpg,0.0005799899809062
000336.jpg,9.925670019583777e-05
000337.jpg,0.0003703585243783
000338.jpg,0.482332319021225
000339.jpg,0.0573048293590545
000340.jpg,0.0004731314838863
000341.jpg,0.7898423671722412
000342.jpg,2.783778363379952e-08
000343.jpg,1.6172674804693088e-05
000344.jpg,0.0140675362199544
000345.jpg,0.3106352686882019
000346.jpg,0.0120166027918457
000347.jpg,4.264124436303973e-05
000348.jpg,0.1094382926821708
000349.jpg,0.5476798415184021
000350.jpg,0.0014686448266729
000351.jpg,0.0063245757482945
000352.jpg,0.0199531149119138
000353.jpg,1.1460488025250017e-07
000354.jpg,2.176956011290532e-11
000355.jpg,7.180641841841862e-05
000356.jpg,0.1383007764816284
000357.jpg,0.2182387262582779
000358.jpg,0.3092662990093231
000359.jpg,0.5523539185523987
000360.jpg,0.018832191824913
000361.jpg,0.1340533792972564
000362.jpg,5.6750695875962265e-06
000363.jpg,0.0052593774162232
000364.jpg,0.0005036281072534
000365.jpg,0.0708178654313087
000366.jpg,7.430504047079012e-05
000367.jpg,0.0001830844266805
000368.jpg,0.0005102910217829
000369.jpg,1.357009864477732e-07
000370.jpg,1.6281089756375875e-06
000371.jpg,5.271352620184189e-06
000372.jpg,0.017193766310811
000373.jpg,2.9079003070364703e-05
000374.jpg,4.5368655264610425e-05
000375.jpg,0.0637585148215293
000376.jpg,0.2418978214263916
000377.jpg,0.0069459592923521
000378.jpg,0.0414181314408779
000379.jpg,7.093098020050093e-07
000380.jpg,0.0402181074023246
000381.jpg,0.3997817039489746
000382.jpg,0.0037409663200378
000383.jpg,0.5250487327575684
000384.jpg,0.0106019936501979
000385.jpg,0.0062347594648599
000386.jpg,0.0109868077561259
000387.jpg,0.0423816740512847
000388.jpg,0.5798612833023071
000389.jpg,1.9487635116721688e-10
000390.jpg,0.5082978010177612
000391.jpg,0.0714487954974174
000392.jpg,0.0534432381391525
000393.jpg,0.0051351562142372
000394.jpg,0.2668721973896026
000395.jpg,0.0397269502282142
000396.jpg,0.0103848977014422
000397.jpg,0.6177775859832764
000398.jpg,0.4638454616069793
000399.jpg,0.1741057783365249
000400.jpg,0.0077510909177362
000401.jpg,0.3042744398117065
000402.jpg,0.0220202412456274
000403.jpg,0.0007874696748331
000404.jpg,6.115641099313507e-06
000405.jpg,0.0101339314132928
000406.jpg,0.6515143513679504
000407.jpg,3.897614078596234e-06
000408.jpg,0.0388979278504848
000409.jpg,0.0006933968979865
000410.jpg,0.3412390053272247
000411.jpg,0.2449953705072403
000412.jpg,0.5387622117996216
000413.jpg,0.0002476013323757
000414.jpg,2.674845927685965e-05
000415.jpg,0.0381418168544769
000416.jpg,0.2500243782997131
000417.jpg,0.0208453852683305
000418.jpg,0.0626935064792633
000419.jpg,0.0087894713506102
000420.jpg,0.0011582860024645
000421.jpg,0.0025410105008631
000422.jpg,3.474513476930952e-08
000423.jpg,0.0004965011612512
000424.jpg,0.6062312126159668
000425.jpg,4.366319626569748e-05
000426.jpg,4.352095857029781e-06
000427.jpg,0.0710157454013824
000428.jpg,2.128287451341748e-05
000429.jpg,0.3578697741031647
000430.jpg,0.0131910219788551
000431.jpg,0.0003288371663074
000432.jpg,7.229473197867264e-08
000433.jpg,0.0287021193653345
000434.jpg,0.0372512340545654
000435.jpg,0.0003008861676789
000436.jpg,0.1261872053146362
000437.jpg,0.0015262629603967
000438.jpg,0.0045583611354231
000439.jpg,0.0011034102644771
000440.jpg,0.2486646026372909
000441.jpg,8.293650898849592e-05
000442.jpg,0.011160303838551
000443.jpg,0.5378053784370422
000444.jpg,0.1150345727801323
000445.jpg,0.0001305333571508
000446.jpg,0.0033079890999943
000447.jpg,0.3838455379009247
000448.jpg,0.0007471071439795
000449.jpg,3.610553562793939e-07
000450.jpg,0.0001990523305721
000451.jpg,0.056218609213829
000452.jpg,0.0116464216262102
000453.jpg,0.0021453185472637
000454.jpg,0.2039609551429748
000455.jpg,4.0913000987075065e-08
000456.jpg,7.017096095296438e-07
000457.jpg,0.0014204335166141
000458.jpg,0.0001701853034319
000459.jpg,0.0343335419893264
000460.jpg,0.0002852276375051
000461.jpg,0.5492796301841736
000462.jpg,6.849630881333724e-05
000463.jpg,0.0003148933465126
000464.jpg,1.3216001661930932e-06
000465.jpg,0.2539061903953552
000466.jpg,0.1697373986244201
000467.jpg,6.286424650170375e-06
000468.jpg,0.3343082964420318
000469.jpg,2.6409370548208244e-05
000470.jpg,0.0504280179738998
000471.jpg,0.0002348369307583
000472.jpg,0.2110791951417923
000473.jpg,0.0030384617857635
000474.jpg,9.20441743801348e-05
000475.jpg,9.442920418223366e-05
000476.jpg,0.3427015542984009
000477.jpg,0.0334155820310115
000478.jpg,0.0247366093099117
000479.jpg,0.0001621048431843
000480.jpg,0.0001219757687067
000481.jpg,0.6422925591468811
000482.jpg,0.0046333251520991
000483.jpg,5.9773818065878e-05
000484.jpg,3.2836844638950424e-06
000485.jpg,0.0635471045970916
000486.jpg,0.0011086292797699
000487.jpg,0.0031804784666746
000488.jpg,0.0086782779544591
000489.jpg,0.5791094899177551
000490.jpg,9.903327736537904e-06
000491.jpg,0.2276578545570373
000492.jpg,0.4734366536140442
000493.jpg,0.0657058954238891
000494.jpg,0.5959662795066833
000495.jpg,5.655240897795011e-07
000496.jpg,1.8247907007662437e-07
000497.jpg,0.0195299927145242
000498.jpg,6.673904863419011e-05
000499.jpg,0.0235220119357109
000500.jpg,3.298379169791588e-06
000501.jpg,0.6357921361923218
000502.jpg,0.0006395448581315
000503.jpg,0.0265648681670427
000504.jpg,0.0745815709233284
000505.jpg,0.0003766438167076
000506.jpg,1.3933973605162464e-05
000507.jpg,0.5914912223815918
000508.jpg,2.328489330238881e-07
000509.jpg,0.0043862764723598
000510.jpg,0.6599301099777222
000511.jpg,0.0504679419100284
000512.jpg,0.0916683375835418
000513.jpg,0.0039537278935313
000514.jpg,0.0005855140043422
000515.jpg,0.1641096472740173
000516.jpg,0.4515469074249267
000517.jpg,0.8120709657669067
000518.jpg,0.3671091198921203
000519.jpg,0.0019132321467623
000520.jpg,0.0006582070491276
000521.jpg,6.749138265149668e-05
000522.jpg,0.0235755275934934
000523.jpg,0.0912860035896301
000524.jpg,6.943636981304735e-05
000525.jpg,0.5264961123466492
000526.jpg,0.0604176446795463
000527.jpg,0.373553067445755
000528.jpg,0.0001269052445422
000529.jpg,3.536376971169375e-05
000530.jpg,7.204359280876815e-05
000531.jpg,0.0379929356276989
000532.jpg,0.0614007152616977
000533.jpg,0.0714736878871917
000534.jpg,0.3653029501438141
000535.jpg,0.0198765788227319
000536.jpg,0.1905780583620071
000537.jpg,1.567112485645339e-05
000538.jpg,0.0964319333434104
000539.jpg,0.1045956090092659
000540.jpg,0.0013457430759444
000541.jpg,0.0021938828285783
000542.jpg,2.3780062008427197e-07
000543.jpg,0.1764620244503021
000544.jpg,7.061066185087839e-07
000545.jpg,1.2095451893401332e-05
000546.jpg,0.4275343120098114
000547.jpg,3.091824112289032e-07
000548.jpg,0.0110239526256918
000549.jpg,1.6147967016877374e-06
000550.jpg,0.1139862313866615
000551.jpg,0.0092254690825939
000552.jpg,9.204549132846296e-05
000553.jpg,0.158524140715599
000554.jpg,0.0344351604580879
000555.jpg,0.034080509096384
000556.jpg,0.0659785121679306
000557.jpg,0.0127037717029452
000558.jpg,0.3233978748321533
000559.jpg,0.0224679596722126
000560.jpg,0.0012486837804317
000561.jpg,0.0271818190813064
000562.jpg,5.649114609695971e-05
000563.jpg,0.0040216092020273
000564.jpg,0.7356836199760437
000565.jpg,0.0567247420549392
000566.jpg,0.0019569462165236
000567.jpg,0.1735539585351944
000568.jpg,0.1290298402309417
000569.jpg,0.0017199183348566
000570.jpg,0.1243550553917884
000571.jpg,0.1011617854237556
000572.jpg,0.2400052547454834
000573.jpg,0.2292566746473312
000574.jpg,5.8729483498609625e-06
000575.jpg,0.4030853807926178
000576.jpg,0.0340863168239593
000577.jpg,0.2514139115810394
000578.jpg,1.2046939446008764e-05
000579.jpg,5.140577559359372e-05
000580.jpg,0.0188994947820901
000581.jpg,0.0001976757775992
000582.jpg,0.0011458996450528
000583.jpg,1.9292106117063668e-06
000584.jpg,0.0013919816119596
000585.jpg,0.0005686016520485
000586.jpg,0.3467750549316406
000587.jpg,8.41590050981722e-08
000588.jpg,0.0003342639247421
000589.jpg,0.1507039666175842
000590.jpg,0.0464251972734928
000591.jpg,0.0001238357799593
000592.jpg,0.0018057146808132
000593.jpg,0.0013795169070363
000594.jpg,0.1176685020327568
000595.jpg,0.0495467670261859
000596.jpg,0.4310924112796783
000597.jpg,0.0100496066734194
000598.jpg,5.08737457494135e-06
000599.jpg,0.006403824314475
000600.jpg,0.0001594060304341
000601.jpg,0.0042759464122354
000602.jpg,0.0288452506065368
000603.jpg,0.3819763362407684
000604.jpg,0.0216655749827623
000605.jpg,0.0002533775405026
000606.jpg,0.0038413505535572
000607.jpg,0.0650036856532096
000608.jpg,0.0339719504117965
000609.jpg,0.0017675884300842
000610.jpg,0.0379382409155368
000611.jpg,0.3295094966888428
000612.jpg,0.0407251939177513
000613.jpg,0.0163330100476741
000614.jpg,0.3045742511749267
000615.jpg,0.469703197479248
000616.jpg,0.0183190070092678
000617.jpg,0.4694422483444214
000618.jpg,0.0660935491323471
000619.jpg,0.0660692527890205
000620.jpg,0.0019312881631776
000621.jpg,1.948643131299832e-07
000622.jpg,0.0084707727655768
000623.jpg,0.0203982274979352
000624.jpg,7.101733444869751e-06
000625.jpg,2.724151954680565e-06
000626.jpg,0.0017727069789543
000627.jpg,3.872202069032937e-05
000628.jpg,0.5873123407363892
000629.jpg,1.1774393442465223e-06
000630.jpg,0.0037048603408038
000631.jpg,1.6893471183720976e-05
000632.jpg,0.0125088756904006
000633.jpg,0.026546562090516
000634.jpg,0.2515174746513366
000635.jpg,0.0007799151353538
000636.jpg,0.6134846210479736
000637.jpg,0.0976829230785369
000638.jpg,0.4982481896877289
000639.jpg,6.54289920021256e-07
000640.jpg,0.0350833609700202
000641.jpg,0.001422599540092
000642.jpg,7.202663255156949e-05
000643.jpg,0.0018310594605281
000644.jpg,1.5867519209677996e-07
000645.jpg,0.1502997279167175
000646.jpg,0.0028676753863692
000647.jpg,0.6642305850982666
000648.jpg,0.0004269050259608
000649.jpg,0.063189648091793
000650.jpg,0.0139509281143546
000651.jpg,0.0053390483371913
000652.jpg,0.0847302600741386
000653.jpg,0.0003685824049171
000654.jpg,0.0101954042911529
000655.jpg,9.893680726236198e-06
000656.jpg,0.0009420691640116
000657.jpg,0.1882601827383041
000658.jpg,0.0044631925411522
000659.jpg,0.0007033055881038
000660.jpg,0.2131956666707992
000661.jpg,1.7341825468975005e-06
000662.jpg,2.4843013306963257e-05
000663.jpg,0.0011787236435338
000664.jpg,5.930044721935701e-07
000665.jpg,1.3758771899574642e-08
000666.jpg,0.0035341947805136
000667.jpg,0.2678476572036743
000668.jpg,0.0017452276078984
000669.jpg,0.3662550151348114
000670.jpg,2.211706123489421e-05
000671.jpg,0.0933796092867851
000672.jpg,1.8133063122149904e-06
000673.jpg,3.87448126275558e-05
000674.jpg,0.2406935691833496
000675.jpg,0.0398874506354332
000676.jpg,0.0658195540308952
000677.jpg,7.655138745121803e-08
000678.jpg,0.0348911434412002
000679.jpg,1.5134141904127318e-05
000680.jpg,0.4431127309799194
000681.jpg,0.0006359547842293
000682.jpg,0.0003998232423327
000683.jpg,0.6193839311599731
000684.jpg,1.8224622181151066e-05
000685.jpg,0.0296960677951574
000686.jpg,0.0935478881001472
000687.jpg,0.0072148377075791
000688.jpg,0.0012218054616823
000689.jpg,0.08941600471735
000690.jpg,0.2866471409797668
000691.jpg,0.2122316062450409
000692.jpg,0.0349333137273788
000693.jpg,0.0003067693614866
000694.jpg,0.1065398976206779
000695.jpg,0.0171470381319522
000696.jpg,0.4525667428970337
000697.jpg,0.0142365712672472
000698.jpg,0.692408561706543
000699.jpg,0.0134471105411648
000700.jpg,8.242005833380972e-07
000701.jpg,0.5575588345527649
000702.jpg,0.0134449796751141
000703.jpg,1.265153741769609e-06
000704.jpg,3.242433649575105e-06
000705.jpg,0.0012396371457725
000706.jpg,0.558597207069397
000707.jpg,0.6609063744544983
000708.jpg,1.857129063864704e-05
000709.jpg,0.0002041087427642
000710.jpg,0.0002537046093493
000711.jpg,0.0179204922169446
000712.jpg,0.0187795478850603
000713.jpg,0.0709414035081863
000714.jpg,0.1005965769290924
000715.jpg,0.0684734657406807
000716.jpg,0.0018511764938011
000717.jpg,1.1228607036173344e-05
000718.jpg,0.0141610847786068
000719.jpg,1.1581340686461772e-06
000720.jpg,0.0004832530976273
000721.jpg,0.0319765545427799
000722.jpg,0.0005481428815983
000723.jpg,0.4307222962379455
000724.jpg,0.0217541567981243
000725.jpg,0.0021995627321302
000726.jpg,0.3930955231189728
000727.jpg,0.0951229706406593
000728.jpg,0.2043097168207168
000729.jpg,0.1506110429763794
000730.jpg,0.0186730083078145
000731.jpg,0.0110441939905285
000732.jpg,3.1675347145210253e-06
000733.jpg,0.0117650236934423
000734.jpg,0.1981303095817566
000735.jpg,0.064161978662014
000736.jpg,0.1411746591329574
000737.jpg,0.0121647203341126
000738.jpg,0.0060764104127883
000739.jpg,0.2387012690305709
000740.jpg,0.0001699918066151
000741.jpg,0.0438227504491806
000742.jpg,0.0002507111348677
000743.jpg,0.0010336869163438
000744.jpg,5.359712758945534e-06
000745.jpg,0.4807924032211303
000746.jpg,8.163547317963094e-05
000747.jpg,0.4838069081306457
000748.jpg,0.1295648962259292
000749.jpg,0.0112523566931486
000750.jpg,0.0003601681673899
000751.jpg,0.0276125073432922
000752.jpg,0.5814216732978821
000753.jpg,0.1518633663654327
000754.jpg,0.5722624659538269
000755.jpg,0.5367295742034912
000756.jpg,2.559069969265693e-07
000757.jpg,9.744983253767714e-05
000758.jpg,0.2118984758853912
000759.jpg,1.9029253053304276e-06
000760.jpg,0.0044979588128626
000761.jpg,4.598328814608976e-06
000762.jpg,8.74120814842172e-06
000763.jpg,0.3428139388561249
000764.jpg,3.118498352705501e-05
000765.jpg,0.1549166589975357
000766.jpg,1.1691408730030163e-07
000767.jpg,3.2965320428957057e-07
000768.jpg,2.35648167290492e-05
000769.jpg,0.5354072451591492
000770.jpg,0.1062098443508148
000771.jpg,0.0236319154500961
000772.jpg,0.0061777802184224
000773.jpg,0.1523801982402801
000774.jpg,0.4283058047294616
000775.jpg,0.5649949908256531
000776.jpg,0.0663691982626915
000777.jpg,0.6872363090515137
000778.jpg,4.969568180968054e-06
000779.jpg,0.2809679508209228
000780.jpg,0.1897132694721222
000781.jpg,0.0071293730288743
000782.jpg,0.0484657548367977
000783.jpg,7.686896424274892e-05
000784.jpg,0.5932981371879578
000785.jpg,0.0134264156222343
000786.jpg,8.917888408177532e-06
000787.jpg,0.0757601037621498
000788.jpg,0.4325685501098633
000789.jpg,0.1421870291233062
000790.jpg,8.863193215802312e-05
000791.jpg,0.0001781854807632
000792.jpg,0.0005727048846893
000793.jpg,0.0074436930008232
000794.jpg,0.393857330083847
000795.jpg,0.0060400399379432
000796.jpg,0.0076380460523068
000797.jpg,0.0031812479719519
000798.jpg,0.3619108200073242
000799.jpg,0.4425159394741058
000800.jpg,0.0002458110975567
000801.jpg,3.0814509955234826e-05
000802.jpg,0.056303970515728
000803.jpg,0.2237527966499328
000804.jpg,8.751200948609039e-05
000805.jpg,0.2300765663385391
000806.jpg,0.0563730113208293
000807.jpg,0.0191600676625967
000808.jpg,0.0018046346958726
000809.jpg,0.003324773395434
000810.jpg,0.0269986409693956
000811.jpg,0.0012168283574283
000812.jpg,0.019730182364583
000813.jpg,0.0003249048022553
000814.jpg,0.1188327074050903
000815.jpg,0.0243146996945142
000816.jpg,0.610649824142456
000817.jpg,8.238905866164714e-05
000818.jpg,0.005989839322865
000819.jpg,0.3418978154659271
000820.jpg,0.2417037189006805
000821.jpg,0.6373050212860107
000822.jpg,0.1455743908882141
000823.jpg,0.5057119727134705
000824.jpg,2.436470936117985e-07
000825.jpg,0.0498551093041896
000826.jpg,0.183150053024292
000827.jpg,0.4591074287891388
000828.jpg,0.0068896343000233
000829.jpg,1.813076210055442e-06
000830.jpg,0.2194117754697799
000831.jpg,0.1972214132547378
000832.jpg,0.3700110614299774
000833.jpg,0.0090707065537571
000834.jpg,0.6595506072044373
000835.jpg,0.0157158896327018
000836.jpg,0.0022054675500839
000837.jpg,0.0034079912584275
000838.jpg,0.00086691591423
000839.jpg,5.569727727561258e-05
000840.jpg,0.0005897347000427
000841.jpg,0.0761933699250221
000842.jpg,0.0044628195464611
000843.jpg,0.0566405393183231
000844.jpg,0.0130272759124636
000845.jpg,0.1043144986033439
000846.jpg,0.1316040456295013
000847.jpg,0.6675236821174622
000848.jpg,0.7254398465156555
000849.jpg,3.515273192533641e-06
000850.jpg,0.7049564123153687
