002463.jpg,0.3689989447593689
002464.jpg,0.6334400773048401
002465.jpg,0.3961182534694671
002466.jpg,0.9995336532592772
002467.jpg,0.0249689947813749
002468.jpg,0.997572124004364
002469.jpg,0.3020461499691009
002470.jpg,0.9993320107460022
002471.jpg,0.992939591407776
002472.jpg,0.990036129951477
002473.jpg,0.4449270367622375
002474.jpg,0.9975602626800536
002475.jpg,0.3581010401248932
002476.jpg,0.2551788687705993
002477.jpg,0.9999865293502808
002478.jpg,0.0541488714516162
002479.jpg,0.3915400505065918
002480.jpg,0.696854293346405
002481.jpg,0.0610715635120868
002482.jpg,0.9679731130599976
002483.jpg,0.986621916294098
002484.jpg,0.9816275238990784
002485.jpg,0.9499323964118958
002486.jpg,0.992788016796112
002487.jpg,0.9996706247329712
002488.jpg,0.2714628875255584
002489.jpg,0.9995288848876952
002490.jpg,0.993030846118927
002491.jpg,0.9990028738975524
002492.jpg,0.0131649114191532
002493.jpg,0.9425417184829712
002494.jpg,0.8456705808639526
002495.jpg,0.1399144232273101
002496.jpg,0.9974051117897034
002497.jpg,0.956811249256134
002498.jpg,0.2777043879032135
002499.jpg,0.958703637123108
002500.jpg,0.4900692701339721
002501.jpg,0.9989678859710692
002502.jpg,0.9997840523719788
002503.jpg,0.9058222770690918
002504.jpg,0.1553242057561874
002505.jpg,0.9754924774169922
002506.jpg,0.911889672279358
002507.jpg,0.9948174357414246
002508.jpg,0.9943240880966188
002509.jpg,0.5334857702255249
002510.jpg,0.0903264209628105
002511.jpg,0.9997571110725404
002512.jpg,0.9999608993530272
002513.jpg,0.6839379668235779
002514.jpg,0.9896982312202454
002515.jpg,0.4670993387699127
002516.jpg,0.4414474666118622
002517.jpg,0.9997732043266296
002518.jpg,0.999025583267212
002519.jpg,0.2746444344520569
002520.jpg,0.1505181938409805
002521.jpg,0.9998575448989868
002522.jpg,0.64350426197052
002523.jpg,0.9640266299247742
002524.jpg,0.0073043922893702
002525.jpg,0.2648498117923736
002526.jpg,0.867916464805603
002527.jpg,0.979272961616516
002528.jpg,0.950231671333313
002529.jpg,0.2600034773349762
002530.jpg,0.2857767939567566
002531.jpg,0.4787551462650299
002532.jpg,0.9811966419219972
002533.jpg,0.9882578253746032
002534.jpg,0.0515904538333416
002535.jpg,0.999538779258728
002536.jpg,0.2976651191711426
002537.jpg,0.1135704517364502
002538.jpg,0.9922391176223756
002539.jpg,0.1267217844724655
002540.jpg,0.9968709349632264
002541.jpg,0.9998679161071776
002542.jpg,0.5355221033096313
002543.jpg,0.1252273023128509
002544.jpg,0.0859232395887374
002545.jpg,0.9996047616004944
002546.jpg,0.9971681237220764
002547.jpg,0.1898192167282104
002548.jpg,0.9992477893829346
002549.jpg,0.3314996361732483
002550.jpg,0.3816080093383789
002551.jpg,0.1681377738714218
002552.jpg,0.2402957379817962
002553.jpg,0.993089497089386
002554.jpg,0.9920640587806702
002555.jpg,0.2898240685462951
002556.jpg,0.0303433965891599
002557.jpg,0.5561684370040894
002558.jpg,0.2150308489799499
002559.jpg,0.9999781847000122
002560.jpg,0.9879701137542723
002561.jpg,0.1487973928451538
002562.jpg,0.0714359506964683
002563.jpg,0.9999871253967284
002564.jpg,0.3349896669387817
002565.jpg,0.9513055682182312
002566.jpg,0.1701457351446151
002567.jpg,0.420385479927063
002568.jpg,0.998984158039093
002569.jpg,0.4024444222450256
002570.jpg,0.5280749797821045
002571.jpg,0.9786524176597596
002572.jpg,0.2543818354606628
002573.jpg,0.9980294108390808
002574.jpg,0.9986556768417358
002575.jpg,0.1048111245036125
002576.jpg,0.2474550157785415
002577.jpg,0.9806910753250122
002578.jpg,0.2762247025966644
002579.jpg,0.8612586855888367
002580.jpg,0.3759725689888
002581.jpg,0.9724038243293762
002582.jpg,0.9965963959693908
002583.jpg,0.7398345470428467
002584.jpg,0.079366497695446
002585.jpg,0.9997110962867736
002586.jpg,0.999913215637207
002587.jpg,0.034499142318964
002588.jpg,0.9998321533203124
002589.jpg,0.9962280988693236
002590.jpg,0.9999030828475952
002591.jpg,0.9997567534446716
002592.jpg,0.1122364029288292
002593.jpg,0.0993549302220344
002594.jpg,0.6677645444869995
002595.jpg,0.8740016222000122
002596.jpg,0.3262279629707336
002597.jpg,0.5691559314727783
002598.jpg,0.8724269866943359
002599.jpg,0.982815444469452
002600.jpg,0.521838903427124
002601.jpg,0.9998277425765992
002602.jpg,0.9244479537010192
002603.jpg,0.0085242865607142
002604.jpg,0.4444383084774017
002605.jpg,0.9933058619499208
002606.jpg,0.9728808999061584
002607.jpg,0.9994150400161744
002608.jpg,0.6464270949363708
002609.jpg,0.2098572701215744
002610.jpg,0.5978094935417175
002611.jpg,0.1750620603561401
002612.jpg,0.2855978608131408
002613.jpg,0.9999737739562988
002614.jpg,0.6671487092971802
002615.jpg,0.1745212972164154
002616.jpg,0.9870883226394652
002617.jpg,0.4803184568881988
002618.jpg,0.2699044942855835
002619.jpg,0.5324006676673889
002620.jpg,0.9985887408256532
002621.jpg,0.7471749186515808
002622.jpg,0.1370134800672531
002623.jpg,0.3611601293087005
002624.jpg,0.998511016368866
002625.jpg,0.0873971506953239
002626.jpg,0.2898460328578949
002627.jpg,0.8413727283477783
002628.jpg,0.9990822076797484
002629.jpg,0.992548167705536
002630.jpg,0.9827202558517456
002631.jpg,0.0308998562395572
002632.jpg,0.0764511749148368
002633.jpg,0.5518264174461365
002634.jpg,0.2985058426856994
002635.jpg,0.9619526267051696
002636.jpg,0.9998100399971008
002637.jpg,0.9439049363136292
002638.jpg,0.2555558681488037
002639.jpg,0.9750519394874572
002640.jpg,0.9993062019348145
002641.jpg,0.5144233107566833
002642.jpg,0.3911138772964477
002643.jpg,0.3107910752296448
002644.jpg,0.9994357228279114
002645.jpg,0.9999392032623292
002646.jpg,0.2076185494661331
002647.jpg,0.6366700530052185
002648.jpg,0.8369483947753906
002649.jpg,0.9973158240318298
002650.jpg,0.9941651225090028
002651.jpg,0.2689464092254638
002652.jpg,0.9999829530715942
002653.jpg,0.9997543692588806
002654.jpg,0.9959463477134703
002655.jpg,0.9998540878295898
002656.jpg,0.9350146055221558
002657.jpg,0.999990701675415
002658.jpg,0.1320697367191314
002659.jpg,0.3594840764999389
002660.jpg,0.3737188279628753
002661.jpg,0.9074612259864808
002662.jpg,0.999058187007904
002663.jpg,0.1634138524532318
002664.jpg,0.4814361929893493
002665.jpg,0.0366922281682491
002666.jpg,0.3096470832824707
002667.jpg,0.9999940395355223
002668.jpg,0.3642667233943939
002669.jpg,0.2714574635028839
002670.jpg,0.9820095300674438
002671.jpg,0.9999237060546876
002672.jpg,0.0197858288884162
002673.jpg,0.0496978946030139
002674.jpg,0.8728597164154053
002675.jpg,0.9997513890266418
002676.jpg,0.9956578016281128
002677.jpg,0.0834729969501495
002678.jpg,0.9980619549751282
002679.jpg,0.0407207235693931
002680.jpg,0.0244620516896247
002681.jpg,0.9997273087501526
002682.jpg,0.0279949363321065
002683.jpg,0.9484750032424928
002684.jpg,0.7195890545845032
002685.jpg,0.3740754127502441
002686.jpg,0.999971866607666
002687.jpg,0.9620457291603088
002688.jpg,0.9778751134872437
002689.jpg,0.3163214027881622
002690.jpg,0.2523401081562042
002691.jpg,0.1027053967118263
002692.jpg,0.9998739957809448
002693.jpg,0.3916749060153961
002694.jpg,0.4384259879589081
002695.jpg,0.9703620076179504
002696.jpg,0.9968971014022828
002697.jpg,0.3881497979164123
002698.jpg,0.999571979045868
002699.jpg,0.9994389414787292
002700.jpg,0.0476470403373241
002701.jpg,0.8850256204605103
002702.jpg,0.2456055134534835
002703.jpg,0.999112904071808
002704.jpg,0.9996986389160156
002705.jpg,0.7476596236228943
002706.jpg,0.994414210319519
002707.jpg,0.9612359404563904
002708.jpg,0.9999054670333862
002709.jpg,0.964154839515686
002710.jpg,0.1936921030282974
002711.jpg,0.0006582785281352
002712.jpg,0.9983733892440796
002713.jpg,0.98844575881958
002714.jpg,0.8085653781890869
002715.jpg,0.2140449434518814
002716.jpg,0.1759338825941085
002717.jpg,0.2596375644207001
002718.jpg,0.99972003698349
002719.jpg,0.997715711593628
002720.jpg,0.9623671770095824
002721.jpg,0.998138427734375
002722.jpg,0.1485482603311538
002723.jpg,0.6857761740684509
002724.jpg,0.0405312441289424
002725.jpg,0.9995686411857604
002726.jpg,0.552555501461029
002727.jpg,0.285205602645874
002728.jpg,0.2963144481182098
002729.jpg,0.9999995231628418
002730.jpg,0.1794899255037307
002731.jpg,0.9271222949028016
002732.jpg,0.9922534823417664
002733.jpg,0.9999721050262452
002734.jpg,0.0181136615574359
002735.jpg,0.9996466636657716
002736.jpg,0.8711270689964294
002737.jpg,0.2861242294311523
002738.jpg,0.9358285665512084
002739.jpg,0.9877912998199464
002740.jpg,0.7898510098457336
002741.jpg,0.9999332427978516
002742.jpg,0.4235313832759857
002743.jpg,0.999656081199646
002744.jpg,0.2845983505249023
002745.jpg,0.8298887014389038
002746.jpg,0.9998071789741516
002747.jpg,0.8113120794296265
002748.jpg,0.4368825554847717
002749.jpg,0.0369534604251384
002750.jpg,0.4753468930721283
002751.jpg,0.4503008723258972
002752.jpg,0.1560421586036682
002753.jpg,0.304793506860733
002754.jpg,0.1425296366214752
002755.jpg,0.266644686460495
002756.jpg,0.9924061894416808
002757.jpg,0.0459755435585975
002758.jpg,0.2307934761047363
002759.jpg,0.1020881012082099
002760.jpg,0.3617583215236664
002761.jpg,0.0163591839373111
002762.jpg,0.1213791072368621
002763.jpg,0.2182498574256897
002764.jpg,0.9905334711074828
002765.jpg,0.9956907629966736
002766.jpg,0.0898126885294914
002767.jpg,0.4482676386833191
002768.jpg,0.9999425411224364
002769.jpg,0.9921668767929076
002770.jpg,0.998185694217682
002771.jpg,0.9996340274810792
002772.jpg,0.5123432874679565
002773.jpg,0.2512145042419433
002774.jpg,0.9959797859191896
002775.jpg,0.1637667715549469
002776.jpg,0.9997934699058532
002777.jpg,0.3083873689174652
002778.jpg,0.9981155395507812
002779.jpg,0.9967817068099976
002780.jpg,0.9778940677642822
002781.jpg,0.4670306146144867
002782.jpg,0.9852031469345092
002783.jpg,0.6411845088005066
002784.jpg,0.9278466701507568
002785.jpg,0.704034149646759
002786.jpg,0.517720639705658
002787.jpg,0.5035760402679443
002788.jpg,0.332143634557724
002789.jpg,0.2018404603004455
002790.jpg,0.0421982407569885
002791.jpg,0.9995218515396118
002792.jpg,0.9995710253715516
002793.jpg,0.1553406864404678
002794.jpg,0.9246160984039308
002795.jpg,0.9997560381889344
002796.jpg,0.9995063543319702
002797.jpg,0.9747287034988404
002798.jpg,0.509720504283905
002799.jpg,0.7452134490013123
002800.jpg,0.9973745346069336
002801.jpg,0.7587532997131348
002802.jpg,0.7587584853172302
002803.jpg,0.9859039187431335
002804.jpg,0.1190895661711692
002805.jpg,0.9945810437202454
002806.jpg,0.3775790929794311
002807.jpg,0.1974166482686996
002808.jpg,0.3665031790733337
002809.jpg,0.9924100637435912
002810.jpg,0.9827702045440674
002811.jpg,0.2454893290996551
002812.jpg,0.9997490048408508
002813.jpg,0.4305462539196014
002814.jpg,0.359656423330307
002815.jpg,0.9991676807403564
002816.jpg,0.4955725371837616
002817.jpg,0.9751186966896056
002818.jpg,0.998653769493103
002819.jpg,0.2054787576198578
002820.jpg,0.2516658008098602
002821.jpg,0.9989826083183287
002822.jpg,0.3033612966537475
002823.jpg,0.4865023493766784
002824.jpg,0.4578841924667358
002825.jpg,0.2516568303108215
002826.jpg,0.9671101570129396
002827.jpg,0.9999405145645142
002828.jpg,0.0035547649022191
002829.jpg,0.9999724626541138
002830.jpg,0.1953906267881393
002831.jpg,0.155563622713089
002832.jpg,0.997704803943634
002833.jpg,0.9999510049819946
002834.jpg,0.1502237021923065
002835.jpg,0.7968251705169678
002836.jpg,0.3870381116867065
002837.jpg,0.9999666213989258
002838.jpg,0.0832113102078437
002839.jpg,0.7252771854400635
002840.jpg,0.8555072546005249
002841.jpg,0.3129447698593139
002842.jpg,0.4676315784454345
002843.jpg,0.9996877908706664
002844.jpg,0.132826954126358
002845.jpg,0.963727593421936
002846.jpg,0.9988521337509156
002847.jpg,0.9962974190711976
002848.jpg,0.9990538954734802
002849.jpg,0.9973006844520568
002850.jpg,0.8672838807106018
002851.jpg,0.1251158118247985
002852.jpg,0.3662237226963043
002853.jpg,0.9999618530273438
002854.jpg,0.9999983310699464
002855.jpg,0.2834633290767669
002856.jpg,0.1080115586519241
002857.jpg,0.0860633701086044
002858.jpg,0.2534096837043762
002859.jpg,0.9966455101966858
002860.jpg,0.17659892141819
002861.jpg,0.9704648852348328
002862.jpg,0.2607268095016479
002863.jpg,0.1422171145677566
002864.jpg,0.986769676208496
002865.jpg,0.4952844977378845
002866.jpg,0.9999960660934448
002867.jpg,0.0445604622364044
002868.jpg,0.9991329312324524
002869.jpg,0.6941267848014832
002870.jpg,0.9987824559211732
002871.jpg,0.9997861981391908
002872.jpg,0.2064570933580398
002873.jpg,0.99860018491745
002874.jpg,0.8205021619796753
002875.jpg,0.99960058927536
002876.jpg,0.0758303552865982
002877.jpg,0.1791609525680542
002878.jpg,0.3535212278366089
002879.jpg,0.9830089211463928
002880.jpg,0.9999946355819702
002881.jpg,0.0191764198243618
002882.jpg,0.964323341846466
002883.jpg,0.9991316199302672
002884.jpg,0.1092816591262817
002885.jpg,0.1989090740680694
002886.jpg,0.3288839161396026
002887.jpg,0.9960887432098388
002888.jpg,0.9986482262611388
002889.jpg,0.3219755589962005
002890.jpg,0.4887866973876953
002891.jpg,0.9901610612869264
002892.jpg,0.999669075012207
002893.jpg,0.0755699425935745
002894.jpg,0.202570766210556
002895.jpg,0.4993752837181091
002896.jpg,0.998052716255188
002897.jpg,0.910456359386444
002898.jpg,0.9482178092002868
002899.jpg,0.9947807192802428
002900.jpg,0.2836808860301971
002901.jpg,0.2340299487113952
002902.jpg,0.9997900128364564
002903.jpg,0.9832674860954284
002904.jpg,0.2898809015750885
002905.jpg,0.2296122312545776
002906.jpg,0.9974284768104552
002907.jpg,0.9991108775138856
002908.jpg,0.2624465227127075
002909.jpg,0.4426679909229278
002910.jpg,0.90727436542511
002911.jpg,0.2849655151367187
002912.jpg,0.2242752313613891
002913.jpg,0.2832911610603332
002914.jpg,0.3066847324371338
002915.jpg,0.0713143348693847
002916.jpg,0.3681184351444244
002917.jpg,0.0529473200440406
002918.jpg,0.1494998633861541
002919.jpg,0.999974012374878
002920.jpg,0.0280728414654731
002921.jpg,0.9762545824050904
002922.jpg,0.341824859380722
002923.jpg,0.9999984502792358
002924.jpg,0.9796765446662904
002925.jpg,0.1722255200147628
002926.jpg,0.9698012471199036
002927.jpg,0.1682452410459518
002928.jpg,0.2053238898515701
002929.jpg,0.0219502355903387
002930.jpg,0.999995231628418
002931.jpg,0.9991014003753662
002932.jpg,0.9999709129333496
002933.jpg,0.0074658854864537
002934.jpg,0.9881806373596193
002935.jpg,0.9958924055099488
002936.jpg,0.9999254941940308
002937.jpg,0.9775604009628296
002938.jpg,0.9993958473205566
002939.jpg,0.9998480081558228
002940.jpg,0.3835105001926422
002941.jpg,0.999964952468872
002942.jpg,0.7572109699249268
002943.jpg,0.5199634432792664
002944.jpg,0.96692556142807
002945.jpg,0.9999979734420776
002946.jpg,0.0791577026247978
002947.jpg,0.3253712058067322
002948.jpg,0.0168737396597862
002949.jpg,0.3742963969707489
002950.jpg,0.3994574546813965
002951.jpg,0.2267045527696609
002952.jpg,0.4617292284965515
002953.jpg,0.2953366637229919
002954.jpg,0.4046447575092315
002955.jpg,0.9995352029800416
002956.jpg,0.9993738532066344
002957.jpg,0.999952793121338
002958.jpg,0.943936288356781
002959.jpg,0.0668652802705764
002960.jpg,0.9998455047607422
002961.jpg,0.846116304397583
002962.jpg,0.0385645553469657
002963.jpg,0.5321642160415649
002964.jpg,0.9936951994895936
002965.jpg,0.2899800539016723
002966.jpg,0.2100211977958679
002967.jpg,0.998207688331604
002968.jpg,0.999278485774994
002969.jpg,0.9970459342002868
002970.jpg,0.7616934180259705
002971.jpg,0.9942997694015504
002972.jpg,0.9997755885124208
002973.jpg,0.3037694692611694
002974.jpg,0.9869694709777832
002975.jpg,0.5597620606422424
002976.jpg,0.3417311310768127
002977.jpg,0.9898822903633118
002978.jpg,0.8314613699913025
002979.jpg,0.3582336902618408
002980.jpg,0.999762237071991
002981.jpg,0.9997320771217346
002982.jpg,0.9978177547454834
002983.jpg,0.5300958752632141
002984.jpg,0.3313566446304321
002985.jpg,0.9999738931655884
002986.jpg,0.9997263550758362
002987.jpg,0.0979319438338279
002988.jpg,0.9693750143051147
002989.jpg,0.9954212307929992
002990.jpg,0.1735963970422744
002991.jpg,0.4427242875099182
002992.jpg,0.8629681468009949
002993.jpg,0.9984667897224426
002994.jpg,0.991117000579834
002995.jpg,0.0248624552041292
002996.jpg,0.255350649356842
002997.jpg,0.997404396533966
002998.jpg,0.9999797344207764
002999.jpg,0.7632526755332947
003000.jpg,0.9782543182373048
003001.jpg,0.0135170640423893
003002.jpg,0.9836899638175964
003003.jpg,0.6046580672264099
003004.jpg,0.6495485901832581
003005.jpg,0.1449954658746719
003006.jpg,0.1977047771215438
003007.jpg,0.9202836155891418
003008.jpg,0.9948681592941284
003009.jpg,0.95048326253891
003010.jpg,0.9842975735664368
003011.jpg,0.9116946458816528
003012.jpg,0.0193556770682334
003013.jpg,0.029028121381998
003014.jpg,0.9966782331466676
003015.jpg,0.999529242515564
003016.jpg,0.531231164932251
003017.jpg,0.2295266985893249
003018.jpg,0.2103042602539062
003019.jpg,0.999836802482605
003020.jpg,0.6868171691894531
003021.jpg,0.9999879598617554
003022.jpg,0.9573580026626588
003023.jpg,0.3425228595733642
003024.jpg,0.0241508763283491
003025.jpg,0.9830033779144288
003026.jpg,0.9749669432640076
003027.jpg,0.9999898672103882
003028.jpg,0.99994957447052
003029.jpg,0.983857274055481
003030.jpg,0.247929573059082
003031.jpg,0.0946244373917579
003032.jpg,0.4466683268547058
003033.jpg,0.9999797344207764
003034.jpg,0.4357833564281463
003035.jpg,0.5948351621627808
003036.jpg,0.9986024498939514
003037.jpg,0.9513762593269348
003038.jpg,0.998441517353058
003039.jpg,0.8007556200027466
003040.jpg,0.9999425411224364
003041.jpg,0.1227267608046531
003042.jpg,0.0881854742765426
003043.jpg,0.1885241419076919
003044.jpg,0.913336217403412
003045.jpg,0.1753337532281875
003046.jpg,0.999993085861206
003047.jpg,0.9497252702713012
003048.jpg,0.9999932050704956
003049.jpg,0.020132465288043
003050.jpg,0.3372318148612976
003051.jpg,0.75235915184021
003052.jpg,0.9971725940704346
003053.jpg,0.1166479811072349
003054.jpg,0.393977552652359
003055.jpg,0.8254142999649048
003056.jpg,0.4818744957447052
003057.jpg,0.9996507167816162
003058.jpg,0.9961147308349608
003059.jpg,0.961650252342224
003060.jpg,0.4645366370677948
003061.jpg,0.8312180042266846
003062.jpg,0.9996531009674072
003063.jpg,0.9995198249816896
003064.jpg,0.2994258403778076
003065.jpg,0.8149988651275635
003066.jpg,0.3299643695354461
003067.jpg,0.0907157436013221
003068.jpg,0.3313775360584259
003069.jpg,0.9999898672103882
003070.jpg,0.5675760507583618
003071.jpg,0.911643087863922
003072.jpg,0.0100801140069961
003073.jpg,0.9480026364326476
003074.jpg,0.8468000292778015
003075.jpg,0.2152351886034011
003076.jpg,0.9999946355819702
003077.jpg,0.2596285939216614
003078.jpg,0.997955083847046
003079.jpg,0.9997137188911438
003080.jpg,0.9931465983390808
003081.jpg,0.2462679147720337
003082.jpg,0.5814020037651062
003083.jpg,0.0064997817389667
003084.jpg,0.9877011179924012
003085.jpg,0.9997299313545228
003086.jpg,0.9946921467781068
003087.jpg,0.3834089040756225
003088.jpg,0.9024617671966552
003089.jpg,0.7194617390632629
003090.jpg,0.9924161434173584
003091.jpg,0.9992488026618958
003092.jpg,0.3076737821102142
003093.jpg,0.9351052045822144
003094.jpg,0.1685230433940887
003095.jpg,0.5561935305595398
003096.jpg,0.5252739191055298
003097.jpg,0.9996045231819152
003098.jpg,0.7170463800430298
003099.jpg,0.9909257888793944
003100.jpg,0.9894941449165344
003101.jpg,0.9999078512191772
003102.jpg,0.2499494701623916
003103.jpg,0.9395321607589722
003104.jpg,0.0716857016086578
003105.jpg,0.0264885295182466
003106.jpg,0.9758122563362122
003107.jpg,0.8861089944839478
003108.jpg,0.0898408517241478
003109.jpg,0.8929188251495361
003110.jpg,0.9421141743659972
003111.jpg,0.2058136761188507
003112.jpg,0.998689353466034
003113.jpg,0.2281819730997085
003114.jpg,0.7414653301239014
003115.jpg,0.2853339910507202
003116.jpg,0.9974759221076964
003117.jpg,0.906848669052124
003118.jpg,0.9893544912338256
003119.jpg,0.9876486659049988
003120.jpg,0.0678250715136528
003121.jpg,0.9992604851722716
003122.jpg,0.237354889512062
003123.jpg,0.0822071954607963
003124.jpg,0.0911399945616722
003125.jpg,0.8672915101051331
003126.jpg,0.9999871253967284
003127.jpg,0.9993703961372375
003128.jpg,0.947287619113922
003129.jpg,0.776820957660675
003130.jpg,0.072297528386116
003131.jpg,0.383853405714035
003132.jpg,0.9989169836044312
003133.jpg,0.967599093914032
003134.jpg,0.9956722259521484
003135.jpg,0.9383556842803956
003136.jpg,0.1060825958847999
003137.jpg,0.805216908454895
003138.jpg,0.1610975563526153
003139.jpg,0.9899135828018188
003140.jpg,0.9999598264694214
003141.jpg,0.99996018409729
003142.jpg,0.4151776432991028
003143.jpg,0.9998416900634766
003144.jpg,0.6518816947937012
003145.jpg,0.5186169147491455
003146.jpg,0.029998755082488
003147.jpg,0.9999285936355592
003148.jpg,0.447814792394638
003149.jpg,0.2615469992160797
003150.jpg,0.1524174958467483
003151.jpg,0.973602294921875
003152.jpg,0.988720715045929
003153.jpg,0.9978975057601928
003154.jpg,0.9999927282333374
003155.jpg,0.9670128226280212
003156.jpg,0.0180844906717538
003157.jpg,0.1992763727903366
003158.jpg,0.9998952150344848
003159.jpg,0.0429824069142341
003160.jpg,0.2531955540180206
003161.jpg,0.1205966025590896
003162.jpg,0.999984622001648
003163.jpg,0.9999833106994628
003164.jpg,0.9917511343955994
003165.jpg,0.99955815076828
003166.jpg,0.1683887243270874
003167.jpg,0.3279193937778473
003168.jpg,0.8449997901916504
003169.jpg,0.9999840259552002
003170.jpg,0.9843372702598572
003171.jpg,0.9526262879371644
003172.jpg,0.0760563388466835
003173.jpg,0.0623042993247509
003174.jpg,0.8931490778923035
003175.jpg,0.9997127652168274
003176.jpg,0.0960434228181839
003177.jpg,0.3065434694290161
003178.jpg,0.1052157878875732
003179.jpg,0.9975827932357788
003180.jpg,0.2299001067876815
003181.jpg,0.228329062461853
003182.jpg,0.2592922449111938
003183.jpg,0.0218922868371009
003184.jpg,0.0331560671329498
003185.jpg,0.9998583793640136
003186.jpg,0.9996142387390136
003187.jpg,0.9990655779838562
003188.jpg,0.1458294242620468
003189.jpg,0.9999880790710448
003190.jpg,0.200564369559288
003191.jpg,0.1895394772291183
003192.jpg,0.0839232206344604
003193.jpg,0.3734020292758941
003194.jpg,0.0302943866699934
003195.jpg,0.2139569669961929
003196.jpg,0.9997792840003968
003197.jpg,0.999864101409912
003198.jpg,0.0317065380513668
003199.jpg,0.1996635198593139
003200.jpg,0.109643243253231
003201.jpg,0.2317511439323425
003202.jpg,0.154069185256958
003203.jpg,0.2550236880779266
003204.jpg,0.1836151629686355
003205.jpg,0.8983644843101501
003206.jpg,0.4655359089374542
003207.jpg,0.754519522190094
003208.jpg,0.9234341382980348
003209.jpg,0.2320044785737991
003210.jpg,0.9999982118606568
003211.jpg,0.0433465428650379
003212.jpg,0.9744718074798584
003213.jpg,0.9957156777381896
003214.jpg,0.358180284500122
003215.jpg,0.965369462966919
003216.jpg,0.9086046814918518
003217.jpg,0.9198122024536132
003218.jpg,0.9819185733795166
003219.jpg,0.0767584815621376
003220.jpg,0.9999886751174928
003221.jpg,0.9986298084259032
003222.jpg,0.9999659061431884
003223.jpg,0.363503634929657
003224.jpg,0.9999985694885254
003225.jpg,0.99941086769104
003226.jpg,0.9436896443367004
003227.jpg,0.9655362367630004
003228.jpg,0.2719783782958984
003229.jpg,0.0670604407787323
003230.jpg,0.9883856773376464
003231.jpg,0.2556460201740265
003232.jpg,0.4849746227264404
003233.jpg,0.0313414633274078
003234.jpg,0.970942497253418
003235.jpg,0.999266803264618
003236.jpg,0.4686007797718048
003237.jpg,0.9487408399581908
003238.jpg,0.8322174549102783
003239.jpg,0.4095458984375
003240.jpg,0.3488876819610595
003241.jpg,0.9999263286590576
003242.jpg,0.9999613761901855
003243.jpg,0.8166354894638062
003244.jpg,0.9998263716697692
003245.jpg,0.9999920129776
003246.jpg,0.9991863369941713
003247.jpg,0.256892055273056
003248.jpg,0.3827593624591827
003249.jpg,0.97555273771286
003250.jpg,0.9987797141075134
003251.jpg,0.3921226263046264
003252.jpg,0.0754294842481613
003253.jpg,0.0405414327979087
003254.jpg,0.1608819216489792
003255.jpg,0.2947635650634765
003256.jpg,0.4393928647041321
003257.jpg,0.9996604919433594
003258.jpg,0.1252211332321167
003259.jpg,0.9823983311653136
003260.jpg,0.2974852323532104
003261.jpg,0.4032235443592071
003262.jpg,0.1945971250534057
003263.jpg,0.1171018779277801
003264.jpg,0.9840330481529236
003265.jpg,0.4238193333148956
003266.jpg,0.9999653100967408
003267.jpg,0.3024088442325592
003268.jpg,0.9623604416847228
003269.jpg,0.4909062385559082
003270.jpg,0.1880496591329574
003271.jpg,0.4057499766349792
003272.jpg,0.0870354101061821
003273.jpg,0.8427673578262329
003274.jpg,0.2744467854499817
003275.jpg,0.9844534993171692
003276.jpg,0.4072232842445373
003277.jpg,0.1026820838451385
003278.jpg,0.4291679263114929
003279.jpg,0.8747062683105469
003280.jpg,0.8575458526611328
003281.jpg,0.0227490235120058
003282.jpg,0.8603609800338745
003283.jpg,0.1790855377912521
003284.jpg,0.9999300241470336
003285.jpg,0.0619303025305271
003286.jpg,0.1773067265748977
003287.jpg,0.9902623891830444
003288.jpg,0.9994691014289856
003289.jpg,0.1681866943836212
003290.jpg,0.9989270567893982
003291.jpg,0.1263904124498367
003292.jpg,0.9933694005012512
003293.jpg,0.99998939037323
003294.jpg,0.9996675252914428
003295.jpg,0.6781244277954102
003296.jpg,0.0286085084080696
003297.jpg,0.9999624490737916
003298.jpg,0.6062572002410889
003299.jpg,0.9969393014907836
003300.jpg,0.2681033611297607
003301.jpg,0.1745016425848007
003302.jpg,0.7622081637382507
003303.jpg,0.3468525111675262
003304.jpg,0.442585676908493
003305.jpg,0.9982132911682128
003306.jpg,0.2555806934833526
003307.jpg,0.9993813037872314
003308.jpg,0.9646910429000854
003309.jpg,0.9782066345214844
003310.jpg,0.9681951999664308
003311.jpg,0.9975438714027404
003312.jpg,0.2821236550807953
003313.jpg,0.9988634586334229
003314.jpg,0.4787957072257995
003315.jpg,0.6813651323318481
003316.jpg,0.9983816146850586
003317.jpg,0.9919231534004213
003318.jpg,0.998691976070404
003319.jpg,0.1375339925289154
003320.jpg,0.9886592030525208
003321.jpg,0.99678373336792
003322.jpg,0.3030527234077453
003323.jpg,0.5171957612037659
003324.jpg,0.9428836703300476
003325.jpg,0.998721182346344
003326.jpg,0.2979311645030975
003327.jpg,0.9999715089797974
003328.jpg,0.1799911111593246
003329.jpg,0.9874554872512816
003330.jpg,0.9984024167060852
003331.jpg,0.4405979514122009
003332.jpg,0.1440556943416595
003333.jpg,0.9767836332321168
003334.jpg,0.2654140591621399
003335.jpg,0.9704585671424866
003336.jpg,0.9990798234939576
003337.jpg,0.9999983310699464
003338.jpg,0.9950326681137084
003339.jpg,0.9495162963867188
003340.jpg,0.721545934677124
003341.jpg,0.3151620030403137
003342.jpg,0.9904825687408448
003343.jpg,0.9962669014930724
003344.jpg,0.9992677569389344
003345.jpg,0.683759868144989
