000166.jpg,0.8642851114273071
000167.jpg,0.8053549528121948
000168.jpg,0.9943414926528932
000169.jpg,0.5121821761131287
000170.jpg,0.9987176656723022
000171.jpg,0.3693722188472748
000172.jpg,0.7362338304519653
000173.jpg,0.9997990727424622
000174.jpg,0.4580931961536407
000175.jpg,0.9989099502563475
000176.jpg,0.9828943610191344
000177.jpg,0.9463050365447998
000178.jpg,0.9064001441001892
000179.jpg,0.9949486255645752
000180.jpg,0.7039617896080017
000181.jpg,0.7789861559867859
000182.jpg,0.9911223649978638
000183.jpg,0.1830088049173355
000184.jpg,0.8354031443595886
000185.jpg,0.7091841101646423
000186.jpg,0.0420104712247848
000187.jpg,0.7036433219909668
000188.jpg,0.9847619533538818
000189.jpg,0.6910957098007202
000190.jpg,0.7046563029289246
000191.jpg,0.1304744929075241
000192.jpg,0.9209386110305786
000193.jpg,0.9983705878257751
000194.jpg,0.9964163303375244
000195.jpg,0.2518203258514404
000196.jpg,0.8006570339202881
000197.jpg,0.3035017549991607
000198.jpg,0.3304226398468017
000199.jpg,0.864753246307373
000200.jpg,0.0471952594816684
000201.jpg,0.0064593660645186
000202.jpg,0.8823570013046265
000203.jpg,0.9942254424095154
000204.jpg,0.9477478265762328
000205.jpg,0.9897712469100952
000206.jpg,0.9708885550498962
000207.jpg,0.7559325695037842
000208.jpg,0.9995759129524232
000209.jpg,0.7203856706619263
000210.jpg,0.8604337573051453
000211.jpg,0.2575404942035675
000212.jpg,0.9731038808822632
000213.jpg,0.2504390180110931
000214.jpg,0.7078633308410645
000215.jpg,0.9946488738059998
000216.jpg,0.7010853290557861
000217.jpg,0.96209055185318
000218.jpg,0.9961200952529908
000219.jpg,0.9985669255256652
000220.jpg,0.7262513041496277
000221.jpg,0.9610073566436768
000222.jpg,0.7721101641654968
000223.jpg,0.3947514593601227
000224.jpg,0.9921919703483582
000225.jpg,0.5546905994415283
000226.jpg,0.7985613346099854
000227.jpg,0.9916391968727112
000228.jpg,0.2156057208776474
000229.jpg,0.9957219362258912
000230.jpg,0.8153067231178284
000231.jpg,0.8979622721672058
000232.jpg,0.998770534992218
000233.jpg,0.8624283671379089
000234.jpg,0.8731364607810974
000235.jpg,0.9962006211280824
000236.jpg,0.9631763100624084
000237.jpg,0.3635197281837463
000238.jpg,0.9991377592086792
000239.jpg,0.1355012655258178
000240.jpg,0.994712233543396
000241.jpg,0.9868374466896056
000242.jpg,0.9905872941017152
000243.jpg,0.5389911532402039
000244.jpg,0.8609288334846497
000245.jpg,0.9613378643989564
000246.jpg,0.9984366297721864
000247.jpg,0.9873807430267334
000248.jpg,0.1399964988231659
000249.jpg,0.3555161356925964
000250.jpg,0.9076581001281738
000251.jpg,0.6529260277748108
000252.jpg,0.7117369174957275
000253.jpg,0.9997448325157166
000254.jpg,0.199696272611618
000255.jpg,0.6322924494743347
000256.jpg,0.7163757085800171
000257.jpg,0.8361678123474121
000258.jpg,0.8302834630012512
000259.jpg,0.9796308279037476
000260.jpg,0.0023991216439753
000261.jpg,0.979168176651001
000262.jpg,0.3869480490684509
000263.jpg,0.9759703874588012
000264.jpg,0.8907623887062073
000265.jpg,0.5693066120147705
000266.jpg,0.0129059106111526
000267.jpg,0.0233123879879713
000268.jpg,0.8724057674407959
000269.jpg,0.9416185021400452
000270.jpg,0.9890747666358948
000271.jpg,0.033776119351387
000272.jpg,0.9809632301330566
000273.jpg,0.0334320254623889
000274.jpg,0.9940998554229736
000275.jpg,0.9861116409301758
000276.jpg,0.5744357109069824
000277.jpg,0.0380698069930076
000278.jpg,0.9809815883636476
000279.jpg,0.3425200581550598
000280.jpg,0.999650239944458
000281.jpg,0.808631956577301
000282.jpg,0.9904494881629944
000283.jpg,0.8138356804847717
000284.jpg,0.993162989616394
000285.jpg,0.9683189392089844
000286.jpg,0.9797476530075072
000287.jpg,0.7917162179946899
000288.jpg,0.9944497346878052
000289.jpg,0.3511752784252167
000290.jpg,0.8320873379707336
000291.jpg,0.6095614433288574
000292.jpg,0.1677984446287155
000293.jpg,0.9838167428970336
000294.jpg,0.005528858397156
000295.jpg,0.9236317276954652
000296.jpg,0.6009686589241028
000297.jpg,0.6644117832183838
000298.jpg,0.9726802110671996
000299.jpg,0.7646165490150452
000300.jpg,0.9750105738639832
000301.jpg,0.8963162899017334
000302.jpg,0.4334263503551483
000303.jpg,0.98980051279068
000304.jpg,0.540103018283844
000305.jpg,0.99221670627594
000306.jpg,0.9285501837730408
000307.jpg,0.3554883301258087
000308.jpg,0.9933335185050964
000309.jpg,0.8188181519508362
000310.jpg,0.9970623850822448
000311.jpg,0.997816801071167
000312.jpg,0.1647645682096481
000313.jpg,0.99136620759964
000314.jpg,0.7163730263710022
000315.jpg,0.9938708543777466
000316.jpg,0.7183189392089844
000317.jpg,0.9727662801742554
000318.jpg,0.8045047521591187
000319.jpg,0.9735363125801086
000320.jpg,0.8367888331413269
000321.jpg,0.9775568842887878
000322.jpg,0.9354977011680604
000323.jpg,0.912224531173706
000324.jpg,0.2184383571147918
000325.jpg,0.8096321225166321
000326.jpg,0.7775586843490601
000327.jpg,0.4573350548744201
000328.jpg,0.9991979002952576
000329.jpg,0.9721439480781556
000330.jpg,0.0170346163213253
000331.jpg,0.9790671467781068
000332.jpg,0.9925994873046876
000333.jpg,0.9934451580047609
000334.jpg,0.6300555467605591
000335.jpg,0.9938344955444336
000336.jpg,0.964024543762207
000337.jpg,0.8454180955886841
000338.jpg,0.3308980166912079
000339.jpg,0.9012132287025452
000340.jpg,0.9884840846061708
000341.jpg,0.0061137289740145
000342.jpg,0.99698144197464
000343.jpg,0.991456925868988
000344.jpg,0.8431448936462402
000345.jpg,0.4922918677330017
000346.jpg,0.915375292301178
000347.jpg,0.9966804385185242
000348.jpg,0.4733297228813171
000349.jpg,0.0755447000265121
000350.jpg,0.9898819327354432
000351.jpg,0.7063842415809631
000352.jpg,0.9582288265228271
000353.jpg,0.9997984766960144
000354.jpg,0.9995865225791932
000355.jpg,0.9980865716934204
000356.jpg,0.5872529149055481
000357.jpg,0.055085077881813
000358.jpg,0.0608671680092811
000359.jpg,0.1617345511913299
000360.jpg,0.8549928665161133
000361.jpg,0.9024053812026978
000362.jpg,0.9872777462005616
000363.jpg,0.4948059618473053
000364.jpg,0.9868212342262268
000365.jpg,0.698919415473938
000366.jpg,0.9786984920501708
000367.jpg,0.953570544719696
000368.jpg,0.9973813891410828
000369.jpg,0.9941431879997252
000370.jpg,0.9948535561561584
000371.jpg,0.9973937273025512
000372.jpg,0.3128852248191833
000373.jpg,0.9939216375350952
000374.jpg,0.993959903717041
000375.jpg,0.9358915090560912
000376.jpg,0.7360132336616516
000377.jpg,0.9242438077926636
000378.jpg,0.9075292944908142
000379.jpg,0.992548644542694
000380.jpg,0.7780725359916687
000381.jpg,0.1252177655696869
000382.jpg,0.8911276459693909
000383.jpg,0.4263842105865478
000384.jpg,0.9094971418380736
000385.jpg,0.9579265713691713
000386.jpg,0.9068419337272644
000387.jpg,0.8681513667106628
000388.jpg,0.0483040362596511
000389.jpg,0.9996603727340698
000390.jpg,0.3091402947902679
000391.jpg,0.1060949191451072
000392.jpg,0.2273359596729278
000393.jpg,0.9586640000343324
000394.jpg,0.0169370509684085
000395.jpg,0.1457603722810745
000396.jpg,0.931481122970581
000397.jpg,0.0234354734420776
000398.jpg,0.2526522874832153
000399.jpg,0.2220761328935623
000400.jpg,0.8928853869438171
000401.jpg,0.3612042665481567
000402.jpg,0.891975462436676
000403.jpg,0.9856560230255128
000404.jpg,0.9971030354499816
000405.jpg,0.9425869584083556
000406.jpg,0.010098548606038
000407.jpg,0.9886339902877808
000408.jpg,0.6435860395431519
000409.jpg,0.6304567456245422
000410.jpg,0.4972018003463745
000411.jpg,0.5133596658706665
000412.jpg,0.14229416847229
000413.jpg,0.8290929794311523
000414.jpg,0.9609114527702332
000415.jpg,0.9347994327545166
000416.jpg,0.2246419787406921
000417.jpg,0.8216553926467896
000418.jpg,0.7277505397796631
000419.jpg,0.8496814966201782
000420.jpg,0.979280650615692
000421.jpg,0.988760769367218
000422.jpg,0.997671902179718
000423.jpg,0.7826966643333435
000424.jpg,0.3994675278663635
000425.jpg,0.9922149777412416
000426.jpg,0.9927599430084229
000427.jpg,0.8423556685447693
000428.jpg,0.9671863913536072
000429.jpg,0.1870676130056381
000430.jpg,0.9099575877189636
000431.jpg,0.9835854768753052
000432.jpg,0.9994288086891174
000433.jpg,0.9016124606132508
000434.jpg,0.9116186499595642
000435.jpg,0.9571841955184937
000436.jpg,0.1720050573348999
000437.jpg,0.9891691207885742
000438.jpg,0.5801576375961304
000439.jpg,0.9401390552520752
000440.jpg,0.6151970028877258
000441.jpg,0.953787088394165
000442.jpg,0.9589413404464722
000443.jpg,0.069068469107151
000444.jpg,0.7845335602760315
000445.jpg,0.9813168048858644
000446.jpg,0.8423387408256531
000447.jpg,0.4093521535396576
000448.jpg,0.925565779209137
000449.jpg,0.9996538162231444
000450.jpg,0.9967995882034302
000451.jpg,0.9589365124702454
000452.jpg,0.9511004686355592
000453.jpg,0.9467824697494508
000454.jpg,0.4056136608123779
000455.jpg,0.9977769255638124
000456.jpg,0.994580328464508
000457.jpg,0.6958127617835999
000458.jpg,0.945214033126831
000459.jpg,0.770790159702301
000460.jpg,0.9558276534080504
000461.jpg,0.0151660842821002
000462.jpg,0.9981009364128112
000463.jpg,0.989328682422638
000464.jpg,0.9914420247077942
000465.jpg,0.7849486470222473
000466.jpg,0.7278606295585632
000467.jpg,0.9979031085968018
000468.jpg,0.3334567248821258
000469.jpg,0.9984195232391356
000470.jpg,0.9197730422019958
000471.jpg,0.983062982559204
000472.jpg,0.8300093412399292
000473.jpg,0.9430383443832396
000474.jpg,0.6974383592605591
000475.jpg,0.990349292755127
000476.jpg,0.5682358145713806
000477.jpg,0.6953809261322021
000478.jpg,0.7083234190940857
000479.jpg,0.9923920035362244
000480.jpg,0.9921866655349731
000481.jpg,0.2514412105083465
000482.jpg,0.9071068167686462
000483.jpg,0.953451693058014
000484.jpg,0.999624490737915
000485.jpg,0.5271959900856018
000486.jpg,0.7937543392181396
000487.jpg,0.931695520877838
000488.jpg,0.855617880821228
000489.jpg,0.0412296317517757
000490.jpg,0.949183225631714
000491.jpg,0.2608420848846435
000492.jpg,0.5430914759635925
000493.jpg,0.8211215138435364
000494.jpg,0.005317632574588
000495.jpg,0.9931735396385192
000496.jpg,0.999097466468811
000497.jpg,0.9239675402641296
000498.jpg,0.9752508997917176
000499.jpg,0.8835452198982239
000500.jpg,0.9815316200256348
000501.jpg,0.0407443009316921
000502.jpg,0.9963292479515076
000503.jpg,0.9280059933662416
000504.jpg,0.6607795357704163
000505.jpg,0.9785221219062804
000506.jpg,0.9612290859222412
000507.jpg,0.3512082099914551
000508.jpg,0.9999222755432128
000509.jpg,0.9882130026817322
000510.jpg,0.2148728370666504
000511.jpg,0.9192332029342652
000512.jpg,0.6842116117477417
000513.jpg,0.9499527215957642
000514.jpg,0.934356927871704
000515.jpg,0.5654497146606445
000516.jpg,0.4284064471721649
000517.jpg,0.0001918610942084
000518.jpg,0.5443313121795654
000519.jpg,0.9274669289588928
000520.jpg,0.9793827533721924
000521.jpg,0.9783907532691956
000522.jpg,0.8892279267311096
000523.jpg,0.7581490874290466
000524.jpg,0.9917829036712646
000525.jpg,0.7090510129928589
000526.jpg,0.8583981394767761
000527.jpg,0.5211363434791565
000528.jpg,0.9851402640342712
000529.jpg,0.972852885723114
000530.jpg,0.867067277431488
000531.jpg,0.9312863945961
000532.jpg,0.8997817039489746
000533.jpg,0.7861536145210266
000534.jpg,0.1866262853145599
000535.jpg,0.8190311789512634
000536.jpg,0.6926262974739075
000537.jpg,0.961517333984375
000538.jpg,0.1246135160326957
000539.jpg,0.9277627468109132
000540.jpg,0.9662441611289978
000541.jpg,0.9622867703437804
000542.jpg,0.9937317967414856
000543.jpg,0.191722422838211
000544.jpg,0.9952040910720824
000545.jpg,0.99874347448349
000546.jpg,0.2597271203994751
000547.jpg,0.9997089505195618
000548.jpg,0.7220593094825745
000549.jpg,0.9989482760429382
000550.jpg,0.1202862337231636
000551.jpg,0.974242389202118
000552.jpg,0.9936211705207824
000553.jpg,0.8206302523612976
000554.jpg,0.9491721391677856
000555.jpg,0.8545029759407043
000556.jpg,0.6462077498435974
000557.jpg,0.8878233432769775
000558.jpg,0.5278443098068237
000559.jpg,0.6434054374694824
000560.jpg,0.9616577625274658
000561.jpg,0.7772728800773621
000562.jpg,0.9557563066482544
000563.jpg,0.9853498935699464
000564.jpg,0.0067409686744213
000565.jpg,0.7325912714004517
000566.jpg,0.8185609579086304
000567.jpg,0.7179322838783264
000568.jpg,0.6081439256668091
000569.jpg,0.7873377203941345
000570.jpg,0.7486880421638489
000571.jpg,0.1498384922742843
000572.jpg,0.7160040736198425
000573.jpg,0.528810977935791
000574.jpg,0.9934225678443908
000575.jpg,0.5064271092414856
000576.jpg,0.9332375526428224
000577.jpg,0.5501750111579895
000578.jpg,0.9929226636886596
000579.jpg,0.9769815802574158
000580.jpg,0.9471649527549744
000581.jpg,0.9845525026321412
000582.jpg,0.9747647643089294
000583.jpg,0.9988884329795836
000584.jpg,0.980397880077362
000585.jpg,0.675800085067749
000586.jpg,0.4458665549755096
000587.jpg,0.996509850025177
000588.jpg,0.9854629039764404
000589.jpg,0.5777204036712646
000590.jpg,0.7457252144813538
000591.jpg,0.9876729846000672
000592.jpg,0.975507915019989
000593.jpg,0.9585933089256288
000594.jpg,0.5517415404319763
000595.jpg,0.971441686153412
000596.jpg,0.213269293308258
000597.jpg,0.9752473831176758
000598.jpg,0.9949341416358948
000599.jpg,0.9444941878318788
000600.jpg,0.985859215259552
000601.jpg,0.8728367686271667
000602.jpg,0.7868720293045044
000603.jpg,0.4687618613243103
000604.jpg,0.8932536840438843
000605.jpg,0.9252889752388
000606.jpg,0.9523327946662904
000607.jpg,0.8294046521186829
000608.jpg,0.8921817541122437
000609.jpg,0.967574954032898
000610.jpg,0.9061512351036072
000611.jpg,0.6133080720901489
000612.jpg,0.9467052817344666
000613.jpg,0.9311543107032776
000614.jpg,0.1406348347663879
000615.jpg,0.1362945139408111
000616.jpg,0.8293655514717102
000617.jpg,0.0958258360624313
000618.jpg,0.7915120720863342
000619.jpg,0.9283186793327332
000620.jpg,0.9821565747261048
000621.jpg,0.9988935589790344
000622.jpg,0.4979168176651001
000623.jpg,0.938983678817749
000624.jpg,0.9947657585144044
000625.jpg,0.9976033568382264
000626.jpg,0.9612084031105042
000627.jpg,0.9799123406410216
000628.jpg,0.1449100971221923
000629.jpg,0.9986467957496644
000630.jpg,0.956333577632904
000631.jpg,0.9775195121765136
000632.jpg,0.766910195350647
000633.jpg,0.9583125710487366
000634.jpg,0.5143847465515137
000635.jpg,0.9733303785324096
000636.jpg,0.0019534067250788
000637.jpg,0.647067666053772
000638.jpg,0.289657324552536
000639.jpg,0.9921741485595704
000640.jpg,0.7532384991645813
000641.jpg,0.9325323700904846
000642.jpg,0.9776766896247864
000643.jpg,0.9853097796440125
000644.jpg,0.9931569695472716
000645.jpg,0.6302174925804138
000646.jpg,0.9345605373382568
000647.jpg,0.0829493328928947
000648.jpg,0.9890185594558716
000649.jpg,0.8891211152076721
000650.jpg,0.8254754543304443
000651.jpg,0.908788561820984
000652.jpg,0.7278323173522949
000653.jpg,0.9792391657829284
000654.jpg,0.9582638144493104
000655.jpg,0.9881606101989746
000656.jpg,0.9775434136390686
000657.jpg,0.7437997460365295
000658.jpg,0.9771283864974976
000659.jpg,0.9877542853355408
000660.jpg,0.5390641093254089
000661.jpg,0.9987698197364808
000662.jpg,0.9976345300674438
000663.jpg,0.9872766137123108
000664.jpg,0.999309778213501
000665.jpg,0.998944103717804
000666.jpg,0.9591604471206664
000667.jpg,0.6066212058067322
000668.jpg,0.9847583770751952
000669.jpg,0.1896082609891891
000670.jpg,0.9944221377372742
000671.jpg,0.4089109599590301
000672.jpg,0.999277889728546
000673.jpg,0.9866502285003662
000674.jpg,0.1323303580284118
000675.jpg,0.6948796510696411
000676.jpg,0.4202290773391723
000677.jpg,0.9968108534812928
000678.jpg,0.571334183216095
000679.jpg,0.9694240689277648
000680.jpg,0.422010600566864
000681.jpg,0.9910719990730286
000682.jpg,0.9857839345932008
000683.jpg,0.3687356114387512
000684.jpg,0.9194300174713136
000685.jpg,0.6684242486953735
000686.jpg,0.8887894153594971
000687.jpg,0.8937756419181824
000688.jpg,0.9271255731582642
000689.jpg,0.740626335144043
000690.jpg,0.005017742048949
000691.jpg,0.8626691102981567
000692.jpg,0.802452027797699
000693.jpg,0.9860870242118835
000694.jpg,0.3308331966400146
000695.jpg,0.8861790299415588
000696.jpg,0.1950583010911941
000697.jpg,0.952267587184906
000698.jpg,0.011876874603331
000699.jpg,0.8575844168663025
000700.jpg,0.9960370659828186
000701.jpg,0.2155799269676208
000702.jpg,0.8725379705429077
000703.jpg,0.997712016105652
000704.jpg,0.9973762035369872
000705.jpg,0.9737280607223512
000706.jpg,0.0079927686601877
000707.jpg,0.2749924659729004
000708.jpg,0.9965554475784302
000709.jpg,0.9834629893302916
000710.jpg,0.995609700679779
000711.jpg,0.951443374156952
000712.jpg,0.7635478973388672
000713.jpg,0.9014772176742554
000714.jpg,0.5885584950447083
000715.jpg,0.8642938733100891
000716.jpg,0.9725488424301147
000717.jpg,0.997095823287964
000718.jpg,0.8489832878112793
000719.jpg,0.9985673427581788
000720.jpg,0.9862382411956788
000721.jpg,0.735120952129364
000722.jpg,0.9974104762077332
000723.jpg,0.1001689732074737
000724.jpg,0.5297883152961731
000725.jpg,0.9590267539024352
000726.jpg,0.4542077183723449
000727.jpg,0.8269654512405396
000728.jpg,0.8626769185066223
000729.jpg,0.9161499738693236
000730.jpg,0.90710711479187
000731.jpg,0.9264901876449584
000732.jpg,0.9925803542137146
000733.jpg,0.9462968111038208
000734.jpg,0.6340437531471252
000735.jpg,0.1186607107520103
000736.jpg,0.612488329410553
000737.jpg,0.8332189321517944
000738.jpg,0.9198712110519408
000739.jpg,0.6587660312652588
000740.jpg,0.85691899061203
000741.jpg,0.8647507429122925
000742.jpg,0.9314062595367432
000743.jpg,0.9688320159912108
000744.jpg,0.9944986701011658
000745.jpg,0.2920479774475097
000746.jpg,0.9138377904891968
000747.jpg,0.0876830965280532
000748.jpg,0.917586624622345
000749.jpg,0.7388479113578796
000750.jpg,0.992580235004425
000751.jpg,0.7330474257469177
000752.jpg,0.128865584731102
000753.jpg,0.6182441711425781
000754.jpg,0.0498867854475975
000755.jpg,0.056913536041975
000756.jpg,0.9982417821884156
000757.jpg,0.995109498500824
000758.jpg,0.770380437374115
000759.jpg,0.9796225428581238
000760.jpg,0.9027183055877686
000761.jpg,0.992266833782196
000762.jpg,0.9974979758262634
000763.jpg,0.3707104921340942
000764.jpg,0.9685446619987488
000765.jpg,0.7108635306358337
000766.jpg,0.9996167421340942
000767.jpg,0.9975088834762572
000768.jpg,0.9665414094924928
000769.jpg,0.429742157459259
000770.jpg,0.8650712370872498
000771.jpg,0.7240768074989319
000772.jpg,0.849054217338562
000773.jpg,0.8485023975372314
000774.jpg,0.2608429193496704
000775.jpg,0.3637149930000305
000776.jpg,0.1559585332870483
000777.jpg,0.1489297151565551
000778.jpg,0.9982839226722716
000779.jpg,0.4310173392295837
000780.jpg,0.5415380001068115
000781.jpg,0.9571556448936462
000782.jpg,0.936356246471405
000783.jpg,0.9268208146095276
000784.jpg,0.0468929186463356
000785.jpg,0.9490997791290284
000786.jpg,0.9812607765197754
000787.jpg,0.8861314654350281
000788.jpg,0.7409078478813171
000789.jpg,0.2395628094673156
000790.jpg,0.9803354740142822
000791.jpg,0.9785977005958556
000792.jpg,0.9607966542243958
000793.jpg,0.8462069630622864
000794.jpg,0.5902016162872314
000795.jpg,0.9175431728363036
000796.jpg,0.5724672675132751
000797.jpg,0.960378348827362
000798.jpg,0.4006033539772033
000799.jpg,0.6019065976142883
000800.jpg,0.874391496181488
000801.jpg,0.9987472295761108
000802.jpg,0.7896531224250793
000803.jpg,0.8033207058906555
000804.jpg,0.99196857213974
000805.jpg,0.7607624530792236
000806.jpg,0.7248104810714722
000807.jpg,0.9171258211135864
000808.jpg,0.958085000514984
000809.jpg,0.868834912776947
000810.jpg,0.7123622894287109
000811.jpg,0.979570746421814
000812.jpg,0.8940092921257019
000813.jpg,0.9967861175537108
000814.jpg,0.8122031688690186
000815.jpg,0.8510052561759949
000816.jpg,0.4486842453479767
000817.jpg,0.9877402186393738
000818.jpg,0.9817479252815248
000819.jpg,0.5746532082557678
000820.jpg,0.5647725462913513
000821.jpg,0.1692292988300323
000822.jpg,0.8792843222618103
000823.jpg,0.4343285262584686
000824.jpg,0.998629093170166
000825.jpg,0.8492892384529114
000826.jpg,0.7422935366630554
000827.jpg,0.4022661745548248
000828.jpg,0.9772447347640992
000829.jpg,0.9960825443267822
000830.jpg,0.5435299277305603
000831.jpg,0.4783220887184143
000832.jpg,0.5208249092102051
000833.jpg,0.9568588137626648
000834.jpg,0.1222867518663406
000835.jpg,0.9672227501869202
000836.jpg,0.9282929301261902
000837.jpg,0.9458336234092712
000838.jpg,0.9511024951934814
000839.jpg,0.9959663152694702
000840.jpg,0.9611942172050476
000841.jpg,0.8279430270195007
000842.jpg,0.9493744373321532
000843.jpg,0.880011260509491
000844.jpg,0.4911302626132965
000845.jpg,0.7826123833656311
000846.jpg,0.6144775748252869
000847.jpg,0.0023525836877524
000848.jpg,0.0049618072807788
000849.jpg,0.9913660287857056
000850.jpg,0.0385148376226425
000851.jpg,0.607105016708374
000852.jpg,0.9552343487739564
000853.jpg,0.2286144345998764
000854.jpg,0.0982884988188743
000855.jpg,0.9953646659851074
000856.jpg,0.7045512795448303
000857.jpg,0.5248509645462036
000858.jpg,0.7533059120178223
000859.jpg,0.9921544194221495
000860.jpg,0.999942421913147
000861.jpg,0.9858019948005676
000862.jpg,0.9835408329963684
000863.jpg,0.2205332368612289
000864.jpg,0.8706676959991455
000865.jpg,0.977373480796814
000866.jpg,0.8850034475326538
000867.jpg,0.7533923387527466
000868.jpg,0.9647462964057922
000869.jpg,0.9987208247184752
000870.jpg,0.9975021481513976
000871.jpg,0.8917323350906372
000872.jpg,0.9875542521476746
000873.jpg,0.9966859221458436
000874.jpg,0.1282725036144256
000875.jpg,0.7923800349235535
000876.jpg,0.992223620414734
000877.jpg,0.8762364983558655
000878.jpg,0.9545853734016418
000879.jpg,0.9181197881698608
000880.jpg,0.2370559871196746
000881.jpg,0.911330223083496
000882.jpg,0.8475800156593323
000883.jpg,0.223990187048912
