002725.jpg,0.8640749454498291
002726.jpg,0.5857624411582947
002727.jpg,0.0755284875631332
002728.jpg,4.593713128997479e-06
002729.jpg,0.7974585294723511
002730.jpg,2.0943414710927755e-05
002731.jpg,0.2885222733020782
002732.jpg,0.940562903881073
002733.jpg,0.0514396913349628
002734.jpg,0.0405448228120803
002735.jpg,0.7152993083000183
002736.jpg,0.1491122543811798
002737.jpg,0.0113861002027988
002738.jpg,0.7974715232849121
002739.jpg,0.642115592956543
002740.jpg,0.6863155364990234
002741.jpg,0.6306416988372803
002742.jpg,0.0848938524723053
002743.jpg,0.3784051537513733
002744.jpg,0.1563340425491333
002745.jpg,6.497516733361408e-05
002746.jpg,0.0061002704314887
002747.jpg,0.0283970981836318
002748.jpg,0.0011193142272531
002749.jpg,0.1937135756015777
002750.jpg,0.025321826338768
002751.jpg,0.0001224207662744
002752.jpg,2.5440588160563493e-06
002753.jpg,0.2026657313108444
002754.jpg,0.3713062703609466
002755.jpg,0.1520711034536361
002756.jpg,0.0027314252220094
002757.jpg,0.0039562061429023
002758.jpg,0.8089256882667542
002759.jpg,5.021981633035466e-05
002760.jpg,0.040741927921772
002761.jpg,0.0002778727211989
002762.jpg,0.0755211263895034
002763.jpg,0.0002923804568126
002764.jpg,0.0002226928627351
002765.jpg,0.6175328493118286
002766.jpg,0.3878082931041717
002767.jpg,0.0003530122630763
002768.jpg,0.7328322529792786
002769.jpg,0.8943453431129456
002770.jpg,0.0058233044110238
002771.jpg,0.0302716940641403
002772.jpg,0.6624706387519836
002773.jpg,0.4482789039611816
002774.jpg,0.2152514904737472
002775.jpg,0.0010570110753178
002776.jpg,0.8972585797309875
002777.jpg,0.664766788482666
002778.jpg,0.6883774399757385
002779.jpg,0.345337450504303
002780.jpg,0.811931312084198
002781.jpg,0.676033616065979
002782.jpg,0.5167747139930725
002783.jpg,0.0437159724533557
002784.jpg,0.0151858599856495
002785.jpg,0.1829140335321426
002786.jpg,0.0002695847651921
002787.jpg,0.3474767208099365
002788.jpg,0.0743672102689743
002789.jpg,0.0414110980927944
002790.jpg,0.0080094812437891
002791.jpg,0.8774515390396118
002792.jpg,0.4820036292076111
002793.jpg,0.7975423336029053
002794.jpg,0.0012801344273611
002795.jpg,0.5604589581489563
002796.jpg,0.0133998692035675
002797.jpg,0.8912900686264038
002798.jpg,0.6619584560394287
002799.jpg,0.0634438022971153
002800.jpg,0.0662552714347839
002801.jpg,0.1037282794713974
002802.jpg,0.117609716951847
002803.jpg,0.6319122314453125
002804.jpg,0.4545753896236419
002805.jpg,2.3600944132340373e-07
002806.jpg,0.4104974865913391
002807.jpg,0.1096862852573394
002808.jpg,0.5867320895195007
002809.jpg,0.0337682552635669
002810.jpg,0.8479462265968323
002811.jpg,0.0039428048767149
002812.jpg,0.0054989927448332
002813.jpg,0.4211786389350891
002814.jpg,0.4709583222866058
002815.jpg,0.4127506911754608
002816.jpg,0.0125840073451399
002817.jpg,0.5483376979827881
002818.jpg,0.6582455635070801
002819.jpg,0.5053300261497498
002820.jpg,0.2195123732089996
002821.jpg,0.1916843205690384
002822.jpg,0.1246955394744873
002823.jpg,0.0009197665494866
002824.jpg,0.0552561655640602
002825.jpg,0.0470662489533424
002826.jpg,2.638661317178048e-05
002827.jpg,0.0764859169721603
002828.jpg,0.0016319651622325
002829.jpg,0.6228076219558716
002830.jpg,0.5281325578689575
002831.jpg,0.0029090368188917
002832.jpg,0.7169284820556641
002833.jpg,0.0409055650234222
002834.jpg,0.6258254051208496
002835.jpg,0.0001580434764036
002836.jpg,0.503804087638855
002837.jpg,0.8058012127876282
002838.jpg,0.0881664007902145
002839.jpg,0.8269261121749878
002840.jpg,0.3306378424167633
002841.jpg,0.5289801955223083
002842.jpg,0.0146884303539991
002843.jpg,0.7655203342437744
002844.jpg,0.0067553762346506
002845.jpg,0.000906228495296
002846.jpg,0.8557931184768677
002847.jpg,0.0015521523309871
002848.jpg,0.1637431979179382
002849.jpg,0.9082345962524414
002850.jpg,0.1751224398612976
002851.jpg,0.0006473809480667
002852.jpg,9.315116767538711e-05
002853.jpg,0.017064781859517
002854.jpg,0.3804174363613128
002855.jpg,0.0181395672261714
002856.jpg,0.1704918593168258
002857.jpg,0.0563647001981735
002858.jpg,0.0157916601747274
002859.jpg,0.8415299654006958
002860.jpg,0.0184667166322469
002861.jpg,0.0426288247108459
002862.jpg,0.0089871697127819
002863.jpg,0.4231400787830353
002864.jpg,0.5688128471374512
002865.jpg,0.5797713994979858
002866.jpg,0.865639328956604
002867.jpg,0.3175675272941589
002868.jpg,0.6559066772460938
002869.jpg,0.0462641939520835
002870.jpg,0.3723123967647552
002871.jpg,0.8428587913513184
002872.jpg,0.0019437918672338
002873.jpg,0.0002331978757865
002874.jpg,4.110509962629294e-06
002875.jpg,0.9361091256141664
002876.jpg,0.2319743186235427
002877.jpg,0.1692930907011032
002878.jpg,5.019376476411708e-05
002879.jpg,0.1227519363164901
002880.jpg,0.9108871221542358
002881.jpg,0.8257121443748474
002882.jpg,0.0075733656994998
002883.jpg,0.9385258555412292
002884.jpg,0.0039460323750972
002885.jpg,0.6302502155303955
002886.jpg,0.0061498726718127
002887.jpg,0.0325319916009902
002888.jpg,0.1983250975608825
002889.jpg,0.0200994219630956
002890.jpg,0.1607812196016311
002891.jpg,0.7802454233169556
002892.jpg,0.2273900508880615
002893.jpg,0.0011473365593701
002894.jpg,0.0717321336269378
002895.jpg,0.6891423463821411
002896.jpg,0.0851281732320785
002897.jpg,3.775889126700349e-05
002898.jpg,0.0025938202161341
002899.jpg,0.000668412190862
002900.jpg,9.622400830266996e-05
002901.jpg,0.0151744205504655
002902.jpg,0.0324011147022247
002903.jpg,0.5833536386489868
002904.jpg,0.0952310338616371
002905.jpg,0.4336534440517425
002906.jpg,0.0900490432977676
002907.jpg,0.6776129007339478
002908.jpg,0.0052877105772495
002909.jpg,0.6981842517852783
002910.jpg,0.0188394580036401
002911.jpg,0.0169887971132993
002912.jpg,0.00013226554438
002913.jpg,0.0008042521658353
002914.jpg,0.0119419302791357
002915.jpg,0.0744214728474617
002916.jpg,0.0919832810759544
002917.jpg,0.5181595683097839
002918.jpg,0.3709712028503418
002919.jpg,0.3288768529891968
002920.jpg,0.0150624020025134
002921.jpg,0.8098562955856323
002922.jpg,0.0106831286102533
002923.jpg,0.7477906942367554
002924.jpg,0.0636859014630317
002925.jpg,0.0003909393562935
002926.jpg,0.0895174145698547
002927.jpg,0.1187914684414863
002928.jpg,0.004115724004805
002929.jpg,0.0020280461758375
002930.jpg,0.8833815455436707
002931.jpg,0.864604651927948
002932.jpg,0.6387003064155579
002933.jpg,0.0004792654945049
002934.jpg,0.1797108799219131
002935.jpg,0.0531300753355026
002936.jpg,1.42144435812952e-05
002937.jpg,0.8812777400016785
002938.jpg,0.2380375564098358
002939.jpg,0.9285067319869996
002940.jpg,0.0042896554805338
002941.jpg,0.8558218479156494
002942.jpg,6.1703108258370776e-06
002943.jpg,0.0024189201649278
002944.jpg,0.5448278784751892
002945.jpg,0.8104386925697327
002946.jpg,0.0208971593528985
002947.jpg,0.0893393531441688
002948.jpg,0.0003903315810021
002949.jpg,0.0008021176327019
002950.jpg,0.0849010571837425
002951.jpg,0.0020490209572017
002952.jpg,0.6821709275245667
002953.jpg,0.1242917031049728
002954.jpg,0.0001262515288544
002955.jpg,0.6938250660896301
002956.jpg,0.8753707408905029
002957.jpg,0.7482545971870422
002958.jpg,0.86128169298172
002959.jpg,0.0085447346791625
002960.jpg,0.7706446647644043
002961.jpg,1.6218160453718156e-05
002962.jpg,0.3608793914318084
002963.jpg,0.0612857043743133
002964.jpg,0.4622522592544555
002965.jpg,0.0022310523781925
002966.jpg,0.0185491777956485
002967.jpg,0.8366474509239197
002968.jpg,0.0028675813227891
002969.jpg,0.0646318644285202
002970.jpg,0.0015261322259902
002971.jpg,0.0296772439032793
002972.jpg,0.1134252920746803
002973.jpg,0.0001454094453947
002974.jpg,4.2115636460948735e-05
002975.jpg,0.6302004456520081
002976.jpg,0.0384389832615852
002977.jpg,0.5867311358451843
002978.jpg,0.0062961401417851
002979.jpg,0.0903690680861473
002980.jpg,0.208728089928627
002981.jpg,0.8171589970588684
002982.jpg,0.5735809206962585
002983.jpg,0.726173460483551
002984.jpg,0.4642513692378998
002985.jpg,0.8968726992607117
002986.jpg,0.7066732048988342
002987.jpg,4.721311779576354e-05
002988.jpg,0.2067927569150924
002989.jpg,0.5986772179603577
002990.jpg,3.825699877779698e-06
002991.jpg,0.0034156069159507
002992.jpg,0.7205976247787476
002993.jpg,0.0857668817043304
002994.jpg,0.1909732669591903
002995.jpg,0.0613061785697937
002996.jpg,0.2697800099849701
002997.jpg,0.2433093339204788
002998.jpg,0.6875503659248352
002999.jpg,0.1734456270933151
003000.jpg,0.0202967096120119
003001.jpg,0.0633280351758003
003002.jpg,0.7806106805801392
003003.jpg,0.1750970929861068
003004.jpg,0.0003510675451252
003005.jpg,0.1360640078783035
003006.jpg,0.1959771662950515
003007.jpg,0.0539356544613838
003008.jpg,0.6381652355194092
003009.jpg,0.0235466733574867
003010.jpg,0.2269499152898788
003011.jpg,0.0002915776276495
003012.jpg,0.2994665205478668
003013.jpg,5.3359934099717066e-05
003014.jpg,0.79524165391922
003015.jpg,0.0263089723885059
003016.jpg,0.0261314958333969
003017.jpg,0.0006569834076799
003018.jpg,0.0028282955754548
003019.jpg,0.4112402200698852
003020.jpg,0.0002598708379082
003021.jpg,0.6929370760917664
003022.jpg,0.7074715495109558
003023.jpg,0.0616103447973728
003024.jpg,0.051396083086729
003025.jpg,0.7928012013435364
003026.jpg,0.1786780059337616
003027.jpg,0.905118763446808
003028.jpg,0.6551529765129089
003029.jpg,0.899308443069458
003030.jpg,0.1842515766620636
003031.jpg,0.4292428195476532
003032.jpg,0.0122818564996123
003033.jpg,0.8276470303535461
003034.jpg,0.015181990340352
003035.jpg,0.0390767604112625
003036.jpg,0.7914771437644958
003037.jpg,0.0001818363089114
003038.jpg,0.0058417962864041
003039.jpg,0.8622485995292664
003040.jpg,0.6308296918869019
003041.jpg,0.0022974668536335
003042.jpg,0.0006090605165809
003043.jpg,0.0085642114281654
003044.jpg,0.7532960176467896
003045.jpg,0.0003229619760531
003046.jpg,0.1512609124183654
003047.jpg,0.87885981798172
003048.jpg,0.8349259495735168
003049.jpg,0.0031286906450986
003050.jpg,0.011968532577157
003051.jpg,0.3888988494873047
003052.jpg,0.1596636772155761
003053.jpg,0.017306039109826
003054.jpg,0.4494973123073578
003055.jpg,0.5455214977264404
003056.jpg,0.1702984422445297
003057.jpg,0.6310964822769165
003058.jpg,0.6995224952697754
003059.jpg,0.4777963161468506
003060.jpg,2.6018769858637825e-05
003061.jpg,0.6473403573036194
003062.jpg,0.2340771555900573
003063.jpg,0.8867900371551514
003064.jpg,0.027226872742176
003065.jpg,0.0001290020736632
003066.jpg,0.0133696813136339
003067.jpg,7.719227141933516e-06
003068.jpg,0.2173771113157272
003069.jpg,0.0313921570777893
003070.jpg,0.0306282602250576
003071.jpg,0.4835889041423797
003072.jpg,0.048049971461296
003073.jpg,0.3169476687908172
003074.jpg,0.5346584916114807
003075.jpg,0.0380447059869766
003076.jpg,0.0644938051700592
003077.jpg,0.6734224557876587
003078.jpg,0.2294560372829437
003079.jpg,0.7841311097145081
003080.jpg,0.0762124359607696
003081.jpg,0.7953299880027771
003082.jpg,0.7121262550354004
003083.jpg,0.0451817698776721
003084.jpg,0.3548159003257751
003085.jpg,0.3782722651958465
003086.jpg,0.65603107213974
003087.jpg,0.7112294435501099
003088.jpg,0.4798311591148376
003089.jpg,0.4828591644763946
003090.jpg,0.6672828197479248
003091.jpg,0.8301101922988892
003092.jpg,0.001019760267809
003093.jpg,0.1754063069820404
003094.jpg,0.6295539736747742
003095.jpg,0.0021764214616268
003096.jpg,0.1743280738592147
003097.jpg,0.7038962841033936
003098.jpg,0.0012024358147755
003099.jpg,0.9211711287498474
003100.jpg,0.6989363431930542
003101.jpg,0.5448848009109497
003102.jpg,0.0013253430370241
003103.jpg,0.3002454340457916
003104.jpg,0.0001097796848625
003105.jpg,0.0045776213519275
003106.jpg,0.5080632567405701
003107.jpg,0.0002009242452913
003108.jpg,0.4455033838748932
003109.jpg,0.182054340839386
003110.jpg,0.922344207763672
003111.jpg,0.7166643142700195
003112.jpg,0.0867050066590309
003113.jpg,0.0002102171420119
003114.jpg,0.0014971508644521
003115.jpg,0.579886257648468
003116.jpg,0.3446269333362579
003117.jpg,0.0134674394503235
003118.jpg,0.1637615859508514
003119.jpg,0.2499245703220367
003120.jpg,0.0034644722472876
003121.jpg,0.6639336347579956
003122.jpg,0.6315575838088989
003123.jpg,0.0026435505133122
003124.jpg,0.3596076667308807
003125.jpg,8.477942174067721e-05
003126.jpg,0.5723570585250854
003127.jpg,0.7747983336448669
003128.jpg,0.7592471241950989
003129.jpg,0.010547537356615
003130.jpg,0.0205383226275444
003131.jpg,0.0181060452014207
003132.jpg,0.6378344893455505
003133.jpg,0.6894263625144958
003134.jpg,0.6080700159072876
003135.jpg,0.1338012665510177
003136.jpg,0.0143118435516953
003137.jpg,0.3267781138420105
003138.jpg,0.65045166015625
003139.jpg,0.6573662757873535
003140.jpg,0.9197619557380676
003141.jpg,0.1543890088796615
003142.jpg,0.6639446020126343
003143.jpg,0.6171227693557739
003144.jpg,0.5917273759841919
003145.jpg,0.1125029847025871
003146.jpg,0.0008774352027103
003147.jpg,0.3252731263637543
003148.jpg,0.025811580941081
003149.jpg,0.0077769667841494
003150.jpg,0.0403351038694381
003151.jpg,6.112881237640977e-05
003152.jpg,0.010476523078978
003153.jpg,0.5504786968231201
003154.jpg,0.8341377377510071
003155.jpg,0.7485318779945374
003156.jpg,0.0026208863127976
003157.jpg,0.1216652989387512
003158.jpg,0.0616304464638233
003159.jpg,0.0012210743734613
003160.jpg,0.8700038194656372
003161.jpg,0.0030534851830452
003162.jpg,0.0502096787095069
003163.jpg,0.1468847095966339
003164.jpg,0.0008230365929193
003165.jpg,0.7901928424835205
003166.jpg,3.6012464988743886e-05
003167.jpg,0.0211740583181381
003168.jpg,0.0630907714366912
003169.jpg,0.9443287253379822
003170.jpg,0.0017112675122916
003171.jpg,0.0002033088967436
003172.jpg,0.0014050257159397
003173.jpg,0.1261017173528671
003174.jpg,0.0079985130578279
003175.jpg,0.827187180519104
003176.jpg,0.1729689836502075
003177.jpg,3.2216994441114366e-05
003178.jpg,0.0367033034563064
003179.jpg,0.8137156963348389
003180.jpg,0.0580761022865772
003181.jpg,0.0002526622556615
003182.jpg,4.389461173559539e-05
003183.jpg,0.4213135838508606
003184.jpg,1.0023179584095487e-06
003185.jpg,0.7686283588409424
003186.jpg,0.7212210297584534
003187.jpg,0.623759388923645
003188.jpg,0.0016454956494271
003189.jpg,0.0234841201454401
003190.jpg,0.0039076451212167
003191.jpg,0.0044538946822285
003192.jpg,0.0008578831329941
003193.jpg,0.0006360959960147
003194.jpg,0.0001713016536086
003195.jpg,0.035240102559328
003196.jpg,0.9502325057983398
003197.jpg,0.0185875445604324
003198.jpg,4.3769126932602376e-05
003199.jpg,2.3486318241339177e-05
003200.jpg,0.029168777167797
003201.jpg,0.1305170506238937
003202.jpg,0.0005034399800933
003203.jpg,0.9261251091957092
003204.jpg,0.0009942122269421
003205.jpg,0.8780751824378967
003206.jpg,0.6519626379013062
003207.jpg,0.4850042462348938
003208.jpg,0.8132438063621521
003209.jpg,0.023055812343955
003210.jpg,0.7830224633216858
003211.jpg,0.0023611697833985
003212.jpg,0.0006541580660268
003213.jpg,0.1337821185588836
003214.jpg,0.8250510692596436
003215.jpg,0.1935178190469741
003216.jpg,0.1517422497272491
003217.jpg,0.4245001971721649
003218.jpg,0.5032904148101807
003219.jpg,0.0213456004858016
003220.jpg,0.0316668674349784
003221.jpg,0.5822324156761169
003222.jpg,0.0195906087756156
003223.jpg,9.202197543345392e-05
003224.jpg,0.6509655714035034
003225.jpg,0.2719176709651947
003226.jpg,0.5944048762321472
003227.jpg,0.0162038523703813
003228.jpg,0.0128869879990816
003229.jpg,0.1983991712331771
003230.jpg,0.0177607722580432
003231.jpg,0.0029826599638909
003232.jpg,0.6718277335166931
003233.jpg,0.0212493203580379
003234.jpg,0.2669947743415832
003235.jpg,0.660642683506012
003236.jpg,0.1182508543133735
003237.jpg,0.0223506893962621
003238.jpg,0.0001191851988551
003239.jpg,0.6854424476623535
003240.jpg,0.0038664971943944
003241.jpg,0.5848665237426758
003242.jpg,0.6139543652534485
003243.jpg,0.0003501707687973
003244.jpg,0.4269137680530548
003245.jpg,0.2396688461303711
003246.jpg,0.5008091330528259
003247.jpg,1.367202912661014e-05
003248.jpg,0.6315021514892578
003249.jpg,0.3863348364830017
003250.jpg,0.1221460253000259
003251.jpg,0.5647205710411072
003252.jpg,0.0049017849378287
003253.jpg,0.1065300479531288
003254.jpg,0.0076188775710761
003255.jpg,0.1412703543901443
003256.jpg,0.0884153470396995
003257.jpg,0.8424420356750488
003258.jpg,0.0081260073930025
003259.jpg,0.0003273435868322
003260.jpg,0.0012231714790686
003261.jpg,0.015728885307908
003262.jpg,0.0088438391685485
003263.jpg,0.0336012430489063
003264.jpg,0.0186843648552894
003265.jpg,0.0083559593185782
003266.jpg,0.8872388005256653
003267.jpg,0.859440267086029
003268.jpg,0.291778028011322
003269.jpg,0.0002666547661647
003270.jpg,0.0524581298232078
003271.jpg,0.2056821584701538
003272.jpg,0.0041313674300909
003273.jpg,0.5327891111373901
003274.jpg,0.0128443799912929
003275.jpg,0.4236126840114593
003276.jpg,0.0079816076904535
003277.jpg,0.2716029584407806
003278.jpg,0.000239383574808
003279.jpg,0.0071341879665851
003280.jpg,0.1993157267570495
003281.jpg,0.000174422370037
003282.jpg,0.3501169979572296
003283.jpg,0.0237872805446386
003284.jpg,0.916641891002655
003285.jpg,0.000416860129917
003286.jpg,0.2716032862663269
003287.jpg,0.2564956545829773
003288.jpg,0.4459763467311859
003289.jpg,0.4105940163135528
003290.jpg,0.0001186757799587
003291.jpg,0.6888457536697388
003292.jpg,0.553037166595459
003293.jpg,0.0249770525842905
003294.jpg,0.6532691121101379
003295.jpg,0.0001839676115196
003296.jpg,0.0005270678084343
003297.jpg,0.148909792304039
003298.jpg,3.642771480372176e-05
003299.jpg,0.7267739772796631
003300.jpg,0.0117199588567018
003301.jpg,0.0007577430224046
003302.jpg,0.0067033735103905
003303.jpg,0.0204183310270309
003304.jpg,0.6149424314498901
003305.jpg,0.0021255395840853
003306.jpg,0.6308402419090271
003307.jpg,0.7818977236747742
003308.jpg,0.0065259672701358
003309.jpg,0.0970990285277366
003310.jpg,0.0428539998829364
003311.jpg,0.1459232717752456
003312.jpg,0.0181997343897819
003313.jpg,0.2368697077035904
003314.jpg,0.2542804181575775
003315.jpg,0.0526303276419639
003316.jpg,0.7166786193847656
003317.jpg,3.981604550062912e-06
003318.jpg,0.3005149662494659
003319.jpg,0.5277790427207947
003320.jpg,0.0032140682451426
003321.jpg,0.5133333206176758
003322.jpg,0.2659043669700622
003323.jpg,0.5321285128593445
003324.jpg,0.0172116383910179
003325.jpg,0.5591913461685181
003326.jpg,5.138132473803125e-05
003327.jpg,0.7944005131721497
003328.jpg,0.0999215543270111
003329.jpg,0.1937696039676666
003330.jpg,0.1502117216587066
003331.jpg,0.0560873001813888
003332.jpg,0.4610078334808349
003333.jpg,0.2430019527673721
003334.jpg,0.8942010402679443
003335.jpg,0.6328138113021851
003336.jpg,0.5767396092414856
003337.jpg,0.947576642036438
003338.jpg,0.5856409668922424
003339.jpg,0.8257771730422974
003340.jpg,0.0007369560771621
003341.jpg,0.1525162905454635
003342.jpg,0.0083008287474513
003343.jpg,0.0334071815013885
003344.jpg,0.3781270384788513
003345.jpg,9.117636363953352e-05
003346.jpg,0.0002357001212658
003347.jpg,0.0056832977570593
003348.jpg,0.2293420583009719
003349.jpg,0.0250258576124906
003350.jpg,0.7383694648742676
003351.jpg,0.4826421439647674
003352.jpg,5.675367719959468e-05
003353.jpg,0.0004359406593721
003354.jpg,0.1081485375761985
003355.jpg,0.8881710171699524
003356.jpg,0.9085306525230408
003357.jpg,0.041488904505968
003358.jpg,0.7273596525192261
003359.jpg,0.9050009846687316
003360.jpg,0.2221973538398742
003361.jpg,7.918907067505643e-05
003362.jpg,1.1652282410068436e-05
003363.jpg,0.251602292060852
003364.jpg,0.0043151588179171
003365.jpg,0.2363256812095642
003366.jpg,0.0020926254801452
003367.jpg,0.0014636568957939
003368.jpg,0.0765047743916511
003369.jpg,0.6011162400245667
003370.jpg,0.5791800618171692
003371.jpg,0.5285861492156982
003372.jpg,0.8703303933143616
003373.jpg,0.3847343921661377
003374.jpg,0.7659339904785156
003375.jpg,0.8381874561309814
003376.jpg,0.7101579904556274
003377.jpg,0.1186604872345924
003378.jpg,5.619166404358111e-05
003379.jpg,0.0202500205487012
003380.jpg,0.707260012626648
003381.jpg,0.792282223701477
003382.jpg,0.0001497317134635
003383.jpg,0.5121915936470032
003384.jpg,0.0024966648779809
003385.jpg,4.5048422180116177e-05
003386.jpg,0.4325246810913086
003387.jpg,0.2038071602582931
003388.jpg,0.0047053345479071
003389.jpg,0.595880389213562
003390.jpg,4.9509111704537645e-05
003391.jpg,0.0077614658512175
003392.jpg,0.1244511976838111
003393.jpg,0.0005995961255393
003394.jpg,0.257159560918808
003395.jpg,0.0068099657073616
003396.jpg,0.0064022494480013
003397.jpg,0.0415166392922401
003398.jpg,0.0020933034829795
003399.jpg,0.5349043011665344
003400.jpg,0.0023376201279461
003401.jpg,0.5095105767250061
003402.jpg,0.8705447316169739
003403.jpg,0.2039052844047546
003404.jpg,0.3586470782756805
003405.jpg,0.0219720769673585
003406.jpg,0.2933913469314575
003407.jpg,0.1843479573726654
003408.jpg,0.376725822687149
003409.jpg,0.058115154504776
003410.jpg,0.3249064087867737
003411.jpg,0.4622606635093689
003412.jpg,0.0135048255324363
003413.jpg,0.0469899624586105
003414.jpg,0.0865690782666206
003415.jpg,0.3511742055416107
003416.jpg,0.827427327632904
003417.jpg,0.861428439617157
003418.jpg,0.0027322461828589
003419.jpg,0.0072423466481268
003420.jpg,0.0015562168555334
003421.jpg,0.7944784760475159
003422.jpg,0.0046773049980401
003423.jpg,0.4002405405044555
003424.jpg,0.8205568790435791
003425.jpg,0.0517834797501564
003426.jpg,0.9445518851280212
003427.jpg,0.7835237979888916
003428.jpg,7.467561954399571e-05
003429.jpg,0.5991730690002441
003430.jpg,0.2224402725696563
003431.jpg,0.0978657826781272
003432.jpg,0.453252762556076
003433.jpg,0.049419566988945
003434.jpg,0.5880351066589355
003435.jpg,0.0250337943434715
003436.jpg,0.6393029093742371
003437.jpg,0.0001452901196898
003438.jpg,0.9108949899673462
003439.jpg,0.3037647008895874
003440.jpg,8.011435966182034e-06
003441.jpg,0.2114699631929397
003442.jpg,0.1414571106433868
003443.jpg,0.4934855699539184
003444.jpg,0.0102813271805644
003445.jpg,0.2520923912525177
003446.jpg,0.1520040333271026
003447.jpg,0.5863150954246521
003448.jpg,0.6792223453521729
003449.jpg,0.0890185534954071
003450.jpg,0.7876812815666199
003451.jpg,0.2090143710374832
003452.jpg,0.9358420968055724
003453.jpg,0.5886771082878113
003454.jpg,0.0008556416723877
003455.jpg,4.8180965677602217e-05
003456.jpg,0.7278140187263489
003457.jpg,0.0001718190760584
003458.jpg,0.1967839896678924
003459.jpg,0.0001705283648334
003460.jpg,0.0927314162254333
003461.jpg,0.002760084811598
003462.jpg,0.0003933340194635
003463.jpg,0.0612266808748245
003464.jpg,0.0025893582496792
003465.jpg,0.0009388049948029
003466.jpg,0.0021108426153659
003467.jpg,0.0177962034940719
003468.jpg,0.0325097553431987
003469.jpg,0.0447270944714546
003470.jpg,0.3406705260276794
003471.jpg,0.8869584202766418
003472.jpg,0.8284503817558289
003473.jpg,0.0145383654162287
003474.jpg,0.9296019673347472
003475.jpg,0.0510566011071205
003476.jpg,0.0724128112196922
003477.jpg,0.6143711805343628
003478.jpg,0.9004824161529541
003479.jpg,0.0004951719311065
003480.jpg,0.000521934707649
003481.jpg,0.0568464398384094
003482.jpg,0.0460346490144729
003483.jpg,0.5736713409423828
003484.jpg,0.0405064858496189
003485.jpg,0.5753722190856934
003486.jpg,0.7293106317520142
003487.jpg,0.8735958337783813
003488.jpg,0.3763718008995056
003489.jpg,0.6429725885391235
003490.jpg,0.0616154037415981
003491.jpg,0.0532607287168502
003492.jpg,0.7983672618865967
003493.jpg,0.0097818672657012
003494.jpg,0.0019420736934989
003495.jpg,0.0002881176187656
003496.jpg,0.0016555846668779
003497.jpg,0.0083487126976251
003498.jpg,0.2308593839406967
003499.jpg,0.0251182224601507
003500.jpg,0.6702081561088562
003501.jpg,0.6119664907455444
003502.jpg,0.8977967500686646
003503.jpg,0.5193485021591187
003504.jpg,0.3863843977451324
003505.jpg,0.2695285975933075
003506.jpg,0.7734770774841309
003507.jpg,0.005884057842195
003508.jpg,0.0099462419748306
003509.jpg,0.0965469181537628
003510.jpg,0.5173571705818176
003511.jpg,0.7790142297744751
003512.jpg,0.2844665050506592
003513.jpg,0.0969846472144126
003514.jpg,0.0395663119852542
003515.jpg,0.691154956817627
003516.jpg,0.028656018897891
003517.jpg,0.796736478805542
003518.jpg,0.0799067094922065
003519.jpg,0.0278501380234956
003520.jpg,0.7183522582054138
003521.jpg,0.0055519803427159
003522.jpg,0.0836608111858367
003523.jpg,0.0029850760474801
003524.jpg,0.921957552433014
003525.jpg,0.0126346126198768
003526.jpg,0.0091197621077299
003527.jpg,0.4523397088050842
003528.jpg,0.0044248644262552
003529.jpg,0.8277028799057007
003530.jpg,0.0145202316343784
003531.jpg,0.7377043962478638
003532.jpg,0.7907266020774841
003533.jpg,0.0889118313789367
003534.jpg,0.7963758707046509
003535.jpg,0.0016365670599043
003536.jpg,0.3505907952785492
003537.jpg,0.1198180690407753
003538.jpg,0.000179183538421
003539.jpg,0.0435068942606449
003540.jpg,0.4870743155479431
003541.jpg,0.0180115066468715
003542.jpg,0.0390205383300781
003543.jpg,0.0263988301157951
003544.jpg,0.0001584177807671
003545.jpg,0.0326288864016532
003546.jpg,0.9059627652168274
003547.jpg,0.0362529046833515
003548.jpg,0.8407192826271057
003549.jpg,0.8201298713684082
003550.jpg,0.6174697279930115
003551.jpg,0.401732861995697
003552.jpg,0.0625953003764152
003553.jpg,0.6170229315757751
003554.jpg,0.0103550860658288
003555.jpg,0.0087021775543689
003556.jpg,0.0135640511289238
003557.jpg,0.7126181721687317
003558.jpg,0.0175430737435817
003559.jpg,0.0039186691865324
003560.jpg,0.0028555018361657
003561.jpg,0.0836845710873603
003562.jpg,0.0282143391668796
003563.jpg,0.0319424569606781
003564.jpg,0.8773806095123291
003565.jpg,0.8384812474250793
003566.jpg,0.4952926933765411
003567.jpg,0.0475805886089801
003568.jpg,0.115376092493534
003569.jpg,0.8328466415405273
003570.jpg,0.1630962640047073
003571.jpg,0.0107711255550384
003572.jpg,0.1003524586558342
003573.jpg,0.3689402639865875
003574.jpg,0.000299970182823
003575.jpg,0.0004267359618097
003576.jpg,0.5775875449180603
003577.jpg,0.9456426501274108
003578.jpg,0.5628949403762817
003579.jpg,0.5613176226615906
003580.jpg,0.0391153916716575
003581.jpg,0.7917824983596802
003582.jpg,0.0038440225180238
003583.jpg,0.4018023014068603
003584.jpg,0.0682142153382301
003585.jpg,0.0149734867736697
003586.jpg,0.1013280823826789
003587.jpg,0.0248454418033361
003588.jpg,0.0800997242331504
003589.jpg,0.0354553870856761
003590.jpg,0.0607902482151985
003591.jpg,0.6666386127471924
003592.jpg,0.0631332620978355
003593.jpg,0.4347468912601471
003594.jpg,0.0104127842932939
003595.jpg,0.0483513735234737
003596.jpg,4.701193392975256e-05
003597.jpg,0.8343995809555054
