002433.jpg,0.6883578300476074
002434.jpg,0.1294836997985839
002435.jpg,0.016838502138853
002436.jpg,0.4085141122341156
002437.jpg,0.4848190546035766
002438.jpg,0.2364202439785003
002439.jpg,0.0015877616824582
002440.jpg,0.1165819391608238
002441.jpg,0.7355449795722961
002442.jpg,0.2867497503757477
002443.jpg,0.7281166315078735
002444.jpg,0.6050743460655212
002445.jpg,0.0782115831971168
002446.jpg,0.9123375415802002
002447.jpg,0.4754553437232971
002448.jpg,0.4768875241279602
002449.jpg,0.2605734765529632
002450.jpg,0.0800045505166053
002451.jpg,0.347364604473114
002452.jpg,0.0739466249942779
002453.jpg,0.7052388787269592
002454.jpg,0.5272461771965027
002455.jpg,0.4778134822845459
002456.jpg,0.037311315536499
002457.jpg,0.0005251782131381
002458.jpg,0.7584469318389893
002459.jpg,0.0006098769954405
002460.jpg,0.0146512510254979
002461.jpg,0.001885152538307
002462.jpg,0.152609571814537
002463.jpg,0.004060982260853
002464.jpg,0.0383040383458137
002465.jpg,0.4129419326782226
002466.jpg,0.2927473187446594
002467.jpg,0.6371287703514099
002468.jpg,0.1170941889286041
002469.jpg,0.5332122445106506
002470.jpg,0.3626973927021026
002471.jpg,0.5009971261024475
002472.jpg,0.7227576971054077
002473.jpg,0.6327687501907349
002474.jpg,0.5638706088066101
002475.jpg,0.0938895717263221
002476.jpg,0.9026252031326294
002477.jpg,0.6405811309814453
002478.jpg,0.5207021236419678
002479.jpg,0.1447871774435043
002480.jpg,0.1513366103172302
002481.jpg,0.646763026714325
002482.jpg,0.1393405497074127
002483.jpg,0.3319858014583587
002484.jpg,0.0758121237158775
002485.jpg,0.0862277299165725
002486.jpg,0.0336820818483829
002487.jpg,0.4133833348751068
002488.jpg,0.642009973526001
002489.jpg,0.4661302268505096
002490.jpg,0.6765515804290771
002491.jpg,0.0039393045008182
002492.jpg,0.4044128656387329
002493.jpg,0.0107459081336855
002494.jpg,0.7703978419303894
002495.jpg,0.5686537027359009
002496.jpg,0.4263999462127685
002497.jpg,0.7060820460319519
002498.jpg,0.1478081494569778
002499.jpg,0.0135958977043628
002500.jpg,0.5873305797576904
002501.jpg,0.6054719090461731
002502.jpg,0.1467291861772537
002503.jpg,0.5306535959243774
002504.jpg,0.4975106120109558
002505.jpg,0.8573269248008728
002506.jpg,0.6794476509094238
002507.jpg,0.8189336657524109
002508.jpg,0.0473845526576042
002509.jpg,0.7137949466705322
002510.jpg,0.4639812409877777
002511.jpg,0.0607368908822536
002512.jpg,0.0133972531184554
002513.jpg,0.057322546839714
002514.jpg,0.0124025670811533
002515.jpg,0.4809763729572296
002516.jpg,0.5711780786514282
002517.jpg,0.1133282259106636
002518.jpg,0.0280375853180885
002519.jpg,0.3493523597717285
002520.jpg,0.640097975730896
002521.jpg,0.8311811685562134
002522.jpg,0.2710029482841491
002523.jpg,0.71955806016922
002524.jpg,0.0013063573278486
002525.jpg,0.1767748892307281
002526.jpg,0.0124694146215915
002527.jpg,0.8891459107398987
002528.jpg,0.4601391851902008
002529.jpg,0.4171687662601471
002530.jpg,0.0253457967191934
002531.jpg,0.0284165311604738
002532.jpg,0.1445423513650894
002533.jpg,0.0522896870970726
002534.jpg,0.520266592502594
002535.jpg,0.6441780924797058
002536.jpg,0.7308006286621094
002537.jpg,0.0910921096801757
002538.jpg,0.0123977726325392
002539.jpg,0.5209047198295593
002540.jpg,0.9874421954154968
002541.jpg,0.8327772617340088
002542.jpg,0.4275931417942047
002543.jpg,0.215691402554512
002544.jpg,0.6510213017463684
002545.jpg,0.0067271394655108
002546.jpg,0.17306549847126
002547.jpg,0.0046712532639503
002548.jpg,0.0759538412094116
002549.jpg,0.3709662556648254
002550.jpg,0.7654076814651489
002551.jpg,0.1203439086675643
002552.jpg,0.1284662932157516
002553.jpg,0.7150563597679138
002554.jpg,0.1843159794807434
002555.jpg,0.0182643048465251
002556.jpg,0.4775702357292175
002557.jpg,0.4235977828502655
002558.jpg,0.6125320196151733
002559.jpg,0.7305447459220886
002560.jpg,0.1597288697957992
002561.jpg,0.552926778793335
002562.jpg,0.0836850702762603
002563.jpg,0.0359376966953277
002564.jpg,0.023924347013235
002565.jpg,0.8956474661827087
002566.jpg,0.2514109015464782
002567.jpg,0.7392056584358215
002568.jpg,0.669124186038971
002569.jpg,0.0037939313333481
002570.jpg,0.7040790915489197
002571.jpg,0.4830796718597412
002572.jpg,0.7527493834495544
002573.jpg,0.171853482723236
002574.jpg,0.8513805866241455
002575.jpg,0.6896438002586365
002576.jpg,0.0173123572021722
002577.jpg,0.3420279026031494
002578.jpg,0.4514303207397461
002579.jpg,0.7202883958816528
002580.jpg,0.5151719450950623
002581.jpg,0.0511314123868942
002582.jpg,0.5441442131996155
002583.jpg,0.9068340063095092
002584.jpg,0.6432273387908936
002585.jpg,0.0020624489989131
002586.jpg,0.5586785674095154
002587.jpg,0.0341284424066543
002588.jpg,0.4877068102359772
002589.jpg,0.0144674591720104
002590.jpg,0.6416417956352234
002591.jpg,0.7473078966140747
002592.jpg,0.0307902749627828
002593.jpg,0.564281702041626
002594.jpg,0.8417568802833557
002595.jpg,0.0712414309382438
002596.jpg,0.0487373284995555
002597.jpg,0.6093791723251343
002598.jpg,0.4514919817447662
002599.jpg,0.7816784977912903
002600.jpg,0.4180547893047333
002601.jpg,0.1276113539934158
002602.jpg,0.0700001493096351
002603.jpg,0.0655112415552139
002604.jpg,0.3114686012268066
002605.jpg,0.3391217589378357
002606.jpg,0.008581269532442
002607.jpg,0.1558185517787933
002608.jpg,0.8072595596313477
002609.jpg,0.5128612518310547
002610.jpg,0.0172078981995582
002611.jpg,0.3702318966388702
002612.jpg,0.010027733631432
002613.jpg,0.4660432040691376
002614.jpg,0.509107232093811
002615.jpg,0.2165524959564209
002616.jpg,0.2605569362640381
002617.jpg,0.713458240032196
002618.jpg,0.1461131572723388
002619.jpg,0.5949314832687378
002620.jpg,0.5446733832359314
002621.jpg,0.0191799309104681
002622.jpg,0.0567213222384452
002623.jpg,0.4912572801113128
002624.jpg,0.5856264233589172
002625.jpg,0.4586467146873474
002626.jpg,0.7449577450752258
002627.jpg,0.0133675262331962
002628.jpg,0.0290571730583906
002629.jpg,0.6276991367340088
002630.jpg,0.0660548657178878
002631.jpg,0.0012812530621886
002632.jpg,0.0007822612533345
002633.jpg,0.7189966440200806
002634.jpg,0.3086666464805603
002635.jpg,0.0529449917376041
002636.jpg,0.1463037133216858
002637.jpg,0.0623559542000293
002638.jpg,0.8559854626655579
002639.jpg,0.162491425871849
002640.jpg,0.0259933937340974
002641.jpg,0.7895060777664185
002642.jpg,0.4917387068271637
002643.jpg,0.3877662718296051
002644.jpg,0.3344393968582153
002645.jpg,0.2347999662160873
002646.jpg,0.5469186902046204
002647.jpg,0.0290446244180202
002648.jpg,0.6732390522956848
002649.jpg,0.8428164720535278
002650.jpg,0.0944740250706672
002651.jpg,0.902148962020874
002652.jpg,0.2505048811435699
002653.jpg,0.0375072322785854
002654.jpg,0.0081187123432755
002655.jpg,0.0232108142226934
002656.jpg,0.0703315883874893
002657.jpg,0.2200300097465515
002658.jpg,0.6288399696350098
002659.jpg,0.0146707314997911
002660.jpg,0.6142069697380066
002661.jpg,0.5227534174919128
002662.jpg,0.4602227509021759
002663.jpg,0.4945937097072601
002664.jpg,0.2357062995433807
002665.jpg,0.1162286177277565
002666.jpg,0.0026740855537354
002667.jpg,0.1117360964417457
002668.jpg,0.8057735562324524
002669.jpg,0.551181972026825
002670.jpg,0.49517422914505
002671.jpg,0.2224183082580566
002672.jpg,0.447519451379776
002673.jpg,0.2729165554046631
002674.jpg,0.1783002167940139
002675.jpg,0.1625441759824752
002676.jpg,0.3494505882263183
002677.jpg,0.0139893125742673
002678.jpg,0.0152338575571775
002679.jpg,0.0475186705589294
002680.jpg,0.4161219894886017
002681.jpg,0.002983953570947
002682.jpg,0.3352842926979065
002683.jpg,0.2349153161048889
002684.jpg,0.9551500082015992
002685.jpg,0.0154478745535016
002686.jpg,0.0183880310505628
002687.jpg,0.5877236127853394
002688.jpg,0.6488538384437561
002689.jpg,0.561198890209198
002690.jpg,0.1058046072721481
002691.jpg,0.3162453472614288
002692.jpg,0.3596286177635193
002693.jpg,0.6861553192138672
002694.jpg,0.0495636127889156
002695.jpg,0.7018522620201111
002696.jpg,0.6289509534835815
002697.jpg,0.6382386684417725
002698.jpg,0.4760447740554809
002699.jpg,0.6130472421646118
002700.jpg,0.5760647654533386
002701.jpg,0.2059254646301269
002702.jpg,0.4616761803627014
002703.jpg,0.0375324077904224
002704.jpg,0.401428610086441
002705.jpg,0.7667346000671387
002706.jpg,0.7885559797286987
002707.jpg,0.3536750078201294
002708.jpg,0.8647552728652954
002709.jpg,0.1421945095062255
002710.jpg,0.318906158208847
002711.jpg,0.2036837637424469
002712.jpg,0.0695374235510826
002713.jpg,0.8637403249740601
002714.jpg,0.7836328148841858
002715.jpg,0.0057975496165454
002716.jpg,0.7784683108329773
002717.jpg,0.0108710629865527
002718.jpg,0.1575845181941986
002719.jpg,0.4950913488864898
002720.jpg,0.1862879395484924
002721.jpg,0.7187473177909851
002722.jpg,0.6031145453453064
002723.jpg,0.7842076420783997
002724.jpg,0.0909466668963432
002725.jpg,0.8320053815841675
002726.jpg,0.5302251577377319
002727.jpg,0.1388148069381714
002728.jpg,0.6914899349212646
002729.jpg,0.0811763480305671
002730.jpg,0.9064868688583374
002731.jpg,0.1106087118387222
002732.jpg,0.8495678901672363
002733.jpg,0.2279850989580154
002734.jpg,0.1298484802246093
002735.jpg,0.0410092808306217
002736.jpg,0.3459519743919372
002737.jpg,0.4364276826381683
002738.jpg,0.0295572020113468
002739.jpg,0.0677518993616104
002740.jpg,0.6386302709579468
002741.jpg,0.377694308757782
002742.jpg,0.6746811866760254
002743.jpg,0.0877831801772117
002744.jpg,0.0273323021829128
002745.jpg,0.616234302520752
002746.jpg,0.000471887004096
002747.jpg,0.3657463788986206
002748.jpg,0.9056792855262756
002749.jpg,0.1504742503166198
002750.jpg,0.0803864002227783
002751.jpg,0.5413903594017029
002752.jpg,0.6052146553993225
002753.jpg,0.5872621536254883
002754.jpg,0.3985108137130737
002755.jpg,0.042787417769432
002756.jpg,0.6454641222953796
002757.jpg,0.4828543365001678
002758.jpg,0.0308920536190271
002759.jpg,0.1974742710590362
002760.jpg,0.079637587070465
002761.jpg,0.3060697615146637
002762.jpg,0.530782163143158
002763.jpg,0.2879044115543365
002764.jpg,0.9090869426727296
002765.jpg,0.4912665486335754
002766.jpg,0.0047273528762161
002767.jpg,0.5772808194160461
002768.jpg,0.2532224357128143
002769.jpg,0.8386063575744629
002770.jpg,0.32358318567276
002771.jpg,0.3273287713527679
002772.jpg,0.0291443653404712
002773.jpg,0.1940979957580566
002774.jpg,0.3952858746051788
002775.jpg,0.4331276416778564
002776.jpg,0.0370884425938129
002777.jpg,0.3098815083503723
002778.jpg,0.3564502298831939
002779.jpg,0.0011449040612205
002780.jpg,0.6168100237846375
002781.jpg,0.3453603982925415
002782.jpg,0.5584518313407898
002783.jpg,0.2523100972175598
002784.jpg,0.6179381608963013
002785.jpg,0.2661609947681427
002786.jpg,0.5868397355079651
002787.jpg,0.1765281558036804
002788.jpg,0.0084223980084061
002789.jpg,0.2574247717857361
002790.jpg,0.0884823501110076
002791.jpg,0.7588040828704834
002792.jpg,0.2278832793235778
002793.jpg,0.0041800504550337
002794.jpg,0.0226069260388612
002795.jpg,0.1506505012512207
002796.jpg,0.373628556728363
002797.jpg,0.7538583278656006
002798.jpg,0.3973119556903839
002799.jpg,0.2743031084537506
002800.jpg,0.7551104426383972
002801.jpg,0.7156603336334229
002802.jpg,0.0725276693701744
002803.jpg,0.0043313764035701
002804.jpg,0.001529129454866
002805.jpg,0.8998848795890808
002806.jpg,0.9332797527313232
002807.jpg,0.833137571811676
002808.jpg,0.0640800148248672
002809.jpg,0.00872119423002
002810.jpg,0.631093442440033
002811.jpg,0.0083381943404674
002812.jpg,0.3196243345737457
002813.jpg,0.8614223003387451
002814.jpg,0.0060334196314215
002815.jpg,0.0498975180089473
002816.jpg,0.000699755793903
002817.jpg,0.3116962909698486
002818.jpg,0.3802922368049621
002819.jpg,0.6412511467933655
002820.jpg,0.0459411852061748
002821.jpg,0.0679155811667442
002822.jpg,0.0042687612585723
002823.jpg,0.7994638681411743
002824.jpg,0.001064961659722
002825.jpg,0.0044815419241786
002826.jpg,0.9536566734313964
002827.jpg,0.0205230992287397
002828.jpg,0.0005952839273959
002829.jpg,0.668786883354187
002830.jpg,0.3059852719306946
002831.jpg,0.5929945111274719
002832.jpg,0.0052291341125965
002833.jpg,0.1221269071102142
002834.jpg,0.0495464317500591
002835.jpg,0.8837131261825562
002836.jpg,0.3430228531360626
002837.jpg,0.6707214713096619
002838.jpg,0.047753345221281
002839.jpg,0.0523085482418537
002840.jpg,0.0085659967735409
002841.jpg,0.4158448874950409
002842.jpg,0.011715049855411
002843.jpg,0.0282979160547256
002844.jpg,0.5847089886665344
002845.jpg,0.8231362700462341
002846.jpg,0.8101392388343811
002847.jpg,0.3559691607952118
002848.jpg,0.1925034075975418
002849.jpg,0.0213153436779975
002850.jpg,0.9614644646644592
002851.jpg,0.3431431949138641
002852.jpg,0.6443220376968384
002853.jpg,0.0617313273251056
002854.jpg,0.009828969836235
002855.jpg,0.8235635757446289
002856.jpg,0.0120586864650249
002857.jpg,0.5346347093582153
002858.jpg,0.0374211557209491
002859.jpg,0.662852942943573
002860.jpg,0.5185361504554749
002861.jpg,0.1635414510965347
002862.jpg,0.0197724942117929
002863.jpg,0.2261931449174881
002864.jpg,0.3393045365810394
002865.jpg,0.0572730414569377
002866.jpg,0.6036185026168823
002867.jpg,0.00151172070764
002868.jpg,0.7066646218299866
002869.jpg,0.5530681610107422
002870.jpg,0.4634576737880707
002871.jpg,0.5487241148948669
002872.jpg,0.5646179914474487
002873.jpg,0.8895056247711182
002874.jpg,0.7798745036125183
002875.jpg,0.4735525250434875
002876.jpg,0.0919272452592849
002877.jpg,0.0081083439290523
002878.jpg,0.6456238627433777
002879.jpg,0.3975383341312408
002880.jpg,0.5562690496444702
002881.jpg,0.0373541042208671
002882.jpg,0.0313968397676944
002883.jpg,0.7804934978485107
002884.jpg,0.0155485970899462
002885.jpg,0.0023849143180996
002886.jpg,0.7961037158966064
002887.jpg,0.677518367767334
002888.jpg,0.0219393298029899
002889.jpg,0.0080935303121805
002890.jpg,0.3726413249969482
002891.jpg,0.690863847732544
002892.jpg,0.5729315876960754
002893.jpg,0.6942008137702942
002894.jpg,0.0129646062850952
002895.jpg,0.0410211384296417
002896.jpg,0.0202918257564306
002897.jpg,0.3189290463924408
002898.jpg,0.0049350643530488
002899.jpg,0.6581915616989136
002900.jpg,0.6430550217628479
002901.jpg,0.6157259345054626
002902.jpg,0.0930386930704116
002903.jpg,0.6043494343757629
002904.jpg,0.0019429622916504
002905.jpg,0.0014325591037049
002906.jpg,0.1994676291942596
002907.jpg,0.036889124661684
002908.jpg,0.5762483477592468
002909.jpg,0.5251266360282898
002910.jpg,0.018908666446805
002911.jpg,0.0021536557469516
002912.jpg,0.7379674911499023
002913.jpg,0.8601349592208862
002914.jpg,0.8507076501846313
002915.jpg,0.0287121850997209
002916.jpg,0.0222247391939163
002917.jpg,0.1119956746697425
002918.jpg,0.7981477379798889
002919.jpg,0.1113307103514671
002920.jpg,0.0646476596593856
002921.jpg,0.2784911394119262
002922.jpg,0.0037948342505842
002923.jpg,0.2664929926395416
002924.jpg,0.4016854166984558
002925.jpg,0.4308977127075195
002926.jpg,0.6537277102470398
002927.jpg,0.6359278559684753
002928.jpg,0.3940787613391876
002929.jpg,0.1180581972002983
002930.jpg,0.4976524114608764
002931.jpg,0.75516277551651
002932.jpg,0.4045605361461639
002933.jpg,0.0671486109495163
002934.jpg,0.1064208820462226
002935.jpg,0.8010540008544922
002936.jpg,0.9219912886619568
002937.jpg,0.4803206622600555
002938.jpg,0.8554592728614807
002939.jpg,0.8568567037582397
002940.jpg,0.697466254234314
002941.jpg,0.4716005623340606
002942.jpg,0.8221930265426636
002943.jpg,0.6100842356681824
002944.jpg,0.3331063687801361
002945.jpg,0.7175095081329346
002946.jpg,0.3423501849174499
002947.jpg,0.0865618735551834
002948.jpg,0.3009164333343506
002949.jpg,0.5771408081054688
002950.jpg,0.0003133865830022
002951.jpg,0.6655973196029663
002952.jpg,0.0119158690795302
002953.jpg,0.0126650929450988
002954.jpg,0.8149313926696777
002955.jpg,0.0294169764965772
002956.jpg,0.7623267769813538
002957.jpg,0.3691478371620178
002958.jpg,0.0361219607293605
002959.jpg,0.6426204442977905
002960.jpg,0.0635106042027473
002961.jpg,0.8473637700080872
002962.jpg,0.0283004734665155
002963.jpg,0.7339535355567932
002964.jpg,0.1279237568378448
002965.jpg,0.7699860334396362
002966.jpg,0.4139591157436371
002967.jpg,0.3159640431404114
002968.jpg,0.7692488431930542
002969.jpg,0.1515735387802124
002970.jpg,0.6538276672363281
002971.jpg,0.0083519658073782
002972.jpg,0.1526268422603607
002973.jpg,0.5781112313270569
002974.jpg,0.8592265248298645
002975.jpg,0.0754191651940345
002976.jpg,0.0030298333149403
002977.jpg,0.710264265537262
002978.jpg,0.7349256873130798
002979.jpg,0.1130043938755989
002980.jpg,0.5847957730293274
002981.jpg,0.7996256351470947
002982.jpg,0.0895194560289383
002983.jpg,0.6886811256408691
002984.jpg,0.0028399415314197
002985.jpg,0.1660294234752655
002986.jpg,0.4802663028240204
002987.jpg,0.6927753686904907
002988.jpg,0.6405831575393677
002989.jpg,0.0004493289452511
002990.jpg,0.350274384021759
002991.jpg,0.5805810689926147
002992.jpg,0.5426911115646362
002993.jpg,0.5064188241958618
002994.jpg,0.3238153457641601
002995.jpg,0.004932559095323
002996.jpg,0.3311178684234619
002997.jpg,0.0197524204850196
002998.jpg,0.190194770693779
002999.jpg,0.0110135758295655
003000.jpg,0.7727627754211426
003001.jpg,0.013452268205583
003002.jpg,0.076819472014904
003003.jpg,0.2022522985935211
003004.jpg,0.7716609835624695
003005.jpg,0.1154507473111152
003006.jpg,0.0200418457388877
003007.jpg,0.5615785121917725
003008.jpg,0.4230007231235504
003009.jpg,0.0346987172961235
003010.jpg,0.1174266412854194
003011.jpg,0.9551877975463868
003012.jpg,0.0685964450240135
003013.jpg,0.6733574271202087
003014.jpg,0.7566156387329102
003015.jpg,0.6257559061050415
003016.jpg,0.1457964032888412
003017.jpg,0.6614954471588135
003018.jpg,0.8107088804244995
003019.jpg,0.5819839239120483
003020.jpg,0.4197843968868255
003021.jpg,0.2256380170583725
003022.jpg,0.9340712428092957
003023.jpg,0.074908010661602
003024.jpg,0.0080109108239412
003025.jpg,0.5331068634986877
003026.jpg,0.2457123845815658
003027.jpg,0.7131097912788391
003028.jpg,0.0376962013542652
003029.jpg,0.555994987487793
003030.jpg,0.9120933413505554
003031.jpg,0.0602960214018821
003032.jpg,0.3566240072250366
003033.jpg,0.0045328470878303
003034.jpg,0.5083341002464294
003035.jpg,0.2282255440950393
003036.jpg,0.5372450351715088
003037.jpg,0.8839827179908752
003038.jpg,0.0030846730805933
003039.jpg,0.4740916490554809
003040.jpg,0.8422873020172119
003041.jpg,0.8120457530021667
003042.jpg,0.7152780294418335
003043.jpg,0.2368414849042892
003044.jpg,0.3798904716968536
003045.jpg,0.1738272309303283
003046.jpg,0.6419405341148376
003047.jpg,0.5991353392601013
003048.jpg,0.1411489099264145
003049.jpg,0.168726697564125
003050.jpg,0.5077980756759644
003051.jpg,0.3282108604907989
003052.jpg,0.0740670710802078
003053.jpg,0.4071288406848907
003054.jpg,0.0010807593353092
003055.jpg,0.0290068741887807
003056.jpg,0.1158498004078865
003057.jpg,0.0089203240349888
003058.jpg,0.1448477059602737
003059.jpg,0.7908298373222351
003060.jpg,0.7326798439025879
003061.jpg,0.4280925989151001
003062.jpg,0.7556951642036438
003063.jpg,0.6764692068099976
003064.jpg,0.4055255055427551
003065.jpg,0.6909800171852112
003066.jpg,0.5250564813613892
003067.jpg,0.7434163689613342
003068.jpg,0.0055349706672132
003069.jpg,0.0559188462793827
003070.jpg,0.0446475818753242
003071.jpg,0.6746540069580078
003072.jpg,0.0108375148847699
003073.jpg,0.53680419921875
003074.jpg,0.6681419610977173
003075.jpg,0.5872069001197815
003076.jpg,0.143147811293602
003077.jpg,0.592861533164978
003078.jpg,0.9058836698532104
003079.jpg,0.2361739873886108
003080.jpg,0.2342118322849273
003081.jpg,0.2279213815927505
003082.jpg,0.1063002124428749
003083.jpg,0.0700845345854759
003084.jpg,0.0580958388745784
003085.jpg,0.3572837710380554
003086.jpg,0.5780633091926575
003087.jpg,0.0056430054828524
003088.jpg,0.0887153819203376
003089.jpg,0.0348667129874229
003090.jpg,0.4580079615116119
003091.jpg,0.0110940998420119
003092.jpg,0.6736617088317871
003093.jpg,0.56072598695755
003094.jpg,0.0053192568011581
003095.jpg,0.8075544834136963
003096.jpg,0.0474637784063816
003097.jpg,0.734961986541748
003098.jpg,0.4822733104228973
003099.jpg,0.6107020974159241
003100.jpg,0.7584466934204102
003101.jpg,0.0473769083619117
003102.jpg,0.1907592564821243
003103.jpg,0.2212384045124054
003104.jpg,0.5787022113800049
003105.jpg,0.3209497034549713
003106.jpg,0.6364855170249939
003107.jpg,0.7549121975898743
003108.jpg,0.0368764176964759
003109.jpg,0.1530775874853134
003110.jpg,0.4183801710605621
003111.jpg,0.0125462198629975
003112.jpg,0.1682756245136261
003113.jpg,0.4757286012172699
003114.jpg,0.884946346282959
003115.jpg,0.0717460811138153
003116.jpg,0.0083257248625159
003117.jpg,0.0609225928783416
003118.jpg,0.5790022611618042
003119.jpg,0.5014597773551941
003120.jpg,0.5580330491065979
003121.jpg,0.2372931241989135
003122.jpg,0.7888991236686707
003123.jpg,0.0011092483764514
003124.jpg,0.2209936380386352
003125.jpg,0.6413260102272034
003126.jpg,0.5143319964408875
003127.jpg,0.1949787884950637
003128.jpg,0.4138673543930053
003129.jpg,0.4425432980060577
003130.jpg,0.0133726131170988
003131.jpg,0.7014753818511963
003132.jpg,0.2082005888223648
003133.jpg,0.0293273869901895
003134.jpg,0.2535719871520996
003135.jpg,0.4765219092369079
003136.jpg,0.0186125393956899
003137.jpg,0.0088922576978802
003138.jpg,0.3843221068382263
003139.jpg,0.2826441526412964
003140.jpg,0.6210921406745911
003141.jpg,0.0132046360522508
003142.jpg,0.592939019203186
003143.jpg,0.7908412218093872
003144.jpg,0.3691311776638031
003145.jpg,0.188566967844963
003146.jpg,0.4408800005912781
003147.jpg,0.0004550744488369
003148.jpg,0.0279593225568532
003149.jpg,0.0545411445200443
003150.jpg,0.2061778455972671
003151.jpg,0.9541637897491456
003152.jpg,0.8329528570175171
003153.jpg,0.6163390874862671
003154.jpg,0.1791934221982956
003155.jpg,0.3951337039470672
003156.jpg,0.2552310824394226
003157.jpg,0.5056801438331604
003158.jpg,0.1254142373800277
003159.jpg,0.4775187969207763
003160.jpg,0.5089589357376099
003161.jpg,0.0014808839187026
003162.jpg,0.0127835357561707
003163.jpg,0.0070821768604218
003164.jpg,0.8177333474159241
003165.jpg,0.2023117840290069
003166.jpg,0.4915232956409454
003167.jpg,0.617836594581604
003168.jpg,0.3721441924571991
003169.jpg,0.7732322216033936
003170.jpg,0.8597374558448792
003171.jpg,0.5523874163627625
003172.jpg,0.4941792488098144
003173.jpg,0.0013857325538992
003174.jpg,0.7499038577079773
003175.jpg,0.6315494775772095
003176.jpg,0.2533966898918152
003177.jpg,0.7806809544563293
003178.jpg,0.0088009284809231
003179.jpg,0.5984897017478943
003180.jpg,0.3391440212726593
003181.jpg,0.6693129539489746
003182.jpg,0.3187823295593261
003183.jpg,0.0007446074159815
003184.jpg,0.4043571054935455
003185.jpg,0.2458960711956024
003186.jpg,0.1455823928117752
003187.jpg,0.0301709417253732
003188.jpg,0.6430112719535828
003189.jpg,0.1442621946334839
003190.jpg,0.5928997993469238
003191.jpg,0.6187307834625244
003192.jpg,0.6029678583145142
003193.jpg,0.7576938271522522
003194.jpg,0.3958809077739715
003195.jpg,0.5073395371437073
003196.jpg,0.8126916289329529
003197.jpg,0.274648904800415
003198.jpg,0.2654662132263183
003199.jpg,0.6190493106842041
003200.jpg,0.330853670835495
003201.jpg,0.0275627020746469
003202.jpg,0.4605349898338318
003203.jpg,0.5092623233795166
003204.jpg,0.4316378831863403
003205.jpg,0.748735785484314
003206.jpg,0.0788299217820167
003207.jpg,0.0468360185623168
003208.jpg,0.1815445572137832
003209.jpg,0.4688831269741058
003210.jpg,0.6340417265892029
003211.jpg,0.5504589080810547
003212.jpg,0.7170979976654053
003213.jpg,0.2259234935045242
003214.jpg,0.1236084178090095
003215.jpg,0.0597381293773651
003216.jpg,0.1365206241607666
003217.jpg,0.0303868763148784
003218.jpg,0.4681932032108307
003219.jpg,0.0108691547065973
003220.jpg,0.0343928299844265
003221.jpg,0.0626654326915741
003222.jpg,0.0626720711588859
003223.jpg,0.6412467360496521
003224.jpg,0.4465094208717346
003225.jpg,0.0329997316002845
003226.jpg,0.0128021454438567
003227.jpg,0.1171164363622665
003228.jpg,0.6637319326400757
003229.jpg,0.0033251463901251
003230.jpg,0.9389559626579284
003231.jpg,0.5235165357589722
003232.jpg,0.6218476295471191
003233.jpg,0.6401713490486145
003234.jpg,0.6066588759422302
003235.jpg,0.7247147560119629
003236.jpg,0.1052358597517013
003237.jpg,0.4219144582748413
003238.jpg,0.8583240509033203
003239.jpg,0.7997951507568359
003240.jpg,0.563006579875946
003241.jpg,0.0076273689046502
003242.jpg,0.1688689142465591
003243.jpg,0.5297018885612488
003244.jpg,0.0026484541594982
003245.jpg,0.1199794933199882
003246.jpg,0.1576736122369766
003247.jpg,0.795139729976654
003248.jpg,0.0326420255005359
003249.jpg,0.0128849511966109
003250.jpg,0.0319464541971683
003251.jpg,0.6574881076812744
003252.jpg,0.5582074522972107
003253.jpg,0.3552371859550476
003254.jpg,0.8550618886947632
003255.jpg,0.0903613492846489
003256.jpg,0.0014389243442565
003257.jpg,0.0377297028899192
003258.jpg,0.6195395588874817
003259.jpg,0.7439349293708801
003260.jpg,0.8049483895301819
003261.jpg,0.1572949886322021
003262.jpg,0.0612682364881038
003263.jpg,0.0347866341471672
003264.jpg,0.7093251943588257
003265.jpg,0.7264238595962524
003266.jpg,0.802871584892273
003267.jpg,0.3012739717960357
003268.jpg,0.2359923124313354
003269.jpg,0.7164281010627747
003270.jpg,0.8206542730331421
003271.jpg,0.36821049451828
003272.jpg,0.4139445722103119
003273.jpg,0.705636739730835
003274.jpg,0.5367897152900696
003275.jpg,0.2598618566989898
003276.jpg,0.7851341962814331
003277.jpg,0.0011351299472153
003278.jpg,0.8932477235794067
003279.jpg,0.0088056679815053
003280.jpg,0.4181226789951324
003281.jpg,0.4763579964637756
003282.jpg,0.0016314766835421
003283.jpg,0.50941401720047
003284.jpg,0.7993156909942627
003285.jpg,0.3259564042091369
003286.jpg,0.147980585694313
003287.jpg,0.0043761990964412
003288.jpg,0.1677788197994232
003289.jpg,0.0578139759600162
003290.jpg,0.6516895890235901
003291.jpg,0.0909920781850814
003292.jpg,0.0378905497491359
003293.jpg,0.1743103265762329
003294.jpg,0.0130534432828426
003295.jpg,0.7292042970657349
003296.jpg,0.6912743449211121
003297.jpg,0.0041825417429208
003298.jpg,0.8155475854873657
003299.jpg,0.0400353372097015
003300.jpg,0.7578083276748657
003301.jpg,0.6208047270774841
003302.jpg,0.8251030445098877
003303.jpg,0.6933889985084534
003304.jpg,0.0945714116096496
003305.jpg,0.8401455283164978
003306.jpg,0.0861915200948715
003307.jpg,0.7210308313369751
003308.jpg,0.7147547006607056
003309.jpg,0.8046989440917969
003310.jpg,0.0064057633280754
003311.jpg,0.4843589067459106
003312.jpg,0.0604722499847412
