000275.jpg,0.0300069171935319
000276.jpg,0.6713173389434814
000277.jpg,0.0755872502923011
000278.jpg,0.11245708912611
000279.jpg,0.0165857095271348
000280.jpg,0.2375215142965316
000281.jpg,0.5487323999404907
000282.jpg,0.4269218444824219
000283.jpg,0.6872290968894958
000284.jpg,0.0099424198269844
000285.jpg,0.0255318786948919
000286.jpg,0.1588276922702789
000287.jpg,0.5996066331863403
000288.jpg,0.2222816050052642
000289.jpg,0.0029867808334529
000290.jpg,0.013053186237812
000291.jpg,0.7626633644104004
000292.jpg,0.3598960936069488
000293.jpg,0.01753880828619
000294.jpg,0.1421040296554565
000295.jpg,0.6631875038146973
000296.jpg,0.0575814545154571
000297.jpg,0.3343258202075958
000298.jpg,0.6811122298240662
000299.jpg,0.6680899262428284
000300.jpg,0.0442412495613098
000301.jpg,0.2060232609510421
000302.jpg,0.0027129938825964
000303.jpg,0.1851987838745117
000304.jpg,0.7509066462516785
000305.jpg,0.009007696993649
000306.jpg,0.1255851089954376
000307.jpg,0.7363447546958923
000308.jpg,0.0024516128469258
000309.jpg,0.0240809489041566
000310.jpg,0.4383899867534637
000311.jpg,0.1666734665632248
000312.jpg,0.4285249710083008
000313.jpg,0.2265479117631912
000314.jpg,0.709901750087738
000315.jpg,0.7458776235580444
000316.jpg,0.5872596502304077
000317.jpg,0.3525777757167816
000318.jpg,0.234379157423973
000319.jpg,0.0011335582239553
000320.jpg,0.7059569358825684
000321.jpg,0.089465282857418
000322.jpg,0.6021860241889954
000323.jpg,0.02448396012187
000324.jpg,0.5751499533653259
000325.jpg,0.7906494736671448
000326.jpg,0.3281655311584472
000327.jpg,0.1532144844532013
000328.jpg,0.0026692904066294
000329.jpg,0.7415699362754822
000330.jpg,0.3786706328392029
000331.jpg,0.1378829032182693
000332.jpg,0.27596515417099
000333.jpg,0.0115059250965714
000334.jpg,0.6549897789955139
000335.jpg,0.5056226849555969
000336.jpg,0.2738586068153381
000337.jpg,0.78215092420578
000338.jpg,0.6655791997909546
000339.jpg,0.2216221392154693
000340.jpg,0.24033784866333
000341.jpg,0.6067857146263123
000342.jpg,0.0025411823298782
000343.jpg,0.1032842993736267
000344.jpg,0.792893648147583
000345.jpg,0.7475183606147766
000346.jpg,0.2387414872646331
000347.jpg,0.3350733518600464
000348.jpg,0.4495722353458404
000349.jpg,0.4441257417201996
000350.jpg,0.685626208782196
000351.jpg,0.0805139541625976
000352.jpg,0.7061254382133484
000353.jpg,0.4040144979953766
000354.jpg,0.0024470530916005
000355.jpg,0.7855313420295715
000356.jpg,0.2778113484382629
000357.jpg,0.4272720515727997
000358.jpg,0.0430142022669315
000359.jpg,0.2710175514221191
000360.jpg,0.0788758397102356
000361.jpg,0.5960813164710999
000362.jpg,0.0169850382953882
000363.jpg,0.0126259354874491
000364.jpg,0.0693900361657142
000365.jpg,0.5004585385322571
000366.jpg,0.1868238449096679
000367.jpg,0.0061136302538216
000368.jpg,0.3932427763938904
000369.jpg,0.1167845726013183
000370.jpg,0.0179412402212619
000371.jpg,0.4891805052757263
000372.jpg,0.0344501212239265
000373.jpg,0.0846142247319221
000374.jpg,0.0778587237000465
000375.jpg,0.7130070924758911
000376.jpg,0.7441297769546509
000377.jpg,0.079311154782772
000378.jpg,0.3890734910964966
000379.jpg,0.0053915488533675
000380.jpg,0.3542421758174896
000381.jpg,0.2767171263694763
000382.jpg,0.6694112420082092
000383.jpg,0.7051554322242737
000384.jpg,0.7211899161338806
000385.jpg,0.8301225900650024
000386.jpg,0.029849138110876
000387.jpg,0.653075098991394
000388.jpg,0.6872907876968384
000389.jpg,0.0059802620671689
000390.jpg,0.7103590965270996
000391.jpg,0.173123225569725
000392.jpg,0.0071216141805052
000393.jpg,0.7140823006629944
000394.jpg,0.0079374192282557
000395.jpg,0.002053182804957
000396.jpg,0.7613730430603027
000397.jpg,0.5076164603233337
000398.jpg,0.5146598815917969
000399.jpg,0.0437306240200996
000400.jpg,0.5964171886444092
000401.jpg,0.3375895619392395
000402.jpg,0.4966384470462799
000403.jpg,0.1089510545134544
000404.jpg,0.0303778313100337
000405.jpg,0.7537230849266052
000406.jpg,0.0010708648478612
000407.jpg,0.0263305362313985
000408.jpg,0.0747002214193344
000409.jpg,0.3797565400600433
000410.jpg,0.7331417202949524
000411.jpg,0.5064969658851624
000412.jpg,0.2937257587909698
000413.jpg,0.0344612747430801
000414.jpg,0.0073234890587627
000415.jpg,0.7474761605262756
000416.jpg,0.5477967858314514
000417.jpg,0.0327618494629859
000418.jpg,0.0387269295752048
000419.jpg,0.6489039063453674
000420.jpg,0.7947574853897095
000421.jpg,0.6070848703384399
000422.jpg,0.0143918357789516
000423.jpg,0.0017884065164253
000424.jpg,0.7075626850128174
000425.jpg,0.2682802081108093
000426.jpg,0.019640814512968
000427.jpg,0.3847385346889496
000428.jpg,0.0206999722868204
000429.jpg,0.7575669288635254
000430.jpg,0.4996062517166137
000431.jpg,0.6289569735527039
000432.jpg,0.0488131269812583
000433.jpg,0.7064730525016785
000434.jpg,0.6802194714546204
000435.jpg,0.0614322833716869
000436.jpg,0.7633035778999329
000437.jpg,0.4930698871612549
000438.jpg,0.0171645265072584
000439.jpg,0.0153628233820199
000440.jpg,0.7067925333976746
000441.jpg,0.0758623629808425
000442.jpg,0.627223551273346
000443.jpg,0.4210479259490967
000444.jpg,0.0772506818175315
000445.jpg,0.0570282228291034
000446.jpg,0.257910281419754
000447.jpg,0.8070889115333557
000448.jpg,0.0142208812758326
000449.jpg,0.4975667893886566
000450.jpg,0.4882175028324127
000451.jpg,0.3271047472953796
000452.jpg,0.3252845108509063
000453.jpg,0.008907176554203
000454.jpg,0.0370455868542194
000455.jpg,0.0104708299040794
000456.jpg,0.0903506129980087
000457.jpg,0.0447948463261127
000458.jpg,0.1574321091175079
000459.jpg,0.7202368378639221
000460.jpg,0.0540784485638141
000461.jpg,0.5286174416542053
000462.jpg,0.2349454462528228
000463.jpg,0.1712532192468643
000464.jpg,0.1032383814454078
000465.jpg,0.6351280212402344
000466.jpg,0.7402715682983398
000467.jpg,0.3372583389282226
000468.jpg,0.0805555507540702
000469.jpg,0.5278903841972351
000470.jpg,0.6758546233177185
000471.jpg,0.0105364462360739
000472.jpg,0.6441964507102966
000473.jpg,0.0109922336414456
000474.jpg,0.0062331901863217
000475.jpg,0.1899402141571045
000476.jpg,0.1814067661762237
000477.jpg,0.7055004835128784
000478.jpg,0.6341024041175842
000479.jpg,0.210864707827568
000480.jpg,0.3752423524856567
000481.jpg,0.5803983807563782
000482.jpg,0.0924163535237312
000483.jpg,0.0026888661086559
000484.jpg,0.7779306769371033
000485.jpg,0.2320507913827896
000486.jpg,0.0050831008702516
000487.jpg,0.7386612892150879
000488.jpg,0.1976000964641571
000489.jpg,0.6849228739738464
000490.jpg,0.0040041538886725
000491.jpg,0.0213616695255041
000492.jpg,0.7613206505775452
000493.jpg,0.3151144981384277
000494.jpg,0.0216534342616796
000495.jpg,0.0036199514288455
000496.jpg,0.1973968148231506
000497.jpg,0.2354417294263839
000498.jpg,0.0291499514132738
000499.jpg,0.6648940443992615
000500.jpg,0.0318580344319343
000501.jpg,0.372760146856308
000502.jpg,0.5819661021232605
000503.jpg,0.6114882826805115
000504.jpg,0.3399635851383209
000505.jpg,0.5248523950576782
000506.jpg,0.0052255066111683
000507.jpg,0.1775970458984375
000508.jpg,0.8199002742767334
000509.jpg,0.8053292036056519
000510.jpg,0.0837692767381668
000511.jpg,0.7687184810638428
000512.jpg,0.0225998573005199
000513.jpg,0.1707440763711929
000514.jpg,0.043179128319025
000515.jpg,0.290936142206192
000516.jpg,0.7076694965362549
000517.jpg,0.0607267096638679
000518.jpg,0.3379819095134735
000519.jpg,0.0242246240377426
000520.jpg,0.1688130348920822
000521.jpg,0.1323829293251037
000522.jpg,0.830167293548584
000523.jpg,0.667540967464447
000524.jpg,0.5685254335403442
000525.jpg,0.6588925719261169
000526.jpg,0.6080942749977112
000527.jpg,0.7099237442016602
000528.jpg,0.0412354208528995
000529.jpg,0.0253815837204456
000530.jpg,0.0032035901676863
000531.jpg,0.6653056144714355
000532.jpg,0.1946390271186828
000533.jpg,0.3034487068653106
000534.jpg,0.484529048204422
000535.jpg,0.055822666734457
000536.jpg,0.6724053621292114
000537.jpg,0.0103162955492734
000538.jpg,0.0381604693830013
000539.jpg,0.3539394438266754
000540.jpg,0.3610104322433471
000541.jpg,0.1803528219461441
000542.jpg,0.0862277299165725
000543.jpg,0.0461656041443347
000544.jpg,0.0028654646594077
000545.jpg,0.22784523665905
000546.jpg,0.4367582201957702
000547.jpg,0.6521338820457458
000548.jpg,0.1302183717489242
000549.jpg,0.4359589517116546
000550.jpg,0.0035046637058258
000551.jpg,0.5576921701431274
000552.jpg,0.6936229467391968
000553.jpg,0.6520431637763977
000554.jpg,0.6816156506538391
000555.jpg,0.629958987236023
000556.jpg,0.7371116876602173
000557.jpg,0.8177182674407959
000558.jpg,0.7391501069068909
000559.jpg,0.0197056550532579
000560.jpg,0.3479482531547546
000561.jpg,0.2242077142000198
000562.jpg,0.0342213325202465
000563.jpg,0.7008624076843262
000564.jpg,0.137268379330635
000565.jpg,0.6982131600379944
000566.jpg,0.0219716150313615
000567.jpg,0.6842167973518372
000568.jpg,0.4424827694892883
000569.jpg,0.0075422069057822
000570.jpg,0.6540442705154419
000571.jpg,0.0153478570282459
000572.jpg,0.6754471063613892
000573.jpg,0.1568088978528976
000574.jpg,0.0026982105337083
000575.jpg,0.571294367313385
000576.jpg,0.623075008392334
000577.jpg,0.510210394859314
000578.jpg,0.0412375479936599
000579.jpg,0.0048294030129909
000580.jpg,0.6322925090789795
000581.jpg,0.5731865167617798
000582.jpg,0.0385537445545196
000583.jpg,0.3131570518016815
000584.jpg,0.6802629828453064
000585.jpg,0.0446602366864681
000586.jpg,0.5678213834762573
000587.jpg,0.0115758944302797
000588.jpg,0.498629629611969
000589.jpg,0.587530791759491
000590.jpg,0.1818230301141739
000591.jpg,0.2218249291181564
000592.jpg,0.1582901924848556
000593.jpg,0.0112534016370773
000594.jpg,0.646027147769928
000595.jpg,0.5464104413986206
000596.jpg,0.6876885294914246
000597.jpg,0.6405982971191406
000598.jpg,0.0260969940572977
000599.jpg,0.4148690700531006
000600.jpg,0.4565502107143402
000601.jpg,0.3693917691707611
000602.jpg,0.4879613518714905
000603.jpg,0.5910670757293701
000604.jpg,0.1085892915725708
000605.jpg,0.0299483481794595
000606.jpg,0.5768658518791199
000607.jpg,0.5668967962265015
000608.jpg,0.113758347928524
000609.jpg,0.090705431997776
000610.jpg,0.5260453224182129
000611.jpg,0.6409475207328796
000612.jpg,0.580535888671875
000613.jpg,0.6208869218826294
000614.jpg,0.0779444575309753
000615.jpg,0.6397745013237
000616.jpg,0.7393679022789001
000617.jpg,0.751334011554718
000618.jpg,0.5306047201156616
000619.jpg,0.8123064041137695
000620.jpg,0.6392715573310852
000621.jpg,0.0404172055423259
000622.jpg,0.0048319548368453
000623.jpg,0.6308261156082153
000624.jpg,0.0103038745000958
000625.jpg,0.1020904183387756
000626.jpg,0.4138376414775848
000627.jpg,0.0187421161681413
000628.jpg,0.7412392497062683
000629.jpg,0.4357473850250244
000630.jpg,0.6569265127182007
000631.jpg,0.0401939526200294
000632.jpg,0.1158554702997207
000633.jpg,0.8102491497993469
000634.jpg,0.5327255129814148
000635.jpg,0.1256692558526992
000636.jpg,0.3708131015300751
000637.jpg,0.1148149222135543
000638.jpg,0.0076825348660349
000639.jpg,0.0220002718269824
000640.jpg,0.4746187329292297
000641.jpg,0.7041288614273071
000642.jpg,0.3411365449428558
000643.jpg,0.5910806059837341
000644.jpg,0.0181493293493986
000645.jpg,0.037540279328823
000646.jpg,0.4114409685134887
000647.jpg,0.3998015522956848
000648.jpg,0.1914445757865905
000649.jpg,0.6783690452575684
000650.jpg,0.4852740168571472
000651.jpg,0.5458806157112122
000652.jpg,0.7327547073364258
000653.jpg,0.6357935667037964
000654.jpg,0.4327220618724823
000655.jpg,0.2855197489261627
000656.jpg,0.5501605272293091
000657.jpg,0.4273586869239807
000658.jpg,0.7825379967689514
000659.jpg,0.5592052936553955
000660.jpg,0.6829156875610352
000661.jpg,0.1088651344180107
000662.jpg,0.4950217008590698
000663.jpg,0.6531657576560974
000664.jpg,0.0583660639822483
000665.jpg,0.0073553873226046
000666.jpg,0.6641020774841309
000667.jpg,0.5055750012397766
000668.jpg,0.4655242264270782
000669.jpg,0.4614293277263641
000670.jpg,0.4604989290237427
000671.jpg,0.5163179039955139
000672.jpg,0.6448344588279724
000673.jpg,0.3110613524913788
000674.jpg,0.0650462955236435
000675.jpg,0.7383611798286438
000676.jpg,0.0630913376808166
000677.jpg,0.011722476221621
000678.jpg,0.2924167811870575
000679.jpg,0.0192505121231079
000680.jpg,0.2337439954280853
000681.jpg,0.2414472550153732
000682.jpg,0.0303058046847581
000683.jpg,0.7801225781440735
000684.jpg,0.0087421890348196
000685.jpg,0.0180273242294788
000686.jpg,0.7559154629707336
000687.jpg,0.4724454283714294
000688.jpg,0.0141699416562914
000689.jpg,0.0112837115302681
000690.jpg,0.0109816845506429
000691.jpg,0.7623765468597412
000692.jpg,0.4597241282463074
000693.jpg,0.22565957903862
000694.jpg,0.1630275398492813
000695.jpg,0.5677287578582764
000696.jpg,0.5120114088058472
000697.jpg,0.7149665355682373
000698.jpg,0.0141592398285865
000699.jpg,0.3019072115421295
000700.jpg,0.2054938971996307
000701.jpg,0.684619128704071
000702.jpg,0.0095797730609774
000703.jpg,0.0178418941795825
000704.jpg,0.2234759628772735
000705.jpg,0.2302573770284652
000706.jpg,0.3602471053600311
000707.jpg,0.3234884738922119
000708.jpg,0.3788804113864898
000709.jpg,0.3912571966648102
000710.jpg,0.4572421312332153
000711.jpg,0.6360021829605103
000712.jpg,0.8200328350067139
000713.jpg,0.7627275586128235
000714.jpg,0.61394202709198
000715.jpg,0.3433763086795807
000716.jpg,0.6108906865119934
000717.jpg,0.4680623710155487
000718.jpg,0.0173247810453176
000719.jpg,0.1679919809103012
000720.jpg,0.4057450294494629
000721.jpg,0.0099744219332933
000722.jpg,0.8740635514259338
000723.jpg,0.1908263266086578
000724.jpg,0.0100953271612524
000725.jpg,0.2375581860542297
000726.jpg,0.7151260375976562
000727.jpg,0.7495364546775818
000728.jpg,0.6476449370384216
000729.jpg,0.7430059313774109
000730.jpg,0.4666197597980499
000731.jpg,0.4156467616558075
000732.jpg,0.109745442867279
000733.jpg,0.4696088433265686
000734.jpg,0.5937866568565369
000735.jpg,0.0058113634586334
000736.jpg,0.467016339302063
000737.jpg,0.5405808091163635
000738.jpg,0.728103756904602
000739.jpg,0.6094884872436523
000740.jpg,0.0062098996713757
000741.jpg,0.0414069332182407
000742.jpg,0.1212711930274963
000743.jpg,0.4376510977745056
000744.jpg,0.0349693968892097
000745.jpg,0.1020890176296234
000746.jpg,0.0106214340776205
000747.jpg,0.6477574706077576
000748.jpg,0.7405331134796143
000749.jpg,0.1162675395607948
000750.jpg,0.5988888740539551
000751.jpg,0.3537045121192932
000752.jpg,0.6865805387496948
000753.jpg,0.7702212333679199
000754.jpg,0.0085683213546872
000755.jpg,0.4822883903980255
000756.jpg,0.0389443971216678
000757.jpg,0.2288762331008911
000758.jpg,0.6918114423751831
000759.jpg,0.0062602688558399
000760.jpg,0.4766598045825958
000761.jpg,0.0620375461876392
000762.jpg,0.5988612174987793
000763.jpg,0.5043500661849976
000764.jpg,0.0245615448802709
000765.jpg,0.5919106602668762
000766.jpg,0.1165455430746078
000767.jpg,0.0125629138201475
000768.jpg,0.1453016698360443
000769.jpg,0.7862647175788879
000770.jpg,0.4750527143478393
000771.jpg,0.5171761512756348
000772.jpg,0.019336936995387
000773.jpg,0.400761216878891
000774.jpg,0.7470554709434509
000775.jpg,0.4776186943054199
000776.jpg,0.5800296664237976
000777.jpg,0.6183395385742188
000778.jpg,0.0057857539504766
000779.jpg,0.6965988278388977
000780.jpg,0.3222146034240722
000781.jpg,0.0707262381911277
000782.jpg,0.7515194416046143
000783.jpg,0.0483446046710014
000784.jpg,0.6487405300140381
000785.jpg,0.1793023943901062
000786.jpg,0.0359011553227901
000787.jpg,0.6088226437568665
000788.jpg,0.6679039597511292
000789.jpg,0.0078970147296786
000790.jpg,0.0093714902177453
000791.jpg,0.2730072438716888
000792.jpg,0.0381223857402801
000793.jpg,0.7595266699790955
000794.jpg,0.5190349221229553
000795.jpg,0.4156851172447204
000796.jpg,0.0620747134089469
000797.jpg,0.4595173597335815
000798.jpg,0.6255109310150146
000799.jpg,0.1113897860050201
000800.jpg,0.0014359970809891
000801.jpg,0.4106713831424713
000802.jpg,0.425545185804367
000803.jpg,0.6501786112785339
000804.jpg,0.080459363758564
000805.jpg,0.6207824349403381
000806.jpg,0.3677779734134674
000807.jpg,0.2286018282175064
000808.jpg,0.8271934986114502
000809.jpg,0.0048203775659203
000810.jpg,0.6351386308670044
000811.jpg,0.7268623113632202
000812.jpg,0.5436061024665833
000813.jpg,0.5247097611427307
000814.jpg,0.6517720222473145
000815.jpg,0.5999521613121033
000816.jpg,0.7296555638313293
000817.jpg,0.4877707958221435
000818.jpg,0.5208786129951477
000819.jpg,0.0035723401233553
000820.jpg,0.4459375441074371
000821.jpg,0.8120815753936768
000822.jpg,0.8115596175193787
000823.jpg,0.7442142963409424
000824.jpg,0.0042679808102548
000825.jpg,0.7315912246704102
000826.jpg,0.7608635425567627
000827.jpg,0.72053062915802
000828.jpg,0.546829104423523
000829.jpg,0.3783553838729858
000830.jpg,0.7346041202545166
000831.jpg,0.726625919342041
000832.jpg,0.6088530421257019
000833.jpg,0.2186831384897232
000834.jpg,0.5002185702323914
000835.jpg,0.5674007534980774
000836.jpg,0.7359713912010193
000837.jpg,0.653010904788971
000838.jpg,0.0178706608712673
000839.jpg,0.6592641472816467
000840.jpg,0.0575520694255828
000841.jpg,0.2491958439350128
000842.jpg,0.2263179272413253
000843.jpg,0.611942708492279
000844.jpg,0.0139362821355462
000845.jpg,0.7746736407279968
000846.jpg,0.0667305886745452
000847.jpg,0.0036681373603641
000848.jpg,0.3527838885784149
000849.jpg,0.0600442737340927
000850.jpg,0.0404859483242034
000851.jpg,0.055545151233673
000852.jpg,0.1631416827440261
000853.jpg,0.2953563630580902
000854.jpg,0.1754820346832275
000855.jpg,0.2379144430160522
000856.jpg,0.678047776222229
000857.jpg,0.6642272472381592
000858.jpg,0.665622889995575
000859.jpg,0.0104488031938672
000860.jpg,0.0165525171905756
000861.jpg,0.6976490616798401
000862.jpg,0.2991169691085815
000863.jpg,0.6746268272399902
000864.jpg,0.7065591812133789
000865.jpg,0.0881834775209426
000866.jpg,0.7029333114624023
000867.jpg,0.7179210186004639
000868.jpg,0.6905360817909241
000869.jpg,0.0443937294185161
000870.jpg,0.0747245177626609
000871.jpg,0.2684983909130096
000872.jpg,0.0078329499810934
000873.jpg,0.519930362701416
000874.jpg,0.2178294360637664
000875.jpg,0.6752223372459412
000876.jpg,0.0067302850075066
000877.jpg,0.689220666885376
000878.jpg,0.1777494102716446
000879.jpg,0.0256717428565025
000880.jpg,0.0073395743966102
