000202.jpg,0.0230940878391265
000203.jpg,0.1378614753484726
000204.jpg,0.0814362987875938
000205.jpg,0.0051097231917083
000206.jpg,1.3184124725285076e-07
000207.jpg,0.4377129673957824
000208.jpg,4.227394583722344e-06
000209.jpg,0.4160980880260467
000210.jpg,3.2542830012971535e-05
000211.jpg,0.5755395293235779
000212.jpg,1.2594611575877934e-08
000213.jpg,0.0050118672661483
000214.jpg,0.0789775848388671
000215.jpg,0.0793099999427795
000216.jpg,0.0629117339849472
000217.jpg,0.7671313285827637
000218.jpg,3.992118422502245e-07
000219.jpg,0.0002170421939808
000220.jpg,0.0528338998556137
000221.jpg,0.0487932339310646
000222.jpg,0.5117473602294922
000223.jpg,0.1029271781444549
000224.jpg,2.535157182137482e-05
000225.jpg,0.0641707777976989
000226.jpg,0.8749417066574097
000227.jpg,0.0024847041349858
000228.jpg,0.0015557633014395
000229.jpg,0.0001539632503408
000230.jpg,0.0452144965529441
000231.jpg,0.0025521756615489
000232.jpg,1.874975197324602e-07
000233.jpg,0.670547366142273
000234.jpg,0.0004394255229271
000235.jpg,0.0004738920251838
000236.jpg,2.549639930293779e-07
000237.jpg,0.0050127189606428
000238.jpg,0.00112698180601
000239.jpg,0.0065422765910625
000240.jpg,0.0002253776619909
000241.jpg,0.0204980317503213
000242.jpg,0.1050929576158523
000243.jpg,0.0004772474931087
000244.jpg,0.0005371329607442
000245.jpg,0.877332329750061
000246.jpg,0.0103716803714632
000247.jpg,0.0052403574809432
000248.jpg,0.0005832606693729
000249.jpg,0.668217122554779
000250.jpg,0.0001041211507981
000251.jpg,0.0011114373337477
000252.jpg,0.05272176861763
000253.jpg,0.0110347662121057
000254.jpg,0.0024414001964032
000255.jpg,0.3283588290214538
000256.jpg,1.0227947313978802e-05
000257.jpg,0.2257248163223266
000258.jpg,0.0313922278583049
000259.jpg,0.0070953806862235
000260.jpg,7.783540058881044e-05
000261.jpg,0.0464802905917167
000262.jpg,0.1864154636859893
000263.jpg,1.4798930578763247e-06
000264.jpg,0.0014818197814747
000265.jpg,0.0880839824676513
000266.jpg,0.014660844579339
000267.jpg,0.0008572828955948
000268.jpg,1.9874098597938428e-06
000269.jpg,0.0563912615180015
000270.jpg,0.0046365903690457
000271.jpg,0.0568914860486984
000272.jpg,5.360852446756326e-05
000273.jpg,0.0055135237053036
000274.jpg,0.0257164370268583
000275.jpg,0.0002735541784204
000276.jpg,0.2630040645599365
000277.jpg,0.0080560026690363
000278.jpg,0.7368316054344177
000279.jpg,0.0004966926644556
000280.jpg,0.0679674819111824
000281.jpg,0.0857978984713554
000282.jpg,0.0034362599253654
000283.jpg,0.6663733124732971
000284.jpg,0.0003941072209272
000285.jpg,0.005081767681986
000286.jpg,0.0045298505574464
000287.jpg,0.9643977880477904
000288.jpg,0.3371704518795013
000289.jpg,0.0002977945841848
000290.jpg,2.671174343049642e-06
000291.jpg,0.6030986905097961
000292.jpg,0.0334571376442909
000293.jpg,0.0001844720827648
000294.jpg,0.0014777951873838
000295.jpg,0.109623834490776
000296.jpg,0.0011472093174234
000297.jpg,0.8094217777252197
000298.jpg,0.0657966881990432
000299.jpg,0.5473467111587524
000300.jpg,0.6880736947059631
000301.jpg,0.0056993588805198
000302.jpg,0.0040252758190035
000303.jpg,0.0020931281615048
000304.jpg,0.0871132835745811
000305.jpg,9.436730152856398e-08
000306.jpg,0.0296504516154527
000307.jpg,0.1708690226078033
000308.jpg,1.714806217023579e-07
000309.jpg,0.0007721297442913
000310.jpg,0.190905749797821
000311.jpg,0.036874234676361
000312.jpg,0.065166488289833
000313.jpg,0.0002957010292448
000314.jpg,0.3847378194332123
000315.jpg,0.2848601341247558
000316.jpg,0.4117244780063629
000317.jpg,0.0025602765381336
000318.jpg,0.8392959833145142
000319.jpg,1.903722903762173e-07
000320.jpg,0.5323485732078552
000321.jpg,0.0001642568531678
000322.jpg,0.569484293460846
000323.jpg,1.3066420251561794e-05
000324.jpg,0.0213915407657623
000325.jpg,0.7323465347290039
000326.jpg,0.0015244255773723
000327.jpg,0.0020823830273002
000328.jpg,0.0057279975153505
000329.jpg,0.926362693309784
000330.jpg,0.001448597991839
000331.jpg,0.0013907982502132
000332.jpg,0.0133066773414611
000333.jpg,0.0020941016264259
000334.jpg,0.1226295679807663
000335.jpg,0.0022611140739172
000336.jpg,0.0079119866713881
000337.jpg,0.2158210128545761
000338.jpg,0.0937341153621673
000339.jpg,0.0171770229935646
000340.jpg,0.7061994075775146
000341.jpg,0.0016546957194805
000342.jpg,0.0030506586190313
000343.jpg,0.0197936780750751
000344.jpg,0.878899872303009
000345.jpg,0.2946059703826904
000346.jpg,2.1123807982803555e-06
000347.jpg,0.0176447182893753
000348.jpg,0.0132559249177575
000349.jpg,0.0148666314780712
000350.jpg,0.6760495901107788
000351.jpg,0.531078577041626
000352.jpg,0.5882039070129395
000353.jpg,0.0103298937901854
000354.jpg,8.696358122506355e-08
000355.jpg,0.832616925239563
000356.jpg,0.015046508051455
000357.jpg,0.0088345147669315
000358.jpg,1.997720028157346e-05
000359.jpg,0.0071570128202438
000360.jpg,0.0511897318065166
000361.jpg,0.0323084667325019
000362.jpg,0.0006371845956891
000363.jpg,1.9565306956792483e-06
000364.jpg,0.0020187878981232
000365.jpg,0.041134774684906
000366.jpg,0.0877169221639633
000367.jpg,4.687099590228172e-06
000368.jpg,0.0064860293641686
000369.jpg,0.7335484027862549
000370.jpg,0.003296228358522
000371.jpg,0.0622853450477123
000372.jpg,0.0045237420126795
000373.jpg,1.6381139857912783e-06
000374.jpg,3.4850669180741534e-05
000375.jpg,0.2091919630765915
000376.jpg,0.2835532426834106
000377.jpg,0.0156196635216474
000378.jpg,0.0014688189839944
000379.jpg,1.4878994079481345e-05
000380.jpg,0.0148518262431025
000381.jpg,0.0082356492057442
000382.jpg,0.5380252599716187
000383.jpg,0.5866752862930298
000384.jpg,0.2339506447315216
000385.jpg,0.979152500629425
000386.jpg,0.0018751794705167
000387.jpg,0.4616655111312866
000388.jpg,0.0213981643319129
000389.jpg,1.6040893342506024e-06
000390.jpg,0.3384321331977844
000391.jpg,0.0001692807709332
000392.jpg,0.0347960777580738
000393.jpg,0.7215030789375305
000394.jpg,0.0001422517234459
000395.jpg,3.291384700787603e-06
000396.jpg,0.96610426902771
000397.jpg,0.0122410738840699
000398.jpg,0.1028180569410324
000399.jpg,0.042111437767744
000400.jpg,0.0864035636186599
000401.jpg,0.0800423324108123
000402.jpg,0.1777918189764022
000403.jpg,0.0001894704764708
000404.jpg,0.0308611430227756
000405.jpg,0.1002800688147544
000406.jpg,2.273406920494381e-07
000407.jpg,0.0001465454115532
000408.jpg,2.0358174879220314e-05
000409.jpg,0.0281935650855302
000410.jpg,0.6745617389678955
000411.jpg,0.0242850258946418
000412.jpg,0.0347691886126995
000413.jpg,9.389740966980752e-07
000414.jpg,5.81274753130856e-06
000415.jpg,0.1577661335468292
000416.jpg,0.0069142682477831
000417.jpg,0.1019293963909149
000418.jpg,0.0141767030581831
000419.jpg,0.2258971631526947
000420.jpg,0.9551162123680116
000421.jpg,0.0066310102120041
000422.jpg,2.25524058805604e-06
000423.jpg,3.199362552663842e-09
000424.jpg,0.3832232356071472
000425.jpg,0.2492215484380722
000426.jpg,0.0016200322424992
000427.jpg,0.0011284921783953
000428.jpg,0.001446523470804
000429.jpg,0.187467873096466
000430.jpg,0.0264168661087751
000431.jpg,0.982422173023224
000432.jpg,0.0074164001271128
000433.jpg,0.7893638014793396
000434.jpg,0.7043571472167969
000435.jpg,0.0287210457026958
000436.jpg,0.1056970804929733
000437.jpg,0.0173303261399269
000438.jpg,0.0063727768138051
000439.jpg,0.0129330968484282
000440.jpg,0.4180233478546142
000441.jpg,0.0057092141360044
000442.jpg,0.0581629574298858
000443.jpg,0.0209611132740974
000444.jpg,0.0017179282149299
000445.jpg,0.2208008766174316
000446.jpg,0.0030945823527872
000447.jpg,0.3379704058170318
000448.jpg,0.040015485137701
000449.jpg,0.1291022300720214
000450.jpg,0.0023363661020994
000451.jpg,0.0005984280724078
000452.jpg,0.8232983946800232
000453.jpg,0.0021097159478813
000454.jpg,0.142220601439476
000455.jpg,6.965836405470327e-07
000456.jpg,1.1000290669471724e-06
000457.jpg,1.1348751058903872e-06
000458.jpg,8.59584251884371e-05
000459.jpg,0.0782267898321151
000460.jpg,0.0083608487620949
000461.jpg,0.0092975171282887
000462.jpg,0.0015887832269072
000463.jpg,0.7925373911857605
000464.jpg,1.0196840776188765e-06
000465.jpg,0.8112791776657104
000466.jpg,0.8813278675079346
000467.jpg,0.0528687462210655
000468.jpg,0.0017572622746229
000469.jpg,0.004418667871505
000470.jpg,0.0779803469777107
000471.jpg,1.108281412598444e-05
000472.jpg,0.5495050549507141
000473.jpg,2.5960588345697037e-08
000474.jpg,2.0134340957156383e-05
000475.jpg,7.105655640771147e-06
000476.jpg,0.1598445922136306
000477.jpg,0.1204276159405708
000478.jpg,0.053022664040327
000479.jpg,0.0120098451152443
000480.jpg,0.0198529697954654
000481.jpg,0.0148096056655049
000482.jpg,0.8882052898406982
000483.jpg,2.221357142673241e-08
000484.jpg,0.6850831508636475
000485.jpg,0.0049548693932592
000486.jpg,4.548562355921604e-05
000487.jpg,0.1081784814596176
000488.jpg,0.00731529481709
000489.jpg,0.0594142936170101
000490.jpg,2.0415824053543477e-07
000491.jpg,0.0139701263979077
000492.jpg,0.8096291422843933
000493.jpg,0.0023259425070136
000494.jpg,0.0003584339283406
000495.jpg,3.0804624202573905e-06
000496.jpg,0.8726432919502258
000497.jpg,0.0078279050067067
000498.jpg,1.1650804481178056e-05
000499.jpg,0.0958945378661155
000500.jpg,0.0011323628714308
000501.jpg,0.0011590453796088
000502.jpg,0.0179568734019994
000503.jpg,0.6772898435592651
000504.jpg,0.1938442438840866
000505.jpg,0.3835614919662475
000506.jpg,0.000574177596718
000507.jpg,0.4647420048713684
000508.jpg,0.7153021097183228
000509.jpg,0.5659953355789185
000510.jpg,0.0193324033170938
000511.jpg,0.9044469594955444
000512.jpg,0.0023363437503576
000513.jpg,0.8107511401176453
000514.jpg,0.0312698930501937
000515.jpg,0.0339276455342769
000516.jpg,0.1764759719371795
000517.jpg,3.017345306943753e-06
000518.jpg,0.0033855766523629
000519.jpg,8.750758752285037e-06
000520.jpg,0.0121465986594557
000521.jpg,0.0024277765769511
000522.jpg,0.9444931149482728
000523.jpg,0.0334691256284713
000524.jpg,0.0963861420750618
000525.jpg,0.8937605619430542
000526.jpg,0.2206329852342605
000527.jpg,0.1649887263774871
000528.jpg,1.1714958418451715e-05
000529.jpg,5.018132469558623e-07
000530.jpg,4.821497090468084e-10
000531.jpg,0.1087535545229911
000532.jpg,0.0164822377264499
000533.jpg,0.0024521960876882
000534.jpg,0.3885835409164428
000535.jpg,0.0036990214139223
000536.jpg,0.7949509620666504
000537.jpg,2.989596760016866e-05
000538.jpg,3.717645813594572e-05
000539.jpg,0.0038863033987581
000540.jpg,0.016166366636753
000541.jpg,0.0188265107572078
000542.jpg,0.746685266494751
000543.jpg,0.002993521746248
000544.jpg,2.2382826614375523e-07
000545.jpg,0.0055942549370229
000546.jpg,0.0123401395976543
000547.jpg,0.2459281086921692
000548.jpg,0.0516299232840538
000549.jpg,0.0168774724006652
000550.jpg,3.61973775397928e-07
000551.jpg,0.006195347290486
000552.jpg,0.8058955669403076
000553.jpg,0.673935055732727
000554.jpg,0.1205934956669807
000555.jpg,0.6891924738883972
000556.jpg,0.1399628520011901
000557.jpg,0.67035973072052
000558.jpg,0.339971661567688
000559.jpg,0.0646585375070571
000560.jpg,0.0513273142278194
000561.jpg,0.4323129057884216
000562.jpg,0.003884277306497
000563.jpg,0.0985700041055679
000564.jpg,0.0002498927933629
000565.jpg,0.3490092754364013
000566.jpg,4.003476306024823e-07
000567.jpg,0.2758067548274994
000568.jpg,0.0715233385562896
000569.jpg,1.2306712449117185e-07
000570.jpg,0.2909370362758636
000571.jpg,0.0048537952825427
000572.jpg,0.7186852693557739
000573.jpg,0.5343140959739685
000574.jpg,7.31940963305533e-05
000575.jpg,0.4712208807468414
000576.jpg,0.0404744185507297
000577.jpg,0.0776119530200958
000578.jpg,0.0100160241127014
000579.jpg,0.0157024562358856
000580.jpg,0.1902046501636505
000581.jpg,0.9263474345207214
000582.jpg,0.0012036281405016
000583.jpg,0.4482537508010864
000584.jpg,0.9193832278251648
000585.jpg,8.128699118969962e-05
000586.jpg,0.0549869351089
000587.jpg,1.138023080216044e-07
000588.jpg,0.0826891735196113
000589.jpg,0.0876315459609031
000590.jpg,0.0016620566602796
000591.jpg,0.3755417466163635
000592.jpg,5.017840862819867e-07
000593.jpg,0.0006315819919109
000594.jpg,0.0714728608727455
000595.jpg,0.0224873106926679
000596.jpg,0.1716349422931671
000597.jpg,0.2449416816234588
000598.jpg,0.0085875876247882
000599.jpg,0.0977990254759788
000600.jpg,0.0423590280115604
000601.jpg,0.1089032813906669
000602.jpg,0.5527438521385193
000603.jpg,0.5021933317184448
000604.jpg,0.0011484321439638
000605.jpg,8.110643102554604e-05
000606.jpg,0.8075516819953918
000607.jpg,0.1594144850969314
000608.jpg,0.0012398591497913
000609.jpg,1.6339560033884482e-06
000610.jpg,0.0635022670030593
000611.jpg,0.3113155961036682
000612.jpg,0.3072032332420349
000613.jpg,0.5772197842597961
000614.jpg,0.0101317511871457
000615.jpg,0.4133661389350891
000616.jpg,0.5748884677886963
000617.jpg,0.0864228680729866
000618.jpg,0.0459369868040084
000619.jpg,0.6129606366157532
000620.jpg,0.2968491017818451
000621.jpg,7.425717285514112e-08
000622.jpg,1.867267565103248e-05
000623.jpg,0.1971303224563598
000624.jpg,0.0035000040661543
000625.jpg,0.0013573380419984
000626.jpg,0.036949448287487
000627.jpg,8.794296263658907e-06
000628.jpg,0.1276442855596542
000629.jpg,0.0118753984570503
000630.jpg,0.9416247606277466
000631.jpg,3.717569825312239e-06
000632.jpg,0.0120943170040845
000633.jpg,0.8822301030158997
000634.jpg,0.1823797225952148
000635.jpg,0.0093434397131204
000636.jpg,0.0003684470138978
000637.jpg,0.3069866299629211
000638.jpg,0.000163370888913
000639.jpg,0.0004457158793229
000640.jpg,0.0101896645501255
000641.jpg,0.9637616276741028
000642.jpg,0.6754175424575806
000643.jpg,0.0448038317263126
000644.jpg,1.752181378833484e-05
000645.jpg,1.9680601326399483e-05
000646.jpg,0.1025622636079788
000647.jpg,0.0065672257915139
000648.jpg,2.6284026262146654e-06
000649.jpg,0.0933184921741485
000650.jpg,0.0385042503476142
000651.jpg,0.6028372645378113
000652.jpg,0.118387222290039
000653.jpg,0.8878205418586731
000654.jpg,0.0033568830695003
000655.jpg,0.0887396112084388
000656.jpg,0.2861050367355346
000657.jpg,0.0268995705991983
000658.jpg,0.4856311082839966
000659.jpg,0.0291163697838783
000660.jpg,0.3573773801326751
000661.jpg,0.0002513985673431
000662.jpg,0.015740729868412
000663.jpg,0.9649937748908995
000664.jpg,0.0008480091346427
000665.jpg,0.0087855597957968
000666.jpg,0.8425306081771851
000667.jpg,0.7030771374702454
000668.jpg,0.000674573238939
000669.jpg,0.0023809331469237
000670.jpg,0.0270054042339324
000671.jpg,0.0227013546973466
000672.jpg,0.0157246254384517
000673.jpg,0.0040262416005134
000674.jpg,0.011631766334176
000675.jpg,0.3063514828681946
000676.jpg,0.2043772935867309
000677.jpg,5.656762027683726e-07
000678.jpg,0.013055077753961
000679.jpg,0.005283972248435
000680.jpg,0.0052455300465226
000681.jpg,0.000897302175872
000682.jpg,1.4262429886002792e-06
000683.jpg,0.7792431712150574
000684.jpg,2.0736208171001635e-05
000685.jpg,0.0027181270997971
000686.jpg,0.5697100758552551
000687.jpg,0.039431944489479
000688.jpg,4.948829882778227e-05
000689.jpg,6.938182923477143e-05
000690.jpg,0.0001866671809693
000691.jpg,0.8555248975753784
000692.jpg,0.0027657051105052
000693.jpg,0.0622618943452835
000694.jpg,0.0365853607654571
000695.jpg,0.4681331515312195
000696.jpg,0.1236611828207969
000697.jpg,0.3393625617027282
000698.jpg,0.0027786514256149
000699.jpg,0.0048587541095912
000700.jpg,4.483969314605929e-05
000701.jpg,0.0207137465476989
000702.jpg,5.184944740221909e-08
000703.jpg,0.0016303649172186
000704.jpg,0.1109820902347564
000705.jpg,0.0333396680653095
000706.jpg,0.0003511157701723
000707.jpg,0.5659553408622742
000708.jpg,0.0062918369658291
000709.jpg,0.022869249805808
000710.jpg,0.0405302420258522
000711.jpg,0.0305141564458608
000712.jpg,0.3326229751110077
000713.jpg,0.9187526106834412
000714.jpg,0.2073038965463638
000715.jpg,7.556128548458219e-05
000716.jpg,0.182744488120079
000717.jpg,0.0296115167438983
000718.jpg,0.0026222302112728
000719.jpg,0.0005309354746714
000720.jpg,0.0005611157394014
000721.jpg,0.0004508731071837
000722.jpg,0.6879001259803772
000723.jpg,0.0028835341800004
000724.jpg,0.0010017410386353
000725.jpg,0.0003913192776963
000726.jpg,0.3947542011737823
000727.jpg,0.4313864409923553
000728.jpg,0.1068362593650817
000729.jpg,0.4310595095157623
000730.jpg,0.0003906599013134
000731.jpg,0.7293974757194519
000732.jpg,0.4164997339248657
000733.jpg,0.0855885446071624
000734.jpg,0.0471745543181896
000735.jpg,3.903305696439929e-06
000736.jpg,0.0243597887456417
000737.jpg,0.0059295706450939
000738.jpg,0.0549340397119522
000739.jpg,0.6186047196388245
000740.jpg,5.705991134163924e-05
000741.jpg,3.2033783554652477e-06
000742.jpg,1.5810113836778328e-05
000743.jpg,0.0383195243775844
000744.jpg,0.0001702947047306
000745.jpg,0.0003510740934871
000746.jpg,2.854986087186262e-05
000747.jpg,0.0419094190001487
000748.jpg,0.8228144645690918
000749.jpg,8.258739399025217e-06
000750.jpg,0.0680365934967994
000751.jpg,0.0115279154852032
000752.jpg,0.7713807225227356
000753.jpg,0.3760368824005127
000754.jpg,0.0005504791624844
000755.jpg,0.0026305729988962
000756.jpg,7.202577307907632e-06
000757.jpg,0.0165011473000049
000758.jpg,0.1180735751986503
000759.jpg,0.0024119883310049
000760.jpg,0.0281885936856269
000761.jpg,0.0080144377425313
000762.jpg,0.5665684938430786
000763.jpg,0.4866736531257629
000764.jpg,0.0021929072681814
000765.jpg,0.0755978822708129
000766.jpg,0.0016429971437901
000767.jpg,2.510039678327303e-07
000768.jpg,0.0022668724413961
000769.jpg,0.4403477013111114
000770.jpg,0.0143440533429384
000771.jpg,0.1441593468189239
000772.jpg,0.0027009283658117
000773.jpg,0.0152321467176079
000774.jpg,0.3614348769187927
000775.jpg,0.2711653411388397
000776.jpg,0.0857961922883987
000777.jpg,0.018807902932167
000778.jpg,0.0019140681251883
000779.jpg,0.4038785696029663
000780.jpg,0.0004971391172148
000781.jpg,8.139193232636899e-05
000782.jpg,0.8494842648506165
000783.jpg,0.0061781872063875
000784.jpg,0.0414054542779922
000785.jpg,0.0051999958232045
000786.jpg,1.4026164535607675e-05
000787.jpg,0.0595870725810527
000788.jpg,0.2101493924856186
000789.jpg,0.0116924811154603
000790.jpg,2.615829544083681e-07
000791.jpg,0.0842363312840461
000792.jpg,0.0137568768113851
000793.jpg,0.3172723054885864
000794.jpg,0.7468744516372681
000795.jpg,0.0073740999214351
000796.jpg,0.0090339463204145
000797.jpg,0.0079897940158844
000798.jpg,0.2187671661376953
000799.jpg,0.6414965391159058
000800.jpg,0.0001464409288018
000801.jpg,3.6280328004068e-06
000802.jpg,0.0060023893602192
000803.jpg,0.7394853830337524
000804.jpg,1.0132552006325568e-06
000805.jpg,0.0601300820708274
000806.jpg,0.0018296516500413
000807.jpg,0.9675695300102234
000808.jpg,0.5120788216590881
000809.jpg,0.00600176025182
000810.jpg,0.0384484007954597
000811.jpg,0.8103007674217224
000812.jpg,0.0041666398756206
000813.jpg,0.0085611548274755
000814.jpg,0.3799522519111633
000815.jpg,0.1013816520571708
000816.jpg,0.7469965219497681
000817.jpg,0.0537482947111129
000818.jpg,0.1859128624200821
000819.jpg,0.0447757132351398
000820.jpg,0.0279574431478977
000821.jpg,0.7549551725387573
000822.jpg,0.9100388288497924
000823.jpg,0.3499453365802765
000824.jpg,1.729289209606577e-07
000825.jpg,0.0876475349068641
000826.jpg,0.5821928977966309
000827.jpg,0.1760113686323166
000828.jpg,0.0670074969530105
000829.jpg,0.7066677212715149
000830.jpg,0.6509299874305725
000831.jpg,0.0841850712895393
000832.jpg,0.0601942166686058
000833.jpg,0.0016363016329705
000834.jpg,0.024838114157319
000835.jpg,0.0235724560916423
000836.jpg,0.6744430065155029
000837.jpg,0.1151730269193649
000838.jpg,0.0003856852417811
000839.jpg,0.0289707072079181
000840.jpg,0.0024072302039712
000841.jpg,0.620575487613678
000842.jpg,1.5251834156515542e-05
000843.jpg,0.320595920085907
000844.jpg,0.0003772361960727
000845.jpg,0.2137764394283294
000846.jpg,0.0048076189123094
000847.jpg,0.0002256502921227
000848.jpg,0.0016549801221117
000849.jpg,0.0326526872813701
000850.jpg,0.0015388956526294
000851.jpg,0.0008947644964791
000852.jpg,0.0023245390038937
000853.jpg,0.0028820384759455
000854.jpg,0.0007806181674823
000855.jpg,0.020042285323143
000856.jpg,0.4439658522605896
000857.jpg,0.2020115554332733
000858.jpg,0.3464343249797821
000859.jpg,7.249473128467798e-05
000860.jpg,8.584455812865599e-09
000861.jpg,0.2332401275634765
