002101.jpg,4.802774856216274e-05
002102.jpg,0.0001776685530785
002103.jpg,0.0001652358332648
002104.jpg,0.0001410924014635
002105.jpg,0.0039504375308752
002106.jpg,7.926068792585284e-05
002107.jpg,1.852855166362133e-05
002108.jpg,0.0039685475639998
002109.jpg,0.0037949946708977
002110.jpg,4.886330771114444e-06
002111.jpg,2.73577393272717e-06
002112.jpg,0.0025746296159923
002113.jpg,0.0001718821586109
002114.jpg,0.0001571467873873
002115.jpg,0.0001294639223488
002116.jpg,0.0001040707284118
002117.jpg,0.0118056582286953
002118.jpg,0.0002052243798971
002119.jpg,0.0006470204680226
002120.jpg,0.0001369154051644
002121.jpg,0.0001715280377538
002122.jpg,4.143058322370052e-05
002123.jpg,9.510244126431644e-05
002124.jpg,2.647554993018275e-06
002125.jpg,0.000659679993987
002126.jpg,0.0001103306567529
002127.jpg,0.77656090259552
002128.jpg,3.1884632335277274e-05
002129.jpg,0.0002049850008916
002130.jpg,0.0002456834190525
002131.jpg,0.0001545185805298
002132.jpg,0.0002050311304628
002133.jpg,0.0002621088351588
002134.jpg,0.0007204688736237
002135.jpg,0.0002211448590969
002136.jpg,0.0001413536374457
002137.jpg,0.0005448459414765
002138.jpg,5.457382030726876e-06
002139.jpg,1.2524954399850683e-05
002140.jpg,3.0591811082558706e-05
002141.jpg,0.001221549580805
002142.jpg,9.59318276727572e-06
002143.jpg,1.365781372442143e-07
002144.jpg,6.141611811472103e-05
002145.jpg,0.0004050276475027
002146.jpg,4.7138841182459146e-05
002147.jpg,0.0042241117917001
002148.jpg,0.0002785565739031
002149.jpg,2.963795850519091e-05
002150.jpg,7.295208342839032e-05
002151.jpg,1.3716962712351233e-06
002152.jpg,0.0001965166447916
002153.jpg,0.000400347111281
002154.jpg,0.0001063662712113
002155.jpg,1.228465976055304e-06
002156.jpg,2.2393767267203657e-06
002157.jpg,0.0001512918825028
002158.jpg,0.0001616514928173
002159.jpg,3.0461475034826435e-05
002160.jpg,0.0012612020364031
002161.jpg,0.0001766529749147
002162.jpg,1.1722623639798256e-05
002163.jpg,0.0122976815328001
002164.jpg,0.0019390759989619
002165.jpg,0.002031012205407
002166.jpg,1.385455016134074e-05
002167.jpg,1.89996153494576e-05
002168.jpg,4.284206443117e-05
002169.jpg,0.0045914547517895
002170.jpg,1.340927974524675e-05
002171.jpg,4.445678860065527e-05
002172.jpg,0.0001318531285505
002173.jpg,0.0017162658041343
002174.jpg,1.812079608498607e-05
002175.jpg,9.334278729511424e-05
002176.jpg,6.051866876077838e-06
002177.jpg,0.0001872817083494
002178.jpg,0.0033817929215729
002179.jpg,0.1611912101507187
002180.jpg,0.0001768972288118
002181.jpg,0.0004331592353992
002182.jpg,3.2044110866991105e-06
002183.jpg,4.767148311657365e-06
002184.jpg,0.0005776137113571
002185.jpg,0.0005581084988079
002186.jpg,0.0015118602896109
002187.jpg,4.772679744746711e-07
002188.jpg,2.309527371835429e-05
002189.jpg,0.0009617776959203
002190.jpg,0.001505282591097
002191.jpg,0.0015299079241231
002192.jpg,0.000119889868074
002193.jpg,9.520758226244652e-07
002194.jpg,0.0026839030906558
002195.jpg,2.8465481136663584e-06
002196.jpg,0.0012638692278414
002197.jpg,7.676238601561636e-05
002198.jpg,0.0040582017973065
002199.jpg,0.0004935454926453
002200.jpg,4.4516531261251657e-07
002201.jpg,0.000295463745715
002202.jpg,0.001650187652558
002203.jpg,0.0002520338457543
002204.jpg,2.4392509658355262e-05
002205.jpg,0.0122809261083602
002206.jpg,8.599758075433783e-06
002207.jpg,0.0026739279273897
002208.jpg,0.0030427114106714
002209.jpg,2.103664201058564e-06
002210.jpg,2.227308559810126e-09
002211.jpg,2.378462795604719e-06
002212.jpg,0.0032494661863893
002213.jpg,1.6687108654878102e-05
002214.jpg,0.0005922706332057
002215.jpg,0.0002355610486119
002216.jpg,1.2063838994436082e-06
002217.jpg,0.0065890443511307
002218.jpg,0.0024129301309585
002219.jpg,0.0011681786272674
002220.jpg,7.807164365658537e-05
002221.jpg,0.0014809649437665
002222.jpg,0.0001866737729869
002223.jpg,0.0001658210676396
002224.jpg,0.0002752436848822
002225.jpg,8.135496898376006e-08
002226.jpg,0.000170353174326
002227.jpg,4.6571560233132914e-05
002228.jpg,9.049975051311776e-05
002229.jpg,0.000166996687767
002230.jpg,0.0049785529263317
002231.jpg,0.0079670427367091
002232.jpg,0.000882786756847
002233.jpg,6.158742280604201e-07
002234.jpg,7.118495432223426e-06
002235.jpg,0.0001688859338173
002236.jpg,0.0006174406735226
002237.jpg,4.502346200752072e-06
002238.jpg,0.0034875532146543
002239.jpg,8.810092140265624e-07
002240.jpg,0.0014466226566582
002241.jpg,8.00305133452639e-06
002242.jpg,0.0003772052587009
002243.jpg,0.001629447680898
002244.jpg,0.0042585968039929
002245.jpg,0.0015172288985922
002246.jpg,2.9452423405018635e-05
002247.jpg,8.304444236273412e-06
002248.jpg,3.455435489740921e-06
002249.jpg,4.46396029474272e-07
002250.jpg,7.873906724853441e-06
002251.jpg,0.0015513255493715
002252.jpg,0.0002360739163123
002253.jpg,0.0002279137406731
002254.jpg,9.027617488754912e-05
002255.jpg,0.001428012503311
002256.jpg,0.0008030150784179
002257.jpg,0.00076858070679
002258.jpg,1.2123235819672118e-06
002259.jpg,2.950817543023732e-05
002260.jpg,0.0004802276671398
002261.jpg,8.625813643448055e-05
002262.jpg,0.0004463077057152
002263.jpg,0.0013069635024294
002264.jpg,0.0006103720515966
002265.jpg,2.213702282460872e-05
002266.jpg,0.0002840552770067
002267.jpg,0.0024582012556493
002268.jpg,0.0006728153093717
002269.jpg,2.5130311769316904e-05
002270.jpg,5.124264862388373e-05
002271.jpg,2.1081337763462216e-05
002272.jpg,3.857953956298843e-09
002273.jpg,1.776678800524678e-05
002274.jpg,0.0028874385170638
002275.jpg,0.0002412367030046
002276.jpg,1.5706571502960287e-05
002277.jpg,0.0002279033069498
002278.jpg,0.0002218125882791
002279.jpg,1.3333425918915507e-08
002280.jpg,0.0001999484520638
002281.jpg,9.180267807096244e-05
002282.jpg,9.737069603943382e-07
002283.jpg,0.0002516307285986
002284.jpg,0.0147097492590546
002285.jpg,0.0001092385646188
002286.jpg,0.0005736994789913
002287.jpg,0.0069933137856423
002288.jpg,4.627931957656983e-06
002289.jpg,1.8897824702435173e-05
002290.jpg,0.0001563097757752
002291.jpg,0.0001587799779372
002292.jpg,0.0001176561563625
002293.jpg,4.324222754803486e-05
002294.jpg,3.441570015638717e-06
002295.jpg,0.0001403006026521
002296.jpg,1.1599242498050444e-05
002297.jpg,0.0006741683464497
002298.jpg,0.9791632294654846
002299.jpg,5.631491603708128e-06
002300.jpg,0.0001246048777829
002301.jpg,2.458419112372212e-05
002302.jpg,0.0001978717191377
002303.jpg,0.0010366376955062
002304.jpg,0.0002724510850384
002305.jpg,6.010293509461917e-05
002306.jpg,0.0371761918067932
002307.jpg,0.0043277852237224
002308.jpg,0.0001664214069023
002309.jpg,0.0009977525332942
002310.jpg,0.0051468671299517
002311.jpg,0.0004530764417722
002312.jpg,1.0821170690178404e-05
002313.jpg,0.0057569756172597
002314.jpg,0.0021021952852606
002315.jpg,8.007082215044647e-06
002316.jpg,0.0004569494631141
002317.jpg,0.0002323979279026
002318.jpg,0.000111130051664
002319.jpg,0.0003140092594549
002320.jpg,0.0003576010931283
002321.jpg,0.0004671334172599
002322.jpg,0.0004725745820906
002323.jpg,2.9940354124846635e-06
002324.jpg,0.0007311729714274
002325.jpg,0.0004944814136251
002326.jpg,0.0007927536498755
002327.jpg,4.263457853426189e-08
002328.jpg,1.965486626431812e-05
002329.jpg,0.0005872762412764
002330.jpg,0.0001150332536781
002331.jpg,3.294451380497776e-05
002332.jpg,3.222313807782484e-06
002333.jpg,1.55786383402301e-05
002334.jpg,0.0110702756792306
002335.jpg,0.0004590621101669
002336.jpg,3.0905888706911355e-05
002337.jpg,2.5271241611335427e-05
002338.jpg,0.9942139983177184
002339.jpg,0.4673597812652588
002340.jpg,8.079949475359172e-05
002341.jpg,2.469683749950491e-06
002342.jpg,0.0070109283551573
002343.jpg,0.0012422279687598
002344.jpg,0.0007435245788656
002345.jpg,4.278625419829041e-05
002346.jpg,1.0279853768224712e-06
002347.jpg,0.0014287673402577
002348.jpg,0.0005608639330603
002349.jpg,0.0012289679143577
002350.jpg,8.724255167180672e-05
002351.jpg,0.0001759945880621
002352.jpg,0.0024410681799054
002353.jpg,3.080722308368422e-05
002354.jpg,0.0049171904101967
002355.jpg,0.0006800865521654
002356.jpg,0.0006217210320755
002357.jpg,7.941733315419697e-07
002358.jpg,5.485870246957347e-07
002359.jpg,2.774894255708205e-06
002360.jpg,3.431168352108216e-06
002361.jpg,0.0001186587905976
002362.jpg,1.3316429431142753e-05
002363.jpg,0.0002767757396213
002364.jpg,1.6459265680168755e-05
002365.jpg,4.268761585990433e-06
002366.jpg,0.0003563754144124
002367.jpg,0.2065456807613372
002368.jpg,2.535560997785069e-05
002369.jpg,6.332497378025437e-06
002370.jpg,2.289483927597757e-05
002371.jpg,0.000436216709204
002372.jpg,8.803412492852658e-05
002373.jpg,0.0002342389634577
002374.jpg,5.308221079758368e-05
002375.jpg,0.0001454952871426
002376.jpg,0.0003383336879778
002377.jpg,5.604665602731984e-06
002378.jpg,0.0005993692902848
002379.jpg,2.9627051844727248e-05
002380.jpg,0.0002697387826628
002381.jpg,0.0001266401523025
002382.jpg,5.578184209298343e-05
002383.jpg,7.613833440700546e-05
002384.jpg,0.0004831213736906
002385.jpg,0.0003360790433362
002386.jpg,8.42590907268459e-06
002387.jpg,2.856024593711481e-06
002388.jpg,0.0002042942942352
002389.jpg,0.962573766708374
002390.jpg,1.57135546032805e-05
002391.jpg,0.000607319525443
002392.jpg,0.0032063703984022
002393.jpg,0.0001055057000485
002394.jpg,0.000204143958399
002395.jpg,0.0013370851520448
002396.jpg,3.994303824583767e-06
002397.jpg,9.429028580143497e-08
002398.jpg,1.0497868970560376e-05
002399.jpg,0.0001037794645526
002400.jpg,6.083809785195626e-05
002401.jpg,0.0020696967840194
002402.jpg,0.0009537761798128
002403.jpg,0.0138543350622057
002404.jpg,0.0001554937916807
002405.jpg,0.0001709862117422
002406.jpg,0.0425283648073673
002407.jpg,0.0002690794353839
002408.jpg,0.0003600239870138
002409.jpg,1.0656083304638742e-06
002410.jpg,0.0688452571630477
002411.jpg,0.0006815792294219
002412.jpg,0.0004943868843838
002413.jpg,0.0004203216813039
002414.jpg,0.0006602247012779
002415.jpg,3.204270342394011e-06
002416.jpg,0.0020673323888331
002417.jpg,0.0009853203082457
002418.jpg,0.0003654948959592
002419.jpg,0.0007901128847151
002420.jpg,7.727724005235359e-05
002421.jpg,0.0003078099689446
002422.jpg,6.790513928933706e-09
002423.jpg,3.590917430074114e-08
002424.jpg,0.0003777607053052
002425.jpg,4.739427822642028e-05
002426.jpg,8.727209205972031e-05
002427.jpg,8.308321071126556e-07
002428.jpg,4.160987373325042e-05
002429.jpg,0.0011583743616938
002430.jpg,2.642161416588351e-05
002431.jpg,7.536519115092233e-05
002432.jpg,0.0001164792265626
002433.jpg,0.0017263537738472
002434.jpg,0.0006895688711665
002435.jpg,2.031246549449861e-05
002436.jpg,9.844200394582003e-05
002437.jpg,0.0001738986175041
002438.jpg,0.0001185116852866
002439.jpg,8.406256029047654e-07
002440.jpg,1.1081878170671189e-07
002441.jpg,0.0018258570926263
002442.jpg,0.0001725416223052
002443.jpg,0.0032270518131554
002444.jpg,0.0772387534379959
002445.jpg,0.0001628770551178
002446.jpg,0.0002375693729845
002447.jpg,0.0006403368315659
002448.jpg,0.0008931055781431
002449.jpg,0.0014800096396356
002450.jpg,0.0005807326524518
002451.jpg,2.833247663147631e-06
002452.jpg,6.198621122166514e-05
002453.jpg,9.278673474000244e-07
002454.jpg,0.0012479858705773
002455.jpg,0.001046254648827
002456.jpg,2.9900642402935773e-05
002457.jpg,2.597196271381108e-07
002458.jpg,3.34602955263108e-05
002459.jpg,7.827449621800042e-07
002460.jpg,5.535076070373179e-06
002461.jpg,2.640152274580032e-07
002462.jpg,3.091915641562082e-05
002463.jpg,7.27409371847898e-07
002464.jpg,6.090950137149775e-06
002465.jpg,0.003073573578149
002466.jpg,2.1163985366001725e-05
002467.jpg,0.9681996703147888
002468.jpg,5.024021447752602e-05
002469.jpg,0.0015255502657964
002470.jpg,0.0013844246277585
002471.jpg,0.0001012076900224
002472.jpg,4.330670435592765e-06
002473.jpg,0.0008781101205386
002474.jpg,6.812390347477049e-05
002475.jpg,0.0003644086827989
002476.jpg,0.0187138244509696
002477.jpg,1.978053660423029e-06
002478.jpg,0.0005712841521017
002479.jpg,0.0003428502532187
002480.jpg,0.0001178100792458
002481.jpg,0.0053153075277805
002482.jpg,8.576980690122582e-06
002483.jpg,1.809421883081086e-05
002484.jpg,0.0005022647092118
002485.jpg,2.6572204205876915e-06
002486.jpg,3.265480700065382e-05
002487.jpg,8.283367947115039e-07
002488.jpg,0.0003429779026191
002489.jpg,4.948057039655396e-07
002490.jpg,1.3161806236894336e-05
002491.jpg,5.6993139878613874e-06
002492.jpg,0.0057777417823672
002493.jpg,5.847156785421248e-07
002494.jpg,0.0002425970887998
002495.jpg,0.0044195763766765
002496.jpg,0.000131117660203
002497.jpg,0.0003645026590675
002498.jpg,7.504598033847287e-05
002499.jpg,2.1482079318957403e-05
002500.jpg,1.4791912690270692e-05
002501.jpg,0.0002719310577958
002502.jpg,1.662720819695096e-06
002503.jpg,0.000645559746772
002504.jpg,0.0021800864487886
002505.jpg,4.738234565593302e-05
002506.jpg,1.3168598343327176e-05
002507.jpg,2.9782245292153675e-06
002508.jpg,4.4329315329605385e-08
002509.jpg,0.0003883597964886
002510.jpg,0.0015982121694833
002511.jpg,2.4348616989300358e-06
002512.jpg,6.913710876688128e-06
002513.jpg,0.0003417586849536
002514.jpg,3.5987727642350364e-06
002515.jpg,0.0037038393784314
002516.jpg,0.0960293784737587
002517.jpg,0.0001212368733831
002518.jpg,0.0003302298428025
002519.jpg,0.0014047293225303
002520.jpg,0.0001197884994326
002521.jpg,9.102316198550398e-07
002522.jpg,0.001046035438776
002523.jpg,0.0034891543909907
002524.jpg,2.8270396796870045e-05
002525.jpg,0.0002402897953288
002526.jpg,0.0003789421170949
002527.jpg,1.7666176063357852e-05
002528.jpg,7.123733666958287e-05
002529.jpg,7.396337605314329e-05
002530.jpg,1.8042834199150093e-05
002531.jpg,0.0023279341403394
002532.jpg,0.0002300300693605
002533.jpg,9.71112422121223e-06
002534.jpg,0.000888139125891
002535.jpg,0.0005628874641843
002536.jpg,0.0014581445138901
002537.jpg,0.0001457986072637
002538.jpg,3.889281651936472e-05
002539.jpg,0.8808300495147705
002540.jpg,0.0002473941713105
002541.jpg,2.34379558605724e-06
002542.jpg,0.0008825659169815
002543.jpg,0.0146596040576696
002544.jpg,0.0050557507202029
002545.jpg,4.1233626689063385e-05
002546.jpg,0.0001283090532524
002547.jpg,2.1209467377047982e-05
002548.jpg,1.282826474380272e-06
002549.jpg,0.0119798155501484
002550.jpg,0.0017146709142252
002551.jpg,0.0001850133849075
002552.jpg,0.0001498595520388
002553.jpg,6.989526468714757e-07
002554.jpg,6.60264486214146e-05
002555.jpg,4.203262506052852e-06
002556.jpg,0.0019996634218841
002557.jpg,2.4492403554177145e-06
002558.jpg,3.463676694082096e-05
002559.jpg,2.1192645363043997e-05
002560.jpg,0.0002574709360487
002561.jpg,0.0023215184919536
002562.jpg,0.0009888738859444
002563.jpg,3.286761057097465e-06
002564.jpg,9.012379678097204e-07
002565.jpg,2.4518776626791805e-05
002566.jpg,0.0080024069175124
002567.jpg,2.6797120881383307e-05
002568.jpg,3.529142134084396e-07
002569.jpg,7.923885277705267e-05
002570.jpg,0.0022030377294868
002571.jpg,0.0001479603233747
002572.jpg,0.0005267484229989
002573.jpg,2.242893424408976e-05
002574.jpg,0.0001012330758385
002575.jpg,5.131477519171313e-05
002576.jpg,1.669619814492762e-05
002577.jpg,0.0022183149121701
002578.jpg,0.0014419566141441
002579.jpg,8.684577915119007e-05
002580.jpg,1.4695991922053508e-05
002581.jpg,4.817581793759018e-05
002582.jpg,0.0008446720894426
002583.jpg,0.0001562891993671
002584.jpg,0.0152669055387377
002585.jpg,1.662449733430549e-07
002586.jpg,5.551750655286014e-05
002587.jpg,3.0764564144192263e-05
002588.jpg,1.4558438124367967e-05
002589.jpg,4.564618211588822e-05
002590.jpg,1.9736216927412897e-05
002591.jpg,6.747471343260258e-05
002592.jpg,0.0003767346788663
002593.jpg,1.80310889845714e-05
002594.jpg,9.109275561058894e-05
002595.jpg,6.216652400325984e-05
002596.jpg,2.353586933168117e-05
002597.jpg,0.0073457257822155
002598.jpg,0.0002387524000369
002599.jpg,9.194146514346356e-06
002600.jpg,0.0002707116072997
002601.jpg,1.7173330206787796e-06
002602.jpg,5.245461579761468e-06
002603.jpg,0.0019343494204804
002604.jpg,0.0011814929312095
002605.jpg,0.0002791800361592
002606.jpg,0.0001120682354667
002607.jpg,4.733858986583073e-06
002608.jpg,0.0013408464146777
002609.jpg,0.0245990864932537
002610.jpg,1.0995917136824571e-06
002611.jpg,0.0001749425573507
002612.jpg,6.584540187759558e-06
002613.jpg,6.921911790414015e-07
002614.jpg,0.0003233458555769
002615.jpg,2.342881771255634e-06
002616.jpg,0.000977994990535
002617.jpg,0.0001271091896342
002618.jpg,0.0005328564438968
002619.jpg,7.563935469079297e-06
002620.jpg,0.0002198345027863
002621.jpg,7.140396337490529e-05
002622.jpg,3.144950096611865e-05
002623.jpg,0.0005325827514752
002624.jpg,1.5395617083413526e-05
002625.jpg,0.0120779471471905
002626.jpg,0.7750415802001953
002627.jpg,0.0001643657305976
002628.jpg,4.937027142659645e-07
002629.jpg,9.999894245993346e-05
002630.jpg,2.432180190226063e-05
002631.jpg,3.22811018804714e-07
002632.jpg,4.73007676191628e-05
002633.jpg,0.0002979235141538
002634.jpg,0.0010063842637464
002635.jpg,0.0004787865327671
002636.jpg,2.839360888629017e-07
002637.jpg,3.1169554858934134e-05
002638.jpg,0.218645766377449
002639.jpg,0.0009824384469538
002640.jpg,4.236994470829814e-07
002641.jpg,0.0011283615604043
002642.jpg,0.0007929096464067
002643.jpg,6.59693032503128e-05
002644.jpg,3.9624228520551696e-05
002645.jpg,3.5351666156202555e-05
002646.jpg,0.0015351503388956
002647.jpg,0.0012899755965918
002648.jpg,0.0001395448925904
002649.jpg,7.524784450652078e-05
002650.jpg,1.144894781646144e-06
002651.jpg,0.0044334535486996
002652.jpg,1.0036054845841136e-05
002653.jpg,1.8873510271077976e-05
002654.jpg,1.3992199683343642e-06
002655.jpg,4.981519305147231e-05
002656.jpg,0.0005806916742585
002657.jpg,6.818680162723467e-07
002658.jpg,0.2601919174194336
002659.jpg,3.214083790226141e-07
002660.jpg,0.0026535855140537
002661.jpg,0.0010281560244038
002662.jpg,6.735417991876602e-05
002663.jpg,0.000260668399278
002664.jpg,0.0003329043684061
002665.jpg,0.0013193236663937
002666.jpg,9.002732213048148e-07
002667.jpg,1.136002310886397e-06
002668.jpg,0.014497896656394
002669.jpg,0.0015073416288942
002670.jpg,0.0072348252870142
002671.jpg,6.475857389887096e-06
002672.jpg,0.0113691389560699
002673.jpg,0.00158369645942
002674.jpg,0.0004152469045948
002675.jpg,0.0001430302800145
002676.jpg,0.0002201974130002
002677.jpg,1.5127196775210905e-06
002678.jpg,3.036944144696463e-05
002679.jpg,5.529243208002299e-05
002680.jpg,0.0012916316045448
002681.jpg,1.380250296278973e-07
002682.jpg,0.0001175985016743
002683.jpg,0.0020361179485917
002684.jpg,0.000283313653199
002685.jpg,3.515529533615336e-05
002686.jpg,2.179796638301923e-06
002687.jpg,0.0011776951141655
002688.jpg,0.0005456106155179
002689.jpg,0.0008554082596674
002690.jpg,0.0006023030146025
002691.jpg,0.0049293395131826
002692.jpg,1.029742747959972e-06
002693.jpg,4.778757647727616e-05
002694.jpg,0.0003379816771484
002695.jpg,0.0006344165303744
002696.jpg,0.0001171359472209
002697.jpg,0.0003919087757822
002698.jpg,8.998450198305363e-07
002699.jpg,0.0003224838292226
002700.jpg,0.0068513723090291
002701.jpg,2.6245623303111643e-05
002702.jpg,0.0086393449455499
002703.jpg,0.0002494205546099
002704.jpg,4.001192792202346e-06
002705.jpg,0.0003950189857278
002706.jpg,1.9173736291122623e-05
002707.jpg,3.293935878900811e-05
002708.jpg,8.977203691529213e-08
002709.jpg,0.0006559619796462
002710.jpg,0.0006033556419424
002711.jpg,0.3366349041461944
002712.jpg,5.4924035794101655e-05
002713.jpg,2.3084352505975403e-05
002714.jpg,6.87379579176195e-05
002715.jpg,6.97225405019708e-05
002716.jpg,0.0009489539661444
002717.jpg,2.8774281872756542e-06
002718.jpg,3.3026928576873615e-05
002719.jpg,0.0001086080956156
002720.jpg,0.0002148440835298
002721.jpg,0.0005887765437364
002722.jpg,0.0002644271007739
002723.jpg,0.0001287492923438
002724.jpg,3.853904127026908e-05
002725.jpg,2.270738514198456e-05
002726.jpg,0.00047601715778
002727.jpg,2.309921728738118e-05
002728.jpg,0.0005943943979218
002729.jpg,7.123881005099975e-06
002730.jpg,0.0834399908781051
002731.jpg,0.000154230670887
002732.jpg,6.985564687056467e-05
002733.jpg,8.790622814558446e-06
002734.jpg,0.0001123123656725
002735.jpg,7.003993960097432e-05
002736.jpg,0.0115483151748776
002737.jpg,0.0012119666207581
002738.jpg,0.0001308933133259
002739.jpg,0.0003018109709955
002740.jpg,0.0023116581141948
002741.jpg,9.326498002337756e-06
002742.jpg,0.0009500843589194
002743.jpg,0.000100835757621
002744.jpg,1.8922602976090275e-05
002745.jpg,0.0004487598198466
002746.jpg,4.955714061338767e-09
002747.jpg,1.3488892136592767e-06
002748.jpg,0.0009789146715775
002749.jpg,8.749505582272832e-07
002750.jpg,0.000215287451283
002751.jpg,0.0004947619163431
002752.jpg,0.0006668414571322
002753.jpg,0.0026617315597832
002754.jpg,1.1857186109409668e-05
002755.jpg,0.0001321261224802
002756.jpg,0.0001977272331714
002757.jpg,0.0009541866020299
002758.jpg,4.4618951505981386e-05
002759.jpg,0.0003618252230808
002760.jpg,0.0010450050467625
002761.jpg,0.0008114950032904
002762.jpg,0.0008935912046581
002763.jpg,0.0028120134957134
002764.jpg,8.055024227360263e-05
002765.jpg,5.978350145596778e-06
002766.jpg,9.051019151229411e-05
002767.jpg,0.0008005870040506
002768.jpg,0.0003288939187768
002769.jpg,1.3811089729642845e-06
002770.jpg,7.104660198820056e-06
002771.jpg,5.629000952467322e-06
002772.jpg,0.0001892332365969
002773.jpg,0.0456297174096107
002774.jpg,0.000243240254349
002775.jpg,0.0116267018020153
002776.jpg,1.734505349304527e-05
002777.jpg,0.0007272962830029
002778.jpg,0.0001760689629008
002779.jpg,7.582667649330688e-07
002780.jpg,0.0001623723073862
002781.jpg,0.0003754795761778
002782.jpg,0.0003483067848719
002783.jpg,0.0001448692928534
002784.jpg,0.0022987362463027
002785.jpg,9.667725680628791e-05
002786.jpg,0.0005462314002215
002787.jpg,0.0001995825587073
002788.jpg,0.000490139471367
002789.jpg,0.0001606767473276
002790.jpg,0.0066279331222176
002791.jpg,2.5023080524988472e-05
002792.jpg,1.5474617612198927e-05
002793.jpg,1.6919758536459997e-06
002794.jpg,6.369099878611451e-07
002795.jpg,0.000247226038482
002796.jpg,2.4800290702842176e-05
002797.jpg,1.7442289390601218e-05
002798.jpg,0.0005429433658719
002799.jpg,8.447527216048911e-05
002800.jpg,0.0001234447117894
002801.jpg,0.0012974222190678
002802.jpg,7.440211788889428e-07
002803.jpg,2.8504437068477277e-06
002804.jpg,7.986339915078133e-05
002805.jpg,4.513644398684846e-06
002806.jpg,0.0006044316687621
002807.jpg,0.8812182545661926
002808.jpg,8.772575711191166e-06
002809.jpg,2.6496055127722684e-08
002810.jpg,3.647509220172651e-05
002811.jpg,4.001417892141035e-06
002812.jpg,3.4777400287566707e-05
002813.jpg,0.0002006895228987
002814.jpg,0.0011104996083304
002815.jpg,2.824191142281052e-05
002816.jpg,5.347370120034611e-07
002817.jpg,7.575051768071717e-06
002818.jpg,0.0004580462700687
002819.jpg,0.0007267239270731
002820.jpg,2.436210161249619e-05
002821.jpg,3.539163344612461e-06
002822.jpg,1.947257260326296e-05
002823.jpg,0.0003642402298282
002824.jpg,1.3547017374548886e-07
002825.jpg,0.0003717587969731
002826.jpg,2.223229057563003e-05
002827.jpg,1.733559088279435e-06
002828.jpg,1.3579526694229571e-06
002829.jpg,2.2628305487160105e-06
002830.jpg,0.0051015382632613
002831.jpg,0.00116548826918
002832.jpg,5.802827445222647e-07
002833.jpg,4.106723645236343e-05
002834.jpg,0.0033398133236914
002835.jpg,0.0021391881164163
002836.jpg,0.0007147537544369
002837.jpg,9.702303032099737e-06
002838.jpg,5.876243085367605e-05
002839.jpg,2.426633727736771e-05
002840.jpg,3.916713103535585e-05
002841.jpg,0.0008069032919593
002842.jpg,2.2856186205899576e-06
002843.jpg,4.4054464524379e-05
002844.jpg,0.0067457146942615
002845.jpg,5.256964868749492e-06
002846.jpg,0.0001322501484537
002847.jpg,7.95754385762848e-05
002848.jpg,1.7314760043518618e-05
002849.jpg,4.378790436021518e-06
002850.jpg,7.028890831861645e-05
002851.jpg,0.0005789563292637
002852.jpg,6.897526327520609e-05
002853.jpg,6.487692303380754e-07
002854.jpg,2.1810672024003e-06
002855.jpg,0.009399726986885
002856.jpg,0.0052902065217494
002857.jpg,0.003190736984834
002858.jpg,0.0003977902524638
002859.jpg,0.0001274390524486
002860.jpg,0.0021966362837702
002861.jpg,3.459615243173175e-07
002862.jpg,1.8654520317795686e-05
002863.jpg,0.0019067669054493
002864.jpg,0.0013786789495497
002865.jpg,0.0001957922795554
002866.jpg,0.0003983512870036
002867.jpg,4.082619489054196e-05
002868.jpg,7.035838643787429e-05
002869.jpg,0.0058503821492195
002870.jpg,0.0009829505579546
002871.jpg,5.641796633426566e-06
002872.jpg,0.0001832222187658
002873.jpg,9.980924005503766e-06
002874.jpg,9.430672798771413e-05
002875.jpg,2.1837038730154745e-05
002876.jpg,0.000559679698199
002877.jpg,2.7300604415358976e-05
002878.jpg,0.0004215439548715
002879.jpg,4.920833816868253e-05
002880.jpg,0.0005156226688995
002881.jpg,4.8103513108799234e-05
002882.jpg,1.7805538732318382e-07
002883.jpg,2.17161300497537e-06
002884.jpg,2.848905523933354e-06
002885.jpg,8.987824003270362e-06
002886.jpg,0.003082653041929
002887.jpg,2.061915620288346e-05
002888.jpg,2.0622006559278816e-05
002889.jpg,1.7079943063436076e-05
002890.jpg,6.694025159958983e-06
002891.jpg,0.0007820345927029
002892.jpg,6.721641511830967e-06
002893.jpg,0.0145055288448929
002894.jpg,0.0005542677827179
002895.jpg,3.9663395000388846e-05
002896.jpg,2.897030810800061e-07
002897.jpg,0.0004372056573629
002898.jpg,3.688622030040279e-07
002899.jpg,7.843496860004961e-05
002900.jpg,0.0205519665032625
002901.jpg,0.0014106975868344
002902.jpg,4.905937345256461e-08
002903.jpg,0.0007384289056062
002904.jpg,9.230188152287155e-05
002905.jpg,1.8626842575031333e-05
002906.jpg,8.938919222600816e-07
002907.jpg,1.8663437003851868e-05
002908.jpg,0.002847533673048
002909.jpg,3.2887539418879896e-05
002910.jpg,5.745328508055536e-06
002911.jpg,2.958685399789829e-06
002912.jpg,0.0010452688438817
002913.jpg,0.0004565669514704
002914.jpg,0.0001163206252385
002915.jpg,0.000411821209127
002916.jpg,1.5873460142756812e-05
002917.jpg,0.0051060249097645
002918.jpg,0.0022006188519299
002919.jpg,1.232727117894683e-05
002920.jpg,3.878244388033636e-05
002921.jpg,0.0013901751954108
002922.jpg,7.804678716638591e-06
002923.jpg,2.565724059877539e-07
002924.jpg,0.0001053534870152
