001711.jpg,0.0256906319409608
001712.jpg,0.0449296496808528
001713.jpg,0.0001408438547514
001714.jpg,0.8858145475387573
001715.jpg,0.0005660072783939
001716.jpg,0.0006004471215419
001717.jpg,0.0001501288643339
001718.jpg,3.176917743985541e-05
001719.jpg,0.0005413218750618
001720.jpg,0.8101197481155396
001721.jpg,0.891690731048584
001722.jpg,3.2727891721151536e-06
001723.jpg,0.0145810302346944
001724.jpg,0.0020894112531095
001725.jpg,0.0003111965197604
001726.jpg,0.008224094286561
001727.jpg,0.0002166958438465
001728.jpg,0.0019768050406128
001729.jpg,0.0276921968907117
001730.jpg,0.890166163444519
001731.jpg,1.7082922568079084e-05
001732.jpg,0.026053562760353
001733.jpg,0.0097929993644356
001734.jpg,9.319168020738287e-05
001735.jpg,0.0008464463171549
001736.jpg,1.701672954368405e-05
001737.jpg,1.6013234926504083e-05
001738.jpg,0.0015056086704134
001739.jpg,0.6848245859146118
001740.jpg,0.0016264198347926
001741.jpg,0.0002578170679043
001742.jpg,0.0001074789252015
001743.jpg,0.0021479555871337
001744.jpg,0.0358298011124134
001745.jpg,0.0004262279544491
001746.jpg,0.0004115521442145
001747.jpg,0.0001240460260305
001748.jpg,0.0010466988896951
001749.jpg,0.9382601976394652
001750.jpg,0.715350329875946
001751.jpg,0.9513497352600098
001752.jpg,0.5171084403991699
001753.jpg,0.0001199125035782
001754.jpg,0.0003142644418403
001755.jpg,4.210599581710994e-05
001756.jpg,0.0013589489972218
001757.jpg,5.025684367865324e-05
001758.jpg,0.0040223402902483
001759.jpg,0.637374997138977
001760.jpg,0.0026981348637491
001761.jpg,0.0007769324001856
001762.jpg,0.001174688572064
001763.jpg,0.0050819558091461
001764.jpg,0.0038201983552426
001765.jpg,0.0083455434069037
001766.jpg,1.7632077287998982e-05
001767.jpg,0.0026812583673745
001768.jpg,0.0002825451665557
001769.jpg,0.8560710549354553
001770.jpg,0.8570795655250549
001771.jpg,0.0024479399435222
001772.jpg,8.62614979268983e-06
001773.jpg,0.8975138664245605
001774.jpg,0.0025223814882338
001775.jpg,0.0006336569203995
001776.jpg,0.0003521868784446
001777.jpg,0.0007400442846119
001778.jpg,0.3597821891307831
001779.jpg,0.4632205963134765
001780.jpg,0.819441020488739
001781.jpg,0.000232732767472
001782.jpg,0.2572093605995178
001783.jpg,0.0011833565076813
001784.jpg,0.001332524465397
001785.jpg,0.0004056967445649
001786.jpg,0.029877508059144
001787.jpg,0.0040018572472035
001788.jpg,0.0056703248992562
001789.jpg,0.0005804998800158
001790.jpg,0.8890965580940247
001791.jpg,3.990366622019792e-06
001792.jpg,0.9488308429718018
001793.jpg,4.899804116575979e-05
001794.jpg,1.825094955165696e-06
001795.jpg,4.365840868558735e-05
001796.jpg,0.0668479055166244
001797.jpg,0.7227597236633301
001798.jpg,0.0260570086538791
001799.jpg,0.0002835198247339
001800.jpg,0.0054098037071526
001801.jpg,0.0001822296326281
001802.jpg,0.9400813579559326
001803.jpg,0.0030589872039854
001804.jpg,0.000517327687703
001805.jpg,0.0082209128886461
001806.jpg,0.000152957814862
001807.jpg,8.329778211191297e-06
001808.jpg,0.0010392506374046
001809.jpg,5.017496005166322e-05
001810.jpg,0.0001144351335824
001811.jpg,0.0001672510115895
001812.jpg,0.0010131312301382
001813.jpg,0.0001110400262405
001814.jpg,0.0021660889033228
001815.jpg,0.9032809138298036
001816.jpg,0.0004866003873758
001817.jpg,0.0004985310952179
001818.jpg,9.10928356461227e-05
001819.jpg,0.0005855070194229
001820.jpg,0.6346624493598938
001821.jpg,0.6322795152664185
001822.jpg,0.0004520001530181
001823.jpg,0.8123161792755127
001824.jpg,6.475878763012588e-05
001825.jpg,5.4557433031732216e-05
001826.jpg,0.0004745689802803
001827.jpg,8.959718979895115e-05
001828.jpg,0.0024355773348361
001829.jpg,0.7724721431732178
001830.jpg,0.001006455742754
001831.jpg,0.8970772624015808
001832.jpg,4.9197346925211605e-06
001833.jpg,0.0007144612609408
001834.jpg,0.0130018992349505
001835.jpg,0.0003477048012427
001836.jpg,0.0002528165059629
001837.jpg,0.8683766722679138
001838.jpg,0.0014082231791689
001839.jpg,0.0001150712196249
001840.jpg,0.0010412129340693
001841.jpg,0.0016259104013442
001842.jpg,0.949947476387024
001843.jpg,7.072455900924979e-07
001844.jpg,7.294797978829592e-05
001845.jpg,0.7242593765258789
001846.jpg,9.030829096445814e-05
001847.jpg,7.188199379015714e-05
001848.jpg,0.00010434329306
001849.jpg,0.4304159581661224
001850.jpg,0.0001306502672377
001851.jpg,0.9492989182472228
001852.jpg,0.0002006807335419
001853.jpg,5.3249979828251526e-05
001854.jpg,7.496923353755847e-05
001855.jpg,0.0002693948918022
001856.jpg,0.0023769927211105
001857.jpg,0.0001225504092872
001858.jpg,0.0007312559173442
001859.jpg,1.4376771105162334e-05
001860.jpg,0.000247961608693
001861.jpg,2.730789674387779e-05
001862.jpg,0.7767108082771301
001863.jpg,0.0007185013964772
001864.jpg,0.886579155921936
001865.jpg,0.915736198425293
001866.jpg,2.6099041861016303e-06
001867.jpg,4.917033584206365e-05
001868.jpg,0.0004860575427301
001869.jpg,0.0262670964002609
001870.jpg,0.0008992891525849
001871.jpg,0.9280039072036744
001872.jpg,0.0027378506492823
001873.jpg,0.0005703771603293
001874.jpg,0.0002432196342851
001875.jpg,1.8606461935632976e-06
001876.jpg,0.0002000735403271
001877.jpg,0.0051184715703129
001878.jpg,4.267802432877943e-05
001879.jpg,0.0001750076335156
001880.jpg,0.0033686463721096
001881.jpg,3.78337936126627e-05
001882.jpg,0.000209517791518
001883.jpg,0.8171555399894714
001884.jpg,0.0009156887535937
001885.jpg,0.0003620288043748
001886.jpg,0.0013702934375032
001887.jpg,0.7910380363464355
001888.jpg,0.0119719337671995
001889.jpg,8.43298330437392e-05
001890.jpg,0.0004821458423975
001891.jpg,0.0011550280032679
001892.jpg,0.0002638662699609
001893.jpg,0.0043832645751535
001894.jpg,0.0001351272221654
001895.jpg,0.0008170494693331
001896.jpg,0.2373238354921341
001897.jpg,0.0123201217502355
001898.jpg,0.0001691250799922
001899.jpg,0.0232758503407239
001900.jpg,0.0002477413800079
001901.jpg,0.0006497128051705
001902.jpg,0.0056562651880085
001903.jpg,0.9486787915229796
001904.jpg,0.5892766714096069
001905.jpg,0.0084942495450377
001906.jpg,0.0017603783635422
001907.jpg,0.0011685013305395
001908.jpg,1.002360113488976e-05
001909.jpg,0.0002085235028062
001910.jpg,0.0001007535756798
001911.jpg,1.6631280232104473e-05
001912.jpg,0.526357889175415
001913.jpg,0.0156392734497785
001914.jpg,0.803062379360199
001915.jpg,0.0014568777987733
001916.jpg,0.000163228745805
001917.jpg,0.0596044771373271
001918.jpg,8.961633284343407e-06
001919.jpg,2.874896836146945e-06
001920.jpg,0.0001273333764402
001921.jpg,0.0006985657964833
001922.jpg,0.0018822110723704
001923.jpg,0.0028394851833581
001924.jpg,0.8753094673156738
001925.jpg,0.0006242376402951
001926.jpg,0.000198132242076
001927.jpg,2.2378470021067187e-05
001928.jpg,0.0095793660730123
001929.jpg,0.7912120819091797
001930.jpg,0.0104659060016274
001931.jpg,0.0037837568670511
001932.jpg,0.0003065205819439
001933.jpg,0.7219547033309937
001934.jpg,6.248636964301113e-06
001935.jpg,0.0007225766894407
001936.jpg,0.0005905860452912
001937.jpg,0.0018806995358318
001938.jpg,0.0002825702249538
001939.jpg,0.0002684311184566
001940.jpg,1.2017726476187818e-05
001941.jpg,0.0203498899936676
001942.jpg,0.931106984615326
001943.jpg,0.9105883836746216
001944.jpg,0.7558324337005615
001945.jpg,0.0005464379210025
001946.jpg,0.878315269947052
001947.jpg,8.552768849767745e-05
001948.jpg,0.0938148945569992
001949.jpg,1.490907038714795e-06
001950.jpg,0.0002105035673594
001951.jpg,0.0051257954910397
001952.jpg,0.016373723745346
001953.jpg,0.0010005454532802
001954.jpg,2.7409030280978186e-06
001955.jpg,0.0887636169791221
001956.jpg,0.0044368514791131
001957.jpg,0.0003432325902394
001958.jpg,0.0009080526651814
001959.jpg,0.0029108133167028
001960.jpg,0.0005097615648992
001961.jpg,0.4607544541358948
001962.jpg,0.0699659585952758
001963.jpg,0.0002005688147619
001964.jpg,2.6833993160835234e-06
001965.jpg,0.4196852445602417
001966.jpg,0.0068313339725136
001967.jpg,0.0001888905389932
001968.jpg,0.0181466694921255
001969.jpg,0.0012557709123939
001970.jpg,2.152246906916844e-06
001971.jpg,0.006294016726315
001972.jpg,6.27547524345573e-06
001973.jpg,0.0082393698394298
001974.jpg,0.0023133931681513
001975.jpg,0.0006305459537543
001976.jpg,0.0001259776036022
001977.jpg,7.931808067951351e-05
001978.jpg,6.916475831530988e-05
001979.jpg,0.0052866972982883
001980.jpg,3.726434442796744e-05
001981.jpg,0.0001778276782715
001982.jpg,0.0099708912894129
001983.jpg,0.0040577817708253
001984.jpg,0.0008740511839278
001985.jpg,0.0459634810686111
001986.jpg,0.0013725491007789
001987.jpg,0.0248919390141963
001988.jpg,0.0008012925391085
001989.jpg,0.1876448839902877
001990.jpg,0.0021356793586164
001991.jpg,0.8912262916564941
001992.jpg,0.0016192102339118
001993.jpg,0.1246362254023552
001994.jpg,0.0532155372202396
001995.jpg,0.0036874532233923
001996.jpg,0.00366966961883
001997.jpg,0.0026427286211401
001998.jpg,3.1608618883183226e-05
001999.jpg,0.00139314471744
002000.jpg,0.6629742383956909
002001.jpg,0.0898022949695587
002002.jpg,6.062786997063085e-05
002003.jpg,0.0001360149326501
002004.jpg,0.0075986781157553
002005.jpg,0.1505239903926849
002006.jpg,0.7509505748748779
002007.jpg,2.6410361897433177e-06
002008.jpg,0.0019585525151342
002009.jpg,0.0177988708019256
002010.jpg,8.371428521058988e-06
002011.jpg,0.8934802412986755
002012.jpg,0.3528557121753692
002013.jpg,0.0005293459980748
002014.jpg,0.7862005829811096
002015.jpg,0.3466870784759521
002016.jpg,0.7272909879684448
002017.jpg,0.0003424895985517
002018.jpg,0.8423302173614502
002019.jpg,6.527755613205954e-05
002020.jpg,0.1437933295965194
002021.jpg,8.275313803096651e-07
002022.jpg,0.0003159557818435
002023.jpg,0.0202965810894966
002024.jpg,8.816988702164963e-05
002025.jpg,0.0013266413006931
002026.jpg,0.0001866246457211
002027.jpg,0.0001438373583368
002028.jpg,1.1321270903863478e-05
002029.jpg,2.5952872420020867e-06
002030.jpg,0.0002909032045863
002031.jpg,0.0046322806738317
002032.jpg,0.0007422520429827
002033.jpg,0.0009595494484528
002034.jpg,0.0003029768704436
002035.jpg,0.8548251986503601
002036.jpg,0.0009382778662256
002037.jpg,0.0273562893271446
002038.jpg,0.0028223390690982
002039.jpg,0.6365169286727905
002040.jpg,0.8167887330055237
002041.jpg,0.0035074709448963
002042.jpg,2.1610439944197424e-05
002043.jpg,0.0003029956133104
002044.jpg,6.096668585087173e-05
002045.jpg,0.0007869055261835
002046.jpg,0.6266978979110718
002047.jpg,0.0039742528460919
002048.jpg,0.0136113306507468
002049.jpg,0.0056180111132562
002050.jpg,0.0006466468912549
002051.jpg,1.931851147674024e-05
002052.jpg,1.3144657486918732e-06
002053.jpg,1.4652581739937888e-05
002054.jpg,0.0074763940647244
002055.jpg,0.404090017080307
002056.jpg,5.190467709326185e-05
002057.jpg,0.6256490349769592
002058.jpg,5.913554105063668e-06
002059.jpg,0.0103412717580795
002060.jpg,0.030797267332673
002061.jpg,0.0156079158186912
002062.jpg,0.8129602074623108
002063.jpg,0.6664281487464905
002064.jpg,1.3981359188619535e-05
002065.jpg,5.299324925545079e-07
002066.jpg,0.0007120774243958
002067.jpg,1.8140488464268856e-05
002068.jpg,0.003579128999263
002069.jpg,0.6725013852119446
002070.jpg,0.0001223668514285
002071.jpg,0.8215105533599854
002072.jpg,0.007487413007766
002073.jpg,3.0839702958473936e-05
002074.jpg,0.0180580224841833
002075.jpg,0.0007003028877079
002076.jpg,0.0093127535656094
002077.jpg,0.2145451754331588
002078.jpg,0.0774672701954841
002079.jpg,0.00594322104007
002080.jpg,0.0076930038630962
002081.jpg,0.0003598578914534
002082.jpg,7.496501348214224e-05
002083.jpg,0.937548041343689
002084.jpg,1.0869935067603365e-06
002085.jpg,1.5751436876598746e-05
002086.jpg,6.553241109941155e-05
002087.jpg,0.043451752513647
002088.jpg,0.0001714420213829
002089.jpg,2.0407160263857804e-05
002090.jpg,7.446563540725037e-05
002091.jpg,0.0001757392019499
002092.jpg,0.9433675408363342
002093.jpg,0.0001511481095803
002094.jpg,0.8073248863220215
002095.jpg,9.004593448480591e-05
002096.jpg,1.6413354387623258e-05
002097.jpg,0.9243287444114684
002098.jpg,0.0273085478693246
002099.jpg,0.8239437937736511
002100.jpg,0.000219546680455
002101.jpg,0.8419423699378967
002102.jpg,0.0010503177763894
002103.jpg,0.0004369414236862
002104.jpg,1.1793775200885649e-07
002105.jpg,0.0041651483625173
002106.jpg,0.0003340332768857
002107.jpg,5.345420504454523e-05
002108.jpg,0.0022230229806154
002109.jpg,0.0088205924257636
002110.jpg,1.8328410078538584e-06
002111.jpg,0.0001016704554785
002112.jpg,8.097627869574353e-06
002113.jpg,0.0002907745365519
002114.jpg,0.924726665019989
002115.jpg,0.1598646640777588
002116.jpg,0.0003384608135093
002117.jpg,0.1798678934574127
002118.jpg,0.0003224088286515
002119.jpg,0.0006500509334728
002120.jpg,6.753947673132643e-05
002121.jpg,0.4846022129058838
002122.jpg,0.8530542850494385
002123.jpg,0.0121872890740633
002124.jpg,1.432687076885486e-05
002125.jpg,0.0003597045724745
002126.jpg,0.1168123111128807
002127.jpg,0.0014971379423514
002128.jpg,2.452842409184086e-06
002129.jpg,0.7718475461006165
002130.jpg,0.0283396001905202
002131.jpg,0.312007188796997
002132.jpg,0.7743180394172668
002133.jpg,0.0040527246892452
002134.jpg,0.0001703765592537
002135.jpg,0.0006117961602285
002136.jpg,0.0006935211713425
002137.jpg,0.005534017458558
002138.jpg,2.211919127148576e-05
002139.jpg,0.0027186390943825
002140.jpg,0.8917776346206665
002141.jpg,0.0003720917156897
002142.jpg,0.0034153696615248
002143.jpg,4.673474904848263e-05
002144.jpg,0.0063958433456718
002145.jpg,0.0004473130393307
002146.jpg,0.0001356957363896
002147.jpg,0.0013455117587
002148.jpg,2.729417701630154e-06
002149.jpg,3.09868119074963e-05
002150.jpg,3.1717623642180115e-05
002151.jpg,0.908302903175354
002152.jpg,1.3796538041788152e-05
002153.jpg,0.0181120429188013
002154.jpg,0.0011895382776856
002155.jpg,0.0001080589354387
002156.jpg,3.8108049920992926e-05
002157.jpg,0.2187933325767517
002158.jpg,2.4424386992905056e-06
002159.jpg,0.0001376580476062
002160.jpg,6.541921175085008e-05
002161.jpg,0.0012459370773285
002162.jpg,0.0063325692899525
002163.jpg,0.0240905135869979
002164.jpg,0.0186041854321956
002165.jpg,0.7488058805465698
002166.jpg,2.4353214485017816e-06
002167.jpg,0.0037768718320876
002168.jpg,0.9064505696296692
002169.jpg,0.0031647570431232
002170.jpg,0.0005049319006502
002171.jpg,0.8885781764984131
002172.jpg,0.2001471668481826
002173.jpg,0.0005284975632093
002174.jpg,5.669162783306092e-05
002175.jpg,2.923362626461312e-05
002176.jpg,2.821786983986385e-05
002177.jpg,6.212000153027475e-05
002178.jpg,0.0016813017427921
002179.jpg,0.5027489066123962
002180.jpg,0.0032045769039541
002181.jpg,0.0009577053715474
002182.jpg,0.0001934445172082
002183.jpg,0.9210224747657776
002184.jpg,5.417856300482526e-06
002185.jpg,0.0019174043554812
002186.jpg,0.5728834867477417
002187.jpg,6.128986569819972e-05
002188.jpg,0.9085285663604736
002189.jpg,0.0008569581550545
002190.jpg,0.0003798008838202
002191.jpg,0.9343155026435852
002192.jpg,0.0003628621925599
002193.jpg,0.9387457966804504
002194.jpg,0.852372944355011
002195.jpg,0.0004676159005612
002196.jpg,0.0001807466032914
002197.jpg,0.0005210486706346
002198.jpg,0.0590903833508491
002199.jpg,0.0009494775440543
002200.jpg,0.958424985408783
002201.jpg,0.881037175655365
002202.jpg,0.0054261148907244
002203.jpg,0.7298522591590881
002204.jpg,0.914393424987793
002205.jpg,0.0045649455860257
002206.jpg,1.5714736946392804e-05
002207.jpg,0.0019501277711242
002208.jpg,0.0001070041180355
002209.jpg,0.0005989102064631
002210.jpg,0.0822801142930984
002211.jpg,0.8583998084068298
002212.jpg,0.0042380578815937
002213.jpg,0.0139049878343939
002214.jpg,0.0001803788618417
002215.jpg,0.8017125129699707
002216.jpg,0.000197544824914
002217.jpg,0.2119982987642288
002218.jpg,0.0036185723729431
002219.jpg,0.8593114018440247
002220.jpg,0.0001935655454872
002221.jpg,7.344662208197405e-06
002222.jpg,0.0001373961567878
002223.jpg,0.0034670724999159
002224.jpg,9.51347319642082e-05
002225.jpg,0.956335723400116
002226.jpg,0.8667396306991577
002227.jpg,0.0001193144853459
002228.jpg,0.001152571523562
002229.jpg,8.565290045225993e-05
002230.jpg,0.6919400095939636
002231.jpg,0.0010836295550689
002232.jpg,7.408500096062198e-05
002233.jpg,3.095954525633715e-05
002234.jpg,3.894712062901817e-05
002235.jpg,9.766866924110218e-07
002236.jpg,0.762294352054596
002237.jpg,0.001186245586723
002238.jpg,0.7913592457771301
002239.jpg,0.000398594798753
002240.jpg,0.0097735049203038
002241.jpg,0.9272801280021667
002242.jpg,0.0263281296938657
002243.jpg,0.0016235497314482
002244.jpg,0.3570612967014313
002245.jpg,0.0101576652377843
002246.jpg,0.0139455702155828
002247.jpg,0.8872696161270142
002248.jpg,0.0002024861314566
002249.jpg,0.0006739871460013
002250.jpg,0.5726326704025269
002251.jpg,0.6211884021759033
002252.jpg,8.616055129095912e-05
002253.jpg,0.0023690678644925
002254.jpg,0.0002684306236915
002255.jpg,3.013653440575581e-05
002256.jpg,0.0004115074698347
002257.jpg,0.8804416060447693
002258.jpg,0.0046895034611225
002259.jpg,2.562209192547016e-05
002260.jpg,0.0016307102050632
002261.jpg,0.8477898836135864
002262.jpg,0.0009584511863067
002263.jpg,0.0004540687077678
002264.jpg,0.0074170567095279
002265.jpg,0.0002566518669482
002266.jpg,3.117377491435036e-05
002267.jpg,0.0026740282773971
002268.jpg,0.0019674852956086
002269.jpg,0.0002763438387773
002270.jpg,3.878843563143164e-05
002271.jpg,0.000497656117659
002272.jpg,2.106114334310405e-05
002273.jpg,0.9563440084457396
002274.jpg,0.0008697196026332
002275.jpg,0.8241282105445862
002276.jpg,0.8933058381080627
002277.jpg,0.0008840704103931
002278.jpg,0.0014928642194718
002279.jpg,6.89152614086197e-07
002280.jpg,3.2779513276182115e-05
002281.jpg,0.0005531138740479
002282.jpg,0.0006256164633668
002283.jpg,0.0003411645884625
002284.jpg,3.533783115017286e-07
002285.jpg,0.0065158135257661
002286.jpg,0.0010057252366095
002287.jpg,0.0528236366808414
002288.jpg,6.131274403742282e-06
002289.jpg,0.0009864188032224
002290.jpg,0.0003643780946731
002291.jpg,0.0063556665554642
002292.jpg,0.0003550012770574
002293.jpg,5.683150084223598e-05
002294.jpg,0.8447514176368713
002295.jpg,0.0016300164861604
002296.jpg,0.9391822814941406
002297.jpg,0.000110500062874
002298.jpg,0.0007181242108345
002299.jpg,1.7151080555777298e-08
002300.jpg,0.2262987792491912
002301.jpg,0.0011933640344068
002302.jpg,0.0001332995889242
002303.jpg,0.0017931474139913
002304.jpg,0.0002603410102892
002305.jpg,7.420257315970957e-05
002306.jpg,0.0081281838938593
002307.jpg,0.0173288490623235
002308.jpg,0.0005506803863681
002309.jpg,0.0723689571022987
002310.jpg,0.0017199771245941
002311.jpg,0.0019298052648082
002312.jpg,2.9718368750764057e-05
002313.jpg,0.0008515826193615
002314.jpg,0.0001746012712828
002315.jpg,0.0002799679641611
002316.jpg,0.000245773611823
002317.jpg,1.2238961062394084e-05
002318.jpg,0.0047695557586848
002319.jpg,0.0108958454802632
002320.jpg,0.0004212041385471
002321.jpg,0.0049235802143812
002322.jpg,1.404589511366794e-05
002323.jpg,0.0005875519709661
002324.jpg,0.0011950145708397
002325.jpg,0.5917893648147583
002326.jpg,0.0055560101754963
002327.jpg,0.8950158953666687
002328.jpg,0.0083643561229109
002329.jpg,0.8620207905769348
002330.jpg,4.409765352875184e-08
002331.jpg,0.0007775559788569
002332.jpg,0.0023126513697206
002333.jpg,0.0076454728841781
002334.jpg,0.0002871681936085
002335.jpg,0.001748125301674
002336.jpg,4.63209071313031e-05
002337.jpg,9.738289918459486e-06
002338.jpg,1.698513756309694e-06
002339.jpg,0.0015228448901325
002340.jpg,0.0054111736826598
002341.jpg,0.0002953040529973
002342.jpg,0.7066038846969604
002343.jpg,0.0990225076675415
002344.jpg,0.0883239954710006
002345.jpg,5.5070206144591793e-05
002346.jpg,0.0002463213750161
002347.jpg,0.0086326785385608
002348.jpg,0.0022154715843498
002349.jpg,1.40714219014626e-05
002350.jpg,0.3156050741672516
002351.jpg,0.8951904773712158
002352.jpg,0.0005764738307334
002353.jpg,0.0010867723030969
002354.jpg,0.009638630785048
002355.jpg,0.0028890697285532
002356.jpg,0.0001013106302707
002357.jpg,2.4287870473926887e-05
002358.jpg,4.9833747652883176e-06
002359.jpg,0.1698161214590072
002360.jpg,0.1541877537965774
002361.jpg,8.292432903544977e-05
002362.jpg,0.0007340305601246
002363.jpg,0.8680341243743896
002364.jpg,0.0001986698625842
002365.jpg,0.0025508468970656
002366.jpg,0.2169667035341262
002367.jpg,6.063937325961888e-05
002368.jpg,5.838305514771491e-05
002369.jpg,0.9204750657081604
002370.jpg,0.0018656450556591
002371.jpg,3.1885971111478284e-05
002372.jpg,3.959812602261081e-05
002373.jpg,0.0002574881364125
002374.jpg,0.0011344127124175
002375.jpg,0.0004864116490352
002376.jpg,0.0008823149837553
002377.jpg,3.211347632259276e-07
002378.jpg,0.0001906758552649
002379.jpg,8.722306120034773e-06
002380.jpg,0.0001076136759365
002381.jpg,3.586362436180934e-05
002382.jpg,0.0001256475661648
002383.jpg,0.0003633156302385
002384.jpg,0.0004418331373017
002385.jpg,0.0001810662361094
002386.jpg,4.777837239089422e-05
002387.jpg,0.0001129020820371
002388.jpg,4.615780198946595e-05
002389.jpg,0.017637126147747
002390.jpg,3.02649805234978e-05
002391.jpg,0.0019976443145424
002392.jpg,0.0130415251478552
002393.jpg,1.2173783034086227e-05
002394.jpg,0.0065247579477727
002395.jpg,0.0038435768801718
002396.jpg,4.624927169061266e-05
002397.jpg,2.045220389845781e-05
002398.jpg,5.048227194492938e-06
002399.jpg,0.9050796627998352
002400.jpg,1.7778262190404348e-05
002401.jpg,0.0024768938310444
002402.jpg,2.064823820546735e-05
002403.jpg,0.4262053966522217
002404.jpg,6.590426437469432e-06
002405.jpg,0.0005884682759642
002406.jpg,0.0001241464924532
002407.jpg,0.0001549752632854
002408.jpg,0.0006518097361549
002409.jpg,0.0228279586881399
002410.jpg,0.5950721502304077
002411.jpg,0.0007694392115809
002412.jpg,0.6826177835464478
002413.jpg,0.0002165298064937
002414.jpg,0.0039049587212502
002415.jpg,0.0004389222885947
002416.jpg,0.1116492226719856
002417.jpg,0.0018823149148374
002418.jpg,7.268071931321174e-05
002419.jpg,0.0005154096288606
002420.jpg,0.0007850511465221
002421.jpg,0.0026993977371603
002422.jpg,5.407411663327366e-05
002423.jpg,2.731018503254745e-05
002424.jpg,0.0001547064166516
002425.jpg,0.0005376160261221
002426.jpg,0.0003163373621646
002427.jpg,0.0085057197138667
002428.jpg,0.0011990829370915
002429.jpg,0.0269499663263559
002430.jpg,0.0011218704748898
002431.jpg,0.939361572265625
002432.jpg,0.5065391063690186
002433.jpg,0.0009924642508849
002434.jpg,0.8599116206169128
002435.jpg,0.2517267763614654
002436.jpg,8.305372466566041e-05
002437.jpg,0.1416878998279571
002438.jpg,0.8999993801116943
002439.jpg,9.669571454651305e-07
002440.jpg,0.0017411326989531
002441.jpg,0.0004024131048936
002442.jpg,0.0009386059828102
002443.jpg,0.0005260569741949
002444.jpg,0.0597039274871349
002445.jpg,0.8256680965423584
002446.jpg,1.1753229046007618e-05
002447.jpg,0.0012388544855639
002448.jpg,0.0032055336050689
002449.jpg,0.0076321493834257
002450.jpg,0.0028967394027858
002451.jpg,0.0005916429217904
002452.jpg,0.9405126571655272
002453.jpg,0.0001023328295559
002454.jpg,0.005345978308469
002455.jpg,0.0001874539302662
002456.jpg,7.999160152394325e-05
002457.jpg,7.92375885794172e-06
002458.jpg,0.0067942878231406
002459.jpg,2.5443390768487006e-05
002460.jpg,0.0001051920698955
002461.jpg,0.9391562938690186
002462.jpg,8.001075002539437e-06
002463.jpg,0.8642242550849915
002464.jpg,7.395385910058394e-05
002465.jpg,0.0024467271286994
002466.jpg,0.9154807925224304
002467.jpg,0.0004129149601794
002468.jpg,0.0888777449727058
002469.jpg,7.899501360952854e-05
002470.jpg,0.3194919526576996
002471.jpg,0.0030037888791412
002472.jpg,0.0002620073792058
002473.jpg,0.0006187933031469
002474.jpg,0.0019932626746594
002475.jpg,0.0733444243669509
002476.jpg,0.0001450395648134
002477.jpg,0.0076277148909866
002478.jpg,0.0012443289160728
002479.jpg,0.0010294488165527
002480.jpg,0.0827542394399643
002481.jpg,9.096870780922472e-05
002482.jpg,0.8955329656600952
002483.jpg,0.0033707986585795
002484.jpg,0.0020117843523621
002485.jpg,5.1540275308070704e-05
002486.jpg,0.8600395321846008
002487.jpg,0.0001246362517122
002488.jpg,2.6779163817991503e-05
002489.jpg,0.9775658845901488
002490.jpg,5.070618863101117e-05
002491.jpg,0.8871569037437439
002492.jpg,0.0008048455929383
002493.jpg,1.1958116374444216e-05
002494.jpg,9.46193904383108e-05
002495.jpg,0.0090499510988593
002496.jpg,0.0036216443404555
002497.jpg,0.0011737109161913
002498.jpg,3.418203050387092e-05
002499.jpg,0.9081599712371826
002500.jpg,0.000183099968126
002501.jpg,0.2690133452415466
002502.jpg,0.9690176844596864
002503.jpg,0.0005096070817671
002504.jpg,0.0023274191189557
002505.jpg,0.0001252713263966
002506.jpg,0.0001556719653308
002507.jpg,1.7571042917552404e-05
002508.jpg,2.779590317913972e-07
002509.jpg,0.0021797067020088
002510.jpg,4.217020978103392e-05
002511.jpg,0.0046948748640716
002512.jpg,0.1513719409704208
002513.jpg,0.0001440437918063
002514.jpg,0.5115993618965149
002515.jpg,0.0007781275198794
002516.jpg,0.0185226816684007
002517.jpg,0.8936042189598083
002518.jpg,0.1052388399839401
002519.jpg,0.7067272067070007
002520.jpg,0.0001903147640405
002521.jpg,0.0030316261108964
002522.jpg,0.0071316314861178
002523.jpg,0.3144725561141968
002524.jpg,0.9228473901748656
002525.jpg,0.0555451363325119
002526.jpg,0.0061701410450041
002527.jpg,3.6145862395642325e-05
002528.jpg,1.815393625292927e-05
002529.jpg,0.0002008472656598
002530.jpg,0.0007710311911068
002531.jpg,0.825798511505127
002532.jpg,0.000707121216692
002533.jpg,0.2160970717668533
002534.jpg,0.0011430493323132
002535.jpg,0.2780874371528625
002536.jpg,0.0004625283763743
002537.jpg,0.8837238550186157
002538.jpg,0.8159219026565552
002539.jpg,0.0036967424675822
002540.jpg,8.552481745027762e-07
002541.jpg,0.808221697807312
002542.jpg,0.6795349717140198
002543.jpg,0.003792084287852
002544.jpg,0.000507341697812
002545.jpg,0.0099719073623418
002546.jpg,0.0021995594725012
002547.jpg,0.8504534959793091
002548.jpg,1.827582673286088e-05
002549.jpg,0.0003434623649809
002550.jpg,0.0089606568217277
002551.jpg,2.542898255342152e-05
002552.jpg,7.45393117540516e-05
002553.jpg,5.182654604141135e-06
002554.jpg,0.0029612176585942
002555.jpg,1.966159834410064e-05
002556.jpg,0.0015798129606992
002557.jpg,7.367890066234395e-05
002558.jpg,0.0006985744694247
002559.jpg,0.0808497965335846
002560.jpg,0.0004814849817194
002561.jpg,0.0001318302383879
002562.jpg,0.8605400323867798
