002137.jpg,0.558761477470398
002138.jpg,0.8411004543304443
002139.jpg,0.436138242483139
002140.jpg,0.7330939769744873
002141.jpg,0.6893476843833923
002142.jpg,0.2387467622756958
002143.jpg,0.2950955927371979
002144.jpg,0.6838427186012268
002145.jpg,0.2155368030071258
002146.jpg,0.703264057636261
002147.jpg,0.5098525285720825
002148.jpg,0.0035565623547881
002149.jpg,0.8048290610313416
002150.jpg,0.7074128985404968
002151.jpg,0.5661932826042175
002152.jpg,0.0117563232779502
002153.jpg,0.2296027988195419
002154.jpg,0.2318850308656692
002155.jpg,0.8296855688095093
002156.jpg,0.7277740240097046
002157.jpg,0.2558568716049194
002158.jpg,0.6247784495353699
002159.jpg,0.2767067551612854
002160.jpg,0.5454434156417847
002161.jpg,0.6145119667053223
002162.jpg,0.0209246277809143
002163.jpg,0.5419735312461853
002164.jpg,0.0067485743202269
002165.jpg,0.532917320728302
002166.jpg,0.3316278159618377
002167.jpg,0.7296369075775146
002168.jpg,0.6331947445869446
002169.jpg,0.4149446785449981
002170.jpg,0.419149100780487
002171.jpg,0.5674685835838318
002172.jpg,0.5492809414863586
002173.jpg,0.1942849457263946
002174.jpg,0.8293677568435669
002175.jpg,0.1082684770226478
002176.jpg,0.7076596021652222
002177.jpg,0.2224395722150802
002178.jpg,0.1249353289604187
002179.jpg,0.007129743695259
002180.jpg,0.0611374638974666
002181.jpg,0.7484578490257263
002182.jpg,0.3820236623287201
002183.jpg,0.342035174369812
002184.jpg,0.4062571823596954
002185.jpg,0.2512361705303192
002186.jpg,0.2976110577583313
002187.jpg,0.4820854067802429
002188.jpg,0.0770734399557113
002189.jpg,0.0308602433651685
002190.jpg,0.5907472372055054
002191.jpg,0.0005312622524797
002192.jpg,0.5603902339935303
002193.jpg,0.1147429049015045
002194.jpg,0.4223871231079101
002195.jpg,0.110339730978012
002196.jpg,0.0797073543071746
002197.jpg,0.2151984572410583
002198.jpg,0.2307167947292328
002199.jpg,0.0073668784461915
002200.jpg,0.2695840299129486
002201.jpg,0.6488202810287476
002202.jpg,0.3988781273365021
002203.jpg,0.496595174074173
002204.jpg,0.5769988894462585
002205.jpg,0.0209565553814172
002206.jpg,0.6407438516616821
002207.jpg,0.0146561888977885
002208.jpg,0.5961798429489136
002209.jpg,0.7043640613555908
002210.jpg,0.0035319300368428
002211.jpg,0.2347958087921142
002212.jpg,0.3031658828258514
002213.jpg,0.6451709270477295
002214.jpg,0.0741480365395546
002215.jpg,0.292357861995697
002216.jpg,0.8855092525482178
002217.jpg,0.4394971430301666
002218.jpg,0.1643651574850082
002219.jpg,0.4942741990089416
002220.jpg,0.4956562221050262
002221.jpg,0.3047743439674377
002222.jpg,0.5624387264251709
002223.jpg,0.2010482251644134
002224.jpg,0.7352153062820435
002225.jpg,0.0933029800653457
002226.jpg,0.0864807963371276
002227.jpg,0.5128369331359863
002228.jpg,0.030938571318984
002229.jpg,0.4194174110889435
002230.jpg,0.0368536449968814
002231.jpg,0.0838611498475074
002232.jpg,0.0004194223729427
002233.jpg,0.9217520356178284
002234.jpg,0.253240704536438
002235.jpg,0.0584707073867321
002236.jpg,0.2236027717590332
002237.jpg,0.6814168691635132
002238.jpg,0.4380759298801422
002239.jpg,0.1961434632539749
002240.jpg,0.2016170471906662
002241.jpg,0.4483323097229004
002242.jpg,0.4758962988853454
002243.jpg,0.0939960032701492
002244.jpg,0.4481764733791351
002245.jpg,0.0753706321120262
002246.jpg,0.1555045992136001
002247.jpg,0.135582759976387
002248.jpg,0.8496386408805847
002249.jpg,0.6863783001899719
002250.jpg,0.4746752977371216
002251.jpg,0.0803160220384597
002252.jpg,0.0028129364363849
002253.jpg,0.3410575687885284
002254.jpg,0.159948244690895
002255.jpg,0.3482722043991089
002256.jpg,0.7044757604598999
002257.jpg,0.4453331232070923
002258.jpg,0.4215516149997711
002259.jpg,0.2711966037750244
002260.jpg,0.1731734722852707
002261.jpg,0.1857188194990158
002262.jpg,0.1821805983781814
002263.jpg,0.7323520183563232
002264.jpg,0.5862524509429932
002265.jpg,0.1723518967628479
002266.jpg,0.0044399173930287
002267.jpg,0.2605516612529754
002268.jpg,0.6156384348869324
002269.jpg,0.288783460855484
002270.jpg,0.7938429117202759
002271.jpg,0.1386126726865768
002272.jpg,0.2433343231678009
002273.jpg,0.6283482313156128
002274.jpg,0.1936787664890289
002275.jpg,0.3967776894569397
002276.jpg,0.3651900887489319
002277.jpg,0.4734750688076019
002278.jpg,0.6828395128250122
002279.jpg,0.9289848804473876
002280.jpg,0.5852988958358765
002281.jpg,0.8137333393096924
002282.jpg,0.8990353941917419
002283.jpg,0.5614511370658875
002284.jpg,0.0707155764102935
002285.jpg,0.5102691650390625
002286.jpg,0.5659658908843994
002287.jpg,0.2092411369085312
002288.jpg,0.554288387298584
002289.jpg,0.6911609172821045
002290.jpg,0.5228323936462402
002291.jpg,0.5337625741958618
002292.jpg,0.6658016443252563
002293.jpg,0.4873241484165191
002294.jpg,0.0885381326079368
002295.jpg,0.0750528275966644
002296.jpg,0.3879044651985168
002297.jpg,0.1155919060111045
002298.jpg,0.1674839109182357
002299.jpg,0.1322184205055236
002300.jpg,0.5633409023284912
002301.jpg,0.8384883999824524
002302.jpg,0.8358815312385559
002303.jpg,0.1882592886686325
002304.jpg,0.8127526044845581
002305.jpg,0.3973764777183532
002306.jpg,0.5452466011047363
002307.jpg,0.3309568166732788
002308.jpg,0.7104268670082092
002309.jpg,0.6878599524497986
002310.jpg,0.02617047727108
002311.jpg,0.1587435901165008
002312.jpg,0.4045675694942474
002313.jpg,0.0409636162221431
002314.jpg,0.1752596199512481
002315.jpg,0.7044621706008911
002316.jpg,0.8102564215660095
002317.jpg,0.7954217791557312
002318.jpg,0.5608399510383606
002319.jpg,0.7283216118812561
002320.jpg,0.3262266218662262
002321.jpg,0.3753866553306579
002322.jpg,0.126386821269989
002323.jpg,0.5818495154380798
002324.jpg,0.5184639096260071
002325.jpg,0.0066539118997752
002326.jpg,0.4852165877819061
002327.jpg,0.264891505241394
002328.jpg,0.3846015334129333
002329.jpg,0.5800694227218628
002330.jpg,0.0201634839177131
002331.jpg,0.1279762089252472
002332.jpg,0.5785605311393738
002333.jpg,0.4287172853946686
002334.jpg,0.0072890743613243
002335.jpg,0.0698680356144905
002336.jpg,0.663542628288269
002337.jpg,0.7512835264205933
002338.jpg,0.0328847169876098
002339.jpg,0.0596131384372711
002340.jpg,0.3870175182819366
002341.jpg,0.6066337823867798
002342.jpg,0.1273655295372009
002343.jpg,0.0287034045904874
002344.jpg,0.6353833079338074
002345.jpg,0.0043607479892671
002346.jpg,0.90012127161026
002347.jpg,0.2741768956184387
002348.jpg,0.7427852153778076
002349.jpg,0.0186210442334413
002350.jpg,0.1807056069374084
002351.jpg,0.1133199483156204
002352.jpg,0.0691843330860138
002353.jpg,0.5435760021209717
002354.jpg,0.0855471864342689
002355.jpg,0.2521899044513702
002356.jpg,0.2476228326559066
002357.jpg,0.2660108804702759
002358.jpg,0.366426557302475
002359.jpg,0.3013024032115936
002360.jpg,0.6237264275550842
002361.jpg,0.2445139586925506
002362.jpg,0.8309553265571594
002363.jpg,0.4148361384868622
002364.jpg,0.6080436110496521
002365.jpg,0.2166924774646759
002366.jpg,0.5954329371452332
002367.jpg,0.3538534939289093
002368.jpg,0.6506938934326172
002369.jpg,0.2463283091783523
002370.jpg,0.791835606098175
002371.jpg,0.0065016942098736
002372.jpg,0.5240676403045654
002373.jpg,0.2874222993850708
002374.jpg,0.6606324911117554
002375.jpg,0.5079660415649414
002376.jpg,0.0060118595138192
002377.jpg,0.7540515065193176
002378.jpg,0.7535817623138428
002379.jpg,0.7038731575012207
002380.jpg,0.5027793049812317
002381.jpg,0.061329185962677
002382.jpg,0.7703128457069397
002383.jpg,0.5602753758430481
002384.jpg,0.3543119132518768
002385.jpg,0.1460749357938766
002386.jpg,0.4309090375900268
002387.jpg,0.2601414918899536
002388.jpg,0.3077973127365112
002389.jpg,0.1900138109922409
002390.jpg,0.6226704716682434
002391.jpg,0.6629286408424377
002392.jpg,0.1668151021003723
002393.jpg,0.1681535243988037
002394.jpg,0.1765237748622894
002395.jpg,0.2674327790737152
002396.jpg,0.5328355431556702
002397.jpg,0.2461523711681366
002398.jpg,0.3605051040649414
002399.jpg,0.0406257808208465
002400.jpg,0.8830776214599609
002401.jpg,0.6412872076034546
002402.jpg,0.2991820871829986
002403.jpg,0.3145241439342499
002404.jpg,0.6407976746559143
002405.jpg,0.7472553849220276
002406.jpg,0.0002389530272921
002407.jpg,0.6183938980102539
002408.jpg,0.0826791673898696
002409.jpg,0.2279120683670044
002410.jpg,0.5412696003913879
002411.jpg,0.0487797074019908
002412.jpg,0.4170084297657013
002413.jpg,0.0576824843883514
002414.jpg,0.5330026149749756
002415.jpg,0.2098090201616287
002416.jpg,0.671005129814148
002417.jpg,0.5148674249649048
002418.jpg,0.0184408165514469
002419.jpg,0.5215352177619934
002420.jpg,0.789854884147644
002421.jpg,0.3555257320404053
002422.jpg,0.1930803209543228
002423.jpg,0.510116696357727
002424.jpg,0.5753624439239502
002425.jpg,0.6815851330757141
002426.jpg,0.345569908618927
002427.jpg,0.0069716284051537
002428.jpg,0.8488593697547913
002429.jpg,0.1396309584379196
002430.jpg,0.1891116350889206
002431.jpg,0.6574385166168213
002432.jpg,0.2760333716869354
002433.jpg,0.0657937750220298
002434.jpg,0.4584409296512604
002435.jpg,0.1925013661384582
002436.jpg,0.7778381705284119
002437.jpg,0.5953737497329712
002438.jpg,0.5539265871047974
002439.jpg,0.5460340976715088
002440.jpg,0.525441586971283
002441.jpg,0.0022898558527231
002442.jpg,0.0719872638583183
002443.jpg,0.4779000282287597
002444.jpg,0.4595615267753601
002445.jpg,0.3202331066131592
002446.jpg,0.137150689959526
002447.jpg,0.6669232249259949
002448.jpg,0.6238190531730652
002449.jpg,0.0643592029809951
002450.jpg,0.3303260803222656
002451.jpg,0.5282618999481201
002452.jpg,0.1472834199666977
002453.jpg,0.8768139481544495
002454.jpg,0.0144827784970402
002455.jpg,0.0170527882874012
002456.jpg,0.6739661693572998
002457.jpg,0.2851817905902862
002458.jpg,0.763872504234314
002459.jpg,0.1745469570159912
002460.jpg,0.5169958472251892
002461.jpg,0.1476027220487594
002462.jpg,0.8385652303695679
002463.jpg,0.4229004979133606
002464.jpg,0.2145231962203979
002465.jpg,0.6231117248535156
002466.jpg,0.3723284602165222
002467.jpg,0.1057106629014015
002468.jpg,0.1224726736545562
002469.jpg,0.0974148958921432
002470.jpg,0.337119996547699
002471.jpg,0.7780518531799316
002472.jpg,0.4768491387367248
002473.jpg,0.077442891895771
002474.jpg,0.0832436755299568
002475.jpg,0.2151484340429306
002476.jpg,0.2013951689004898
002477.jpg,0.7672306895256042
002478.jpg,0.2501218318939209
002479.jpg,0.0686618536710739
002480.jpg,0.2966335117816925
002481.jpg,0.0074865771457552
002482.jpg,0.4042331874370575
002483.jpg,0.2445988059043884
002484.jpg,0.2111539244651794
002485.jpg,0.2860178053379059
002486.jpg,0.3214181959629059
002487.jpg,0.7283521890640259
002488.jpg,0.1431009024381637
002489.jpg,0.2125340849161148
002490.jpg,0.8349138498306274
002491.jpg,0.1282115578651428
002492.jpg,0.5409234762191772
002493.jpg,0.2904857099056244
002494.jpg,0.2012908607721328
002495.jpg,0.2573485076427459
002496.jpg,0.509174644947052
002497.jpg,0.0317463129758834
002498.jpg,0.6964071989059448
002499.jpg,0.2309318631887436
002500.jpg,0.7977844476699829
002501.jpg,0.7949084043502808
002502.jpg,0.0525925979018211
002503.jpg,0.760462760925293
002504.jpg,0.0874381363391876
002505.jpg,0.798780083656311
002506.jpg,0.517265260219574
002507.jpg,0.9097031354904176
002508.jpg,0.9147077202796936
002509.jpg,0.5451793670654297
002510.jpg,0.4138212203979492
002511.jpg,0.4623026251792907
002512.jpg,0.0549951381981372
002513.jpg,0.4979859292507171
002514.jpg,0.147419199347496
002515.jpg,0.0611705332994461
002516.jpg,0.1909020841121673
002517.jpg,0.3711810111999511
002518.jpg,0.1050768345594406
002519.jpg,0.191968098282814
002520.jpg,0.7312389016151428
002521.jpg,0.8799355030059814
002522.jpg,0.094323493540287
002523.jpg,0.3890312612056732
002524.jpg,0.0547042377293109
002525.jpg,0.360270619392395
002526.jpg,0.2784682512283325
002527.jpg,0.0003279298834968
002528.jpg,0.010066513903439
002529.jpg,0.7722153067588806
002530.jpg,0.2302289456129074
002531.jpg,0.2418340444564819
002532.jpg,0.525540828704834
002533.jpg,0.5284745693206787
002534.jpg,0.5209321975708008
002535.jpg,0.3758386969566345
002536.jpg,0.2950421571731567
002537.jpg,0.0438311472535133
002538.jpg,0.3457297384738922
002539.jpg,0.4278284907341003
002540.jpg,0.4417675733566284
002541.jpg,0.7426654696464539
002542.jpg,0.3163963556289673
002543.jpg,0.2115012854337692
002544.jpg,0.1795642375946045
002545.jpg,0.0566902942955493
002546.jpg,0.5033827424049377
002547.jpg,0.511547327041626
002548.jpg,0.3948269784450531
002549.jpg,0.1712556034326553
002550.jpg,0.0912509337067604
002551.jpg,0.0474324412643909
002552.jpg,0.549202024936676
002553.jpg,0.8801494240760803
002554.jpg,0.1900882422924041
002555.jpg,0.3956895172595978
002556.jpg,0.7204258441925049
002557.jpg,0.7493166327476501
002558.jpg,0.0045602419413626
002559.jpg,0.8759678602218628
002560.jpg,0.3257839679718017
002561.jpg,0.1055132076144218
002562.jpg,0.3080014288425445
002563.jpg,0.2930960953235626
002564.jpg,0.7580482959747314
002565.jpg,0.6028222441673279
002566.jpg,0.0567493811249733
002567.jpg,0.376032292842865
002568.jpg,0.7981914281845093
002569.jpg,0.3280166387557983
002570.jpg,0.3368496298789978
002571.jpg,0.1418792456388473
002572.jpg,0.2323019206523895
002573.jpg,0.5946061015129089
002574.jpg,0.0788081809878349
002575.jpg,0.5847187042236328
002576.jpg,0.5254579186439514
002577.jpg,0.6166459321975708
002578.jpg,0.445623904466629
002579.jpg,0.8356818556785583
002580.jpg,0.8768945336341858
002581.jpg,0.2751410007476806
002582.jpg,0.6331771612167358
002583.jpg,0.160374104976654
002584.jpg,0.1114523261785507
002585.jpg,0.0411666743457317
002586.jpg,0.4216879606246948
002587.jpg,0.6532930135726929
002588.jpg,0.5831184387207031
002589.jpg,0.4536757469177246
002590.jpg,0.8190497159957886
002591.jpg,0.9235726594924928
002592.jpg,0.0080932211130857
002593.jpg,0.016556104645133
002594.jpg,0.4178798198699951
002595.jpg,0.2359542548656463
002596.jpg,0.1567588001489639
002597.jpg,0.0821103304624557
002598.jpg,0.018321506679058
002599.jpg,0.7460988759994507
002600.jpg,0.7711114287376404
002601.jpg,0.7197827696800232
002602.jpg,0.3245904743671417
002603.jpg,0.010964622721076
002604.jpg,0.0291169844567775
002605.jpg,0.5215505957603455
002606.jpg,0.0995183885097503
002607.jpg,0.5539043545722961
002608.jpg,0.5634775757789612
002609.jpg,0.3365232050418854
002610.jpg,0.0215173102915287
002611.jpg,0.3198412656784057
002612.jpg,0.520344078540802
002613.jpg,0.7876245379447937
002614.jpg,0.8447229266166687
002615.jpg,0.8609874844551086
002616.jpg,0.0832426622509956
002617.jpg,0.3262863755226135
002618.jpg,0.5410779714584351
002619.jpg,0.8176036477088928
002620.jpg,0.3352555632591247
002621.jpg,0.3345356285572052
002622.jpg,0.4232213497161865
002623.jpg,0.0107238553464412
002624.jpg,0.832022488117218
002625.jpg,0.471526950597763
002626.jpg,0.7355172634124756
002627.jpg,0.2239001244306564
002628.jpg,0.1011156812310218
002629.jpg,0.8177294731140137
002630.jpg,0.0575406588613987
002631.jpg,0.7292633652687073
002632.jpg,0.5556734204292297
002633.jpg,0.3801730573177337
002634.jpg,0.6319485902786255
002635.jpg,0.3381606042385101
002636.jpg,0.5888330340385437
002637.jpg,0.4523311555385589
002638.jpg,0.0702070295810699
002639.jpg,0.2477483302354812
002640.jpg,0.3272690176963806
002641.jpg,0.2344632446765899
002642.jpg,0.3246501386165619
002643.jpg,0.2295141518115997
002644.jpg,0.7381579279899597
002645.jpg,0.5532572865486145
002646.jpg,0.0566272400319576
002647.jpg,0.1536592096090316
002648.jpg,0.0708542987704277
002649.jpg,0.0939653366804122
002650.jpg,0.659654974937439
002651.jpg,0.3149684369564056
002652.jpg,0.4307045340538025
002653.jpg,0.3535651564598083
002654.jpg,0.5052527189254761
002655.jpg,0.231194257736206
002656.jpg,0.2273486107587814
002657.jpg,0.4836539328098297
002658.jpg,0.2015270292758941
002659.jpg,0.4996361434459686
002660.jpg,0.3695171773433685
002661.jpg,0.1973420083522796
002662.jpg,0.6831543445587158
002663.jpg,0.0028241635300219
002664.jpg,0.6499782204627991
002665.jpg,0.7906823754310608
002666.jpg,0.5018611550331116
002667.jpg,0.6676340699195862
002668.jpg,0.0888299345970153
002669.jpg,0.5325324535369873
002670.jpg,0.2786604762077331
002671.jpg,0.6490997076034546
002672.jpg,0.0105269802734255
002673.jpg,0.1378986835479736
002674.jpg,0.2862673103809356
002675.jpg,0.4370037317276001
002676.jpg,0.5410992503166199
002677.jpg,0.5992910861968994
002678.jpg,0.0456114597618579
002679.jpg,0.7860366702079773
002680.jpg,0.0699465349316597
002681.jpg,0.3067181408405304
002682.jpg,0.1156409457325935
002683.jpg,0.5066623091697693
002684.jpg,0.4918467700481415
002685.jpg,0.7610539197921753
002686.jpg,0.210117220878601
002687.jpg,0.2554434537887573
002688.jpg,0.8025315403938293
002689.jpg,0.0652756839990615
002690.jpg,0.3557516634464264
002691.jpg,0.0958214178681373
002692.jpg,0.8309777975082397
002693.jpg,0.6717883944511414
002694.jpg,0.2529755234718323
002695.jpg,0.5860112309455872
002696.jpg,0.7947289943695068
002697.jpg,0.2303276360034942
002698.jpg,0.6861849427223206
002699.jpg,0.7681525349617004
002700.jpg,0.1804534345865249
002701.jpg,0.6609607338905334
002702.jpg,0.1036395579576492
002703.jpg,0.0812547132372856
002704.jpg,0.8276163935661316
002705.jpg,0.5552064180374146
002706.jpg,0.8235928416252136
002707.jpg,0.5067047476768494
002708.jpg,0.933955192565918
002709.jpg,0.4068384170532226
002710.jpg,0.0007133856415748
002711.jpg,0.0021763222757726
002712.jpg,0.2913720309734344
002713.jpg,0.8833760619163513
002714.jpg,0.1403975635766983
002715.jpg,0.4523530006408691
002716.jpg,0.008330088108778
002717.jpg,0.2051117271184921
002718.jpg,0.5129275918006897
002719.jpg,0.7248123288154602
002720.jpg,0.4111247062683105
002721.jpg,0.223203957080841
002722.jpg,0.2256930768489837
002723.jpg,0.0303166098892688
002724.jpg,0.5688429474830627
002725.jpg,0.8083250522613525
002726.jpg,0.7566378712654114
002727.jpg,0.4948631823062897
002728.jpg,0.0020536556839942
002729.jpg,0.487015813589096
002730.jpg,0.0204535610973835
002731.jpg,0.5156993865966797
002732.jpg,0.8906711339950562
002733.jpg,0.4776007235050201
002734.jpg,0.0162293072789907
002735.jpg,0.1458509564399719
002736.jpg,0.1988014578819275
002737.jpg,0.2684727013111114
002738.jpg,0.4289255738258362
002739.jpg,0.469577431678772
002740.jpg,0.5461328625679016
002741.jpg,0.7305059432983398
002742.jpg,0.4411933124065399
002743.jpg,0.3162570297718048
002744.jpg,0.6219955086708069
002745.jpg,0.0211464371532201
002746.jpg,0.0255962908267974
002747.jpg,0.6227132678031921
002748.jpg,0.1784686595201492
002749.jpg,0.4662279486656189
002750.jpg,0.194680705666542
002751.jpg,0.0211082138121128
002752.jpg,0.0333549231290817
002753.jpg,0.5078212022781372
002754.jpg,0.7302477359771729
002755.jpg,0.4874646067619324
002756.jpg,0.2603352069854736
002757.jpg,0.2162151932716369
002758.jpg,0.3863802552223205
002759.jpg,0.0065165292471647
002760.jpg,0.0258254222571849
002761.jpg,0.200999230146408
002762.jpg,0.3151662647724151
002763.jpg,0.0238554831594228
002764.jpg,0.0441700108349323
002765.jpg,0.8426787853240967
002766.jpg,0.3943727314472198
002767.jpg,0.2048667222261428
002768.jpg,0.4910264909267425
002769.jpg,0.838634192943573
002770.jpg,0.532178521156311
002771.jpg,0.394226461648941
002772.jpg,0.381696343421936
002773.jpg,0.2254283726215362
002774.jpg,0.7025764584541321
002775.jpg,0.0461317151784896
002776.jpg,0.589337944984436
002777.jpg,0.7527608871459961
002778.jpg,0.5407401919364929
002779.jpg,0.2426389455795288
002780.jpg,0.6694968342781067
002781.jpg,0.5259918570518494
002782.jpg,0.4710579812526703
002783.jpg,0.2124568969011306
002784.jpg,0.1313165873289108
002785.jpg,0.2600454092025757
002786.jpg,0.0757024213671684
002787.jpg,0.6401728391647339
002788.jpg,0.1984834223985672
002789.jpg,0.0620086006820201
002790.jpg,0.028517797589302
002791.jpg,0.8416160941123962
002792.jpg,0.509740948677063
002793.jpg,0.771011471748352
002794.jpg,0.0111201154068112
002795.jpg,0.1474265456199646
002796.jpg,0.5301476716995239
002797.jpg,0.907210409641266
002798.jpg,0.7521543502807617
002799.jpg,0.4164471328258514
002800.jpg,0.5308212637901306
002801.jpg,0.4737713634967804
002802.jpg,0.5456662774085999
002803.jpg,0.068718671798706
002804.jpg,0.4127213656902313
002805.jpg,0.0009826115565374
002806.jpg,0.4606563448905945
002807.jpg,0.1074551120400428
002808.jpg,0.5634073615074158
002809.jpg,0.0746014043688774
002810.jpg,0.8367926478385925
002811.jpg,0.2037197649478912
002812.jpg,0.006290724966675
002813.jpg,0.0862041264772415
002814.jpg,0.3861333429813385
002815.jpg,0.3903844356536865
002816.jpg,0.2702265679836273
002817.jpg,0.0912034660577774
002818.jpg,0.584462583065033
002819.jpg,0.716817319393158
002820.jpg,0.6208803057670593
002821.jpg,0.1683104634284973
002822.jpg,0.3755556046962738
002823.jpg,0.1154760271310806
002824.jpg,0.1597062349319458
002825.jpg,0.1305402815341949
002826.jpg,0.1122254952788353
002827.jpg,0.2606726586818695
002828.jpg,0.0157343335449695
002829.jpg,0.7472657561302185
002830.jpg,0.5812429189682007
002831.jpg,0.1580656170845031
002832.jpg,0.4242164492607116
002833.jpg,0.2551495134830475
002834.jpg,0.1315272897481918
002835.jpg,0.1370642781257629
002836.jpg,0.6075931191444397
002837.jpg,0.8584465980529785
002838.jpg,0.6542462706565857
002839.jpg,0.7897248864173889
002840.jpg,0.4765095710754394
002841.jpg,0.7362505793571472
002842.jpg,0.1982758343219757
002843.jpg,0.2573447823524475
002844.jpg,0.2412546873092651
002845.jpg,0.2455630898475647
002846.jpg,0.7630133032798767
002847.jpg,0.1054683253169059
002848.jpg,0.4340245723724365
002849.jpg,0.6965253353118896
002850.jpg,0.6085939407348633
002851.jpg,0.0605042204260826
002852.jpg,0.0334586724638938
002853.jpg,0.4751729369163513
002854.jpg,0.0705376490950584
002855.jpg,0.1960030943155288
002856.jpg,0.0679285526275634
002857.jpg,0.5273442268371582
002858.jpg,0.1997831016778946
002859.jpg,0.8527170419692993
002860.jpg,0.4205886125564575
002861.jpg,0.1414250284433365
002862.jpg,0.062844231724739
002863.jpg,0.2848078608512878
002864.jpg,0.4163527190685272
002865.jpg,0.3918472528457641
002866.jpg,0.7291840314865112
002867.jpg,0.2115102857351303
002868.jpg,0.7974098324775696
002869.jpg,0.3162142336368561
002870.jpg,0.3421006500720978
002871.jpg,0.6604956388473511
002872.jpg,0.0255511235445737
002873.jpg,0.164386436343193
002874.jpg,0.000885141256731
002875.jpg,0.798281729221344
002876.jpg,0.5873986482620239
002877.jpg,0.5230772495269775
002878.jpg,0.0289009418338537
002879.jpg,0.7310205101966858
002880.jpg,0.6828773021697998
002881.jpg,0.8705635666847229
002882.jpg,0.5208471417427063
002883.jpg,0.886064350605011
002884.jpg,0.298579454421997
002885.jpg,0.5414422750473022
002886.jpg,0.2068788111209869
002887.jpg,0.3090119361877441
002888.jpg,0.1993134319782257
002889.jpg,0.2242226302623748
002890.jpg,0.7154124975204468
002891.jpg,0.7170845866203308
002892.jpg,0.7974399924278259
002893.jpg,0.0030079244170337
002894.jpg,0.1053279638290405
002895.jpg,0.7572763562202454
002896.jpg,0.4494285881519317
002897.jpg,0.0219515319913625
002898.jpg,0.0786854028701782
002899.jpg,0.1453848034143448
002900.jpg,0.1134189888834953
002901.jpg,0.3921720087528229
002902.jpg,0.4965141713619232
002903.jpg,0.7256330847740173
002904.jpg,0.1953452378511428
002905.jpg,0.0168123301118612
002906.jpg,0.604245662689209
002907.jpg,0.1179891675710678
002908.jpg,0.346779316663742
002909.jpg,0.7293435335159302
002910.jpg,0.2264394760131836
002911.jpg,0.2247746586799621
002912.jpg,0.1037191376090049
002913.jpg,0.2637829482555389
002914.jpg,0.3364717960357666
002915.jpg,0.3937475085258484
002916.jpg,0.7740494608879089
002917.jpg,0.560025691986084
002918.jpg,0.6074057221412659
002919.jpg,0.2352914214134216
002920.jpg,0.6556210517883301
002921.jpg,0.5395017266273499
002922.jpg,0.1500664055347442
002923.jpg,0.7511526346206665
002924.jpg,0.1298677921295166
002925.jpg,0.211152583360672
002926.jpg,0.7334522008895874
002927.jpg,0.0080917170271277
002928.jpg,0.3690481781959533
002929.jpg,0.0914956182241439
002930.jpg,0.7960063815116882
002931.jpg,0.8873463869094849
002932.jpg,0.7223813533782959
002933.jpg,0.0463484898209571
002934.jpg,0.0888985618948936
002935.jpg,0.5801734328269958
002936.jpg,0.0131344906985759
002937.jpg,0.7954253554344177
002938.jpg,0.520767092704773
002939.jpg,0.838714599609375
002940.jpg,0.1645895838737487
002941.jpg,0.6960783004760742
002942.jpg,0.0174979288130998
002943.jpg,0.3154490292072296
002944.jpg,0.428636223077774
002945.jpg,0.6599640250205994
002946.jpg,0.0170500390231609
002947.jpg,0.5807586312294006
002948.jpg,0.1134535819292068
002949.jpg,0.1200456693768501
002950.jpg,0.3771443665027618
002951.jpg,0.0517642721533775
002952.jpg,0.2201810628175735
002953.jpg,0.3875395357608795
002954.jpg,0.0041001453064382
002955.jpg,0.2915482819080353
002956.jpg,0.8715283870697021
002957.jpg,0.7015690207481384
002958.jpg,0.2208203971385955
002959.jpg,0.2126951366662979
002960.jpg,0.3472223877906799
002961.jpg,0.0466033779084682
002962.jpg,0.5426729917526245
002963.jpg,0.5440062284469604
002964.jpg,0.5753461718559265
002965.jpg,0.3090787231922149
002966.jpg,0.0242842752486467
002967.jpg,0.6820254921913147
002968.jpg,0.2115320116281509
002969.jpg,0.5829097628593445
002970.jpg,0.1082951948046684
002971.jpg,0.0380420088768005
002972.jpg,0.2982505857944488
002973.jpg,0.0497487969696521
002974.jpg,0.064603753387928
002975.jpg,0.5406602025032043
002976.jpg,0.28762087225914
002977.jpg,0.7688437104225159
002978.jpg,0.2655696868896484
002979.jpg,0.4949113130569458
002980.jpg,0.4532368779182434
002981.jpg,0.8765899538993835
002982.jpg,0.3831242322921753
002983.jpg,0.872736394405365
002984.jpg,0.5457191467285156
002985.jpg,0.6677029132843018
002986.jpg,0.6231186985969543
002987.jpg,0.0088918888941407
002988.jpg,0.6014989018440247
002989.jpg,0.0194588042795658
002990.jpg,0.0010143582476302
002991.jpg,0.3736192882061004
002992.jpg,0.6093760132789612
002993.jpg,0.7326309084892273
002994.jpg,0.6463025808334351
002995.jpg,0.4992128014564514
002996.jpg,0.490846037864685
002997.jpg,0.7996984720230103
002998.jpg,0.5549989938735962
002999.jpg,0.5635556578636169
003000.jpg,0.3602865636348724
003001.jpg,0.5438888072967529
003002.jpg,0.4660536646842956
003003.jpg,0.7302912473678589
003004.jpg,0.0431792549788951
003005.jpg,0.3279801905155182
003006.jpg,0.668398380279541
003007.jpg,0.3732077181339264
003008.jpg,0.4037643074989319
003009.jpg,0.6387661695480347
003010.jpg,0.1844455152750015
003011.jpg,0.0923574045300483
003012.jpg,0.677882730960846
003013.jpg,0.0305481106042861
003014.jpg,0.8583617210388184
003015.jpg,0.3889387249946594
003016.jpg,0.6215021014213562
003017.jpg,0.1122996285557746
