000083.jpg,0.8427018523216248
000084.jpg,0.9999997615814208
000085.jpg,0.9993777275085448
000086.jpg,0.9509963989257812
000087.jpg,0.4267716109752655
000088.jpg,0.996518850326538
000089.jpg,0.2380858957767486
000090.jpg,0.9085625410079956
000091.jpg,0.8635066747665405
000092.jpg,0.0112829348072409
000093.jpg,0.3549595773220062
000094.jpg,0.6643096804618835
000095.jpg,1.0
000096.jpg,0.1407149732112884
000097.jpg,0.8787965774536133
000098.jpg,0.9941869974136353
000099.jpg,0.9997513890266418
000100.jpg,0.981533944606781
000101.jpg,0.1033266633749008
000102.jpg,1.0
000103.jpg,0.2449114769697189
000104.jpg,0.9999157190322876
000105.jpg,0.9998072981834412
000106.jpg,1.0
000107.jpg,0.74802565574646
000108.jpg,0.1779356300830841
000109.jpg,0.999653935432434
000110.jpg,0.9999525547027588
000111.jpg,0.9992287158966064
000112.jpg,0.9429545998573304
000113.jpg,0.1667225956916809
000114.jpg,0.5960345268249512
000115.jpg,1.0
000116.jpg,0.3156063258647918
000117.jpg,0.389085590839386
000118.jpg,0.9999998807907104
000119.jpg,0.1345896124839782
000120.jpg,1.0
000121.jpg,0.9999852180480956
000122.jpg,0.1443141251802444
000123.jpg,0.9978189468383788
000124.jpg,0.4987405240535736
000125.jpg,0.9999908208847046
000126.jpg,0.6818289756774902
000127.jpg,0.9999997615814208
000128.jpg,0.999955415725708
000129.jpg,0.9999953508377076
000130.jpg,0.7048950791358948
000131.jpg,0.9995772242546082
000132.jpg,0.8349335193634033
000133.jpg,0.1832011491060257
000134.jpg,0.0844241753220558
000135.jpg,0.0368361696600914
000136.jpg,0.9991350769996644
000137.jpg,0.9849212765693665
000138.jpg,0.9999903440475464
000139.jpg,0.9999996423721312
000140.jpg,0.0323969721794128
000141.jpg,0.4020701348781585
000142.jpg,0.9999810457229614
000143.jpg,0.9999996423721312
000144.jpg,0.2062743306159973
000145.jpg,0.3206517994403839
000146.jpg,1.0
000147.jpg,1.0
000148.jpg,0.5805106163024902
000149.jpg,0.0318921580910682
000150.jpg,0.9559288024902344
000151.jpg,0.9866010546684264
000152.jpg,0.9548023343086244
000153.jpg,0.999991536140442
000154.jpg,1.0
000155.jpg,0.2282682061195373
000156.jpg,0.8425315618515015
000157.jpg,0.9997429251670836
000158.jpg,0.9998764991760254
000159.jpg,0.9844058752059937
000160.jpg,0.0435622595250606
000161.jpg,0.9567370414733888
000162.jpg,0.0681220293045044
000163.jpg,0.1737430095672607
000164.jpg,1.0
000165.jpg,0.5462284684181213
000166.jpg,0.9118527173995972
000167.jpg,0.9257087707519532
000168.jpg,1.0
000169.jpg,0.9999998807907104
000170.jpg,0.9999808073043824
000171.jpg,1.0
000172.jpg,0.9997033476829528
000173.jpg,0.9388329982757568
000174.jpg,0.9999972581863404
000175.jpg,0.1729789078235626
000176.jpg,0.031142110005021
000177.jpg,0.9146413803100586
000178.jpg,0.9910590052604676
000179.jpg,1.0
000180.jpg,0.0894400924444198
000181.jpg,0.9999942779541016
000182.jpg,0.4688496887683868
000183.jpg,0.4016855657100677
000184.jpg,1.0
000185.jpg,0.2189222872257232
000186.jpg,0.1207963973283767
000187.jpg,0.7250558137893677
000188.jpg,0.926600217819214
000189.jpg,0.5149420499801636
000190.jpg,0.9982888102531432
000191.jpg,0.2052520364522934
000192.jpg,0.9999868869781494
000193.jpg,0.1194612756371498
000194.jpg,0.9999995231628418
000195.jpg,0.9999996423721312
000196.jpg,0.9983534812927246
000197.jpg,0.2329694181680679
000198.jpg,0.0447546802461147
000199.jpg,0.3370639681816101
000200.jpg,1.0
000201.jpg,1.0
000202.jpg,0.0172356199473142
000203.jpg,0.9999996423721312
000204.jpg,0.9999953508377076
000205.jpg,0.9999911785125732
000206.jpg,0.9970123767852784
000207.jpg,0.220476821064949
000208.jpg,0.1107050999999046
000209.jpg,0.9999237060546876
000210.jpg,0.9946526288986206
000211.jpg,0.9982434511184692
000212.jpg,0.9975011944770812
000213.jpg,1.0
000214.jpg,0.6469970345497131
000215.jpg,0.0478890463709831
000216.jpg,0.9952250719070436
000217.jpg,0.9999992847442628
000218.jpg,0.999941349029541
000219.jpg,0.0006712295580655
000220.jpg,0.9962897300720216
000221.jpg,0.9437910318374634
000222.jpg,0.1725001782178878
000223.jpg,0.4246737658977508
000224.jpg,0.9995786547660828
000225.jpg,0.9997223019599916
000226.jpg,0.99999737739563
000227.jpg,0.1030922979116439
000228.jpg,0.3211312294006347
000229.jpg,0.2018962055444717
000230.jpg,0.0321309715509414
000231.jpg,0.2061119079589843
000232.jpg,0.1315774917602539
000233.jpg,0.1578417718410492
000234.jpg,0.4877254068851471
000235.jpg,0.9194469451904296
000236.jpg,0.9999847412109376
000237.jpg,0.110192134976387
000238.jpg,0.0665230378508567
000239.jpg,0.9999957084655762
000240.jpg,0.9953153133392334
000241.jpg,0.9999997615814208
000242.jpg,1.0
000243.jpg,0.9999998807907104
000244.jpg,0.5967754125595093
000245.jpg,0.9999552965164183
000246.jpg,0.127357929944992
000247.jpg,0.3748770952224731
000248.jpg,0.9999996423721312
000249.jpg,0.9996441602706908
000250.jpg,0.9999507665634156
000251.jpg,0.9999996423721312
000252.jpg,0.1040523201227188
000253.jpg,0.936213195323944
000254.jpg,0.9911954402923584
000255.jpg,0.0626351833343505
000256.jpg,0.9999996423721312
000257.jpg,0.6216774582862854
000258.jpg,0.9999922513961792
000259.jpg,1.0
000260.jpg,0.9985530972480774
000261.jpg,0.1285590231418609
000262.jpg,0.9999974966049194
000263.jpg,1.0
000264.jpg,0.9999984502792358
000265.jpg,0.1395269185304641
000266.jpg,0.4346707761287689
000267.jpg,1.0
000268.jpg,0.028228199109435
000269.jpg,0.3743639588356018
000270.jpg,0.9950426816940308
000271.jpg,0.7942906022071838
000272.jpg,1.0
000273.jpg,0.9999487400054932
000274.jpg,0.9998868703842164
000275.jpg,0.999996781349182
000276.jpg,0.6277570128440857
000277.jpg,1.0
000278.jpg,0.8618687391281128
000279.jpg,0.9978429079055786
000280.jpg,0.1167705580592155
000281.jpg,0.0449101217091083
000282.jpg,1.0
000283.jpg,0.74375319480896
000284.jpg,0.9999910593032836
000285.jpg,0.2249520123004913
000286.jpg,0.9999997615814208
000287.jpg,0.9980288147926332
000288.jpg,0.9999845027923584
000289.jpg,0.9922890067100524
000290.jpg,0.9449645280838012
000291.jpg,0.9999997615814208
000292.jpg,0.9999992847442628
000293.jpg,0.9999923706054688
000294.jpg,0.9999397993087769
000295.jpg,0.1454836577177047
000296.jpg,0.0329539403319358
000297.jpg,1.0
000298.jpg,1.0
000299.jpg,1.0
000300.jpg,0.0150014050304889
000301.jpg,0.9999936819076538
000302.jpg,0.9999960660934448
000303.jpg,0.7293087244033813
000304.jpg,0.05683558806777
000305.jpg,0.6501182913780212
000306.jpg,1.0
000307.jpg,1.0
000308.jpg,0.9999997615814208
000309.jpg,0.1422416865825653
000310.jpg,0.6734025478363037
000311.jpg,0.9997767806053162
000312.jpg,0.9999833106994628
000313.jpg,1.0
000314.jpg,0.2395039945840835
000315.jpg,0.0603324882686138
000316.jpg,0.0278246868401765
000317.jpg,0.2608628571033478
000318.jpg,1.0
000319.jpg,0.0120892357081174
000320.jpg,0.2861114144325256
000321.jpg,0.772040843963623
000322.jpg,1.0
000323.jpg,0.9999583959579468
000324.jpg,0.5025784969329834
000325.jpg,0.9999459981918336
000326.jpg,0.0175263714045286
000327.jpg,0.9651041626930236
000328.jpg,0.0196059960871934
000329.jpg,0.106263130903244
000330.jpg,1.0
000331.jpg,0.9584398865699768
000332.jpg,0.3053330779075622
000333.jpg,0.8694524765014648
000334.jpg,0.6658695936203003
000335.jpg,0.9997277855873108
000336.jpg,0.8948048949241638
000337.jpg,0.0360446646809577
000338.jpg,1.0
000339.jpg,0.5573019981384277
000340.jpg,0.9995131492614746
000341.jpg,0.9999998807907104
000342.jpg,0.0213773250579834
000343.jpg,0.0523569360375404
000344.jpg,0.070606455206871
000345.jpg,0.7981457710266113
000346.jpg,0.999945878982544
000347.jpg,0.0479061901569366
000348.jpg,0.9999998807907104
000349.jpg,0.9998824596405028
000350.jpg,0.0032207448966801
000351.jpg,0.2116196006536483
000352.jpg,0.999768078327179
000353.jpg,0.252632737159729
000354.jpg,0.0404536984860897
000355.jpg,0.8771146535873413
000356.jpg,1.0
000357.jpg,0.7539231181144714
000358.jpg,1.0
000359.jpg,1.0
000360.jpg,0.9996204376220704
000361.jpg,0.5870702266693115
000362.jpg,0.998584508895874
000363.jpg,0.999178946018219
000364.jpg,0.9999994039535522
000365.jpg,0.0521338060498237
000366.jpg,0.1042084097862243
000367.jpg,1.0
000368.jpg,1.0
000369.jpg,0.1784014403820037
000370.jpg,0.2356032431125641
000371.jpg,0.7064549922943115
000372.jpg,0.0298000965267419
000373.jpg,0.961924970149994
000374.jpg,0.6715112328529358
000375.jpg,0.8468082547187805
000376.jpg,0.93207448720932
000377.jpg,1.0
000378.jpg,0.91225004196167
000379.jpg,0.7583946585655212
000380.jpg,0.9999839067459106
000381.jpg,1.0
000382.jpg,0.5840488076210022
000383.jpg,0.9999998807907104
000384.jpg,0.0268490966409444
000385.jpg,0.1231983006000518
000386.jpg,0.999997615814209
000387.jpg,0.1357375681400299
000388.jpg,1.0
000389.jpg,0.71075838804245
000390.jpg,0.9915346503257751
000391.jpg,0.9999996423721312
000392.jpg,0.1573459804058075
000393.jpg,0.0390182957053184
000394.jpg,0.9836940169334412
000395.jpg,0.9978612065315248
000396.jpg,0.5790666937828064
000397.jpg,0.8575566411018372
000398.jpg,0.9961174726486206
000399.jpg,0.8895285129547119
000400.jpg,0.0556915700435638
000401.jpg,0.1920228004455566
000402.jpg,0.7549324631690979
000403.jpg,0.9999535083770752
000404.jpg,0.989723801612854
000405.jpg,0.1146730780601501
000406.jpg,1.0
000407.jpg,0.049078743904829
000408.jpg,0.9999986886978148
000409.jpg,0.0619184747338295
000410.jpg,0.9899967908859252
000411.jpg,0.7969825267791748
000412.jpg,0.0454985275864601
000413.jpg,0.9985238909721376
000414.jpg,0.9979676604270936
000415.jpg,0.9999756813049316
000416.jpg,0.9999990463256836
000417.jpg,0.099622868001461
000418.jpg,0.9828822612762452
000419.jpg,0.2597250938415527
000420.jpg,0.5992812514305115
000421.jpg,0.8407541513442993
000422.jpg,0.0249848905950784
000423.jpg,1.0
000424.jpg,0.99998939037323
000425.jpg,0.0626103356480598
000426.jpg,0.9933359622955322
000427.jpg,0.8673474192619324
000428.jpg,0.999996542930603
000429.jpg,0.9080358743667604
000430.jpg,0.0324440449476242
000431.jpg,0.9945737719535828
000432.jpg,0.9999924898147584
000433.jpg,0.0949358940124511
000434.jpg,1.0
000435.jpg,1.0
000436.jpg,0.011544288136065
000437.jpg,1.0
000438.jpg,0.9275927543640136
000439.jpg,1.0
000440.jpg,0.0659113600850105
000441.jpg,0.9999896287918092
000442.jpg,0.9992066025733948
000443.jpg,1.0
000444.jpg,1.0
000445.jpg,0.0635499507188797
000446.jpg,0.9653310179710388
000447.jpg,0.9444963932037354
000448.jpg,0.9971531629562378
000449.jpg,0.1616437137126922
000450.jpg,0.9999121427536012
000451.jpg,1.0
000452.jpg,0.9997617602348328
000453.jpg,1.0
000454.jpg,0.999998927116394
000455.jpg,0.1761273592710495
000456.jpg,0.9643903970718384
000457.jpg,1.0
000458.jpg,1.0
000459.jpg,0.9069443941116332
000460.jpg,0.9971197843551636
000461.jpg,0.6117615699768066
000462.jpg,1.0
000463.jpg,1.0
000464.jpg,0.50267493724823
000465.jpg,0.2053356766700744
000466.jpg,0.9999979734420776
000467.jpg,0.9997392296791076
000468.jpg,0.9999405145645142
000469.jpg,0.0095975426957011
000470.jpg,0.1056540012359619
000471.jpg,0.9999885559082032
000472.jpg,0.9999997615814208
000473.jpg,1.0
000474.jpg,0.0456948168575763
000475.jpg,0.0491647608578205
000476.jpg,1.0
000477.jpg,0.1154973581433296
000478.jpg,0.2913917005062103
000479.jpg,0.9999996423721312
000480.jpg,0.1671408265829086
000481.jpg,0.9999397993087769
000482.jpg,0.9838470816612244
000483.jpg,0.9977127313613892
000484.jpg,0.0509031154215335
000485.jpg,0.9991596937179564
000486.jpg,1.0
000487.jpg,0.2168450653553009
000488.jpg,0.9998606443405152
000489.jpg,0.9874719977378844
000490.jpg,0.687483549118042
000491.jpg,0.9999929666519164
000492.jpg,0.2230937778949737
000493.jpg,0.9360508918762208
000494.jpg,0.4575647711753845
000495.jpg,0.9998899698257446
000496.jpg,0.8399983048439026
000497.jpg,0.9999983310699464
000498.jpg,0.7157958745956421
000499.jpg,0.0520277917385101
000500.jpg,0.7445331811904907
000501.jpg,0.9995937943458556
000502.jpg,1.0
000503.jpg,0.8342808485031128
000504.jpg,0.4106782674789428
000505.jpg,0.2266477346420288
000506.jpg,0.9999011754989624
000507.jpg,1.0
000508.jpg,0.5701236128807068
000509.jpg,0.0201329048722982
000510.jpg,1.0
000511.jpg,0.9999979734420776
000512.jpg,0.267303317785263
000513.jpg,0.9999955892562866
000514.jpg,0.9989445805549622
000515.jpg,0.3478086590766907
000516.jpg,0.999890923500061
000517.jpg,1.0
000518.jpg,0.9999998807907104
000519.jpg,0.1071719974279403
000520.jpg,0.1626439094543457
000521.jpg,0.9986870884895324
000522.jpg,0.3264726996421814
000523.jpg,0.1152570843696594
000524.jpg,0.2963432967662811
000525.jpg,0.3911693394184112
000526.jpg,0.3545534014701843
000527.jpg,0.9999992847442628
000528.jpg,0.9999910593032836
000529.jpg,0.906653642654419
000530.jpg,1.0
000531.jpg,0.9574466943740844
000532.jpg,0.388085126876831
000533.jpg,0.9999995231628418
000534.jpg,0.962170660495758
000535.jpg,0.9959547519683838
000536.jpg,0.9397209286689758
000537.jpg,0.9999998807907104
000538.jpg,1.0
000539.jpg,1.0
000540.jpg,1.0
000541.jpg,0.9912051558494568
000542.jpg,0.0619368441402912
000543.jpg,0.7786853909492493
000544.jpg,0.9852221608161926
000545.jpg,0.9999370574951172
000546.jpg,1.0
000547.jpg,0.0506243258714675
000548.jpg,0.6231338381767273
000549.jpg,0.0127070983871817
000550.jpg,0.5805101990699768
000551.jpg,0.9999986886978148
000552.jpg,0.2503727972507477
000553.jpg,0.3697972595691681
000554.jpg,0.9997716546058656
000555.jpg,0.0615144595503807
000556.jpg,0.1191298812627792
000557.jpg,0.114613838493824
000558.jpg,0.997404396533966
000559.jpg,0.0516943931579589
000560.jpg,1.0
000561.jpg,1.0
000562.jpg,0.9208940267562866
000563.jpg,0.999902367591858
000564.jpg,1.0
000565.jpg,0.1128871515393257
000566.jpg,0.9999997615814208
000567.jpg,0.9838178157806396
000568.jpg,0.7279183268547058
000569.jpg,0.9990301132202148
000570.jpg,0.4575235247611999
000571.jpg,0.9974863529205322
000572.jpg,0.0933576524257659
000573.jpg,0.5753004550933838
000574.jpg,0.999904990196228
000575.jpg,0.9962115287780762
000576.jpg,0.0312568359076976
000577.jpg,0.9999977350234984
000578.jpg,0.9917562007904052
000579.jpg,0.9831300377845764
000580.jpg,0.9999998807907104
000581.jpg,0.6787558197975159
000582.jpg,0.9999998807907104
000583.jpg,0.2062516957521438
000584.jpg,0.6948970556259155
000585.jpg,0.9999998807907104
000586.jpg,0.1066558584570884
000587.jpg,0.1191728860139846
000588.jpg,0.4488695561885834
000589.jpg,0.0820002555847168
000590.jpg,0.9997054934501648
000591.jpg,0.6151759624481201
000592.jpg,1.0
000593.jpg,1.0
000594.jpg,0.0404787436127662
000595.jpg,0.999946355819702
000596.jpg,0.9987456798553468
000597.jpg,0.9999920129776
000598.jpg,0.0901217833161354
000599.jpg,0.9997780919075012
000600.jpg,0.0119810290634632
000601.jpg,0.0374723300337791
000602.jpg,0.015474583953619
000603.jpg,0.0479057803750038
000604.jpg,0.052622266113758
000605.jpg,0.9708371758461
000606.jpg,0.8198420405387878
000607.jpg,0.9729256629943848
000608.jpg,0.9971415400505066
000609.jpg,0.9999958276748656
000610.jpg,0.388338178396225
000611.jpg,0.6930984258651733
000612.jpg,0.999713122844696
000613.jpg,0.99998939037323
000614.jpg,0.9999995231628418
000615.jpg,0.9999977350234984
000616.jpg,0.0544728003442287
000617.jpg,0.999994158744812
000618.jpg,0.2431994825601577
000619.jpg,0.9996377229690552
000620.jpg,0.434255450963974
000621.jpg,0.479812890291214
000622.jpg,0.9999969005584716
000623.jpg,0.9486607909202576
000624.jpg,0.9999955892562866
000625.jpg,0.2704476714134216
000626.jpg,0.9999998807907104
000627.jpg,0.92588871717453
000628.jpg,1.0
000629.jpg,0.9816601276397704
000630.jpg,0.0816809386014938
000631.jpg,0.9999996423721312
000632.jpg,0.9946261048316956
000633.jpg,0.1155230551958084
000634.jpg,0.99455463886261
000635.jpg,0.2571534216403961
000636.jpg,1.0
000637.jpg,0.0461694188416004
000638.jpg,0.1112037971615791
000639.jpg,0.7855134606361389
000640.jpg,0.0353862084448337
000641.jpg,0.2854659855365753
000642.jpg,0.0558218695223331
000643.jpg,0.9994284510612488
000644.jpg,0.9926833510398864
000645.jpg,1.0
000646.jpg,0.0741006284952163
000647.jpg,1.0
000648.jpg,0.9988110065460204
000649.jpg,0.0556906089186668
000650.jpg,1.0
000651.jpg,0.0997793525457382
000652.jpg,0.1225485950708389
000653.jpg,0.888926088809967
000654.jpg,0.9999961853027344
000655.jpg,0.0599439479410648
000656.jpg,0.1101963520050048
000657.jpg,0.2013802677392959
000658.jpg,0.0795030072331428
000659.jpg,0.9999998807907104
000660.jpg,0.9978885054588318
000661.jpg,0.0077562336809933
000662.jpg,0.825903594493866
000663.jpg,0.9994968175888062
000664.jpg,0.1036504358053207
000665.jpg,0.0337693244218826
000666.jpg,0.026185942813754
000667.jpg,0.9999951124191284
000668.jpg,0.9979243278503418
000669.jpg,0.1949918717145919
000670.jpg,0.2154351323843002
000671.jpg,0.1534943282604217
000672.jpg,0.0356018505990505
000673.jpg,0.1451604217290878
000674.jpg,0.678568422794342
000675.jpg,0.8043501377105713
000676.jpg,0.8211016654968262
000677.jpg,0.9964475631713868
000678.jpg,1.0
000679.jpg,0.0945393815636634
000680.jpg,0.6239545345306396
000681.jpg,1.0
000682.jpg,1.0
000683.jpg,0.9948390126228333
000684.jpg,0.9999998807907104
000685.jpg,0.999372899532318
000686.jpg,0.999998927116394
000687.jpg,0.9997721314430236
000688.jpg,0.1057953387498855
000689.jpg,0.9998637437820436
000690.jpg,0.0831086412072181
000691.jpg,1.0
000692.jpg,1.0
000693.jpg,0.9999306201934814
000694.jpg,0.8094448447227478
000695.jpg,0.5749168992042542
000696.jpg,0.4843303859233856
000697.jpg,0.3632928729057312
000698.jpg,1.0
000699.jpg,0.999980926513672
000700.jpg,0.8370232582092285
000701.jpg,0.5867822170257568
000702.jpg,1.0
000703.jpg,0.1853570789098739
000704.jpg,0.0642590299248695
000705.jpg,0.2054926007986068
000706.jpg,1.0
000707.jpg,0.9999991655349731
000708.jpg,0.1597456932067871
000709.jpg,0.8794409036636353
000710.jpg,0.9999992847442628
000711.jpg,0.0090876817703247
000712.jpg,0.768156111240387
000713.jpg,0.4910722374916076
000714.jpg,0.9999957084655762
000715.jpg,0.9999905824661256
000716.jpg,0.3076617419719696
000717.jpg,0.2196653634309768
000718.jpg,0.0080510852858424
000719.jpg,0.0744447410106659
000720.jpg,0.9996826648712158
000721.jpg,0.9999994039535522
000722.jpg,0.1237351819872856
000723.jpg,0.9998983144760132
000724.jpg,0.0080733746290206
000725.jpg,1.0
000726.jpg,0.999962329864502
000727.jpg,0.6785066723823547
000728.jpg,0.9985522627830504
000729.jpg,0.8907641768455505
000730.jpg,0.9999945163726808
000731.jpg,0.1447391808032989
000732.jpg,0.9997015595436096
000733.jpg,1.0
000734.jpg,0.999984860420227
000735.jpg,0.9999995231628418
000736.jpg,0.9999994039535522
000737.jpg,0.7924637198448181
000738.jpg,0.5576420426368713
000739.jpg,0.974175214767456
000740.jpg,0.1496919095516204
000741.jpg,0.9999991655349731
000742.jpg,0.942866861820221
000743.jpg,0.7782533168792725
000744.jpg,1.0
000745.jpg,1.0
000746.jpg,0.9452289342880248
000747.jpg,0.9999998807907104
000748.jpg,1.0
000749.jpg,1.0
000750.jpg,0.9411224126815796
000751.jpg,0.7259836792945862
000752.jpg,0.999985933303833
000753.jpg,0.5876432061195374
000754.jpg,0.9809178113937378
000755.jpg,0.9999998807907104
000756.jpg,0.9996707439422609
000757.jpg,1.0
000758.jpg,0.9921936988830566
000759.jpg,0.9986236095428468
000760.jpg,0.9636980295181274
000761.jpg,0.8417226672172546
000762.jpg,0.1529738306999206
000763.jpg,0.9999921321868896
000764.jpg,0.9984136819839478
000765.jpg,0.0469632968306541
000766.jpg,0.115080326795578
000767.jpg,1.0
000768.jpg,0.7103177905082703
000769.jpg,0.9599851965904236
000770.jpg,1.0
000771.jpg,0.9999991655349731
000772.jpg,0.0257550124078989
000773.jpg,0.9999997615814208
000774.jpg,0.9998830556869508
000775.jpg,0.9999277591705322
000776.jpg,0.05324013158679
000777.jpg,1.0
000778.jpg,1.0
000779.jpg,0.9994483590126038
000780.jpg,0.0835268050432205
000781.jpg,0.9971538782119752
000782.jpg,0.4615271091461181
000783.jpg,0.9999895095825196
000784.jpg,0.9890844225883484
000785.jpg,0.9884675145149232
000786.jpg,0.8973203301429749
000787.jpg,0.9902207851409912
000788.jpg,1.0
000789.jpg,1.0
000790.jpg,1.0
000791.jpg,0.8444797396659851
000792.jpg,0.9999998807907104
000793.jpg,0.0851037055253982
000794.jpg,0.9999998807907104
000795.jpg,0.9924271702766418
000796.jpg,0.9999922513961792
000797.jpg,0.0771929994225502
000798.jpg,0.1804669499397277
000799.jpg,0.9999772310256958
000800.jpg,0.0853158980607986
000801.jpg,1.0
000802.jpg,0.3335885405540466
000803.jpg,0.786615252494812
000804.jpg,1.0
000805.jpg,0.9999477863311768
000806.jpg,0.9999991655349731
000807.jpg,0.999996781349182
000808.jpg,0.1076525598764419
000809.jpg,0.9999998807907104
000810.jpg,0.0457778424024581
000811.jpg,0.6307103037834167
000812.jpg,0.2062989771366119
000813.jpg,1.0
000814.jpg,0.0727481618523597
000815.jpg,0.7583186626434326
000816.jpg,0.99998140335083
000817.jpg,0.0341856852173805
000818.jpg,1.0
000819.jpg,0.37672820687294
000820.jpg,0.9999997615814208
000821.jpg,0.999990940093994
000822.jpg,0.997675120830536
000823.jpg,0.9999942779541016
000824.jpg,1.0
000825.jpg,0.9999947547912598
000826.jpg,0.8534018397331238
000827.jpg,0.2986891865730285
000828.jpg,0.9992075562477112
000829.jpg,0.1820306330919265
000830.jpg,0.6609975099563599
000831.jpg,0.9999781847000122
000832.jpg,0.4008000195026397
000833.jpg,0.9977522492408752
000834.jpg,0.9999896287918092
000835.jpg,0.9274922609329224
000836.jpg,0.7478322386741638
000837.jpg,0.9999347925186156
000838.jpg,0.99979966878891
000839.jpg,0.9175986647605896
000840.jpg,0.9545515775680542
000841.jpg,0.9862878322601318
000842.jpg,0.9999998807907104
000843.jpg,0.999919295310974
000844.jpg,0.9451523423194884
000845.jpg,0.9999996423721312
000846.jpg,0.999996304512024
000847.jpg,0.9951286315917968
000848.jpg,0.9998859167099
000849.jpg,0.1552802324295044
000850.jpg,0.9999998807907104
000851.jpg,1.0
000852.jpg,0.9999982118606568
000853.jpg,0.4144849777221679
000854.jpg,0.537331223487854
000855.jpg,0.0858406573534011
000856.jpg,0.9999758005142212
000857.jpg,0.3395954966545105
000858.jpg,0.1396065354347229
000859.jpg,0.9201808571815492
000860.jpg,0.4203636050224304
000861.jpg,0.0678510069847107
000862.jpg,0.9935287833213806
000863.jpg,0.7730894684791565
000864.jpg,0.3382339477539062
000865.jpg,1.0
000866.jpg,0.9999924898147584
000867.jpg,0.3300955593585968
000868.jpg,0.243654578924179
000869.jpg,0.0458755381405353
000870.jpg,0.007095921318978
000871.jpg,1.0
000872.jpg,0.9996021389961244
000873.jpg,0.7506089210510254
000874.jpg,0.9998830556869508
000875.jpg,0.9999998807907104
000876.jpg,0.9964759945869446
000877.jpg,0.2660562098026275
000878.jpg,0.0172604024410247
000879.jpg,1.0
000880.jpg,0.9952213168144226
000881.jpg,0.241221472620964
000882.jpg,0.9993379712104796
000883.jpg,0.5431371927261353
000884.jpg,0.977483868598938
000885.jpg,0.9946093559265136
000886.jpg,1.0
000887.jpg,1.0
000888.jpg,0.0753368958830833
000889.jpg,0.891239583492279
000890.jpg,0.0439756400883197
000891.jpg,0.9965137839317322
000892.jpg,0.9000895619392395
000893.jpg,1.0
000894.jpg,0.643843948841095
000895.jpg,0.2350889146327972
000896.jpg,0.9972512125968932
000897.jpg,0.0831479951739311
000898.jpg,0.9999955892562866
000899.jpg,0.9925962686538696
000900.jpg,0.9582359194755554
000901.jpg,0.981866180896759
000902.jpg,0.6486223340034485
000903.jpg,0.99997878074646
000904.jpg,0.9880109429359436
000905.jpg,0.171110451221466
000906.jpg,1.0
000907.jpg,0.6999123692512512
000908.jpg,0.9993994235992432
000909.jpg,0.2211286872625351
000910.jpg,0.9999957084655762
000911.jpg,0.975683331489563
000912.jpg,0.0038122460246086
000913.jpg,0.7950451970100403
000914.jpg,0.6965723633766174
000915.jpg,0.3517565131187439
000916.jpg,0.0069494857452809
000917.jpg,0.8784742951393127
000918.jpg,0.7514766454696655
