002090.jpg,5.754618086939445e-06
002091.jpg,0.9901129007339478
002092.jpg,0.9999935626983644
002093.jpg,1.8353523995734426e-12
002094.jpg,0.9639090895652772
002095.jpg,0.8652880191802979
002096.jpg,0.0125912791118025
002097.jpg,0.9995241165161132
002098.jpg,0.999926209449768
002099.jpg,0.9999951124191284
002100.jpg,7.483520789719478e-07
002101.jpg,0.99979966878891
002102.jpg,4.8741621849757166e-11
002103.jpg,0.9037132263183594
002104.jpg,0.0278766602277755
002105.jpg,0.0003915810957551
002106.jpg,0.9983351826667786
002107.jpg,1.0877703289224885e-06
002108.jpg,2.675463110790588e-05
002109.jpg,7.030386086626095e-07
002110.jpg,4.623678862003545e-08
002111.jpg,0.9998948574066162
002112.jpg,0.0002108333719661
002113.jpg,0.0036541356239467
002114.jpg,0.9974181652069092
002115.jpg,0.9320483803749084
002116.jpg,0.9824235439300536
002117.jpg,0.0001603467680979
002118.jpg,0.8509609699249268
002119.jpg,0.0128343719989061
002120.jpg,0.6118769645690918
002121.jpg,0.9929054975509644
002122.jpg,0.3062820732593536
002123.jpg,0.9772713780403136
002124.jpg,0.9788257479667664
002125.jpg,1.6081090507213958e-05
002126.jpg,0.9826509356498718
002127.jpg,1.953478749783244e-05
002128.jpg,5.3333693017521e-10
002129.jpg,0.9976953864097596
002130.jpg,0.9816738367080688
002131.jpg,0.0668711960315704
002132.jpg,0.6936120986938477
002133.jpg,0.7479535341262817
002134.jpg,3.0192276630203185e-12
002135.jpg,1.6884089612534403e-11
002136.jpg,0.5850608944892883
002137.jpg,0.9866026639938354
002138.jpg,0.7249783277511597
002139.jpg,0.9999974966049194
002140.jpg,0.99998676776886
002141.jpg,0.5948250889778137
002142.jpg,7.356594142038375e-05
002143.jpg,0.99999737739563
002144.jpg,0.9082992672920228
002145.jpg,5.764977231592638e-06
002146.jpg,0.9338459372520448
002147.jpg,0.0111468462273478
002148.jpg,7.324862281166133e-07
002149.jpg,0.8988748788833618
002150.jpg,0.9586654305458068
002151.jpg,0.9771829843521118
002152.jpg,2.073728694188329e-13
002153.jpg,0.5669015049934387
002154.jpg,2.402513928245753e-06
002155.jpg,0.9976165294647216
002156.jpg,0.8232012987136841
002157.jpg,0.9976587295532228
002158.jpg,0.944129467010498
002159.jpg,0.9988958835601808
002160.jpg,0.0101853273808956
002161.jpg,0.9813942909240724
002162.jpg,0.8191608190536499
002163.jpg,0.3801963031291961
002164.jpg,1.1613387584930025e-07
002165.jpg,0.7344911098480225
002166.jpg,3.464983322487569e-08
002167.jpg,0.974425494670868
002168.jpg,0.9996066689491272
002169.jpg,0.011857533827424
002170.jpg,0.2174789756536483
002171.jpg,0.9791637063026428
002172.jpg,0.9948480129241944
002173.jpg,3.2039566576713696e-05
002174.jpg,0.9934259653091432
002175.jpg,7.975318112585228e-06
002176.jpg,0.8732802867889404
002177.jpg,0.9964838027954102
002178.jpg,1.3934160051576328e-05
002179.jpg,0.0622485093772411
002180.jpg,0.0250498093664646
002181.jpg,0.9085329174995422
002182.jpg,0.9385477304458618
002183.jpg,0.9873983860015868
002184.jpg,2.24033806262014e-06
002185.jpg,5.9511481964591446e-08
002186.jpg,0.9376127123832704
002187.jpg,0.9775474071502686
002188.jpg,0.9996731281280518
002189.jpg,6.22224206381361e-07
002190.jpg,0.9130390882492064
002191.jpg,0.1577257215976715
002192.jpg,0.4648474752902984
002193.jpg,0.6671349406242371
002194.jpg,0.7021645307540894
002195.jpg,0.9679152369499208
002196.jpg,2.4102394746705613e-08
002197.jpg,2.743756226664118e-07
002198.jpg,0.0994346588850021
002199.jpg,0.0015534628182649
002200.jpg,1.0
002201.jpg,0.9410877823829652
002202.jpg,0.0001588411396369
002203.jpg,0.9826939702033995
002204.jpg,0.9968035221099854
002205.jpg,5.4380169700607446e-08
002206.jpg,0.9897474050521852
002207.jpg,6.567285595338035e-07
002208.jpg,0.0724056959152221
002209.jpg,0.9999761581420898
002210.jpg,0.9999737739562988
002211.jpg,0.8240808844566345
002212.jpg,0.9754198789596558
002213.jpg,0.9941893815994264
002214.jpg,1.8303429882848832e-08
002215.jpg,0.698824942111969
002216.jpg,0.9713000655174256
002217.jpg,0.0259022656828165
002218.jpg,2.520652515158872e-06
002219.jpg,0.8854407668113708
002220.jpg,0.9622043371200562
002221.jpg,0.0003292345791123
002222.jpg,0.1282794028520584
002223.jpg,0.9983781576156616
002224.jpg,0.6593082547187805
002225.jpg,0.8387674689292908
002226.jpg,0.9020676016807556
002227.jpg,0.0486100427806377
002228.jpg,1.541290761686298e-09
002229.jpg,0.6461142301559448
002230.jpg,0.0005935002118349
002231.jpg,7.106056614247791e-07
002232.jpg,1.3133759357852878e-10
002233.jpg,0.9910324215888976
002234.jpg,0.9994896650314332
002235.jpg,1.3202483550855961e-09
002236.jpg,0.8900309205055237
002237.jpg,0.998542070388794
002238.jpg,0.9905633926391602
002239.jpg,0.0035836107563227
002240.jpg,0.0002371280716033
002241.jpg,0.9988697171211244
002242.jpg,0.9896377325057985
002243.jpg,4.010717020719312e-06
002244.jpg,0.0028599232900887
002245.jpg,0.0303969606757164
002246.jpg,0.8078108429908752
002247.jpg,0.9999574422836304
002248.jpg,0.9684447050094604
002249.jpg,0.9999842643737792
002250.jpg,0.9999679327011108
002251.jpg,8.62933520693332e-05
002252.jpg,1.1932056037666784e-11
002253.jpg,0.97772878408432
002254.jpg,9.031035006046297e-05
002255.jpg,0.0024932518135756
002256.jpg,0.9949817061424256
002257.jpg,0.9880827069282532
002258.jpg,0.0502873435616493
002259.jpg,0.981804132461548
002260.jpg,1.96297696675174e-06
002261.jpg,0.9793170094490052
002262.jpg,9.57859811023809e-07
002263.jpg,0.931780993938446
002264.jpg,0.976588249206543
002265.jpg,5.18505345326048e-08
002266.jpg,2.871491711076146e-09
002267.jpg,0.3304626643657684
002268.jpg,0.0120675349608063
002269.jpg,0.998940408229828
002270.jpg,0.970676064491272
002271.jpg,1.0792468856379855e-05
002272.jpg,0.9999996423721312
002273.jpg,0.9998072981834412
002274.jpg,0.0002518664114177
002275.jpg,0.8246050477027893
002276.jpg,0.9999314546585084
002277.jpg,0.8023557662963867
002278.jpg,0.7527704834938049
002279.jpg,0.9580238461494446
002280.jpg,0.0035124062560498
002281.jpg,0.9987972974777222
002282.jpg,0.9985504746437072
002283.jpg,0.9782111048698424
002284.jpg,1.084457107936032e-05
002285.jpg,0.975793182849884
002286.jpg,0.6112921237945557
002287.jpg,0.1647283434867859
002288.jpg,0.7265869975090027
002289.jpg,0.934209406375885
002290.jpg,0.9921758770942688
002291.jpg,0.9994485974311828
002292.jpg,0.7248110175132751
002293.jpg,0.9676648378372192
002294.jpg,0.9995582699775696
002295.jpg,1.1382480806787498e-05
002296.jpg,0.996106207370758
002297.jpg,7.094658194262138e-09
002298.jpg,6.3528214013786055e-06
002299.jpg,5.659810398128685e-08
002300.jpg,0.9997746348381042
002301.jpg,0.9237876534461976
002302.jpg,0.8215417861938477
002303.jpg,3.581482087611221e-05
002304.jpg,0.981618583202362
002305.jpg,0.9937373399734496
002306.jpg,0.0505340360105037
002307.jpg,0.0004601323744282
002308.jpg,0.9365861415863036
002309.jpg,0.9947011470794678
002310.jpg,0.0010832466650754
002311.jpg,0.9785754680633544
002312.jpg,0.6820471286773682
002313.jpg,0.0007911262800917
002314.jpg,0.4761100709438324
002315.jpg,0.929019570350647
002316.jpg,0.9764879941940308
002317.jpg,0.9203023314476012
002318.jpg,0.9997005462646484
002319.jpg,0.8371328115463257
002320.jpg,0.0033837605733424
002321.jpg,5.1929680921602994e-05
002322.jpg,8.274384555306824e-08
002323.jpg,0.9987565279006958
002324.jpg,0.0031493934802711
002325.jpg,1.5770140180393355e-06
002326.jpg,0.9893057346343994
002327.jpg,1.0
002328.jpg,0.9997478127479552
002329.jpg,0.9585030674934388
002330.jpg,9.655670360486646e-12
002331.jpg,0.0001675445528235
002332.jpg,0.8873112797737122
002333.jpg,0.9986610412597656
002334.jpg,5.3236288266589327e-08
002335.jpg,7.260357506311266e-07
002336.jpg,0.9979900121688844
002337.jpg,0.8315900564193726
002338.jpg,1.667050941733805e-09
002339.jpg,6.768230832676636e-06
002340.jpg,0.9309774041175842
002341.jpg,0.8456597328186035
002342.jpg,0.1286312639713287
002343.jpg,0.0005346895195543
002344.jpg,0.1728021949529647
002345.jpg,0.0816949754953384
002346.jpg,0.9684270620346068
002347.jpg,4.672744034905918e-05
002348.jpg,0.7165322303771973
002349.jpg,3.095446388101664e-08
002350.jpg,0.0003237326454836
002351.jpg,0.987121880054474
002352.jpg,1.9597095501922013e-07
002353.jpg,0.9752355813980104
002354.jpg,5.862836587766651e-06
002355.jpg,0.0006085218046791
002356.jpg,1.0581030437606389e-05
002357.jpg,0.9806506037712096
002358.jpg,0.9998292922973632
002359.jpg,0.9999120235443116
002360.jpg,0.967268168926239
002361.jpg,9.40786958381068e-06
002362.jpg,0.849381148815155
002363.jpg,0.9998026490211488
002364.jpg,0.9684396982192992
002365.jpg,0.9999897480010986
002366.jpg,0.9916871190071106
002367.jpg,0.0017621405422687
002368.jpg,0.8649373650550842
002369.jpg,0.9997289776802064
002370.jpg,0.5592470169067383
002371.jpg,0.0002086641325149
002372.jpg,0.5749492049217224
002373.jpg,0.0002867539878934
002374.jpg,0.96278578042984
002375.jpg,7.692660437896848e-05
002376.jpg,4.999655203730136e-12
002377.jpg,0.2941681444644928
002378.jpg,0.6510985493659973
002379.jpg,0.8467060327529907
002380.jpg,0.0013771797530353
002381.jpg,1.2334766097410466e-08
002382.jpg,0.9953983426094056
002383.jpg,0.2996770143508911
002384.jpg,0.005681010428816
002385.jpg,5.5484139949157913e-08
002386.jpg,0.0023715600837022
002387.jpg,0.990059494972229
002388.jpg,0.8795902132987976
002389.jpg,0.0182179529219865
002390.jpg,0.8917791247367859
002391.jpg,0.8951007127761841
002392.jpg,0.0003172410069964
002393.jpg,9.927922519636925e-07
002394.jpg,0.8927675485610962
002395.jpg,0.0030324980616569
002396.jpg,0.9898014664649964
002397.jpg,0.7443605065345764
002398.jpg,0.8599359393119812
002399.jpg,0.8712880611419678
002400.jpg,0.8092607855796814
002401.jpg,0.9916993379592896
002402.jpg,0.6228786110877991
002403.jpg,0.4885779619216919
002404.jpg,0.8613869547843933
002405.jpg,0.7213249206542969
002406.jpg,3.187167751939057e-10
002407.jpg,0.9610887169837952
002408.jpg,4.522767049763843e-09
002409.jpg,0.9999948740005492
002410.jpg,0.0983007177710533
002411.jpg,1.1527028637159376e-10
002412.jpg,0.7449831366539001
002413.jpg,3.889541858370649e-06
002414.jpg,0.9955846667289734
002415.jpg,0.9547922611236572
002416.jpg,0.9888907670974731
002417.jpg,0.4531445205211639
002418.jpg,2.0527399224867796e-11
002419.jpg,0.0037303534336388
002420.jpg,0.9252603054046632
002421.jpg,0.7682163715362549
002422.jpg,0.9449039697647096
002423.jpg,0.9996461868286132
002424.jpg,0.0011158691486343
002425.jpg,0.8414991497993469
002426.jpg,0.9122791886329652
002427.jpg,0.9842914342880248
002428.jpg,0.959642767906189
002429.jpg,1.5137043192225974e-05
002430.jpg,6.105884949647589e-06
002431.jpg,0.9622910618782043
002432.jpg,0.9997678399086
002433.jpg,2.255747810764319e-09
002434.jpg,0.999643087387085
002435.jpg,0.9864908456802368
002436.jpg,0.9037752747535706
002437.jpg,0.9715400338172911
002438.jpg,0.9989601373672484
002439.jpg,0.9804850220680236
002440.jpg,0.9988206028938292
002441.jpg,9.373504195053783e-10
002442.jpg,0.0005918267997913
002443.jpg,0.0009179560001939
002444.jpg,0.015778362751007
002445.jpg,0.6162811517715454
002446.jpg,1.7198187762801354e-08
002447.jpg,0.4113752543926239
002448.jpg,0.1759446412324905
002449.jpg,1.160344709205674e-05
002450.jpg,0.9993497729301452
002451.jpg,0.8275176286697388
002452.jpg,0.9962390661239624
002453.jpg,0.9991368651390076
002454.jpg,6.462714252641888e-10
002455.jpg,1.128555471296977e-09
002456.jpg,0.9993653893470764
002457.jpg,0.999995231628418
002458.jpg,0.925798237323761
002459.jpg,0.9993744492530824
002460.jpg,0.994248628616333
002461.jpg,1.0
002462.jpg,0.9967368245124816
002463.jpg,0.9984186887741088
002464.jpg,0.9978435039520264
002465.jpg,0.8580337166786194
002466.jpg,0.9995632767677308
002467.jpg,9.07873527467018e-07
002468.jpg,0.952588438987732
002469.jpg,2.1988516607507338e-07
002470.jpg,0.6062901020050049
002471.jpg,0.9983329176902772
002472.jpg,0.0028160682413727
002473.jpg,1.7930350537653794e-08
002474.jpg,3.698975206134492e-06
002475.jpg,0.932884156703949
002476.jpg,1.6161045834905965e-07
002477.jpg,0.9710670113563538
002478.jpg,0.0094651710242033
002479.jpg,0.0011496032821014
002480.jpg,0.9602935910224916
002481.jpg,3.263244821027911e-07
002482.jpg,0.8202524185180664
002483.jpg,0.0128884445875883
002484.jpg,0.9186487793922424
002485.jpg,0.9883095026016236
002486.jpg,0.9988051652908324
002487.jpg,0.9995951056480408
002488.jpg,2.315358074156393e-07
002489.jpg,0.994212567806244
002490.jpg,0.7562739849090576
002491.jpg,0.9999603033065796
002492.jpg,0.2190969288349151
002493.jpg,0.9954029321670532
002494.jpg,3.7636411320818297e-07
002495.jpg,0.00019403231272
002496.jpg,0.7028257250785828
002497.jpg,1.8480534436093881e-07
002498.jpg,0.9974870681762696
002499.jpg,0.9995957016944884
002500.jpg,0.9647828340530396
002501.jpg,0.9938156604766846
002502.jpg,0.9997801184654236
002503.jpg,0.9469054341316224
002504.jpg,1.928701749420725e-07
002505.jpg,0.1612935066223144
002506.jpg,0.4155402481555938
002507.jpg,0.943751096725464
002508.jpg,0.999975323677063
002509.jpg,0.0341933779418468
002510.jpg,0.0215407460927963
002511.jpg,0.999908447265625
002512.jpg,0.9991156458854676
002513.jpg,0.9882767796516418
002514.jpg,0.995725393295288
002515.jpg,8.296901796711609e-05
002516.jpg,0.0183572936803102
002517.jpg,0.9994163513183594
002518.jpg,0.9818062782287598
002519.jpg,0.0016781865851953
002520.jpg,0.3176464438438415
002521.jpg,0.9894569516181946
002522.jpg,0.0001491024013375
002523.jpg,0.0067981011234223
002524.jpg,0.8622922301292419
002525.jpg,0.6283460855484009
002526.jpg,0.9936514496803284
002527.jpg,2.1263340480720538e-13
002528.jpg,2.0956946400474408e-08
002529.jpg,0.7489498257637024
002530.jpg,0.9325055480003356
002531.jpg,0.9273102283477784
002532.jpg,0.9927731156349182
002533.jpg,0.9948657155036926
002534.jpg,0.0248225256800651
002535.jpg,0.2916091978549957
002536.jpg,5.859247721673455e-06
002537.jpg,0.4271519780158996
002538.jpg,0.9921541810035706
002539.jpg,0.0626348704099655
002540.jpg,9.418908302905038e-05
002541.jpg,0.916606068611145
002542.jpg,0.1454449594020843
002543.jpg,0.1747478544712066
002544.jpg,8.700556008989224e-08
002545.jpg,0.9984256029129028
002546.jpg,0.9992436170578004
002547.jpg,0.9895976185798644
002548.jpg,0.9044206142425536
002549.jpg,0.0156492963433265
002550.jpg,6.643974259645802e-09
002551.jpg,1.4934124010324012e-05
002552.jpg,0.9825631976127625
002553.jpg,0.7514777183532715
002554.jpg,0.0416398458182811
002555.jpg,0.9996366500854492
002556.jpg,0.4760502874851227
002557.jpg,0.7253814339637756
002558.jpg,0.0053608822636306
002559.jpg,0.9629637002944946
002560.jpg,0.6631637215614319
002561.jpg,1.1063320926041342e-05
002562.jpg,0.8876314163208008
002563.jpg,0.9999943971633912
002564.jpg,0.9999006986618042
002565.jpg,0.0008248695521615
002566.jpg,2.2053392967791297e-05
002567.jpg,7.450626435456797e-05
002568.jpg,0.7737763524055481
002569.jpg,0.9998817443847656
002570.jpg,0.0005951230996288
002571.jpg,5.617275019176304e-05
002572.jpg,5.397730546974344e-07
002573.jpg,0.9962410926818848
002574.jpg,4.673870623861376e-09
002575.jpg,0.0112541131675243
002576.jpg,0.9816121459007264
002577.jpg,0.9745360016822816
002578.jpg,0.0141022186726331
002579.jpg,0.9071192741394044
002580.jpg,0.894538938999176
002581.jpg,0.9998173117637634
002582.jpg,0.978103518486023
002583.jpg,1.2637323187902894e-08
002584.jpg,6.765095349692274e-06
002585.jpg,0.9999220371246338
002586.jpg,0.7633780837059021
002587.jpg,0.7039377689361572
002588.jpg,0.9864466190338136
002589.jpg,0.9981639981269836
002590.jpg,0.952253758907318
002591.jpg,0.9984962940216064
002592.jpg,0.1133332774043083
002593.jpg,6.697415244616424e-08
002594.jpg,8.301396883325651e-05
002595.jpg,0.9948234558105468
002596.jpg,0.6116011142730713
002597.jpg,5.863009846507339e-07
002598.jpg,4.299225793147343e-07
002599.jpg,0.7181753516197205
002600.jpg,0.965569257736206
002601.jpg,0.9994725584983826
002602.jpg,0.7049735188484192
002603.jpg,0.0003439435386098
002604.jpg,4.519705271377461e-06
002605.jpg,0.99849534034729
002606.jpg,0.997752010822296
002607.jpg,0.9947565793991088
002608.jpg,0.0059484601952135
002609.jpg,0.0020859416108578
002610.jpg,0.9468295574188232
002611.jpg,0.5545544624328613
002612.jpg,0.9445067048072816
002613.jpg,0.9620749950408936
002614.jpg,0.992160975933075
002615.jpg,0.998904824256897
002616.jpg,0.0270179379731416
002617.jpg,1.961533780558966e-05
002618.jpg,0.9455706477165222
002619.jpg,0.8840774893760681
002620.jpg,0.7088850140571594
002621.jpg,0.9987950325012208
002622.jpg,0.9911177158355712
002623.jpg,1.2541119531750408e-10
002624.jpg,0.98410826921463
002625.jpg,0.7268643975257874
002626.jpg,0.2443672865629196
002627.jpg,0.9994407296180724
002628.jpg,0.999445378780365
002629.jpg,0.9950946569442748
002630.jpg,0.0414479598402977
002631.jpg,0.9946856498718262
002632.jpg,0.9834201335906982
002633.jpg,0.0001205835142172
002634.jpg,0.9127419590950012
002635.jpg,0.9962661862373352
002636.jpg,0.976220726966858
002637.jpg,0.9141967296600342
002638.jpg,1.6189429175028638e-07
002639.jpg,0.7763602137565613
002640.jpg,0.998205304145813
002641.jpg,6.337632839858998e-06
002642.jpg,0.0192436501383781
002643.jpg,0.0087555460631847
002644.jpg,0.9977788329124452
002645.jpg,0.9987157583236694
002646.jpg,1.3232826177045354e-06
002647.jpg,0.9424818754196168
002648.jpg,4.8644729133684457e-08
002649.jpg,1.0688500751143692e-08
002650.jpg,0.9952982068061828
002651.jpg,5.397262157202931e-07
002652.jpg,0.961624264717102
002653.jpg,0.9997372031211852
002654.jpg,0.9990850687026978
002655.jpg,0.9782489538192748
002656.jpg,0.71934574842453
002657.jpg,0.8549053072929382
002658.jpg,0.0003112098493147
002659.jpg,0.9987019300460817
002660.jpg,0.0011100094998255
002661.jpg,0.0007210080511868
002662.jpg,0.9671422839164734
002663.jpg,1.5930278207676452e-09
002664.jpg,0.9611378908157348
002665.jpg,0.9975716471672058
002666.jpg,0.9992088675498962
002667.jpg,0.9999731779098512
002668.jpg,0.0002103320293826
002669.jpg,0.0349872224032878
002670.jpg,0.104152888059616
002671.jpg,0.9059364199638368
002672.jpg,0.0419471226632595
002673.jpg,0.0445635132491588
002674.jpg,0.485983282327652
002675.jpg,0.9898508787155152
002676.jpg,0.989547073841095
002677.jpg,0.9853107929229736
002678.jpg,0.9798944592475892
002679.jpg,0.9497557282447816
002680.jpg,1.0539491768213338e-06
002681.jpg,0.9999992847442628
002682.jpg,0.0001072964514605
002683.jpg,0.9084264636039734
002684.jpg,5.848897217219928e-06
002685.jpg,0.9991602897644044
002686.jpg,0.999983549118042
002687.jpg,0.0019328778143972
002688.jpg,0.9094407558441162
002689.jpg,1.6673989193805028e-06
002690.jpg,0.7735154628753662
002691.jpg,0.0008869209559634
002692.jpg,0.9984191656112672
002693.jpg,0.54203200340271
002694.jpg,0.6914011836051941
002695.jpg,0.0395778678357601
002696.jpg,0.9870519638061525
002697.jpg,4.015129434264964e-06
002698.jpg,0.8891014456748962
002699.jpg,0.968792200088501
002700.jpg,3.588134495657869e-05
002701.jpg,0.9832353591918944
002702.jpg,0.00068029621616
002703.jpg,0.9270352721214294
002704.jpg,0.998790442943573
002705.jpg,0.0019158837385475
002706.jpg,0.6884072422981262
002707.jpg,0.7776656746864319
002708.jpg,0.9857665300369264
002709.jpg,0.9428927898406982
002710.jpg,4.3942033345345516e-10
002711.jpg,0.0502924621105194
002712.jpg,0.8684526085853577
002713.jpg,0.8105589151382446
002714.jpg,8.258113837200655e-08
002715.jpg,0.9988829493522644
002716.jpg,8.114551917773674e-14
002717.jpg,0.8929306864738464
002718.jpg,0.9675452709197998
002719.jpg,0.9990068078041076
002720.jpg,0.9716159105300904
002721.jpg,0.0019098513294011
002722.jpg,0.0010669571347534
002723.jpg,3.7741046399197835e-11
002724.jpg,0.9841909408569336
002725.jpg,0.991986870765686
002726.jpg,0.8787536025047302
002727.jpg,0.9958819150924684
002728.jpg,1.0489289992143824e-11
002729.jpg,0.9999595880508424
002730.jpg,1.8844620308655635e-11
002731.jpg,0.9653822779655457
002732.jpg,0.8983365297317505
002733.jpg,0.9935097098350524
002734.jpg,0.0144565179944038
002735.jpg,0.9529778957366944
002736.jpg,0.0382225811481475
002737.jpg,0.0003580597694963
002738.jpg,0.9785787463188172
002739.jpg,0.9823779463768004
002740.jpg,0.7796451449394226
002741.jpg,0.9936453104019164
002742.jpg,0.0035219155251979
002743.jpg,0.9584529995918274
002744.jpg,0.9947748184204102
002745.jpg,3.0161355635272e-09
002746.jpg,0.9999970197677612
002747.jpg,0.9381743669509888
002748.jpg,7.913338606613253e-08
002749.jpg,0.3816730976104736
002750.jpg,0.0502953715622425
002751.jpg,6.693350762532191e-09
002752.jpg,2.0153165802838653e-09
002753.jpg,0.0111308582127094
002754.jpg,0.7728968262672424
002755.jpg,0.9214184284210204
002756.jpg,0.0048566590994596
002757.jpg,0.0004418777534738
002758.jpg,0.9999343156814576
002759.jpg,1.981869536393788e-05
002760.jpg,0.684760332107544
002761.jpg,0.0004651806666515
002762.jpg,0.0034713055938482
002763.jpg,6.54181292247813e-07
002764.jpg,4.781150142463275e-09
002765.jpg,0.822584331035614
002766.jpg,0.9943892359733582
002767.jpg,0.0013110744766891
002768.jpg,0.9993531107902528
002769.jpg,0.7903439402580261
002770.jpg,0.9815540313720704
002771.jpg,0.4536409974098205
002772.jpg,0.9990699887275696
002773.jpg,0.4115976989269256
002774.jpg,0.9078500270843506
002775.jpg,1.2248500524947303e-06
002776.jpg,0.9999983310699464
002777.jpg,0.9066445231437684
002778.jpg,0.7392013669013977
002779.jpg,0.9999619722366332
002780.jpg,0.984320104122162
002781.jpg,0.9847145676612854
002782.jpg,0.1149569079279899
002783.jpg,0.086863212287426
002784.jpg,0.0017881367821246
002785.jpg,0.2450054436922073
002786.jpg,6.71610465019512e-08
002787.jpg,0.8439793586730957
002788.jpg,0.9765387177467346
002789.jpg,0.0097684953361749
002790.jpg,0.0002559568674769
002791.jpg,0.990022599697113
002792.jpg,0.7999382615089417
002793.jpg,0.9999712705612184
002794.jpg,0.8394566178321838
002795.jpg,0.931647777557373
002796.jpg,0.8675636053085327
002797.jpg,0.9831478595733644
002798.jpg,0.9143591523170472
002799.jpg,0.209353893995285
002800.jpg,0.0064214277081191
002801.jpg,0.0168404206633567
002802.jpg,0.9900270104408264
002803.jpg,0.998646080493927
002804.jpg,0.9999343156814576
002805.jpg,6.5008503917181925e-15
002806.jpg,0.0087566515430808
002807.jpg,0.0002491118502803
002808.jpg,0.9935315251350404
002809.jpg,0.9913653135299684
002810.jpg,0.9936840534210204
002811.jpg,0.9926181435585022
002812.jpg,0.0036487905308604
002813.jpg,0.0327200107276439
002814.jpg,0.9913944602012634
002815.jpg,0.9761838912963868
002816.jpg,0.9999823570251464
002817.jpg,0.1308757215738296
002818.jpg,0.9120993614196776
002819.jpg,0.3634661734104156
002820.jpg,0.9951841235160828
002821.jpg,0.7205612063407898
002822.jpg,0.9976211190223694
002823.jpg,3.583436694043485e-07
002824.jpg,0.9999569654464722
002825.jpg,0.95762836933136
002826.jpg,5.088115345719402e-11
002827.jpg,0.9996935129165648
002828.jpg,0.9980502128601074
002829.jpg,0.9154481291770936
002830.jpg,0.9463064074516296
002831.jpg,2.5997314878623e-06
002832.jpg,0.9999674558639526
002833.jpg,0.9604690670967102
002834.jpg,0.8409334421157837
002835.jpg,1.9582098165216166e-09
002836.jpg,0.6202959418296814
002837.jpg,0.9851608276367188
002838.jpg,0.9249112010002136
002839.jpg,0.9990825653076172
002840.jpg,0.99804949760437
002841.jpg,0.921689748764038
002842.jpg,0.9876562356948853
002843.jpg,0.9985507130622864
002844.jpg,0.0001716486149234
002845.jpg,5.338285404832277e-07
002846.jpg,0.7086225748062134
002847.jpg,0.0001605799625394
002848.jpg,0.978617548942566
002849.jpg,0.9999994039535522
002850.jpg,0.0007318785064853
002851.jpg,2.124319325957913e-05
002852.jpg,3.761539968394345e-09
002853.jpg,0.9986432194709778
002854.jpg,0.9999761581420898
002855.jpg,2.550828503444791e-05
002856.jpg,0.5948594212532043
002857.jpg,0.0762782990932464
002858.jpg,0.2602435648441314
002859.jpg,0.9359096884727478
002860.jpg,0.0641913786530494
002861.jpg,0.6999728679656982
002862.jpg,0.8864393830299377
002863.jpg,0.5187026858329773
002864.jpg,0.6327895522117615
002865.jpg,0.99930739402771
002866.jpg,0.9995858073234558
002867.jpg,0.999974012374878
002868.jpg,0.9248223900794984
002869.jpg,0.0104741752147674
002870.jpg,0.5887518525123596
002871.jpg,0.9915176033973694
002872.jpg,2.0790821508853696e-06
002873.jpg,2.3873720778055943e-08
002874.jpg,3.273660856284444e-12
002875.jpg,0.9997591376304626
002876.jpg,0.9364213943481444
002877.jpg,0.9917082190513612
002878.jpg,1.3511523011544566e-09
002879.jpg,0.9650853872299194
002880.jpg,0.9990606904029846
002881.jpg,0.9674601554870604
002882.jpg,0.9988044500350952
002883.jpg,0.9951000809669496
002884.jpg,0.8368730545043945
002885.jpg,0.9959619641304016
002886.jpg,6.767837476218119e-06
002887.jpg,0.0015943394973874
002888.jpg,0.9905881881713868
002889.jpg,0.9900965690612792
002890.jpg,0.6554957032203674
002891.jpg,0.9152637124061584
002892.jpg,0.8256695866584778
002893.jpg,3.8415848280237697e-07
002894.jpg,0.1927298009395599
002895.jpg,0.9971088767051696
002896.jpg,0.9970605969429016
002897.jpg,2.461551957821939e-07
002898.jpg,0.9979700446128844
002899.jpg,6.207138540048618e-06
002900.jpg,3.2818672934809e-07
002901.jpg,0.0002289576659677
002902.jpg,0.9953944683074952
002903.jpg,0.7935925126075745
002904.jpg,0.9963743090629578
002905.jpg,0.837289571762085
002906.jpg,0.9365525841712952
002907.jpg,0.9967556595802308
002908.jpg,0.0001286150509258
002909.jpg,0.622829794883728
002910.jpg,0.8766077756881714
002911.jpg,0.9706342220306396
002912.jpg,7.908672827738883e-09
002913.jpg,1.1399712320780964e-06
002914.jpg,1.2184864317532629e-05
002915.jpg,0.9179624319076538
002916.jpg,0.958660364151001
002917.jpg,0.9751386642456056
002918.jpg,0.020454654470086
002919.jpg,0.7454418540000916
002920.jpg,0.9955175518989564
002921.jpg,0.8903272151947021
002922.jpg,0.9997596144676208
002923.jpg,0.9996260404586792
002924.jpg,0.0408855825662612
002925.jpg,0.0004146341525483
002926.jpg,0.8039034605026245
002927.jpg,0.0186752825975418
002928.jpg,0.0270579699426889
002929.jpg,0.0002808595600072
002930.jpg,0.9978690147399902
002931.jpg,0.9916752576828004
002932.jpg,0.9903552532196044
002933.jpg,0.0019685567822307
002934.jpg,0.4680467844009399
002935.jpg,0.0027018890250474
002936.jpg,3.1062059174802314e-11
002937.jpg,0.9763199090957642
002938.jpg,0.3620509207248688
002939.jpg,0.9974390268325806
002940.jpg,5.720943590858951e-06
002941.jpg,0.9998455047607422
002942.jpg,1.9545358387329514e-11
002943.jpg,7.395878492388874e-05
002944.jpg,0.7257262468338013
002945.jpg,0.9864397644996644
